,Wavelength,Flux,Contour Limit
5694,5421.080015271155,1.5190811e-18,3.0
5695,5422.011183328366,1.4639615e-18,3.0
5696,5422.942351385577,1.2339463e-18,3.0
5697,5423.873519442788,1.0544285e-18,3.0
5698,5424.804687499999,1.0130335e-18,3.0
5699,5425.73585555721,1.0677645e-18,3.0
5700,5426.667023614422,1.0834557e-18,3.0
5701,5427.598191671633,1.0445025e-18,3.0
5702,5428.529359728844,8.834169e-19,3.0
5703,5429.460527786055,8.899393e-19,3.0
5704,5430.3916958432665,1.1079237e-18,3.0
5705,5431.3228639004765,1.2684987e-18,3.0
5706,5432.254031957687,1.3462746e-18,3.0
5707,5433.185200014898,1.2972141e-18,3.0
5708,5434.116368072109,1.2697707e-18,3.0
5709,5435.04753612932,1.271459e-18,3.0
5710,5435.978704186531,1.2434242e-18,3.0
5711,5436.909872243742,1.2199234e-18,3.0
5712,5437.841040300954,1.2311467e-18,3.0
5713,5438.772208358164,1.2737038e-18,3.0
5714,5439.703376415375,1.2465728e-18,3.0
5715,5440.634544472586,1.2696067e-18,3.0
5716,5441.565712529797,1.2757912e-18,3.0
5717,5442.496880587008,1.1866903e-18,3.0
5718,5443.4280486442185,1.1681801e-18,3.0
5719,5444.359216701429,1.1879683e-18,3.0
5720,5445.290384758641,1.2805128e-18,3.0
5721,5446.221552815851,1.3814325e-18,3.0
5722,5447.152720873062,1.7262245e-18,3.0
5723,5448.083888930275,1.8036547e-18,3.0
5724,5449.015056987485,1.6076717e-18,3.0
5725,5449.946225044696,1.5361293e-18,3.0
5726,5450.877393101907,1.5389432e-18,3.0
5727,5451.808561159118,1.4377792e-18,3.0
5728,5452.739729216329,1.1281784e-18,3.0
5729,5453.67089727354,1.0647145e-18,3.0
5730,5454.6020653307505,1.197837e-18,3.0
5731,5455.533233387962,1.2914907e-18,3.0
5732,5456.464401445172,1.4704344e-18,3.0
5733,5457.395569502383,1.5057106e-18,3.0
5734,5458.326737559594,1.3508038e-18,3.0
5735,5459.257905616805,1.3623292e-18,3.0
5736,5460.189073674016,1.3604829e-18,3.0
5737,5461.120241731227,1.3037653e-18,3.0
5738,5462.051409788438,1.0923403e-18,3.0
5739,5462.98257784565,1.0315729e-18,3.0
5740,5463.91374590286,1.1658226e-18,3.0
5741,5464.844913960072,1.4442699e-18,3.0
5742,5465.776082017282,1.7944689e-18,3.0
5743,5466.707250074492,1.6869125e-18,3.0
5744,5467.638418131704,1.4574427e-18,3.0
5745,5468.569586188914,1.4332309e-18,3.0
5746,5469.500754246125,1.3894826e-18,3.0
5747,5470.431922303338,1.0989453e-18,3.0
5748,5471.363090360548,7.634922e-19,3.0
5749,5472.294258417759,9.299521e-19,3.0
5750,5473.225426474971,1.175627e-18,3.0
5751,5474.156594532181,1.2362669e-18,3.0
5752,5475.087762589393,1.2544388e-18,3.0
5753,5476.018930646603,1.2940397e-18,3.0
5754,5476.950098703813,1.2725309e-18,3.0
5755,5477.8812667610255,1.2707665e-18,3.0
5756,5478.8124348182355,1.3377883e-18,3.0
5757,5479.743602875446,1.2731968e-18,3.0
5758,5480.674770932658,1.1282056e-18,3.0
5759,5481.605938989868,1.0858974e-18,3.0
5760,5482.53710704708,1.1242611e-18,3.0
5761,5483.46827510429,1.1049031e-18,3.0
5762,5484.3994431615,1.0449777e-18,3.0
5763,5485.330611218713,1.1043737e-18,3.0
5764,5486.261779275923,1.5215404e-18,3.0
5765,5487.192947333134,1.8346163e-18,3.0
5766,5488.124115390346,1.5300169e-18,3.0
5767,5489.055283447556,1.3172243e-18,3.0
5768,5489.9864515047675,1.3518394e-18,3.0
5769,5490.917619561979,1.3649186e-18,3.0
5770,5491.848787619189,1.092582e-18,3.0
5771,5492.779955676401,7.4767527e-19,3.0
5772,5493.711123733611,1.0471281e-18,3.0
5773,5494.642291790821,1.2738928e-18,3.0
5774,5495.573459848034,1.219266e-18,3.0
5775,5496.504627905244,1.1705003e-18,3.0
5776,5497.435795962455,1.1681292e-18,3.0
5777,5498.366964019667,1.1973046e-18,3.0
5778,5499.298132076877,1.1777624e-18,3.0
5779,5500.229300134089,1.1658193e-18,3.0
5780,5501.160468191299,1.1650778e-18,3.0
5781,5502.091636248509,1.2030669e-18,3.0
5782,5503.022804305721,1.2180446e-18,3.0
5783,5503.953972362931,1.2837536e-18,3.0
5784,5504.885140420142,1.263351e-18,3.0
5785,5505.816308477354,1.267209e-18,3.0
5786,5506.747476534564,1.2868983e-18,3.0
5787,5507.678644591776,1.2961363e-18,3.0
5788,5508.609812648986,1.337674e-18,3.0
5789,5509.540980706196,1.2931299e-18,3.0
5790,5510.472148763409,1.5713322e-18,3.0
5791,5511.403316820619,1.6733575e-18,3.0
5792,5512.33448487783,1.5295856e-18,3.0
5793,5513.265652935042,1.3452256e-18,3.0
5794,5514.1968209922525,1.3246855e-18,3.0
5795,5515.127989049463,1.3134167e-18,3.0
5796,5516.059157106675,1.061558e-18,3.0
5797,5516.990325163885,9.614907e-19,3.0
5798,5517.921493221097,1.1134483e-18,3.0
5799,5518.852661278307,1.2881279e-18,3.0
5800,5519.783829335517,1.2370262e-18,3.0
5801,5520.71499739273,1.2713362e-18,3.0
5802,5521.64616544994,1.2959087e-18,3.0
5803,5522.577333507151,1.256942e-18,3.0
5804,5523.508501564363,1.2318757e-18,3.0
5805,5524.439669621573,1.2482594e-18,3.0
5806,5525.3708376787845,1.235647e-18,3.0
5807,5526.3020057359945,1.2093855e-18,3.0
5808,5527.2331737932045,1.1777175e-18,3.0
5809,5528.164341850417,1.2011501e-18,3.0
5810,5529.095509907627,1.2089546e-18,3.0
5811,5530.026677964838,1.2070334e-18,3.0
5812,5530.95784602205,1.2904539e-18,3.0
5813,5531.889014079261,1.3756803e-18,3.0
5814,5532.820182136472,1.3601801e-18,3.0
5815,5533.751350193684,1.3009214e-18,3.0
5816,5534.682518250894,1.2841112e-18,3.0
5817,5535.613686308106,1.3006661e-18,3.0
5818,5536.544854365316,1.3155828e-18,3.0
5819,5537.476022422526,1.2572487e-18,3.0
5820,5538.407190479738,1.3801613e-18,3.0
5821,5539.338358536948,1.3986396e-18,3.0
5822,5540.269526594159,1.3471264e-18,3.0
5823,5541.200694651371,1.2907207e-18,3.0
5824,5542.131862708581,1.2494923e-18,3.0
5825,5543.063030765793,1.2474809e-18,3.0
5826,5543.994198823003,1.1636881e-18,3.0
5827,5544.925366880213,1.1858249e-18,3.0
5828,5545.856534937426,1.3015732e-18,3.0
5829,5546.787702994636,1.3711693e-18,3.0
5830,5547.718871051847,1.3645582e-18,3.0
5831,5548.6500391090585,1.3729206e-18,3.0
5832,5549.5812071662685,1.3751618e-18,3.0
5833,5550.51237522348,1.4146891e-18,3.0
5834,5551.44354328069,1.4034186e-18,3.0
5835,5552.3747113379,1.3504526e-18,3.0
5836,5553.305879395113,1.3417026e-18,3.0
5837,5554.237047452323,1.317152e-18,3.0
5838,5555.168215509534,1.2925858e-18,3.0
5839,5556.099383566747,1.320546e-18,3.0
5840,5557.030551623957,1.2675849e-18,3.0
5841,5557.961719681168,1.2646011e-18,3.0
5842,5558.89288773838,1.2910297e-18,3.0
5843,5559.82405579559,1.3334176e-18,3.0
5844,5560.7552238528015,1.3433e-18,3.0
5845,5561.6863919100115,1.3410795e-18,3.0
5846,5562.6175599672215,1.4795373e-18,3.0
5847,5563.548728024434,1.5362873e-18,3.0
5848,5564.479896081644,1.5062913e-18,3.0
5849,5565.411064138855,1.4405604e-18,3.0
5850,5566.342232196067,1.3857918e-18,3.0
5851,5567.273400253277,1.3471007e-18,3.0
5852,5568.204568310489,1.2648645e-18,3.0
5853,5569.135736367699,1.2437868e-18,3.0
5854,5570.066904424909,1.1649965e-18,3.0
5855,5570.998072482122,1.1547587e-18,3.0
5856,5571.929240539332,1.261732e-18,3.0
5857,5572.860408596543,1.3315502e-18,3.0
5858,5573.791576653754,1.221739e-18,3.0
5859,5574.722744710965,1.1587881e-18,3.0
5860,5575.653912768176,1.2471945e-18,3.0
5861,5576.585080825388,1.2936456e-18,3.0
5862,5577.516248882598,1.2387026e-18,3.0
5863,5578.44741693981,1.1311815e-18,3.0
5864,5579.37858499702,1.220615e-18,3.0
5865,5580.30975305423,1.209071e-18,3.0
5866,5581.240921111443,1.1472246e-18,3.0
5867,5582.172089168653,1.1432551e-18,3.0
5868,5583.103257225864,1.1148149e-18,3.0
5869,5584.0344252830755,1.1926213e-18,3.0
5870,5584.9655933402855,1.1917935e-18,3.0
5871,5585.896761397497,1.1663326e-18,3.0
5872,5586.827929454707,1.1768485e-18,3.0
5873,5587.759097511917,1.1750547e-18,3.0
5874,5588.69026556913,1.2095812e-18,3.0
5875,5589.62143362634,1.1766465e-18,3.0
5876,5590.552601683551,1.1631604e-18,3.0
5877,5591.483769740763,1.2484401e-18,3.0
5878,5592.414937797973,1.302791e-18,3.0
5879,5593.346105855185,1.2650226e-18,3.0
5880,5594.277273912395,1.2597875e-18,3.0
5881,5595.208441969607,1.2431503e-18,3.0
5882,5596.1396100268175,1.2576669e-18,3.0
5883,5597.070778084028,1.2307193e-18,3.0
5884,5598.0019461412385,1.1506484e-18,3.0
5885,5598.933114198451,1.1499187e-18,3.0
5886,5599.864282255661,1.1867473e-18,3.0
5887,5600.795450312872,1.2215125e-18,3.0
5888,5601.726618370084,1.4565584e-18,3.0
5889,5602.657786427294,1.3595772e-18,3.0
5890,5603.588954484506,1.1921492e-18,3.0
5891,5604.520122541716,1.2116774e-18,3.0
5892,5605.451290598926,1.2038948e-18,3.0
5893,5606.382458656139,1.1798271e-18,3.0
5894,5607.313626713349,9.49e-19,3.0
5895,5608.24479477056,9.90393e-19,3.0
5896,5609.175962827771,1.1791653e-18,3.0
5897,5610.107130884981,1.1724751e-18,3.0
5898,5611.038298942193,1.1064461e-18,3.0
5899,5611.969466999403,1.1524815e-18,3.0
5900,5612.900635056613,1.1133089e-18,3.0
5901,5613.831803113826,1.1648309e-18,3.0
5902,5614.762971171036,1.1966422e-18,3.0
5903,5615.694139228247,1.211477e-18,3.0
5904,5616.625307285459,1.21479e-18,3.0
5905,5617.55647534267,1.1579241e-18,3.0
5906,5618.487643399881,1.1643928e-18,3.0
5907,5619.4188114570925,1.1891747e-18,3.0
5908,5620.3499795143025,1.2270756e-18,3.0
5909,5621.281147571514,1.1842068e-18,3.0
5910,5622.212315628724,1.1700727e-18,3.0
5911,5623.143483685934,1.1820845e-18,3.0
5912,5624.074651743147,1.1979042e-18,3.0
5913,5625.005819800357,1.1868736e-18,3.0
5914,5625.936987857568,1.1285703e-18,3.0
5915,5626.86815591478,1.2087976e-18,3.0
5916,5627.79932397199,1.2881543e-18,3.0
5917,5628.730492029202,1.2096725e-18,3.0
5918,5629.661660086412,1.1669033e-18,3.0
5919,5630.592828143622,1.175489e-18,3.0
5920,5631.5239962008345,1.2098305e-18,3.0
5921,5632.4551642580445,1.1655926e-18,3.0
5922,5633.3863323152555,1.1043241e-18,3.0
5923,5634.317500372467,1.2454408e-18,3.0
5924,5635.248668429677,1.2974203e-18,3.0
5925,5636.179836486889,1.2584654e-18,3.0
5926,5637.111004544099,1.3338838e-18,3.0
5927,5638.042172601311,1.316266e-18,3.0
5928,5638.973340658522,1.367241e-18,3.0
5929,5639.904508715732,1.2395811e-18,3.0
5930,5640.835676772943,1.2649561e-18,3.0
5931,5641.766844830156,1.288757e-18,3.0
5932,5642.698012887366,1.2000663e-18,3.0
5933,5643.629180944577,1.2339135e-18,3.0
5934,5644.560349001788,1.1838478e-18,3.0
5935,5645.491517058998,1.2489849e-18,3.0
5936,5646.42268511621,1.2272766e-18,3.0
5937,5647.35385317342,1.2545785e-18,3.0
5938,5648.28502123063,1.3060756e-18,3.0
5939,5649.216189287843,1.3140286e-18,3.0
5940,5650.147357345053,1.3223271e-18,3.0
5941,5651.078525402264,1.2910483e-18,3.0
5942,5652.009693459476,1.2470526e-18,3.0
5943,5652.940861516686,1.2368111e-18,3.0
5944,5653.872029573898,1.2147747e-18,3.0
5945,5654.803197631108,1.1891351e-18,3.0
5946,5655.734365688318,1.2157283e-18,3.0
5947,5656.66553374553,1.2584638e-18,3.0
5948,5657.59670180274,1.4095265e-18,3.0
5949,5658.527869859951,1.43294e-18,3.0
5950,5659.459037917163,1.2568771e-18,3.0
5951,5660.390205974374,1.172181e-18,3.0
5952,5661.321374031585,1.1091467e-18,3.0
5953,5662.252542088797,9.954958e-19,3.0
5954,5663.183710146007,7.9455894e-19,3.0
5955,5664.114878203219,8.052009e-19,3.0
5956,5665.046046260429,1.0317709e-18,3.0
5957,5665.977214317639,1.0858223e-18,3.0
5958,5666.9083823748515,1.1257149e-18,3.0
5959,5667.8395504320615,1.1569203e-18,3.0
5960,5668.770718489272,1.2510263e-18,3.0
5961,5669.701886546484,1.1933499e-18,3.0
5962,5670.633054603694,1.0400563e-18,3.0
5963,5671.564222660906,1.0402521e-18,3.0
5964,5672.495390718116,9.763788e-19,3.0
5965,5673.426558775326,1.1007421e-18,3.0
5966,5674.357726832539,1.1183493e-18,3.0
5967,5675.288894889749,1.1354711e-18,3.0
5968,5676.22006294696,1.226686e-18,3.0
5969,5677.151231004172,1.2695589e-18,3.0
5970,5678.082399061382,1.3116846e-18,3.0
5971,5679.0135671185935,1.2112712e-18,3.0
5972,5679.9447351758035,1.330841e-18,3.0
5973,5680.875903233015,1.3890695e-18,3.0
5974,5681.807071290226,1.3981433e-18,3.0
5975,5682.738239347437,1.289913e-18,3.0
5976,5683.669407404647,1.2860205e-18,3.0
5977,5684.60057546186,1.3502089e-18,3.0
5978,5685.53174351907,1.1703899e-18,3.0
5979,5686.462911576281,1.050619e-18,3.0
5980,5687.394079633493,1.016458e-18,3.0
5981,5688.325247690703,1.1144602e-18,3.0
5982,5689.256415747915,1.1669613e-18,3.0
5983,5690.187583805125,1.1561236e-18,3.0
5984,5691.118751862335,1.1646576e-18,3.0
5985,5692.049919919547,1.127113e-18,3.0
5986,5692.981087976757,1.0648934e-18,3.0
5987,5693.912256033968,1.0361013e-18,3.0
5988,5694.84342409118,1.0592366e-18,3.0
5989,5695.77459214839,1.0559754e-18,3.0
5990,5696.705760205602,1.0052313e-18,3.0
5991,5697.636928262812,1.1032572e-18,3.0
5992,5698.568096320022,1.1730367e-18,3.0
5993,5699.499264377235,1.1495967e-18,3.0
5994,5700.430432434445,1.0714363e-18,3.0
5995,5701.361600491656,1.0187188e-18,3.0
5996,5702.292768548868,1.0540075e-18,3.0
5997,5703.2239366060785,9.96959e-19,3.0
5998,5704.155104663289,9.656174e-19,3.0
5999,5705.086272720501,1.0007311e-18,3.0
6000,5706.017440777711,1.0672472e-18,3.0
6001,5706.948608834923,1.0327799e-18,3.0
6002,5707.879776892133,1.0407579e-18,3.0
6003,5708.810944949343,1.0920615e-18,3.0
6004,5709.742113006556,1.1486961e-18,3.0
6005,5710.673281063766,1.128485e-18,3.0
6006,5711.604449120977,1.0403561e-18,3.0
6007,5712.535617178189,1.0553381e-18,3.0
6008,5713.466785235399,1.0741469e-18,3.0
6009,5714.3979532926105,1.0441663e-18,3.0
6010,5715.3291213498205,9.963379e-19,3.0
6011,5716.2602894070305,1.0278428e-18,3.0
6012,5717.191457464243,1.0614517e-18,3.0
6013,5718.122625521453,1.127204e-18,3.0
6014,5719.053793578664,1.1524902e-18,3.0
6015,5719.984961635876,1.1887979e-18,3.0
6016,5720.916129693086,1.1855732e-18,3.0
6017,5721.847297750298,1.1843357e-18,3.0
6018,5722.77846580751,1.2540566e-18,3.0
6019,5723.70963386472,1.2595449e-18,3.0
6020,5724.640801921932,1.2151903e-18,3.0
6021,5725.571969979142,1.1472304e-18,3.0
6022,5726.503138036352,1.1392859e-18,3.0
6023,5727.434306093564,1.0936507e-18,3.0
6024,5728.365474150774,1.0452323e-18,3.0
6025,5729.296642207985,1.0431702e-18,3.0
6026,5730.227810265197,1.1136062e-18,3.0
6027,5731.158978322407,1.1686787e-18,3.0
6028,5732.090146379619,1.1854987e-18,3.0
6029,5733.021314436829,1.2261649e-18,3.0
6030,5733.952482494039,1.1861701e-18,3.0
6031,5734.883650551252,1.1634977e-18,3.0
6032,5735.814818608462,1.0984322e-18,3.0
6033,5736.745986665673,1.121699e-18,3.0
6034,5737.677154722885,1.1128405e-18,3.0
6035,5738.608322780095,1.1215232e-18,3.0
6036,5739.539490837306,1.1578575e-18,3.0
6037,5740.470658894516,1.1958561e-18,3.0
6038,5741.401826951726,1.2143668e-18,3.0
6039,5742.332995008939,1.2360324e-18,3.0
6040,5743.264163066149,1.2620544e-18,3.0
6041,5744.19533112336,1.2953855e-18,3.0
6042,5745.126499180573,1.3445013e-18,3.0
6043,5746.057667237783,1.4211029e-18,3.0
6044,5746.988835294994,1.4154408e-18,3.0
6045,5747.920003352206,1.3126772e-18,3.0
6046,5748.851171409416,1.3479628e-18,3.0
6047,5749.7823394666275,1.2866922e-18,3.0
6048,5750.7135075238375,1.25732e-18,3.0
6049,5751.6446755810475,1.1156421e-18,3.0
6050,5752.57584363826,1.1050011e-18,3.0
6051,5753.50701169547,1.1738585e-18,3.0
6052,5754.438179752681,1.124961e-18,3.0
6053,5755.369347809893,1.1091139e-18,3.0
6054,5756.300515867103,1.067905e-18,3.0
6055,5757.231683924315,1.1531546e-18,3.0
6056,5758.162851981525,1.1951973e-18,3.0
6057,5759.094020038735,1.146135e-18,3.0
6058,5760.025188095948,1.1695644e-18,3.0
6059,5760.956356153158,1.268895e-18,3.0
6060,5761.887524210369,1.3687088e-18,3.0
6061,5762.81869226758,1.3713713e-18,3.0
6062,5763.7498603247905,1.3471407e-18,3.0
6063,5764.681028382002,1.3696888e-18,3.0
6064,5765.612196439214,1.3303319e-18,3.0
6065,5766.543364496424,1.2742698e-18,3.0
6066,5767.474532553636,1.2113178e-18,3.0
6067,5768.405700610846,1.2026614e-18,3.0
6068,5769.336868668056,1.2445426e-18,3.0
6069,5770.268036725269,1.1450709e-18,3.0
6070,5771.199204782479,1.2333912e-18,3.0
6071,5772.13037283969,1.1464351e-18,3.0
6072,5773.0615408969015,1.0201808e-18,3.0
6073,5773.992708954112,9.799423e-19,3.0
6074,5774.923877011323,9.178668e-19,3.0
6075,5775.855045068533,1.0275379e-18,3.0
6076,5776.786213125743,9.153548e-19,3.0
6077,5777.717381182956,8.860704e-19,3.0
6078,5778.648549240166,8.773516e-19,3.0
6079,5779.579717297377,9.823112e-19,3.0
6080,5780.510885354589,9.897576e-19,3.0
6081,5781.442053411799,9.976981e-19,3.0
6082,5782.373221469011,1.010385e-18,3.0
6083,5783.304389526221,1.0975013e-18,3.0
6084,5784.235557583431,1.1990482e-18,3.0
6085,5785.166725640644,1.0476228e-18,3.0
6086,5786.097893697854,1.054113e-18,3.0
6087,5787.0290617550645,1.060597e-18,3.0
6088,5787.960229812277,1.0818675e-18,3.0
6089,5788.891397869487,1.0800134e-18,3.0
6090,5789.822565926698,1.1009594e-18,3.0
6091,5790.75373398391,1.1960473e-18,3.0
6092,5791.68490204112,1.1992265e-18,3.0
6093,5792.616070098332,1.1290574e-18,3.0
6094,5793.547238155542,1.1822235e-18,3.0
6095,5794.478406212752,1.2614237e-18,3.0
6096,5795.409574269965,1.2230556e-18,3.0
6097,5796.340742327175,1.2104279e-18,3.0
6098,5797.271910384386,1.2067738e-18,3.0
6099,5798.203078441597,1.2947878e-18,3.0
6100,5799.134246498807,1.2814567e-18,3.0
6101,5800.065414556019,1.2728505e-18,3.0
6102,5800.996582613229,1.3269769e-18,3.0
6103,5801.927750670439,1.2925304e-18,3.0
6104,5802.858918727652,1.1542281e-18,3.0
6105,5803.790086784862,1.095008e-18,3.0
6106,5804.721254842073,1.0633418e-18,3.0
6107,5805.652422899285,9.763156e-19,3.0
6108,5806.583590956496,9.740875e-19,3.0
6109,5807.514759013707,9.779843e-19,3.0
6110,5808.4459270709185,1.0446326e-18,3.0
6111,5809.3770951281285,1.0852373e-18,3.0
6112,5810.30826318534,1.0923977e-18,3.0
6113,5811.23943124255,1.1531802e-18,3.0
6114,5812.17059929976,1.1713381e-18,3.0
6115,5813.101767356973,1.1292439e-18,3.0
6116,5814.032935414183,1.0589691e-18,3.0
6117,5814.964103471394,1.1157973e-18,3.0
6118,5815.895271528606,1.1830474e-18,3.0
6119,5816.826439585816,1.1434606e-18,3.0
6120,5817.757607643028,1.1138742e-18,3.0
6121,5818.688775700238,1.1370523e-18,3.0
6122,5819.619943757448,1.3341311e-18,3.0
6123,5820.5511118146605,1.3320396e-18,3.0
6124,5821.482279871871,1.278031e-18,3.0
6125,5822.4134479290815,1.2867079e-18,3.0
6126,5823.344615986293,1.153089e-18,3.0
6127,5824.275784043503,1.2377094e-18,3.0
6128,5825.206952100715,1.3396864e-18,3.0
6129,5826.138120157925,1.2477295e-18,3.0
6130,5827.069288215135,1.2707253e-18,3.0
6131,5828.000456272348,1.2660148e-18,3.0
6132,5828.931624329558,1.3614351e-18,3.0
6133,5829.862792386769,1.3125528e-18,3.0
6134,5830.793960443982,1.1811498e-18,3.0
6135,5831.725128501192,1.174369e-18,3.0
6136,5832.656296558403,1.0944949e-18,3.0
6137,5833.587464615614,1.088242e-18,3.0
6138,5834.518632672824,1.0994031e-18,3.0
6139,5835.449800730036,1.0884463e-18,3.0
6140,5836.380968787246,1.0530601e-18,3.0
6141,5837.312136844456,1.0459177e-18,3.0
6142,5838.243304901669,1.0014249e-18,3.0
6143,5839.174472958879,1.0490963e-18,3.0
6144,5840.10564101609,1.1770916e-18,3.0
6145,5841.036809073302,1.1559554e-18,3.0
6146,5841.967977130512,1.1559678e-18,3.0
6147,5842.899145187724,1.1769875e-18,3.0
6148,5843.830313244934,1.2664896e-18,3.0
6149,5844.761481302144,1.2695257e-18,3.0
6150,5845.692649359356,1.2168345e-18,3.0
6151,5846.623817416566,1.2028526e-18,3.0
6152,5847.554985473777,1.0970469e-18,3.0
6153,5848.486153530989,1.0886135e-18,3.0
6154,5849.4173215882,1.3135682e-18,3.0
6155,5850.348489645411,1.3042e-18,3.0
6156,5851.279657702623,1.1861005e-18,3.0
6157,5852.210825759833,1.1847941e-18,3.0
6158,5853.141993817045,1.1826361e-18,3.0
6159,5854.073161874255,1.2118158e-18,3.0
6160,5855.004329931465,9.935958e-19,3.0
6161,5855.9354979886775,1.0386816e-18,3.0
6162,5856.8666660458875,1.1054378e-18,3.0
6163,5857.7978341030985,1.1027e-18,3.0
6164,5858.72900216031,1.1710263e-18,3.0
6165,5859.66017021752,1.1327258e-18,3.0
6166,5860.591338274732,1.0670514e-18,3.0
6167,5861.522506331942,1.0444399e-18,3.0
6168,5862.453674389152,1.1217309e-18,3.0
6169,5863.384842446365,1.1105073e-18,3.0
6170,5864.316010503575,1.1283437e-18,3.0
6171,5865.247178560786,1.142198e-18,3.0
6172,5866.178346617998,1.1268327e-18,3.0
6173,5867.109514675208,1.1210923e-18,3.0
6174,5868.04068273242,1.1198255e-18,3.0
6175,5868.97185078963,1.1428165e-18,3.0
6176,5869.903018846841,1.1679522e-18,3.0
6177,5870.834186904052,1.2386947e-18,3.0
6178,5871.765354961262,1.3540914e-18,3.0
6179,5872.696523018473,1.3284952e-18,3.0
6180,5873.627691075686,1.2281556e-18,3.0
6181,5874.558859132896,1.2464844e-18,3.0
6182,5875.490027190107,1.3528269e-18,3.0
6183,5876.421195247319,1.4636207e-18,3.0
6184,5877.352363304529,1.4529172e-18,3.0
6185,5878.283531361741,1.4232222e-18,3.0
6186,5879.214699418951,1.4304812e-18,3.0
6187,5880.145867476161,1.3944978e-18,3.0
6188,5881.077035533373,1.2802042e-18,3.0
6189,5882.008203590583,1.0810041e-18,3.0
6190,5882.939371647794,1.0892244e-18,3.0
6191,5883.870539705006,1.0863978e-18,3.0
6192,5884.801707762216,1.1040765e-18,3.0
6193,5885.732875819428,1.1498984e-18,3.0
6194,5886.664043876638,1.1627256e-18,3.0
6195,5887.595211933848,1.2077155e-18,3.0
6196,5888.526379991061,1.1758483e-18,3.0
6197,5889.457548048271,1.1623285e-18,3.0
6198,5890.388716105482,1.1366261e-18,3.0
6199,5891.319884162694,1.0554754e-18,3.0
6200,5892.2510522199045,9.284626e-19,3.0
6201,5893.182220277115,9.148318e-19,3.0
6202,5894.113388334327,1.001386e-18,3.0
6203,5895.044556391537,1.0654244e-18,3.0
6204,5895.975724448749,1.1052156e-18,3.0
6205,5896.906892505959,1.159256e-18,3.0
6206,5897.838060563169,1.1421534e-18,3.0
6207,5898.769228620382,9.859264e-19,3.0
6208,5899.700396677592,9.350573e-19,3.0
6209,5900.631564734803,9.601327e-19,3.0
6210,5901.562732792015,9.715646e-19,3.0
6211,5902.493900849225,9.884615e-19,3.0
6212,5903.4250689064365,1.1369412e-18,3.0
6213,5904.356236963647,1.3163832e-18,3.0
