,Wavelength,Flux,Contour Limit
5318,6807.2578125,9.956477e-19,3.0
5319,6808.5078125,9.984331e-19,3.0
5320,6809.7578125,1.0039212e-18,3.0
5321,6811.0078125,1.0157371e-18,3.0
5322,6812.2578125,1.0099759e-18,3.0
5323,6813.5078125,9.694743e-19,3.0
5324,6814.7578125,9.920978e-19,3.0
5325,6816.0078125,1.009448e-18,3.0
5326,6817.2578125,9.777449e-19,3.0
5327,6818.5078125,9.40565e-19,3.0
5328,6819.7578125,8.845295e-19,3.0
5329,6821.0078125,9.208188e-19,3.0
5330,6822.2578125,9.297994e-19,3.0
5331,6823.5078125,9.135288e-19,3.0
5332,6824.7578125,9.125279e-19,3.0
5333,6826.0078125,9.20387e-19,3.0
5334,6827.2578125,9.560472e-19,3.0
5335,6828.5078125,1.0142532e-18,3.0
5336,6829.7578125,9.974421e-19,3.0
5337,6831.0078125,1.0088504e-18,3.0
5338,6832.2578125,1.0726635e-18,3.0
5339,6833.5078125,1.1530546e-18,3.0
5340,6834.7578125,1.1957511e-18,3.0
5341,6836.0078125,1.1394361e-18,3.0
5342,6837.2578125,1.1572278e-18,3.0
5343,6838.5078125,1.1446175e-18,3.0
5344,6839.7578125,1.0923764e-18,3.0
5345,6841.0078125,1.0607467e-18,3.0
5346,6842.2578125,1.0431983e-18,3.0
5347,6843.5078125,1.0680866e-18,3.0
5348,6844.7578125,1.0670808e-18,3.0
5349,6846.0078125,1.0625333e-18,3.0
5350,6847.2578125,1.0910946e-18,3.0
5351,6848.5078125,1.0728056e-18,3.0
5352,6849.7578125,1.0419291e-18,3.0
5353,6851.0078125,1.005488e-18,3.0
5354,6852.2578125,9.881141e-19,3.0
5355,6853.5078125,9.87025e-19,3.0
5356,6854.7578125,9.883178e-19,3.0
5357,6856.0078125,1.001081e-18,3.0
5358,6857.2578125,1.0257805e-18,3.0
5359,6858.5078125,1.0034845e-18,3.0
5360,6859.7578125,9.245989e-19,3.0
5361,6861.0078125,8.873841e-19,3.0
5362,6862.2578125,1.0299802e-18,3.0
5363,6863.5078125,1.0830288e-18,3.0
5364,6864.7578125,1.0895023e-18,3.0
5365,6866.0078125,1.109655e-18,3.0
5366,6867.2578125,1.1800297e-18,3.0
5367,6868.5078125,1.2413068e-18,3.0
5368,6869.7578125,1.0943215e-18,3.0
5369,6871.0078125,9.982971e-19,3.0
5370,6872.2578125,9.957004e-19,3.0
5371,6873.5078125,1.0413638e-18,3.0
5372,6874.7578125,1.0869417e-18,3.0
5373,6876.0078125,1.0978402e-18,3.0
5374,6877.2578125,1.0756604e-18,3.0
5375,6878.5078125,1.1268871e-18,3.0
5376,6879.7578125,1.1505062e-18,3.0
5377,6881.0078125,1.1111189e-18,3.0
5378,6882.2578125,1.0818411e-18,3.0
5379,6883.5078125,1.0476773e-18,3.0
5380,6884.7578125,1.0181296e-18,3.0
5381,6886.0078125,9.770975e-19,3.0
5382,6887.2578125,1.0308368e-18,3.0
5383,6888.5078125,1.0633571e-18,3.0
5384,6889.7578125,1.0787882e-18,3.0
5385,6891.0078125,1.1001166e-18,3.0
5386,6892.2578125,1.16617e-18,3.0
5387,6893.5078125,1.1499836e-18,3.0
5388,6894.7578125,1.0868527e-18,3.0
5389,6896.0078125,1.0537087e-18,3.0
5390,6897.2578125,1.0439608e-18,3.0
5391,6898.5078125,1.0930078e-18,3.0
5392,6899.7578125,1.0653385e-18,3.0
5393,6901.0078125,1.0701588e-18,3.0
5394,6902.2578125,1.0363518e-18,3.0
5395,6903.5078125,1.0330345e-18,3.0
5396,6904.7578125,1.0405515e-18,3.0
5397,6906.0078125,9.321649e-19,3.0
5398,6907.2578125,8.965233e-19,3.0
5399,6908.5078125,8.969453e-19,3.0
5400,6909.7578125,8.795838e-19,3.0
5401,6911.0078125,9.386882e-19,3.0
5402,6912.2578125,9.282798e-19,3.0
5403,6913.5078125,9.832904e-19,3.0
5404,6914.7578125,9.983509e-19,3.0
5405,6916.0078125,1.0015256e-18,3.0
5406,6917.2578125,1.0415149e-18,3.0
5407,6918.5078125,9.323078e-19,3.0
5408,6919.7578125,8.187833e-19,3.0
5409,6921.0078125,9.379402e-19,3.0
5410,6922.2578125,1.0068417e-18,3.0
5411,6923.5078125,1.0456662e-18,3.0
5412,6924.7578125,1.036731e-18,3.0
5413,6926.0078125,1.0813093e-18,3.0
5414,6927.2578125,1.216204e-18,3.0
5415,6928.5078125,1.0913776e-18,3.0
5416,6929.7578125,1.0150582e-18,3.0
5417,6931.0078125,9.939907e-19,3.0
5418,6932.2578125,9.859085e-19,3.0
5419,6933.5078125,1.0140735e-18,3.0
5420,6934.7578125,9.866583e-19,3.0
5421,6936.0078125,9.255222e-19,3.0
5422,6937.2578125,8.776406e-19,3.0
5423,6938.5078125,8.970311e-19,3.0
5424,6939.7578125,9.163824e-19,3.0
5425,6941.0078125,9.280476e-19,3.0
5426,6942.2578125,9.496142e-19,3.0
5427,6943.5078125,1.0122469e-18,3.0
5428,6944.7578125,9.663851e-19,3.0
5429,6946.0078125,8.887552e-19,3.0
5430,6947.2578125,9.926552e-19,3.0
5431,6948.5078125,9.876929e-19,3.0
5432,6949.7578125,9.664352e-19,3.0
5433,6951.0078125,9.667983e-19,3.0
5434,6952.2578125,1.0556018e-18,3.0
5435,6953.5078125,1.1152998e-18,3.0
5436,6954.7578125,1.0149624e-18,3.0
5437,6956.0078125,9.76396e-19,3.0
5438,6957.2578125,9.679955e-19,3.0
5439,6958.5078125,9.511781e-19,3.0
5440,6959.7578125,9.250378e-19,3.0
5441,6961.0078125,9.371097e-19,3.0
5442,6962.2578125,9.649942e-19,3.0
5443,6963.5078125,1.0050944e-18,3.0
5444,6964.7578125,1.0207338e-18,3.0
5445,6966.0078125,1.0602531e-18,3.0
5446,6967.2578125,1.1108123e-18,3.0
5447,6968.5078125,1.1396507e-18,3.0
5448,6969.7578125,1.0889602e-18,3.0
5449,6971.0078125,1.0679813e-18,3.0
5450,6972.2578125,1.0639234e-18,3.0
5451,6973.5078125,1.0264497e-18,3.0
5452,6974.7578125,9.635654e-19,3.0
5453,6976.0078125,9.449498e-19,3.0
5454,6977.2578125,9.960449e-19,3.0
5455,6978.5078125,1.0361789e-18,3.0
5456,6979.7578125,1.0573026e-18,3.0
5457,6981.0078125,1.1128493e-18,3.0
5458,6982.2578125,1.179543e-18,3.0
5459,6983.5078125,1.1800338e-18,3.0
5460,6984.7578125,1.1016126e-18,3.0
5461,6986.0078125,1.0527845e-18,3.0
5462,6987.2578125,1.0397705e-18,3.0
5463,6988.5078125,9.915566e-19,3.0
5464,6989.7578125,9.783581e-19,3.0
5465,6991.0078125,9.204012e-19,3.0
5466,6992.2578125,9.130357e-19,3.0
5467,6993.5078125,8.980558e-19,3.0
5468,6994.7578125,9.029902e-19,3.0
5469,6996.0078125,9.048501e-19,3.0
5470,6997.2578125,9.204292e-19,3.0
5471,6998.5078125,9.804825e-19,3.0
5472,6999.7578125,1.0162191e-18,3.0
5473,7001.0078125,1.0562958e-18,3.0
5474,7002.2578125,1.0451671e-18,3.0
5475,7003.5078125,1.0535112e-18,3.0
5476,7004.7578125,1.0435479e-18,3.0
5477,7006.0078125,1.0150415e-18,3.0
5478,7007.2578125,9.950715e-19,3.0
5479,7008.5078125,9.73499e-19,3.0
5480,7009.7578125,1.0286059e-18,3.0
5481,7011.0078125,1.0331902e-18,3.0
5482,7012.2578125,1.0289592e-18,3.0
5483,7013.5078125,1.0203737e-18,3.0
5484,7014.7578125,1.0427738e-18,3.0
5485,7016.0078125,1.0668799e-18,3.0
5486,7017.2578125,9.800644e-19,3.0
5487,7018.5078125,9.602435e-19,3.0
5488,7019.7578125,9.483615e-19,3.0
5489,7021.0078125,9.522122e-19,3.0
5490,7022.2578125,9.364593e-19,3.0
5491,7023.5078125,9.012079e-19,3.0
5492,7024.7578125,9.123249e-19,3.0
5493,7026.0078125,9.019844e-19,3.0
5494,7027.2578125,8.972286e-19,3.0
5495,7028.5078125,8.995055e-19,3.0
5496,7029.7578125,9.723926e-19,3.0
5497,7031.0078125,1.0166619e-18,3.0
5498,7032.2578125,1.0410233e-18,3.0
5499,7033.5078125,1.0670464e-18,3.0
5500,7034.7578125,1.0759394e-18,3.0
5501,7036.0078125,1.092922e-18,3.0
5502,7037.2578125,1.0560095e-18,3.0
5503,7038.5078125,1.0325955e-18,3.0
5504,7039.7578125,1.0289857e-18,3.0
5505,7041.0078125,1.0299787e-18,3.0
5506,7042.2578125,1.0272286e-18,3.0
5507,7043.5078125,1.0242234e-18,3.0
5508,7044.7578125,1.0407569e-18,3.0
5509,7046.0078125,1.0135138e-18,3.0
5510,7047.2578125,1.0298548e-18,3.0
5511,7048.5078125,1.036159e-18,3.0
5512,7049.7578125,1.0570253e-18,3.0
5513,7051.0078125,1.0673623e-18,3.0
5514,7052.2578125,1.0192262e-18,3.0
5515,7053.5078125,1.0455432e-18,3.0
5516,7054.7578125,1.0014718e-18,3.0
5517,7056.0078125,9.88569e-19,3.0
5518,7057.2578125,9.707048e-19,3.0
5519,7058.5078125,9.741097e-19,3.0
5520,7059.7578125,9.78097e-19,3.0
5521,7061.0078125,9.711752e-19,3.0
5522,7062.2578125,9.694322e-19,3.0
5523,7063.5078125,9.902251e-19,3.0
5524,7064.7578125,9.993213e-19,3.0
5525,7066.0078125,9.490085e-19,3.0
5526,7067.2578125,9.184555e-19,3.0
5527,7068.5078125,9.095476e-19,3.0
5528,7069.7578125,9.13003e-19,3.0
5529,7071.0078125,8.663614e-19,3.0
5530,7072.2578125,8.213804e-19,3.0
5531,7073.5078125,8.2177473e-19,3.0
5532,7074.7578125,8.516515e-19,3.0
5533,7076.0078125,8.472991e-19,3.0
5534,7077.2578125,8.48543e-19,3.0
5535,7078.5078125,8.1785855e-19,3.0
5536,7079.7578125,8.5603965e-19,3.0
5537,7081.0078125,8.91217e-19,3.0
5538,7082.2578125,8.86982e-19,3.0
5539,7083.5078125,8.744044e-19,3.0
5540,7084.7578125,8.6416236e-19,3.0
5541,7086.0078125,9.293304e-19,3.0
5542,7087.2578125,9.466278e-19,3.0
5543,7088.5078125,9.286498e-19,3.0
5544,7089.7578125,9.389943e-19,3.0
5545,7091.0078125,9.741751e-19,3.0
5546,7092.2578125,9.667111e-19,3.0
5547,7093.5078125,9.226525e-19,3.0
5548,7094.7578125,8.971898e-19,3.0
5549,7096.0078125,9.381693e-19,3.0
5550,7097.2578125,9.507483e-19,3.0
5551,7098.5078125,9.601136e-19,3.0
5552,7099.7578125,9.915858e-19,3.0
5553,7101.0078125,1.000238e-18,3.0
5554,7102.2578125,1.00844e-18,3.0
5555,7103.5078125,9.753133e-19,3.0
5556,7104.7578125,9.138642e-19,3.0
5557,7106.0078125,8.785377e-19,3.0
5558,7107.2578125,8.898408e-19,3.0
5559,7108.5078125,9.258942e-19,3.0
5560,7109.7578125,9.052191e-19,3.0
5561,7111.0078125,8.896005e-19,3.0
5562,7112.2578125,9.194793e-19,3.0
5563,7113.5078125,9.395481e-19,3.0
5564,7114.7578125,9.527508e-19,3.0
5565,7116.0078125,9.399538e-19,3.0
5566,7117.2578125,9.293001e-19,3.0
5567,7118.5078125,9.209677e-19,3.0
5568,7119.7578125,9.2474e-19,3.0
5569,7121.0078125,9.219218e-19,3.0
5570,7122.2578125,9.179297e-19,3.0
5571,7123.5078125,9.463876e-19,3.0
5572,7124.7578125,9.931982e-19,3.0
5573,7126.0078125,1.0311052e-18,3.0
5574,7127.2578125,1.0760549e-18,3.0
5575,7128.5078125,1.0613719e-18,3.0
5576,7129.7578125,1.0428377e-18,3.0
5577,7131.0078125,1.0000826e-18,3.0
5578,7132.2578125,9.897516e-19,3.0
5579,7133.5078125,1.0014958e-18,3.0
5580,7134.7578125,9.955889e-19,3.0
5581,7136.0078125,1.0421876e-18,3.0
5582,7137.2578125,1.0355297e-18,3.0
5583,7138.5078125,1.0177888e-18,3.0
5584,7139.7578125,9.786157e-19,3.0
5585,7141.0078125,9.651381e-19,3.0
5586,7142.2578125,9.218514e-19,3.0
5587,7143.5078125,8.83384e-19,3.0
5588,7144.7578125,8.971423e-19,3.0
5589,7146.0078125,9.164788e-19,3.0
5590,7147.2578125,9.367483e-19,3.0
5591,7148.5078125,9.22356e-19,3.0
5592,7149.7578125,9.107806e-19,3.0
5593,7151.0078125,8.585918e-19,3.0
5594,7152.2578125,8.177779e-19,3.0
5595,7153.5078125,8.207582e-19,3.0
5596,7154.7578125,8.1595743e-19,3.0
5597,7156.0078125,7.9676337e-19,3.0
5598,7157.2578125,8.1188113e-19,3.0
5599,7158.5078125,8.439195e-19,3.0
5600,7159.7578125,8.675959e-19,3.0
5601,7161.0078125,8.779477e-19,3.0
5602,7162.2578125,8.892961e-19,3.0
5603,7163.5078125,9.184673e-19,3.0
5604,7164.7578125,9.347514e-19,3.0
5605,7166.0078125,9.52596e-19,3.0
5606,7167.2578125,9.701722e-19,3.0
5607,7168.5078125,9.87887e-19,3.0
5608,7169.7578125,9.93235e-19,3.0
5609,7171.0078125,9.822529e-19,3.0
5610,7172.2578125,1.0137374e-18,3.0
5611,7173.5078125,1.0076526e-18,3.0
5612,7174.7578125,1.0180574e-18,3.0
5613,7176.0078125,1.0100083e-18,3.0
5614,7177.2578125,1.0071887e-18,3.0
5615,7178.5078125,9.868555e-19,3.0
5616,7179.7578125,9.264105e-19,3.0
5617,7181.0078125,9.221483e-19,3.0
5618,7182.2578125,8.825729e-19,3.0
5619,7183.5078125,8.2888833e-19,3.0
5620,7184.7578125,8.139356e-19,3.0
5621,7186.0078125,8.392912e-19,3.0
5622,7187.2578125,8.444575e-19,3.0
5623,7188.5078125,8.737255e-19,3.0
5624,7189.7578125,9.1712e-19,3.0
5625,7191.0078125,9.964196e-19,3.0
5626,7192.2578125,1.0129731e-18,3.0
5627,7193.5078125,1.0121828e-18,3.0
5628,7194.7578125,1.0260952e-18,3.0
5629,7196.0078125,1.0113132e-18,3.0
5630,7197.2578125,9.715299e-19,3.0
5631,7198.5078125,9.177246e-19,3.0
5632,7199.7578125,9.284201e-19,3.0
5633,7201.0078125,9.097981e-19,3.0
5634,7202.2578125,9.084566e-19,3.0
5635,7203.5078125,8.927588e-19,3.0
5636,7204.7578125,8.892896e-19,3.0
5637,7206.0078125,8.753859e-19,3.0
5638,7207.2578125,8.366688e-19,3.0
5639,7208.5078125,8.042756e-19,3.0
5640,7209.7578125,7.7358205e-19,3.0
5641,7211.0078125,7.602644e-19,3.0
5642,7212.2578125,7.8606793e-19,3.0
5643,7213.5078125,8.1294814e-19,3.0
5644,7214.7578125,8.294721e-19,3.0
5645,7216.0078125,8.709243e-19,3.0
5646,7217.2578125,8.803223e-19,3.0
5647,7218.5078125,9.400388e-19,3.0
5648,7219.7578125,9.425633e-19,3.0
5649,7221.0078125,9.285014e-19,3.0
5650,7222.2578125,9.335104e-19,3.0
5651,7223.5078125,9.10154e-19,3.0
5652,7224.7578125,9.293581e-19,3.0
5653,7226.0078125,8.6310067e-19,3.0
5654,7227.2578125,8.571182e-19,3.0
5655,7228.5078125,8.805593e-19,3.0
5656,7229.7578125,9.097858e-19,3.0
5657,7231.0078125,9.641323e-19,3.0
5658,7232.2578125,9.587992e-19,3.0
5659,7233.5078125,1.017813e-18,3.0
5660,7234.7578125,1.042602e-18,3.0
5661,7236.0078125,1.1398422e-18,3.0
5662,7237.2578125,1.1214655e-18,3.0
5663,7238.5078125,9.701203e-19,3.0
5664,7239.7578125,9.366287e-19,3.0
5665,7241.0078125,9.902308e-19,3.0
5666,7242.2578125,1.0394818e-18,3.0
5667,7243.5078125,8.992992e-19,3.0
5668,7244.7578125,8.4264625e-19,3.0
5669,7246.0078125,9.810473e-19,3.0
5670,7247.2578125,1.051133e-18,3.0
5671,7248.5078125,9.953838e-19,3.0
5672,7249.7578125,9.004286e-19,3.0
5673,7251.0078125,8.770768e-19,3.0
5674,7252.2578125,9.24682e-19,3.0
5675,7253.5078125,9.367608e-19,3.0
5676,7254.7578125,9.1693e-19,3.0
5677,7256.0078125,8.94468e-19,3.0
5678,7257.2578125,9.135799e-19,3.0
5679,7258.5078125,9.38853e-19,3.0
5680,7259.7578125,9.387005e-19,3.0
5681,7261.0078125,9.010576e-19,3.0
5682,7262.2578125,8.957097e-19,3.0
5683,7263.5078125,9.021158e-19,3.0
5684,7264.7578125,9.114319e-19,3.0
5685,7266.0078125,9.286799e-19,3.0
5686,7267.2578125,9.369661e-19,3.0
5687,7268.5078125,9.764768e-19,3.0
5688,7269.7578125,9.738115e-19,3.0
5689,7271.0078125,1.0160441e-18,3.0
5690,7272.2578125,1.2730129e-18,3.0
5691,7273.5078125,1.4010487e-18,3.0
5692,7274.7578125,1.2846862e-18,3.0
5693,7276.0078125,1.1554562e-18,3.0
5694,7277.2578125,1.131616e-18,3.0
5695,7278.5078125,1.0905554e-18,3.0
5696,7279.7578125,9.192091e-19,3.0
5697,7281.0078125,7.854802e-19,3.0
5698,7282.2578125,7.5464365e-19,3.0
5699,7283.5078125,7.9541465e-19,3.0
5700,7284.7578125,8.0710354e-19,3.0
5701,7286.0078125,7.7808594e-19,3.0
5702,7287.2578125,6.580877e-19,3.0
5703,7288.5078125,6.629464e-19,3.0
5704,7289.7578125,8.2533057e-19,3.0
5705,7291.0078125,9.449484e-19,3.0
5706,7292.2578125,1.0028865e-18,3.0
5707,7293.5078125,9.663395e-19,3.0
5708,7294.7578125,9.458959e-19,3.0
5709,7296.0078125,9.471535e-19,3.0
5710,7297.2578125,9.262695e-19,3.0
5711,7298.5078125,9.08763e-19,3.0
5712,7299.7578125,9.171236e-19,3.0
5713,7301.0078125,9.488259e-19,3.0
5714,7302.2578125,9.28615e-19,3.0
5715,7303.5078125,9.457738e-19,3.0
5716,7304.7578125,9.503807e-19,3.0
5717,7306.0078125,8.840066e-19,3.0
5718,7307.2578125,8.702177e-19,3.0
5719,7308.5078125,8.849585e-19,3.0
5720,7309.7578125,9.538982e-19,3.0
5721,7311.0078125,1.0290767e-18,3.0
5722,7312.2578125,1.2859241e-18,3.0
5723,7313.5078125,1.3436047e-18,3.0
5724,7314.7578125,1.1976102e-18,3.0
5725,7316.0078125,1.1443156e-18,3.0
5726,7317.2578125,1.1464118e-18,3.0
5727,7318.5078125,1.0710512e-18,3.0
5728,7319.7578125,8.40419e-19,3.0
5729,7321.0078125,7.931426e-19,3.0
5730,7322.2578125,8.923101e-19,3.0
5731,7323.5078125,9.62076e-19,3.0
5732,7324.7578125,1.0953773e-18,3.0
5733,7326.0078125,1.1216558e-18,3.0
5734,7327.2578125,1.0062604e-18,3.0
5735,7328.5078125,1.0148461e-18,3.0
5736,7329.7578125,1.0134707e-18,3.0
5737,7331.0078125,9.712197e-19,3.0
5738,7332.2578125,8.1372197e-19,3.0
5739,7333.5078125,7.6845425e-19,3.0
5740,7334.7578125,8.684614e-19,3.0
5741,7336.0078125,1.0758864e-18,3.0
5742,7337.2578125,1.3367618e-18,3.0
5743,7338.5078125,1.2566392e-18,3.0
5744,7339.7578125,1.0856995e-18,3.0
5745,7341.0078125,1.0676631e-18,3.0
5746,7342.2578125,1.0350734e-18,3.0
5747,7343.5078125,8.186422e-19,3.0
5748,7344.7578125,5.687516e-19,3.0
5749,7346.0078125,6.9275337e-19,3.0
5750,7347.2578125,8.757651e-19,3.0
5751,7348.5078125,9.209377e-19,3.0
5752,7349.7578125,9.344746e-19,3.0
5753,7351.0078125,9.639747e-19,3.0
5754,7352.2578125,9.479522e-19,3.0
5755,7353.5078125,9.466378e-19,3.0
5756,7354.7578125,9.965646e-19,3.0
5757,7356.0078125,9.484481e-19,3.0
5758,7357.2578125,8.4043923e-19,3.0
5759,7358.5078125,8.089224e-19,3.0
5760,7359.7578125,8.375008e-19,3.0
5761,7361.0078125,8.2308043e-19,3.0
5762,7362.2578125,7.7843987e-19,3.0
5763,7363.5078125,8.2268597e-19,3.0
5764,7364.7578125,1.1334479e-18,3.0
5765,7366.0078125,1.3666689e-18,3.0
5766,7367.2578125,1.1397623e-18,3.0
5767,7368.5078125,9.812458e-19,3.0
5768,7369.7578125,1.0070317e-18,3.0
5769,7371.0078125,1.0167749e-18,3.0
5770,7372.2578125,8.139021e-19,3.0
5771,7373.5078125,5.569691e-19,3.0
5772,7374.7578125,7.8004186e-19,3.0
5773,7376.0078125,9.489666e-19,3.0
5774,7377.2578125,9.082733e-19,3.0
5775,7378.5078125,8.71946e-19,3.0
5776,7379.7578125,8.701796e-19,3.0
5777,7381.0078125,8.919134e-19,3.0
5778,7382.2578125,8.773557e-19,3.0
5779,7383.5078125,8.684589e-19,3.0
5780,7384.7578125,8.679067e-19,3.0
5781,7386.0078125,8.96206e-19,3.0
5782,7387.2578125,9.073636e-19,3.0
5783,7388.5078125,9.563123e-19,3.0
5784,7389.7578125,9.411137e-19,3.0
5785,7391.0078125,9.439877e-19,3.0
5786,7392.2578125,9.586549e-19,3.0
5787,7393.5078125,9.655366e-19,3.0
5788,7394.7578125,9.964795e-19,3.0
5789,7396.0078125,9.632971e-19,3.0
5790,7397.2578125,1.1705396e-18,3.0
5791,7398.5078125,1.2465417e-18,3.0
5792,7399.7578125,1.139441e-18,3.0
5793,7401.0078125,1.002105e-18,3.0
5794,7402.2578125,9.868039e-19,3.0
5795,7403.5078125,9.784095e-19,3.0
5796,7404.7578125,7.9079113e-19,3.0
5797,7406.0078125,7.1624747e-19,3.0
5798,7407.2578125,8.29446e-19,3.0
5799,7408.5078125,9.595709e-19,3.0
5800,7409.7578125,9.215035e-19,3.0
5801,7411.0078125,9.470622e-19,3.0
5802,7412.2578125,9.653672e-19,3.0
5803,7413.5078125,9.363395e-19,3.0
5804,7414.7578125,9.176666e-19,3.0
5805,7416.0078125,9.298715e-19,3.0
5806,7417.2578125,9.20476e-19,3.0
5807,7418.5078125,9.009128e-19,3.0
5808,7419.7578125,8.773224e-19,3.0
5809,7421.0078125,8.947781e-19,3.0
5810,7422.2578125,9.00592e-19,3.0
5811,7423.5078125,8.991608e-19,3.0
5812,7424.7578125,9.613035e-19,3.0
5813,7426.0078125,1.0247916e-18,3.0
5814,7427.2578125,1.0132451e-18,3.0
5815,7428.5078125,9.691012e-19,3.0
5816,7429.7578125,9.565786e-19,3.0
5817,7431.0078125,9.689111e-19,3.0
5818,7432.2578125,9.80023e-19,3.0
5819,7433.5078125,9.365678e-19,3.0
5820,7434.7578125,1.0281298e-18,3.0
5821,7436.0078125,1.0418949e-18,3.0
5822,7437.2578125,1.003521e-18,3.0
5823,7438.5078125,9.615024e-19,3.0
5824,7439.7578125,9.307898e-19,3.0
5825,7441.0078125,9.292915e-19,3.0
5826,7442.2578125,8.6687143e-19,3.0
5827,7443.5078125,8.833618e-19,3.0
5828,7444.7578125,9.695869e-19,3.0
5829,7446.0078125,1.0214313e-18,3.0
5830,7447.2578125,1.0165064e-18,3.0
5831,7448.5078125,1.0227358e-18,3.0
5832,7449.7578125,1.0244056e-18,3.0
5833,7451.0078125,1.0538507e-18,3.0
5834,7452.2578125,1.0454549e-18,3.0
5835,7453.5078125,1.0059988e-18,3.0
5836,7454.7578125,9.994806e-19,3.0
5837,7456.0078125,9.811918e-19,3.0
5838,7457.2578125,9.628917e-19,3.0
5839,7458.5078125,9.837202e-19,3.0
5840,7459.7578125,9.442677e-19,3.0
5841,7461.0078125,9.420449e-19,3.0
5842,7462.2578125,9.617324e-19,3.0
5843,7463.5078125,9.933087e-19,3.0
5844,7464.7578125,1.0006704e-18,3.0
5845,7466.0078125,9.990163e-19,3.0
5846,7467.2578125,1.1021582e-18,3.0
5847,7468.5078125,1.1444333e-18,3.0
5848,7469.7578125,1.1220885e-18,3.0
5849,7471.0078125,1.0731229e-18,3.0
5850,7472.2578125,1.032324e-18,3.0
5851,7473.5078125,1.0035018e-18,3.0
5852,7474.7578125,9.422413e-19,3.0
5853,7476.0078125,9.265398e-19,3.0
5854,7477.2578125,8.678461e-19,3.0
5855,7478.5078125,8.602195e-19,3.0
5856,7479.7578125,9.399075e-19,3.0
5857,7481.0078125,9.919176e-19,3.0
5858,7482.2578125,9.101155e-19,3.0
5859,7483.5078125,8.6322123e-19,3.0
5860,7484.7578125,9.290782e-19,3.0
5861,7486.0078125,9.636813e-19,3.0
5862,7487.2578125,9.227522e-19,3.0
5863,7488.5078125,8.4265613e-19,3.0
5864,7489.7578125,9.092782e-19,3.0
5865,7491.0078125,9.006786e-19,3.0
5866,7492.2578125,8.546072e-19,3.0
5867,7493.5078125,8.516501e-19,3.0
5868,7494.7578125,8.3046405e-19,3.0
5869,7496.0078125,8.884248e-19,3.0
5870,7497.2578125,8.87808e-19,3.0
5871,7498.5078125,8.688414e-19,3.0
5872,7499.7578125,8.766751e-19,3.0
5873,7501.0078125,8.753389e-19,3.0
5874,7502.2578125,9.010587e-19,3.0
5875,7503.5078125,8.765245e-19,3.0
5876,7504.7578125,8.664783e-19,3.0
5877,7506.0078125,9.30006e-19,3.0
5878,7507.2578125,9.704939e-19,3.0
5879,7508.5078125,9.423589e-19,3.0
5880,7509.7578125,9.384592e-19,3.0
5881,7511.0078125,9.260655e-19,3.0
5882,7512.2578125,9.368794e-19,3.0
5883,7513.5078125,9.168052e-19,3.0
5884,7514.7578125,8.571576e-19,3.0
5885,7516.0078125,8.5661413e-19,3.0
5886,7517.2578125,8.840491e-19,3.0
5887,7518.5078125,9.099469e-19,3.0
5888,7519.7578125,1.0850406e-18,3.0
5889,7521.0078125,1.0127959e-18,3.0
5890,7522.2578125,8.88073e-19,3.0
5891,7523.5078125,9.026203e-19,3.0
5892,7524.7578125,8.968227e-19,3.0
5893,7526.0078125,8.78894e-19,3.0
5894,7527.2578125,7.0694283e-19,3.0
5895,7528.5078125,7.377779e-19,3.0
5896,7529.7578125,8.784008e-19,3.0
5897,7531.0078125,8.734171e-19,3.0
5898,7532.2578125,8.2422985e-19,3.0
5899,7533.5078125,8.5852326e-19,3.0
5900,7534.7578125,8.2934224e-19,3.0
5901,7536.0078125,8.677227e-19,3.0
5902,7537.2578125,8.914201e-19,3.0
5903,7538.5078125,9.02471e-19,3.0
5904,7539.7578125,9.04939e-19,3.0
5905,7541.0078125,8.625776e-19,3.0
5906,7542.2578125,8.673964e-19,3.0
5907,7543.5078125,8.858573e-19,3.0
5908,7544.7578125,9.140909e-19,3.0
5909,7546.0078125,8.821565e-19,3.0
5910,7547.2578125,8.716276e-19,3.0
5911,7548.5078125,8.805754e-19,3.0
5912,7549.7578125,8.923603e-19,3.0
5913,7551.0078125,8.841431e-19,3.0
5914,7552.2578125,8.4071086e-19,3.0
5915,7553.5078125,9.00475e-19,3.0
5916,7554.7578125,9.595906e-19,3.0
5917,7556.0078125,9.011268e-19,3.0
5918,7557.2578125,8.692665e-19,3.0
5919,7558.5078125,8.756622e-19,3.0
5920,7559.7578125,9.012444e-19,3.0
5921,7561.0078125,8.682901e-19,3.0
5922,7562.2578125,8.226491e-19,3.0
5923,7563.5078125,9.277718e-19,3.0
5924,7564.7578125,9.66493e-19,3.0
5925,7566.0078125,9.374743e-19,3.0
5926,7567.2578125,9.936561e-19,3.0
5927,7568.5078125,9.805319e-19,3.0
5928,7569.7578125,1.018505e-18,3.0
5929,7571.0078125,9.234068e-19,3.0
5930,7572.2578125,9.423096e-19,3.0
5931,7573.5078125,9.600396e-19,3.0
5932,7574.7578125,8.939708e-19,3.0
5933,7576.0078125,9.191847e-19,3.0
5934,7577.2578125,8.818891e-19,3.0
5935,7578.5078125,9.304119e-19,3.0
5936,7579.7578125,9.142405e-19,3.0
5937,7581.0078125,9.345788e-19,3.0
5938,7582.2578125,9.729408e-19,3.0
5939,7583.5078125,9.788652e-19,3.0
5940,7584.7578125,9.850469e-19,3.0
5941,7586.0078125,9.617465e-19,3.0
5942,7587.2578125,9.289725e-19,3.0
