,Wavelength,Flux,Contour Limit
8683,4906.496230487618,3.1885042e-18,5.0
8684,4907.4515958193215,3.1207115e-18,5.0
8685,4908.406961151024,3.063625e-18,5.0
8686,4909.3623264827265,3.0704448e-18,5.0
8687,4910.31769181443,3.0835389e-18,5.0
8688,4911.2730571461325,3.0022237e-18,5.0
8689,4912.228422477835,2.979028e-18,5.0
8690,4913.183787809538,2.9094066e-18,5.0
8691,4914.139153141241,2.977663e-18,5.0
8692,4915.0945184729435,3.0165447e-18,5.0
8693,4916.049883804647,2.9646732e-18,5.0
8694,4917.005249136349,3.0251798e-18,5.0
8695,4917.960614468052,3.0671768e-18,5.0
8696,4918.915979799755,3.089186e-18,5.0
8697,4919.871345131458,3.0783758e-18,5.0
8698,4920.82671046316,3.1030529e-18,5.0
8699,4921.782075794864,3.140496e-18,5.0
8700,4922.737441126566,3.1054161e-18,5.0
8701,4923.692806458269,3.0978212e-18,5.0
8702,4924.648171789972,3.1299391e-18,5.0
8703,4925.603537121675,3.1453065e-18,5.0
8704,4926.558902453377,3.1392437e-18,5.0
8705,4927.514267785081,3.1903651e-18,5.0
8706,4928.469633116783,3.2772604e-18,5.0
8707,4929.424998448486,3.3486126e-18,5.0
8708,4930.380363780189,3.4122435e-18,5.0
8709,4931.335729111892,3.433562e-18,5.0
8710,4932.291094443594,3.4624401e-18,5.0
8711,4933.246459775298,3.411923e-18,5.0
8712,4934.201825107,3.3655886e-18,5.0
8713,4935.157190438703,3.3161497e-18,5.0
8714,4936.112555770406,3.2301728e-18,5.0
8715,4937.067921102109,3.1446861e-18,5.0
8716,4938.023286433811,3.2033568e-18,5.0
8717,4938.978651765515,3.2648763e-18,5.0
8718,4939.934017097217,3.1687403e-18,5.0
8719,4940.88938242892,3.1515625e-18,5.0
8720,4941.844747760623,3.196627e-18,5.0
8721,4942.800113092326,3.293225e-18,5.0
8722,4943.755478424028,3.1908285e-18,5.0
8723,4944.710843755732,3.1365264e-18,5.0
8724,4945.666209087434,3.1897838e-18,5.0
8725,4946.621574419139,3.2123834e-18,5.0
8726,4947.57693975084,3.1092189e-18,5.0
8727,4948.532305082543,3.1163171e-18,5.0
8728,4949.487670414247,3.144954e-18,5.0
8729,4950.443035745949,3.1629569e-18,5.0
8730,4951.398401077651,3.1662356e-18,5.0
8731,4952.353766409356,3.1212527e-18,5.0
8732,4953.309131741057,3.2729885e-18,5.0
8733,4954.26449707276,3.3428956e-18,5.0
8734,4955.219862404464,3.3849362e-18,5.0
8735,4956.175227736166,3.6426044e-18,5.0
8736,4957.130593067868,4.3296242e-18,5.0
8737,4958.0859583995725,4.9975684e-18,5.0
8738,4959.041323731274,5.1960872e-18,5.0
8739,4959.996689062977,5.124999e-18,5.0
8740,4960.952054394681,5.081179e-18,5.0
8741,4961.907419726383,4.8676117e-18,5.0
8742,4962.862785058086,4.2288323e-18,5.0
8743,4963.8181503897895,3.5529893e-18,5.0
8744,4964.773515721491,3.3573447e-18,5.0
8745,4965.7288810531945,3.407077e-18,5.0
8746,4966.684246384898,3.4321095e-18,5.0
8747,4967.6396117166,3.408893e-18,5.0
8748,4968.594977048303,3.414857e-18,5.0
8749,4969.550342380006,3.5016383e-18,5.0
8750,4970.505707711708,3.495038e-18,5.0
8751,4971.4610730434115,3.395876e-18,5.0
8752,4972.416438375115,3.3774916e-18,5.0
8753,4973.3718037068165,3.4173133e-18,5.0
8754,4974.32716903852,3.426342e-18,5.0
8755,4975.282534370223,3.3724609e-18,5.0
8756,4976.237899701925,3.345824e-18,5.0
8757,4977.193265033628,3.3736539e-18,5.0
8758,4978.148630365332,3.3363207e-18,5.0
8759,4979.103995697034,3.2438928e-18,5.0
8760,4980.059361028737,3.152958e-18,5.0
8761,4981.01472636044,3.1095132e-18,5.0
8762,4981.970091692143,3.0641423e-18,5.0
8763,4982.925457023845,3.0079323e-18,5.0
8764,4983.880822355549,3.0898432e-18,5.0
8765,4984.836187687251,3.1226128e-18,5.0
8766,4985.791553018954,3.169053e-18,5.0
8767,4986.746918350657,3.1338422e-18,5.0
8768,4987.70228368236,3.1658719e-18,5.0
8769,4988.657649014062,3.2059467e-18,5.0
8770,4989.613014345766,3.123994e-18,5.0
8771,4990.568379677468,3.1409562e-18,5.0
8772,4991.523745009171,3.239342e-18,5.0
8773,4992.479110340874,3.3642767e-18,5.0
8774,4993.434475672577,3.4085658e-18,5.0
8775,4994.389841004279,3.448213e-18,5.0
8776,4995.345206335983,3.5488873e-18,5.0
8777,4996.300571667685,3.544793e-18,5.0
8778,4997.255936999389,3.3926083e-18,5.0
8779,4998.211302331091,3.3452348e-18,5.0
8780,4999.166667662794,3.2645694e-18,5.0
8781,5000.122032994497,3.2864901e-18,5.0
8782,5001.0773983262,3.263962e-18,5.0
8783,5002.032763657902,3.2778014e-18,5.0
8784,5002.988128989606,3.4927135e-18,5.0
8785,5003.943494321308,4.198727e-18,5.0
8786,5004.898859653011,6.096947e-18,5.0
8787,5005.854224984714,8.207634e-18,5.0
8788,5006.809590316417,9.28589e-18,5.0
8789,5007.764955648119,9.513222e-18,5.0
8790,5008.720320979823,9.379724e-18,5.0
8791,5009.675686311525,8.6009405e-18,5.0
8792,5010.631051643228,6.7184255e-18,5.0
8793,5011.586416974931,4.4678775e-18,5.0
8794,5012.541782306634,3.317911e-18,5.0
8795,5013.497147638336,3.0096505e-18,5.0
8796,5014.45251297004,3.013486e-18,5.0
8797,5015.407878301742,3.0858237e-18,5.0
8798,5016.363243633445,3.1156008e-18,5.0
8799,5017.318608965148,3.2493631e-18,5.0
8800,5018.273974296851,3.2394304e-18,5.0
8801,5019.229339628553,3.2876262e-18,5.0
8802,5020.184704960257,3.2430383e-18,5.0
8803,5021.140070291959,3.179931e-18,5.0
8804,5022.095435623662,3.177694e-18,5.0
8805,5023.050800955365,3.1923967e-18,5.0
8806,5024.006166287068,3.1384721e-18,5.0
8807,5024.96153161877,3.2222236e-18,5.0
8808,5025.9168969504735,3.2339919e-18,5.0
8809,5026.872262282176,3.2690558e-18,5.0
8810,5027.827627613879,3.1778019e-18,5.0
8811,5028.782992945582,3.152175e-18,5.0
8812,5029.7383582772845,3.1708041e-18,5.0
8813,5030.693723608987,3.133479e-18,5.0
8814,5031.6490889406905,3.2145767e-18,5.0
8815,5032.604454272393,3.228197e-18,5.0
8816,5033.559819604096,3.3782302e-18,5.0
8817,5034.515184935799,3.4201397e-18,5.0
8818,5035.4705502675015,3.4683857e-18,5.0
8819,5036.425915599205,3.4307843e-18,5.0
8820,5037.381280930907,3.355601e-18,5.0
8821,5038.33664626261,3.3662465e-18,5.0
8822,5039.292011594313,3.336728e-18,5.0
8823,5040.247376926016,3.2725496e-18,5.0
8824,5041.2027422577185,3.2685324e-18,5.0
8825,5042.158107589422,3.2534717e-18,5.0
8826,5043.113472921124,3.2319177e-18,5.0
8827,5044.068838252827,3.227254e-18,5.0
8828,5045.02420358453,3.2055058e-18,5.0
8829,5045.979568916233,3.2159302e-18,5.0
8830,5046.934934247935,3.2481792e-18,5.0
8831,5047.890299579639,3.234245e-18,5.0
8832,5048.845664911341,3.2921871e-18,5.0
8833,5049.801030243044,3.2251034e-18,5.0
8834,5050.756395574747,3.224095e-18,5.0
8835,5051.711760906451,3.220357e-18,5.0
8836,5052.667126238153,3.1998192e-18,5.0
8837,5053.622491569856,3.238667e-18,5.0
8838,5054.577856901559,3.2920316e-18,5.0
8839,5055.533222233262,3.4388696e-18,5.0
8840,5056.488587564964,3.5159887e-18,5.0
8841,5057.443952896668,3.565086e-18,5.0
8842,5058.39931822837,3.600505e-18,5.0
8843,5059.354683560073,3.591657e-18,5.0
8844,5060.310048891776,3.484818e-18,5.0
8845,5061.265414223479,3.444107e-18,5.0
8846,5062.220779555181,3.4271085e-18,5.0
8847,5063.176144886885,3.4304518e-18,5.0
8848,5064.131510218587,3.4769375e-18,5.0
8849,5065.08687555029,3.5308163e-18,5.0
8850,5066.042240881993,3.52086e-18,5.0
8851,5066.997606213696,3.4269694e-18,5.0
8852,5067.952971545398,3.3779192e-18,5.0
8853,5068.908336877102,3.3765937e-18,5.0
8854,5069.863702208804,3.3545342e-18,5.0
8855,5070.819067540507,3.3258939e-18,5.0
8856,5071.77443287221,3.343169e-18,5.0
8857,5072.729798203913,3.429452e-18,5.0
8858,5073.685163535615,3.3812403e-18,5.0
8859,5074.640528867319,3.3812006e-18,5.0
8860,5075.595894199021,3.346878e-18,5.0
8861,5076.551259530724,3.3099812e-18,5.0
8862,5077.506624862427,3.2944387e-18,5.0
8863,5078.46199019413,3.2650657e-18,5.0
8864,5079.417355525832,3.2641467e-18,5.0
8865,5080.372720857536,3.1916524e-18,5.0
8866,5081.328086189238,3.1247101e-18,5.0
8867,5082.283451520941,3.16273e-18,5.0
8868,5083.238816852644,3.2003314e-18,5.0
8869,5084.194182184347,3.2038213e-18,5.0
8870,5085.149547516049,3.1903242e-18,5.0
8871,5086.1049128477525,3.2424887e-18,5.0
8872,5087.060278179455,3.252508e-18,5.0
8873,5088.015643511158,3.1825693e-18,5.0
8874,5088.971008842861,3.2167455e-18,5.0
8875,5089.9263741745635,3.2086822e-18,5.0
8876,5090.881739506268,3.230175e-18,5.0
8877,5091.8371048379695,3.1864182e-18,5.0
8878,5092.792470169672,3.243122e-18,5.0
8879,5093.747835501376,3.3281395e-18,5.0
8880,5094.703200833078,3.3332337e-18,5.0
8881,5095.6585661647805,3.343742e-18,5.0
8882,5096.613931496485,3.3609672e-18,5.0
8883,5097.569296828186,3.413737e-18,5.0
8884,5098.524662159889,3.4205988e-18,5.0
8885,5099.480027491593,3.3799038e-18,5.0
8886,5100.435392823295,3.3493629e-18,5.0
8887,5101.3907581549975,3.29536e-18,5.0
8888,5102.346123486702,3.2397031e-18,5.0
8889,5103.301488818403,3.193558e-18,5.0
8890,5104.256854150107,3.1419314e-18,5.0
8891,5105.21221948181,3.1445695e-18,5.0
8892,5106.167584813512,3.1315302e-18,5.0
8893,5107.122950145215,3.1582606e-18,5.0
8894,5108.078315476919,3.2027414e-18,5.0
8895,5109.03368080862,3.2292604e-18,5.0
8896,5109.989046140324,3.2830755e-18,5.0
8897,5110.944411472027,3.3733203e-18,5.0
8898,5111.899776803729,3.409085e-18,5.0
8899,5112.855142135432,3.4413243e-18,5.0
8900,5113.810507467136,3.4447537e-18,5.0
8901,5114.765872798837,3.3888976e-18,5.0
8902,5115.721238130541,3.4239437e-18,5.0
8903,5116.676603462244,3.3697798e-18,5.0
8904,5117.631968793946,3.3500707e-18,5.0
8905,5118.587334125649,3.3395951e-18,5.0
8906,5119.542699457353,3.3549426e-18,5.0
8907,5120.498064789054,3.4076053e-18,5.0
8908,5121.453430120758,3.3598743e-18,5.0
8909,5122.408795452461,3.3875617e-18,5.0
8910,5123.364160784164,3.414375e-18,5.0
8911,5124.319526115866,3.3168917e-18,5.0
8912,5125.27489144757,3.3177724e-18,5.0
8913,5126.230256779272,3.2709401e-18,5.0
8914,5127.185622110975,3.2188429e-18,5.0
8915,5128.140987442678,3.128101e-18,5.0
8916,5129.096352774381,3.042678e-18,5.0
8917,5130.051718106083,3.1920385e-18,5.0
8918,5131.007083437787,3.1967338e-18,5.0
8919,5131.962448769489,3.2107088e-18,5.0
8920,5132.917814101192,3.2731957e-18,5.0
8921,5133.873179432895,3.2761015e-18,5.0
8922,5134.828544764598,3.3359514e-18,5.0
8923,5135.7839100963,3.3351403e-18,5.0
8924,5136.739275428004,3.3165559e-18,5.0
8925,5137.694640759706,3.3343247e-18,5.0
8926,5138.6500060914095,3.2695734e-18,5.0
8927,5139.605371423112,3.2591917e-18,5.0
8928,5140.560736754815,3.2844412e-18,5.0
8929,5141.516102086518,3.200893e-18,5.0
8930,5142.4714674182205,3.1967528e-18,5.0
8931,5143.426832749923,3.190343e-18,5.0
8932,5144.3821980816265,3.1848704e-18,5.0
8933,5145.337563413329,3.2053578e-18,5.0
8934,5146.2929287450315,3.0899365e-18,5.0
8935,5147.248294076735,3.0336956e-18,5.0
8936,5148.2036594084375,3.0050427e-18,5.0
8937,5149.15902474014,2.9886083e-18,5.0
8938,5150.114390071843,2.9882522e-18,5.0
8939,5151.069755403546,3.0059584e-18,5.0
8940,5152.0251207352485,3.0433811e-18,5.0
8941,5152.980486066952,3.052044e-18,5.0
8942,5153.935851398654,3.036703e-18,5.0
8943,5154.891216730357,2.9994444e-18,5.0
8944,5155.84658206206,3.0067314e-18,5.0
8945,5156.801947393763,3.0694456e-18,5.0
8946,5157.757312725465,3.1323132e-18,5.0
8947,5158.712678057169,3.1616876e-18,5.0
8948,5159.668043388871,3.1965394e-18,5.0
8949,5160.623408720574,3.2246857e-18,5.0
8950,5161.578774052277,3.2688641e-18,5.0
8951,5162.53413938398,3.2236893e-18,5.0
8952,5163.489504715682,3.1647717e-18,5.0
8953,5164.444870047386,3.2008308e-18,5.0
8954,5165.400235379088,3.1407998e-18,5.0
8955,5166.355600710791,3.1638316e-18,5.0
8956,5167.310966042494,3.198093e-18,5.0
8957,5168.266331374197,3.1620644e-18,5.0
8958,5169.221696705899,3.1610585e-18,5.0
8959,5170.177062037603,3.1575645e-18,5.0
8960,5171.132427369305,3.1541638e-18,5.0
8961,5172.087792701008,3.1019763e-18,5.0
8962,5173.043158032711,3.0393583e-18,5.0
8963,5173.998523364414,3.0051091e-18,5.0
8964,5174.953888696117,3.0144265e-18,5.0
8965,5175.90925402782,2.9876087e-18,5.0
8966,5176.864619359522,3.0612654e-18,5.0
8967,5177.819984691226,3.0656836e-18,5.0
8968,5178.775350022928,3.0062407e-18,5.0
8969,5179.730715354631,3.0477761e-18,5.0
8970,5180.686080686334,3.089993e-18,5.0
8971,5181.641446018037,3.1116163e-18,5.0
8972,5182.596811349739,3.077483e-18,5.0
8973,5183.552176681443,3.092508e-18,5.0
8974,5184.507542013145,3.1518768e-18,5.0
8975,5185.462907344848,3.1679423e-18,5.0
8976,5186.418272676551,3.1051823e-18,5.0
8977,5187.373638008254,3.097878e-18,5.0
8978,5188.329003339956,3.1279241e-18,5.0
8979,5189.28436867166,3.135725e-18,5.0
8980,5190.239734003362,3.0667142e-18,5.0
8981,5191.195099335065,2.9811273e-18,5.0
8982,5192.150464666768,3.022312e-18,5.0
8983,5193.105829998472,3.0287109e-18,5.0
8984,5194.061195330174,3.0116678e-18,5.0
8985,5195.016560661877,3.022393e-18,5.0
8986,5195.97192599358,3.141119e-18,5.0
8987,5196.927291325283,3.208523e-18,5.0
8988,5197.882656656985,3.2289982e-18,5.0
8989,5198.8380219886885,3.2625656e-18,5.0
8990,5199.793387320391,3.24689e-18,5.0
8991,5200.748752652094,3.31742e-18,5.0
8992,5201.704117983797,3.3066791e-18,5.0
8993,5202.6594833154995,3.3451418e-18,5.0
8994,5203.614848647202,3.2796646e-18,5.0
8995,5204.5702139789055,3.2323846e-18,5.0
8996,5205.525579310608,3.3058325e-18,5.0
8997,5206.4809446423105,3.2685982e-18,5.0
8998,5207.436309974014,3.2405427e-18,5.0
8999,5208.3916753057165,3.1419231e-18,5.0
9000,5209.347040637419,3.1920774e-18,5.0
9001,5210.302405969122,3.2070892e-18,5.0
9002,5211.257771300825,3.0969822e-18,5.0
9003,5212.2131366325275,3.0140545e-18,5.0
9004,5213.168501964231,2.9522326e-18,5.0
9005,5214.123867295933,3.0487843e-18,5.0
9006,5215.079232627636,3.1928694e-18,5.0
9007,5216.034597959339,3.4742417e-18,5.0
9008,5216.989963291042,3.580053e-18,5.0
9009,5217.9453286227445,3.679902e-18,5.0
9010,5218.900693954448,3.679813e-18,5.0
9011,5219.85605928615,3.7499857e-18,5.0
9012,5220.811424617853,3.6822172e-18,5.0
9013,5221.766789949556,3.4186142e-18,5.0
9014,5222.722155281259,3.3019567e-18,5.0
9015,5223.677520612961,3.2186965e-18,5.0
9016,5224.632885944665,3.239255e-18,5.0
9017,5225.588251276367,3.1345424e-18,5.0
9018,5226.54361660807,3.064523e-18,5.0
9019,5227.498981939773,3.053214e-18,5.0
9020,5228.454347271476,3.1079907e-18,5.0
9021,5229.409712603178,3.1897158e-18,5.0
9022,5230.365077934882,3.256414e-18,5.0
9023,5231.320443266584,3.2662535e-18,5.0
9024,5232.275808598289,3.2709677e-18,5.0
9025,5233.23117392999,3.3079736e-18,5.0
9026,5234.186539261693,3.3756598e-18,5.0
9027,5235.141904593397,3.417596e-18,5.0
9028,5236.097269925099,3.454431e-18,5.0
9029,5237.052635256801,3.4383268e-18,5.0
9030,5238.008000588506,3.433043e-18,5.0
9031,5238.963365920207,3.4545654e-18,5.0
9032,5239.91873125191,3.3804622e-18,5.0
9033,5240.874096583614,3.3345462e-18,5.0
9034,5241.829461915316,3.2371194e-18,5.0
9035,5242.784827247018,3.2634932e-18,5.0
9036,5243.740192578723,3.2745895e-18,5.0
9037,5244.695557910424,3.1796126e-18,5.0
9038,5245.650923242128,3.1668113e-18,5.0
9039,5246.606288573831,3.1190299e-18,5.0
9040,5247.561653905533,3.166244e-18,5.0
9041,5248.517019237236,3.0761573e-18,5.0
9042,5249.47238456894,3.0799563e-18,5.0
9043,5250.427749900641,3.0951148e-18,5.0
9044,5251.383115232345,3.1170293e-18,5.0
9045,5252.338480564048,3.153326e-18,5.0
9046,5253.29384589575,3.197914e-18,5.0
9047,5254.249211227453,3.2157401e-18,5.0
9048,5255.2045765591565,3.3047584e-18,5.0
9049,5256.159941890858,3.4154455e-18,5.0
9050,5257.115307222562,3.4692277e-18,5.0
9051,5258.070672554265,3.520042e-18,5.0
9052,5259.026037885967,3.495325e-18,5.0
9053,5259.98140321767,3.5129413e-18,5.0
9054,5260.9367685493735,3.4384999e-18,5.0
9055,5261.892133881075,3.3802312e-18,5.0
9056,5262.8474992127785,3.436823e-18,5.0
9057,5263.802864544482,3.4504687e-18,5.0
9058,5264.7582298761845,3.4464855e-18,5.0
9059,5265.713595207887,3.4452467e-18,5.0
9060,5266.66896053959,3.4304785e-18,5.0
9061,5267.624325871293,3.4435585e-18,5.0
9062,5268.5796912029955,3.3167517e-18,5.0
9063,5269.535056534699,3.2105553e-18,5.0
9064,5270.490421866401,3.1857488e-18,5.0
9065,5271.445787198104,3.3076984e-18,5.0
9066,5272.401152529807,3.264944e-18,5.0
9067,5273.35651786151,3.1918129e-18,5.0
9068,5274.311883193212,3.2075878e-18,5.0
9069,5275.267248524916,3.208061e-18,5.0
9070,5276.222613856618,3.1979706e-18,5.0
9071,5277.177979188321,3.1194985e-18,5.0
9072,5278.133344520024,3.1771985e-18,5.0
9073,5279.088709851727,3.2169776e-18,5.0
9074,5280.044075183429,3.255862e-18,5.0
9075,5280.999440515133,3.3992783e-18,5.0
9076,5281.954805846835,3.3640825e-18,5.0
9077,5282.910171178539,3.3244842e-18,5.0
9078,5283.865536510241,3.2623036e-18,5.0
9079,5284.820901841944,3.28766e-18,5.0
9080,5285.776267173647,3.2563073e-18,5.0
9081,5286.73163250535,3.166047e-18,5.0
9082,5287.686997837052,3.2129066e-18,5.0
9083,5288.642363168756,3.2720552e-18,5.0
9084,5289.597728500458,3.3572945e-18,5.0
9085,5290.553093832161,3.4502719e-18,5.0
9086,5291.508459163864,3.5321224e-18,5.0
9087,5292.463824495567,3.489118e-18,5.0
9088,5293.419189827269,3.4336203e-18,5.0
9089,5294.374555158973,3.3456344e-18,5.0
9090,5295.329920490675,3.3112172e-18,5.0
9091,5296.285285822378,3.1765894e-18,5.0
9092,5297.240651154081,3.0568087e-18,5.0
9093,5298.196016485784,3.0406289e-18,5.0
9094,5299.151381817486,3.0790981e-18,5.0
9095,5300.10674714919,3.1694352e-18,5.0
9096,5301.062112480892,3.1640136e-18,5.0
9097,5302.017477812595,3.2408153e-18,5.0
9098,5302.972843144298,3.3937417e-18,5.0
9099,5303.928208476001,3.4622929e-18,5.0
9100,5304.883573807703,3.4729228e-18,5.0
9101,5305.838939139407,3.372856e-18,5.0
9102,5306.794304471109,3.3184693e-18,5.0
9103,5307.749669802812,3.2111575e-18,5.0
9104,5308.705035134515,3.109986e-18,5.0
9105,5309.660400466218,3.0559218e-18,5.0
9106,5310.61576579792,3.077524e-18,5.0
9107,5311.571131129624,3.1310488e-18,5.0
9108,5312.526496461326,3.2081073e-18,5.0
9109,5313.481861793029,3.2501124e-18,5.0
9110,5314.437227124732,3.2854053e-18,5.0
9111,5315.392592456435,3.3121443e-18,5.0
9112,5316.347957788137,3.3232178e-18,5.0
9113,5317.303323119841,3.3384859e-18,5.0
9114,5318.258688451543,3.3739277e-18,5.0
9115,5319.2140537832465,3.3761683e-18,5.0
9116,5320.169419114949,3.3584383e-18,5.0
9117,5321.124784446652,3.359856e-18,5.0
9118,5322.080149778355,3.3456703e-18,5.0
9119,5323.0355151100575,3.3846237e-18,5.0
9120,5323.99088044176,3.3206589e-18,5.0
9121,5324.9462457734635,3.3040944e-18,5.0
9122,5325.901611105166,3.2935294e-18,5.0
9123,5326.8569764368685,3.2395189e-18,5.0
9124,5327.812341768572,3.1451018e-18,5.0
9125,5328.7677071002745,3.1884353e-18,5.0
9126,5329.723072431977,3.230946e-18,5.0
9127,5330.67843776368,3.275142e-18,5.0
9128,5331.633803095383,3.320718e-18,5.0
9129,5332.5891684270855,3.357298e-18,5.0
9130,5333.544533758789,3.4490818e-18,5.0
9131,5334.499899090492,3.3863858e-18,5.0
9132,5335.455264422195,3.3370643e-18,5.0
9133,5336.410629753897,3.3717398e-18,5.0
9134,5337.365995085601,3.2963925e-18,5.0
9135,5338.321360417303,3.2922725e-18,5.0
9136,5339.276725749006,3.2192957e-18,5.0
9137,5340.232091080709,3.2345219e-18,5.0
9138,5341.187456412412,3.3089108e-18,5.0
9139,5342.142821744114,3.2835224e-18,5.0
9140,5343.098187075818,3.3160564e-18,5.0
9141,5344.05355240752,3.3566288e-18,5.0
9142,5345.008917739223,3.416362e-18,5.0
9143,5345.964283070926,3.4027166e-18,5.0
9144,5346.919648402629,3.3461203e-18,5.0
9145,5347.875013734331,3.364995e-18,5.0
9146,5348.830379066035,3.366301e-18,5.0
9147,5349.785744397737,3.3625068e-18,5.0
9148,5350.74110972944,3.3866803e-18,5.0
9149,5351.696475061143,3.389189e-18,5.0
9150,5352.651840392846,3.3997024e-18,5.0
9151,5353.607205724548,3.3283845e-18,5.0
9152,5354.562571056252,3.3263437e-18,5.0
9153,5355.517936387954,3.2611085e-18,5.0
9154,5356.473301719657,3.2249921e-18,5.0
9155,5357.42866705136,3.2379309e-18,5.0
9156,5358.384032383063,3.2075622e-18,5.0
9157,5359.339397714765,3.2377419e-18,5.0
9158,5360.294763046469,3.2019895e-18,5.0
9159,5361.250128378171,3.2396655e-18,5.0
9160,5362.205493709874,3.2393857e-18,5.0
9161,5363.160859041577,3.1993735e-18,5.0
9162,5364.11622437328,3.237288e-18,5.0
9163,5365.071589704982,3.2171486e-18,5.0
9164,5366.026955036686,3.2441703e-18,5.0
9165,5366.982320368388,3.2071736e-18,5.0
9166,5367.937685700091,3.2528437e-18,5.0
9167,5368.893051031794,3.215475e-18,5.0
9168,5369.848416363497,3.1635746e-18,5.0
9169,5370.803781695199,3.2114276e-18,5.0
9170,5371.759147026903,3.262158e-18,5.0
9171,5372.714512358605,3.300355e-18,5.0
9172,5373.6698776903095,3.2894084e-18,5.0
9173,5374.625243022011,3.382864e-18,5.0
9174,5375.580608353714,3.427553e-18,5.0
9175,5376.535973685418,3.3949223e-18,5.0
9176,5377.49133901712,3.3216463e-18,5.0
9177,5378.446704348822,3.2971632e-18,5.0
9178,5379.402069680526,3.2550717e-18,5.0
9179,5380.357435012228,3.2443262e-18,5.0
9180,5381.312800343931,3.2700296e-18,5.0
9181,5382.268165675635,3.2867643e-18,5.0
9182,5383.2235310073365,3.3595213e-18,5.0
9183,5384.178896339039,3.4025893e-18,5.0
9184,5385.134261670743,3.416113e-18,5.0
9185,5386.089627002445,3.3280626e-18,5.0
9186,5387.0449923341475,3.2048875e-18,5.0
9187,5388.000357665852,3.124774e-18,5.0
9188,5388.9557229975535,2.966434e-18,5.0
9189,5389.911088329257,2.8162466e-18,5.0
9190,5390.86645366096,2.7521223e-18,5.0
9191,5391.821818992662,2.7193257e-18,5.0
9192,5392.777184324365,2.777978e-18,5.0
9193,5393.732549656069,2.8440215e-18,5.0
9194,5394.6879149877705,2.9194364e-18,5.0
9195,5395.643280319474,3.0153066e-18,5.0
9196,5396.598645651177,3.0695756e-18,5.0
9197,5397.554010982879,3.1293543e-18,5.0
9198,5398.509376314582,3.1557594e-18,5.0
9199,5399.464741646286,3.1670264e-18,5.0
9200,5400.420106977987,3.2200321e-18,5.0
9201,5401.375472309691,3.2415552e-18,5.0
9202,5402.330837641394,3.2214075e-18,5.0
9203,5403.286202973096,3.2183712e-18,5.0
9204,5404.241568304799,3.1869234e-18,5.0
9205,5405.196933636503,3.14093e-18,5.0
9206,5406.152298968205,3.0944452e-18,5.0
9207,5407.107664299908,3.0993672e-18,5.0
