,Wavelength,Flux,Contour Limit
7189,7045.297783024834,8.082414e-19,3.0
7190,7046.26184287367,7.8559576e-19,3.0
7191,7047.2259027225045,7.201964e-19,3.0
7192,7048.18996257134,1.1778745e-18,3.0
7193,7049.154022420175,9.826654e-19,3.0
7194,7050.118082269011,8.828305e-19,3.0
7195,7051.082142117846,6.749686e-19,3.0
7196,7052.046201966682,7.8283236e-19,3.0
7197,7053.010261815517,6.406339e-19,3.0
7198,7053.974321664353,9.673919e-19,3.0
7199,7054.938381513188,8.927776e-19,3.0
7200,7055.902441362024,7.8987585e-19,3.0
7201,7056.866501210859,9.345291e-19,3.0
7202,7057.830561059694,1.1699751e-18,3.0
7203,7058.79462090853,9.620087e-19,3.0
7204,7059.758680757365,3.3668464e-19,3.0
7205,7060.722740606201,8.244505e-19,3.0
7206,7061.686800455036,1.0171905e-18,3.0
7207,7062.650860303872,7.1519313e-19,3.0
7208,7063.614920152707,8.971415e-19,3.0
7209,7064.578980001543,7.091299e-19,3.0
7210,7065.543039850378,4.323067e-19,3.0
7211,7066.5070996992135,9.508231e-19,3.0
7212,7067.4711595480485,8.81787e-19,3.0
7213,7068.435219396884,9.698959e-19,3.0
7214,7069.399279245719,6.159754e-19,3.0
7215,7070.363339094555,7.185669e-19,3.0
7216,7071.32739894339,8.0850577e-19,3.0
7217,7072.291458792226,4.436254e-19,3.0
7218,7073.255518641061,5.627604e-19,3.0
7219,7074.219578489897,5.1420923e-19,3.0
7220,7075.183638338732,5.133486e-19,3.0
7221,7076.147698187568,4.80336e-19,3.0
7222,7077.1117580364025,5.504059e-19,3.0
7223,7078.075817885238,1.0065968e-18,3.0
7224,7079.039877734073,8.3333716e-19,3.0
7225,7080.003937582909,6.68582e-19,3.0
7226,7080.967997431744,5.1566305e-19,3.0
7227,7081.93205728058,4.1735987e-19,3.0
7228,7082.896117129415,1.0876699e-18,3.0
7229,7083.860176978251,9.42356e-19,3.0
7230,7084.824236827086,5.538279e-19,3.0
7231,7085.788296675922,7.8120317e-19,3.0
7232,7086.752356524757,7.316255e-19,3.0
7233,7087.716416373592,6.8560405e-19,3.0
7234,7088.680476222427,1.11259e-18,3.0
7235,7089.644536071263,8.6065563e-19,3.0
7236,7090.608595920098,4.5070435e-19,3.0
7237,7091.572655768934,4.9996104e-19,3.0
7238,7092.536715617769,6.310015e-19,3.0
7239,7093.500775466605,5.1744087e-19,3.0
7240,7094.46483531544,9.178608e-19,3.0
7241,7095.428895164276,7.783695e-19,3.0
7242,7096.3929550131115,1.0217385e-18,3.0
7243,7097.3570148619465,6.669402e-19,3.0
7244,7098.321074710782,8.458644e-19,3.0
7245,7099.285134559617,6.1304723e-19,3.0
7246,7100.249194408453,4.1449408e-19,3.0
7247,7101.213254257288,4.9778075e-19,3.0
7248,7102.177314106124,9.714037e-19,3.0
7249,7103.141373954959,9.30665e-19,3.0
7250,7104.105433803795,8.205699e-19,3.0
7251,7105.06949365263,9.099647e-19,3.0
7252,7106.033553501466,6.6388947e-19,3.0
7253,7106.9976133503005,5.356103e-19,3.0
7254,7107.961673199136,8.4738874e-19,3.0
7255,7108.925733047971,9.30056e-19,3.0
7256,7109.889792896807,7.716635e-19,3.0
7257,7110.853852745642,9.364632e-19,3.0
7258,7111.817912594478,5.612037e-19,3.0
7259,7112.781972443313,6.338125e-19,3.0
7260,7113.746032292149,1.1715752e-18,3.0
7261,7114.710092140984,5.524006e-19,3.0
7262,7115.67415198982,6.609684e-19,3.0
7263,7116.638211838655,8.3495187e-19,3.0
7264,7117.60227168749,5.4771087e-19,3.0
7265,7118.566331536325,6.361435e-19,3.0
7266,7119.530391385161,8.2819174e-19,3.0
7267,7120.494451233996,8.0073704e-19,3.0
7268,7121.458511082832,1.0060832e-18,3.0
7269,7122.422570931667,8.913054e-19,3.0
7270,7123.386630780503,5.95616e-19,3.0
7271,7124.350690629338,1.0547168e-18,3.0
7272,7125.314750478174,3.565209e-19,3.0
7273,7126.278810327009,1.0562844e-18,3.0
7274,7127.2428701758445,8.5046585e-19,3.0
7275,7128.206930024679,7.445928e-19,3.0
7276,7129.170989873515,5.9578966e-19,3.0
7277,7130.13504972235,6.47918e-19,3.0
7278,7131.099109571186,7.6180196e-19,3.0
7279,7132.063169420021,7.096361e-19,3.0
7280,7133.027229268857,7.175124e-19,3.0
7281,7133.991289117692,8.042987e-19,3.0
7282,7134.955348966528,5.732379e-19,3.0
7283,7135.919408815364,7.33198e-19,3.0
7284,7136.8834686641985,6.616494e-19,3.0
7285,7137.847528513034,8.27439e-19,3.0
7286,7138.811588361869,1.1092015e-18,3.0
7287,7139.775648210705,1.0770496e-18,3.0
7288,7140.73970805954,6.678599e-19,3.0
7289,7141.703767908376,7.954026e-19,3.0
7290,7142.667827757211,6.9366746e-19,3.0
7291,7143.631887606047,6.36105e-19,3.0
7292,7144.595947454882,6.1256607e-19,3.0
7293,7145.560007303718,1.0829861e-18,3.0
7294,7146.524067152553,7.464813e-19,3.0
7295,7147.488127001388,1.3994186e-18,3.0
7296,7148.452186850223,1.0082161e-18,3.0
7297,7149.416246699059,5.1094983e-19,3.0
7298,7150.380306547894,5.402604e-19,3.0
7299,7151.34436639673,5.0292416e-19,3.0
7300,7152.308426245565,5.1179215e-19,3.0
7301,7153.272486094401,6.6151986e-19,3.0
7302,7154.236545943236,9.760417e-19,3.0
7303,7155.200605792072,1.0528756e-18,3.0
7304,7156.164665640907,8.5537615e-19,3.0
7305,7157.1287254897425,5.821347e-19,3.0
7306,7158.092785338577,5.8822706e-19,3.0
7307,7159.056845187413,8.684602e-19,3.0
7308,7160.020905036248,7.2563504e-19,3.0
7309,7160.984964885084,8.871323e-19,3.0
7310,7161.949024733919,4.1368194e-19,3.0
7311,7162.913084582755,8.556103e-19,3.0
7312,7163.87714443159,7.766888e-19,3.0
7313,7164.841204280426,1.3113143e-19,3.0
7314,7165.805264129261,4.8453505e-19,3.0
7315,7166.7693239780965,3.8366418e-19,3.0
7316,7167.7333838269315,1.0362214e-18,3.0
7317,7168.697443675767,2.9012515e-19,3.0
7318,7169.661503524602,5.323781e-19,3.0
7319,7170.625563373438,8.799165e-19,3.0
7320,7171.589623222273,6.8785067e-19,3.0
7321,7172.553683071109,1.0165394e-18,3.0
7322,7173.517742919944,1.2529872e-18,3.0
7323,7174.48180276878,1.6733676e-19,3.0
7324,7175.445862617616,7.8165973e-19,3.0
7325,7176.409922466451,1.1862529e-18,3.0
7326,7177.373982315286,9.206983e-19,3.0
7327,7178.338042164121,9.547214e-19,3.0
7328,7179.302102012957,1.1403193e-18,3.0
7329,7180.266161861792,1.4903118e-18,3.0
7330,7181.230221710628,8.1784743e-19,3.0
7331,7182.194281559463,8.53883e-19,3.0
7332,7183.158341408299,1.2844279e-18,3.0
7333,7184.122401257134,5.7735863e-19,3.0
7334,7185.08646110597,1.2719941e-18,3.0
7335,7186.050520954805,5.660081e-19,3.0
7336,7187.0145808036405,1.3988735e-18,3.0
7337,7187.978640652475,8.6011124e-19,3.0
7338,7188.942700501311,1.0542078e-18,3.0
7339,7189.906760350146,1.0581268e-18,3.0
7340,7190.870820198982,1.294386e-18,3.0
7341,7191.834880047817,9.321025e-19,3.0
7342,7192.798939896653,1.2257256e-18,3.0
7343,7193.762999745488,4.935252e-19,3.0
7344,7194.727059594324,3.409885e-19,3.0
7345,7195.691119443159,1.1813752e-18,3.0
7346,7196.6551792919945,8.6351437e-19,3.0
7347,7197.619239140829,7.1181926e-19,3.0
7348,7198.583298989665,1.2033048e-18,3.0
7349,7199.5473588385,4.600453e-19,3.0
7350,7200.511418687336,1.0117471e-18,3.0
7351,7201.475478536171,1.0997866e-18,3.0
7352,7202.439538385007,1.6662079e-18,3.0
7353,7203.403598233842,2.0346521e-18,3.0
7354,7204.367658082678,4.1074067e-19,3.0
7355,7205.331717931513,1.2052262e-18,3.0
7356,7206.2957777803485,1.2113622e-19,3.0
7357,7207.2598376291835,3.4404693e-19,3.0
7358,7208.223897478019,2.6525886e-19,3.0
7359,7209.187957326854,1.0853566e-18,3.0
7360,7210.15201717569,1.365634e-18,3.0
7361,7211.116077024525,1.2105239e-18,3.0
7362,3663.3758333101955,5.344416e-19,5.0
7363,3664.339893159031,5.9022697e-19,5.0
7364,3665.3039530078663,7.514862e-19,5.0
7365,3666.2680128567017,2.6778987e-19,5.0
7366,3667.2320727055376,4.6728935e-20,5.0
7367,3668.196132554373,9.036109e-20,5.0
7368,3669.1601924032084,2.9787433e-19,5.0
7369,3670.124252252044,7.44845e-19,5.0
7370,3671.088312100879,3.8428854e-19,5.0
7371,3672.0523719497146,1.0331888e-18,5.0
7372,3673.01643179855,3.7658126e-19,5.0
7373,3673.9804916473854,6.296359e-19,5.0
7374,3674.944551496221,6.1978684e-19,5.0
7375,3675.908611345056,4.331757e-19,5.0
7376,3676.8726711938916,3.7510643e-19,5.0
7377,3677.836731042727,6.2206645e-19,5.0
7378,3678.8007908915624,4.987115e-19,5.0
7379,3679.764850740398,6.0596455e-19,5.0
7380,3680.7289105892332,4.843673e-19,5.0
7381,3681.6929704380686,4.4784106e-19,5.0
7382,3682.657030286904,6.8830965e-19,5.0
7383,3683.6210901357395,6.45987e-19,5.0
7384,3684.585149984575,6.0171837e-19,5.0
7385,3685.5492098334103,6.823043e-19,5.0
7386,3686.5132696822457,4.4349015e-19,5.0
7387,3687.477329531081,7.15964e-19,5.0
7388,3688.4413893799165,5.234038e-19,5.0
7389,3689.405449228752,5.0824096e-19,5.0
7390,3690.3695090775873,9.305346e-19,5.0
7391,3691.3335689264227,7.2735087e-19,5.0
7392,3692.297628775258,7.6195577e-19,5.0
7393,3693.2616886240935,4.583638e-19,5.0
7394,3694.225748472929,6.698883e-19,5.0
7395,3695.1898083217643,6.24059e-19,5.0
7396,3696.1538681705997,2.4620938e-19,5.0
7397,3697.117928019435,6.527002e-19,5.0
7398,3698.0819878682705,3.4804046e-19,5.0
7399,3699.046047717106,4.7685153e-19,5.0
7400,3700.0101075659413,4.4906043e-19,5.0
7401,3700.9741674147767,3.749229e-19,5.0
7402,3701.938227263612,5.3781086e-19,5.0
7403,3702.9022871124475,6.014962e-19,5.0
7404,3703.866346961283,4.380661e-19,5.0
7405,3704.8304068101183,8.151904e-19,5.0
7406,3705.794466658954,5.3347954e-19,5.0
7407,3706.7585265077896,8.104687e-20,5.0
7408,3707.722586356625,5.4976585e-19,5.0
7409,3708.6866462054604,5.011032e-19,5.0
7410,3709.650706054296,4.6657795e-19,5.0
7411,3710.6147659031312,5.95506e-19,5.0
7412,3711.5788257519666,4.9663195e-19,5.0
7413,3712.542885600802,7.284713e-19,5.0
7414,3713.5069454496374,5.446807e-19,5.0
7415,3714.471005298473,9.082646e-19,5.0
7416,3715.4350651473083,4.2297002e-19,5.0
7417,3716.3991249961437,6.467518e-19,5.0
7418,3717.363184844979,8.0144826e-19,5.0
7419,3718.3272446938145,4.669561e-19,5.0
7420,3719.29130454265,2.8601892e-19,5.0
7421,3720.2553643914853,6.6854567e-19,5.0
7422,3721.2194242403207,7.387253e-19,5.0
7423,3722.183484089156,8.2608775e-19,5.0
7424,3723.1475439379915,7.3513754e-19,5.0
7425,3724.111603786827,6.428284e-19,5.0
7426,3725.0756636356623,3.804993e-19,5.0
7427,3726.0397234844977,6.750431e-19,5.0
7428,3727.003783333333,8.565216e-19,5.0
7429,3727.9678431821685,7.8660746e-19,5.0
7430,3728.931903031004,7.852897e-19,5.0
7431,3729.8959628798393,5.17602e-19,5.0
7432,3730.8600227286747,6.669025e-19,5.0
7433,3731.82408257751,2.3517978e-19,5.0
7434,3732.7881424263455,4.781544e-19,5.0
7435,3733.752202275181,6.660082e-19,5.0
7436,3734.7162621240163,5.239022e-19,5.0
7437,3735.6803219728517,6.728262e-19,5.0
7438,3736.644381821687,1.2090655e-18,5.0
7439,3737.6084416705226,8.071766e-19,5.0
7440,3738.572501519358,8.791056e-19,5.0
7441,3739.5365613681934,9.235519e-19,5.0
7442,3740.5006212170288,6.068166e-19,5.0
7443,3741.464681065864,5.5061003e-19,5.0
7444,3742.4287409146996,4.9977984e-19,5.0
7445,3743.392800763535,7.1076647e-19,5.0
7446,3744.356860612371,6.711879e-19,5.0
7447,3745.3209204612062,8.907896e-19,5.0
7448,3746.2849803100416,5.0356936e-19,5.0
7449,3747.249040158877,6.229433e-19,5.0
7450,3748.2131000077125,4.931383e-19,5.0
7451,3749.177159856548,3.8565197e-19,5.0
7452,3750.1412197053833,5.3070093e-19,5.0
7453,3751.1052795542187,5.799535e-19,5.0
7454,3752.069339403054,1.0796294e-18,5.0
7455,3753.0333992518895,9.690699e-19,5.0
7456,3753.997459100725,7.542291e-19,5.0
7457,3754.9615189495603,8.360574e-19,5.0
7458,3755.9255787983957,7.8446966e-19,5.0
7459,3756.889638647231,8.024294e-19,5.0
7460,3757.8536984960665,8.694739e-19,5.0
7461,3758.817758344902,8.675443e-19,5.0
7462,3759.7818181937373,7.4038176e-19,5.0
7463,3760.7458780425727,6.70471e-19,5.0
7464,3761.709937891408,7.4753687e-19,5.0
7465,3762.6739977402435,8.737236e-19,5.0
7466,3763.638057589079,9.147782e-19,5.0
7467,3764.6021174379143,7.51622e-19,5.0
7468,3765.5661772867497,6.6724286e-19,5.0
7469,3766.530237135585,9.924759e-19,5.0
7470,3767.4942969844205,6.935053e-19,5.0
7471,3768.458356833256,6.453896e-19,5.0
7472,3769.4224166820914,1.4301162e-19,5.0
7473,3770.3864765309268,7.4565716e-19,5.0
7474,3771.350536379762,8.372138e-19,5.0
7475,3772.3145962285976,4.774615e-19,5.0
7476,3773.278656077433,8.674489e-19,5.0
7477,3774.2427159262684,1.1493337e-18,5.0
7478,3775.206775775104,9.231475e-19,5.0
7479,3776.170835623939,8.895883e-19,5.0
7480,3777.1348954727746,1.1449078e-18,5.0
7481,3778.09895532161,1.267017e-18,5.0
7482,3779.0630151704454,1.1226316e-18,5.0
7483,3780.027075019281,1.0704381e-18,5.0
7484,3780.991134868116,9.483539e-19,5.0
7485,3781.9551947169516,1.3622311e-18,5.0
7486,3782.9192545657875,1.5061889e-18,5.0
7487,3783.883314414623,1.0740956e-18,5.0
7488,3784.8473742634583,1.0953073e-18,5.0
7489,3785.8114341122937,1.0644418e-18,5.0
7490,3786.775493961129,8.537848e-19,5.0
7491,3787.7395538099645,8.63557e-19,5.0
7492,3788.7036136588,1.0584052e-18,5.0
7493,3789.6676735076353,8.0998947e-19,5.0
7494,3790.6317333564707,8.472633e-19,5.0
7495,3791.595793205306,8.106132e-19,5.0
7496,3792.5598530541415,6.5230176e-19,5.0
7497,3793.523912902977,8.813313e-19,5.0
7498,3794.4879727518123,8.1505606e-19,5.0
7499,3795.4520326006477,3.1929766e-19,5.0
7500,3796.416092449483,3.7633469e-19,5.0
7501,3797.3801522983185,3.6304567e-19,5.0
7502,3798.344212147154,4.429583e-19,5.0
7503,3799.3082719959893,6.000261e-19,5.0
7504,3800.2723318448247,7.9366305e-19,5.0
7505,3801.23639169366,9.087588e-19,5.0
7506,3802.2004515424956,7.397538e-19,5.0
7507,3803.164511391331,1.0097883e-18,5.0
7508,3804.1285712401664,9.764509e-19,5.0
7509,3805.0926310890018,5.0379347e-19,5.0
7510,3806.056690937837,8.0755865e-19,5.0
7511,3807.0207507866726,8.807615e-19,5.0
7512,3807.984810635508,6.3015327e-19,5.0
7513,3808.9488704843434,1.2025888e-18,5.0
7514,3809.912930333179,6.5461026e-19,5.0
7515,3810.876990182014,9.498516e-19,5.0
7516,3811.8410500308496,9.891906e-19,5.0
7517,3812.805109879685,1.1016627e-18,5.0
7518,3813.7691697285204,9.090399e-19,5.0
7519,3814.733229577356,1.1213924e-18,5.0
7520,3815.697289426191,1.119856e-18,5.0
7521,3816.6613492750266,9.710762e-19,5.0
7522,3817.625409123862,1.1074721e-18,5.0
7523,3818.5894689726974,1.1456061e-18,5.0
7524,3819.553528821533,1.138288e-18,5.0
7525,3820.5175886703682,9.441914e-19,5.0
7526,3821.481648519204,9.012242e-19,5.0
7527,3822.4457083680395,1.1855023e-18,5.0
7528,3823.409768216875,1.029955e-18,5.0
7529,3824.3738280657103,6.6867404e-19,5.0
7530,3825.3378879145457,6.814179e-19,5.0
7531,3826.301947763381,9.685105e-19,5.0
7532,3827.2660076122165,8.635942e-19,5.0
7533,3828.230067461052,5.8051716e-19,5.0
7534,3829.1941273098873,9.380218e-19,5.0
7535,3830.1581871587227,4.993823e-19,5.0
7536,3831.122247007558,5.2087775e-19,5.0
7537,3832.0863068563935,7.6514217e-19,5.0
7538,3833.050366705229,7.3413e-19,5.0
7539,3834.0144265540644,1.9282971e-20,5.0
7540,3834.9784864028998,3.787685e-19,5.0
7541,3835.942546251735,6.6029444e-19,5.0
7542,3836.9066061005706,9.801918e-19,5.0
7543,3837.870665949406,7.831179e-19,5.0
7544,3838.8347257982414,7.5147756e-19,5.0
7545,3839.798785647077,8.856474e-19,5.0
7546,3840.762845495912,9.321072e-19,5.0
7547,3841.7269053447476,9.875581e-19,5.0
7548,3842.690965193583,1.0307754e-18,5.0
7549,3843.6550250424184,5.804184e-19,5.0
7550,3844.619084891254,1.0370051e-18,5.0
7551,3845.583144740089,8.885893e-19,5.0
7552,3846.5472045889246,1.0713259e-18,5.0
7553,3847.51126443776,1.0140801e-18,5.0
7554,3848.4753242865954,1.2135906e-18,5.0
7555,3849.439384135431,8.862753e-19,5.0
7556,3850.4034439842662,1.109266e-18,5.0
7557,3851.3675038331016,1.1258996e-18,5.0
7558,3852.331563681937,1.0843519e-18,5.0
7559,3853.2956235307724,6.142944e-19,5.0
7560,3854.259683379608,1.0531524e-18,5.0
7561,3855.2237432284433,1.2424915e-18,5.0
7562,3856.1878030772787,1.45496e-18,5.0
7563,3857.151862926114,1.2462531e-18,5.0
7564,3858.1159227749495,1.450066e-18,5.0
7565,3859.079982623785,1.0959817e-18,5.0
7566,3860.0440424726203,7.8767684e-19,5.0
7567,3861.008102321456,1.078852e-18,5.0
7568,3861.9721621702915,1.4948581e-18,5.0
7569,3862.936222019127,1.3513203e-18,5.0
7570,3863.9002818679623,1.1913785e-18,5.0
7571,3864.8643417167978,1.1031441e-18,5.0
7572,3865.828401565633,1.0768586e-18,5.0
7573,3866.7924614144686,1.1968568e-18,5.0
7574,3867.756521263304,1.096919e-18,5.0
7575,3868.7205811121394,1.2002679e-18,5.0
7576,3869.684640960975,1.1264812e-18,5.0
7577,3870.64870080981,1.1101275e-18,5.0
7578,3871.6127606586456,1.0412109e-18,5.0
7579,3872.576820507481,7.8355924e-19,5.0
7580,3873.5408803563164,1.0484683e-18,5.0
7581,3874.504940205152,1.2524557e-18,5.0
7582,3875.469000053987,1.2061855e-18,5.0
7583,3876.4330599028226,1.2441558e-18,5.0
7584,3877.397119751658,1.187933e-18,5.0
7585,3878.3611796004934,1.2398231e-18,5.0
7586,3879.325239449329,7.7574947e-19,5.0
7587,3880.289299298164,6.672363e-19,5.0
7588,3881.2533591469996,6.6214205e-19,5.0
7589,3882.217418995835,3.4659204e-19,5.0
7590,3883.1814788446704,6.217326e-19,5.0
7591,3884.145538693506,6.9457136e-19,5.0
7592,3885.1095985423412,4.274503e-19,5.0
7593,3886.0736583911767,4.0713085e-19,5.0
7594,3887.037718240012,4.0404906e-19,5.0
7595,3888.0017780888475,5.0658655e-19,5.0
7596,3888.965837937683,5.605782e-19,5.0
7597,3889.9298977865183,8.944972e-19,5.0
7598,3890.8939576353537,8.696379e-19,5.0
7599,3891.858017484189,6.726692e-19,5.0
7600,3892.8220773330245,1.0648329e-18,5.0
7601,3893.78613718186,6.1898416e-19,5.0
7602,3894.7501970306953,8.56974e-19,5.0
7603,3895.7142568795307,8.636059e-19,5.0
7604,3896.678316728366,9.876341e-19,5.0
7605,3897.6423765772015,8.3102333e-19,5.0
7606,3898.606436426037,9.70482e-19,5.0
7607,3899.5704962748728,8.6072997e-19,5.0
7608,3900.534556123708,1.3584557e-18,5.0
7609,3901.4986159725436,9.870724e-19,5.0
7610,3902.462675821379,1.1001554e-18,5.0
7611,3903.4267356702144,1.1485224e-18,5.0
7612,3904.39079551905,1.0723813e-18,5.0
7613,3905.354855367885,1.1495717e-18,5.0
7614,3906.3189152167206,1.2757053e-18,5.0
7615,3907.282975065556,1.4542956e-18,5.0
7616,3908.2470349143914,1.2853176e-18,5.0
7617,3909.211094763227,9.674205e-19,5.0
7618,3910.175154612062,9.146855e-19,5.0
7619,3911.1392144608976,1.181129e-18,5.0
7620,3912.103274309733,1.0108755e-18,5.0
7621,3913.0673341585684,1.046054e-18,5.0
7622,3914.031394007404,9.98426e-19,5.0
7623,3914.9954538562392,1.0758938e-18,5.0
7624,3915.9595137050746,9.626278e-19,5.0
7625,3916.92357355391,9.565335e-19,5.0
7626,3917.8876334027455,8.936409e-19,5.0
7627,3918.851693251581,1.1527642e-18,5.0
7628,3919.8157531004163,1.1200337e-18,5.0
7629,3920.7798129492517,1.1376192e-18,5.0
7630,3921.743872798087,1.0646152e-18,5.0
7631,3922.7079326469225,1.4485459e-18,5.0
7632,3923.671992495758,1.3253514e-18,5.0
7633,3924.6360523445933,9.629942e-19,5.0
7634,3925.6001121934287,8.438726e-19,5.0
7635,3926.564172042264,7.341494e-19,5.0
7636,3927.5282318910995,1.2377649e-18,5.0
7637,3928.492291739935,1.0026596e-18,5.0
7638,3929.4563515887703,7.5233276e-19,5.0
7639,3930.4204114376057,1.0437096e-18,5.0
7640,3931.384471286441,6.700878e-19,5.0
7641,3932.3485311352765,8.6544547e-19,5.0
7642,3933.312590984112,5.8450883e-19,5.0
7643,3934.2766508329473,9.741573e-19,5.0
7644,3935.2407106817827,1.1432652e-18,5.0
7645,3936.204770530618,1.1004414e-18,5.0
7646,3937.1688303794535,1.0515454e-18,5.0
7647,3938.1328902282894,1.2957186e-18,5.0
7648,3939.096950077125,1.1773021e-18,5.0
7649,3940.06100992596,1.0140428e-18,5.0
7650,3941.0250697747956,1.2453135e-18,5.0
7651,3941.989129623631,1.3374161e-18,5.0
7652,3942.9531894724664,9.0799e-19,5.0
7653,3943.917249321302,1.0714097e-18,5.0
7654,3944.8813091701372,1.0748402e-18,5.0
7655,3945.8453690189726,1.3239306e-18,5.0
7656,3946.809428867808,1.2586861e-18,5.0
7657,3947.7734887166434,1.092981e-18,5.0
7658,3948.737548565479,1.0112058e-18,5.0
7659,3949.7016084143143,1.1157873e-18,5.0
7660,3950.6656682631497,8.5701386e-19,5.0
7661,3951.629728111985,7.2885267e-19,5.0
7662,3952.5937879608205,9.97957e-19,5.0
7663,3953.557847809656,8.907827e-19,5.0
7664,3954.5219076584913,1.0243363e-18,5.0
7665,3955.4859675073267,1.1433926e-18,5.0
7666,3956.450027356162,1.0837027e-18,5.0
7667,3957.4140872049975,1.0777509e-18,5.0
7668,3958.378147053833,1.0985122e-18,5.0
7669,3959.3422069026683,8.311918e-19,5.0
7670,3960.3062667515037,7.351044e-19,5.0
7671,3961.270326600339,8.294854e-19,5.0
7672,3962.2343864491745,5.767184e-19,5.0
7673,3963.19844629801,5.9284024e-19,5.0
7674,3964.1625061468453,7.942214e-19,5.0
7675,3965.1265659956807,6.491577e-19,5.0
7676,3966.090625844516,3.8882726e-19,5.0
7677,3967.0546856933515,4.9363875e-19,5.0
7678,3968.018745542187,4.9292747e-19,5.0
