,Wavelength,Flux,Contour Limit
5589,5465.28771004979,3.694229e-18,3.0
5590,5466.245197602451,3.541418e-18,3.0
5591,5467.202685155114,3.6309395e-18,3.0
5592,5468.160172707775,3.8664622e-18,3.0
5593,5469.117660260436,3.5570065e-18,3.0
5594,5470.075147813099,3.588987e-18,3.0
5595,5471.03263536576,3.4845178e-18,3.0
5596,5471.9901229184225,3.542496e-18,3.0
5597,5472.947610471084,3.4556014e-18,3.0
5598,5473.905098023746,3.148913e-18,3.0
5599,5474.862585576408,3.5486966e-18,3.0
5600,5475.82007312907,3.2944066e-18,3.0
5601,5476.777560681731,3.574549e-18,3.0
5602,5477.735048234394,3.5277375e-18,3.0
5603,5478.692535787055,3.6370867e-18,3.0
5604,5479.650023339716,3.7450486e-18,3.0
5605,5480.607510892379,3.5424978e-18,3.0
5606,5481.56499844504,3.2333167e-18,3.0
5607,5482.5224859977025,3.2522862e-18,3.0
5608,5483.479973550364,3.4530845e-18,3.0
5609,5484.437461103026,3.6307083e-18,3.0
5610,5485.394948655688,3.6926873e-18,3.0
5611,5486.35243620835,3.383269e-18,3.0
5612,5487.309923761011,3.5660703e-18,3.0
5613,5488.267411313673,3.3364878e-18,3.0
5614,5489.224898866335,3.415576e-18,3.0
5615,5490.182386418996,3.628086e-18,3.0
5616,5491.139873971659,3.681728e-18,3.0
5617,5492.09736152432,3.629478e-18,3.0
5618,5493.0548490769825,3.4713044e-18,3.0
5619,5494.012336629644,3.4020698e-18,3.0
5620,5494.969824182306,3.2938402e-18,3.0
5621,5495.927311734968,3.0138772e-18,3.0
5622,5496.88479928763,3.0451002e-18,3.0
5623,5497.842286840291,3.167719e-18,3.0
5624,5498.799774392953,3.63754e-18,3.0
5625,5499.757261945615,3.5871986e-18,3.0
5626,5500.714749498276,3.2909139e-18,3.0
5627,5501.672237050939,3.1460485e-18,3.0
5628,5502.6297246036,3.680131e-18,3.0
5629,5503.5872121562625,3.480979e-18,3.0
5630,5504.544699708924,3.3294917e-18,3.0
5631,5505.502187261586,3.360371e-18,3.0
5632,5506.459674814248,3.3364926e-18,3.0
5633,5507.41716236691,3.4928177e-18,3.0
5634,5508.374649919571,3.115774e-18,3.0
5635,5509.332137472233,3.4412566e-18,3.0
5636,5510.289625024895,3.5142326e-18,3.0
5637,5511.247112577556,3.177743e-18,3.0
5638,5512.204600130219,3.3647635e-18,3.0
5639,5513.16208768288,3.3634599e-18,3.0
5640,5514.1195752355425,3.120479e-18,3.0
5641,5515.077062788204,3.2821429e-18,3.0
5642,5516.034550340866,3.3771179e-18,3.0
5643,5516.992037893528,3.2364215e-18,3.0
5644,5517.949525446189,3.5916856e-18,3.0
5645,5518.907012998851,3.2381548e-18,3.0
5646,5519.864500551513,3.6191542e-18,3.0
5647,5520.821988104175,3.4043313e-18,3.0
5648,5521.779475656836,3.714766e-18,3.0
5649,5522.736963209499,3.6555667e-18,3.0
5650,5523.69445076216,3.4212368e-18,3.0
5651,5524.6519383148225,3.6798507e-18,3.0
5652,5525.609425867484,3.5209547e-18,3.0
5653,5526.566913420146,3.4588022e-18,3.0
5654,5527.524400972808,3.5397656e-18,3.0
5655,5528.481888525469,3.747648e-18,3.0
5656,5529.439376078131,3.576477e-18,3.0
5657,5530.396863630793,3.5133446e-18,3.0
5658,5531.354351183455,3.511758e-18,3.0
5659,5532.311838736116,3.5038027e-18,3.0
5660,5533.269326288779,3.4041987e-18,3.0
5661,5534.22681384144,3.4981555e-18,3.0
5662,5535.1843013941025,3.5702116e-18,3.0
5663,5536.141788946764,3.546256e-18,3.0
5664,5537.099276499425,3.508202e-18,3.0
5665,5538.056764052088,3.8304356e-18,3.0
5666,5539.014251604749,3.7701408e-18,3.0
5667,5539.971739157411,3.7623495e-18,3.0
5668,5540.929226710073,3.8353234e-18,3.0
5669,5541.886714262735,3.7601583e-18,3.0
5670,5542.844201815396,3.662965e-18,3.0
5671,5543.801689368059,3.4818352e-18,3.0
5672,5544.75917692072,2.8354258e-18,3.0
5673,5545.7166644733825,3.1597356e-18,3.0
5674,5546.674152026044,3.926243e-18,3.0
5675,5547.631639578705,4.1274e-18,3.0
5676,5548.589127131368,4.2353848e-18,3.0
5677,5549.546614684029,3.6272817e-18,3.0
5678,5550.504102236691,5.248943e-18,3.0
5679,5551.461589789353,4.032395e-18,3.0
5680,5552.419077342015,3.508128e-18,3.0
5681,5553.376564894676,3.4965487e-18,3.0
5682,5554.334052447339,3.2621722e-18,3.0
5683,5555.29154,3.568893e-18,3.0
5684,5556.2490275526625,2.995063e-18,3.0
5685,5557.206515105324,3.8742712e-18,3.0
5686,5558.164002657985,3.4434267e-18,3.0
5687,5559.121490210648,3.7559865e-18,3.0
5688,5560.078977763309,3.607042e-18,3.0
5689,5561.036465315971,3.3758963e-18,3.0
5690,5561.993952868633,3.1497427e-18,3.0
5691,5562.951440421295,3.2799694e-18,3.0
5692,5563.908927973956,3.597529e-18,3.0
5693,5564.866415526619,3.6637525e-18,3.0
5694,5565.82390307928,3.4000647e-18,3.0
5695,5566.781390631942,3.3865734e-18,3.0
5696,5567.738878184604,3.397847e-18,3.0
5697,5568.696365737265,3.2300996e-18,3.0
5698,5569.653853289928,3.5325757e-18,3.0
5699,5570.611340842589,3.3008611e-18,3.0
5700,5571.568828395251,3.3030345e-18,3.0
5701,5572.526315947913,2.684195e-18,3.0
5702,5573.483803500575,3.8549656e-18,3.0
5703,5574.4412910532365,3.4751863e-18,3.0
5704,5575.398778605899,4.0501203e-18,3.0
5705,5576.35626615856,3.6456612e-18,3.0
5706,5577.313753711222,3.629533e-18,3.0
5707,5578.271241263884,3.829352e-18,3.0
5708,5579.228728816545,4.1465514e-18,3.0
5709,5580.186216369208,3.2288522e-18,3.0
5710,5581.143703921869,3.3392324e-18,3.0
5711,5582.101191474531,3.5851567e-18,3.0
5712,5583.058679027193,3.853203e-18,3.0
5713,5584.016166579855,3.409264e-18,3.0
5714,5584.9736541325165,3.3703702e-18,3.0
5715,5585.931141685179,3.2746796e-18,3.0
5716,5586.88862923784,3.392293e-18,3.0
5717,5587.846116790502,3.5521592e-18,3.0
5718,5588.803604343164,3.0690616e-18,3.0
5719,5589.761091895825,3.665637e-18,3.0
5720,5590.718579448488,3.6918258e-18,3.0
5721,5591.676067001149,3.9116465e-18,3.0
5722,5592.633554553811,3.7319945e-18,3.0
5723,5593.591042106473,3.3182847e-18,3.0
5724,5594.548529659135,3.2450752e-18,3.0
5725,5595.5060172117965,3.5508647e-18,3.0
5726,5596.463504764458,3.8966626e-18,3.0
5727,5597.42099231712,3.5021127e-18,3.0
5728,5598.378479869782,3.5561864e-18,3.0
5729,5599.335967422444,3.572644e-18,3.0
5730,5600.293454975105,3.4529892e-18,3.0
5731,5601.250942527768,3.2152949e-18,3.0
5732,5602.208430080429,3.2046005e-18,3.0
5733,5603.165917633091,4.0114248e-18,3.0
5734,5604.123405185753,3.3499926e-18,3.0
5735,5605.080892738415,3.6688045e-18,3.0
5736,5606.0383802910765,4.3399454e-18,3.0
5737,5606.995867843738,3.714881e-18,3.0
5738,5607.9533553964,3.3436456e-18,3.0
5739,5608.910842949062,3.6037492e-18,3.0
5740,5609.868330501724,3.5695896e-18,3.0
5741,5610.825818054385,3.7043787e-18,3.0
5742,5611.783305607048,3.6986178e-18,3.0
5743,5612.740793159709,3.1753993e-18,3.0
5744,5613.698280712371,3.7043435e-18,3.0
5745,5614.655768265033,2.702867e-18,3.0
5746,5615.613255817694,3.505064e-18,3.0
5747,5616.5707433703565,3.4391616e-18,3.0
5748,5617.528230923018,3.2923982e-18,3.0
5749,5618.48571847568,3.2903365e-18,3.0
5750,5619.443206028342,3.526614e-18,3.0
5751,5620.400693581004,3.5424183e-18,3.0
5752,5621.358181133665,3.3048442e-18,3.0
5753,5622.315668686328,3.498448e-18,3.0
5754,5623.273156238989,3.2437882e-18,3.0
5755,5624.230643791651,3.0878156e-18,3.0
5756,5625.188131344313,3.68352e-18,3.0
5757,5626.145618896974,3.49863e-18,3.0
5758,5627.1031064496365,3.554039e-18,3.0
5759,5628.060594002298,3.3635116e-18,3.0
5760,5629.01808155496,3.6433046e-18,3.0
5761,5629.975569107622,3.853853e-18,3.0
5762,5630.933056660284,3.560767e-18,3.0
5763,5631.890544212945,3.3941915e-18,3.0
5764,5632.848031765608,3.6226094e-18,3.0
5765,5633.805519318269,3.4195876e-18,3.0
5766,5634.763006870931,3.622697e-18,3.0
5767,5635.720494423593,3.6956507e-18,3.0
5768,5636.677981976254,2.9270772e-18,3.0
5769,5637.6354695289165,3.1487246e-18,3.0
5770,5638.592957081578,4.1123383e-18,3.0
5771,5639.55044463424,3.3536433e-18,3.0
5772,5640.507932186902,3.3519172e-18,3.0
5773,5641.465419739564,3.293081e-18,3.0
5774,5642.422907292225,3.6011403e-18,3.0
5775,5643.380394844888,3.304026e-18,3.0
5776,5644.337882397549,4.7831483e-18,3.0
5777,5645.29536995021,3.7373038e-18,3.0
5778,5646.252857502873,3.402579e-18,3.0
5779,5647.210345055534,3.8084694e-18,3.0
5780,5648.1678326081965,3.5390492e-18,3.0
5781,5649.125320160858,3.8815707e-18,3.0
5782,5650.08280771352,3.6719648e-18,3.0
5783,5651.040295266182,3.6998296e-18,3.0
5784,5651.997782818844,3.5256208e-18,3.0
5785,5652.955270371505,3.6384317e-18,3.0
5786,5653.912757924168,3.6120955e-18,3.0
5787,5654.870245476829,3.5208335e-18,3.0
5788,5655.82773302949,3.494996e-18,3.0
5789,5656.785220582153,3.365134e-18,3.0
5790,5657.742708134814,3.337525e-18,3.0
5791,5658.7001956874765,3.2800214e-18,3.0
5792,5659.657683240138,3.3484664e-18,3.0
5793,5660.6151707928,3.7638625e-18,3.0
5794,5661.572658345462,3.7376156e-18,3.0
5795,5662.530145898124,3.286208e-18,3.0
5796,5663.487633450785,3.4423357e-18,3.0
5797,5664.445121003448,3.448203e-18,3.0
5798,5665.402608556109,3.3321302e-18,3.0
5799,5666.36009610877,3.1735293e-18,3.0
5800,5667.317583661433,3.441311e-18,3.0
5801,5668.275071214094,3.4351287e-18,3.0
5802,5669.2325587667565,4.4376586e-18,3.0
5803,5670.190046319418,3.0721143e-18,3.0
5804,5671.14753387208,3.2365214e-18,3.0
5805,5672.105021424742,3.751627e-18,3.0
5806,5673.062508977404,3.7940872e-18,3.0
5807,5674.019996530065,3.5614716e-18,3.0
5808,5674.977484082727,3.786365e-18,3.0
5809,5675.934971635389,3.4032872e-18,3.0
5810,5676.89245918805,3.592799e-18,3.0
5811,5677.849946740713,3.4532667e-18,3.0
5812,5678.807434293374,3.5275188e-18,3.0
5813,5679.7649218460365,3.579043e-18,3.0
5814,5680.722409398698,3.5390625e-18,3.0
5815,5681.67989695136,3.618609e-18,3.0
5816,5682.637384504022,3.5828158e-18,3.0
5817,5683.594872056684,3.6286846e-18,3.0
5818,5684.552359609345,3.2541312e-18,3.0
5819,5685.509847162007,3.629715e-18,3.0
5820,5686.467334714669,3.4614839e-18,3.0
5821,5687.4248222673305,3.745253e-18,3.0
5822,5688.382309819993,3.567033e-18,3.0
5823,5689.339797372654,3.597548e-18,3.0
5824,5690.2972849253165,3.586113e-18,3.0
5825,5691.254772477978,3.5580024e-18,3.0
5826,5692.21226003064,3.457079e-18,3.0
5827,5693.169747583302,3.7510904e-18,3.0
5828,5694.127235135963,3.484693e-18,3.0
5829,5695.084722688625,3.58935e-18,3.0
5830,5696.042210241287,3.5232153e-18,3.0
5831,5696.999697793949,3.4309779e-18,3.0
5832,5697.9571853466105,3.0217617e-18,3.0
5833,5698.914672899273,3.261102e-18,3.0
5834,5699.872160451934,3.5398483e-18,3.0
5835,5700.8296480045965,3.4502365e-18,3.0
5836,5701.787135557258,3.39419e-18,3.0
5837,5702.74462310992,3.3882234e-18,3.0
5838,5703.702110662582,3.4681454e-18,3.0
5839,5704.659598215243,3.3880052e-18,3.0
5840,5705.617085767905,3.4309797e-18,3.0
5841,5706.574573320567,3.3846576e-18,3.0
5842,5707.532060873229,3.401615e-18,3.0
5843,5708.4895484258905,3.3881938e-18,3.0
5844,5709.447035978553,3.4259193e-18,3.0
5845,5710.404523531214,3.4636064e-18,3.0
5846,5711.3620110838765,3.3869435e-18,3.0
5847,5712.319498636538,3.5293282e-18,3.0
5848,5713.2769861892,3.502462e-18,3.0
5849,5714.234473741862,3.6736137e-18,3.0
5850,5715.191961294523,3.8322426e-18,3.0
5851,5716.149448847185,3.1673964e-18,3.0
5852,5717.106936399847,3.4358566e-18,3.0
5853,5718.064423952509,3.495102e-18,3.0
5854,5719.0219115051705,3.8006654e-18,3.0
5855,5719.979399057833,3.8418825e-18,3.0
5856,5720.936886610494,3.3022305e-18,3.0
5857,5721.8943741631565,3.6275505e-18,3.0
5858,5722.851861715818,3.9398927e-18,3.0
5859,5723.809349268479,3.538899e-18,3.0
5860,5724.766836821142,3.0762419e-18,3.0
5861,5725.724324373803,3.306799e-18,3.0
5862,5726.681811926465,3.497748e-18,3.0
5863,5727.639299479127,3.4546106e-18,3.0
5864,5728.596787031789,3.857572e-18,3.0
5865,5729.5542745844505,3.631471e-18,3.0
5866,5730.511762137113,3.826536e-18,3.0
5867,5731.469249689774,4.396279e-18,3.0
5868,5732.4267372424365,3.8692e-18,3.0
5869,5733.384224795098,3.575397e-18,3.0
5870,5734.341712347759,3.597793e-18,3.0
5871,5735.299199900422,3.653213e-18,3.0
5872,5736.256687453083,3.4482755e-18,3.0
5873,5737.214175005745,3.345468e-18,3.0
5874,5738.171662558407,3.513214e-18,3.0
5875,5739.129150111069,3.6803007e-18,3.0
5876,5740.0866376637305,3.64852e-18,3.0
5877,5741.044125216393,3.307816e-18,3.0
5878,5742.001612769054,3.3059533e-18,3.0
5879,5742.9591003217165,3.584987e-18,3.0
5880,5743.916587874378,3.3534301e-18,3.0
5881,5744.874075427039,3.866739e-18,3.0
5882,5745.831562979702,3.7015034e-18,3.0
5883,5746.789050532363,3.5474857e-18,3.0
5884,5747.746538085025,3.3578938e-18,3.0
5885,5748.704025637687,3.555414e-18,3.0
5886,5749.661513190349,3.677044e-18,3.0
5887,5750.6190007430105,3.4719835e-18,3.0
5888,5751.576488295673,3.528422e-18,3.0
5889,5752.533975848334,3.186361e-18,3.0
5890,5753.491463400996,3.6171363e-18,3.0
5891,5754.448950953658,3.6254607e-18,3.0
5892,5755.406438506319,3.477018e-18,3.0
5893,5756.363926058982,3.776933e-18,3.0
5894,5757.321413611643,3.1826911e-18,3.0
5895,5758.278901164305,3.4671193e-18,3.0
5896,5759.236388716967,3.814683e-18,3.0
5897,5760.193876269629,3.7016332e-18,3.0
5898,5761.1513638222905,3.5360627e-18,3.0
5899,5762.108851374953,3.77086e-18,3.0
5900,5763.066338927614,4.5092854e-18,3.0
5901,5764.023826480276,3.635957e-18,3.0
5902,5764.981314032938,3.1886648e-18,3.0
5903,5765.938801585599,3.6199897e-18,3.0
5904,5766.896289138262,3.7706946e-18,3.0
5905,5767.853776690923,3.4629447e-18,3.0
5906,5768.811264243585,3.2812907e-18,3.0
5907,5769.768751796247,3.580561e-18,3.0
5908,5770.726239348909,3.6197113e-18,3.0
5909,5771.6837269015705,3.75806e-18,3.0
5910,5772.641214454233,3.4095673e-18,3.0
5911,5773.598702006894,3.3252086e-18,3.0
5912,5774.556189559556,3.5182944e-18,3.0
5913,5775.513677112218,3.567265e-18,3.0
5914,5776.471164664879,3.4558731e-18,3.0
5915,5777.428652217542,3.3419158e-18,3.0
5916,5778.386139770203,3.503773e-18,3.0
5917,5779.343627322865,3.379792e-18,3.0
5918,5780.301114875527,3.4854847e-18,3.0
5919,5781.258602428189,3.1821874e-18,3.0
5920,5782.2160899808505,3.3785452e-18,3.0
5921,5783.173577533512,3.1246152e-18,3.0
5922,5784.131065086174,3.0974696e-18,3.0
5923,5785.088552638836,3.370211e-18,3.0
5924,5786.046040191498,3.4822583e-18,3.0
5925,5787.003527744159,3.4628694e-18,3.0
5926,5787.961015296822,3.3173564e-18,3.0
5927,5788.918502849483,3.668578e-18,3.0
5928,5789.875990402145,3.3208878e-18,3.0
5929,5790.833477954807,3.4119552e-18,3.0
5930,5791.790965507469,3.0864532e-18,3.0
5931,5792.7484530601305,3.553275e-18,3.0
5932,5793.705940612792,3.8291498e-18,3.0
5933,5794.663428165454,3.5120654e-18,3.0
5934,5795.620915718116,3.4795526e-18,3.0
5935,5796.578403270778,3.2902157e-18,3.0
5936,5797.535890823439,3.2157593e-18,3.0
5937,5798.493378376102,3.4737814e-18,3.0
5938,5799.450865928763,4.1401523e-18,3.0
5939,5800.408353481425,2.8050325e-18,3.0
5940,5801.365841034087,3.075577e-18,3.0
5941,5802.323328586748,3.275508e-18,3.0
5942,5803.2808161394105,3.2272059e-18,3.0
5943,5804.238303692072,3.490829e-18,3.0
5944,5805.195791244734,3.3419224e-18,3.0
5945,5806.153278797396,3.827964e-18,3.0
5946,5807.110766350058,3.398876e-18,3.0
5947,5808.068253902719,3.3618384e-18,3.0
5948,5809.025741455382,3.6139265e-18,3.0
5949,5809.983229008043,4.015677e-18,3.0
5950,5810.940716560705,3.5643564e-18,3.0
5951,5811.898204113367,3.1922982e-18,3.0
5952,5812.855691666028,3.59292e-18,3.0
5953,5813.8131792186905,3.3037066e-18,3.0
5954,5814.770666771352,3.3676628e-18,3.0
5955,5815.728154324014,3.3736952e-18,3.0
5956,5816.685641876676,3.3625268e-18,3.0
5957,5817.643129429338,3.1964304e-18,3.0
5958,5818.600616981999,3.7572553e-18,3.0
5959,5819.558104534662,3.108734e-18,3.0
5960,5820.515592087323,2.4613568e-18,3.0
5961,5821.473079639985,3.4078545e-18,3.0
5962,5822.430567192647,2.7221178e-18,3.0
5963,5823.388054745308,2.9655192e-18,3.0
5964,5824.3455422979705,3.093634e-18,3.0
5965,5825.303029850632,3.1595315e-18,3.0
5966,5826.260517403294,3.1792172e-18,3.0
5967,5827.218004955956,3.0924364e-18,3.0
5968,5828.175492508618,3.781375e-18,3.0
5969,5829.132980061279,3.7467746e-18,3.0
5970,5830.090467613942,3.5911736e-18,3.0
5971,5831.047955166603,3.7137643e-18,3.0
5972,5832.0054427192645,3.3559998e-18,3.0
5973,5832.962930271927,3.3004693e-18,3.0
5974,5833.920417824588,3.7657534e-18,3.0
5975,5834.8779053772505,3.4939274e-18,3.0
5976,5835.835392929912,3.1766294e-18,3.0
5977,5836.792880482574,3.2963056e-18,3.0
5978,5837.750368035236,3.26275e-18,3.0
5979,5838.707855587898,3.509104e-18,3.0
5980,5839.665343140559,3.272889e-18,3.0
5981,5840.622830693222,3.5272053e-18,3.0
5982,5841.580318245883,3.258343e-18,3.0
5983,5842.5378057985445,3.1614185e-18,3.0
5984,5843.495293351207,3.4485588e-18,3.0
5985,5844.452780903868,2.8591616e-18,3.0
5986,5845.4102684565305,2.6883043e-18,3.0
5987,5846.367756009192,2.9381859e-18,3.0
5988,5847.325243561854,3.6721914e-18,3.0
5989,5848.282731114516,3.0581953e-18,3.0
5990,5849.240218667178,3.1711778e-18,3.0
5991,5850.197706219839,3.4541025e-18,3.0
5992,5851.155193772502,3.469394e-18,3.0
5993,5852.112681325163,3.3007296e-18,3.0
5994,5853.0701688778245,3.2736529e-18,3.0
5995,5854.027656430487,3.383279e-18,3.0
5996,5854.985143983148,3.1126387e-18,3.0
5997,5855.9426315358105,3.021684e-18,3.0
5998,5856.900119088472,2.9696512e-18,3.0
5999,5857.857606641134,3.3557779e-18,3.0
6000,5858.815094193796,3.2821278e-18,3.0
6001,5859.772581746458,3.1858185e-18,3.0
6002,5860.730069299119,3.1908651e-18,3.0
6003,5861.687556851781,3.3306026e-18,3.0
6004,5862.645044404443,3.495285e-18,3.0
6005,5863.6025319571045,3.393953e-18,3.0
6006,5864.560019509767,3.476208e-18,3.0
6007,5865.517507062428,3.2009334e-18,3.0
6008,5866.4749946150905,3.2677288e-18,3.0
6009,5867.432482167752,2.734472e-18,3.0
6010,5868.389969720414,3.5293712e-18,3.0
6011,5869.347457273076,3.4907014e-18,3.0
6012,5870.304944825738,2.9243554e-18,3.0
6013,5871.262432378399,3.1276954e-18,3.0
6014,5872.219919931061,3.5571604e-18,3.0
6015,5873.177407483723,3.590036e-18,3.0
6016,5874.1348950363845,3.3229864e-18,3.0
6017,5875.092382589047,3.5215862e-18,3.0
6018,5876.049870141708,3.6899886e-18,3.0
6019,5877.0073576943705,3.2893358e-18,3.0
6020,5877.964845247032,3.3424402e-18,3.0
6021,5878.922332799694,3.2860629e-18,3.0
6022,5879.879820352356,3.3251598e-18,3.0
6023,5880.837307905017,3.28839e-18,3.0
6024,5881.794795457679,3.1647738e-18,3.0
6025,5882.752283010341,3.414093e-18,3.0
6026,5883.709770563003,3.4014178e-18,3.0
6027,5884.6672581156645,3.1268174e-18,3.0
6028,5885.624745668327,3.0463075e-18,3.0
6029,5886.582233220988,3.3411235e-18,3.0
6030,5887.5397207736505,3.022022e-18,3.0
6031,5888.497208326312,2.919977e-18,3.0
6032,5889.454695878974,2.9521137e-18,3.0
6033,5890.412183431636,3.1462468e-18,3.0
6034,5891.369670984297,3.6855417e-18,3.0
6035,5892.327158536959,3.2447409e-18,3.0
6036,5893.284646089621,3.332697e-18,3.0
6037,5894.242133642283,3.171217e-18,3.0
6038,5895.1996211949445,2.8883172e-18,3.0
6039,5896.157108747607,2.9767079e-18,3.0
6040,5897.114596300268,3.1754473e-18,3.0
6041,5898.0720838529305,2.9373055e-18,3.0
6042,5899.029571405592,3.1921636e-18,3.0
6043,5899.987058958254,3.2361417e-18,3.0
6044,5900.944546510916,3.4965896e-18,3.0
6045,5901.902034063577,3.1889473e-18,3.0
6046,5902.859521616239,3.4490743e-18,3.0
6047,5903.817009168901,3.7578526e-18,3.0
6048,5904.774496721563,3.6088773e-18,3.0
6049,5905.7319842742245,3.1262826e-18,3.0
6050,5906.689471826887,4.4430104e-18,3.0
6051,5907.646959379548,3.0511372e-18,3.0
6052,5908.6044469322105,3.0819488e-18,3.0
6053,5909.561934484872,2.2867592e-18,3.0
6054,5910.519422037533,4.0403583e-18,3.0
6055,5911.476909590196,2.7876975e-18,3.0
6056,5912.434397142857,3.2943918e-18,3.0
6057,5913.391884695519,3.3467448e-18,3.0
6058,5914.349372248181,3.4103898e-18,3.0
6059,5915.306859800843,3.2713686e-18,3.0
6060,5916.2643473535045,3.7528796e-18,3.0
6061,5917.221834906167,3.3563122e-18,3.0
6062,5918.179322458828,3.331631e-18,3.0
6063,5919.1368100114905,3.4793425e-18,3.0
6064,5920.094297564152,3.8880454e-18,3.0
6065,5921.051785116813,3.7258126e-18,3.0
6066,5922.009272669476,3.6802333e-18,3.0
6067,5922.966760222137,3.5548347e-18,3.0
6068,5923.924247774799,3.6764266e-18,3.0
6069,5924.881735327461,3.2656582e-18,3.0
6070,5925.839222880123,3.4132491e-18,3.0
6071,5926.7967104327845,3.546787e-18,3.0
6072,5927.754197985447,3.530543e-18,3.0
6073,5928.711685538108,3.1804116e-18,3.0
6074,5929.6691730907705,3.73635e-18,3.0
6075,5930.626660643432,3.4045532e-18,3.0
6076,5931.584148196093,3.3716122e-18,3.0
6077,5932.541635748756,3.60997e-18,3.0
6078,5933.499123301417,3.8376904e-18,3.0
6079,5934.456610854079,3.2205539e-18,3.0
6080,5935.414098406741,2.4173208e-18,3.0
