,Wavelength,Flux,Contour Limit
6451,5774.910343857676,3.815906e-18,3.0
6452,5775.7893256451725,3.944807e-18,3.0
6453,5776.66830743267,4.3574787e-18,3.0
6454,5777.547289220168,3.9362903e-18,3.0
6455,5778.4262710076655,3.9528625e-18,3.0
6456,5779.305252795162,3.7457087e-18,3.0
6457,5780.18423458266,3.9635004e-18,3.0
6458,5781.0632163701575,3.793362e-18,3.0
6459,5781.942198157654,3.4627418e-18,3.0
6460,5782.821179945152,4.0257842e-18,3.0
6461,5783.70016173265,3.727009e-18,3.0
6462,5784.579143520146,3.8539825e-18,3.0
6463,5785.458125307644,4.1088687e-18,3.0
6464,5786.337107095142,3.7005898e-18,3.0
6465,5787.216088882638,4.060698e-18,3.0
6466,5788.095070670136,3.9082096e-18,3.0
6467,5788.974052457634,3.9090595e-18,3.0
6468,5789.85303424513,3.528658e-18,3.0
6469,5790.732016032628,4.0535465e-18,3.0
6470,5791.610997820126,5.1073853e-18,3.0
6471,5792.489979607622,3.9576378e-18,3.0
6472,5793.36896139512,4.242074e-18,3.0
6473,5794.247943182618,4.6535837e-18,3.0
6474,5795.126924970115,4.11547e-18,3.0
6475,5796.005906757612,4.3762396e-18,3.0
6476,5796.88488854511,3.7483507e-18,3.0
6477,5797.763870332607,3.5825606e-18,3.0
6478,5798.642852120104,4.566291e-18,3.0
6479,5799.521833907602,4.4297433e-18,3.0
6480,5800.4008156950995,4.338644e-18,3.0
6481,5801.279797482596,4.312597e-18,3.0
6482,5802.158779270094,4.116066e-18,3.0
6483,5803.0377610575915,3.978679e-18,3.0
6484,5803.916742845088,3.9977887e-18,3.0
6485,5804.795724632586,4.185328e-18,3.0
6486,5805.674706420084,4.026009e-18,3.0
6487,5806.55368820758,3.770211e-18,3.0
6488,5807.432669995078,3.6058255e-18,3.0
6489,5808.311651782576,4.203891e-18,3.0
6490,5809.190633570072,4.413033e-18,3.0
6491,5810.06961535757,4.4758755e-18,3.0
6492,5810.948597145068,4.0390427e-18,3.0
6493,5811.827578932564,4.3824467e-18,3.0
6494,5812.706560720062,4.2910954e-18,3.0
6495,5813.58554250756,4.1034557e-18,3.0
6496,5814.464524295057,4.2327428e-18,3.0
6497,5815.343506082554,3.5203934e-18,3.0
6498,5816.222487870052,3.891313e-18,3.0
6499,5817.101469657549,3.68314e-18,3.0
6500,5817.980451445046,3.935593e-18,3.0
6501,5818.859433232544,3.903983e-18,3.0
6502,5819.738415020041,4.5021344e-18,3.0
6503,5820.617396807538,4.2047026e-18,3.0
6504,5821.496378595036,4.1096455e-18,3.0
6505,5822.3753603825335,4.2799255e-18,3.0
6506,5823.25434217003,3.3402519e-18,3.0
6507,5824.133323957528,3.5810233e-18,3.0
6508,5825.0123057450255,3.9275888e-18,3.0
6509,5825.891287532522,3.715725e-18,3.0
6510,5826.77026932002,3.917285e-18,3.0
6511,5827.649251107518,3.6930144e-18,3.0
6512,5828.528232895014,4.3081378e-18,3.0
6513,5829.407214682512,4.1016474e-18,3.0
6514,5830.28619647001,4.7344584e-18,3.0
6515,5831.165178257507,4.0480255e-18,3.0
6516,5832.044160045004,3.7567475e-18,3.0
6517,5832.923141832502,4.3423926e-18,3.0
6518,5833.802123619999,4.2315404e-18,3.0
6519,5834.681105407496,5.6312868e-18,3.0
6520,5835.560087194994,4.8186033e-18,3.0
6521,5836.439068982491,2.5800872e-18,3.0
6522,5837.318050769988,4.014531e-18,3.0
6523,5838.197032557486,3.739712e-18,3.0
6524,5839.076014344983,4.078197e-18,3.0
6525,5839.95499613248,4.043381e-18,3.0
6526,5840.833977919978,3.9839744e-18,3.0
6527,5841.712959707475,3.723075e-18,3.0
6528,5842.591941494972,3.9573623e-18,3.0
6529,5843.47092328247,2.8747924e-18,3.0
6530,5844.3499050699675,3.2413473e-18,3.0
6531,5845.228886857464,4.611898e-18,3.0
6532,5846.107868644962,4.0378503e-18,3.0
6533,5846.9868504324595,4.3502814e-18,3.0
6534,5847.865832219957,4.3665256e-18,3.0
6535,5848.744814007454,3.9899636e-18,3.0
6536,5849.623795794952,4.8138156e-18,3.0
6537,5850.502777582449,3.851984e-18,3.0
6538,5851.381759369946,3.6995996e-18,3.0
6539,5852.260741157444,4.08324e-18,3.0
6540,5853.139722944941,4.3710143e-18,3.0
6541,5854.018704732438,4.2659954e-18,3.0
6542,5854.897686519936,4.3397137e-18,3.0
6543,5855.776668307433,3.8730433e-18,3.0
6544,5856.65565009493,3.750312e-18,3.0
6545,5857.534631882428,3.5210754e-18,3.0
6546,5858.413613669925,3.984753e-18,3.0
6547,5859.292595457422,3.9470284e-18,3.0
6548,5860.17157724492,3.9173462e-18,3.0
6549,5861.050559032417,3.914915e-18,3.0
6550,5861.929540819914,3.701297e-18,3.0
6551,5862.808522607412,3.3983967e-18,3.0
6552,5863.687504394909,3.9982205e-18,3.0
6553,5864.566486182407,3.9394878e-18,3.0
6554,5865.445467969904,4.869251e-18,3.0
6555,5866.324449757401,2.5326943e-18,3.0
6556,5867.203431544899,4.5618304e-18,3.0
6557,5868.082413332396,3.977448e-18,3.0
6558,5868.9613951198935,2.130519e-18,3.0
6559,5869.840376907391,5.0420037e-18,3.0
6560,5870.719358694888,3.7259933e-18,3.0
6561,5871.5983404823855,5.0375734e-18,3.0
6562,5872.477322269883,4.4458555e-18,3.0
6563,5873.35630405738,3.451626e-18,3.0
6564,5874.235285844878,6.308787e-18,3.0
6565,5875.114267632375,5.7173984e-18,3.0
6566,5875.993249419872,5.0049613e-18,3.0
6567,5876.87223120737,4.3436205e-18,3.0
6568,5877.751212994867,4.5454542e-18,3.0
6569,5878.630194782364,4.4257856e-18,3.0
6570,5879.509176569862,3.9310046e-18,3.0
6571,5880.388158357359,3.5829576e-18,3.0
6572,5881.267140144857,4.0231468e-18,3.0
6573,5882.146121932354,2.835874e-18,3.0
6574,5883.025103719851,3.5803797e-18,3.0
6575,5883.904085507349,4.088558e-18,3.0
6576,5884.783067294846,4.0113375e-18,3.0
6577,5885.662049082343,4.2946473e-18,3.0
6578,5886.541030869841,3.8950037e-18,3.0
6579,5887.420012657338,3.5332834e-18,3.0
6580,5888.298994444835,3.6558624e-18,3.0
6581,5889.177976232333,3.5072293e-18,3.0
6582,5890.05695801983,3.261704e-18,3.0
6583,5890.9359398073275,4.0133778e-18,3.0
6584,5891.814921594825,3.9361278e-18,3.0
6585,5892.693903382322,3.7985217e-18,3.0
6586,5893.5728851698195,3.445382e-18,3.0
6587,5894.451866957317,2.8113501e-18,3.0
6588,5895.330848744814,5.0654357e-18,3.0
6589,5896.209830532312,3.8607365e-18,3.0
6590,5897.088812319809,4.0331073e-18,3.0
6591,5897.967794107307,3.6732498e-18,3.0
6592,5898.846775894804,3.8912094e-18,3.0
6593,5899.725757682301,3.9850096e-18,3.0
6594,5900.604739469799,3.5515115e-18,3.0
6595,5901.483721257296,3.844388e-18,3.0
6596,5902.362703044793,4.4956815e-18,3.0
6597,5903.241684832291,4.412806e-18,3.0
6598,5904.120666619788,3.8642115e-18,3.0
6599,5904.999648407285,4.3796467e-18,3.0
6600,5905.878630194783,3.8689694e-18,3.0
6601,5906.75761198228,3.9290947e-18,3.0
6602,5907.636593769777,3.8453877e-18,3.0
6603,5908.515575557275,5.187132e-18,3.0
6604,5909.394557344772,4.4298144e-18,3.0
6605,5910.273539132269,4.231192e-18,3.0
6606,5911.152520919767,3.9460515e-18,3.0
6607,5912.031502707264,3.934158e-18,3.0
6608,5912.9104844947615,3.9728546e-18,3.0
6609,5913.789466282259,3.4638711e-18,3.0
6610,5914.668448069757,3.580076e-18,3.0
6611,5915.5474298572535,3.4368174e-18,3.0
6612,5916.426411644751,3.8945983e-18,3.0
6613,5917.305393432249,5.1872777e-18,3.0
6614,5918.184375219746,4.8246124e-18,3.0
6615,5919.063357007243,4.2077023e-18,3.0
6616,5919.942338794741,4.159746e-18,3.0
6617,5920.821320582238,4.320039e-18,3.0
6618,5921.700302369735,3.8369443e-18,3.0
6619,5922.579284157233,3.2688379e-18,3.0
6620,5923.45826594473,3.0759598e-18,3.0
6621,5924.337247732227,3.1414552e-18,3.0
6622,5925.216229519725,4.4863075e-18,3.0
6623,5926.095211307222,2.7816332e-18,3.0
6624,5926.974193094719,3.4322867e-18,3.0
6625,5927.853174882217,4.409139e-18,3.0
6626,5928.732156669714,3.629144e-18,3.0
6627,5929.611138457211,4.5455597e-18,3.0
6628,5930.490120244709,3.8846792e-18,3.0
6629,5931.369102032206,3.952491e-18,3.0
6630,5932.248083819703,3.9152816e-18,3.0
6631,5933.127065607201,3.2251935e-18,3.0
6632,5934.006047394699,3.8845216e-18,3.0
6633,5934.8850291821955,3.3669415e-18,3.0
6634,5935.764010969693,3.426035e-18,3.0
6635,5936.642992757191,3.681423e-18,3.0
6636,5937.5219745446875,3.737357e-18,3.0
6637,5938.400956332185,3.9526164e-18,3.0
6638,5939.279938119683,3.4623944e-18,3.0
6639,5940.15891990718,3.8369976e-18,3.0
6640,5941.037901694677,3.940419e-18,3.0
6641,5941.916883482175,2.8568453e-18,3.0
6642,5942.795865269672,2.6507658e-18,3.0
6643,5943.674847057169,2.3126475e-18,3.0
6644,5944.553828844667,3.3759805e-18,3.0
6645,5945.432810632164,4.6429805e-18,3.0
6646,5946.311792419661,4.111086e-18,3.0
6647,5947.190774207159,4.3377885e-18,3.0
6648,5948.069755994656,3.9328807e-18,3.0
6649,5948.948737782153,3.3277038e-18,3.0
6650,5949.827719569651,3.6697934e-18,3.0
6651,5950.706701357149,5.3981253e-18,3.0
6652,5951.585683144645,5.910287e-18,3.0
6653,5952.464664932143,3.8611323e-18,3.0
6654,5953.343646719641,3.6744537e-18,3.0
6655,5954.222628507137,5.6182165e-18,3.0
6656,5955.101610294635,4.3186707e-18,3.0
6657,5955.980592082133,3.570389e-18,3.0
6658,5956.8595738696295,3.7721185e-18,3.0
6659,5957.738555657127,4.2176955e-18,3.0
6660,5958.617537444625,3.7862546e-18,3.0
6661,5959.4965192321215,4.3295134e-18,3.0
6662,5960.375501019619,4.0533244e-18,3.0
6663,5961.254482807117,4.3061174e-18,3.0
6664,5962.1334645946135,3.4787465e-18,3.0
6665,5963.012446382111,3.860837e-18,3.0
6666,5963.891428169609,3.692022e-18,3.0
6667,5964.770409957106,3.8493933e-18,3.0
6668,5965.649391744603,4.4723708e-18,3.0
6669,5966.528373532101,3.835094e-18,3.0
6670,5967.4073553195985,4.032036e-18,3.0
6671,5968.286337107095,3.0348655e-18,3.0
6672,5969.165318894593,4.0086533e-18,3.0
6673,5970.044300682091,3.4495551e-18,3.0
6674,5970.923282469587,4.013336e-18,3.0
6675,5971.802264257085,3.6106264e-18,3.0
6676,5972.681246044583,1.9665311e-18,3.0
6677,5973.560227832079,3.7040304e-18,3.0
6678,5974.439209619577,4.283624e-18,3.0
6679,5975.318191407075,3.7576325e-18,3.0
6680,5976.197173194571,3.5981517e-18,3.0
6681,5977.076154982069,3.5611383e-18,3.0
6682,5977.955136769567,3.930884e-18,3.0
6683,5978.834118557063,3.6212888e-18,3.0
6684,5979.713100344561,2.1142627e-18,3.0
6685,5980.592082132059,2.841605e-18,3.0
6686,5981.4710639195555,4.435812e-18,3.0
6687,5982.350045707053,3.97527e-18,3.0
6688,5983.229027494551,4.43935e-18,3.0
6689,5984.108009282048,4.069391e-18,3.0
6690,5984.986991069545,3.846251e-18,3.0
6691,5985.865972857043,3.8912694e-18,3.0
6692,5986.7449546445405,3.7079943e-18,3.0
6693,5987.623936432037,3.834562e-18,3.0
6694,5988.502918219535,3.376968e-18,3.0
6695,5989.3819000070325,3.920641e-18,3.0
6696,5990.260881794529,4.2967765e-18,3.0
6697,5991.139863582027,4.284231e-18,3.0
6698,5992.018845369525,4.477955e-18,3.0
6699,5992.897827157021,4.3545732e-18,3.0
6700,5993.776808944519,3.8559645e-18,3.0
6701,5994.655790732017,3.6498335e-18,3.0
6702,5995.534772519513,3.5426566e-18,3.0
6703,5996.413754307011,3.9137873e-18,3.0
6704,5997.292736094509,3.3157206e-18,3.0
6705,5998.171717882005,3.481686e-18,3.0
6706,5999.050699669503,4.1263723e-18,3.0
6707,5999.929681457001,4.4864523e-18,3.0
6708,6000.808663244498,4.341112e-18,3.0
6709,6001.687645031995,3.8740016e-18,3.0
6710,6002.566626819493,3.65202e-18,3.0
6711,6003.44560860699,3.7505668e-18,3.0
6712,6004.324590394487,4.078358e-18,3.0
6713,6005.203572181985,3.3886695e-18,3.0
6714,6006.082553969482,3.3716759e-18,3.0
6715,6006.961535756979,3.510394e-18,3.0
6716,6007.840517544477,3.582635e-18,3.0
6717,6008.7194993319745,4.0076446e-18,3.0
6718,6009.598481119471,3.8126884e-18,3.0
6719,6010.477462906969,3.9662913e-18,3.0
6720,6011.3564446944665,3.9454654e-18,3.0
6721,6012.235426481963,3.4529929e-18,3.0
6722,6013.114408269461,3.4270438e-18,3.0
6723,6013.993390056959,3.72452e-18,3.0
6724,6014.872371844455,3.1409822e-18,3.0
6725,6015.751353631953,3.5509197e-18,3.0
6726,6016.630335419451,3.670441e-18,3.0
6727,6017.509317206948,3.6922344e-18,3.0
6728,6018.388298994445,3.3094516e-18,3.0
6729,6019.267280781943,3.6242435e-18,3.0
6730,6020.14626256944,3.963595e-18,3.0
6731,6021.025244356937,3.3811363e-18,3.0
6732,6021.904226144435,3.8045593e-18,3.0
6733,6022.783207931932,3.4293519e-18,3.0
6734,6023.662189719429,3.6385256e-18,3.0
6735,6024.541171506927,3.6710003e-18,3.0
6736,6025.420153294424,3.2731653e-18,3.0
6737,6026.299135081921,3.562817e-18,3.0
6738,6027.178116869419,3.7407543e-18,3.0
6739,6028.057098656916,3.493638e-18,3.0
6740,6028.936080444413,3.3768406e-18,3.0
6741,6029.815062231911,3.8277547e-18,3.0
6742,6030.6940440194085,3.7206493e-18,3.0
6743,6031.573025806905,3.1768033e-18,3.0
6744,6032.452007594403,3.4998984e-18,3.0
6745,6033.3309893819005,3.669913e-18,3.0
6746,6034.209971169398,3.8753097e-18,3.0
6747,6035.088952956895,3.6863225e-18,3.0
6748,6035.967934744393,3.710639e-18,3.0
6749,6036.84691653189,4.014726e-18,3.0
6750,6037.725898319387,3.3167955e-18,3.0
6751,6038.604880106885,3.3182991e-18,3.0
6752,6039.483861894382,4.069399e-18,3.0
6753,6040.362843681879,3.5715905e-18,3.0
6754,6041.241825469377,3.5833394e-18,3.0
6755,6042.120807256874,3.869409e-18,3.0
6756,6042.999789044371,3.871627e-18,3.0
6757,6043.878770831869,4.230541e-18,3.0
6758,6044.757752619366,3.9971084e-18,3.0
6759,6045.636734406863,4.12447e-18,3.0
6760,6046.515716194361,3.347019e-18,3.0
6761,6047.394697981858,4.3039977e-18,3.0
6762,6048.273679769355,3.7791566e-18,3.0
6763,6049.152661556853,4.254938e-18,3.0
6764,6050.03164334435,3.9709033e-18,3.0
6765,6050.910625131848,3.645361e-18,3.0
6766,6051.789606919345,3.3462332e-18,3.0
6767,6052.6685887068425,3.2905476e-18,3.0
6768,6053.54757049434,3.9685276e-18,3.0
6769,6054.426552281837,4.0140862e-18,3.0
6770,6055.3055340693345,3.4733016e-18,3.0
6771,6056.184515856832,3.49411e-18,3.0
6772,6057.063497644329,3.281897e-18,3.0
6773,6057.9424794318265,3.322097e-18,3.0
6774,6058.821461219324,4.3672047e-18,3.0
6775,6059.700443006821,3.6887114e-18,3.0
6776,6060.579424794319,3.492327e-18,3.0
6777,6061.458406581816,4.2931294e-18,3.0
6778,6062.337388369313,4.950163e-18,3.0
6779,6063.216370156811,4.3026337e-18,3.0
6780,6064.095351944308,3.8503512e-18,3.0
6781,6064.974333731805,1.288687e-18,3.0
6782,6065.853315519303,2.519252e-18,3.0
6783,6066.7322973068,3.815356e-18,3.0
6784,6067.611279094297,2.824835e-18,3.0
6785,6068.490260881795,2.8501662e-18,3.0
6786,6069.369242669292,4.1297025e-18,3.0
6787,6070.24822445679,4.5336533e-18,3.0
6788,6071.127206244287,3.259202e-18,3.0
6789,6072.006188031784,4.376815e-18,3.0
6790,6072.885169819282,3.576918e-18,3.0
6791,6073.764151606779,4.2351143e-18,3.0
6792,6074.643133394276,5.3609877e-18,3.0
6793,6075.522115181774,3.9785936e-18,3.0
6794,6076.401096969271,3.6036707e-18,3.0
6795,6077.2800787567685,3.8508715e-18,3.0
6796,6078.159060544266,3.8825682e-18,3.0
6797,6079.038042331763,3.7449333e-18,3.0
6798,6079.9170241192605,2.9094604e-18,3.0
6799,6080.796005906758,3.687194e-18,3.0
6800,6081.674987694255,4.347591e-18,3.0
6801,6082.553969481753,4.4279367e-18,3.0
6802,6083.43295126925,3.0076928e-18,3.0
6803,6084.311933056747,3.6174556e-18,3.0
6804,6085.190914844245,2.9748943e-18,3.0
6805,6086.069896631742,4.388616e-18,3.0
6806,6086.94887841924,3.2733518e-18,3.0
6807,6087.827860206737,4.278065e-18,3.0
6808,6088.706841994234,4.8434473e-18,3.0
6809,6089.585823781732,3.1882165e-18,3.0
6810,6090.464805569229,4.6486355e-18,3.0
6811,6091.343787356726,4.1260786e-18,3.0
6812,6092.222769144224,2.9274369e-18,3.0
6813,6093.101750931721,3.8986747e-18,3.0
6814,6093.980732719218,4.0265374e-18,3.0
6815,6094.859714506716,4.3916884e-18,3.0
6816,6095.738696294213,4.690885e-18,3.0
6817,6096.61767808171,4.609474e-18,3.0
6818,6097.496659869208,3.9931722e-18,3.0
6819,6098.375641656705,4.635598e-18,3.0
6820,6099.2546234442025,2.7036688e-18,3.0
6821,6100.1336052317,2.5170531e-18,3.0
6822,6101.012587019197,2.885554e-18,3.0
6823,6101.8915688066945,3.1557883e-18,3.0
6824,6102.770550594192,3.859631e-18,3.0
6825,6103.64953238169,3.280191e-18,3.0
6826,6104.528514169187,3.5210134e-18,3.0
6827,6105.407495956684,3.8875603e-18,3.0
6828,6106.286477744182,4.0040108e-18,3.0
6829,6107.165459531679,3.1725795e-18,3.0
6830,6108.044441319176,3.671504e-18,3.0
6831,6108.923423106674,3.7472494e-18,3.0
6832,6109.802404894171,3.4717287e-18,3.0
6833,6110.681386681668,3.7803626e-18,3.0
6834,6111.560368469166,4.136593e-18,3.0
6835,6112.439350256663,3.8366142e-18,3.0
6836,6113.31833204416,3.8484276e-18,3.0
6837,6114.197313831658,3.1491895e-18,3.0
6838,6115.076295619155,3.875847e-18,3.0
6839,6115.955277406652,3.789607e-18,3.0
6840,6116.83425919415,3.9085554e-18,3.0
6841,6117.713240981647,3.4375405e-18,3.0
6842,6118.592222769144,3.7372516e-18,3.0
6843,6119.471204556642,3.9245146e-18,3.0
6844,6120.35018634414,3.6555183e-18,3.0
6845,6121.2291681316365,3.7929705e-18,3.0
6846,6122.108149919134,3.7095973e-18,3.0
6847,6122.987131706632,3.9586387e-18,3.0
6848,6123.8661134941285,2.7059696e-18,3.0
6849,6124.745095281626,3.786859e-18,3.0
6850,6125.624077069124,3.894355e-18,3.0
6851,6126.503058856621,2.9595774e-18,3.0
6852,6127.382040644118,3.6160076e-18,3.0
6853,6128.261022431616,4.163548e-18,3.0
6854,6129.140004219113,3.485068e-18,3.0
6855,6130.01898600661,3.7022404e-18,3.0
6856,6130.897967794108,3.6387973e-18,3.0
6857,6131.776949581605,3.7917653e-18,3.0
6858,6132.655931369102,3.799019e-18,3.0
6859,6133.5349131566,4.219266e-18,3.0
6860,6134.413894944097,3.945729e-18,3.0
6861,6135.292876731594,3.6079406e-18,3.0
6862,6136.171858519092,3.478513e-18,3.0
6863,6137.05084030659,3.90822e-18,3.0
6864,6137.929822094086,3.7560315e-18,3.0
6865,6138.808803881584,3.165272e-18,3.0
6866,6139.687785669082,3.6731286e-18,3.0
6867,6140.566767456578,3.6812077e-18,3.0
6868,6141.445749244076,3.79105e-18,3.0
6869,6142.324731031574,3.627125e-18,3.0
6870,6143.2037128190705,3.926605e-18,3.0
6871,6144.082694606568,4.3231122e-18,3.0
6872,6144.961676394066,3.2804122e-18,3.0
6873,6145.8406581815625,3.438563e-18,3.0
6874,6146.71963996906,2.9577795e-18,3.0
6875,6147.598621756558,3.0366903e-18,3.0
6876,6148.477603544055,3.5084953e-18,3.0
6877,6149.356585331552,3.257037e-18,3.0
6878,6150.23556711905,4.0508805e-18,3.0
6879,6151.114548906547,3.6608747e-18,3.0
6880,6151.993530694044,3.4710277e-18,3.0
6881,6152.872512481542,3.9838276e-18,3.0
6882,6153.7514942690395,3.566539e-18,3.0
6883,6154.630476056536,3.3110927e-18,3.0
6884,6155.509457844034,3.435171e-18,3.0
6885,6156.388439631532,3.2580456e-18,3.0
6886,6157.267421419028,3.4096019e-18,3.0
6887,6158.146403206526,3.2040533e-18,3.0
6888,6159.025384994024,1.5387983e-18,3.0
6889,6159.90436678152,2.6918504e-18,3.0
6890,6160.783348569018,2.1657991e-18,3.0
6891,6161.662330356516,1.9893586e-18,3.0
6892,6162.541312144012,4.231797e-18,3.0
6893,6163.42029393151,5.4379552e-18,3.0
6894,6164.299275719008,2.5437762e-18,3.0
6895,6165.178257506504,3.1136034e-18,3.0
6896,6166.057239294002,4.2108306e-19,3.0
6897,6166.9362210815,2.8637431e-18,3.0
6898,6167.8152028689965,3.506563e-18,3.0
6899,6168.694184656494,3.5235495e-18,3.0
6900,6169.573166443992,2.9419969e-18,3.0
6901,6170.452148231489,5.4831193e-18,3.0
6902,6171.331130018986,8.5705967e-19,3.0
6903,6172.210111806484,2.8116026e-18,3.0
6904,6173.0890935939815,3.4005447e-18,3.0
6905,6173.968075381478,1.1448459e-18,3.0
6906,6174.847057168976,4.409701e-18,3.0
6907,6175.7260389564735,3.5128045e-18,3.0
6908,6176.60502074397,4.0023593e-18,3.0
6909,6177.484002531468,4.2027235e-18,3.0
6910,6178.362984318966,4.0863893e-18,3.0
6911,6179.241966106462,3.100255e-18,3.0
6912,6180.12094789396,3.500829e-18,3.0
6913,6180.999929681458,3.7406964e-18,3.0
6914,6181.878911468954,1.4528291e-18,3.0
6915,6182.757893256452,3.24055e-18,3.0
6916,6183.63687504395,4.138514e-18,3.0
6917,6184.515856831446,3.430397e-18,3.0
6918,6185.394838618944,3.600384e-18,3.0
6919,6186.273820406442,3.789529e-18,3.0
6920,6187.152802193938,3.7805992e-18,3.0
6921,6188.031783981436,3.7716715e-18,3.0
6922,6188.910765768934,3.5153828e-18,3.0
6923,6189.789747556431,3.5987096e-18,3.0
6924,6190.668729343928,3.5985798e-18,3.0
6925,6191.547711131426,3.704718e-18,3.0
6926,6192.426692918923,3.553448e-18,3.0
6927,6193.30567470642,2.8676507e-18,3.0
6928,6194.184656493918,3.6172778e-18,3.0
6929,6195.0636382814155,4.6956136e-18,3.0
6930,6195.942620068912,4.3629182e-18,3.0
6931,6196.82160185641,3.9328894e-18,3.0
6932,6197.7005836439075,3.831411e-18,3.0
6933,6198.579565431404,3.3566317e-18,3.0
6934,6199.458547218902,3.8520986e-18,3.0
6935,6200.3375290064,3.3357706e-18,3.0
6936,6201.216510793896,3.5106707e-18,3.0
6937,6202.095492581394,3.3236359e-18,3.0
6938,6202.974474368892,2.8515786e-18,3.0
6939,6203.853456156388,3.3080985e-18,3.0
6940,6204.732437943886,3.9545967e-18,3.0
6941,6205.611419731384,2.9203996e-18,3.0
6942,6206.490401518881,4.454531e-18,3.0
6943,6207.369383306378,3.2642507e-18,3.0
