,Wavelength,Flux,Contour Limit
5395,6892.40039062,1.2024687e-18,3.0
5396,6893.65039062,1.2238226e-18,3.0
5397,6894.90039062,1.3020432e-18,3.0
5398,6896.15039062,1.3476614e-18,3.0
5399,6897.40039062,1.2721963e-18,3.0
5400,6898.65039062,1.6410953e-18,3.0
5401,6899.90039062,2.6473407e-18,3.0
5402,6901.15039062,3.8577214e-18,3.0
5403,6902.40039062,2.6293855e-18,3.0
5404,6903.65039062,1.3060179e-18,3.0
5405,6904.90039062,1.124104e-18,3.0
5406,6906.15039062,1.1824108e-18,3.0
5407,6907.40039062,1.1627237e-18,3.0
5408,6908.65039062,1.333821e-18,3.0
5409,6909.90039062,1.3584678e-18,3.0
5410,6911.15039062,7.630003e-19,3.0
5411,6912.40039062,1.1453618e-18,3.0
5412,6913.65039062,1.2090644e-18,3.0
5413,6914.90039062,1.3593648e-18,3.0
5414,6916.15039062,1.3614629e-18,3.0
5415,6917.40039062,1.3680592e-18,3.0
5416,6918.65039062,1.4277968e-18,3.0
5417,6919.90039062,1.3944779e-18,3.0
5418,6921.15039062,1.1286861e-18,3.0
5419,6922.40039062,9.677848e-19,3.0
5420,6923.65039062,1.0731312e-18,3.0
5421,6924.90039062,1.3868212e-18,3.0
5422,6926.15039062,1.3809564e-18,3.0
5423,6927.40039062,1.3062879e-18,3.0
5424,6928.65039062,1.2534616e-18,3.0
5425,6929.90039062,1.1998711e-18,3.0
5426,6931.15039062,1.2069688e-18,3.0
5427,6932.40039062,1.3559626e-18,3.0
5428,6933.65039062,1.3578258e-18,3.0
5429,6934.90039062,1.239214e-18,3.0
5430,6936.15039062,1.3350631e-18,3.0
5431,6937.40039062,1.2773358e-18,3.0
5432,6938.65039062,9.782506e-19,3.0
5433,6939.90039062,1.3068222e-18,3.0
5434,6941.15039062,1.3560089e-18,3.0
5435,6942.40039062,1.4311238e-18,3.0
5436,6943.65039062,1.4849181e-18,3.0
5437,6944.90039062,1.4783509e-18,3.0
5438,6946.15039062,1.3970949e-18,3.0
5439,6947.40039062,9.098769e-19,3.0
5440,6948.65039062,1.0974593e-18,3.0
5441,6949.90039062,1.6148824e-18,3.0
5442,6951.15039062,1.542509e-18,3.0
5443,6952.40039062,1.5582434e-18,3.0
5444,6953.65039062,1.3181038e-18,3.0
5445,6954.90039062,1.3820596e-18,3.0
5446,6956.15039062,1.3312182e-18,3.0
5447,6957.40039062,1.3795302e-18,3.0
5448,6958.65039062,1.3774191e-18,3.0
5449,6959.90039062,1.31721e-18,3.0
5450,6961.15039062,1.2761354e-18,3.0
5451,6962.40039062,1.3383328e-18,3.0
5452,6963.65039062,1.4676829e-18,3.0
5453,6964.90039062,1.432314e-18,3.0
5454,6966.15039062,1.37407e-18,3.0
5455,6967.40039062,1.4045658e-18,3.0
5456,6968.65039062,1.1613674e-18,3.0
5457,6969.90039062,1.47378e-18,3.0
5458,6971.15039062,1.5306793e-18,3.0
5459,6972.40039062,1.2585987e-18,3.0
5460,6973.65039062,1.5643134e-18,3.0
5461,6974.90039062,1.4690592e-18,3.0
5462,6976.15039062,1.4148721e-18,3.0
5463,6977.40039062,1.345416e-18,3.0
5464,6978.65039062,1.6042773e-18,3.0
5465,6979.90039062,1.5737418e-18,3.0
5466,6981.15039062,1.3896013e-18,3.0
5467,6982.40039062,1.3681138e-18,3.0
5468,6983.65039062,1.346653e-18,3.0
5469,6984.90039062,1.1968577e-18,3.0
5470,6986.15039062,1.5537294e-18,3.0
5471,6987.40039062,1.3443038e-18,3.0
5472,6988.65039062,1.3568605e-18,3.0
5473,6989.90039062,1.2365604e-18,3.0
5474,6991.15039062,1.3786984e-18,3.0
5475,6992.40039062,1.4224372e-18,3.0
5476,6993.65039062,1.3531089e-18,3.0
5477,6994.90039062,1.3660462e-18,3.0
5478,6996.15039062,1.5084661e-18,3.0
5479,6997.40039062,1.4261747e-18,3.0
5480,6998.65039062,1.3665568e-18,3.0
5481,6999.90039062,1.4033625e-18,3.0
5482,7001.15039062,1.6264809e-18,3.0
5483,7002.40039062,1.5242383e-18,3.0
5484,7003.65039062,1.3942136e-18,3.0
5485,7004.90039062,1.5033203e-18,3.0
5486,7006.15039062,1.4506002e-18,3.0
5487,7007.40039062,1.4136242e-18,3.0
5488,7008.65039062,1.2743163e-18,3.0
5489,7009.90039062,1.2617778e-18,3.0
5490,7011.15039062,1.1649853e-18,3.0
5491,7012.40039062,1.3481232e-18,3.0
5492,7013.65039062,1.3548298e-18,3.0
5493,7014.90039062,1.3203421e-18,3.0
5494,7016.15039062,1.4144316e-18,3.0
5495,7017.40039062,1.4327292e-18,3.0
5496,7018.65039062,1.4471921e-18,3.0
5497,7019.90039062,1.3346886e-18,3.0
5498,7021.15039062,1.3539185e-18,3.0
5499,7022.40039062,1.3549301e-18,3.0
5500,7023.65039062,1.4748642e-18,3.0
5501,7024.90039062,1.4242995e-18,3.0
5502,7026.15039062,1.4654755e-18,3.0
5503,7027.40039062,1.5264475e-18,3.0
5504,7028.65039062,1.4533894e-18,3.0
5505,7029.90039062,1.4382782e-18,3.0
5506,7031.15039062,1.2252226e-18,3.0
5507,7032.40039062,1.4535525e-18,3.0
5508,7033.65039062,1.3396182e-18,3.0
5509,7034.90039062,1.4247603e-18,3.0
5510,7036.15039062,1.4746944e-18,3.0
5511,7037.40039062,1.7754028e-18,3.0
5512,7038.65039062,2.758625e-18,3.0
5513,7039.90039062,3.1755805e-18,3.0
5514,7041.15039062,2.1648253e-18,3.0
5515,7042.40039062,1.3321621e-18,3.0
5516,7043.65039062,1.2162347e-18,3.0
5517,7044.90039062,1.1991259e-18,3.0
5518,7046.15039062,1.3975819e-18,3.0
5519,7047.40039062,1.4889908e-18,3.0
5520,7048.65039062,1.373771e-18,3.0
5521,7049.90039062,1.4329061e-18,3.0
5522,7051.15039062,1.4105585e-18,3.0
5523,7052.40039062,1.5319195e-18,3.0
5524,7053.65039062,1.3870565e-18,3.0
5525,7054.90039062,1.2771098e-18,3.0
5526,7056.15039062,1.1609195e-18,3.0
5527,7057.40039062,1.314584e-18,3.0
5528,7058.65039062,1.3731918e-18,3.0
5529,7059.90039062,1.3144148e-18,3.0
5530,7061.15039062,1.2741304e-18,3.0
5531,7062.40039062,1.3769607e-18,3.0
5532,7063.65039062,1.3466989e-18,3.0
5533,7064.90039062,1.3761932e-18,3.0
5534,7066.15039062,1.4447174e-18,3.0
5535,7067.40039062,1.250731e-18,3.0
5536,7068.65039062,1.2891426e-18,3.0
5537,7069.90039062,1.4018454e-18,3.0
5538,7071.15039062,1.5000881e-18,3.0
5539,7072.40039062,1.3154574e-18,3.0
5540,7073.65039062,1.3267965e-18,3.0
5541,7074.90039062,1.4538812e-18,3.0
5542,7076.15039062,1.286617e-18,3.0
5543,7077.40039062,1.3767491e-18,3.0
5544,7078.65039062,1.3029117e-18,3.0
5545,7079.90039062,1.3796028e-18,3.0
5546,7081.15039062,1.1437426e-18,3.0
5547,7082.40039062,1.39594e-18,3.0
5548,7083.65039062,1.3218963e-18,3.0
5549,7084.90039062,1.2070464e-18,3.0
5550,7086.15039062,1.430308e-18,3.0
5551,7087.40039062,1.4572729e-18,3.0
5552,7088.65039062,1.2301214e-18,3.0
5553,7089.90039062,1.4336275e-18,3.0
5554,7091.15039062,1.472501e-18,3.0
5555,7092.40039062,1.4545156e-18,3.0
5556,7093.65039062,1.3783621e-18,3.0
5557,7094.90039062,1.4117683e-18,3.0
5558,7096.15039062,1.4088455e-18,3.0
5559,7097.40039062,1.4931549e-18,3.0
5560,7098.65039062,1.4425279e-18,3.0
5561,7099.90039062,1.4357057e-18,3.0
5562,7101.15039062,1.3101457e-18,3.0
5563,7102.40039062,1.2917744e-18,3.0
5564,7103.65039062,1.4770721e-18,3.0
5565,7104.90039062,1.892445e-18,3.0
5566,7106.15039062,4.2660918e-18,3.0
5567,7107.40039062,7.176984e-18,3.0
5568,7108.65039062,5.9464434e-18,3.0
5569,7109.90039062,2.5479452e-18,3.0
5570,7111.15039062,1.3821702e-18,3.0
5571,7112.40039062,1.426189e-18,3.0
5572,7113.65039062,1.3448808e-18,3.0
5573,7114.90039062,1.3479979e-18,3.0
5574,7116.15039062,1.3167203e-18,3.0
5575,7117.40039062,1.414302e-18,3.0
5576,7118.65039062,1.3391337e-18,3.0
5577,7119.90039062,1.3930026e-18,3.0
5578,7121.15039062,1.3949726e-18,3.0
5579,7122.40039062,1.4037407e-18,3.0
5580,7123.65039062,1.2303749e-18,3.0
5581,7124.90039062,1.2236437e-18,3.0
5582,7126.15039062,1.2831867e-18,3.0
5583,7127.40039062,1.4537487e-18,3.0
5584,7128.65039062,1.2796942e-18,3.0
5585,7129.90039062,1.3410233e-18,3.0
5586,7131.15039062,1.3363282e-18,3.0
5587,7132.40039062,1.2585135e-18,3.0
5588,7133.65039062,1.3546537e-18,3.0
5589,7134.90039062,1.4086833e-18,3.0
5590,7136.15039062,1.3092285e-18,3.0
5591,7137.40039062,1.1714325e-18,3.0
5592,7138.65039062,1.2066775e-18,3.0
5593,7139.90039062,1.4603334e-18,3.0
5594,7141.15039062,1.4236956e-18,3.0
5595,7142.40039062,1.3559358e-18,3.0
5596,7143.65039062,1.1495157e-18,3.0
5597,7144.90039062,1.225639e-18,3.0
5598,7146.15039062,1.4522332e-18,3.0
5599,7147.40039062,1.3673244e-18,3.0
5600,7148.65039062,1.3792315e-18,3.0
5601,7149.90039062,1.3067138e-18,3.0
5602,7151.15039062,1.3634043e-18,3.0
5603,7152.40039062,1.3754345e-18,3.0
5604,7153.65039062,1.2416888e-18,3.0
5605,7154.90039062,1.4215951e-18,3.0
5606,7156.15039062,1.341945e-18,3.0
5607,7157.40039062,1.4113763e-18,3.0
5608,7158.65039062,1.3387899e-18,3.0
5609,7159.90039062,1.470754e-18,3.0
5610,7161.15039062,1.4512846e-18,3.0
5611,7162.40039062,1.4579463e-18,3.0
5612,7163.65039062,1.3667337e-18,3.0
5613,7164.90039062,1.4735127e-18,3.0
5614,7166.15039062,1.5342199e-18,3.0
5615,7167.40039062,1.5103407e-18,3.0
5616,7168.65039062,1.2946506e-18,3.0
5617,7169.90039062,1.3853671e-18,3.0
5618,7171.15039062,1.3333728e-18,3.0
5619,7172.40039062,1.3673144e-18,3.0
5620,7173.65039062,1.4752108e-18,3.0
5621,7174.90039062,1.43481e-18,3.0
5622,7176.15039062,1.3586603e-18,3.0
5623,7177.40039062,1.2358058e-18,3.0
5624,7178.65039062,1.271643e-18,3.0
5625,7179.90039062,1.3313393e-18,3.0
5626,7181.15039062,1.2815404e-18,3.0
5627,7182.40039062,1.283152e-18,3.0
5628,7183.65039062,1.2812098e-18,3.0
5629,7184.90039062,1.376368e-18,3.0
5630,7186.15039062,1.3172542e-18,3.0
5631,7187.40039062,1.472173e-18,3.0
5632,7188.65039062,1.4176811e-18,3.0
5633,7189.90039062,1.2541824e-18,3.0
5634,7191.15039062,1.3662105e-18,3.0
5635,7192.40039062,1.2398921e-18,3.0
5636,7193.65039062,1.2471318e-18,3.0
5637,7194.90039062,1.2902245e-18,3.0
5638,7196.15039062,1.3056353e-18,3.0
5639,7197.40039062,1.30614e-18,3.0
5640,7198.65039062,1.3310066e-18,3.0
5641,7199.90039062,1.1351971e-18,3.0
5642,7201.15039062,1.2382294e-18,3.0
5643,7202.40039062,1.3641547e-18,3.0
5644,7203.65039062,1.279771e-18,3.0
5645,7204.90039062,1.3670331e-18,3.0
5646,7206.15039062,1.4237997e-18,3.0
5647,7207.40039062,1.4518181e-18,3.0
5648,7208.65039062,1.3962534e-18,3.0
5649,7209.90039062,1.1521859e-18,3.0
5650,7211.15039062,1.3697515e-18,3.0
5651,7212.40039062,1.2489346e-18,3.0
5652,7213.65039062,1.4109284e-18,3.0
5653,7214.90039062,1.4380612e-18,3.0
5654,7216.15039062,1.2860629e-18,3.0
5655,7217.40039062,1.2601151e-18,3.0
5656,7218.65039062,1.3776382e-18,3.0
5657,7219.90039062,1.4619757e-18,3.0
5658,7221.15039062,1.277805e-18,3.0
5659,7222.40039062,1.0913e-18,3.0
5660,7223.65039062,1.2868759e-18,3.0
5661,7224.90039062,1.3977818e-18,3.0
5662,7226.15039062,1.3746521e-18,3.0
5663,7227.40039062,1.4328192e-18,3.0
5664,7228.65039062,1.4915499e-18,3.0
5665,7229.90039062,1.4301804e-18,3.0
5666,7231.15039062,1.4152267e-18,3.0
5667,7232.40039062,1.3236831e-18,3.0
5668,7233.65039062,1.3512189e-18,3.0
5669,7234.90039062,1.4096391e-18,3.0
5670,7236.15039062,1.1379381e-18,3.0
5671,7237.40039062,1.0111526e-18,3.0
5672,7238.65039062,6.1659035e-19,3.0
5673,7239.90039062,1.1481571e-18,3.0
5674,7241.15039062,1.6924173e-18,3.0
5675,7242.40039062,1.6804e-18,3.0
5676,7243.65039062,1.1161586e-18,3.0
5677,7244.90039062,1.0610961e-18,3.0
5678,7246.15039062,1.6648687e-18,3.0
5679,7247.40039062,1.6115697e-18,3.0
5680,7248.65039062,1.2794539e-18,3.0
5681,7249.90039062,1.3013274e-18,3.0
5682,7251.15039062,1.4236091e-18,3.0
5683,7252.40039062,1.4992435e-18,3.0
5684,7253.65039062,1.1730093e-18,3.0
5685,7254.90039062,1.4233909e-18,3.0
5686,7256.15039062,1.3381805e-18,3.0
5687,7257.40039062,1.1716559e-18,3.0
5688,7258.65039062,1.2255313e-18,3.0
5689,7259.90039062,1.3031415e-18,3.0
5690,7261.15039062,1.2999253e-18,3.0
5691,7262.40039062,1.2130773e-18,3.0
5692,7263.65039062,1.2567628e-18,3.0
5693,7264.90039062,1.2979434e-18,3.0
5694,7266.15039062,1.2086569e-18,3.0
5695,7267.40039062,1.2390252e-18,3.0
5696,7268.65039062,1.2344655e-18,3.0
5697,7269.90039062,1.3135125e-18,3.0
5698,7271.15039062,1.2882097e-18,3.0
5699,7272.40039062,1.3656143e-18,3.0
5700,7273.65039062,1.1214368e-18,3.0
5701,7274.90039062,5.8433786e-19,3.0
5702,7276.15039062,2.2163953e-19,3.0
5703,7277.40039062,1.3528826e-18,3.0
5704,7278.65039062,1.6057559e-18,3.0
5705,7279.90039062,1.219989e-18,3.0
5706,7281.15039062,1.2563994e-18,3.0
5707,7282.40039062,9.902531e-19,3.0
5708,7283.65039062,1.1873476e-18,3.0
5709,7284.90039062,1.4233373e-18,3.0
5710,7286.15039062,1.4300906e-18,3.0
5711,7287.40039062,1.4655826e-18,3.0
5712,7288.65039062,1.2540573e-18,3.0
5713,7289.90039062,1.2321593e-18,3.0
5714,7291.15039062,1.3947088e-18,3.0
5715,7292.40039062,1.5490862e-18,3.0
5716,7293.65039062,1.2754639e-18,3.0
5717,7294.90039062,1.4053479e-18,3.0
5718,7296.15039062,1.4512615e-18,3.0
5719,7297.40039062,1.3057119e-18,3.0
5720,7298.65039062,1.3969022e-18,3.0
5721,7299.90039062,1.3693999e-18,3.0
5722,7301.15039062,1.3125725e-18,3.0
5723,7302.40039062,1.31158e-18,3.0
5724,7303.65039062,9.662776e-19,3.0
5725,7304.90039062,1.3469753e-18,3.0
5726,7306.15039062,1.3509105e-18,3.0
5727,7307.40039062,1.442646e-18,3.0
5728,7308.65039062,1.3063887e-18,3.0
5729,7309.90039062,1.2782462e-18,3.0
5730,7311.15039062,1.5789066e-18,3.0
5731,7312.40039062,1.5638024e-18,3.0
5732,7313.65039062,1.0269368e-18,3.0
5733,7314.90039062,1.0130877e-18,3.0
5734,7316.15039062,1.8674924e-18,3.0
5735,7317.40039062,1.3878526e-18,3.0
5736,7318.65039062,1.450404e-18,3.0
5737,7319.90039062,1.3583599e-18,3.0
5738,7321.15039062,1.3955606e-18,3.0
5739,7322.40039062,1.3669341e-18,3.0
5740,7323.65039062,1.385748e-18,3.0
5741,7324.90039062,1.409574e-18,3.0
5742,7326.15039062,1.4242645e-18,3.0
5743,7327.40039062,1.2579673e-18,3.0
5744,7328.65039062,1.4820307e-18,3.0
5745,7329.90039062,1.7967901e-18,3.0
5746,7331.15039062,1.5230609e-18,3.0
5747,7332.40039062,1.2920247e-18,3.0
5748,7333.65039062,1.4283515e-18,3.0
5749,7334.90039062,1.3282902e-18,3.0
5750,7336.15039062,1.2826162e-18,3.0
5751,7337.40039062,1.2284221e-18,3.0
5752,7338.65039062,8.0674093e-19,3.0
5753,7339.90039062,7.251883e-19,3.0
5754,7341.15039062,1.1484331e-18,3.0
5755,7342.40039062,1.0296092e-18,3.0
5756,7343.65039062,1.1628598e-18,3.0
5757,7344.90039062,1.3767225e-18,3.0
5758,7346.15039062,1.2650213e-18,3.0
5759,7347.40039062,1.4357677e-18,3.0
5760,7348.65039062,1.4683935e-18,3.0
5761,7349.90039062,1.329997e-18,3.0
5762,7351.15039062,1.4012184e-18,3.0
5763,7352.40039062,1.328864e-18,3.0
5764,7353.65039062,1.3707578e-18,3.0
5765,7354.90039062,1.3584317e-18,3.0
5766,7356.15039062,1.16362e-18,3.0
5767,7357.40039062,1.568979e-18,3.0
5768,7358.65039062,1.3254593e-18,3.0
5769,7359.90039062,1.1938411e-18,3.0
5770,7361.15039062,1.2076598e-18,3.0
5771,7362.40039062,1.2755812e-18,3.0
5772,7363.65039062,1.1810306e-18,3.0
5773,7364.90039062,1.1866595e-18,3.0
5774,7366.15039062,1.0971238e-18,3.0
5775,7367.40039062,6.6960064e-19,3.0
5776,7368.65039062,1.5120608e-18,3.0
5777,7369.90039062,1.4331215e-18,3.0
5778,7371.15039062,1.2372605e-18,3.0
5779,7372.40039062,1.2484657e-18,3.0
5780,7373.65039062,1.2664272e-18,3.0
5781,7374.90039062,1.279437e-18,3.0
5782,7376.15039062,1.3941917e-18,3.0
5783,7377.40039062,1.3927753e-18,3.0
5784,7378.65039062,1.4411421e-18,3.0
5785,7379.90039062,1.537048e-18,3.0
5786,7381.15039062,1.4005106e-18,3.0
5787,7382.40039062,1.2762005e-18,3.0
5788,7383.65039062,1.233948e-18,3.0
5789,7384.90039062,1.3558652e-18,3.0
5790,7386.15039062,1.4205552e-18,3.0
5791,7387.40039062,1.2252819e-18,3.0
5792,7388.65039062,1.252702e-18,3.0
5793,7389.90039062,1.1908343e-18,3.0
5794,7391.15039062,1.4084727e-18,3.0
5795,7392.40039062,1.5989474e-18,3.0
5796,7393.65039062,1.367207e-18,3.0
5797,7394.90039062,1.2734093e-18,3.0
5798,7396.15039062,1.4046122e-18,3.0
5799,7397.40039062,1.3760996e-18,3.0
5800,7398.65039062,1.2923673e-18,3.0
5801,7399.90039062,9.45738e-19,3.0
5802,7401.15039062,1.5967274e-18,3.0
5803,7402.40039062,1.3892296e-18,3.0
5804,7403.65039062,1.1137505e-18,3.0
5805,7404.90039062,1.2199331e-18,3.0
5806,7406.15039062,1.3540602e-18,3.0
5807,7407.40039062,1.3627999e-18,3.0
5808,7408.65039062,1.5021497e-18,3.0
5809,7409.90039062,1.3869476e-18,3.0
5810,7411.15039062,1.4389902e-18,3.0
5811,7412.40039062,1.38139e-18,3.0
5812,7413.65039062,1.2085891e-18,3.0
5813,7414.90039062,1.3355256e-18,3.0
5814,7416.15039062,1.4330785e-18,3.0
5815,7417.40039062,1.3138886e-18,3.0
5816,7418.65039062,1.292787e-18,3.0
5817,7419.90039062,1.2545039e-18,3.0
5818,7421.15039062,1.3264407e-18,3.0
5819,7422.40039062,1.3444579e-18,3.0
5820,7423.65039062,1.1921057e-18,3.0
5821,7424.90039062,1.1642827e-18,3.0
5822,7426.15039062,1.3628007e-18,3.0
5823,7427.40039062,1.4228632e-18,3.0
5824,7428.65039062,1.2145675e-18,3.0
5825,7429.90039062,1.37632e-18,3.0
5826,7431.15039062,1.2274609e-18,3.0
5827,7432.40039062,1.3883371e-18,3.0
5828,7433.65039062,1.2086357e-18,3.0
5829,7434.90039062,1.3099791e-18,3.0
5830,7436.15039062,1.3109311e-18,3.0
5831,7437.40039062,1.3578764e-18,3.0
5832,7438.65039062,1.1161643e-18,3.0
5833,7439.90039062,1.2483965e-18,3.0
5834,7441.15039062,1.5067504e-18,3.0
5835,7442.40039062,1.4313439e-18,3.0
5836,7443.65039062,1.3632841e-18,3.0
5837,7444.90039062,1.4395331e-18,3.0
5838,7446.15039062,1.266351e-18,3.0
5839,7447.40039062,1.3558524e-18,3.0
5840,7448.65039062,1.3602493e-18,3.0
5841,7449.90039062,1.1911292e-18,3.0
5842,7451.15039062,1.2990528e-18,3.0
5843,7452.40039062,1.527208e-18,3.0
5844,7453.65039062,1.3005834e-18,3.0
5845,7454.90039062,1.2798617e-18,3.0
5846,7456.15039062,1.4240216e-18,3.0
5847,7457.40039062,1.361105e-18,3.0
5848,7458.65039062,1.2925125e-18,3.0
5849,7459.90039062,1.4069125e-18,3.0
5850,7461.15039062,1.4143962e-18,3.0
5851,7462.40039062,1.5116802e-18,3.0
5852,7463.65039062,1.4803733e-18,3.0
5853,7464.90039062,1.2498812e-18,3.0
5854,7466.15039062,1.4255813e-18,3.0
5855,7467.40039062,1.3125874e-18,3.0
5856,7468.65039062,1.1784048e-18,3.0
5857,7469.90039062,1.4081323e-18,3.0
5858,7471.15039062,1.2860125e-18,3.0
5859,7472.40039062,1.1708015e-18,3.0
5860,7473.65039062,1.4633339e-18,3.0
5861,7474.90039062,1.3617759e-18,3.0
5862,7476.15039062,1.2540543e-18,3.0
5863,7477.40039062,1.2895066e-18,3.0
5864,7478.65039062,1.2490509e-18,3.0
5865,7479.90039062,1.2937799e-18,3.0
5866,7481.15039062,1.2043795e-18,3.0
5867,7482.40039062,1.2300651e-18,3.0
5868,7483.65039062,1.2937495e-18,3.0
5869,7484.90039062,1.1150294e-18,3.0
5870,7486.15039062,1.1547583e-18,3.0
5871,7487.40039062,1.1290924e-18,3.0
5872,7488.65039062,1.2265677e-18,3.0
5873,7489.90039062,1.0849183e-18,3.0
5874,7491.15039062,1.1305607e-18,3.0
5875,7492.40039062,1.2567307e-18,3.0
5876,7493.65039062,1.2039867e-18,3.0
5877,7494.90039062,1.1320772e-18,3.0
5878,7496.15039062,1.2387643e-18,3.0
5879,7497.40039062,1.2877012e-18,3.0
5880,7498.65039062,1.3841272e-18,3.0
5881,7499.90039062,1.3079229e-18,3.0
5882,7501.15039062,1.287518e-18,3.0
5883,7502.40039062,1.1931544e-18,3.0
5884,7503.65039062,1.2854636e-18,3.0
5885,7504.90039062,1.2922925e-18,3.0
5886,7506.15039062,1.3368731e-18,3.0
5887,7507.40039062,1.1601796e-18,3.0
5888,7508.65039062,1.1874401e-18,3.0
5889,7509.90039062,1.2278942e-18,3.0
5890,7511.15039062,1.2411593e-18,3.0
5891,7512.40039062,1.218578e-18,3.0
5892,7513.65039062,1.1263624e-18,3.0
5893,7514.90039062,1.2754984e-18,3.0
5894,7516.15039062,1.4082051e-18,3.0
5895,7517.40039062,1.2650161e-18,3.0
5896,7518.65039062,1.3244404e-18,3.0
5897,7519.90039062,1.3009253e-18,3.0
5898,7521.15039062,1.1292006e-18,3.0
5899,7522.40039062,8.88425e-19,3.0
5900,7523.65039062,1.4879935e-18,3.0
5901,7524.90039062,1.2716326e-18,3.0
5902,7526.15039062,1.1037086e-18,3.0
5903,7527.40039062,1.2101722e-18,3.0
5904,7528.65039062,1.2694835e-18,3.0
5905,7529.90039062,1.4892164e-18,3.0
5906,7531.15039062,1.5054405e-18,3.0
5907,7532.40039062,1.1201485e-18,3.0
5908,7533.65039062,1.3509512e-18,3.0
5909,7534.90039062,1.2266166e-18,3.0
5910,7536.15039062,1.3450528e-18,3.0
5911,7537.40039062,1.4819424e-18,3.0
5912,7538.65039062,1.3439667e-18,3.0
5913,7539.90039062,1.3665487e-18,3.0
5914,7541.15039062,1.435112e-18,3.0
5915,7542.40039062,1.1346959e-18,3.0
5916,7543.65039062,1.1978571e-18,3.0
5917,7544.90039062,1.3631132e-18,3.0
5918,7546.15039062,1.3697912e-18,3.0
5919,7547.40039062,1.2738495e-18,3.0
5920,7548.65039062,1.228704e-18,3.0
5921,7549.90039062,1.416183e-18,3.0
5922,7551.15039062,1.3418057e-18,3.0
5923,7552.40039062,1.4459434e-18,3.0
5924,7553.65039062,1.3670461e-18,3.0
5925,7554.90039062,1.2412996e-18,3.0
5926,7556.15039062,1.3095403e-18,3.0
5927,7557.40039062,1.4219605e-18,3.0
5928,7558.65039062,1.5440588e-18,3.0
5929,7559.90039062,1.3772118e-18,3.0
5930,7561.15039062,1.4137811e-18,3.0
5931,7562.40039062,1.3772168e-18,3.0
5932,7563.65039062,1.2937905e-18,3.0
5933,7564.90039062,1.2547683e-18,3.0
5934,7566.15039062,1.222001e-18,3.0
5935,7567.40039062,1.2813157e-18,3.0
5936,7568.65039062,1.2497649e-18,3.0
5937,7569.90039062,1.2923811e-18,3.0
5938,7571.15039062,1.860255e-18,3.0
5939,7572.40039062,1.1776901e-18,3.0
5940,7573.65039062,8.905629e-19,3.0
5941,7574.90039062,1.3042007e-18,3.0
5942,7576.15039062,1.3475168e-18,3.0
5943,7577.40039062,1.2482322e-18,3.0
5944,7578.65039062,1.2875888e-18,3.0
5945,7579.90039062,1.3020883e-18,3.0
5946,7581.15039062,1.3375984e-18,3.0
5947,7582.40039062,1.3743943e-18,3.0
5948,7583.65039062,1.2808008e-18,3.0
5949,7584.90039062,1.484041e-18,3.0
5950,7586.15039062,1.2689657e-18,3.0
5951,7587.40039062,1.3832959e-18,3.0
5952,7588.65039062,1.4231816e-18,3.0
5953,7589.90039062,1.2902802e-18,3.0
5954,7591.15039062,1.3748865e-18,3.0
5955,7592.40039062,1.2276469e-18,3.0
5956,7593.65039062,1.2076209e-18,3.0
5957,7594.90039062,1.445119e-18,3.0
5958,7596.15039062,1.8411781e-18,3.0
5959,7597.40039062,7.599913e-19,3.0
5960,7598.65039062,2.6933456e-19,3.0
5961,7599.90039062,1.323992e-18,3.0
5962,7601.15039062,1.6027448e-18,3.0
5963,7602.40039062,1.2366279e-18,3.0
5964,7603.65039062,1.0835567e-18,3.0
5965,7604.90039062,1.1727234e-18,3.0
5966,7606.15039062,1.6830487e-18,3.0
5967,7607.40039062,1.2476426e-18,3.0
5968,7608.65039062,1.4549896e-18,3.0
5969,7609.90039062,1.5104169e-18,3.0
5970,7611.15039062,1.2258678e-18,3.0
5971,7612.40039062,1.3372791e-18,3.0
5972,7613.65039062,1.47984e-18,3.0
5973,7614.90039062,1.7328055e-18,3.0
