,Wavelength,Flux,Contour Limit
8834,6607.95703125,8.633025e-18,5.0
8835,6609.20703125,8.5171835e-18,5.0
8836,6610.45703125,8.370384e-18,5.0
8837,6611.70703125,8.2608385e-18,5.0
8838,6612.95703125,8.2135536e-18,5.0
8839,6614.20703125,8.192461e-18,5.0
8840,6615.45703125,8.219636e-18,5.0
8841,6616.70703125,8.3974036e-18,5.0
8842,6617.95703125,8.494598e-18,5.0
8843,6619.20703125,8.583651e-18,5.0
8844,6620.45703125,8.606758e-18,5.0
8845,6621.70703125,8.58686e-18,5.0
8846,6622.95703125,8.4627715e-18,5.0
8847,6624.20703125,8.37837e-18,5.0
8848,6625.45703125,8.3632435e-18,5.0
8849,6626.70703125,8.358442e-18,5.0
8850,6627.95703125,8.419406e-18,5.0
8851,6629.20703125,8.444465e-18,5.0
8852,6630.45703125,8.568547e-18,5.0
8853,6631.70703125,8.566177e-18,5.0
8854,6632.95703125,8.534791e-18,5.0
8855,6634.20703125,8.5278285e-18,5.0
8856,6635.45703125,8.552241e-18,5.0
8857,6636.70703125,8.664157e-18,5.0
8858,6637.95703125,8.698345e-18,5.0
8859,6639.20703125,8.730937e-18,5.0
8860,6640.45703125,8.831924e-18,5.0
8861,6641.70703125,8.882027e-18,5.0
8862,6642.95703125,8.918927e-18,5.0
8863,6644.20703125,8.8824036e-18,5.0
8864,6645.45703125,8.884496e-18,5.0
8865,6646.70703125,8.917289e-18,5.0
8866,6647.95703125,8.855849e-18,5.0
8867,6649.20703125,8.771006e-18,5.0
8868,6650.45703125,8.595208e-18,5.0
8869,6651.70703125,8.487289e-18,5.0
8870,6652.95703125,8.401353e-18,5.0
8871,6654.20703125,8.359912e-18,5.0
8872,6655.45703125,8.365705e-18,5.0
8873,6656.70703125,8.397077e-18,5.0
8874,6657.95703125,8.540847e-18,5.0
8875,6659.20703125,8.626095e-18,5.0
8876,6660.45703125,8.6035775e-18,5.0
8877,6661.70703125,8.565515e-18,5.0
8878,6662.95703125,8.549867e-18,5.0
8879,6664.20703125,8.473786e-18,5.0
8880,6665.45703125,8.3936275e-18,5.0
8881,6666.70703125,8.345017e-18,5.0
8882,6667.95703125,8.34846e-18,5.0
8883,6669.20703125,8.3701025e-18,5.0
8884,6670.45703125,8.398071e-18,5.0
8885,6671.70703125,8.483195e-18,5.0
8886,6672.95703125,8.498722e-18,5.0
8887,6674.20703125,8.504033e-18,5.0
8888,6675.45703125,8.550553e-18,5.0
8889,6676.70703125,8.601612e-18,5.0
8890,6677.95703125,8.6304435e-18,5.0
8891,6679.20703125,8.641391e-18,5.0
8892,6680.45703125,8.591781e-18,5.0
8893,6681.70703125,8.630957e-18,5.0
8894,6682.95703125,8.6765555e-18,5.0
8895,6684.20703125,8.583265e-18,5.0
8896,6685.45703125,8.5312e-18,5.0
8897,6686.70703125,8.531121e-18,5.0
8898,6687.95703125,8.569091e-18,5.0
8899,6689.20703125,8.479262e-18,5.0
8900,6690.45703125,8.438498e-18,5.0
8901,6691.70703125,8.4472635e-18,5.0
8902,6692.95703125,8.430688e-18,5.0
8903,6694.20703125,8.329021e-18,5.0
8904,6695.45703125,8.2243665e-18,5.0
8905,6696.70703125,8.2255345e-18,5.0
8906,6697.95703125,8.195764e-18,5.0
8907,6699.20703125,8.167551e-18,5.0
8908,6700.45703125,8.117225e-18,5.0
8909,6701.70703125,8.065299e-18,5.0
8910,6702.95703125,8.0908595e-18,5.0
8911,6704.20703125,8.167889e-18,5.0
8912,6705.45703125,8.1874825e-18,5.0
8913,6706.70703125,8.257351e-18,5.0
8914,6707.95703125,8.332904e-18,5.0
8915,6709.20703125,8.429234e-18,5.0
8916,6710.45703125,8.475763e-18,5.0
8917,6711.70703125,8.43599e-18,5.0
8918,6712.95703125,8.5475195e-18,5.0
8919,6714.20703125,8.531302e-18,5.0
8920,6715.45703125,8.483046e-18,5.0
8921,6716.70703125,8.491082e-18,5.0
8922,6717.95703125,8.481797e-18,5.0
8923,6719.20703125,8.526971e-18,5.0
8924,6720.45703125,8.404317e-18,5.0
8925,6721.70703125,8.381408e-18,5.0
8926,6722.95703125,8.389596e-18,5.0
8927,6724.20703125,8.308792e-18,5.0
8928,6725.45703125,8.331152e-18,5.0
8929,6726.70703125,8.265586e-18,5.0
8930,6727.95703125,8.292987e-18,5.0
8931,6729.20703125,8.248006e-18,5.0
8932,6730.45703125,8.240825e-18,5.0
8933,6731.70703125,8.372672e-18,5.0
8934,6732.95703125,8.362031e-18,5.0
8935,6734.20703125,8.39766e-18,5.0
8936,6735.45703125,8.352471e-18,5.0
8937,6736.70703125,8.344124e-18,5.0
8938,6737.95703125,8.307854e-18,5.0
8939,6739.20703125,8.279254e-18,5.0
8940,6740.45703125,8.333914e-18,5.0
8941,6741.70703125,8.3304375e-18,5.0
8942,6742.95703125,8.340777e-18,5.0
8943,6744.20703125,8.358176e-18,5.0
8944,6745.45703125,8.481126e-18,5.0
8945,6746.70703125,8.46856e-18,5.0
8946,6747.95703125,8.432899e-18,5.0
8947,6749.20703125,8.38946e-18,5.0
8948,6750.45703125,8.427867e-18,5.0
8949,6751.70703125,8.449939e-18,5.0
8950,6752.95703125,8.385627e-18,5.0
8951,6754.20703125,8.386527e-18,5.0
8952,6755.45703125,8.359511e-18,5.0
8953,6756.70703125,8.332095e-18,5.0
8954,6757.95703125,8.275637e-18,5.0
8955,6759.20703125,8.272498e-18,5.0
8956,6760.45703125,8.251769e-18,5.0
8957,6761.70703125,8.243008e-18,5.0
8958,6762.95703125,8.211892e-18,5.0
8959,6764.20703125,8.259222e-18,5.0
8960,6765.45703125,8.295691e-18,5.0
8961,6766.70703125,8.28867e-18,5.0
8962,6767.95703125,8.349797e-18,5.0
8963,6769.20703125,8.372581e-18,5.0
8964,6770.45703125,8.433672e-18,5.0
8965,6771.70703125,8.465632e-18,5.0
8966,6772.95703125,8.446734e-18,5.0
8967,6774.20703125,8.511736e-18,5.0
8968,6775.45703125,8.533811e-18,5.0
8969,6776.70703125,8.585011e-18,5.0
8970,6777.95703125,8.618206e-18,5.0
8971,6779.20703125,8.620603e-18,5.0
8972,6780.45703125,8.5324276e-18,5.0
8973,6781.70703125,8.432722e-18,5.0
8974,6782.95703125,8.335776e-18,5.0
8975,6784.20703125,8.231788e-18,5.0
8976,6785.45703125,8.174514e-18,5.0
8977,6786.70703125,8.124215e-18,5.0
8978,6787.95703125,8.186898e-18,5.0
8979,6789.20703125,8.2254625e-18,5.0
8980,6790.45703125,8.220422e-18,5.0
8981,6791.70703125,8.2462355e-18,5.0
8982,6792.95703125,8.2091075e-18,5.0
8983,6794.20703125,8.234875e-18,5.0
8984,6795.45703125,8.228483e-18,5.0
8985,6796.70703125,8.2344e-18,5.0
8986,6797.95703125,8.2777205e-18,5.0
8987,6799.20703125,8.251055e-18,5.0
8988,6800.45703125,8.229961e-18,5.0
8989,6801.70703125,8.198668e-18,5.0
8990,6802.95703125,8.174759e-18,5.0
8991,6804.20703125,8.088885e-18,5.0
8992,6805.45703125,7.978449e-18,5.0
8993,6806.70703125,7.931397e-18,5.0
8994,6807.95703125,7.957318e-18,5.0
8995,6809.20703125,7.903806e-18,5.0
8996,6810.45703125,7.89456e-18,5.0
8997,6811.70703125,7.885528e-18,5.0
8998,6812.95703125,7.8490465e-18,5.0
8999,6814.20703125,7.812291e-18,5.0
9000,6815.45703125,7.717894e-18,5.0
9001,6816.70703125,7.68186e-18,5.0
9002,6817.95703125,7.614456e-18,5.0
9003,6819.20703125,7.593357e-18,5.0
9004,6820.45703125,7.5950334e-18,5.0
9005,6821.70703125,7.599215e-18,5.0
9006,6822.95703125,7.47928e-18,5.0
9007,6824.20703125,7.428286e-18,5.0
9008,6825.45703125,7.3456525e-18,5.0
9009,6826.70703125,7.332488e-18,5.0
9010,6827.95703125,7.2630585e-18,5.0
9011,6829.20703125,7.140476e-18,5.0
9012,6830.45703125,7.150789e-18,5.0
9013,6831.70703125,7.059448e-18,5.0
9014,6832.95703125,6.923091e-18,5.0
9015,6834.20703125,6.932371e-18,5.0
9016,6835.45703125,7.0657636e-18,5.0
9017,6836.70703125,7.242811e-18,5.0
9018,6837.95703125,7.50179e-18,5.0
9019,6839.20703125,7.770637e-18,5.0
9020,6840.45703125,7.881399e-18,5.0
9021,6841.70703125,7.71498e-18,5.0
9022,6842.95703125,7.433208e-18,5.0
9023,6844.20703125,7.081838e-18,5.0
9024,6845.45703125,6.7114767e-18,5.0
9025,6846.70703125,6.364566e-18,5.0
9026,6847.95703125,6.2936976e-18,5.0
9027,6849.20703125,6.3208365e-18,5.0
9028,6850.45703125,6.4383235e-18,5.0
9029,6851.70703125,6.5523354e-18,5.0
9030,6852.95703125,6.5962993e-18,5.0
9031,6854.20703125,6.6753314e-18,5.0
9032,6855.45703125,6.7265546e-18,5.0
9033,6856.70703125,6.739926e-18,5.0
9034,6857.95703125,6.6034263e-18,5.0
9035,6859.20703125,6.7406617e-18,5.0
9036,6860.45703125,6.812636e-18,5.0
9037,6861.70703125,6.944983e-18,5.0
9038,6862.95703125,7.228484e-18,5.0
9039,6864.20703125,7.309797e-18,5.0
9040,6865.45703125,7.455948e-18,5.0
9041,6866.70703125,7.493127e-18,5.0
9042,6867.95703125,7.7029135e-18,5.0
9043,6869.20703125,7.598008e-18,5.0
9044,6870.45703125,7.4772495e-18,5.0
9045,6871.70703125,7.5201976e-18,5.0
9046,6872.95703125,7.661076e-18,5.0
9047,6874.20703125,7.687667e-18,5.0
9048,6875.45703125,7.509675e-18,5.0
9049,6876.70703125,7.548226e-18,5.0
9050,6877.95703125,7.523041e-18,5.0
9051,6879.20703125,7.562624e-18,5.0
9052,6880.45703125,7.59025e-18,5.0
9053,6881.70703125,7.585673e-18,5.0
9054,6882.95703125,7.712382e-18,5.0
9055,6884.20703125,7.946748e-18,5.0
9056,6885.45703125,8.172304e-18,5.0
9057,6886.70703125,8.257595e-18,5.0
9058,6887.95703125,8.206667e-18,5.0
9059,6889.20703125,8.285529e-18,5.0
9060,6890.45703125,8.398434e-18,5.0
9061,6891.70703125,8.413761e-18,5.0
9062,6892.95703125,8.286286e-18,5.0
9063,6894.20703125,8.281441e-18,5.0
9064,6895.45703125,8.3902534e-18,5.0
9065,6896.70703125,8.3999984e-18,5.0
9066,6897.95703125,8.486113e-18,5.0
9067,6899.20703125,8.4245665e-18,5.0
9068,6900.45703125,8.438474e-18,5.0
9069,6901.70703125,8.4459e-18,5.0
9070,6902.95703125,8.373214e-18,5.0
9071,6904.20703125,8.355919e-18,5.0
9072,6905.45703125,8.181893e-18,5.0
9073,6906.70703125,8.115806e-18,5.0
9074,6907.95703125,8.086114e-18,5.0
9075,6909.20703125,8.129176e-18,5.0
9076,6910.45703125,8.169202e-18,5.0
9077,6911.70703125,8.181476e-18,5.0
9078,6912.95703125,8.180511e-18,5.0
9079,6914.20703125,8.284774e-18,5.0
9080,6915.45703125,8.293807e-18,5.0
9081,6916.70703125,8.218312e-18,5.0
9082,6917.95703125,8.2814014e-18,5.0
9083,6919.20703125,8.397618e-18,5.0
9084,6920.45703125,8.397776e-18,5.0
9085,6921.70703125,8.175741e-18,5.0
9086,6922.95703125,8.042773e-18,5.0
9087,6924.20703125,7.947916e-18,5.0
9088,6925.45703125,7.78025e-18,5.0
9089,6926.70703125,7.652993e-18,5.0
9090,6927.95703125,7.698083e-18,5.0
9091,6929.20703125,7.870977e-18,5.0
9092,6930.45703125,7.99032e-18,5.0
9093,6931.70703125,8.057577e-18,5.0
9094,6932.95703125,8.239499e-18,5.0
9095,6934.20703125,8.329619e-18,5.0
9096,6935.45703125,8.3218936e-18,5.0
9097,6936.70703125,8.436613e-18,5.0
9098,6937.95703125,8.477795e-18,5.0
9099,6939.20703125,8.602119e-18,5.0
9100,6940.45703125,8.621228e-18,5.0
9101,6941.70703125,8.5446475e-18,5.0
9102,6942.95703125,8.5500895e-18,5.0
9103,6944.20703125,8.486199e-18,5.0
9104,6945.45703125,8.39143e-18,5.0
9105,6946.70703125,8.4749054e-18,5.0
9106,6947.95703125,8.376664e-18,5.0
9107,6949.20703125,8.337477e-18,5.0
9108,6950.45703125,8.373869e-18,5.0
9109,6951.70703125,8.369749e-18,5.0
9110,6952.95703125,8.47872e-18,5.0
9111,6954.20703125,8.389807e-18,5.0
9112,6955.45703125,8.481933e-18,5.0
9113,6956.70703125,8.491187e-18,5.0
9114,6957.95703125,8.45595e-18,5.0
9115,6959.20703125,8.3969734e-18,5.0
9116,6960.45703125,8.357847e-18,5.0
9117,6961.70703125,8.228524e-18,5.0
9118,6962.95703125,8.184443e-18,5.0
9119,6964.20703125,8.2535966e-18,5.0
9120,6965.45703125,8.264246e-18,5.0
9121,6966.70703125,8.376614e-18,5.0
9122,6967.95703125,8.455451e-18,5.0
9123,6969.20703125,8.556971e-18,5.0
9124,6970.45703125,8.545627e-18,5.0
9125,6971.70703125,8.499988e-18,5.0
9126,6972.95703125,8.460505e-18,5.0
9127,6974.20703125,8.235209e-18,5.0
9128,6975.45703125,8.0287085e-18,5.0
9129,6976.70703125,7.9639585e-18,5.0
9130,6977.95703125,7.9793895e-18,5.0
9131,6979.20703125,7.985021e-18,5.0
9132,6980.45703125,7.963931e-18,5.0
9133,6981.70703125,8.117905e-18,5.0
9134,6982.95703125,8.200596e-18,5.0
9135,6984.20703125,8.190306e-18,5.0
9136,6985.45703125,8.102413e-18,5.0
9137,6986.70703125,8.051372e-18,5.0
9138,6987.95703125,8.08067e-18,5.0
9139,6989.20703125,8.010072e-18,5.0
9140,6990.45703125,8.03984e-18,5.0
9141,6991.70703125,8.061308e-18,5.0
9142,6992.95703125,8.154678e-18,5.0
9143,6994.20703125,8.2121854e-18,5.0
9144,6995.45703125,8.153708e-18,5.0
9145,6996.70703125,8.15531e-18,5.0
9146,6997.95703125,8.210462e-18,5.0
9147,6999.20703125,8.2628875e-18,5.0
9148,7000.45703125,8.250443e-18,5.0
9149,7001.70703125,8.182761e-18,5.0
9150,7002.95703125,8.206792e-18,5.0
9151,7004.20703125,8.151328e-18,5.0
9152,7005.45703125,8.0062125e-18,5.0
9153,7006.70703125,7.8306e-18,5.0
9154,7007.95703125,7.619322e-18,5.0
9155,7009.20703125,7.568354e-18,5.0
9156,7010.45703125,7.508574e-18,5.0
9157,7011.70703125,7.491531e-18,5.0
9158,7012.95703125,7.51279e-18,5.0
9159,7014.20703125,7.598833e-18,5.0
9160,7015.45703125,7.762888e-18,5.0
9161,7016.70703125,7.823038e-18,5.0
9162,7017.95703125,7.895669e-18,5.0
9163,7019.20703125,7.959869e-18,5.0
9164,7020.45703125,8.0652864e-18,5.0
9165,7021.70703125,8.092256e-18,5.0
9166,7022.95703125,8.132488e-18,5.0
9167,7024.20703125,8.124472e-18,5.0
9168,7025.45703125,8.138251e-18,5.0
9169,7026.70703125,8.200716e-18,5.0
9170,7027.95703125,8.193815e-18,5.0
9171,7029.20703125,8.182541e-18,5.0
9172,7030.45703125,8.124309e-18,5.0
9173,7031.70703125,8.0868055e-18,5.0
9174,7032.95703125,8.047808e-18,5.0
9175,7034.20703125,7.9854536e-18,5.0
9176,7035.45703125,7.883802e-18,5.0
9177,7036.70703125,7.852152e-18,5.0
9178,7037.95703125,7.901412e-18,5.0
9179,7039.20703125,8.0787025e-18,5.0
9180,7040.45703125,8.243255e-18,5.0
9181,7041.70703125,8.4340824e-18,5.0
9182,7042.95703125,8.708995e-18,5.0
9183,7044.20703125,8.93349e-18,5.0
9184,7045.45703125,9.036927e-18,5.0
9185,7046.70703125,8.946971e-18,5.0
9186,7047.95703125,8.796355e-18,5.0
9187,7049.20703125,8.5344955e-18,5.0
9188,7050.45703125,8.295556e-18,5.0
9189,7051.70703125,8.069609e-18,5.0
9190,7052.95703125,7.883055e-18,5.0
9191,7054.20703125,7.775123e-18,5.0
9192,7055.45703125,7.688565e-18,5.0
9193,7056.70703125,7.691027e-18,5.0
9194,7057.95703125,7.698885e-18,5.0
9195,7059.20703125,7.6306775e-18,5.0
9196,7060.45703125,7.680062e-18,5.0
9197,7061.70703125,7.684726e-18,5.0
9198,7062.95703125,7.672659e-18,5.0
9199,7064.20703125,7.726195e-18,5.0
9200,7065.45703125,7.70259e-18,5.0
9201,7066.70703125,7.805967e-18,5.0
9202,7067.95703125,7.732608e-18,5.0
9203,7069.20703125,7.74082e-18,5.0
9204,7070.45703125,7.849348e-18,5.0
9205,7071.70703125,7.884663e-18,5.0
9206,7072.95703125,7.971926e-18,5.0
9207,7074.20703125,7.949363e-18,5.0
9208,7075.45703125,8.081039e-18,5.0
9209,7076.70703125,8.182626e-18,5.0
9210,7077.95703125,8.288744e-18,5.0
9211,7079.20703125,8.348818e-18,5.0
9212,7080.45703125,8.330313e-18,5.0
9213,7081.70703125,8.34272e-18,5.0
9214,7082.95703125,8.2507966e-18,5.0
9215,7084.20703125,8.232703e-18,5.0
9216,7085.45703125,8.0884764e-18,5.0
9217,7086.70703125,7.945577e-18,5.0
9218,7087.95703125,7.888155e-18,5.0
9219,7089.20703125,7.822539e-18,5.0
9220,7090.45703125,7.75337e-18,5.0
9221,7091.70703125,7.638768e-18,5.0
9222,7092.95703125,7.596245e-18,5.0
9223,7094.20703125,7.603474e-18,5.0
9224,7095.45703125,7.591224e-18,5.0
9225,7096.70703125,7.696168e-18,5.0
9226,7097.95703125,7.813863e-18,5.0
9227,7099.20703125,7.923408e-18,5.0
9228,7100.45703125,8.043903e-18,5.0
9229,7101.70703125,8.065941e-18,5.0
9230,7102.95703125,8.053688e-18,5.0
9231,7104.20703125,8.0180346e-18,5.0
9232,7105.45703125,7.986523e-18,5.0
9233,7106.70703125,7.933957e-18,5.0
9234,7107.95703125,7.9158405e-18,5.0
9235,7109.20703125,7.971882e-18,5.0
9236,7110.45703125,8.056098e-18,5.0
9237,7111.70703125,8.0973165e-18,5.0
9238,7112.95703125,8.168362e-18,5.0
9239,7114.20703125,8.206767e-18,5.0
9240,7115.45703125,8.218943e-18,5.0
9241,7116.70703125,8.2638395e-18,5.0
9242,7117.95703125,8.325246e-18,5.0
9243,7119.20703125,8.326374e-18,5.0
9244,7120.45703125,8.28423e-18,5.0
9245,7121.70703125,8.2895e-18,5.0
9246,7122.95703125,8.27536e-18,5.0
9247,7124.20703125,8.26265e-18,5.0
9248,7125.45703125,8.142199e-18,5.0
9249,7126.70703125,8.090103e-18,5.0
9250,7127.95703125,8.050513e-18,5.0
9251,7129.20703125,8.045707e-18,5.0
9252,7130.45703125,8.006649e-18,5.0
9253,7131.70703125,7.922591e-18,5.0
9254,7132.95703125,7.952591e-18,5.0
9255,7134.20703125,7.954542e-18,5.0
9256,7135.45703125,8.011995e-18,5.0
9257,7136.70703125,7.989184e-18,5.0
9258,7137.95703125,7.991951e-18,5.0
9259,7139.20703125,8.056746e-18,5.0
9260,7140.45703125,8.106298e-18,5.0
9261,7141.70703125,8.154361e-18,5.0
9262,7142.95703125,8.118887e-18,5.0
9263,7144.20703125,8.0396984e-18,5.0
9264,7145.45703125,7.969749e-18,5.0
9265,7146.70703125,7.8815034e-18,5.0
9266,7147.95703125,7.711927e-18,5.0
9267,7149.20703125,7.624514e-18,5.0
9268,7150.45703125,7.608774e-18,5.0
9269,7151.70703125,7.717528e-18,5.0
9270,7152.95703125,7.804969e-18,5.0
9271,7154.20703125,7.841648e-18,5.0
9272,7155.45703125,7.9888574e-18,5.0
9273,7156.70703125,8.043193e-18,5.0
9274,7157.95703125,8.05405e-18,5.0
9275,7159.20703125,8.171002e-18,5.0
9276,7160.45703125,8.259949e-18,5.0
9277,7161.70703125,8.342202e-18,5.0
9278,7162.95703125,8.334854e-18,5.0
9279,7164.20703125,8.335314e-18,5.0
9280,7165.45703125,8.4060005e-18,5.0
9281,7166.70703125,8.287382e-18,5.0
9282,7167.95703125,8.200707e-18,5.0
9283,7169.20703125,8.094725e-18,5.0
9284,7170.45703125,8.074488e-18,5.0
9285,7171.70703125,8.06322e-18,5.0
9286,7172.95703125,7.95352e-18,5.0
9287,7174.20703125,7.875979e-18,5.0
9288,7175.45703125,7.90353e-18,5.0
9289,7176.70703125,7.974262e-18,5.0
9290,7177.95703125,8.034699e-18,5.0
9291,7179.20703125,8.1012274e-18,5.0
9292,7180.45703125,8.202958e-18,5.0
9293,7181.70703125,8.258077e-18,5.0
9294,7182.95703125,8.189366e-18,5.0
9295,7184.20703125,8.080089e-18,5.0
9296,7185.45703125,8.019583e-18,5.0
9297,7186.70703125,7.997539e-18,5.0
9298,7187.95703125,7.902223e-18,5.0
9299,7189.20703125,7.910433e-18,5.0
9300,7190.45703125,7.858903e-18,5.0
9301,7191.70703125,7.981877e-18,5.0
9302,7192.95703125,8.085535e-18,5.0
9303,7194.20703125,8.124139e-18,5.0
9304,7195.45703125,8.213193e-18,5.0
9305,7196.70703125,8.316319e-18,5.0
9306,7197.95703125,8.494864e-18,5.0
9307,7199.20703125,8.475727e-18,5.0
9308,7200.45703125,8.366302e-18,5.0
9309,7201.70703125,8.277996e-18,5.0
9310,7202.95703125,8.248656e-18,5.0
9311,7204.20703125,8.188819e-18,5.0
9312,7205.45703125,8.0467195e-18,5.0
9313,7206.70703125,7.9926765e-18,5.0
9314,7207.95703125,7.990102e-18,5.0
9315,7209.20703125,8.00763e-18,5.0
9316,7210.45703125,7.9429365e-18,5.0
9317,7211.70703125,7.853476e-18,5.0
9318,7212.95703125,7.918192e-18,5.0
9319,7214.20703125,7.971559e-18,5.0
9320,7215.45703125,7.941684e-18,5.0
9321,7216.70703125,7.89133e-18,5.0
9322,7217.95703125,7.8921914e-18,5.0
9323,7219.20703125,7.968007e-18,5.0
9324,7220.45703125,7.972187e-18,5.0
9325,7221.70703125,7.914192e-18,5.0
9326,7222.95703125,7.907525e-18,5.0
9327,7224.20703125,7.991178e-18,5.0
9328,7225.45703125,7.98592e-18,5.0
9329,7226.70703125,7.928123e-18,5.0
9330,7227.95703125,7.847869e-18,5.0
9331,7229.20703125,7.840032e-18,5.0
9332,7230.45703125,7.895058e-18,5.0
9333,7231.70703125,7.8394165e-18,5.0
9334,7232.95703125,7.914357e-18,5.0
9335,7234.20703125,8.03273e-18,5.0
9336,7235.45703125,8.10446e-18,5.0
9337,7236.70703125,8.014926e-18,5.0
9338,7237.95703125,7.99571e-18,5.0
9339,7239.20703125,8.195719e-18,5.0
9340,7240.45703125,8.173665e-18,5.0
9341,7241.70703125,7.972622e-18,5.0
9342,7242.95703125,7.9609285e-18,5.0
9343,7244.20703125,8.102259e-18,5.0
9344,7245.45703125,8.131734e-18,5.0
9345,7246.70703125,7.934635e-18,5.0
9346,7247.95703125,7.883548e-18,5.0
9347,7249.20703125,7.962867e-18,5.0
9348,7250.45703125,8.011122e-18,5.0
9349,7251.70703125,8.13289e-18,5.0
9350,7252.95703125,8.169658e-18,5.0
9351,7254.20703125,8.248678e-18,5.0
9352,7255.45703125,8.375169e-18,5.0
9353,7256.70703125,8.47868e-18,5.0
9354,7257.95703125,8.478072e-18,5.0
9355,7259.20703125,8.362555e-18,5.0
9356,7260.45703125,8.34523e-18,5.0
9357,7261.70703125,8.253005e-18,5.0
9358,7262.95703125,8.158103e-18,5.0
9359,7264.20703125,8.020177e-18,5.0
9360,7265.45703125,7.882568e-18,5.0
9361,7266.70703125,7.704007e-18,5.0
9362,7267.95703125,7.486735e-18,5.0
9363,7269.20703125,7.303343e-18,5.0
9364,7270.45703125,7.121898e-18,5.0
9365,7271.70703125,7.035253e-18,5.0
9366,7272.95703125,7.10057e-18,5.0
9367,7274.20703125,6.811753e-18,5.0
9368,7275.45703125,6.664667e-18,5.0
9369,7276.70703125,6.714171e-18,5.0
9370,7277.95703125,6.7133544e-18,5.0
9371,7279.20703125,6.708571e-18,5.0
9372,7280.45703125,6.704403e-18,5.0
9373,7281.70703125,7.215077e-18,5.0
9374,7282.95703125,7.6115315e-18,5.0
9375,7284.20703125,7.8288195e-18,5.0
9376,7285.45703125,8.053403e-18,5.0
9377,7286.70703125,8.184258e-18,5.0
9378,7287.95703125,8.098406e-18,5.0
9379,7289.20703125,7.949487e-18,5.0
9380,7290.45703125,7.759273e-18,5.0
9381,7291.70703125,7.497425e-18,5.0
9382,7292.95703125,7.256606e-18,5.0
9383,7294.20703125,7.135544e-18,5.0
9384,7295.45703125,7.171521e-18,5.0
9385,7296.70703125,7.212887e-18,5.0
9386,7297.95703125,7.2977646e-18,5.0
9387,7299.20703125,7.5369695e-18,5.0
9388,7300.45703125,7.721044e-18,5.0
9389,7301.70703125,7.810514e-18,5.0
9390,7302.95703125,7.788568e-18,5.0
9391,7304.20703125,7.775897e-18,5.0
9392,7305.45703125,7.792492e-18,5.0
9393,7306.70703125,7.71762e-18,5.0
9394,7307.95703125,7.74113e-18,5.0
9395,7309.20703125,7.8171744e-18,5.0
9396,7310.45703125,8.0051024e-18,5.0
9397,7311.70703125,8.0467005e-18,5.0
9398,7312.95703125,8.086631e-18,5.0
9399,7314.20703125,8.3443565e-18,5.0
9400,7315.45703125,8.387467e-18,5.0
9401,7316.70703125,8.421707e-18,5.0
9402,7317.95703125,8.331371e-18,5.0
9403,7319.20703125,8.319479e-18,5.0
9404,7320.45703125,8.2604225e-18,5.0
9405,7321.70703125,7.996017e-18,5.0
9406,7322.95703125,7.876964e-18,5.0
9407,7324.20703125,7.69071e-18,5.0
9408,7325.45703125,7.56541e-18,5.0
9409,7326.70703125,7.517185e-18,5.0
9410,7327.95703125,7.402714e-18,5.0
9411,7329.20703125,7.396215e-18,5.0
9412,7330.45703125,7.410886e-18,5.0
9413,7331.70703125,7.517618e-18,5.0
9414,7332.95703125,7.621109e-18,5.0
9415,7334.20703125,7.712443e-18,5.0
9416,7335.45703125,7.880788e-18,5.0
9417,7336.70703125,8.0824024e-18,5.0
9418,7337.95703125,7.804434e-18,5.0
9419,7339.20703125,7.7759105e-18,5.0
9420,7340.45703125,7.787266e-18,5.0
9421,7341.70703125,7.844287e-18,5.0
9422,7342.95703125,7.882014e-18,5.0
9423,7344.20703125,7.800045e-18,5.0
9424,7345.45703125,8.144414e-18,5.0
9425,7346.70703125,8.203818e-18,5.0
9426,7347.95703125,8.189904e-18,5.0
9427,7349.20703125,8.078925e-18,5.0
9428,7350.45703125,7.984933e-18,5.0
9429,7351.70703125,7.788628e-18,5.0
9430,7352.95703125,7.755399e-18,5.0
9431,7354.20703125,7.550439e-18,5.0
9432,7355.45703125,7.468586e-18,5.0
9433,7356.70703125,7.721715e-18,5.0
9434,7357.95703125,7.792243e-18,5.0
9435,7359.20703125,7.970349e-18,5.0
9436,7360.45703125,8.0169964e-18,5.0
9437,7361.70703125,8.210459e-18,5.0
9438,7362.95703125,8.341186e-18,5.0
9439,7364.20703125,7.984436e-18,5.0
9440,7365.45703125,8.054133e-18,5.0
9441,7366.70703125,8.063212e-18,5.0
9442,7367.95703125,8.085174e-18,5.0
9443,7369.20703125,8.124301e-18,5.0
9444,7370.45703125,8.140521e-18,5.0
9445,7371.70703125,8.292675e-18,5.0
9446,7372.95703125,8.199382e-18,5.0
9447,7374.20703125,8.100808e-18,5.0
9448,7375.45703125,8.055649e-18,5.0
9449,7376.70703125,8.025205e-18,5.0
9450,7377.95703125,7.966031e-18,5.0
9451,7379.20703125,7.941974e-18,5.0
