,Wavelength,Flux,Contour Limit
6899,8772.42919922,2.5976397e-18,3.0
6900,8773.67919922,2.6570468e-18,3.0
6901,8774.92919922,2.3831049e-18,3.0
6902,8776.17919922,2.4822472e-18,3.0
6903,8777.42919922,2.579592e-18,3.0
6904,8778.67919922,2.4706142e-18,3.0
6905,8779.92919922,2.7423546e-18,3.0
6906,8781.17919922,2.6954801e-18,3.0
6907,8782.42919922,2.5329162e-18,3.0
6908,8783.67919922,2.3962107e-18,3.0
6909,8784.92919922,2.4643977e-18,3.0
6910,8786.17919922,2.35574e-18,3.0
6911,8787.42919922,2.6276385e-18,3.0
6912,8788.67919922,2.5278937e-18,3.0
6913,8789.92919922,2.367471e-18,3.0
6914,8791.17919922,2.277534e-18,3.0
6915,8792.42919922,2.3438463e-18,3.0
6916,8793.67919922,2.6441755e-18,3.0
6917,8794.92919922,2.6836307e-18,3.0
6918,8796.17919922,2.474037e-18,3.0
6919,8797.42919922,2.4816436e-18,3.0
6920,8798.67919922,2.442944e-18,3.0
6921,8799.92919922,2.524473e-18,3.0
6922,8801.17919922,2.5710244e-18,3.0
6923,8802.42919922,2.3957748e-18,3.0
6924,8803.67919922,2.4444302e-18,3.0
6925,8804.92919922,2.3725823e-18,3.0
6926,8806.17919922,2.4414869e-18,3.0
6927,8807.42919922,2.4420363e-18,3.0
6928,8808.67919922,2.6702377e-18,3.0
6929,8809.92919922,2.4580983e-18,3.0
6930,8811.17919922,2.396963e-18,3.0
6931,8812.42919922,2.4439876e-18,3.0
6932,8813.67919922,2.340139e-18,3.0
6933,8814.92919922,2.4400546e-18,3.0
6934,8816.17919922,2.4453444e-18,3.0
6935,8817.42919922,2.4229253e-18,3.0
6936,8818.67919922,2.3698036e-18,3.0
6937,8819.92919922,2.5517558e-18,3.0
6938,8821.17919922,2.5153903e-18,3.0
6939,8822.42919922,2.7481244e-18,3.0
6940,8823.67919922,3.041011e-18,3.0
6941,8824.92919922,2.55007e-18,3.0
6942,8826.17919922,2.5263188e-18,3.0
6943,8827.42919922,2.566831e-18,3.0
6944,8828.67919922,2.5313276e-18,3.0
6945,8829.92919922,3.0250675e-18,3.0
6946,8831.17919922,2.7328726e-18,3.0
6947,8832.42919922,2.7864468e-18,3.0
6948,8833.67919922,2.46349e-18,3.0
6949,8834.92919922,2.6005793e-18,3.0
6950,8836.17919922,2.5328756e-18,3.0
6951,8837.42919922,2.7400052e-18,3.0
6952,8838.67919922,2.6821666e-18,3.0
6953,8839.92919922,2.6475152e-18,3.0
6954,8841.17919922,2.6027844e-18,3.0
6955,8842.42919922,2.5372384e-18,3.0
6956,8843.67919922,2.5947254e-18,3.0
6957,8844.92919922,2.7527307e-18,3.0
6958,8846.17919922,2.537354e-18,3.0
6959,8847.42919922,2.2317914e-18,3.0
6960,8848.67919922,2.318893e-18,3.0
6961,8849.92919922,2.2954992e-18,3.0
6962,8851.17919922,2.4804235e-18,3.0
6963,8852.42919922,2.5840407e-18,3.0
6964,8853.67919922,2.4984535e-18,3.0
6965,8854.92919922,2.6637354e-18,3.0
6966,8856.17919922,2.6273523e-18,3.0
6967,8857.42919922,2.5961475e-18,3.0
6968,8858.67919922,2.4830014e-18,3.0
6969,8859.92919922,2.4012695e-18,3.0
6970,8861.17919922,2.4373073e-18,3.0
6971,8862.42919922,2.7294766e-18,3.0
6972,8863.67919922,2.6140241e-18,3.0
6973,8864.92919922,2.4551988e-18,3.0
6974,8866.17919922,2.5148625e-18,3.0
6975,8867.42919922,2.5589304e-18,3.0
6976,8868.67919922,2.6835118e-18,3.0
6977,8869.92919922,2.6092585e-18,3.0
6978,8871.17919922,2.4542513e-18,3.0
6979,8872.42919922,2.4172993e-18,3.0
6980,8873.67919922,2.6460497e-18,3.0
6981,8874.92919922,2.4108014e-18,3.0
6982,8876.17919922,2.4511709e-18,3.0
6983,8877.42919922,2.4907364e-18,3.0
6984,8878.67919922,2.3731144e-18,3.0
6985,8879.92919922,2.4469847e-18,3.0
6986,8881.17919922,2.5093084e-18,3.0
6987,8882.42919922,2.4454805e-18,3.0
6988,8883.67919922,2.684796e-18,3.0
6989,8884.92919922,2.4894515e-18,3.0
6990,8886.17919922,2.5431283e-18,3.0
6991,8887.42919922,2.1553804e-18,3.0
6992,8888.67919922,2.781789e-18,3.0
6993,8889.92919922,2.579708e-18,3.0
6994,8891.17919922,2.640926e-18,3.0
6995,8892.42919922,2.507626e-18,3.0
6996,8893.67919922,2.4439533e-18,3.0
6997,8894.92919922,2.413567e-18,3.0
6998,8896.17919922,2.599713e-18,3.0
6999,8897.42919922,2.3220618e-18,3.0
7000,8898.67919922,2.520032e-18,3.0
7001,8899.92919922,2.7068416e-18,3.0
7002,8901.17919922,2.3757115e-18,3.0
7003,8902.42919922,2.6112152e-18,3.0
7004,8903.67919922,2.3717142e-18,3.0
7005,8904.92919922,2.3362147e-18,3.0
7006,8906.17919922,2.2792019e-18,3.0
7007,8907.42919922,2.49605e-18,3.0
7008,8908.67919922,2.51599e-18,3.0
7009,8909.92919922,2.4611336e-18,3.0
7010,8911.17919922,2.3666324e-18,3.0
7011,8912.42919922,2.5633508e-18,3.0
7012,8913.67919922,2.4404312e-18,3.0
7013,8914.92919922,2.6850196e-18,3.0
7014,8916.17919922,2.7022216e-18,3.0
7015,8917.42919922,2.5373945e-18,3.0
7016,8918.67919922,2.5188357e-18,3.0
7017,8919.92919922,2.476749e-18,3.0
7018,8921.17919922,2.451842e-18,3.0
7019,8922.42919922,2.824705e-18,3.0
7020,8923.67919922,2.534547e-18,3.0
7021,8924.92919922,2.4807622e-18,3.0
7022,8926.17919922,2.6678862e-18,3.0
7023,8927.42919922,2.487898e-18,3.0
7024,8928.67919922,2.331996e-18,3.0
7025,8929.92919922,2.4555442e-18,3.0
7026,8931.17919922,2.3667569e-18,3.0
7027,8932.42919922,2.3760575e-18,3.0
7028,8933.67919922,2.2786555e-18,3.0
7029,8934.92919922,2.5248718e-18,3.0
7030,8936.17919922,2.3835875e-18,3.0
7031,8937.42919922,2.3613118e-18,3.0
7032,8938.67919922,2.2419738e-18,3.0
7033,8939.92919922,2.2472644e-18,3.0
7034,8941.17919922,2.4133702e-18,3.0
7035,8942.42919922,2.3277965e-18,3.0
7036,8943.67919922,2.71356e-18,3.0
7037,8944.92919922,2.7851357e-18,3.0
7038,8946.17919922,2.5724482e-18,3.0
7039,8947.42919922,2.4649155e-18,3.0
7040,8948.67919922,2.4903412e-18,3.0
7041,8949.92919922,2.4878729e-18,3.0
7042,8951.17919922,2.4853667e-18,3.0
7043,8952.42919922,2.4782455e-18,3.0
7044,8953.67919922,2.2549762e-18,3.0
7045,8954.92919922,2.1900517e-18,3.0
7046,8956.17919922,2.5478331e-18,3.0
7047,8957.42919922,2.4865366e-18,3.0
7048,8958.67919922,2.4118568e-18,3.0
7049,8959.92919922,2.9434732e-18,3.0
7050,8961.17919922,2.3920932e-18,3.0
7051,8962.42919922,2.6274658e-18,3.0
7052,8963.67919922,2.541774e-18,3.0
7053,8964.92919922,2.5681787e-18,3.0
7054,8966.17919922,2.4606863e-18,3.0
7055,8967.42919922,2.6521348e-18,3.0
7056,8968.67919922,2.5633626e-18,3.0
7057,8969.92919922,2.5655753e-18,3.0
7058,8971.17919922,2.342098e-18,3.0
7059,8972.42919922,2.4874688e-18,3.0
7060,8973.67919922,2.4750445e-18,3.0
7061,8974.92919922,2.410516e-18,3.0
7062,8976.17919922,2.3151571e-18,3.0
7063,8977.42919922,2.456838e-18,3.0
7064,8978.67919922,2.366416e-18,3.0
7065,8979.92919922,2.3348217e-18,3.0
7066,8981.17919922,2.3861534e-18,3.0
7067,8982.42919922,2.534703e-18,3.0
7068,8983.67919922,2.3940152e-18,3.0
7069,8984.92919922,2.4313576e-18,3.0
7070,8986.17919922,2.254612e-18,3.0
7071,8987.42919922,2.39185e-18,3.0
7072,8988.67919922,2.5529863e-18,3.0
7073,8989.92919922,2.0803398e-18,3.0
7074,8991.17919922,1.9686082e-18,3.0
7075,8992.42919922,2.1430273e-18,3.0
7076,8993.67919922,2.296689e-18,3.0
7077,8994.92919922,2.4647364e-18,3.0
7078,8996.17919922,2.2229588e-18,3.0
7079,8997.42919922,2.3805844e-18,3.0
7080,8998.67919922,2.1589178e-18,3.0
7081,8999.92919922,2.3699639e-18,3.0
7082,9001.17919922,2.5652808e-18,3.0
7083,9002.42919922,1.8179401e-18,3.0
7084,9003.67919922,2.2843627e-18,3.0
7085,9004.92919922,2.4487373e-18,3.0
7086,9006.17919922,2.4223579e-18,3.0
7087,9007.42919922,2.5340275e-18,3.0
7088,9008.67919922,2.4487652e-18,3.0
7089,9009.92919922,2.4656139e-18,3.0
7090,9011.17919922,2.218335e-18,3.0
7091,9012.42919922,2.3039114e-18,3.0
7092,9013.67919922,2.5269942e-18,3.0
7093,9014.92919922,2.523563e-18,3.0
7094,9016.17919922,2.3761048e-18,3.0
7095,9017.42919922,2.6346112e-18,3.0
7096,9018.67919922,2.497226e-18,3.0
7097,9019.92919922,2.6059273e-18,3.0
7098,9021.17919922,2.3797875e-18,3.0
7099,9022.42919922,2.514574e-18,3.0
7100,9023.67919922,2.5225537e-18,3.0
7101,9024.92919922,2.3376066e-18,3.0
7102,9026.17919922,2.3084167e-18,3.0
7103,9027.42919922,2.4502225e-18,3.0
7104,9028.67919922,2.2342752e-18,3.0
7105,9029.92919922,2.2252008e-18,3.0
7106,9031.17919922,2.2418e-18,3.0
7107,9032.42919922,2.3582136e-18,3.0
7108,9033.67919922,2.1651037e-18,3.0
7109,9034.92919922,2.4312325e-18,3.0
7110,9036.17919922,2.4445162e-18,3.0
7111,9037.42919922,2.2297501e-18,3.0
7112,9038.67919922,2.3618827e-18,3.0
7113,9039.92919922,2.4851616e-18,3.0
7114,9041.17919922,2.2447591e-18,3.0
7115,9042.42919922,2.3275481e-18,3.0
7116,9043.67919922,2.4678934e-18,3.0
7117,9044.92919922,2.4323908e-18,3.0
7118,9046.17919922,2.4077104e-18,3.0
7119,9047.42919922,2.2762826e-18,3.0
7120,9048.67919922,2.3148379e-18,3.0
7121,9049.92919922,2.1354805e-18,3.0
7122,9051.17919922,2.6799188e-18,3.0
7123,9052.42919922,2.3138347e-18,3.0
7124,9053.67919922,2.4601315e-18,3.0
7125,9054.92919922,2.5428324e-18,3.0
7126,9056.17919922,2.463342e-18,3.0
7127,9057.42919922,2.5474803e-18,3.0
7128,9058.67919922,2.6049828e-18,3.0
7129,9059.92919922,2.4076275e-18,3.0
7130,9061.17919922,2.3938621e-18,3.0
7131,9062.42919922,2.2572733e-18,3.0
7132,9063.67919922,2.3169592e-18,3.0
7133,9064.92919922,2.3927955e-18,3.0
7134,9066.17919922,2.4680991e-18,3.0
7135,9067.42919922,2.332669e-18,3.0
7136,9068.67919922,1.9754527e-18,3.0
7137,9069.92919922,2.254188e-18,3.0
7138,9071.17919922,2.2192063e-18,3.0
7139,9072.42919922,2.1937574e-18,3.0
7140,9073.67919922,2.1985917e-18,3.0
7141,9074.92919922,2.1474167e-18,3.0
7142,9076.17919922,2.4448026e-18,3.0
7143,9077.42919922,2.3328797e-18,3.0
7144,9078.67919922,2.0784303e-18,3.0
7145,9079.92919922,2.0300441e-18,3.0
7146,9081.17919922,2.1238607e-18,3.0
7147,9082.42919922,2.3113964e-18,3.0
7148,9083.67919922,2.3325476e-18,3.0
7149,9084.92919922,2.3639939e-18,3.0
7150,9086.17919922,2.3344162e-18,3.0
7151,9087.42919922,2.191501e-18,3.0
7152,9088.67919922,2.129729e-18,3.0
7153,9089.92919922,2.3573237e-18,3.0
7154,9091.17919922,2.3287514e-18,3.0
7155,9092.42919922,2.27881e-18,3.0
7156,9093.67919922,2.3001318e-18,3.0
7157,9094.92919922,2.278527e-18,3.0
7158,9096.17919922,2.3232672e-18,3.0
7159,9097.42919922,2.3571998e-18,3.0
7160,9098.67919922,2.4676386e-18,3.0
7161,9099.92919922,2.3494616e-18,3.0
7162,9101.17919922,2.1908958e-18,3.0
7163,9102.42919922,2.3054738e-18,3.0
7164,9103.67919922,2.4880503e-18,3.0
7165,9104.92919922,2.3913248e-18,3.0
7166,9106.17919922,2.167863e-18,3.0
7167,9107.42919922,2.1875676e-18,3.0
7168,9108.67919922,2.433096e-18,3.0
7169,9109.92919922,2.526678e-18,3.0
7170,9111.17919922,2.436294e-18,3.0
7171,9112.42919922,2.4675964e-18,3.0
7172,9113.67919922,2.336405e-18,3.0
7173,9114.92919922,2.220491e-18,3.0
7174,9116.17919922,2.0773882e-18,3.0
7175,9117.42919922,2.2096569e-18,3.0
7176,9118.67919922,2.2336689e-18,3.0
7177,9119.92919922,2.3619125e-18,3.0
7178,9121.17919922,2.3256528e-18,3.0
7179,9122.42919922,2.4431524e-18,3.0
7180,9123.67919922,2.2181011e-18,3.0
7181,9124.92919922,2.246374e-18,3.0
7182,9126.17919922,2.3199035e-18,3.0
7183,9127.42919922,2.1749961e-18,3.0
7184,9128.67919922,2.1827226e-18,3.0
7185,9129.92919922,2.0288817e-18,3.0
7186,9131.17919922,2.194706e-18,3.0
7187,9132.42919922,2.1533718e-18,3.0
7188,9133.67919922,2.2862246e-18,3.0
7189,9134.92919922,2.110123e-18,3.0
7190,9136.17919922,2.0899465e-18,3.0
7191,9137.42919922,2.2298955e-18,3.0
7192,9138.67919922,2.3424653e-18,3.0
7193,9139.92919922,2.4595918e-18,3.0
7194,9141.17919922,2.3851929e-18,3.0
7195,9142.42919922,2.3713204e-18,3.0
7196,9143.67919922,2.2740756e-18,3.0
7197,9144.92919922,2.2387496e-18,3.0
7198,9146.17919922,2.4727615e-18,3.0
7199,9147.42919922,2.369792e-18,3.0
7200,9148.67919922,2.4106438e-18,3.0
7201,9149.92919922,2.4425634e-18,3.0
7202,9151.17919922,2.3292178e-18,3.0
7203,9152.42919922,2.1409163e-18,3.0
7204,9153.67919922,2.1348183e-18,3.0
7205,9154.92919922,2.0349081e-18,3.0
7206,9156.17919922,2.2827612e-18,3.0
7207,9157.42919922,2.304855e-18,3.0
7208,9158.67919922,2.2402466e-18,3.0
7209,9159.92919922,2.2704164e-18,3.0
7210,9161.17919922,2.5493684e-18,3.0
7211,9162.42919922,2.2852568e-18,3.0
7212,9163.67919922,2.33837e-18,3.0
7213,9164.92919922,2.3711895e-18,3.0
7214,9166.17919922,2.3636421e-18,3.0
7215,9167.42919922,2.237749e-18,3.0
7216,9168.67919922,2.3994088e-18,3.0
7217,9169.92919922,2.5281735e-18,3.0
7218,9171.17919922,2.5243106e-18,3.0
7219,9172.42919922,2.3083627e-18,3.0
7220,9173.67919922,2.215276e-18,3.0
7221,9174.92919922,2.24566e-18,3.0
7222,9176.17919922,2.345284e-18,3.0
7223,9177.42919922,2.565511e-18,3.0
7224,9178.67919922,2.3447584e-18,3.0
7225,9179.92919922,2.3081983e-18,3.0
7226,9181.17919922,2.5688729e-18,3.0
7227,9182.42919922,2.6666564e-18,3.0
7228,9183.67919922,2.3474581e-18,3.0
7229,9184.92919922,2.3514098e-18,3.0
7230,9186.17919922,2.4962545e-18,3.0
7231,9187.42919922,2.4028983e-18,3.0
7232,9188.67919922,2.3191462e-18,3.0
7233,9189.92919922,2.5642762e-18,3.0
7234,9191.17919922,2.5007486e-18,3.0
7235,9192.42919922,2.3610866e-18,3.0
7236,9193.67919922,2.3917187e-18,3.0
7237,9194.92919922,2.2875568e-18,3.0
7238,9196.17919922,2.5298544e-18,3.0
7239,9197.42919922,2.3854005e-18,3.0
7240,9198.67919922,2.3667742e-18,3.0
7241,9199.92919922,2.5073457e-18,3.0
7242,9201.17919922,2.4730543e-18,3.0
7243,9202.42919922,2.4406125e-18,3.0
7244,9203.67919922,2.4225248e-18,3.0
7245,9204.92919922,2.3722456e-18,3.0
7246,9206.17919922,2.4236071e-18,3.0
7247,9207.42919922,2.5185228e-18,3.0
7248,9208.67919922,2.2801126e-18,3.0
7249,9209.92919922,2.3420078e-18,3.0
7250,9211.17919922,2.3131541e-18,3.0
7251,9212.42919922,2.3269854e-18,3.0
7252,9213.67919922,2.3807627e-18,3.0
7253,9214.92919922,2.3908727e-18,3.0
7254,9216.17919922,2.124059e-18,3.0
7255,9217.42919922,2.255349e-18,3.0
7256,9218.67919922,2.4207558e-18,3.0
7257,9219.92919922,2.4085818e-18,3.0
7258,9221.17919922,2.4208191e-18,3.0
7259,9222.42919922,2.2413017e-18,3.0
7260,9223.67919922,2.2758446e-18,3.0
7261,9224.92919922,2.4329657e-18,3.0
7262,9226.17919922,2.470974e-18,3.0
7263,9227.42919922,2.3033872e-18,3.0
7264,9228.67919922,2.4276295e-18,3.0
7265,9229.92919922,2.260162e-18,3.0
7266,9231.17919922,2.5198852e-18,3.0
7267,9232.42919922,2.3096949e-18,3.0
7268,9233.67919922,2.2971172e-18,3.0
7269,9234.92919922,2.4812232e-18,3.0
7270,9236.17919922,2.4349476e-18,3.0
7271,9237.42919922,2.3243103e-18,3.0
7272,9238.67919922,2.2584882e-18,3.0
7273,9239.92919922,2.6355105e-18,3.0
7274,9241.17919922,2.3908276e-18,3.0
7275,9242.42919922,2.3709894e-18,3.0
7276,9243.67919922,2.3581087e-18,3.0
7277,9244.92919922,2.294192e-18,3.0
7278,9246.17919922,2.4512552e-18,3.0
7279,9247.42919922,2.488049e-18,3.0
7280,9248.67919922,2.5190888e-18,3.0
7281,9249.92919922,2.4097976e-18,3.0
7282,9251.17919922,2.1399785e-18,3.0
7283,9252.42919922,2.574484e-18,3.0
7284,9253.67919922,2.4101981e-18,3.0
7285,9254.92919922,2.3736185e-18,3.0
7286,9256.17919922,2.3516195e-18,3.0
7287,9257.42919922,2.2529257e-18,3.0
7288,9258.67919922,2.2211549e-18,3.0
7289,9259.92919922,2.3925186e-18,3.0
7290,9261.17919922,2.422733e-18,3.0
7291,9262.42919922,2.3060023e-18,3.0
7292,9263.67919922,2.4564985e-18,3.0
7293,9264.92919922,2.5356854e-18,3.0
7294,9266.17919922,2.5380745e-18,3.0
7295,9267.42919922,2.501273e-18,3.0
7296,9268.67919922,2.4089741e-18,3.0
7297,9269.92919922,2.4693283e-18,3.0
7298,9271.17919922,2.2595896e-18,3.0
7299,9272.42919922,2.3031438e-18,3.0
7300,9273.67919922,2.5079008e-18,3.0
7301,9274.92919922,2.4650141e-18,3.0
7302,9276.17919922,2.31684e-18,3.0
7303,9277.42919922,2.336422e-18,3.0
7304,9278.67919922,2.2582957e-18,3.0
7305,9279.92919922,2.2167307e-18,3.0
7306,9281.17919922,2.2038242e-18,3.0
7307,9282.42919922,2.2985438e-18,3.0
7308,9283.67919922,2.2154407e-18,3.0
7309,9284.92919922,1.926681e-18,3.0
7310,9286.17919922,2.0879135e-18,3.0
7311,9287.42919922,2.1827539e-18,3.0
7312,9288.67919922,2.2244409e-18,3.0
7313,9289.92919922,2.5378338e-18,3.0
7314,9291.17919922,2.1786413e-18,3.0
7315,9292.42919922,2.3395027e-18,3.0
7316,9293.67919922,2.2958048e-18,3.0
7317,9294.92919922,2.3420866e-18,3.0
7318,9296.17919922,2.363248e-18,3.0
7319,9297.42919922,2.0581685e-18,3.0
7320,9298.67919922,2.1677012e-18,3.0
7321,9299.92919922,2.1109333e-18,3.0
7322,9301.17919922,2.1653008e-18,3.0
7323,9302.42919922,2.139177e-18,3.0
7324,9303.67919922,1.919656e-18,3.0
7325,9304.92919922,2.2365806e-18,3.0
7326,9306.17919922,2.1428616e-18,3.0
7327,9307.42919922,2.1558116e-18,3.0
7328,9308.67919922,2.1059599e-18,3.0
7329,9309.92919922,1.9523169e-18,3.0
7330,9311.17919922,2.1926494e-18,3.0
7331,9312.42919922,2.1083725e-18,3.0
7332,9313.67919922,2.0799018e-18,3.0
7333,9314.92919922,2.1545356e-18,3.0
7334,9316.17919922,1.8983956e-18,3.0
7335,9317.42919922,2.0799516e-18,3.0
7336,9318.67919922,2.6042222e-18,3.0
7337,9319.92919922,2.4220169e-18,3.0
7338,9321.17919922,2.0179549e-18,3.0
7339,9322.42919922,1.986139e-18,3.0
7340,9323.67919922,1.938738e-18,3.0
7341,9324.92919922,1.963529e-18,3.0
7342,9326.17919922,1.6885046e-18,3.0
7343,9327.42919922,1.7555244e-18,3.0
7344,9328.67919922,1.981758e-18,3.0
7345,9329.92919922,1.878903e-18,3.0
7346,9331.17919922,2.0708394e-18,3.0
7347,9332.42919922,2.2103048e-18,3.0
7348,9333.67919922,1.7785212e-18,3.0
7349,9334.92919922,1.8109682e-18,3.0
7350,9336.17919922,1.76203e-18,3.0
7351,9337.42919922,1.9580567e-18,3.0
7352,9338.67919922,1.9175753e-18,3.0
7353,9339.92919922,2.0128431e-18,3.0
7354,9341.17919922,2.1693734e-18,3.0
7355,9342.42919922,1.5773086e-18,3.0
7356,9343.67919922,1.460373e-18,3.0
7357,9344.92919922,1.5095272e-18,3.0
7358,9346.17919922,1.9874087e-18,3.0
7359,9347.42919922,2.2515139e-18,3.0
7360,9348.67919922,1.9758992e-18,3.0
7361,9349.92919922,1.8521951e-18,3.0
7362,4749.92919922,8.52214e-19,5.0
7363,4751.17919922,1.0459056e-18,5.0
7364,4752.42919922,1.1210051e-18,5.0
7365,4753.67919922,1.0745873e-18,5.0
7366,4754.92919922,9.829659e-19,5.0
7367,4756.17919922,1.0760897e-18,5.0
7368,4757.42919922,1.0990179e-18,5.0
7369,4758.67919922,1.2801055e-18,5.0
7370,4759.92919922,1.1303664e-18,5.0
7371,4761.17919922,1.0757471e-18,5.0
7372,4762.42919922,1.0125518e-18,5.0
7373,4763.67919922,1.2977772e-18,5.0
7374,4764.92919922,1.0499237e-18,5.0
7375,4766.17919922,8.696915e-19,5.0
7376,4767.42919922,1.0628598e-18,5.0
7377,4768.67919922,1.0361948e-18,5.0
7378,4769.92919922,8.809947e-19,5.0
7379,4771.17919922,8.855277e-19,5.0
7380,4772.42919922,1.0185193e-18,5.0
7381,4773.67919922,1.0096135e-18,5.0
7382,4774.92919922,1.0248286e-18,5.0
7383,4776.17919922,8.3661595e-19,5.0
7384,4777.42919922,1.1126969e-18,5.0
7385,4778.67919922,9.957932e-19,5.0
7386,4779.92919922,1.1871908e-18,5.0
7387,4781.17919922,1.144662e-18,5.0
7388,4782.42919922,8.4568573e-19,5.0
7389,4783.67919922,9.954962e-19,5.0
7390,4784.92919922,9.914026e-19,5.0
7391,4786.17919922,9.663475e-19,5.0
7392,4787.42919922,1.0616804e-18,5.0
7393,4788.67919922,1.0177925e-18,5.0
7394,4789.92919922,1.074631e-18,5.0
7395,4791.17919922,9.947184e-19,5.0
7396,4792.42919922,1.0301297e-18,5.0
7397,4793.67919922,1.176591e-18,5.0
7398,4794.92919922,9.912098e-19,5.0
7399,4796.17919922,9.88765e-19,5.0
7400,4797.42919922,1.1415162e-18,5.0
7401,4798.67919922,1.1113952e-18,5.0
7402,4799.92919922,1.0766313e-18,5.0
7403,4801.17919922,1.1501944e-18,5.0
7404,4802.42919922,1.0055916e-18,5.0
7405,4803.67919922,9.243299e-19,5.0
7406,4804.92919922,1.0383787e-18,5.0
7407,4806.17919922,1.0308217e-18,5.0
7408,4807.42919922,1.2138499e-18,5.0
7409,4808.67919922,1.0017401e-18,5.0
7410,4809.92919922,1.1483596e-18,5.0
7411,4811.17919922,1.3906267e-18,5.0
7412,4812.42919922,1.1704942e-18,5.0
7413,4813.67919922,1.1644064e-18,5.0
7414,4814.92919922,1.1640255e-18,5.0
7415,4816.17919922,1.3487893e-18,5.0
7416,4817.42919922,9.682757e-19,5.0
7417,4818.67919922,8.826967e-19,5.0
7418,4819.92919922,1.1156597e-18,5.0
7419,4821.17919922,9.642786e-19,5.0
7420,4822.42919922,9.171878e-19,5.0
7421,4823.67919922,9.262925e-19,5.0
7422,4824.92919922,1.0379947e-18,5.0
7423,4826.17919922,1.0127402e-18,5.0
7424,4827.42919922,9.787531e-19,5.0
7425,4828.67919922,9.188397e-19,5.0
7426,4829.92919922,1.1495611e-18,5.0
7427,4831.17919922,1.0860781e-18,5.0
7428,4832.42919922,1.0255784e-18,5.0
7429,4833.67919922,1.0192526e-18,5.0
7430,4834.92919922,9.783379e-19,5.0
7431,4836.17919922,1.0070761e-18,5.0
7432,4837.42919922,1.050386e-18,5.0
7433,4838.67919922,8.66893e-19,5.0
7434,4839.92919922,1.0036672e-18,5.0
7435,4841.17919922,9.845098e-19,5.0
7436,4842.42919922,7.351744e-19,5.0
7437,4843.67919922,1.1725632e-18,5.0
7438,4844.92919922,1.0396049e-18,5.0
7439,4846.17919922,9.834938e-19,5.0
7440,4847.42919922,7.430122e-19,5.0
7441,4848.67919922,9.811802e-19,5.0
7442,4849.92919922,9.443227e-19,5.0
7443,4851.17919922,8.806067e-19,5.0
7444,4852.42919922,1.0248102e-18,5.0
7445,4853.67919922,9.78176e-19,5.0
7446,4854.92919922,1.0834431e-18,5.0
7447,4856.17919922,1.0801734e-18,5.0
7448,4857.42919922,8.819788e-19,5.0
7449,4858.67919922,9.675997e-19,5.0
7450,4859.92919922,1.0183759e-18,5.0
7451,4861.17919922,1.0251755e-18,5.0
7452,4862.42919922,1.1039013e-18,5.0
7453,4863.67919922,1.1168056e-18,5.0
7454,4864.92919922,9.802296e-19,5.0
7455,4866.17919922,9.36555e-19,5.0
7456,4867.42919922,1.0081966e-18,5.0
7457,4868.67919922,8.806546e-19,5.0
7458,4869.92919922,9.317085e-19,5.0
7459,4871.17919922,9.396156e-19,5.0
7460,4872.42919922,1.0042916e-18,5.0
7461,4873.67919922,8.926798e-19,5.0
7462,4874.92919922,9.0039e-19,5.0
7463,4876.17919922,9.614307e-19,5.0
7464,4877.42919922,1.0438875e-18,5.0
7465,4878.67919922,1.106188e-18,5.0
7466,4879.92919922,1.1546616e-18,5.0
7467,4881.17919922,1.003579e-18,5.0
7468,4882.42919922,1.0166379e-18,5.0
7469,4883.67919922,8.3353765e-19,5.0
7470,4884.92919922,9.705399e-19,5.0
7471,4886.17919922,1.0452527e-18,5.0
7472,4887.42919922,9.481801e-19,5.0
7473,4888.67919922,9.478431e-19,5.0
7474,4889.92919922,1.0499681e-18,5.0
7475,4891.17919922,9.954121e-19,5.0
7476,4892.42919922,1.0128799e-18,5.0
7477,4893.67919922,8.4193514e-19,5.0
7478,4894.92919922,1.1090028e-18,5.0
7479,4896.17919922,1.1538493e-18,5.0
7480,4897.42919922,1.2190943e-18,5.0
7481,4898.67919922,1.1392008e-18,5.0
7482,4899.92919922,1.1451767e-18,5.0
7483,4901.17919922,9.187398e-19,5.0
7484,4902.42919922,7.5755413e-19,5.0
7485,4903.67919922,6.910088e-19,5.0
7486,4904.92919922,8.1285126e-19,5.0
7487,4906.17919922,9.167886e-19,5.0
7488,4907.42919922,8.5548746e-19,5.0
7489,4908.67919922,1.0426693e-18,5.0
7490,4909.92919922,9.498883e-19,5.0
7491,4911.17919922,1.0409789e-18,5.0
7492,4912.42919922,9.344939e-19,5.0
7493,4913.67919922,9.270775e-19,5.0
7494,4914.92919922,9.838308e-19,5.0
7495,4916.17919922,9.063879e-19,5.0
7496,4917.42919922,8.993363e-19,5.0
7497,4918.67919922,9.503896e-19,5.0
7498,4919.92919922,8.3853894e-19,5.0
7499,4921.17919922,8.229806e-19,5.0
7500,4922.42919922,9.528107e-19,5.0
7501,4923.67919922,8.948259e-19,5.0
7502,4924.92919922,1.1174608e-18,5.0
7503,4926.17919922,9.573558e-19,5.0
7504,4927.42919922,1.1232005e-18,5.0
7505,4928.67919922,9.622097e-19,5.0
7506,4929.92919922,9.863456e-19,5.0
7507,4931.17919922,8.70209e-19,5.0
7508,4932.42919922,9.537027e-19,5.0
7509,4933.67919922,8.316418e-19,5.0
7510,4934.92919922,1.0016285e-18,5.0
7511,4936.17919922,9.721413e-19,5.0
