,Wavelength,Flux,Contour Limit
6615,6515.545402484712,2.7915323e-18,3.0
6616,6516.512969633872,2.4491792e-18,3.0
6617,6517.480536783032,2.5810936e-18,3.0
6618,6518.448103932193,2.4592413e-18,3.0
6619,6519.415671081352,2.2844677e-18,3.0
6620,6520.383238230513,2.3296543e-18,3.0
6621,6521.350805379673,1.9710105e-18,3.0
6622,6522.318372528833,1.4052755e-18,3.0
6623,6523.285939677993,1.5600179e-18,3.0
6624,6524.253506827154,1.9761e-18,3.0
6625,6525.221073976313,2.7055124e-18,3.0
6626,6526.188641125474,1.904063e-18,3.0
6627,6527.156208274634,2.7908757e-18,3.0
6628,6528.123775423794,2.41339e-18,3.0
6629,6529.091342572954,2.5190288e-18,3.0
6630,6530.058909722115,2.4610067e-18,3.0
6631,6531.026476871274,2.6510055e-18,3.0
6632,6531.994044020435,2.3957866e-18,3.0
6633,6532.961611169595,2.2384351e-18,3.0
6634,6533.929178318755,2.3377013e-18,3.0
6635,6534.896745467915,2.4872072e-18,3.0
6636,6535.8643126170755,2.1533366e-18,3.0
6637,6536.831879766235,2.7299917e-18,3.0
6638,6537.7994469153955,2.5707671e-18,3.0
6639,6538.767014064556,1.8130263e-18,3.0
6640,6539.7345812137155,1.800979e-18,3.0
6641,6540.702148362876,2.026112e-18,3.0
6642,6541.669715512036,2.1479126e-18,3.0
6643,6542.637282661196,1.5557878e-18,3.0
6644,6543.604849810356,2.8888427e-18,3.0
6645,6544.572416959517,2.3638992e-18,3.0
6646,6545.539984108676,2.0992616e-18,3.0
6647,6546.507551257837,2.133546e-18,3.0
6648,6547.475118406997,1.9415232e-18,3.0
6649,6548.442685556157,2.0654654e-18,3.0
6650,6549.410252705317,1.6617029e-18,3.0
6651,6550.377819854478,1.3367793e-18,3.0
6652,6551.345387003637,2.0134815e-18,3.0
6653,6552.312954152798,2.5286872e-18,3.0
6654,6553.280521301958,1.1144082e-18,3.0
6655,6554.248088451118,2.3071087e-18,3.0
6656,6555.215655600278,2.2936167e-18,3.0
6657,6556.183222749438,1.9586024e-18,3.0
6658,6557.150789898598,1.7485887e-18,3.0
6659,6558.118357047759,1.7637428e-18,3.0
6660,6559.085924196918,1.92016e-18,3.0
6661,6560.053491346079,1.785023e-18,3.0
6662,6561.021058495239,2.0661216e-18,3.0
6663,6561.988625644399,2.4611289e-18,3.0
6664,6562.956192793559,2.499938e-18,3.0
6665,6563.92375994272,2.262288e-18,3.0
6666,6564.891327091879,2.0061626e-18,3.0
6667,6565.85889424104,2.2327044e-18,3.0
6668,6566.8264613902,2.3531022e-18,3.0
6669,6567.79402853936,2.2631753e-18,3.0
6670,6568.76159568852,2.2030436e-18,3.0
6671,6569.729162837681,2.1136715e-18,3.0
6672,6570.69672998684,2.1011632e-18,3.0
6673,6571.664297136001,1.6159842e-18,3.0
6674,6572.631864285161,2.2902489e-18,3.0
6675,6573.599431434321,2.7620396e-18,3.0
6676,6574.566998583481,1.9382879e-18,3.0
6677,6575.534565732642,1.6858802e-18,3.0
6678,6576.502132881801,2.1257973e-18,3.0
6679,6577.469700030962,2.33276e-18,3.0
6680,6578.437267180122,2.1005745e-18,3.0
6681,6579.404834329282,2.1036384e-18,3.0
6682,6580.372401478442,2.0555912e-18,3.0
6683,6581.3399686276025,2.1533108e-18,3.0
6684,6582.307535776762,2.561614e-18,3.0
6685,6583.2751029259225,1.0723174e-18,3.0
6686,6584.242670075083,2.3528729e-18,3.0
6687,6585.2102372242425,2.654873e-18,3.0
6688,6586.177804373403,2.2694972e-18,3.0
6689,6587.145371522563,2.4492638e-18,3.0
6690,6588.112938671723,2.0439054e-18,3.0
6691,6589.080505820883,2.213016e-18,3.0
6692,6590.048072970044,2.3311848e-18,3.0
6693,6591.015640119203,2.308287e-18,3.0
6694,6591.983207268364,2.033534e-18,3.0
6695,6592.950774417524,2.1692683e-18,3.0
6696,6593.918341566684,2.1344713e-18,3.0
6697,6594.885908715844,2.1996563e-18,3.0
6698,6595.853475865005,2.4022402e-18,3.0
6699,6596.821043014164,2.5168823e-18,3.0
6700,6597.788610163325,2.3210126e-18,3.0
6701,6598.756177312485,2.2928367e-18,3.0
6702,6599.723744461645,2.1376432e-18,3.0
6703,6600.691311610805,1.9305856e-18,3.0
6704,6601.658878759966,2.0975505e-18,3.0
6705,6602.626445909125,2.151021e-18,3.0
6706,6603.594013058286,2.3207555e-18,3.0
6707,6604.561580207446,2.3140899e-18,3.0
6708,6605.529147356606,1.9463959e-18,3.0
6709,6606.496714505766,2.1529811e-18,3.0
6710,6607.464281654927,2.0490585e-18,3.0
6711,6608.431848804086,2.5394048e-18,3.0
6712,6609.399415953247,1.8706565e-18,3.0
6713,6610.366983102407,1.8796966e-18,3.0
6714,6611.334550251567,2.3545502e-18,3.0
6715,6612.302117400727,2.2470496e-18,3.0
6716,6613.269684549888,1.9479258e-18,3.0
6717,6614.237251699047,2.0128675e-18,3.0
6718,6615.204818848208,2.3916178e-18,3.0
6719,6616.172385997368,2.3109993e-18,3.0
6720,6617.139953146528,2.047305e-18,3.0
6721,6618.107520295688,2.3758947e-18,3.0
6722,6619.075087444849,2.3977975e-18,3.0
6723,6620.042654594008,2.3259295e-18,3.0
6724,6621.010221743169,2.1627404e-18,3.0
6725,6621.977788892329,2.2587968e-18,3.0
6726,6622.945356041489,2.1060765e-18,3.0
6727,6623.912923190649,1.871703e-18,3.0
6728,6624.8804903398095,2.1326375e-18,3.0
6729,6625.848057488969,2.4385923e-18,3.0
6730,6626.8156246381295,2.1713452e-18,3.0
6731,6627.783191787289,2.0675648e-18,3.0
6732,6628.7507589364495,2.1025707e-18,3.0
6733,6629.71832608561,1.984287e-18,3.0
6734,6630.6858932347695,2.282696e-18,3.0
6735,6631.65346038393,2.3907373e-18,3.0
6736,6632.6210275330905,2.2260673e-18,3.0
6737,6633.58859468225,2.4505426e-18,3.0
6738,6634.5561618314105,2.2668947e-18,3.0
6739,6635.523728980571,2.2768452e-18,3.0
6740,6636.4912961297305,2.2850513e-18,3.0
6741,6637.458863278891,2.3650686e-18,3.0
6742,6638.426430428051,2.2154453e-18,3.0
6743,6639.393997577211,1.939799e-18,3.0
6744,6640.361564726371,2.0681527e-18,3.0
6745,6641.329131875532,1.9648464e-18,3.0
6746,6642.296699024691,2.0909228e-18,3.0
6747,6643.264266173852,2.2925623e-18,3.0
6748,6644.231833323012,2.2420743e-18,3.0
6749,6645.199400472172,2.0919085e-18,3.0
6750,6646.166967621332,1.8739413e-18,3.0
6751,6647.134534770493,2.5488973e-18,3.0
6752,6648.102101919652,2.3020641e-18,3.0
6753,6649.069669068813,2.3654969e-18,3.0
6754,6650.037236217973,1.9321297e-18,3.0
6755,6651.004803367133,2.1287878e-18,3.0
6756,6651.972370516293,2.2135934e-18,3.0
6757,6652.939937665454,2.1780813e-18,3.0
6758,6653.907504814613,2.5032136e-18,3.0
6759,6654.875071963774,1.8688632e-18,3.0
6760,6655.842639112934,2.0304035e-18,3.0
6761,6656.810206262094,2.4912316e-18,3.0
6762,6657.777773411254,2.1612267e-18,3.0
6763,6658.745340560415,2.3459568e-18,3.0
6764,6659.712907709574,2.0699713e-18,3.0
6765,6660.680474858735,2.1294208e-18,3.0
6766,6661.648042007895,2.2025992e-18,3.0
6767,6662.615609157055,2.1325614e-18,3.0
6768,6663.583176306215,2.2840516e-18,3.0
6769,6664.550743455376,2.0193131e-18,3.0
6770,6665.518310604535,1.754669e-18,3.0
6771,6666.485877753696,1.8714806e-18,3.0
6772,6667.453444902856,1.674139e-18,3.0
6773,6668.421012052016,2.3790399e-18,3.0
6774,6669.388579201176,2.1472951e-18,3.0
6775,6670.3561463503365,2.6374439e-18,3.0
6776,6671.323713499496,2.7380133e-18,3.0
6777,6672.2912806486565,2.143965e-18,3.0
6778,6673.258847797817,2.2530644e-18,3.0
6779,6674.226414946977,1.44707e-18,3.0
6780,6675.193982096137,1.9690888e-18,3.0
6781,6676.1615492452975,1.9169497e-18,3.0
6782,6677.129116394457,1.6843454e-18,3.0
6783,6678.0966835436175,2.18366e-18,3.0
6784,6679.064250692778,2.7765643e-18,3.0
6785,6680.0318178419375,2.275336e-18,3.0
6786,6680.999384991098,1.8803736e-18,3.0
6787,6681.966952140258,2.5690408e-18,3.0
6788,6682.934519289418,2.007811e-18,3.0
6789,6683.902086438578,1.735595e-18,3.0
6790,6684.869653587739,2.5935932e-18,3.0
6791,6685.837220736898,2.8779518e-18,3.0
6792,6686.804787886059,1.5795829e-18,3.0
6793,6687.772355035219,2.2210118e-18,3.0
6794,6688.739922184379,2.404847e-18,3.0
6795,6689.707489333539,1.9779158e-18,3.0
6796,6690.6750564827,2.0461359e-18,3.0
6797,6691.642623631859,2.1118312e-18,3.0
6798,6692.61019078102,2.3422754e-18,3.0
6799,6693.57775793018,2.0293609e-18,3.0
6800,6694.54532507934,2.3230451e-18,3.0
6801,6695.5128922285,3.047922e-18,3.0
6802,6696.480459377661,3.3011662e-18,3.0
6803,6697.44802652682,2.7751235e-18,3.0
6804,6698.415593675981,2.514147e-18,3.0
6805,6699.38316082514,1.3285608e-18,3.0
6806,6700.350727974301,2.3942046e-18,3.0
6807,6701.318295123461,3.1076681e-18,3.0
6808,6702.285862272621,2.3458114e-18,3.0
6809,6703.253429421781,2.1999394e-18,3.0
6810,6704.220996570942,1.7425275e-18,3.0
6811,6705.188563720101,2.4269262e-18,3.0
6812,6706.156130869262,2.9533832e-18,3.0
6813,6707.123698018422,3.0325682e-18,3.0
6814,6708.091265167582,2.477983e-18,3.0
6815,6709.058832316742,2.7697487e-18,3.0
6816,6710.026399465903,2.541017e-18,3.0
6817,6710.993966615062,2.0132683e-18,3.0
6818,6711.961533764223,2.0957727e-18,3.0
6819,6712.929100913383,2.2900013e-18,3.0
6820,6713.896668062543,2.0678192e-18,3.0
6821,6714.864235211703,2.1641828e-18,3.0
6822,6715.831802360864,2.4575726e-18,3.0
6823,6716.799369510023,2.4216961e-18,3.0
6824,6717.766936659184,2.272028e-18,3.0
6825,6718.734503808344,2.488204e-18,3.0
6826,6719.702070957504,2.477919e-18,3.0
6827,6720.669638106664,2.5131951e-18,3.0
6828,6721.6372052558245,2.2225427e-18,3.0
6829,6722.604772404984,2.23575e-18,3.0
6830,6723.5723395541445,2.2790745e-18,3.0
6831,6724.539906703305,2.3680096e-18,3.0
6832,6725.5074738524645,2.1239184e-18,3.0
6833,6726.475041001625,2.5686642e-18,3.0
6834,6727.442608150785,2.2110774e-18,3.0
6835,6728.410175299945,2.1750824e-18,3.0
6836,6729.377742449105,2.1954864e-18,3.0
6837,6730.345309598266,2.5345151e-18,3.0
6838,6731.312876747425,2.0504306e-18,3.0
6839,6732.280443896586,1.914751e-18,3.0
6840,6733.248011045746,2.1333116e-18,3.0
6841,6734.215578194906,2.2745362e-18,3.0
6842,6735.183145344066,2.2608697e-18,3.0
6843,6736.150712493227,2.0889232e-18,3.0
6844,6737.118279642386,2.3092951e-18,3.0
6845,6738.085846791547,2.151509e-18,3.0
6846,6739.053413940707,2.4704272e-18,3.0
6847,6740.020981089867,2.2979065e-18,3.0
6848,6740.988548239027,2.2415114e-18,3.0
6849,6741.956115388188,2.2634062e-18,3.0
6850,6742.923682537347,2.3447208e-18,3.0
6851,6743.891249686508,2.1759617e-18,3.0
6852,6744.858816835668,2.1843698e-18,3.0
6853,6745.826383984828,2.1567734e-18,3.0
6854,6746.793951133988,2.1216248e-18,3.0
6855,6747.761518283149,2.000256e-18,3.0
6856,6748.729085432308,1.9168653e-18,3.0
6857,6749.696652581469,2.1055173e-18,3.0
6858,6750.664219730629,2.2623098e-18,3.0
6859,6751.631786879789,2.2977526e-18,3.0
6860,6752.599354028949,2.2102911e-18,3.0
6861,6753.56692117811,2.0694016e-18,3.0
6862,6754.534488327269,2.4889499e-18,3.0
6863,6755.50205547643,2.260101e-18,3.0
6864,6756.46962262559,1.9908298e-18,3.0
6865,6757.43718977475,2.1133106e-18,3.0
6866,6758.40475692391,2.287939e-18,3.0
6867,6759.372324073071,2.0428853e-18,3.0
6868,6760.33989122223,2.1074207e-18,3.0
6869,6761.307458371391,2.3216141e-18,3.0
6870,6762.275025520551,2.2692515e-18,3.0
6871,6763.242592669711,2.4006037e-18,3.0
6872,6764.210159818871,2.2436947e-18,3.0
6873,6765.1777269680315,2.3687055e-18,3.0
6874,6766.145294117191,2.4541278e-18,3.0
6875,6767.1128612663515,2.6156295e-18,3.0
6876,6768.080428415512,2.1204018e-18,3.0
6877,6769.0479955646715,2.293594e-18,3.0
6878,6770.015562713832,2.5439458e-18,3.0
6879,6770.9831298629915,2.5334547e-18,3.0
6880,6771.950697012152,2.5344264e-18,3.0
6881,6772.918264161312,2.3319963e-18,3.0
6882,6773.885831310472,2.2413172e-18,3.0
6883,6774.853398459632,2.272547e-18,3.0
6884,6775.820965608793,2.23285e-18,3.0
6885,6776.788532757952,1.8399462e-18,3.0
6886,6777.756099907113,1.723817e-18,3.0
6887,6778.723667056273,1.812077e-18,3.0
6888,6779.691234205433,2.14525e-18,3.0
6889,6780.658801354593,1.9388237e-18,3.0
6890,6781.626368503754,2.4687358e-18,3.0
6891,6782.593935652913,1.5671009e-18,3.0
6892,6783.561502802074,1.6366081e-18,3.0
6893,6784.529069951234,1.7473121e-18,3.0
6894,6785.496637100394,1.6548823e-18,3.0
6895,6786.464204249554,2.4715228e-18,3.0
6896,6787.431771398715,2.481764e-18,3.0
6897,6788.399338547874,3.0303354e-18,3.0
6898,6789.366905697035,2.4076541e-18,3.0
6899,6790.334472846195,2.1121867e-18,3.0
6900,6791.302039995355,1.8098141e-18,3.0
6901,6792.269607144515,1.984493e-18,3.0
6902,6793.237174293676,2.3854642e-18,3.0
6903,6794.204741442835,1.3765763e-18,3.0
6904,6795.172308591996,2.4776626e-18,3.0
6905,6796.139875741156,3.372491e-18,3.0
6906,6797.107442890316,2.8574917e-18,3.0
6907,6798.075010039476,2.6753536e-18,3.0
6908,6799.042577188637,2.4499415e-18,3.0
6909,6800.010144337796,2.1772914e-18,3.0
6910,6800.977711486957,2.236602e-18,3.0
6911,6801.945278636117,2.1403877e-18,3.0
6912,6802.912845785277,1.8679541e-18,3.0
6913,6803.880412934437,1.610075e-18,3.0
6914,6804.847980083598,3.2251896e-18,3.0
6915,6805.815547232757,2.8736126e-18,3.0
6916,6806.783114381918,2.231255e-18,3.0
6917,6807.750681531078,2.4293616e-18,3.0
6918,6808.718248680238,2.5185698e-18,3.0
6919,6809.685815829398,2.457259e-18,3.0
6920,6810.6533829785585,2.1093869e-18,3.0
6921,6811.620950127718,2.4529443e-18,3.0
6922,6812.5885172768785,2.3116147e-18,3.0
6923,6813.556084426039,2.5461864e-18,3.0
6924,6814.5236515751985,2.1245743e-18,3.0
6925,6815.491218724359,2.0246918e-18,3.0
6926,6816.458785873519,2.2913116e-18,3.0
6927,6817.426353022679,2.440673e-18,3.0
6928,6818.393920171839,2.693781e-18,3.0
6929,6819.361487321,2.664125e-18,3.0
6930,6820.3290544701595,2.1569845e-18,3.0
6931,6821.29662161932,2.3657734e-18,3.0
6932,6822.26418876848,2.2846518e-18,3.0
6933,6823.23175591764,2.5282687e-18,3.0
6934,6824.1993230668,2.3705003e-18,3.0
6935,6825.166890215961,2.1761968e-18,3.0
6936,6826.13445736512,2.2069183e-18,3.0
6937,6827.102024514281,2.469296e-18,3.0
6938,6828.069591663441,2.0517864e-18,3.0
6939,6829.037158812601,1.0349265e-18,3.0
6940,6830.004725961761,1.0711225e-18,3.0
6941,6830.972293110922,1.4399521e-18,3.0
6942,6831.939860260081,2.0994766e-18,3.0
6943,6832.907427409242,2.0225327e-18,3.0
6944,6833.874994558402,1.3980231e-18,3.0
6945,6834.842561707562,1.4071932e-18,3.0
6946,6835.810128856722,2.9084998e-18,3.0
6947,6836.777696005883,2.9649756e-18,3.0
6948,6837.745263155042,1.5051255e-18,3.0
6949,6838.712830304203,2.6540936e-18,3.0
6950,6839.680397453363,1.7100711e-18,3.0
6951,6840.647964602523,8.5414427e-19,3.0
6952,6841.615531751683,2.5337748e-18,3.0
6953,6842.583098900843,2.2888249e-18,3.0
6954,6843.550666050003,2.6720616e-18,3.0
6955,6844.518233199164,2.1620417e-18,3.0
6956,6845.485800348323,2.3486383e-18,3.0
6957,6846.453367497484,2.427698e-18,3.0
6958,6847.420934646644,2.5142558e-18,3.0
6959,6848.388501795804,2.4770536e-18,3.0
6960,6849.356068944964,2.478012e-18,3.0
6961,6850.323636094125,2.0847195e-18,3.0
6962,6851.291203243284,2.5289763e-18,3.0
6963,6852.258770392445,2.5174001e-18,3.0
6964,6853.226337541605,2.3309236e-18,3.0
6965,6854.193904690765,2.3840607e-18,3.0
6966,6855.161471839925,2.414185e-18,3.0
6967,6856.1290389890855,2.2530326e-18,3.0
6968,6857.096606138245,2.1374752e-18,3.0
6969,6858.0641732874055,2.4051194e-18,3.0
6970,6859.031740436566,2.2767052e-18,3.0
6971,6859.999307585726,2.134698e-18,3.0
6972,6860.966874734886,1.9424732e-18,3.0
6973,6861.9344418840465,2.6595902e-18,3.0
6974,6862.902009033206,1.5283392e-18,3.0
6975,6863.8695761823665,2.526687e-18,3.0
6976,6864.837143331527,2.2295289e-18,3.0
6977,6865.8047104806865,2.5359217e-18,3.0
6978,6866.772277629847,2.3820219e-18,3.0
6979,6867.739844779007,2.6097966e-18,3.0
6980,6868.707411928167,2.4209717e-18,3.0
6981,6869.674979077327,2.695289e-18,3.0
6982,6870.642546226488,2.4634284e-18,3.0
6983,6871.610113375647,2.3353085e-18,3.0
6984,6872.577680524808,2.2205231e-18,3.0
6985,6873.545247673968,2.4030885e-18,3.0
6986,6874.512814823128,2.0336105e-18,3.0
6987,6875.480381972288,2.358187e-18,3.0
6988,6876.447949121449,1.5421954e-18,3.0
6989,6877.415516270608,2.2956851e-18,3.0
6990,6878.383083419769,1.9413499e-18,3.0
6991,6879.350650568929,2.4052212e-18,3.0
6992,6880.318217718089,2.5823214e-18,3.0
6993,6881.285784867249,2.5050635e-18,3.0
6994,6882.25335201641,2.6855291e-18,3.0
6995,6883.220919165569,2.0132199e-18,3.0
6996,6884.18848631473,2.2384974e-18,3.0
6997,6885.15605346389,2.7304802e-18,3.0
6998,6886.12362061305,2.312024e-18,3.0
6999,6887.09118776221,2.5775984e-18,3.0
7000,6888.058754911371,2.337582e-18,3.0
7001,6889.02632206053,1.9688472e-18,3.0
7002,6889.993889209691,2.4097835e-18,3.0
7003,6890.961456358851,2.6234823e-18,3.0
7004,6891.929023508011,1.9143406e-18,3.0
7005,6892.896590657171,1.625815e-18,3.0
7006,6893.864157806332,2.2492182e-18,3.0
7007,6894.831724955491,2.5373354e-18,3.0
7008,6895.799292104652,2.3613525e-18,3.0
7009,6896.766859253812,2.187811e-18,3.0
7010,6897.734426402972,2.3037987e-18,3.0
7011,6898.701993552132,2.216438e-18,3.0
7012,6899.6695607012925,2.5650019e-18,3.0
7013,6900.637127850452,1.9686133e-18,3.0
7014,6901.604694999613,1.9154538e-18,3.0
7015,6902.572262148773,2.1351424e-18,3.0
7016,6903.539829297933,1.9817765e-18,3.0
7017,6904.507396447093,2.020182e-18,3.0
7018,6905.4749635962535,1.900997e-18,3.0
7019,6906.442530745413,2.7602043e-18,3.0
7020,6907.4100978945735,2.4831428e-18,3.0
7021,6908.377665043734,2.5119763e-18,3.0
7022,6909.3452321928935,2.3456712e-18,3.0
7023,6910.312799342054,2.009552e-18,3.0
7024,6911.280366491214,1.9644088e-18,3.0
7025,6912.247933640374,2.271406e-18,3.0
7026,6913.215500789534,2.1590626e-18,3.0
7027,6914.183067938694,2.3551203e-18,3.0
7028,6915.150635087854,2.5663436e-18,3.0
7029,6916.118202237015,2.5175569e-18,3.0
7030,6917.085769386174,2.536708e-18,3.0
7031,6918.053336535335,2.3550322e-18,3.0
7032,6919.020903684495,2.2992685e-18,3.0
7033,6919.988470833655,2.3853132e-18,3.0
7034,6920.956037982815,2.4500418e-18,3.0
7035,6921.923605131976,1.2699174e-18,3.0
7036,6922.891172281135,1.5297271e-18,3.0
7037,6923.858739430296,2.4294175e-18,3.0
7038,6924.826306579456,2.3479584e-18,3.0
7039,6925.793873728616,1.9970243e-18,3.0
7040,6926.761440877776,2.2323107e-18,3.0
7041,6927.729008026937,2.3423782e-18,3.0
7042,6928.696575176096,2.191278e-18,3.0
7043,6929.664142325257,1.8624716e-18,3.0
7044,6930.631709474417,1.749556e-18,3.0
7045,6931.599276623577,2.9574523e-18,3.0
7046,6932.566843772737,1.2202882e-18,3.0
7047,6933.534410921898,2.296882e-18,3.0
7048,6934.501978071057,8.550743e-19,3.0
7049,6935.469545220218,2.6819478e-18,3.0
7050,6936.437112369378,1.9794922e-18,3.0
7051,6937.404679518538,2.1444188e-18,3.0
7052,6938.372246667698,2.4994571e-18,3.0
7053,6939.339813816859,2.4201216e-18,3.0
7054,6940.307380966018,1.7054693e-18,3.0
7055,6941.274948115179,2.1676597e-18,3.0
7056,6942.242515264339,2.2109742e-18,3.0
7057,6943.210082413499,2.639674e-18,3.0
7058,6944.177649562659,1.8432696e-18,3.0
7059,6945.14521671182,2.119342e-18,3.0
7060,6946.112783860979,2.0886238e-18,3.0
7061,6947.08035101014,1.6437307e-18,3.0
7062,6948.0479181593,1.9219173e-18,3.0
7063,6949.01548530846,2.1701549e-18,3.0
7064,6949.98305245762,1.8150915e-18,3.0
7065,6950.9506196067805,2.1255396e-18,3.0
7066,6951.91818675594,2.1036615e-18,3.0
7067,6952.8857539051005,1.9811722e-18,3.0
7068,6953.853321054261,2.0761137e-18,3.0
7069,6954.8208882034205,2.0808944e-18,3.0
7070,6955.788455352581,2.1866141e-18,3.0
7071,6956.756022501741,2.2970921e-18,3.0
7072,6957.723589650901,2.3974947e-18,3.0
7073,6958.691156800061,1.2322596e-18,3.0
7074,6959.658723949222,1.7056834e-18,3.0
7075,6960.626291098381,1.6296454e-18,3.0
7076,6961.593858247542,1.911082e-18,3.0
7077,6962.561425396702,2.2085174e-18,3.0
7078,6963.528992545862,2.1410995e-18,3.0
7079,6964.496559695022,2.4845238e-18,3.0
7080,6965.464126844183,2.5816005e-18,3.0
7081,6966.431693993342,1.2714196e-18,3.0
7082,6967.399261142503,2.5153686e-18,3.0
7083,6968.366828291663,1.7899645e-18,3.0
7084,6969.334395440823,2.5504536e-18,3.0
7085,6970.301962589983,2.3595821e-18,3.0
7086,6971.269529739144,2.3689642e-18,3.0
7087,6972.237096888303,2.1740862e-18,3.0
7088,6973.204664037464,1.8512197e-18,3.0
7089,6974.172231186624,1.9735382e-18,3.0
7090,6975.139798335784,1.7637962e-18,3.0
7091,6976.107365484944,2.0713043e-18,3.0
7092,6977.074932634105,2.0095511e-18,3.0
7093,6978.042499783264,2.0152072e-18,3.0
7094,6979.010066932425,1.7116866e-18,3.0
7095,6979.977634081585,2.0516577e-18,3.0
7096,6980.945201230745,2.196288e-18,3.0
7097,6981.912768379905,2.1784194e-18,3.0
7098,6982.880335529066,1.8220646e-18,3.0
7099,6983.847902678225,2.074093e-18,3.0
7100,6984.815469827386,1.8711876e-18,3.0
7101,6985.783036976545,1.9504435e-18,3.0
7102,6986.750604125706,2.093591e-18,3.0
7103,6987.718171274866,2.044607e-18,3.0
7104,6988.685738424026,1.7105099e-18,3.0
7105,6989.653305573186,1.7345194e-18,3.0
7106,6990.620872722347,2.0488844e-18,3.0
7107,6991.588439871506,2.048276e-18,3.0
7108,6992.556007020667,2.0072377e-18,3.0
7109,6993.523574169827,2.0860165e-18,3.0
7110,6994.491141318987,1.9145538e-18,3.0
7111,6995.458708468147,2.2660131e-18,3.0
7112,6996.4262756173075,2.1430467e-18,3.0
7113,6997.393842766467,2.1402235e-18,3.0
7114,6998.3614099156275,2.155804e-18,3.0
7115,6999.328977064788,2.140569e-18,3.0
7116,7000.2965442139475,1.9971964e-18,3.0
7117,7001.264111363108,1.541195e-18,3.0
7118,7002.231678512268,1.7340914e-18,3.0
7119,7003.199245661428,1.3522469e-18,3.0
7120,7004.166812810588,2.7008148e-18,3.0
7121,7005.134379959749,3.2264267e-18,3.0
7122,7006.1019471089085,1.5012415e-18,3.0
7123,7007.069514258069,1.8145543e-18,3.0
7124,7008.037081407229,1.968106e-18,3.0
7125,7009.004648556389,2.4284612e-18,3.0
7126,7009.972215705549,2.1743735e-18,3.0
7127,7010.93978285471,1.9629955e-18,3.0
7128,7011.907350003869,1.982021e-18,3.0
7129,7012.87491715303,1.9117312e-18,3.0
7130,7013.84248430219,1.8896257e-18,3.0
7131,7014.81005145135,1.7590595e-18,3.0
7132,7015.77761860051,2.1687834e-18,3.0
7133,7016.745185749671,2.2938676e-18,3.0
