,Wavelength,Flux,Contour Limit
6573,6462.62199496142,5.719424e-18,3.0
6574,6463.5865011342585,5.8506323e-18,3.0
6575,6464.551007307098,5.7424636e-18,3.0
6576,6465.515513479938,5.6502574e-18,3.0
6577,6466.4800196527785,5.717492e-18,3.0
6578,6467.444525825616,5.7321495e-18,3.0
6579,6468.409031998457,5.739518e-18,3.0
6580,6469.373538171297,5.6486295e-18,3.0
6581,6470.338044344135,5.8237225e-18,3.0
6582,6471.302550516975,5.9421495e-18,3.0
6583,6472.267056689815,5.997528e-18,3.0
6584,6473.231562862653,6.1090477e-18,3.0
6585,6474.196069035494,6.1509303e-18,3.0
6586,6475.160575208333,6.0617367e-18,3.0
6587,6476.125081381172,5.967034e-18,3.0
6588,6477.089587554012,6.156737e-18,3.0
6589,6478.0540937268515,6.1978414e-18,3.0
6590,6479.01859989969,6.1698174e-18,3.0
6591,6479.98310607253,6.5084866e-18,3.0
6592,6480.94761224537,6.524526e-18,3.0
6593,6481.912118418209,6.6021024e-18,3.0
6594,6482.876624591049,6.472653e-18,3.0
6595,6483.841130763888,6.4670916e-18,3.0
6596,6484.805636936727,6.5395687e-18,3.0
6597,6485.7701431095675,6.1110197e-18,3.0
6598,6486.734649282406,6.1076733e-18,3.0
6599,6487.699155455247,6.0131138e-18,3.0
6600,6488.663661628086,5.983198e-18,3.0
6601,6489.628167800925,5.8242416e-18,3.0
6602,6490.592673973765,5.54217e-18,3.0
6603,6491.557180146604,5.3255546e-18,3.0
6604,6492.521686319444,5.224248e-18,3.0
6605,6493.486192492284,5.132565e-18,3.0
6606,6494.450698665124,4.946626e-18,3.0
6607,6495.415204837962,4.9279512e-18,3.0
6608,6496.379711010803,5.072543e-18,3.0
6609,6497.344217183642,5.3310678e-18,3.0
6610,6498.30872335648,5.450738e-18,3.0
6611,6499.273229529321,5.3963278e-18,3.0
6612,6500.2377357021605,5.6873386e-18,3.0
6613,6501.202241874999,5.9392267e-18,3.0
6614,6502.166748047839,6.004762e-18,3.0
6615,6503.131254220679,5.801977e-18,3.0
6616,6504.095760393518,6.1041694e-18,3.0
6617,6505.060266566357,6.167798e-18,3.0
6618,6506.024772739197,6.0055083e-18,3.0
6619,6506.989278912036,5.842119e-18,3.0
6620,6507.953785084876,5.827449e-18,3.0
6621,6508.918291257715,6.0026532e-18,3.0
6622,6509.882797430554,5.691843e-18,3.0
6623,6510.847303603395,5.860745e-18,3.0
6624,6511.8118097762335,5.959608e-18,3.0
6625,6512.776315949074,5.9320914e-18,3.0
6626,6513.740822121913,5.9254905e-18,3.0
6627,6514.705328294753,5.8234057e-18,3.0
6628,6515.669834467592,5.7485616e-18,3.0
6629,6516.634340640431,5.635103e-18,3.0
6630,6517.598846813271,5.52123e-18,3.0
6631,6518.563352986112,5.3798797e-18,3.0
6632,6519.527859158951,5.256948e-18,3.0
6633,6520.492365331789,5.4195583e-18,3.0
6634,6521.45687150463,5.4369676e-18,3.0
6635,6522.4213776774695,5.4507013e-18,3.0
6636,6523.385883850307,5.536012e-18,3.0
6637,6524.350390023148,5.6827072e-18,3.0
6638,6525.314896195988,5.7613233e-18,3.0
6639,6526.279402368826,5.720941e-18,3.0
6640,6527.243908541666,5.7813572e-18,3.0
6641,6528.208414714506,5.5248435e-18,3.0
6642,6529.172920887345,5.7260337e-18,3.0
6643,6530.137427060185,5.4319458e-18,3.0
6644,6531.101933233024,5.5370192e-18,3.0
6645,6532.066439405863,5.513642e-18,3.0
6646,6533.030945578703,5.591461e-18,3.0
6647,6533.9954517515425,5.9202024e-18,3.0
6648,6534.959957924381,5.7509612e-18,3.0
6649,6535.924464097222,5.9593586e-18,3.0
6650,6536.888970270061,5.7828912e-18,3.0
6651,6537.8534764429,5.8308888e-18,3.0
6652,6538.81798261574,5.805493e-18,3.0
6653,6539.782488788579,5.6966523e-18,3.0
6654,6540.74699496142,5.669838e-18,3.0
6655,6541.7115011342585,5.772759e-18,3.0
6656,6542.676007307098,6.103919e-18,3.0
6657,6543.640513479938,6.4354217e-18,3.0
6658,6544.6050196527785,6.7495345e-18,3.0
6659,6545.569525825616,7.3113965e-18,3.0
6660,6546.534031998457,7.660983e-18,3.0
6661,6547.498538171297,7.890706e-18,3.0
6662,6548.463044344135,7.774717e-18,3.0
6663,6549.427550516975,7.365417e-18,3.0
6664,6550.392056689815,6.832791e-18,3.0
6665,6551.356562862653,6.2685513e-18,3.0
6666,6552.321069035494,5.8302932e-18,3.0
6667,6553.285575208333,5.5272754e-18,3.0
6668,6554.250081381172,5.4133892e-18,3.0
6669,6555.214587554011,5.6222474e-18,3.0
6670,6556.1790937268515,6.2988017e-18,3.0
6671,6557.14359989969,7.99312e-18,3.0
6672,6558.10810607253,1.1450075e-17,3.0
6673,6559.07261224537,1.6337219e-17,3.0
6674,6560.037118418209,2.1362078e-17,3.0
6675,6561.001624591049,2.5485651e-17,3.0
6676,6561.966130763888,2.7619772e-17,3.0
6677,6562.930636936727,2.7284604e-17,3.0
6678,6563.8951431095675,2.4408128e-17,3.0
6679,6564.859649282407,1.9750472e-17,3.0
6680,6565.824155455247,1.4778905e-17,3.0
6681,6566.788661628086,1.04788696e-17,3.0
6682,6567.753167800925,7.803312e-18,3.0
6683,6568.717673973765,6.4628097e-18,3.0
6684,6569.682180146604,5.9266614e-18,3.0
6685,6570.646686319444,5.7210822e-18,3.0
6686,6571.611192492283,5.6724903e-18,3.0
6687,6572.575698665124,5.5853514e-18,3.0
6688,6573.540204837963,5.6021936e-18,3.0
6689,6574.504711010803,5.64185e-18,3.0
6690,6575.469217183642,5.6500886e-18,3.0
6691,6576.433723356481,5.880889e-18,3.0
6692,6577.39822952932,6.195037e-18,3.0
6693,6578.3627357021605,6.987596e-18,3.0
6694,6579.327241874999,8.3026864e-18,3.0
6695,6580.291748047839,9.958337e-18,3.0
6696,6581.256254220679,1.1586308e-17,3.0
6697,6582.220760393518,1.2614892e-17,3.0
6698,6583.185266566357,1.3133258e-17,3.0
6699,6584.149772739197,1.2784397e-17,3.0
6700,6585.114278912036,1.1511587e-17,3.0
6701,6586.078785084876,9.7339165e-18,3.0
6702,6587.043291257715,8.1513786e-18,3.0
6703,6588.007797430554,6.8566436e-18,3.0
6704,6588.972303603395,5.929464e-18,3.0
6705,6589.9368097762335,5.591316e-18,3.0
6706,6590.901315949072,5.6317103e-18,3.0
6707,6591.865822121913,5.769901e-18,3.0
6708,6592.830328294753,5.6227503e-18,3.0
6709,6593.794834467592,5.591327e-18,3.0
6710,6594.759340640431,5.7221443e-18,3.0
6711,6595.723846813272,5.7280156e-18,3.0
6712,6596.688352986111,5.605477e-18,3.0
6713,6597.652859158951,5.6111e-18,3.0
6714,6598.61736533179,5.779003e-18,3.0
6715,6599.581871504629,5.9083646e-18,3.0
6716,6600.5463776774695,5.9192846e-18,3.0
6717,6601.510883850308,5.8230368e-18,3.0
6718,6602.475390023148,5.881756e-18,3.0
6719,6603.439896195988,5.8454294e-18,3.0
6720,6604.404402368827,5.785865e-18,3.0
6721,6605.368908541665,5.7099517e-18,3.0
6722,6606.333414714506,5.613899e-18,3.0
6723,6607.297920887345,5.576584e-18,3.0
6724,6608.262427060185,5.5890373e-18,3.0
6725,6609.226933233024,5.6605624e-18,3.0
6726,6610.191439405863,5.6631543e-18,3.0
6727,6611.155945578703,5.7138076e-18,3.0
6728,6612.1204517515425,5.6617787e-18,3.0
6729,6613.084957924381,5.7950537e-18,3.0
6730,6614.049464097222,5.8180555e-18,3.0
6731,6615.013970270062,5.7816504e-18,3.0
6732,6615.9784764429,5.7298772e-18,3.0
6733,6616.94298261574,5.788425e-18,3.0
6734,6617.907488788579,5.9884878e-18,3.0
6735,6618.87199496142,5.959811e-18,3.0
6736,6619.8365011342585,5.9722775e-18,3.0
6737,6620.801007307098,5.9939836e-18,3.0
6738,6621.765513479938,6.0317485e-18,3.0
6739,6622.7300196527785,5.9523036e-18,3.0
6740,6623.694525825617,5.7799613e-18,3.0
6741,6624.659031998456,5.7672703e-18,3.0
6742,6625.623538171297,5.724619e-18,3.0
6743,6626.588044344136,5.706645e-18,3.0
6744,6627.552550516974,5.648183e-18,3.0
6745,6628.517056689815,5.682473e-18,3.0
6746,6629.481562862654,5.781026e-18,3.0
6747,6630.446069035494,5.7348188e-18,3.0
6748,6631.410575208333,5.6491005e-18,3.0
6749,6632.375081381172,5.6443616e-18,3.0
6750,6633.339587554011,5.6695588e-18,3.0
6751,6634.3040937268515,5.656369e-18,3.0
6752,6635.26859989969,5.6182872e-18,3.0
6753,6636.23310607253,5.725015e-18,3.0
6754,6637.19761224537,5.7122293e-18,3.0
6755,6638.162118418209,5.6358044e-18,3.0
6756,6639.126624591049,5.6319142e-18,3.0
6757,6640.091130763888,5.591205e-18,3.0
6758,6641.055636936727,5.5726116e-18,3.0
6759,6642.0201431095675,5.4690126e-18,3.0
6760,6642.984649282407,5.576266e-18,3.0
6761,6643.949155455247,5.4633096e-18,3.0
6762,6644.913661628086,5.4009364e-18,3.0
6763,6645.878167800925,5.461665e-18,3.0
6764,6646.842673973765,5.3851232e-18,3.0
6765,6647.807180146604,5.354678e-18,3.0
6766,6648.771686319444,5.3593896e-18,3.0
6767,6649.736192492283,5.5437045e-18,3.0
6768,6650.700698665124,5.829137e-18,3.0
6769,6651.665204837963,5.8859397e-18,3.0
6770,6652.629711010803,6.005818e-18,3.0
6771,6653.594217183642,6.1135252e-18,3.0
6772,6654.558723356481,6.09399e-18,3.0
6773,6655.52322952932,5.901371e-18,3.0
6774,6656.4877357021605,5.7827556e-18,3.0
6775,6657.452241874999,5.765596e-18,3.0
6776,6658.416748047839,5.795292e-18,3.0
6777,6659.381254220679,5.6726843e-18,3.0
6778,6660.345760393518,5.6375084e-18,3.0
6779,6661.310266566357,5.6948527e-18,3.0
6780,6662.274772739197,5.4753914e-18,3.0
6781,6663.239278912036,5.5228004e-18,3.0
6782,6664.203785084876,5.44761e-18,3.0
6783,6665.168291257715,5.562991e-18,3.0
6784,6666.132797430554,5.5370184e-18,3.0
6785,6667.097303603395,5.6398336e-18,3.0
6786,6668.0618097762335,5.7579774e-18,3.0
6787,6669.026315949072,5.69244e-18,3.0
6788,6669.990822121913,5.748024e-18,3.0
6789,6670.955328294753,5.833513e-18,3.0
6790,6671.919834467592,5.873255e-18,3.0
6791,6672.884340640431,5.965822e-18,3.0
6792,6673.848846813272,6.141087e-18,3.0
6793,6674.813352986111,6.0970048e-18,3.0
6794,6675.777859158951,5.9114826e-18,3.0
6795,6676.74236533179,5.715469e-18,3.0
6796,6677.706871504629,5.7217047e-18,3.0
6797,6678.6713776774695,5.5633517e-18,3.0
6798,6679.635883850308,5.432073e-18,3.0
6799,6680.600390023148,5.4180446e-18,3.0
6800,6681.564896195988,5.5791446e-18,3.0
6801,6682.529402368827,5.651872e-18,3.0
6802,6683.493908541665,5.515055e-18,3.0
6803,6684.458414714506,5.5756452e-18,3.0
6804,6685.422920887345,5.5091403e-18,3.0
6805,6686.387427060185,5.383592e-18,3.0
6806,6687.351933233024,5.41103e-18,3.0
6807,6688.316439405863,5.5353045e-18,3.0
6808,6689.280945578703,5.737166e-18,3.0
6809,6690.2454517515425,5.8602103e-18,3.0
6810,6691.209957924381,6.0150287e-18,3.0
6811,6692.174464097222,6.1908674e-18,3.0
6812,6693.138970270062,6.119039e-18,3.0
6813,6694.1034764429,6.0365834e-18,3.0
6814,6695.06798261574,5.951965e-18,3.0
6815,6696.032488788579,5.767095e-18,3.0
6816,6696.99699496142,5.646717e-18,3.0
6817,6697.9615011342585,5.5848336e-18,3.0
6818,6698.926007307098,5.6992467e-18,3.0
6819,6699.890513479938,5.6656135e-18,3.0
6820,6700.8550196527785,5.627843e-18,3.0
6821,6701.819525825617,5.6227453e-18,3.0
6822,6702.784031998456,5.5835564e-18,3.0
6823,6703.748538171297,5.525282e-18,3.0
6824,6704.713044344136,5.4720467e-18,3.0
6825,6705.677550516974,5.3943918e-18,3.0
6826,6706.642056689815,5.392749e-18,3.0
6827,6707.606562862654,5.5215245e-18,3.0
6828,6708.571069035494,5.5271146e-18,3.0
6829,6709.535575208333,5.5974836e-18,3.0
6830,6710.500081381172,5.8620234e-18,3.0
6831,6711.464587554011,6.6193855e-18,3.0
6832,6712.4290937268515,7.66615e-18,3.0
6833,6713.39359989969,8.924929e-18,3.0
6834,6714.35810607253,1.024654e-17,3.0
6835,6715.32261224537,1.13103424e-17,3.0
6836,6716.287118418209,1.1605493e-17,3.0
6837,6717.251624591049,1.1192625e-17,3.0
6838,6718.216130763888,1.0265312e-17,3.0
6839,6719.180636936727,8.946194e-18,3.0
6840,6720.1451431095675,7.6586295e-18,3.0
6841,6721.109649282407,6.618411e-18,3.0
6842,6722.074155455247,6.0814257e-18,3.0
6843,6723.038661628086,5.8344014e-18,3.0
6844,6724.003167800925,5.7046937e-18,3.0
6845,6724.967673973765,5.919075e-18,3.0
6846,6725.932180146604,6.3474883e-18,3.0
6847,6726.896686319444,7.116158e-18,3.0
6848,6727.861192492283,8.094164e-18,3.0
6849,6728.825698665124,9.203176e-18,3.0
6850,6729.790204837963,9.961061e-18,3.0
6851,6730.754711010803,1.0083152e-17,3.0
6852,6731.719217183642,9.877879e-18,3.0
6853,6732.683723356481,9.1691226e-18,3.0
6854,6733.64822952932,8.148752e-18,3.0
6855,6734.6127357021605,7.003361e-18,3.0
6856,6735.577241874999,6.298415e-18,3.0
6857,6736.541748047839,5.888626e-18,3.0
6858,6737.506254220679,5.625596e-18,3.0
6859,6738.470760393518,5.535478e-18,3.0
6860,6739.435266566357,5.50635e-18,3.0
6861,6740.399772739197,5.4763426e-18,3.0
6862,6741.364278912036,5.4828724e-18,3.0
6863,6742.328785084876,5.4755903e-18,3.0
6864,6743.293291257715,5.398275e-18,3.0
6865,6744.257797430554,5.292075e-18,3.0
6866,6745.222303603395,5.303596e-18,3.0
6867,6746.1868097762335,5.3156343e-18,3.0
6868,6747.151315949072,5.227055e-18,3.0
6869,6748.115822121913,5.3332073e-18,3.0
6870,6749.080328294753,5.5022983e-18,3.0
6871,6750.044834467592,5.603982e-18,3.0
6872,6751.009340640431,5.5695225e-18,3.0
6873,6751.973846813272,5.6138916e-18,3.0
6874,6752.938352986111,5.6703913e-18,3.0
6875,6753.902859158951,5.60663e-18,3.0
6876,6754.86736533179,5.4193466e-18,3.0
6877,6755.831871504629,5.5031056e-18,3.0
6878,6756.7963776774695,5.5702967e-18,3.0
6879,6757.760883850308,5.969916e-18,3.0
6880,6758.725390023148,5.642034e-18,3.0
6881,6759.689896195988,5.657488e-18,3.0
6882,6760.654402368827,5.735153e-18,3.0
6883,6761.618908541665,5.895764e-18,3.0
6884,6762.583414714506,5.856611e-18,3.0
6885,6763.547920887345,5.0589092e-18,3.0
6886,6764.512427060185,5.4366475e-18,3.0
6887,6765.476933233024,5.4321464e-18,3.0
6888,6766.441439405863,5.416703e-18,3.0
6889,6767.405945578703,5.3831405e-18,3.0
6890,6768.3704517515425,5.409402e-18,3.0
6891,6769.334957924381,5.8663488e-18,3.0
6892,6770.299464097222,5.8764693e-18,3.0
6893,6771.263970270062,5.7542038e-18,3.0
6894,6772.2284764429,5.728467e-18,3.0
6895,6773.19298261574,5.642124e-18,3.0
6896,6774.157488788579,5.748462e-18,3.0
6897,6775.12199496142,5.7936255e-18,3.0
6898,6776.0865011342585,5.7839806e-18,3.0
6899,6777.051007307098,5.8226054e-18,3.0
6900,6778.015513479938,5.9194802e-18,3.0
6901,6778.9800196527785,5.746908e-18,3.0
6902,6779.944525825617,5.3002375e-18,3.0
6903,6780.909031998456,5.169555e-18,3.0
6904,6781.873538171297,5.052386e-18,3.0
6905,6782.838044344136,5.1978396e-18,3.0
6906,6783.802550516974,5.1601148e-18,3.0
6907,6784.767056689815,5.205856e-18,3.0
6908,6785.731562862654,5.556824e-18,3.0
6909,6786.696069035494,5.450229e-18,3.0
6910,6787.660575208333,5.4846297e-18,3.0
6911,6788.625081381172,5.455974e-18,3.0
6912,6789.589587554011,5.4591604e-18,3.0
6913,6790.5540937268515,5.40094e-18,3.0
6914,6791.51859989969,5.3116464e-18,3.0
6915,6792.48310607253,5.386271e-18,3.0
6916,6793.44761224537,5.284925e-18,3.0
6917,6794.412118418209,5.14356e-18,3.0
6918,6795.376624591049,5.1305327e-18,3.0
6919,6796.341130763888,5.0827564e-18,3.0
6920,6797.305636936727,5.1090777e-18,3.0
6921,6798.2701431095675,5.135051e-18,3.0
6922,6799.234649282407,5.14912e-18,3.0
6923,6800.199155455247,5.2202194e-18,3.0
6924,6801.163661628086,5.165328e-18,3.0
6925,6802.128167800925,5.2315365e-18,3.0
6926,6803.092673973765,5.3176154e-18,3.0
6927,6804.057180146604,5.3437456e-18,3.0
6928,6805.021686319444,5.4609616e-18,3.0
6929,6805.986192492283,5.302075e-18,3.0
6930,6806.950698665124,5.3064492e-18,3.0
6931,6807.915204837963,5.305579e-18,3.0
6932,6808.879711010803,5.2113508e-18,3.0
6933,6809.844217183642,5.3530265e-18,3.0
6934,6810.808723356481,5.3708262e-18,3.0
6935,6811.77322952932,5.5784262e-18,3.0
6936,6812.7377357021605,5.722717e-18,3.0
6937,6813.702241874999,5.795806e-18,3.0
6938,6814.666748047839,5.734143e-18,3.0
6939,6815.631254220679,5.5340637e-18,3.0
6940,6816.595760393518,5.3101037e-18,3.0
6941,6817.560266566357,5.3337268e-18,3.0
6942,6818.524772739197,5.253134e-18,3.0
6943,6819.489278912036,5.2862185e-18,3.0
6944,6820.453785084876,5.4618293e-18,3.0
6945,6821.418291257715,5.6098e-18,3.0
6946,6822.382797430554,5.779699e-18,3.0
6947,6823.347303603395,5.59569e-18,3.0
6948,6824.3118097762335,5.4040073e-18,3.0
6949,6825.276315949072,5.219567e-18,3.0
6950,6826.240822121913,4.8597146e-18,3.0
6951,6827.205328294753,4.4612584e-18,3.0
6952,6828.169834467592,4.43884e-18,3.0
6953,6829.134340640431,4.5049344e-18,3.0
6954,6830.098846813272,4.527911e-18,3.0
6955,6831.063352986111,4.5615727e-18,3.0
6956,6832.027859158951,4.7176985e-18,3.0
6957,6832.99236533179,4.9341274e-18,3.0
6958,6833.956871504629,4.999741e-18,3.0
6959,6834.9213776774695,5.0458663e-18,3.0
6960,6835.885883850308,5.136539e-18,3.0
6961,6836.850390023148,5.17043e-18,3.0
6962,6837.814896195988,5.3388962e-18,3.0
6963,6838.779402368827,5.522354e-18,3.0
6964,6839.743908541665,5.5091267e-18,3.0
6965,6840.708414714506,5.2919703e-18,3.0
6966,6841.672920887345,5.294163e-18,3.0
6967,6842.637427060185,5.2698308e-18,3.0
6968,6843.601933233024,5.284192e-18,3.0
6969,6844.566439405863,5.1308826e-18,3.0
6970,6845.530945578703,5.031751e-18,3.0
6971,6846.4954517515425,5.195528e-18,3.0
6972,6847.459957924381,5.139558e-18,3.0
6973,6848.424464097222,5.131566e-18,3.0
6974,6849.388970270062,5.1152183e-18,3.0
6975,6850.3534764429,5.0762887e-18,3.0
6976,6851.31798261574,5.1007253e-18,3.0
6977,6852.282488788579,5.3825672e-18,3.0
6978,6853.24699496142,5.411435e-18,3.0
6979,6854.2115011342585,5.5536654e-18,3.0
6980,6855.176007307098,5.438823e-18,3.0
6981,6856.140513479938,5.501876e-18,3.0
6982,6857.1050196527785,5.645887e-18,3.0
6983,6858.069525825617,5.38535e-18,3.0
6984,6859.034031998456,5.446169e-18,3.0
6985,6859.998538171297,5.232834e-18,3.0
6986,6860.963044344136,5.229666e-18,3.0
6987,6861.927550516974,5.2407153e-18,3.0
6988,6862.892056689815,5.105633e-18,3.0
6989,6863.856562862654,5.0115776e-18,3.0
6990,6864.821069035494,4.9108104e-18,3.0
6991,6865.785575208333,5.1783806e-18,3.0
6992,6866.750081381172,5.3145296e-18,3.0
6993,6867.714587554011,5.1013573e-18,3.0
6994,6868.6790937268515,5.101124e-18,3.0
6995,6869.64359989969,5.236654e-18,3.0
6996,6870.60810607253,5.4024783e-18,3.0
6997,6871.57261224537,5.31876e-18,3.0
6998,6872.537118418209,5.224127e-18,3.0
6999,6873.501624591049,5.3489332e-18,3.0
7000,6874.466130763888,5.379954e-18,3.0
7001,6875.430636936727,5.460866e-18,3.0
7002,6876.3951431095675,5.5162127e-18,3.0
7003,6877.359649282407,5.33376e-18,3.0
7004,6878.324155455247,5.1911485e-18,3.0
7005,6879.288661628086,5.2257698e-18,3.0
7006,6880.253167800925,5.3071044e-18,3.0
7007,6881.217673973765,5.292746e-18,3.0
7008,6882.182180146604,5.3651232e-18,3.0
7009,6883.146686319444,5.494741e-18,3.0
7010,6884.111192492283,5.683265e-18,3.0
7011,6885.075698665124,5.827142e-18,3.0
7012,6886.040204837963,5.7538894e-18,3.0
7013,6887.004711010803,5.579882e-18,3.0
7014,6887.969217183642,5.3205055e-18,3.0
7015,6888.933723356481,5.2683667e-18,3.0
7016,6889.89822952932,5.223913e-18,3.0
7017,6890.8627357021605,5.2208824e-18,3.0
7018,6891.827241874999,5.212901e-18,3.0
7019,6892.791748047839,5.2172283e-18,3.0
7020,6893.756254220679,5.2142533e-18,3.0
7021,6894.720760393518,5.2673956e-18,3.0
7022,6895.685266566357,5.3116853e-18,3.0
7023,6896.649772739197,5.080505e-18,3.0
7024,6897.614278912036,4.9085985e-18,3.0
7025,6898.578785084876,4.969887e-18,3.0
7026,6899.543291257715,4.9202047e-18,3.0
7027,6900.507797430554,4.7146735e-18,3.0
7028,6901.472303603395,4.621149e-18,3.0
7029,6902.4368097762335,4.721782e-18,3.0
7030,6903.401315949072,4.904418e-18,3.0
7031,6904.365822121913,4.975208e-18,3.0
7032,6905.330328294753,5.162298e-18,3.0
7033,6906.294834467592,5.2873935e-18,3.0
7034,6907.259340640431,5.3170206e-18,3.0
7035,6908.223846813272,5.258203e-18,3.0
7036,6909.188352986111,5.1504645e-18,3.0
7037,6910.152859158951,5.141239e-18,3.0
7038,6911.11736533179,5.2224002e-18,3.0
7039,6912.081871504629,5.102987e-18,3.0
7040,6913.0463776774695,5.2017633e-18,3.0
7041,6914.010883850308,5.3378275e-18,3.0
7042,6914.975390023148,5.4690618e-18,3.0
7043,6915.939896195988,5.350032e-18,3.0
7044,6916.904402368827,5.150713e-18,3.0
7045,6917.868908541665,5.235091e-18,3.0
7046,6918.833414714506,5.099468e-18,3.0
7047,6919.797920887345,4.946958e-18,3.0
7048,6920.762427060185,4.8460856e-18,3.0
7049,6921.726933233024,4.986064e-18,3.0
7050,6922.691439405863,5.0679507e-18,3.0
7051,6923.655945578703,5.1876876e-18,3.0
7052,6924.6204517515425,5.2069316e-18,3.0
7053,6925.584957924381,5.2882943e-18,3.0
7054,6926.549464097222,5.310858e-18,3.0
7055,6927.513970270062,5.3899453e-18,3.0
7056,6928.4784764429,5.3623604e-18,3.0
7057,6929.44298261574,5.2657917e-18,3.0
7058,6930.407488788579,5.253722e-18,3.0
7059,6931.37199496142,5.160846e-18,3.0
7060,6932.3365011342585,4.7782965e-18,3.0
7061,6933.301007307098,4.5616178e-18,3.0
7062,6934.265513479938,4.5710724e-18,3.0
7063,6935.2300196527785,4.670093e-18,3.0
7064,6936.194525825617,4.708137e-18,3.0
7065,6937.159031998456,4.8504692e-18,3.0
7066,6938.123538171297,5.329956e-18,3.0
7067,6939.088044344136,5.5040743e-18,3.0
7068,6940.052550516974,5.4448585e-18,3.0
7069,6941.017056689815,5.28115e-18,3.0
7070,6941.981562862654,5.2644735e-18,3.0
7071,6942.946069035494,5.1322996e-18,3.0
7072,6943.910575208333,4.7841153e-18,3.0
7073,6944.875081381172,4.566812e-18,3.0
7074,6945.839587554011,4.699701e-18,3.0
7075,6946.8040937268515,4.8838088e-18,3.0
7076,6947.76859989969,4.9091585e-18,3.0
7077,6948.73310607253,5.031601e-18,3.0
7078,6949.69761224537,5.3412127e-18,3.0
7079,6950.662118418209,5.481481e-18,3.0
7080,6951.626624591049,5.36577e-18,3.0
7081,6952.591130763888,5.2806247e-18,3.0
7082,6953.555636936727,5.298345e-18,3.0
7083,6954.5201431095675,5.25725e-18,3.0
7084,6955.484649282407,5.17355e-18,3.0
7085,6956.449155455247,5.229663e-18,3.0
7086,6957.413661628086,5.277907e-18,3.0
7087,6958.378167800925,5.2427563e-18,3.0
7088,6959.342673973765,5.18474e-18,3.0
7089,6960.307180146604,5.2725853e-18,3.0
7090,6961.271686319444,5.333965e-18,3.0
7091,6962.236192492283,5.2638073e-18,3.0
7092,6963.200698665124,5.2130804e-18,3.0
7093,6964.165204837963,5.2317284e-18,3.0
