,Wavelength,Flux,Contour Limit
5389,5011.6465278788755,5.3900253e-17,3.0
5390,5012.556412869413,5.421234e-17,3.0
5391,5013.46629785995,5.145386e-17,3.0
5392,5014.376182850488,4.8695226e-17,3.0
5393,5015.286067841024,4.877569e-17,3.0
5394,5016.195952831562,5.0394487e-17,3.0
5395,5017.105837822099,5.271119e-17,3.0
5396,5018.015722812636,5.3327093e-17,3.0
5397,5018.925607803173,5.3027677e-17,3.0
5398,5019.835492793711,5.2107554e-17,3.0
5399,5020.7453777842475,5.599611e-17,3.0
5400,5021.655262774785,5.4935232e-17,3.0
5401,5022.565147765322,5.257626e-17,3.0
5402,5023.4750327558595,5.1867947e-17,3.0
5403,5024.384917746396,5.3440884e-17,3.0
5404,5025.294802736934,5.4149533e-17,3.0
5405,5026.204687727471,5.3934634e-17,3.0
5406,5027.114572718008,5.645763e-17,3.0
5407,5028.024457708545,5.699594e-17,3.0
5408,5028.934342699083,5.7124716e-17,3.0
5409,5029.844227689619,5.8805084e-17,3.0
5410,5030.754112680157,5.619878e-17,3.0
5411,5031.663997670694,4.9382874e-17,3.0
5412,5032.573882661231,5.0185266e-17,3.0
5413,5033.483767651768,5.3665744e-17,3.0
5414,5034.393652642306,5.5531215e-17,3.0
5415,5035.303537632843,5.402625e-17,3.0
5416,5036.21342262338,5.461883e-17,3.0
5417,5037.123307613917,5.3032822e-17,3.0
5418,5038.033192604455,5.612144e-17,3.0
5419,5038.943077594991,5.6210456e-17,3.0
5420,5039.852962585529,5.1570655e-17,3.0
5421,5040.762847576066,4.7878594e-17,3.0
5422,5041.672732566603,5.106332e-17,3.0
5423,5042.58261755714,5.471652e-17,3.0
5424,5043.492502547678,5.413243e-17,3.0
5425,5044.4023875382145,5.5873575e-17,3.0
5426,5045.312272528752,5.413682e-17,3.0
5427,5046.222157519289,5.5079727e-17,3.0
5428,5047.1320425098265,5.3872533e-17,3.0
5429,5048.041927500363,5.3192984e-17,3.0
5430,5048.951812490901,5.525305e-17,3.0
5431,5049.861697481438,5.5246854e-17,3.0
5432,5050.771582471975,5.3590775e-17,3.0
5433,5051.681467462512,4.990162e-17,3.0
5434,5052.59135245305,5.099489e-17,3.0
5435,5053.501237443586,5.3433578e-17,3.0
5436,5054.411122434124,5.5401606e-17,3.0
5437,5055.321007424661,5.479891e-17,3.0
5438,5056.2308924151985,5.608635e-17,3.0
5439,5057.140777405735,6.1151246e-17,3.0
5440,5058.050662396273,5.362312e-17,3.0
5441,5058.96054738681,4.8340597e-17,3.0
5442,5059.870432377347,5.3789365e-17,3.0
5443,5060.780317367884,5.667676e-17,3.0
5444,5061.690202358422,5.6315475e-17,3.0
5445,5062.600087348958,5.719797e-17,3.0
5446,5063.509972339496,5.342138e-17,3.0
5447,5064.419857330033,5.3555944e-17,3.0
5448,5065.32974232057,5.371538e-17,3.0
5449,5066.239627311107,5.353027e-17,3.0
5450,5067.149512301645,5.3999204e-17,3.0
5451,5068.0593972921815,5.2932306e-17,3.0
5452,5068.969282282719,5.3863222e-17,3.0
5453,5069.879167273256,5.3389853e-17,3.0
5454,5070.789052263794,5.274432e-17,3.0
5455,5071.69893725433,5.254192e-17,3.0
5456,5072.608822244868,5.2614947e-17,3.0
5457,5073.518707235405,5.0081326e-17,3.0
5458,5074.428592225942,5.0305422e-17,3.0
5459,5075.338477216479,5.1970573e-17,3.0
5460,5076.248362207017,5.3918852e-17,3.0
5461,5077.1582471975535,5.437493e-17,3.0
5462,5078.068132188091,5.3802907e-17,3.0
5463,5078.978017178628,5.361159e-17,3.0
5464,5079.8879021691655,4.8749102e-17,3.0
5465,5080.797787159702,4.5393412e-17,3.0
5466,5081.70767215024,4.9792064e-17,3.0
5467,5082.617557140777,5.168457e-17,3.0
5468,5083.527442131314,5.355522e-17,3.0
5469,5084.437327121851,5.355601e-17,3.0
5470,5085.347212112389,5.0547485e-17,3.0
5471,5086.257097102925,5.2163604e-17,3.0
5472,5087.166982093463,5.1808727e-17,3.0
5473,5088.076867084,5.1706058e-17,3.0
5474,5088.986752074537,5.430944e-17,3.0
5475,5089.896637065074,5.295918e-17,3.0
5476,5090.806522055612,5.2399304e-17,3.0
5477,5091.716407046149,5.3659137e-17,3.0
5478,5092.626292036686,5.306882e-17,3.0
5479,5093.536177027223,5.3901418e-17,3.0
5480,5094.446062017761,5.3178135e-17,3.0
5481,5095.355947008297,5.2129058e-17,3.0
5482,5096.265831998835,5.4264395e-17,3.0
5483,5097.175716989372,5.200378e-17,3.0
5484,5098.085601979909,4.9415558e-17,3.0
5485,5098.995486970446,5.0151193e-17,3.0
5486,5099.905371960984,5.1933013e-17,3.0
5487,5100.8152569515205,5.440272e-17,3.0
5488,5101.725141942058,5.4419078e-17,3.0
5489,5102.635026932595,5.5442105e-17,3.0
5490,5103.5449119231325,5.21496e-17,3.0
5491,5104.454796913669,4.9817763e-17,3.0
5492,5105.364681904207,5.17333e-17,3.0
5493,5106.274566894744,5.216999e-17,3.0
5494,5107.184451885281,5.2179106e-17,3.0
5495,5108.094336875818,5.128522e-17,3.0
5496,5109.004221866356,5.2899984e-17,3.0
5497,5109.914106856892,5.2233888e-17,3.0
5498,5110.82399184743,5.3826396e-17,3.0
5499,5111.733876837967,5.2758235e-17,3.0
5500,5112.6437618285045,5.1841017e-17,3.0
5501,5113.553646819041,5.1946552e-17,3.0
5502,5114.463531809579,5.235457e-17,3.0
5503,5115.373416800116,5.3951995e-17,3.0
5504,5116.283301790653,5.2961916e-17,3.0
5505,5117.19318678119,5.3383064e-17,3.0
5506,5118.103071771728,5.3615362e-17,3.0
5507,5119.012956762264,5.367507e-17,3.0
5508,5119.922841752802,5.1779647e-17,3.0
5509,5120.832726743339,5.379022e-17,3.0
5510,5121.742611733876,5.2371213e-17,3.0
5511,5122.652496724413,5.2015698e-17,3.0
5512,5123.562381714951,5.0415695e-17,3.0
5513,5124.4722667054875,5.0781753e-17,3.0
5514,5125.382151696025,5.220163e-17,3.0
5515,5126.292036686562,5.1877482e-17,3.0
5516,5127.2019216771,5.2822702e-17,3.0
5517,5128.111806667636,5.0773352e-17,3.0
5518,5129.021691658174,4.9181072e-17,3.0
5519,5129.931576648711,5.1468663e-17,3.0
5520,5130.841461639248,5.1440847e-17,3.0
5521,5131.751346629785,5.1032842e-17,3.0
5522,5132.661231620323,5.0673326e-17,3.0
5523,5133.5711166108595,5.1653637e-17,3.0
5524,5134.481001601397,5.26538e-17,3.0
5525,5135.390886591934,5.2784853e-17,3.0
5526,5136.3007715824715,5.2866784e-17,3.0
5527,5137.210656573008,4.9634185e-17,3.0
5528,5138.120541563546,5.0800212e-17,3.0
5529,5139.030426554083,5.0115227e-17,3.0
5530,5139.94031154462,5.0419497e-17,3.0
5531,5140.850196535157,5.166174e-17,3.0
5532,5141.760081525695,5.2883215e-17,3.0
5533,5142.669966516232,5.1020927e-17,3.0
5534,5143.579851506769,4.85868e-17,3.0
5535,5144.489736497307,5.072641e-17,3.0
5536,5145.399621487843,5.294263e-17,3.0
5537,5146.309506478381,5.2043938e-17,3.0
5538,5147.219391468918,5.1101332e-17,3.0
5539,5148.1292764594555,5.0827367e-17,3.0
5540,5149.039161449992,4.9059526e-17,3.0
5541,5149.94904644053,5.0559248e-17,3.0
5542,5150.858931431067,5.1261594e-17,3.0
5543,5151.768816421604,5.1160165e-17,3.0
5544,5152.678701412141,5.106491e-17,3.0
5545,5153.588586402679,5.287193e-17,3.0
5546,5154.498471393215,5.2026554e-17,3.0
5547,5155.408356383753,5.1138287e-17,3.0
5548,5156.31824137429,5.297943e-17,3.0
5549,5157.228126364827,5.4851455e-17,3.0
5550,5158.138011355364,5.5364866e-17,3.0
5551,5159.047896345902,5.3355866e-17,3.0
5552,5159.9577813364385,5.0906154e-17,3.0
5553,5160.867666326976,5.0763793e-17,3.0
5554,5161.777551317513,5.0586177e-17,3.0
5555,5162.687436308051,5.0487498e-17,3.0
5556,5163.597321298587,4.831234e-17,3.0
5557,5164.507206289125,4.793297e-17,3.0
5558,5165.417091279662,4.7518294e-17,3.0
5559,5166.326976270199,4.5399143e-17,3.0
5560,5167.236861260736,4.6592424e-17,3.0
5561,5168.146746251274,4.5929792e-17,3.0
5562,5169.0566312418105,4.5828023e-17,3.0
5563,5169.966516232348,4.6681177e-17,3.0
5564,5170.876401222885,4.5995772e-17,3.0
5565,5171.7862862134225,4.6531063e-17,3.0
5566,5172.696171203959,4.8368083e-17,3.0
5567,5173.606056194497,4.9916535e-17,3.0
5568,5174.515941185034,5.1697984e-17,3.0
5569,5175.425826175571,5.165815e-17,3.0
5570,5176.335711166108,5.147877e-17,3.0
5571,5177.245596156646,5.2077958e-17,3.0
5572,5178.155481147182,5.0865602e-17,3.0
5573,5179.06536613772,4.9434894e-17,3.0
5574,5179.975251128257,5.025332e-17,3.0
5575,5180.885136118794,4.7435278e-17,3.0
5576,5181.795021109331,4.7106487e-17,3.0
5577,5182.704906099869,4.6742282e-17,3.0
5578,5183.614791090406,4.6904817e-17,3.0
5579,5184.524676080943,4.946005e-17,3.0
5580,5185.43456107148,5.073886e-17,3.0
5581,5186.344446062018,5.0080492e-17,3.0
5582,5187.254331052554,5.0595998e-17,3.0
5583,5188.164216043092,5.173947e-17,3.0
5584,5189.074101033629,5.0381305e-17,3.0
5585,5189.983986024166,4.9886353e-17,3.0
5586,5190.893871014703,5.013321e-17,3.0
5587,5191.803756005241,5.173402e-17,3.0
5588,5192.7136409957775,4.9508315e-17,3.0
5589,5193.623525986315,5.0446007e-17,3.0
5590,5194.533410976852,5.1865948e-17,3.0
5591,5195.4432959673895,5.1466294e-17,3.0
5592,5196.353180957926,5.57671e-17,3.0
5593,5197.263065948464,5.653113e-17,3.0
5594,5198.172950939001,5.780777e-17,3.0
5595,5199.082835929538,5.841318e-17,3.0
5596,5199.992720920075,5.517304e-17,3.0
5597,5200.902605910613,5.3133513e-17,3.0
5598,5201.812490901149,5.0430277e-17,3.0
5599,5202.722375891687,5.1873254e-17,3.0
5600,5203.632260882224,4.902768e-17,3.0
5601,5204.5421458727615,5.088829e-17,3.0
5602,5205.452030863298,5.0285405e-17,3.0
5603,5206.361915853836,5.1024365e-17,3.0
5604,5207.271800844373,5.111187e-17,3.0
5605,5208.18168583491,5.2308096e-17,3.0
5606,5209.091570825447,5.1467224e-17,3.0
5607,5210.001455815985,5.247363e-17,3.0
5608,5210.911340806521,5.0773454e-17,3.0
5609,5211.821225797059,5.1926445e-17,3.0
5610,5212.731110787596,4.909388e-17,3.0
5611,5213.640995778133,5.006036e-17,3.0
5612,5214.55088076867,5.2079086e-17,3.0
5613,5215.460765759208,5.2769e-17,3.0
5614,5216.3706507497445,5.1158163e-17,3.0
5615,5217.280535740282,4.9134882e-17,3.0
5616,5218.190420730819,4.9230822e-17,3.0
5617,5219.100305721357,4.9980546e-17,3.0
5618,5220.010190711893,5.1274263e-17,3.0
5619,5220.920075702431,5.1298545e-17,3.0
5620,5221.829960692968,5.0972044e-17,3.0
5621,5222.739845683505,5.0039524e-17,3.0
5622,5223.649730674042,4.8445394e-17,3.0
5623,5224.55961566458,4.855075e-17,3.0
5624,5225.4695006551165,4.744851e-17,3.0
5625,5226.379385645654,4.8393725e-17,3.0
5626,5227.289270636191,4.863907e-17,3.0
5627,5228.1991556267285,4.9261276e-17,3.0
5628,5229.109040617265,5.166047e-17,3.0
5629,5230.018925607803,4.9733185e-17,3.0
5630,5230.92881059834,4.8056676e-17,3.0
5631,5231.838695588877,4.6344736e-17,3.0
5632,5232.748580579414,4.827384e-17,3.0
5633,5233.658465569952,4.8570778e-17,3.0
5634,5234.568350560488,4.981603e-17,3.0
5635,5235.478235551026,5.1304997e-17,3.0
5636,5236.388120541563,5.257715e-17,3.0
5637,5237.2980055321,5.1690632e-17,3.0
5638,5238.207890522637,5.0654218e-17,3.0
5639,5239.117775513175,4.964907e-17,3.0
5640,5240.027660503712,4.9179937e-17,3.0
5641,5240.937545494249,4.935489e-17,3.0
5642,5241.847430484786,4.974746e-17,3.0
5643,5242.757315475324,5.096466e-17,3.0
5644,5243.66720046586,5.003869e-17,3.0
5645,5244.577085456398,4.9304812e-17,3.0
5646,5245.486970446935,5.221436e-17,3.0
5647,5246.396855437472,5.1167943e-17,3.0
5648,5247.306740428009,5.2040626e-17,3.0
5649,5248.216625418547,5.0822424e-17,3.0
5650,5249.1265104090835,5.0444124e-17,3.0
5651,5250.036395399621,5.133239e-17,3.0
5652,5250.946280390158,5.1818677e-17,3.0
5653,5251.8561653806955,5.09246e-17,3.0
5654,5252.766050371232,5.125023e-17,3.0
5655,5253.67593536177,5.0971405e-17,3.0
5656,5254.585820352307,5.272362e-17,3.0
5657,5255.495705342844,5.2275045e-17,3.0
5658,5256.405590333381,5.280755e-17,3.0
5659,5257.315475323919,5.2036288e-17,3.0
5660,5258.225360314455,5.1721298e-17,3.0
5661,5259.135245304993,4.998285e-17,3.0
5662,5260.04513029553,4.8640764e-17,3.0
5663,5260.9550152860675,4.8603045e-17,3.0
5664,5261.864900276604,5.0384458e-17,3.0
5665,5262.774785267142,5.022469e-17,3.0
5666,5263.684670257679,4.8580764e-17,3.0
5667,5264.594555248216,4.9761085e-17,3.0
5668,5265.504440238753,4.882009e-17,3.0
5669,5266.414325229291,4.8462193e-17,3.0
5670,5267.324210219827,5.0559307e-17,3.0
5671,5268.234095210365,5.4985524e-17,3.0
5672,5269.143980200902,5.1092766e-17,3.0
5673,5270.053865191439,4.9220284e-17,3.0
5674,5270.963750181976,4.962119e-17,3.0
5675,5271.873635172514,4.5731133e-17,3.0
5676,5272.7835201630505,4.8561163e-17,3.0
5677,5273.693405153588,4.8797343e-17,3.0
5678,5274.603290144125,4.8977238e-17,3.0
5679,5275.513175134663,4.7321653e-17,3.0
5680,5276.423060125199,5.384203e-17,3.0
5681,5277.332945115737,5.3655246e-17,3.0
5682,5278.242830106274,5.51013e-17,3.0
5683,5279.152715096811,5.0786924e-17,3.0
5684,5280.062600087348,5.0769084e-17,3.0
5685,5280.972485077886,5.0611072e-17,3.0
5686,5281.8823700684225,5.0009944e-17,3.0
5687,5282.79225505896,5.012166e-17,3.0
5688,5283.702140049497,5.1207486e-17,3.0
5689,5284.6120250400345,5.324678e-17,3.0
5690,5285.521910030571,5.4399275e-17,3.0
5691,5286.431795021109,5.3200985e-17,3.0
5692,5287.341680011646,5.2816438e-17,3.0
5693,5288.251565002183,5.1746765e-17,3.0
5694,5289.16144999272,5.230967e-17,3.0
5695,5290.071334983258,5.6159204e-17,3.0
5696,5290.981219973794,5.3897653e-17,3.0
5697,5291.891104964332,5.7535825e-17,3.0
5698,5292.800989954869,5.587279e-17,3.0
5699,5293.710874945406,5.865844e-17,3.0
5700,5294.620759935943,5.675235e-17,3.0
5701,5295.530644926481,4.1145347e-17,3.0
5702,5296.440529917018,5.3667333e-17,3.0
5703,5297.350414907555,5.687888e-17,3.0
5704,5298.260299898092,5.0217205e-17,3.0
5705,5299.17018488863,5.77136e-17,3.0
5706,5300.080069879166,5.593217e-17,3.0
5707,5300.989954869704,5.354306e-17,3.0
5708,5301.899839860241,5.1110812e-17,3.0
5709,5302.809724850778,5.2769167e-17,3.0
5710,5303.719609841315,4.6970872e-17,3.0
5711,5304.629494831853,5.3325717e-17,3.0
5712,5305.5393798223895,5.3927104e-17,3.0
5713,5306.449264812927,5.460234e-17,3.0
5714,5307.359149803464,5.3950182e-17,3.0
5715,5308.2690347940015,5.3082427e-17,3.0
5716,5309.178919784539,5.4562954e-17,3.0
5717,5310.088804775076,5.448168e-17,3.0
5718,5310.998689765614,5.3350645e-17,3.0
5719,5311.90857475615,5.1004433e-17,3.0
5720,5312.818459746688,5.591609e-17,3.0
5721,5313.728344737225,5.3952763e-17,3.0
5722,5314.638229727762,5.2205215e-17,3.0
5723,5315.548114718299,5.0040255e-17,3.0
5724,5316.457999708837,4.8593483e-17,3.0
5725,5317.3678846993735,4.9851552e-17,3.0
5726,5318.277769689911,5.23687e-17,3.0
5727,5319.187654680448,5.224769e-17,3.0
5728,5320.0975396709855,5.377887e-17,3.0
5729,5321.007424661522,5.408951e-17,3.0
5730,5321.91730965206,5.7062777e-17,3.0
5731,5322.827194642597,5.442253e-17,3.0
5732,5323.737079633134,5.3661486e-17,3.0
5733,5324.646964623671,4.710881e-17,3.0
5734,5325.556849614209,5.7920735e-17,3.0
5735,5326.466734604745,4.7967926e-17,3.0
5736,5327.376619595283,4.7546517e-17,3.0
5737,5328.28650458582,5.2158122e-17,3.0
5738,5329.196389576357,5.2906717e-17,3.0
5739,5330.106274566894,5.3696426e-17,3.0
5740,5331.016159557432,5.3569186e-17,3.0
5741,5331.926044547969,5.7014476e-17,3.0
5742,5332.835929538506,5.4176085e-17,3.0
5743,5333.745814529043,5.487104e-17,3.0
5744,5334.655699519581,5.3019968e-17,3.0
5745,5335.565584510117,4.6055554e-17,3.0
5746,5336.475469500655,4.8087328e-17,3.0
5747,5337.385354491192,5.2685697e-17,3.0
5748,5338.295239481729,5.321797e-17,3.0
5749,5339.205124472266,5.672053e-17,3.0
5750,5340.115009462804,5.6109315e-17,3.0
5751,5341.0248944533405,5.4180618e-17,3.0
5752,5341.934779443878,4.7358942e-17,3.0
5753,5342.844664434415,4.7636336e-17,3.0
5754,5343.7545494249525,5.740622e-17,3.0
5755,5344.664434415489,4.6263388e-17,3.0
5756,5345.574319406027,5.189242e-17,3.0
5757,5346.484204396564,5.5048592e-17,3.0
5758,5347.394089387101,5.603407e-17,3.0
5759,5348.303974377638,5.435967e-17,3.0
5760,5349.213859368176,5.1304422e-17,3.0
5761,5350.123744358712,5.2251123e-17,3.0
5762,5351.03362934925,5.4285968e-17,3.0
5763,5351.943514339787,5.4917672e-17,3.0
5764,5352.8533993303245,5.3995267e-17,3.0
5765,5353.763284320861,5.56566e-17,3.0
5766,5354.673169311399,5.4170265e-17,3.0
5767,5355.583054301936,5.3213674e-17,3.0
5768,5356.492939292473,5.5388004e-17,3.0
5769,5357.40282428301,5.250567e-17,3.0
5770,5358.312709273548,5.1811735e-17,3.0
5771,5359.222594264084,5.66133e-17,3.0
5772,5360.132479254622,5.768389e-17,3.0
5773,5361.042364245159,5.5378475e-17,3.0
5774,5361.952249235696,5.4264703e-17,3.0
5775,5362.862134226233,5.2823195e-17,3.0
5776,5363.772019216771,4.9566135e-17,3.0
5777,5364.6819042073075,4.9931388e-17,3.0
5778,5365.591789197845,4.3707003e-17,3.0
5779,5366.501674188382,5.293863e-17,3.0
5780,5367.41155917892,5.3196925e-17,3.0
5781,5368.321444169456,5.308148e-17,3.0
5782,5369.231329159994,5.0829365e-17,3.0
5783,5370.141214150531,4.864603e-17,3.0
5784,5371.051099141068,4.9699754e-17,3.0
5785,5371.960984131605,5.1159774e-17,3.0
5786,5372.870869122143,5.285926e-17,3.0
5787,5373.7807541126795,5.047454e-17,3.0
5788,5374.690639103217,5.1190016e-17,3.0
5789,5375.600524093754,5.313987e-17,3.0
5790,5376.5104090842915,5.407582e-17,3.0
5791,5377.420294074828,5.4459457e-17,3.0
5792,5378.330179065366,5.3558575e-17,3.0
5793,5379.240064055903,5.1382792e-17,3.0
5794,5380.14994904644,5.572159e-17,3.0
5795,5381.059834036977,5.222681e-17,3.0
5796,5381.969719027515,4.9783104e-17,3.0
5797,5382.879604018051,5.3370494e-17,3.0
5798,5383.789489008589,5.400719e-17,3.0
5799,5384.699373999126,5.587682e-17,3.0
5800,5385.609258989663,5.357207e-17,3.0
5801,5386.5191439802,5.2334344e-17,3.0
5802,5387.429028970738,5.2951467e-17,3.0
5803,5388.338913961275,4.948092e-17,3.0
5804,5389.248798951812,4.4078013e-17,3.0
5805,5390.158683942349,5.206103e-17,3.0
5806,5391.068568932887,5.4506418e-17,3.0
5807,5391.978453923423,5.2718477e-17,3.0
5808,5392.888338913961,5.036097e-17,3.0
5809,5393.798223904498,4.951821e-17,3.0
5810,5394.708108895035,5.1094033e-17,3.0
5811,5395.617993885572,5.0977705e-17,3.0
5812,5396.52787887611,5.0393646e-17,3.0
5813,5397.4377638666465,5.0216014e-17,3.0
5814,5398.347648857184,5.0176352e-17,3.0
5815,5399.257533847721,5.3686586e-17,3.0
5816,5400.1674188382585,5.1888292e-17,3.0
5817,5401.077303828795,5.0416536e-17,3.0
5818,5401.987188819333,4.9925885e-17,3.0
5819,5402.89707380987,5.1288632e-17,3.0
5820,5403.806958800407,4.83867e-17,3.0
5821,5404.716843790944,4.9262377e-17,3.0
5822,5405.626728781482,5.1273508e-17,3.0
5823,5406.536613772018,4.9129764e-17,3.0
5824,5407.446498762556,5.1190244e-17,3.0
5825,5408.356383753093,5.267355e-17,3.0
5826,5409.2662687436305,4.9784084e-17,3.0
5827,5410.176153734167,5.4644905e-17,3.0
5828,5411.086038724705,5.3489002e-17,3.0
5829,5411.995923715242,5.26984e-17,3.0
5830,5412.905808705779,5.076529e-17,3.0
5831,5413.815693696316,5.3502998e-17,3.0
5832,5414.725578686854,5.1569192e-17,3.0
5833,5415.63546367739,4.909374e-17,3.0
5834,5416.545348667928,5.27106e-17,3.0
5835,5417.455233658465,5.3257934e-17,3.0
5836,5418.365118649002,5.4123824e-17,3.0
5837,5419.275003639539,5.1677427e-17,3.0
5838,5420.184888630077,5.2640146e-17,3.0
5839,5421.0947736206135,5.1287044e-17,3.0
5840,5422.004658611151,5.257534e-17,3.0
5841,5422.914543601688,5.211472e-17,3.0
5842,5423.824428592226,5.357643e-17,3.0
5843,5424.734313582762,5.266153e-17,3.0
5844,5425.6441985733,5.3576912e-17,3.0
5845,5426.554083563837,5.01111e-17,3.0
5846,5427.463968554374,5.1840226e-17,3.0
5847,5428.373853544911,5.1794844e-17,3.0
5848,5429.283738535449,5.1429534e-17,3.0
5849,5430.1936235259855,5.054682e-17,3.0
5850,5431.103508516523,5.149825e-17,3.0
5851,5432.01339350706,5.2339185e-17,3.0
5852,5432.9232784975975,4.918486e-17,3.0
5853,5433.833163488134,5.00297e-17,3.0
5854,5434.743048478672,5.017012e-17,3.0
5855,5435.652933469209,5.279148e-17,3.0
5856,5436.562818459746,5.352262e-17,3.0
5857,5437.472703450283,5.5216996e-17,3.0
5858,5438.382588440821,5.490231e-17,3.0
5859,5439.292473431357,5.661398e-17,3.0
5860,5440.202358421895,5.5179617e-17,3.0
5861,5441.112243412432,5.4152692e-17,3.0
5862,5442.022128402969,5.448323e-17,3.0
5863,5442.932013393506,5.3489757e-17,3.0
5864,5443.841898384044,5.4196768e-17,3.0
5865,5444.751783374581,5.1697283e-17,3.0
5866,5445.661668365118,4.930292e-17,3.0
5867,5446.571553355655,4.9876142e-17,3.0
5868,5447.481438346193,5.055475e-17,3.0
5869,5448.391323336729,5.0461068e-17,3.0
5870,5449.301208327267,5.077986e-17,3.0
5871,5450.211093317804,5.177053e-17,3.0
5872,5451.120978308341,5.1857283e-17,3.0
5873,5452.030863298878,4.999481e-17,3.0
5874,5452.940748289416,5.1758736e-17,3.0
5875,5453.8506332799525,4.9508156e-17,3.0
5876,5454.76051827049,5.0551926e-17,3.0
5877,5455.670403261027,4.9978547e-17,3.0
5878,5456.5802882515645,4.9683852e-17,3.0
5879,5457.490173242101,5.2513833e-17,3.0
5880,5458.400058232639,4.9945903e-17,3.0
5881,5459.309943223176,5.0079268e-17,3.0
5882,5460.219828213713,4.8914482e-17,3.0
5883,5461.12971320425,5.0956807e-17,3.0
5884,5462.039598194788,5.038505e-17,3.0
5885,5462.949483185324,5.0567338e-17,3.0
5886,5463.859368175862,5.267639e-17,3.0
5887,5464.769253166399,5.1348428e-17,3.0
5888,5465.6791381569365,5.085908e-17,3.0
5889,5466.589023147473,5.3289797e-17,3.0
5890,5467.498908138011,5.2960394e-17,3.0
5891,5468.408793128548,5.2042922e-17,3.0
5892,5469.318678119085,5.2026226e-17,3.0
5893,5470.228563109622,5.125435e-17,3.0
5894,5471.13844810016,5.4089274e-17,3.0
5895,5472.048333090696,5.552704e-17,3.0
5896,5472.958218081234,5.439897e-17,3.0
5897,5473.868103071771,5.2242302e-17,3.0
5898,5474.777988062308,4.9663583e-17,3.0
5899,5475.687873052846,5.3482617e-17,3.0
5900,5476.597758043383,5.558712e-17,3.0
5901,5477.50764303392,4.4990942e-17,3.0
5902,5478.417528024457,4.4459767e-17,3.0
5903,5479.327413014995,5.3004175e-17,3.0
5904,5480.237298005532,5.49072e-17,3.0
5905,5481.147182996069,5.2423693e-17,3.0
5906,5482.057067986606,5.2165517e-17,3.0
5907,5482.966952977144,4.9796736e-17,3.0
