,Wavelength,Flux,Contour Limit
6751,8598.02539062,3.5140523e-18,3.0
6752,8599.27539062,3.466052e-18,3.0
6753,8600.52539062,3.4305693e-18,3.0
6754,8601.77539062,3.4620668e-18,3.0
6755,8603.02539062,3.384914e-18,3.0
6756,8604.27539062,3.3196493e-18,3.0
6757,8605.52539062,3.3882608e-18,3.0
6758,8606.77539062,3.390178e-18,3.0
6759,8608.02539062,3.3922158e-18,3.0
6760,8609.27539062,3.3473863e-18,3.0
6761,8610.52539062,3.3307538e-18,3.0
6762,8611.77539062,3.3974237e-18,3.0
6763,8613.02539062,3.3942155e-18,3.0
6764,8614.27539062,3.4304981e-18,3.0
6765,8615.52539062,3.387347e-18,3.0
6766,8616.77539062,3.3749316e-18,3.0
6767,8618.02539062,3.299375e-18,3.0
6768,8619.27539062,3.1789765e-18,3.0
6769,8620.52539062,3.0702943e-18,3.0
6770,8621.77539062,3.0405877e-18,3.0
6771,8623.02539062,3.1014312e-18,3.0
6772,8624.27539062,3.0676529e-18,3.0
6773,8625.52539062,3.1877547e-18,3.0
6774,8626.77539062,3.186355e-18,3.0
6775,8628.02539062,3.287244e-18,3.0
6776,8629.27539062,3.2996286e-18,3.0
6777,8630.52539062,3.2935784e-18,3.0
6778,8631.77539062,3.3142462e-18,3.0
6779,8633.02539062,3.3493999e-18,3.0
6780,8634.27539062,3.383276e-18,3.0
6781,8635.52539062,3.3935852e-18,3.0
6782,8636.77539062,3.4196203e-18,3.0
6783,8638.02539062,3.389307e-18,3.0
6784,8639.27539062,3.438478e-18,3.0
6785,8640.52539062,3.396745e-18,3.0
6786,8641.77539062,3.3974353e-18,3.0
6787,8643.02539062,3.374397e-18,3.0
6788,8644.27539062,3.4115793e-18,3.0
6789,8645.52539062,3.3313663e-18,3.0
6790,8646.77539062,3.3332982e-18,3.0
6791,8648.02539062,3.3937643e-18,3.0
6792,8649.27539062,3.4464499e-18,3.0
6793,8650.52539062,3.4571062e-18,3.0
6794,8651.77539062,3.521405e-18,3.0
6795,8653.02539062,3.672863e-18,3.0
6796,8654.27539062,3.6213806e-18,3.0
6797,8655.52539062,3.5124678e-18,3.0
6798,8656.77539062,3.6467035e-18,3.0
6799,8658.02539062,3.6017533e-18,3.0
6800,8659.27539062,3.4506321e-18,3.0
6801,8660.52539062,3.3145284e-18,3.0
6802,8661.77539062,3.4374092e-18,3.0
6803,8663.02539062,3.521659e-18,3.0
6804,8664.27539062,3.3646258e-18,3.0
6805,8665.52539062,3.3791147e-18,3.0
6806,8666.77539062,3.4337822e-18,3.0
6807,8668.02539062,3.587755e-18,3.0
6808,8669.27539062,3.6078024e-18,3.0
6809,8670.52539062,3.6299795e-18,3.0
6810,8671.77539062,3.7644373e-18,3.0
6811,8673.02539062,3.870828e-18,3.0
6812,8674.27539062,3.7816973e-18,3.0
6813,8675.52539062,3.6468e-18,3.0
6814,8676.77539062,3.417452e-18,3.0
6815,8678.02539062,3.3678611e-18,3.0
6816,8679.27539062,3.2441643e-18,3.0
6817,8680.52539062,3.1380298e-18,3.0
6818,8681.77539062,3.179617e-18,3.0
6819,8683.02539062,3.2034623e-18,3.0
6820,8684.27539062,3.3503613e-18,3.0
6821,8685.52539062,3.3723982e-18,3.0
6822,8686.77539062,3.385638e-18,3.0
6823,8688.02539062,3.359103e-18,3.0
6824,8689.27539062,3.2545039e-18,3.0
6825,8690.52539062,3.2294167e-18,3.0
6826,8691.77539062,3.2041377e-18,3.0
6827,8693.02539062,3.1773593e-18,3.0
6828,8694.27539062,3.218602e-18,3.0
6829,8695.52539062,3.2769943e-18,3.0
6830,8696.77539062,3.3934456e-18,3.0
6831,8698.02539062,3.472941e-18,3.0
6832,8699.27539062,3.5029937e-18,3.0
6833,8700.52539062,3.5314925e-18,3.0
6834,8701.77539062,3.4842605e-18,3.0
6835,8703.02539062,3.451603e-18,3.0
6836,8704.27539062,3.418171e-18,3.0
6837,8705.52539062,3.3829787e-18,3.0
6838,8706.77539062,3.3814455e-18,3.0
6839,8708.02539062,3.3394836e-18,3.0
6840,8709.27539062,3.3540751e-18,3.0
6841,8710.52539062,3.3501938e-18,3.0
6842,8711.77539062,3.2959704e-18,3.0
6843,8713.02539062,3.2603806e-18,3.0
6844,8714.27539062,3.226624e-18,3.0
6845,8715.52539062,3.287477e-18,3.0
6846,8716.77539062,3.2539863e-18,3.0
6847,8718.02539062,3.2795885e-18,3.0
6848,8719.27539062,3.322754e-18,3.0
6849,8720.52539062,3.3923237e-18,3.0
6850,8721.77539062,3.4234534e-18,3.0
6851,8723.02539062,3.4004363e-18,3.0
6852,8724.27539062,3.4297524e-18,3.0
6853,8725.52539062,3.4279936e-18,3.0
6854,8726.77539062,3.4017677e-18,3.0
6855,8728.02539062,3.3646363e-18,3.0
6856,8729.27539062,3.360167e-18,3.0
6857,8730.52539062,3.3566408e-18,3.0
6858,8731.77539062,3.3055517e-18,3.0
6859,8733.02539062,3.3346759e-18,3.0
6860,8734.27539062,3.3530848e-18,3.0
6861,8735.52539062,3.302161e-18,3.0
6862,8736.77539062,3.2625015e-18,3.0
6863,8738.02539062,3.2527651e-18,3.0
6864,8739.27539062,3.2731717e-18,3.0
6865,8740.52539062,3.2086276e-18,3.0
6866,8741.77539062,3.1840012e-18,3.0
6867,8743.02539062,3.1951652e-18,3.0
6868,8744.27539062,3.1812256e-18,3.0
6869,8745.52539062,3.1142893e-18,3.0
6870,8746.77539062,3.1337826e-18,3.0
6871,8748.02539062,3.208158e-18,3.0
6872,8749.27539062,3.2059535e-18,3.0
6873,8750.52539062,3.2034267e-18,3.0
6874,8751.77539062,3.2194575e-18,3.0
6875,8753.02539062,3.2590139e-18,3.0
6876,8754.27539062,3.1707413e-18,3.0
6877,8755.52539062,3.1358764e-18,3.0
6878,8756.77539062,3.1029811e-18,3.0
6879,8758.02539062,3.0196483e-18,3.0
6880,8759.27539062,3.0614358e-18,3.0
6881,8760.52539062,3.1137417e-18,3.0
6882,8761.77539062,3.279978e-18,3.0
6883,8763.02539062,3.0416624e-18,3.0
6884,8764.27539062,3.1409677e-18,3.0
6885,8765.52539062,3.1454418e-18,3.0
6886,8766.77539062,3.0355624e-18,3.0
6887,8768.02539062,3.021318e-18,3.0
6888,8769.27539062,2.8600988e-18,3.0
6889,8770.52539062,3.0149499e-18,3.0
6890,8771.77539062,2.8991363e-18,3.0
6891,8773.02539062,2.9940168e-18,3.0
6892,8774.27539062,3.017208e-18,3.0
6893,8775.52539062,3.1804691e-18,3.0
6894,8776.77539062,3.2295288e-18,3.0
6895,8778.02539062,3.3285955e-18,3.0
6896,8779.27539062,3.3812827e-18,3.0
6897,8780.52539062,3.3645935e-18,3.0
6898,8781.77539062,3.3889474e-18,3.0
6899,8783.02539062,3.1526666e-18,3.0
6900,8784.27539062,3.122557e-18,3.0
6901,8785.52539062,3.1078534e-18,3.0
6902,8786.77539062,3.1085704e-18,3.0
6903,8788.02539062,3.210287e-18,3.0
6904,8789.27539062,3.3013173e-18,3.0
6905,8790.52539062,3.3021677e-18,3.0
6906,8791.77539062,3.2807077e-18,3.0
6907,8793.02539062,3.2079948e-18,3.0
6908,8794.27539062,3.1913788e-18,3.0
6909,8795.52539062,3.0706493e-18,3.0
6910,8796.77539062,2.9782524e-18,3.0
6911,8798.02539062,3.0085682e-18,3.0
6912,8799.27539062,3.0350398e-18,3.0
6913,8800.52539062,3.0100654e-18,3.0
6914,8801.77539062,3.0102817e-18,3.0
6915,8803.02539062,3.0585671e-18,3.0
6916,8804.27539062,3.0903426e-18,3.0
6917,8805.52539062,3.0803174e-18,3.0
6918,8806.77539062,3.0612679e-18,3.0
6919,8808.02539062,3.0964722e-18,3.0
6920,8809.27539062,3.1551098e-18,3.0
6921,8810.52539062,3.1532687e-18,3.0
6922,8811.77539062,3.161912e-18,3.0
6923,8813.02539062,3.153307e-18,3.0
6924,8814.27539062,3.2124938e-18,3.0
6925,8815.52539062,3.1791949e-18,3.0
6926,8816.77539062,3.0841787e-18,3.0
6927,8818.02539062,3.0521964e-18,3.0
6928,8819.27539062,3.0492555e-18,3.0
6929,8820.52539062,3.1828047e-18,3.0
6930,8821.77539062,2.987276e-18,3.0
6931,8823.02539062,3.0642478e-18,3.0
6932,8824.27539062,3.0908067e-18,3.0
6933,8825.52539062,3.1386245e-18,3.0
6934,8826.77539062,3.1062073e-18,3.0
6935,8828.02539062,3.0005143e-18,3.0
6936,8829.27539062,3.064331e-18,3.0
6937,8830.52539062,2.9203967e-18,3.0
6938,8831.77539062,3.051901e-18,3.0
6939,8833.02539062,2.9037166e-18,3.0
6940,8834.27539062,2.8906594e-18,3.0
6941,8835.52539062,2.8529335e-18,3.0
6942,8836.77539062,2.9181044e-18,3.0
6943,8838.02539062,3.0126729e-18,3.0
6944,8839.27539062,2.8831025e-18,3.0
6945,8840.52539062,2.9175965e-18,3.0
6946,8841.77539062,2.894311e-18,3.0
6947,8843.02539062,2.910692e-18,3.0
6948,8844.27539062,2.9440177e-18,3.0
6949,8845.52539062,2.9399891e-18,3.0
6950,8846.77539062,3.0101344e-18,3.0
6951,8848.02539062,3.1434817e-18,3.0
6952,8849.27539062,3.1999166e-18,3.0
6953,8850.52539062,3.2148046e-18,3.0
6954,8851.77539062,3.200595e-18,3.0
6955,8853.02539062,3.1940667e-18,3.0
6956,8854.27539062,3.1343644e-18,3.0
6957,8855.52539062,3.0499206e-18,3.0
6958,8856.77539062,3.0499334e-18,3.0
6959,8858.02539062,3.045678e-18,3.0
6960,8859.27539062,3.0909467e-18,3.0
6961,8860.52539062,3.1984462e-18,3.0
6962,8861.77539062,3.3321856e-18,3.0
6963,8863.02539062,3.3050967e-18,3.0
6964,8864.27539062,3.2312843e-18,3.0
6965,8865.52539062,3.1592526e-18,3.0
6966,8866.77539062,3.1587842e-18,3.0
6967,8868.02539062,3.0928415e-18,3.0
6968,8869.27539062,2.9817876e-18,3.0
6969,8870.52539062,3.01239e-18,3.0
6970,8871.77539062,3.049151e-18,3.0
6971,8873.02539062,3.0934965e-18,3.0
6972,8874.27539062,3.007316e-18,3.0
6973,8875.52539062,3.001343e-18,3.0
6974,8876.77539062,3.0097876e-18,3.0
6975,8878.02539062,3.0069155e-18,3.0
6976,8879.27539062,3.0612902e-18,3.0
6977,8880.52539062,2.998206e-18,3.0
6978,8881.77539062,3.1278129e-18,3.0
6979,8883.02539062,3.066653e-18,3.0
6980,8884.27539062,2.957845e-18,3.0
6981,8885.52539062,2.9342942e-18,3.0
6982,8886.77539062,3.0025306e-18,3.0
6983,8888.02539062,3.1028389e-18,3.0
6984,8889.27539062,3.0358465e-18,3.0
6985,8890.52539062,3.0816847e-18,3.0
6986,8891.77539062,3.2117159e-18,3.0
6987,8893.02539062,3.2699765e-18,3.0
6988,8894.27539062,3.1728665e-18,3.0
6989,8895.52539062,3.1429255e-18,3.0
6990,8896.77539062,3.249843e-18,3.0
6991,8898.02539062,3.3821043e-18,3.0
6992,8899.27539062,3.4658355e-18,3.0
6993,8900.52539062,3.4460477e-18,3.0
6994,8901.77539062,3.4677026e-18,3.0
6995,8903.02539062,3.523453e-18,3.0
6996,8904.27539062,3.4463026e-18,3.0
6997,8905.52539062,3.306464e-18,3.0
6998,8906.77539062,3.1436493e-18,3.0
6999,8908.02539062,3.092448e-18,3.0
7000,8909.27539062,3.036763e-18,3.0
7001,8910.52539062,3.0000641e-18,3.0
7002,8911.77539062,3.0023635e-18,3.0
7003,8913.02539062,3.0580228e-18,3.0
7004,8914.27539062,2.8741807e-18,3.0
7005,8915.52539062,2.9590916e-18,3.0
7006,8916.77539062,2.9272987e-18,3.0
7007,8918.02539062,2.996737e-18,3.0
7008,8919.27539062,3.039821e-18,3.0
7009,8920.52539062,2.9869209e-18,3.0
7010,8921.77539062,3.1784388e-18,3.0
7011,8923.02539062,3.073609e-18,3.0
7012,8924.27539062,3.0923529e-18,3.0
7013,8925.52539062,3.0022365e-18,3.0
7014,8926.77539062,2.8287906e-18,3.0
7015,8928.02539062,2.7786848e-18,3.0
7016,8929.27539062,2.7571673e-18,3.0
7017,8930.52539062,2.8391128e-18,3.0
7018,8931.77539062,2.8482085e-18,3.0
7019,8933.02539062,2.86583e-18,3.0
7020,8934.27539062,2.903326e-18,3.0
7021,8935.52539062,2.9276327e-18,3.0
7022,8936.77539062,2.9562045e-18,3.0
7023,8938.02539062,2.9895203e-18,3.0
7024,8939.27539062,3.0041246e-18,3.0
7025,8940.52539062,2.871922e-18,3.0
7026,8941.77539062,3.0409833e-18,3.0
7027,8943.02539062,3.042821e-18,3.0
7028,8944.27539062,3.0379405e-18,3.0
7029,8945.52539062,2.9391793e-18,3.0
7030,8946.77539062,2.9075911e-18,3.0
7031,8948.02539062,2.9186092e-18,3.0
7032,8949.27539062,2.782528e-18,3.0
7033,8950.52539062,2.7779852e-18,3.0
7034,8951.77539062,2.811248e-18,3.0
7035,8953.02539062,2.965274e-18,3.0
7036,8954.27539062,3.1120876e-18,3.0
7037,8955.52539062,3.085784e-18,3.0
7038,8956.77539062,3.033014e-18,3.0
7039,8958.02539062,3.1318872e-18,3.0
7040,8959.27539062,3.0473524e-18,3.0
7041,8960.52539062,2.849771e-18,3.0
7042,8961.77539062,2.6730004e-18,3.0
7043,8963.02539062,2.6899525e-18,3.0
7044,8964.27539062,2.693321e-18,3.0
7045,8965.52539062,2.6085984e-18,3.0
7046,8966.77539062,2.6513066e-18,3.0
7047,8968.02539062,2.6847956e-18,3.0
7048,8969.27539062,2.6925895e-18,3.0
7049,8970.52539062,2.7533724e-18,3.0
7050,8971.77539062,2.8044932e-18,3.0
7051,8973.02539062,2.8265465e-18,3.0
7052,8974.27539062,2.882214e-18,3.0
7053,8975.52539062,2.9733568e-18,3.0
7054,8976.77539062,3.0417152e-18,3.0
7055,8978.02539062,3.0547013e-18,3.0
7056,8979.27539062,3.1065936e-18,3.0
7057,8980.52539062,3.1018603e-18,3.0
7058,8981.77539062,3.0859666e-18,3.0
7059,8983.02539062,3.0464382e-18,3.0
7060,8984.27539062,2.8819386e-18,3.0
7061,8985.52539062,2.860208e-18,3.0
7062,8986.77539062,2.9542274e-18,3.0
7063,8988.02539062,2.9345595e-18,3.0
7064,8989.27539062,2.8833547e-18,3.0
7065,8990.52539062,2.9066227e-18,3.0
7066,8991.77539062,3.1049298e-18,3.0
7067,8993.02539062,3.1556318e-18,3.0
7068,8994.27539062,3.038922e-18,3.0
7069,8995.52539062,3.1736943e-18,3.0
7070,8996.77539062,3.2328197e-18,3.0
7071,8998.02539062,3.252528e-18,3.0
7072,8999.27539062,3.2068678e-18,3.0
7073,9000.52539062,3.2683263e-18,3.0
7074,9001.77539062,3.318684e-18,3.0
7075,9003.02539062,3.2394024e-18,3.0
7076,9004.27539062,3.1495582e-18,3.0
7077,9005.52539062,3.003316e-18,3.0
7078,9006.77539062,3.0051314e-18,3.0
7079,9008.02539062,2.9696677e-18,3.0
7080,9009.27539062,2.8546359e-18,3.0
7081,9010.52539062,2.8596393e-18,3.0
7082,9011.77539062,2.9434484e-18,3.0
7083,9013.02539062,3.0459108e-18,3.0
7084,9014.27539062,3.045134e-18,3.0
7085,9015.52539062,3.0477592e-18,3.0
7086,9016.77539062,3.0907322e-18,3.0
7087,9018.02539062,3.0613717e-18,3.0
7088,9019.27539062,3.052749e-18,3.0
7089,9020.52539062,3.0513529e-18,3.0
7090,9021.77539062,3.0680813e-18,3.0
7091,9023.02539062,3.021849e-18,3.0
7092,9024.27539062,2.9849683e-18,3.0
7093,9025.52539062,2.9271182e-18,3.0
7094,9026.77539062,2.9094227e-18,3.0
7095,9028.02539062,2.9450515e-18,3.0
7096,9029.27539062,2.914557e-18,3.0
7097,9030.52539062,2.9081898e-18,3.0
7098,9031.77539062,2.9509877e-18,3.0
7099,9033.02539062,3.0681992e-18,3.0
7100,9034.27539062,3.1969168e-18,3.0
7101,9035.52539062,3.197172e-18,3.0
7102,9036.77539062,3.2666545e-18,3.0
7103,9038.02539062,3.2941668e-18,3.0
7104,9039.27539062,3.2278492e-18,3.0
7105,9040.52539062,3.081797e-18,3.0
7106,9041.77539062,3.0177575e-18,3.0
7107,9043.02539062,3.0466958e-18,3.0
7108,9044.27539062,3.016223e-18,3.0
7109,9045.52539062,3.1114994e-18,3.0
7110,9046.77539062,3.1533273e-18,3.0
7111,9048.02539062,3.2242808e-18,3.0
7112,9049.27539062,3.165918e-18,3.0
7113,9050.52539062,3.039549e-18,3.0
7114,9051.77539062,2.97181e-18,3.0
7115,9053.02539062,2.8466776e-18,3.0
7116,9054.27539062,2.8266697e-18,3.0
7117,9055.52539062,2.7447625e-18,3.0
7118,9056.77539062,2.7247158e-18,3.0
7119,9058.02539062,2.7707827e-18,3.0
7120,9059.27539062,2.8012048e-18,3.0
7121,9060.52539062,2.8317e-18,3.0
7122,9061.77539062,2.7738941e-18,3.0
7123,9063.02539062,2.8566052e-18,3.0
7124,9064.27539062,2.847014e-18,3.0
7125,9065.52539062,2.8007763e-18,3.0
7126,9066.77539062,2.7952309e-18,3.0
7127,9068.02539062,2.7446554e-18,3.0
7128,9069.27539062,2.741019e-18,3.0
7129,9070.52539062,2.7145768e-18,3.0
7130,9071.77539062,2.7780919e-18,3.0
7131,9073.02539062,2.9156063e-18,3.0
7132,9074.27539062,2.9965526e-18,3.0
7133,9075.52539062,3.0038543e-18,3.0
7134,9076.77539062,3.0259772e-18,3.0
7135,9078.02539062,2.968972e-18,3.0
7136,9079.27539062,2.9507714e-18,3.0
7137,9080.52539062,2.8870423e-18,3.0
7138,9081.77539062,2.7714982e-18,3.0
7139,9083.02539062,2.7490767e-18,3.0
7140,9084.27539062,2.8137775e-18,3.0
7141,9085.52539062,2.928466e-18,3.0
7142,9086.77539062,2.9413428e-18,3.0
7143,9088.02539062,2.9866214e-18,3.0
7144,9089.27539062,2.8927716e-18,3.0
7145,9090.52539062,2.9793904e-18,3.0
7146,9091.77539062,2.9881147e-18,3.0
7147,9093.02539062,2.9225153e-18,3.0
7148,9094.27539062,2.8714938e-18,3.0
7149,9095.52539062,2.7951696e-18,3.0
7150,9096.77539062,2.956139e-18,3.0
7151,9098.02539062,2.9534184e-18,3.0
7152,9099.27539062,2.949462e-18,3.0
7153,9100.52539062,3.082351e-18,3.0
7154,9101.77539062,3.117325e-18,3.0
7155,9103.02539062,3.1046802e-18,3.0
7156,9104.27539062,3.0529708e-18,3.0
7157,9105.52539062,2.9990134e-18,3.0
7158,9106.77539062,3.002608e-18,3.0
7159,9108.02539062,2.9447969e-18,3.0
7160,9109.27539062,2.9734122e-18,3.0
7161,9110.52539062,2.986576e-18,3.0
7162,9111.77539062,3.001233e-18,3.0
7163,9113.02539062,2.978075e-18,3.0
7164,9114.27539062,2.896091e-18,3.0
7165,9115.52539062,2.7750381e-18,3.0
7166,9116.77539062,2.7311773e-18,3.0
7167,9118.02539062,2.7560597e-18,3.0
7168,9119.27539062,2.841156e-18,3.0
7169,9120.52539062,2.8864178e-18,3.0
7170,9121.77539062,2.9367718e-18,3.0
7171,9123.02539062,3.0480466e-18,3.0
7172,9124.27539062,3.0849637e-18,3.0
7173,9125.52539062,2.9860895e-18,3.0
7174,9126.77539062,2.864563e-18,3.0
7175,9128.02539062,2.848541e-18,3.0
7176,9129.27539062,2.8889043e-18,3.0
7177,9130.52539062,2.8384432e-18,3.0
7178,9131.77539062,2.7493068e-18,3.0
7179,9133.02539062,2.7705044e-18,3.0
7180,9134.27539062,2.8248315e-18,3.0
7181,9135.52539062,2.8859753e-18,3.0
7182,9136.77539062,2.9110967e-18,3.0
7183,9138.02539062,2.901033e-18,3.0
7184,9139.27539062,2.9738202e-18,3.0
7185,9140.52539062,3.051131e-18,3.0
7186,9141.77539062,3.0390136e-18,3.0
7187,9143.02539062,3.0556542e-18,3.0
7188,9144.27539062,2.994637e-18,3.0
7189,9145.52539062,3.0353144e-18,3.0
7190,9146.77539062,3.0793074e-18,3.0
7191,9148.02539062,3.0291807e-18,3.0
7192,9149.27539062,3.0039562e-18,3.0
7193,9150.52539062,2.9729506e-18,3.0
7194,9151.77539062,3.0308028e-18,3.0
7195,9153.02539062,3.0047263e-18,3.0
7196,9154.27539062,2.9824512e-18,3.0
7197,9155.52539062,3.0351689e-18,3.0
7198,9156.77539062,3.1391639e-18,3.0
7199,9158.02539062,3.0891347e-18,3.0
7200,9159.27539062,3.0646254e-18,3.0
7201,9160.52539062,3.0795924e-18,3.0
7202,9161.77539062,3.050124e-18,3.0
7203,9163.02539062,3.091232e-18,3.0
7204,9164.27539062,3.0087175e-18,3.0
7205,9165.52539062,3.038233e-18,3.0
7206,9166.77539062,3.0271007e-18,3.0
7207,9168.02539062,3.0197033e-18,3.0
7208,9169.27539062,2.9748999e-18,3.0
7209,9170.52539062,2.787378e-18,3.0
7210,9171.77539062,2.73545e-18,3.0
7211,9173.02539062,2.7509771e-18,3.0
7212,9174.27539062,2.7895758e-18,3.0
7213,9175.52539062,2.8274706e-18,3.0
7214,9176.77539062,2.9179582e-18,3.0
7215,9178.02539062,3.1106642e-18,3.0
7216,9179.27539062,3.1763353e-18,3.0
7217,9180.52539062,3.147812e-18,3.0
7218,9181.77539062,3.068362e-18,3.0
7219,9183.02539062,2.9571692e-18,3.0
7220,9184.27539062,2.8702892e-18,3.0
7221,9185.52539062,2.8677626e-18,3.0
7222,9186.77539062,2.9019572e-18,3.0
7223,9188.02539062,2.8951853e-18,3.0
7224,9189.27539062,2.9368442e-18,3.0
7225,9190.52539062,3.0032678e-18,3.0
7226,9191.77539062,2.9807348e-18,3.0
7227,9193.02539062,2.8778782e-18,3.0
7228,9194.27539062,2.8616568e-18,3.0
7229,9195.52539062,2.8638564e-18,3.0
7230,9196.77539062,2.8638314e-18,3.0
7231,9198.02539062,2.8591442e-18,3.0
7232,9199.27539062,2.9641904e-18,3.0
7233,9200.52539062,3.032143e-18,3.0
7234,9201.77539062,3.0240141e-18,3.0
7235,9203.02539062,2.9634275e-18,3.0
7236,9204.27539062,2.9270613e-18,3.0
7237,9205.52539062,2.9487936e-18,3.0
7238,9206.77539062,2.9891875e-18,3.0
7239,9208.02539062,2.9822252e-18,3.0
7240,9209.27539062,2.9966005e-18,3.0
7241,9210.52539062,3.0939001e-18,3.0
7242,9211.77539062,3.1586055e-18,3.0
7243,9213.02539062,3.071947e-18,3.0
7244,9214.27539062,2.9345413e-18,3.0
7245,9215.52539062,2.8991587e-18,3.0
7246,9216.77539062,2.8636794e-18,3.0
7247,9218.02539062,2.8643695e-18,3.0
7248,9219.27539062,2.8696846e-18,3.0
7249,9220.52539062,2.9613014e-18,3.0
7250,9221.77539062,3.0130594e-18,3.0
7251,9223.02539062,3.0816967e-18,3.0
7252,9224.27539062,3.153067e-18,3.0
7253,9225.52539062,3.1555482e-18,3.0
7254,9226.77539062,3.0711816e-18,3.0
7255,9228.02539062,3.0268906e-18,3.0
7256,9229.27539062,3.070594e-18,3.0
7257,9230.52539062,3.019699e-18,3.0
7258,9231.77539062,2.9789878e-18,3.0
7259,9233.02539062,2.9313955e-18,3.0
7260,9234.27539062,3.031001e-18,3.0
7261,9235.52539062,3.0638141e-18,3.0
7262,9236.77539062,3.0303969e-18,3.0
7263,9238.02539062,3.0271518e-18,3.0
7264,9239.27539062,3.0390514e-18,3.0
7265,9240.52539062,3.048902e-18,3.0
7266,9241.77539062,2.9956666e-18,3.0
7267,9243.02539062,2.9788885e-18,3.0
7268,9244.27539062,2.9480163e-18,3.0
7269,9245.52539062,2.8404086e-18,3.0
7270,9246.77539062,2.7781814e-18,3.0
7271,9248.02539062,2.8318321e-18,3.0
7272,9249.27539062,2.8385745e-18,3.0
7273,9250.52539062,2.8661087e-18,3.0
7274,9251.77539062,2.9275866e-18,3.0
7275,9253.02539062,3.0857239e-18,3.0
7276,9254.27539062,3.1813794e-18,3.0
7277,9255.52539062,3.1865338e-18,3.0
7278,9256.77539062,3.1932762e-18,3.0
7279,9258.02539062,3.0911833e-18,3.0
7280,9259.27539062,3.0640135e-18,3.0
7281,9260.52539062,2.9818968e-18,3.0
7282,9261.77539062,2.9068498e-18,3.0
7283,9263.02539062,2.8169245e-18,3.0
7284,9264.27539062,2.8072047e-18,3.0
7285,9265.52539062,2.932049e-18,3.0
7286,9266.77539062,2.8483156e-18,3.0
7287,9268.02539062,2.8826775e-18,3.0
7288,9269.27539062,2.8570076e-18,3.0
7289,9270.52539062,2.8690503e-18,3.0
7290,9271.77539062,2.8563277e-18,3.0
7291,9273.02539062,2.8257714e-18,3.0
7292,9274.27539062,2.8282085e-18,3.0
7293,9275.52539062,2.7876526e-18,3.0
7294,9276.77539062,2.8244957e-18,3.0
7295,9278.02539062,2.893183e-18,3.0
7296,9279.27539062,2.9413995e-18,3.0
7297,9280.52539062,2.9438421e-18,3.0
7298,9281.77539062,3.0339283e-18,3.0
7299,9283.02539062,3.0901145e-18,3.0
7300,9284.27539062,3.119093e-18,3.0
7301,9285.52539062,3.0594224e-18,3.0
7302,9286.77539062,3.0032068e-18,3.0
7303,9288.02539062,3.002564e-18,3.0
7304,9289.27539062,2.9824061e-18,3.0
7305,9290.52539062,3.021708e-18,3.0
7306,9291.77539062,2.9621253e-18,3.0
7307,9293.02539062,2.9404416e-18,3.0
7308,9294.27539062,2.8828107e-18,3.0
7309,9295.52539062,2.8370095e-18,3.0
7310,9296.77539062,2.8076452e-18,3.0
7311,9298.02539062,2.6366388e-18,3.0
7312,9299.27539062,2.6833733e-18,3.0
7313,9300.52539062,2.770047e-18,3.0
7314,9301.77539062,2.8460566e-18,3.0
7315,9303.02539062,2.8346712e-18,3.0
7316,9304.27539062,2.95532e-18,3.0
7317,9305.52539062,2.9212001e-18,3.0
7318,9306.77539062,3.0706299e-18,3.0
7319,9308.02539062,3.0746409e-18,3.0
7320,9309.27539062,3.086207e-18,3.0
7321,9310.52539062,3.1524887e-18,3.0
7322,9311.77539062,2.9777081e-18,3.0
7323,9313.02539062,3.1282823e-18,3.0
7324,9314.27539062,2.895378e-18,3.0
7325,9315.52539062,2.9677195e-18,3.0
7326,9316.77539062,3.002933e-18,3.0
7327,9318.02539062,3.0108975e-18,3.0
7328,9319.27539062,3.075178e-18,3.0
7329,9320.52539062,3.0582679e-18,3.0
7330,9321.77539062,3.128492e-18,3.0
7331,9323.02539062,2.8734904e-18,3.0
7332,9324.27539062,2.7561424e-18,3.0
7333,9325.52539062,2.642746e-18,3.0
7334,9326.77539062,2.5278972e-18,3.0
7335,9328.02539062,2.5145242e-18,3.0
7336,9329.27539062,2.506826e-18,3.0
7337,9330.52539062,2.5416926e-18,3.0
7338,9331.77539062,2.5637584e-18,3.0
7339,9333.02539062,2.6838808e-18,3.0
7340,9334.27539062,2.6258925e-18,3.0
7341,9335.52539062,2.8287044e-18,3.0
7342,9336.77539062,2.8292276e-18,3.0
7343,9338.02539062,2.8724866e-18,3.0
7344,9339.27539062,2.8169898e-18,3.0
7345,9340.52539062,2.5735185e-18,3.0
7346,9341.77539062,2.5192009e-18,3.0
7347,9343.02539062,2.2353913e-18,3.0
7348,9344.27539062,2.230606e-18,3.0
