,Wavelength,Flux,Contour Limit
10209,8309.03466797,1.7869438e-18,5.0
10210,8310.28466797,1.7010275e-18,5.0
10211,8311.53466797,1.5037041e-18,5.0
10212,8312.78466797,1.7345563e-18,5.0
10213,8314.03466797,2.0938402e-18,5.0
10214,8315.28466797,1.7470572e-18,5.0
10215,8316.53466797,1.7677125e-18,5.0
10216,8317.78466797,1.591982e-18,5.0
10217,8319.03466797,1.7637592e-18,5.0
10218,8320.28466797,1.6781564e-18,5.0
10219,8321.53466797,1.5278425e-18,5.0
10220,8322.78466797,1.8561536e-18,5.0
10221,8324.03466797,1.7241665e-18,5.0
10222,8325.28466797,1.6138744e-18,5.0
10223,8326.53466797,1.7084378e-18,5.0
10224,8327.78466797,1.803969e-18,5.0
10225,8329.03466797,1.6565313e-18,5.0
10226,8330.28466797,1.789257e-18,5.0
10227,8331.53466797,1.713503e-18,5.0
10228,8332.78466797,1.9467303e-18,5.0
10229,8334.03466797,1.6820442e-18,5.0
10230,8335.28466797,1.7193845e-18,5.0
10231,8336.53466797,1.7715584e-18,5.0
10232,8337.78466797,1.821039e-18,5.0
10233,8339.03466797,2.1954378e-18,5.0
10234,8340.28466797,2.219398e-18,5.0
10235,8341.53466797,2.3145438e-18,5.0
10236,8342.78466797,2.6543878e-18,5.0
10237,8344.03466797,1.8377792e-18,5.0
10238,8345.28466797,1.8041024e-18,5.0
10239,8346.53466797,2.0466103e-18,5.0
10240,8347.78466797,2.270911e-18,5.0
10241,8349.03466797,2.0748068e-18,5.0
10242,8350.28466797,2.3669854e-18,5.0
10243,8351.53466797,1.5322369e-18,5.0
10244,8352.78466797,1.2111939e-18,5.0
10245,8354.03466797,1.6456416e-18,5.0
10246,8355.28466797,1.302304e-18,5.0
10247,8356.53466797,1.6863386e-18,5.0
10248,8357.78466797,1.7480582e-18,5.0
10249,8359.03466797,2.0666113e-18,5.0
10250,8360.28466797,1.7950597e-18,5.0
10251,8361.53466797,1.6193003e-18,5.0
10252,8362.78466797,1.8773391e-18,5.0
10253,8364.03466797,1.9273283e-18,5.0
10254,8365.28466797,2.010956e-18,5.0
10255,8366.53466797,1.8215018e-18,5.0
10256,8367.78466797,1.8494675e-18,5.0
10257,8369.03466797,1.5963828e-18,5.0
10258,8370.28466797,1.807476e-18,5.0
10259,8371.53466797,1.8136754e-18,5.0
10260,8372.78466797,1.7079387e-18,5.0
10261,8374.03466797,1.6912744e-18,5.0
10262,8375.28466797,1.9735992e-18,5.0
10263,8376.53466797,1.8349525e-18,5.0
10264,8377.78466797,1.5548917e-18,5.0
10265,8379.03466797,1.821876e-18,5.0
10266,8380.28466797,1.705616e-18,5.0
10267,8381.53466797,1.0938906e-18,5.0
10268,8382.78466797,6.7910236e-19,5.0
10269,8384.03466797,1.3416082e-18,5.0
10270,8385.28466797,1.9151508e-18,5.0
10271,8386.53466797,1.784036e-18,5.0
10272,8387.78466797,1.857357e-18,5.0
10273,8389.03466797,1.5400114e-18,5.0
10274,8390.28466797,1.6056007e-18,5.0
10275,8391.53466797,1.6472137e-18,5.0
10276,8392.78466797,1.8024292e-18,5.0
10277,8394.03466797,1.9246752e-18,5.0
10278,8395.28466797,1.7531733e-18,5.0
10279,8396.53466797,2.0033981e-18,5.0
10280,8397.78466797,1.6478015e-18,5.0
10281,8399.03466797,1.852924e-18,5.0
10282,8400.28466797,1.8319437e-18,5.0
10283,8401.53466797,2.125203e-18,5.0
10284,8402.78466797,2.0196303e-18,5.0
10285,8404.03466797,1.8047125e-18,5.0
10286,8405.28466797,1.8090171e-18,5.0
10287,8406.53466797,1.7833561e-18,5.0
10288,8407.78466797,1.637187e-18,5.0
10289,8409.03466797,1.5671835e-18,5.0
10290,8410.28466797,1.7609863e-18,5.0
10291,8411.53466797,1.9221454e-18,5.0
10292,8412.78466797,1.9407415e-18,5.0
10293,8414.03466797,1.9821954e-18,5.0
10294,8415.28466797,2.3645096e-18,5.0
10295,8416.53466797,2.29943e-18,5.0
10296,8417.78466797,1.6338589e-18,5.0
10297,8419.03466797,1.6397626e-18,5.0
10298,8420.28466797,1.7933077e-18,5.0
10299,8421.53466797,1.2803281e-18,5.0
10300,8422.78466797,1.4365684e-18,5.0
10301,8424.03466797,2.0791495e-18,5.0
10302,8425.28466797,2.2091149e-18,5.0
10303,8426.53466797,1.9588263e-18,5.0
10304,8427.78466797,2.3766392e-18,5.0
10305,8429.03466797,1.7519485e-18,5.0
10306,8430.28466797,1.7920897e-18,5.0
10307,8431.53466797,1.8444732e-18,5.0
10308,8432.78466797,2.2892548e-18,5.0
10309,8434.03466797,1.6601526e-18,5.0
10310,8435.28466797,1.8190603e-18,5.0
10311,8436.53466797,2.0584e-18,5.0
10312,8437.78466797,1.5684596e-18,5.0
10313,8439.03466797,1.6583383e-18,5.0
10314,8440.28466797,1.4435862e-18,5.0
10315,8441.53466797,1.2690363e-18,5.0
10316,8442.78466797,1.7015873e-18,5.0
10317,8444.03466797,1.6080061e-18,5.0
10318,8445.28466797,1.7826284e-18,5.0
10319,8446.53466797,1.9089281e-18,5.0
10320,8447.78466797,1.7957886e-18,5.0
10321,8449.03466797,1.7708553e-18,5.0
10322,8450.28466797,1.793394e-18,5.0
10323,8451.53466797,2.119108e-18,5.0
10324,8452.78466797,1.6369281e-18,5.0
10325,8454.03466797,1.5267363e-18,5.0
10326,8455.28466797,1.8211372e-18,5.0
10327,8456.53466797,1.7672031e-18,5.0
10328,8457.78466797,1.646179e-18,5.0
10329,8459.03466797,1.7816486e-18,5.0
10330,8460.28466797,1.5850067e-18,5.0
10331,8461.53466797,1.7019727e-18,5.0
10332,8462.78466797,1.9419326e-18,5.0
10333,8464.03466797,1.0649144e-18,5.0
10334,8465.28466797,1.8670984e-18,5.0
10335,8466.53466797,1.7643814e-18,5.0
10336,8467.78466797,1.4714603e-18,5.0
10337,8469.03466797,1.5659955e-18,5.0
10338,8470.28466797,1.8854418e-18,5.0
10339,8471.53466797,1.8542335e-18,5.0
10340,8472.78466797,1.5172926e-18,5.0
10341,8474.03466797,1.3671916e-18,5.0
10342,8475.28466797,1.579638e-18,5.0
10343,8476.53466797,1.5168466e-18,5.0
10344,8477.78466797,1.5185797e-18,5.0
10345,8479.03466797,1.5542074e-18,5.0
10346,8480.28466797,1.4384455e-18,5.0
10347,8481.53466797,1.7590837e-18,5.0
10348,8482.78466797,1.5938141e-18,5.0
10349,8484.03466797,1.9062824e-18,5.0
10350,8485.28466797,1.9000481e-18,5.0
10351,8486.53466797,1.7984946e-18,5.0
10352,8487.78466797,1.6715761e-18,5.0
10353,8489.03466797,1.7254111e-18,5.0
10354,8490.28466797,2.0092083e-18,5.0
10355,8491.53466797,2.0158797e-18,5.0
10356,8492.78466797,1.7973592e-18,5.0
10357,8494.03466797,2.1673598e-18,5.0
10358,8495.28466797,1.7935503e-18,5.0
10359,8496.53466797,1.8279068e-18,5.0
10360,8497.78466797,1.8572155e-18,5.0
10361,8499.03466797,2.0754297e-18,5.0
10362,8500.28466797,1.7591718e-18,5.0
10363,8501.53466797,1.9747533e-18,5.0
10364,8502.78466797,1.8526844e-18,5.0
10365,8504.03466797,1.3188669e-18,5.0
10366,8505.28466797,1.4234918e-18,5.0
10367,8506.53466797,1.2833227e-18,5.0
10368,8507.78466797,1.5540066e-18,5.0
10369,8509.03466797,1.7476835e-18,5.0
10370,8510.28466797,1.841574e-18,5.0
10371,8511.53466797,1.6441968e-18,5.0
10372,8512.78466797,1.5678679e-18,5.0
10373,8514.03466797,1.6292758e-18,5.0
10374,8515.28466797,1.6977792e-18,5.0
10375,8516.53466797,1.820709e-18,5.0
10376,8517.78466797,1.5610923e-18,5.0
10377,8519.03466797,1.6661671e-18,5.0
10378,8520.28466797,1.5266181e-18,5.0
10379,8521.53466797,1.3288977e-18,5.0
10380,8522.78466797,1.5245888e-18,5.0
10381,8524.03466797,1.5478833e-18,5.0
10382,8525.28466797,1.4654991e-18,5.0
10383,8526.53466797,1.7101735e-18,5.0
10384,8527.78466797,1.7979641e-18,5.0
10385,8529.03466797,1.5256951e-18,5.0
10386,8530.28466797,1.1600119e-18,5.0
10387,8531.53466797,1.4454144e-18,5.0
10388,8532.78466797,1.2191953e-18,5.0
10389,8534.03466797,1.473076e-18,5.0
10390,8535.28466797,1.5811873e-18,5.0
10391,8536.53466797,1.5815674e-18,5.0
10392,8537.78466797,1.8134537e-18,5.0
10393,8539.03466797,1.892424e-18,5.0
10394,8540.28466797,1.5660299e-18,5.0
10395,8541.53466797,1.5454073e-18,5.0
10396,8542.78466797,1.7244125e-18,5.0
10397,8544.03466797,1.6983828e-18,5.0
10398,8545.28466797,1.5864092e-18,5.0
10399,8546.53466797,1.6768893e-18,5.0
10400,8547.78466797,1.0362358e-18,5.0
10401,8549.03466797,1.5731449e-18,5.0
10402,8550.28466797,1.887298e-18,5.0
10403,8551.53466797,1.3341956e-18,5.0
10404,8552.78466797,1.4950289e-18,5.0
10405,8554.03466797,1.481249e-18,5.0
10406,8555.28466797,1.4655483e-18,5.0
10407,8556.53466797,1.3907198e-18,5.0
10408,8557.78466797,1.7074e-18,5.0
10409,8559.03466797,1.8894273e-18,5.0
10410,8560.28466797,1.6490495e-18,5.0
10411,8561.53466797,1.79952e-18,5.0
10412,8562.78466797,1.6570204e-18,5.0
10413,8564.03466797,1.6406788e-18,5.0
10414,8565.28466797,1.5929848e-18,5.0
10415,8566.53466797,1.60633e-18,5.0
10416,8567.78466797,1.5354202e-18,5.0
10417,8569.03466797,1.6369239e-18,5.0
10418,8570.28466797,1.6669081e-18,5.0
10419,8571.53466797,1.915715e-18,5.0
10420,8572.78466797,1.7585676e-18,5.0
10421,8574.03466797,1.6730498e-18,5.0
10422,8575.28466797,1.9117308e-18,5.0
10423,8576.53466797,1.6158264e-18,5.0
10424,8577.78466797,1.5842487e-18,5.0
10425,8579.03466797,1.7505239e-18,5.0
10426,8580.28466797,1.6613625e-18,5.0
10427,8581.53466797,1.5557061e-18,5.0
10428,8582.78466797,1.4630941e-18,5.0
10429,8584.03466797,1.709859e-18,5.0
10430,8585.28466797,1.6826069e-18,5.0
10431,8586.53466797,1.3991764e-18,5.0
10432,8587.78466797,1.0714137e-18,5.0
10433,8589.03466797,1.4905581e-18,5.0
10434,8590.28466797,1.6759074e-18,5.0
10435,8591.53466797,1.5739321e-18,5.0
10436,8592.78466797,1.4771683e-18,5.0
10437,8594.03466797,1.7956021e-18,5.0
10438,8595.28466797,1.9247515e-18,5.0
10439,8596.53466797,1.0207327e-18,5.0
10440,8597.78466797,1.2735695e-18,5.0
10441,8599.03466797,1.7226198e-18,5.0
10442,8600.28466797,1.5611388e-18,5.0
10443,8601.53466797,1.5017193e-18,5.0
10444,8602.78466797,1.7456427e-18,5.0
10445,8604.03466797,1.5719243e-18,5.0
10446,8605.28466797,1.7403272e-18,5.0
10447,8606.53466797,1.4705732e-18,5.0
10448,8607.78466797,1.6089059e-18,5.0
10449,8609.03466797,1.4918448e-18,5.0
10450,8610.28466797,2.0602585e-18,5.0
10451,8611.53466797,1.677991e-18,5.0
10452,8612.78466797,1.4894419e-18,5.0
10453,8614.03466797,1.6426396e-18,5.0
10454,8615.28466797,1.4778781e-18,5.0
10455,8616.53466797,1.4969063e-18,5.0
10456,8617.78466797,1.7145909e-18,5.0
10457,8619.03466797,1.6995651e-18,5.0
10458,8620.28466797,1.7250928e-18,5.0
10459,8621.53466797,1.9572772e-18,5.0
10460,8622.78466797,1.9110366e-18,5.0
10461,8624.03466797,1.9707572e-18,5.0
10462,8625.28466797,2.2304861e-18,5.0
10463,8626.53466797,2.0533812e-18,5.0
10464,8627.78466797,1.3713663e-18,5.0
10465,8629.03466797,1.5182172e-18,5.0
10466,8630.28466797,1.6091875e-18,5.0
10467,8631.53466797,2.2993057e-18,5.0
10468,8632.78466797,1.4293587e-18,5.0
10469,8634.03466797,1.6882936e-18,5.0
10470,8635.28466797,1.5827809e-18,5.0
10471,8636.53466797,1.3248044e-18,5.0
10472,8637.78466797,1.1710966e-18,5.0
10473,8639.03466797,1.4463064e-18,5.0
10474,8640.28466797,1.797182e-18,5.0
10475,8641.53466797,1.6642541e-18,5.0
10476,8642.78466797,1.75826e-18,5.0
10477,8644.03466797,1.3505213e-18,5.0
10478,8645.28466797,1.6968473e-18,5.0
10479,8646.53466797,1.3647314e-18,5.0
10480,8647.78466797,1.4443326e-18,5.0
10481,8649.03466797,1.4736488e-18,5.0
10482,8650.28466797,1.1988262e-18,5.0
10483,8651.53466797,1.4762949e-18,5.0
10484,8652.78466797,1.9389711e-18,5.0
10485,8654.03466797,1.9749047e-18,5.0
10486,8655.28466797,2.202321e-18,5.0
10487,8656.53466797,2.021396e-18,5.0
10488,8657.78466797,1.4503866e-18,5.0
10489,8659.03466797,1.6403866e-18,5.0
10490,8660.28466797,1.8984794e-18,5.0
10491,8661.53466797,1.406083e-18,5.0
10492,8662.78466797,1.1000409e-18,5.0
10493,8664.03466797,1.512268e-18,5.0
10494,8665.28466797,1.4090381e-18,5.0
10495,8666.53466797,1.9169967e-18,5.0
10496,8667.78466797,2.0361295e-18,5.0
10497,8669.03466797,2.024058e-18,5.0
10498,8670.28466797,1.9986698e-18,5.0
10499,8671.53466797,1.8242964e-18,5.0
10500,8672.78466797,1.6331696e-18,5.0
10501,8674.03466797,1.7515899e-18,5.0
10502,8675.28466797,1.6184021e-18,5.0
10503,8676.53466797,2.3101905e-18,5.0
10504,8677.78466797,2.0179474e-18,5.0
10505,8679.03466797,1.714122e-18,5.0
10506,8680.28466797,2.1388295e-18,5.0
10507,8681.53466797,1.8113864e-18,5.0
10508,8682.78466797,1.9876122e-18,5.0
10509,8684.03466797,1.7476593e-18,5.0
10510,8685.28466797,1.6168477e-18,5.0
10511,8686.53466797,2.0587611e-18,5.0
10512,8687.78466797,1.6937677e-18,5.0
10513,8689.03466797,1.475014e-18,5.0
10514,8690.28466797,1.383776e-18,5.0
10515,8691.53466797,1.6440338e-18,5.0
10516,8692.78466797,1.96598e-18,5.0
10517,8694.03466797,1.5585219e-18,5.0
10518,8695.28466797,1.6196174e-18,5.0
10519,8696.53466797,1.7954363e-18,5.0
10520,8697.78466797,1.7659853e-18,5.0
10521,8699.03466797,1.6285405e-18,5.0
10522,8700.28466797,1.5197435e-18,5.0
10523,8701.53466797,1.3681422e-18,5.0
10524,8702.78466797,1.5455243e-18,5.0
10525,8704.03466797,1.9965503e-18,5.0
10526,8705.28466797,1.7504976e-18,5.0
10527,8706.53466797,1.6345071e-18,5.0
10528,8707.78466797,1.4615253e-18,5.0
10529,8709.03466797,1.841726e-18,5.0
10530,8710.28466797,1.6788038e-18,5.0
10531,8711.53466797,1.0324146e-18,5.0
10532,8712.78466797,1.5441632e-18,5.0
10533,8714.03466797,1.4255273e-18,5.0
10534,8715.28466797,1.6302846e-18,5.0
10535,8716.53466797,1.77751e-18,5.0
10536,8717.78466797,1.464728e-18,5.0
10537,8719.03466797,1.5426724e-18,5.0
10538,8720.28466797,1.5473363e-18,5.0
10539,8721.53466797,1.4671173e-18,5.0
10540,8722.78466797,1.5207635e-18,5.0
10541,8724.03466797,1.6332763e-18,5.0
10542,8725.28466797,1.5989097e-18,5.0
10543,8726.53466797,1.7232284e-18,5.0
10544,8727.78466797,1.7825597e-18,5.0
10545,8729.03466797,1.4397534e-18,5.0
10546,8730.28466797,1.3037395e-18,5.0
10547,8731.53466797,1.5927186e-18,5.0
10548,8732.78466797,1.7990945e-18,5.0
10549,8734.03466797,1.4980253e-18,5.0
10550,8735.28466797,1.7464785e-18,5.0
10551,8736.53466797,1.5296093e-18,5.0
10552,8737.78466797,1.6356353e-18,5.0
10553,8739.03466797,1.5068863e-18,5.0
10554,8740.28466797,1.7181245e-18,5.0
10555,8741.53466797,1.7666121e-18,5.0
10556,8742.78466797,1.4188468e-18,5.0
10557,8744.03466797,1.8671836e-18,5.0
10558,8745.28466797,1.7278756e-18,5.0
10559,8746.53466797,1.3850246e-18,5.0
10560,8747.78466797,1.226265e-18,5.0
10561,8749.03466797,1.6638707e-18,5.0
10562,8750.28466797,1.8487787e-18,5.0
10563,8751.53466797,1.6803946e-18,5.0
10564,8752.78466797,1.3363387e-18,5.0
10565,8754.03466797,1.8717242e-18,5.0
10566,8755.28466797,1.430758e-18,5.0
10567,8756.53466797,1.8935527e-18,5.0
10568,8757.78466797,1.6552619e-18,5.0
10569,8759.03466797,2.217606e-18,5.0
10570,8760.28466797,1.8396046e-18,5.0
10571,8761.53466797,1.4334526e-18,5.0
10572,8762.78466797,1.8868335e-18,5.0
10573,8764.03466797,2.4653808e-18,5.0
10574,8765.28466797,1.7445826e-18,5.0
10575,8766.53466797,8.024202e-19,5.0
10576,8767.78466797,2.0594001e-18,5.0
10577,8769.03466797,1.5385679e-18,5.0
10578,8770.28466797,1.5736654e-18,5.0
10579,8771.53466797,1.9853147e-18,5.0
10580,8772.78466797,2.2798256e-18,5.0
10581,8774.03466797,2.1468178e-18,5.0
10582,8775.28466797,1.7698536e-18,5.0
10583,8776.53466797,2.9040866e-18,5.0
10584,8777.78466797,1.6745822e-18,5.0
10585,8779.03466797,1.7143562e-18,5.0
10586,8780.28466797,1.8060384e-18,5.0
10587,8781.53466797,1.3697956e-18,5.0
10588,8782.78466797,1.5306349e-18,5.0
10589,8784.03466797,2.1129272e-18,5.0
10590,8785.28466797,1.6648822e-18,5.0
10591,8786.53466797,1.4837194e-18,5.0
10592,8787.78466797,1.6348341e-18,5.0
10593,8789.03466797,1.8655402e-18,5.0
10594,8790.28466797,1.5764491e-18,5.0
10595,8791.53466797,1.7413279e-18,5.0
10596,8792.78466797,1.302132e-18,5.0
10597,8794.03466797,1.8320828e-18,5.0
10598,8795.28466797,1.6542421e-18,5.0
10599,8796.53466797,1.84844e-18,5.0
10600,8797.78466797,1.6275998e-18,5.0
10601,8799.03466797,1.4614527e-18,5.0
10602,8800.28466797,1.598558e-18,5.0
10603,8801.53466797,1.7619563e-18,5.0
10604,8802.78466797,1.571399e-18,5.0
10605,8804.03466797,1.516936e-18,5.0
10606,8805.28466797,1.4986526e-18,5.0
10607,8806.53466797,1.6689503e-18,5.0
10608,8807.78466797,1.5592904e-18,5.0
10609,8809.03466797,1.3686645e-18,5.0
10610,8810.28466797,1.6900714e-18,5.0
10611,8811.53466797,1.5325307e-18,5.0
10612,8812.78466797,1.4953851e-18,5.0
10613,8814.03466797,1.4527673e-18,5.0
10614,8815.28466797,1.5728108e-18,5.0
10615,8816.53466797,1.5889109e-18,5.0
10616,8817.78466797,1.6774136e-18,5.0
10617,8819.03466797,1.4554619e-18,5.0
10618,8820.28466797,1.9360402e-18,5.0
10619,8821.53466797,1.805252e-18,5.0
10620,8822.78466797,2.2885397e-18,5.0
10621,8824.03466797,1.8857249e-18,5.0
10622,8825.28466797,1.415102e-18,5.0
10623,8826.53466797,1.7541298e-18,5.0
10624,8827.78466797,1.6760674e-18,5.0
10625,8829.03466797,1.665695e-18,5.0
10626,8830.28466797,3.0386672e-18,5.0
10627,8831.53466797,2.1211355e-18,5.0
10628,8832.78466797,2.3982983e-18,5.0
10629,8834.03466797,1.9605607e-18,5.0
10630,8835.28466797,9.126447e-19,5.0
10631,8836.53466797,2.126666e-18,5.0
10632,8837.78466797,1.3097243e-18,5.0
10633,8839.03466797,1.1517445e-18,5.0
10634,8840.28466797,1.1755619e-18,5.0
10635,8841.53466797,1.3012118e-18,5.0
10636,8842.78466797,1.5979451e-18,5.0
10637,8844.03466797,1.5414009e-18,5.0
10638,8845.28466797,1.4127588e-18,5.0
10639,8846.53466797,1.9192743e-18,5.0
10640,8847.78466797,1.7314312e-18,5.0
10641,8849.03466797,2.1655071e-18,5.0
10642,8850.28466797,1.8316004e-18,5.0
10643,8851.53466797,1.2942551e-18,5.0
10644,8852.78466797,1.3226584e-18,5.0
10645,8854.03466797,1.4977634e-18,5.0
10646,8855.28466797,1.7497163e-18,5.0
10647,8856.53466797,1.4516004e-18,5.0
10648,8857.78466797,1.2564088e-18,5.0
10649,8859.03466797,1.4770808e-18,5.0
10650,8860.28466797,1.4036287e-18,5.0
10651,8861.53466797,1.6577791e-18,5.0
10652,8862.78466797,1.7142419e-18,5.0
10653,8864.03466797,1.6714173e-18,5.0
10654,8865.28466797,2.0426956e-18,5.0
10655,8866.53466797,1.2793576e-18,5.0
10656,8867.78466797,1.6514717e-18,5.0
10657,8869.03466797,1.4338317e-18,5.0
10658,8870.28466797,1.5206677e-18,5.0
10659,8871.53466797,1.7149212e-18,5.0
10660,8872.78466797,1.6833133e-18,5.0
10661,8874.03466797,1.7190023e-18,5.0
10662,8875.28466797,1.5433766e-18,5.0
10663,8876.53466797,1.5064521e-18,5.0
10664,8877.78466797,1.4511471e-18,5.0
10665,8879.03466797,1.4156236e-18,5.0
10666,8880.28466797,1.7050377e-18,5.0
10667,8881.53466797,1.8082571e-18,5.0
10668,8882.78466797,1.8613698e-18,5.0
10669,8884.03466797,1.9396964e-18,5.0
10670,8885.28466797,1.8540387e-18,5.0
10671,8886.53466797,1.5196221e-18,5.0
10672,8887.78466797,1.677805e-18,5.0
10673,8889.03466797,2.2019507e-18,5.0
10674,8890.28466797,2.4394204e-18,5.0
10675,8891.53466797,2.2444566e-18,5.0
10676,8892.78466797,1.7049225e-18,5.0
10677,8894.03466797,1.7049081e-18,5.0
10678,8895.28466797,1.3727089e-18,5.0
10679,8896.53466797,1.4898314e-18,5.0
10680,8897.78466797,1.6311958e-18,5.0
10681,8899.03466797,1.7065031e-18,5.0
10682,8900.28466797,1.6089118e-18,5.0
10683,8901.53466797,1.4662054e-18,5.0
10684,8902.78466797,8.200159e-19,5.0
10685,8904.03466797,2.0008054e-18,5.0
10686,8905.28466797,1.9120995e-18,5.0
10687,8906.53466797,1.5661596e-18,5.0
10688,8907.78466797,1.8107188e-18,5.0
10689,8909.03466797,1.326906e-18,5.0
10690,8910.28466797,1.5838959e-18,5.0
10691,8911.53466797,1.4095495e-18,5.0
10692,8912.78466797,1.4903116e-18,5.0
10693,8914.03466797,1.736123e-18,5.0
10694,8915.28466797,1.4957357e-18,5.0
10695,8916.53466797,2.0299813e-18,5.0
10696,8917.78466797,9.614373e-19,5.0
10697,8919.03466797,1.7606024e-18,5.0
10698,8920.28466797,1.5541209e-18,5.0
10699,8921.53466797,1.6931043e-18,5.0
10700,8922.78466797,2.729378e-18,5.0
10701,8924.03466797,1.9208544e-18,5.0
10702,8925.28466797,2.0115074e-18,5.0
10703,8926.53466797,1.893551e-18,5.0
10704,8927.78466797,1.462249e-18,5.0
10705,8929.03466797,1.3830644e-18,5.0
10706,8930.28466797,1.5386172e-18,5.0
10707,8931.53466797,1.2380344e-18,5.0
10708,8932.78466797,1.1259912e-18,5.0
10709,8934.03466797,1.5627407e-18,5.0
10710,8935.28466797,1.4499936e-18,5.0
10711,8936.53466797,1.5373761e-18,5.0
10712,8937.78466797,1.5783309e-18,5.0
10713,8939.03466797,1.3689228e-18,5.0
10714,8940.28466797,1.7984178e-18,5.0
10715,8941.53466797,1.5125301e-18,5.0
10716,8942.78466797,1.2739854e-18,5.0
10717,8944.03466797,1.7400323e-18,5.0
10718,8945.28466797,1.3936581e-18,5.0
10719,8946.53466797,1.3550569e-18,5.0
10720,8947.78466797,1.4658441e-18,5.0
10721,8949.03466797,1.4846773e-18,5.0
10722,8950.28466797,1.6502275e-18,5.0
10723,8951.53466797,1.8062043e-18,5.0
10724,8952.78466797,1.8733434e-18,5.0
10725,8954.03466797,2.2382724e-18,5.0
10726,8955.28466797,1.7445154e-18,5.0
10727,8956.53466797,1.733607e-18,5.0
10728,8957.78466797,1.6214544e-18,5.0
10729,8959.03466797,1.4479085e-18,5.0
10730,8960.28466797,1.3530047e-18,5.0
10731,8961.53466797,1.6769236e-18,5.0
10732,8962.78466797,1.727907e-18,5.0
10733,8964.03466797,1.6700232e-18,5.0
10734,8965.28466797,1.3430292e-18,5.0
10735,8966.53466797,1.6427425e-18,5.0
10736,8967.78466797,1.4107598e-18,5.0
10737,8969.03466797,1.2778558e-18,5.0
10738,8970.28466797,1.2056588e-18,5.0
10739,8971.53466797,1.3113184e-18,5.0
10740,8972.78466797,1.2959552e-18,5.0
10741,8974.03466797,1.5245599e-18,5.0
10742,8975.28466797,1.6500915e-18,5.0
10743,8976.53466797,1.4509699e-18,5.0
10744,8977.78466797,1.3058039e-18,5.0
10745,8979.03466797,1.227958e-18,5.0
10746,8980.28466797,1.4436963e-18,5.0
10747,8981.53466797,1.4957508e-18,5.0
10748,8982.78466797,1.7649046e-18,5.0
10749,8984.03466797,1.1565622e-18,5.0
10750,8985.28466797,1.1706227e-18,5.0
10751,8986.53466797,1.8929586e-18,5.0
10752,8987.78466797,1.6061103e-18,5.0
10753,8989.03466797,1.6042377e-18,5.0
10754,8990.28466797,1.179938e-18,5.0
10755,8991.53466797,1.5509057e-18,5.0
10756,8992.78466797,1.795632e-18,5.0
10757,8994.03466797,1.8896554e-18,5.0
10758,8995.28466797,1.8796687e-18,5.0
10759,8996.53466797,1.5207198e-18,5.0
10760,8997.78466797,1.4703064e-18,5.0
10761,8999.03466797,1.5305325e-18,5.0
10762,9000.28466797,5.492528e-19,5.0
10763,9001.53466797,1.7489063e-18,5.0
10764,9002.78466797,1.4909755e-18,5.0
10765,9004.03466797,8.4286954e-19,5.0
10766,9005.28466797,1.6554433e-18,5.0
10767,9006.53466797,1.9262623e-18,5.0
10768,9007.78466797,1.9103434e-18,5.0
10769,9009.03466797,1.4066279e-18,5.0
10770,9010.28466797,1.4207393e-18,5.0
10771,9011.53466797,1.4595157e-18,5.0
10772,9012.78466797,1.4705272e-18,5.0
10773,9014.03466797,1.4701625e-18,5.0
10774,9015.28466797,1.4386319e-18,5.0
10775,9016.53466797,1.4475126e-18,5.0
10776,9017.78466797,1.4946003e-18,5.0
10777,9019.03466797,1.7216825e-18,5.0
10778,9020.28466797,1.3986077e-18,5.0
10779,9021.53466797,1.5711373e-18,5.0
10780,9022.78466797,1.568462e-18,5.0
10781,9024.03466797,1.6247143e-18,5.0
10782,9025.28466797,1.5926187e-18,5.0
10783,9026.53466797,1.765379e-18,5.0
10784,9027.78466797,1.4721871e-18,5.0
10785,9029.03466797,1.4725217e-18,5.0
10786,9030.28466797,1.6915558e-18,5.0
10787,9031.53466797,1.721321e-18,5.0
10788,9032.78466797,1.5224383e-18,5.0
10789,9034.03466797,1.5753212e-18,5.0
10790,9035.28466797,1.5621322e-18,5.0
10791,9036.53466797,1.4922582e-18,5.0
10792,9037.78466797,1.6849174e-18,5.0
10793,9039.03466797,1.770471e-18,5.0
10794,9040.28466797,1.5483124e-18,5.0
10795,9041.53466797,1.3855924e-18,5.0
10796,9042.78466797,1.6275033e-18,5.0
10797,9044.03466797,1.7187442e-18,5.0
