,Wavelength,Flux,Contour Limit
5184,6639.308105470001,2.0621772e-18,3.0
5185,6640.558105470001,2.0198959e-18,3.0
5186,6641.808105470001,2.0189307e-18,3.0
5187,6643.058105470001,2.0452857e-18,3.0
5188,6644.308105470001,2.0954187e-18,3.0
5189,6645.558105470001,2.12066e-18,3.0
5190,6646.808105470001,2.1357427e-18,3.0
5191,6648.058105470001,2.0867997e-18,3.0
5192,6649.308105470001,2.0622183e-18,3.0
5193,6650.558105470001,2.076535e-18,3.0
5194,6651.808105470001,2.1361615e-18,3.0
5195,6653.058105470001,2.105983e-18,3.0
5196,6654.308105470001,2.1139924e-18,3.0
5197,6655.558105470001,2.140798e-18,3.0
5198,6656.808105470001,2.1182137e-18,3.0
5199,6658.058105470001,2.0601219e-18,3.0
5200,6659.308105470001,1.9955507e-18,3.0
5201,6660.558105470001,2.0064033e-18,3.0
5202,6661.808105470001,2.0091595e-18,3.0
5203,6663.058105470001,2.050162e-18,3.0
5204,6664.308105470001,2.10593e-18,3.0
5205,6665.558105470001,2.1534282e-18,3.0
5206,6666.808105470001,2.1916103e-18,3.0
5207,6668.058105470001,2.1707484e-18,3.0
5208,6669.308105470001,2.1818196e-18,3.0
5209,6670.558105470001,2.0882396e-18,3.0
5210,6671.808105470001,2.0776682e-18,3.0
5211,6673.058105470001,2.0130865e-18,3.0
5212,6674.308105470001,1.9737295e-18,3.0
5213,6675.558105470001,1.9966484e-18,3.0
5214,6676.808105470001,1.9619456e-18,3.0
5215,6678.058105470001,1.9898448e-18,3.0
5216,6679.308105470001,1.9609371e-18,3.0
5217,6680.558105470001,1.9380951e-18,3.0
5218,6681.808105470001,1.9357457e-18,3.0
5219,6683.058105470001,1.9598601e-18,3.0
5220,6684.308105470001,1.9641544e-18,3.0
5221,6685.558105470001,1.9743323e-18,3.0
5222,6686.808105470001,2.045129e-18,3.0
5223,6688.058105470001,2.1280547e-18,3.0
5224,6689.308105470001,2.120445e-18,3.0
5225,6690.558105470001,2.0948343e-18,3.0
5226,6691.808105470001,2.111055e-18,3.0
5227,6693.058105470001,2.1730967e-18,3.0
5228,6694.308105470001,2.178768e-18,3.0
5229,6695.558105470001,2.1442596e-18,3.0
5230,6696.808105470001,2.1418173e-18,3.0
5231,6698.058105470001,2.0640942e-18,3.0
5232,6699.308105470001,2.0079203e-18,3.0
5233,6700.558105470001,1.9156643e-18,3.0
5234,6701.808105470001,1.8961168e-18,3.0
5235,6703.058105470001,1.8990969e-18,3.0
5236,6704.308105470001,1.9205068e-18,3.0
5237,6705.558105470001,2.0453075e-18,3.0
5238,6706.808105470001,2.1158842e-18,3.0
5239,6708.058105470001,2.1571938e-18,3.0
5240,6709.308105470001,2.1392785e-18,3.0
5241,6710.558105470001,2.1926227e-18,3.0
5242,6711.808105470001,2.2291153e-18,3.0
5243,6713.058105470001,2.1998957e-18,3.0
5244,6714.308105470001,2.1827046e-18,3.0
5245,6715.558105470001,2.1912699e-18,3.0
5246,6716.808105470001,2.2003927e-18,3.0
5247,6718.058105470001,2.1516957e-18,3.0
5248,6719.308105470001,2.1280567e-18,3.0
5249,6720.558105470001,2.1447517e-18,3.0
5250,6721.808105470001,2.1542759e-18,3.0
5251,6723.058105470001,2.1082102e-18,3.0
5252,6724.308105470001,2.1325343e-18,3.0
5253,6725.558105470001,2.14762e-18,3.0
5254,6726.808105470001,2.1468222e-18,3.0
5255,6728.058105470001,2.0934723e-18,3.0
5256,6729.308105470001,2.0588079e-18,3.0
5257,6730.558105470001,2.0667176e-18,3.0
5258,6731.808105470001,2.0116185e-18,3.0
5259,6733.058105470001,2.0488672e-18,3.0
5260,6734.308105470001,2.0403479e-18,3.0
5261,6735.558105470001,2.08921e-18,3.0
5262,6736.808105470001,2.11538e-18,3.0
5263,6738.058105470001,2.1469948e-18,3.0
5264,6739.308105470001,2.1801236e-18,3.0
5265,6740.558105470001,2.1280055e-18,3.0
5266,6741.808105470001,2.117017e-18,3.0
5267,6743.058105470001,2.118179e-18,3.0
5268,6744.308105470001,2.1519418e-18,3.0
5269,6745.558105470001,2.1618512e-18,3.0
5270,6746.808105470001,2.1446212e-18,3.0
5271,6748.058105470001,2.1082127e-18,3.0
5272,6749.308105470001,2.0941655e-18,3.0
5273,6750.558105470001,2.0816943e-18,3.0
5274,6751.808105470001,2.0026181e-18,3.0
5275,6753.058105470001,1.9533417e-18,3.0
5276,6754.308105470001,1.9615397e-18,3.0
5277,6755.558105470001,1.9934031e-18,3.0
5278,6756.808105470001,2.0018077e-18,3.0
5279,6758.058105470001,1.927403e-18,3.0
5280,6759.308105470001,1.96704e-18,3.0
5281,6760.558105470001,2.009583e-18,3.0
5282,6761.808105470001,1.9507746e-18,3.0
5283,6763.058105470001,1.9509427e-18,3.0
5284,6764.308105470001,1.9668883e-18,3.0
5285,6765.558105470001,2.049956e-18,3.0
5286,6766.808105470001,2.045842e-18,3.0
5287,6768.058105470001,2.0483695e-18,3.0
5288,6769.308105470001,2.0908191e-18,3.0
5289,6770.558105470001,2.0457442e-18,3.0
5290,6771.808105470001,2.031888e-18,3.0
5291,6773.058105470001,1.9771166e-18,3.0
5292,6774.308105470001,1.983404e-18,3.0
5293,6775.558105470001,1.9465388e-18,3.0
5294,6776.808105470001,1.9585238e-18,3.0
5295,6778.058105470001,2.0581982e-18,3.0
5296,6779.308105470001,2.0956114e-18,3.0
5297,6780.558105470001,2.1306318e-18,3.0
5298,6781.808105470001,2.1183217e-18,3.0
5299,6783.058105470001,2.1556478e-18,3.0
5300,6784.308105470001,2.1742147e-18,3.0
5301,6785.558105470001,2.14089e-18,3.0
5302,6786.808105470001,2.1382273e-18,3.0
5303,6788.058105470001,2.1232089e-18,3.0
5304,6789.308105470001,2.1274895e-18,3.0
5305,6790.558105470001,2.104915e-18,3.0
5306,6791.808105470001,2.1135588e-18,3.0
5307,6793.058105470001,2.1291976e-18,3.0
5308,6794.308105470001,2.1772029e-18,3.0
5309,6795.558105470001,2.2034245e-18,3.0
5310,6796.808105470001,2.2010608e-18,3.0
5311,6798.058105470001,2.2183336e-18,3.0
5312,6799.308105470001,2.2131126e-18,3.0
5313,6800.558105470001,2.1849953e-18,3.0
5314,6801.808105470001,2.0847969e-18,3.0
5315,6803.058105470001,2.079058e-18,3.0
5316,6804.308105470001,2.1067715e-18,3.0
5317,6805.558105470001,2.140925e-18,3.0
5318,6806.808105470001,2.141201e-18,3.0
5319,6808.058105470001,2.1276796e-18,3.0
5320,6809.308105470001,2.1646473e-18,3.0
5321,6810.558105470001,2.1727834e-18,3.0
5322,6811.808105470001,2.1532769e-18,3.0
5323,6813.058105470001,2.1224203e-18,3.0
5324,6814.308105470001,2.1151478e-18,3.0
5325,6815.558105470001,2.1141361e-18,3.0
5326,6816.808105470001,2.1242315e-18,3.0
5327,6818.058105470001,2.1437149e-18,3.0
5328,6819.308105470001,2.1366253e-18,3.0
5329,6820.558105470001,2.1553963e-18,3.0
5330,6821.808105470001,2.1578845e-18,3.0
5331,6823.058105470001,2.1968025e-18,3.0
5332,6824.308105470001,2.2002814e-18,3.0
5333,6825.558105470001,2.2152616e-18,3.0
5334,6826.808105470001,2.111341e-18,3.0
5335,6828.058105470001,2.0712406e-18,3.0
5336,6829.308105470001,1.995255e-18,3.0
5337,6830.558105470001,1.9226705e-18,3.0
5338,6831.808105470001,1.9465071e-18,3.0
5339,6833.058105470001,1.9107084e-18,3.0
5340,6834.308105470001,2.0645024e-18,3.0
5341,6835.558105470001,2.0809348e-18,3.0
5342,6836.808105470001,2.1104084e-18,3.0
5343,6838.058105470001,2.143791e-18,3.0
5344,6839.308105470001,2.0704078e-18,3.0
5345,6840.558105470001,2.024548e-18,3.0
5346,6841.808105470001,1.978579e-18,3.0
5347,6843.058105470001,1.9646305e-18,3.0
5348,6844.308105470001,1.9952653e-18,3.0
5349,6845.558105470001,2.0268932e-18,3.0
5350,6846.808105470001,2.0639416e-18,3.0
5351,6848.058105470001,2.1130891e-18,3.0
5352,6849.308105470001,2.130598e-18,3.0
5353,6850.558105470001,2.1646487e-18,3.0
5354,6851.808105470001,2.1602506e-18,3.0
5355,6853.058105470001,2.1341425e-18,3.0
5356,6854.308105470001,2.1369063e-18,3.0
5357,6855.558105470001,2.0483763e-18,3.0
5358,6856.808105470001,2.0238667e-18,3.0
5359,6858.058105470001,1.9713557e-18,3.0
5360,6859.308105470001,1.9402555e-18,3.0
5361,6860.558105470001,1.80422e-18,3.0
5362,6861.808105470001,1.8069696e-18,3.0
5363,6863.058105470001,1.9594757e-18,3.0
5364,6864.308105470001,1.922364e-18,3.0
5365,6865.558105470001,1.927216e-18,3.0
5366,6866.808105470001,2.0029192e-18,3.0
5367,6868.058105470001,2.2320737e-18,3.0
5368,6869.308105470001,2.2340399e-18,3.0
5369,6870.558105470001,2.1382e-18,3.0
5370,6871.808105470001,2.1651692e-18,3.0
5371,6873.058105470001,2.2264776e-18,3.0
5372,6874.308105470001,2.166089e-18,3.0
5373,6875.558105470001,2.063287e-18,3.0
5374,6876.808105470001,2.021351e-18,3.0
5375,6878.058105470001,2.0520624e-18,3.0
5376,6879.308105470001,2.03436e-18,3.0
5377,6880.558105470001,2.0260927e-18,3.0
5378,6881.808105470001,2.0512557e-18,3.0
5379,6883.058105470001,2.043138e-18,3.0
5380,6884.308105470001,2.0642944e-18,3.0
5381,6885.558105470001,1.9285118e-18,3.0
5382,6886.808105470001,1.94752e-18,3.0
5383,6888.058105470001,1.9354564e-18,3.0
5384,6889.308105470001,2.0027718e-18,3.0
5385,6890.558105470001,2.0334885e-18,3.0
5386,6891.808105470001,2.0053797e-18,3.0
5387,6893.058105470001,2.0806208e-18,3.0
5388,6894.308105470001,2.1191695e-18,3.0
5389,6895.558105470001,2.0932438e-18,3.0
5390,6896.808105470001,2.0039972e-18,3.0
5391,6898.058105470001,2.0092823e-18,3.0
5392,6899.308105470001,2.0819332e-18,3.0
5393,6900.558105470001,2.13255e-18,3.0
5394,6901.808105470001,2.1120274e-18,3.0
5395,6903.058105470001,2.1522388e-18,3.0
5396,6904.308105470001,2.211289e-18,3.0
5397,6905.558105470001,2.1836112e-18,3.0
5398,6906.808105470001,2.1334467e-18,3.0
5399,6908.058105470001,2.0901586e-18,3.0
5400,6909.308105470001,2.157226e-18,3.0
5401,6910.558105470001,2.1224245e-18,3.0
5402,6911.808105470001,2.0945005e-18,3.0
5403,6913.058105470001,2.0789905e-18,3.0
5404,6914.308105470001,2.0965472e-18,3.0
5405,6915.558105470001,2.138882e-18,3.0
5406,6916.808105470001,2.0729992e-18,3.0
5407,6918.058105470001,2.0982801e-18,3.0
5408,6919.308105470001,2.1180435e-18,3.0
5409,6920.558105470001,2.0996212e-18,3.0
5410,6921.808105470001,2.1150828e-18,3.0
5411,6923.058105470001,2.1229907e-18,3.0
5412,6924.308105470001,2.0993104e-18,3.0
5413,6925.558105470001,2.0351528e-18,3.0
5414,6926.808105470001,1.963767e-18,3.0
5415,6928.058105470001,2.021329e-18,3.0
5416,6929.308105470001,2.0101674e-18,3.0
5417,6930.558105470001,2.021379e-18,3.0
5418,6931.808105470001,2.0378053e-18,3.0
5419,6933.058105470001,2.1226462e-18,3.0
5420,6934.308105470001,2.2252091e-18,3.0
5421,6935.558105470001,2.1127086e-18,3.0
5422,6936.808105470001,2.0825651e-18,3.0
5423,6938.058105470001,1.9901877e-18,3.0
5424,6939.308105470001,1.9835282e-18,3.0
5425,6940.558105470001,1.9456349e-18,3.0
5426,6941.808105470001,1.883811e-18,3.0
5427,6943.058105470001,1.9572303e-18,3.0
5428,6944.308105470001,2.0038982e-18,3.0
5429,6945.558105470001,2.0551606e-18,3.0
5430,6946.808105470001,2.054347e-18,3.0
5431,6948.058105470001,2.0493027e-18,3.0
5432,6949.308105470001,2.0355283e-18,3.0
5433,6950.558105470001,2.043023e-18,3.0
5434,6951.808105470001,1.9775485e-18,3.0
5435,6953.058105470001,1.9265043e-18,3.0
5436,6954.308105470001,1.9495408e-18,3.0
5437,6955.558105470001,1.9810785e-18,3.0
5438,6956.808105470001,2.000843e-18,3.0
5439,6958.058105470001,2.0355585e-18,3.0
5440,6959.308105470001,2.083753e-18,3.0
5441,6960.558105470001,2.115882e-18,3.0
5442,6961.808105470001,2.0842737e-18,3.0
5443,6963.058105470001,2.0811335e-18,3.0
5444,6964.308105470001,2.080196e-18,3.0
5445,6965.558105470001,2.0374414e-18,3.0
5446,6966.808105470001,2.0382584e-18,3.0
5447,6968.058105470001,2.1256265e-18,3.0
5448,6969.308105470001,2.1202825e-18,3.0
5449,6970.558105470001,2.0891557e-18,3.0
5450,6971.808105470001,2.0909366e-18,3.0
5451,6973.058105470001,2.1521132e-18,3.0
5452,6974.308105470001,2.087172e-18,3.0
5453,6975.558105470001,2.0146743e-18,3.0
5454,6976.808105470001,2.0688844e-18,3.0
5455,6978.058105470001,2.0573252e-18,3.0
5456,6979.308105470001,2.0325341e-18,3.0
5457,6980.558105470001,2.0095081e-18,3.0
5458,6981.808105470001,2.0525778e-18,3.0
5459,6983.058105470001,2.0493034e-18,3.0
5460,6984.308105470001,2.0116145e-18,3.0
5461,6985.558105470001,2.0366384e-18,3.0
5462,6986.808105470001,2.0677654e-18,3.0
5463,6988.058105470001,2.0651989e-18,3.0
5464,6989.308105470001,2.0883144e-18,3.0
5465,6990.558105470001,2.0748033e-18,3.0
5466,6991.808105470001,2.0583153e-18,3.0
5467,6993.058105470001,2.0345456e-18,3.0
5468,6994.308105470001,2.0519917e-18,3.0
5469,6995.558105470001,2.0561268e-18,3.0
5470,6996.808105470001,2.053043e-18,3.0
5471,6998.058105470001,2.1342771e-18,3.0
5472,6999.308105470001,2.1232308e-18,3.0
5473,7000.558105470001,2.1272498e-18,3.0
5474,7001.808105470001,2.1088715e-18,3.0
5475,7003.058105470001,2.120312e-18,3.0
5476,7004.308105470001,2.1228348e-18,3.0
5477,7005.558105470001,2.1007294e-18,3.0
5478,7006.808105470001,2.11306e-18,3.0
5479,7008.058105470001,2.106772e-18,3.0
5480,7009.308105470001,2.1050165e-18,3.0
5481,7010.558105470001,2.083743e-18,3.0
5482,7011.808105470001,2.0740427e-18,3.0
5483,7013.058105470001,2.0297395e-18,3.0
5484,7014.308105470001,2.0582617e-18,3.0
5485,7015.558105470001,2.1095825e-18,3.0
5486,7016.808105470001,2.1040522e-18,3.0
5487,7018.058105470001,2.1250888e-18,3.0
5488,7019.308105470001,2.1351362e-18,3.0
5489,7020.558105470001,2.1649215e-18,3.0
5490,7021.808105470001,2.1339953e-18,3.0
5491,7023.058105470001,2.0908882e-18,3.0
5492,7024.308105470001,2.1032705e-18,3.0
5493,7025.558105470001,2.046235e-18,3.0
5494,7026.808105470001,2.0351247e-18,3.0
5495,7028.058105470001,2.0183664e-18,3.0
5496,7029.308105470001,2.007e-18,3.0
5497,7030.558105470001,2.0037906e-18,3.0
5498,7031.808105470001,1.9694068e-18,3.0
5499,7033.058105470001,2.0215353e-18,3.0
5500,7034.308105470001,1.9903016e-18,3.0
5501,7035.558105470001,1.9815155e-18,3.0
5502,7036.808105470001,2.0117006e-18,3.0
5503,7038.058105470001,2.002599e-18,3.0
5504,7039.308105470001,1.9942942e-18,3.0
5505,7040.558105470001,1.9612303e-18,3.0
5506,7041.808105470001,1.9674644e-18,3.0
5507,7043.058105470001,1.9774305e-18,3.0
5508,7044.308105470001,1.9446572e-18,3.0
5509,7045.558105470001,2.0118614e-18,3.0
5510,7046.808105470001,2.0645117e-18,3.0
5511,7048.058105470001,2.0663054e-18,3.0
5512,7049.308105470001,2.1084774e-18,3.0
5513,7050.558105470001,2.1321248e-18,3.0
5514,7051.808105470001,2.1730483e-18,3.0
5515,7053.058105470001,2.0810936e-18,3.0
5516,7054.308105470001,2.0484278e-18,3.0
5517,7055.558105470001,2.009959e-18,3.0
5518,7056.808105470001,1.9630818e-18,3.0
5519,7058.058105470001,1.917284e-18,3.0
5520,7059.308105470001,1.892223e-18,3.0
5521,7060.558105470001,1.9556758e-18,3.0
5522,7061.808105470001,1.9278402e-18,3.0
5523,7063.058105470001,1.966426e-18,3.0
5524,7064.308105470001,1.9882136e-18,3.0
5525,7065.558105470001,2.0171763e-18,3.0
5526,7066.808105470001,2.0761292e-18,3.0
5527,7068.058105470001,2.0727411e-18,3.0
5528,7069.308105470001,2.0859855e-18,3.0
5529,7070.558105470001,2.0519892e-18,3.0
5530,7071.808105470001,2.047023e-18,3.0
5531,7073.058105470001,2.064299e-18,3.0
5532,7074.308105470001,2.0142015e-18,3.0
5533,7075.558105470001,1.9888067e-18,3.0
5534,7076.808105470001,2.0184741e-18,3.0
5535,7078.058105470001,2.0466692e-18,3.0
5536,7079.308105470001,2.0141126e-18,3.0
5537,7080.558105470001,1.9755253e-18,3.0
5538,7081.808105470001,1.9823485e-18,3.0
5539,7083.058105470001,1.9405506e-18,3.0
5540,7084.308105470001,1.9312552e-18,3.0
5541,7085.558105470001,1.9536701e-18,3.0
5542,7086.808105470001,1.9857544e-18,3.0
5543,7088.058105470001,2.0091959e-18,3.0
5544,7089.308105470001,2.0388455e-18,3.0
5545,7090.558105470001,2.0547288e-18,3.0
5546,7091.808105470001,2.0751552e-18,3.0
5547,7093.058105470001,2.0624162e-18,3.0
5548,7094.308105470001,2.115338e-18,3.0
5549,7095.558105470001,2.1031903e-18,3.0
5550,7096.808105470001,2.0598414e-18,3.0
5551,7098.058105470001,2.0957866e-18,3.0
5552,7099.308105470001,2.067652e-18,3.0
5553,7100.558105470001,2.1047373e-18,3.0
5554,7101.808105470001,2.06113e-18,3.0
5555,7103.058105470001,2.0251447e-18,3.0
5556,7104.308105470001,2.0000276e-18,3.0
5557,7105.558105470001,1.9677227e-18,3.0
5558,7106.808105470001,1.9446183e-18,3.0
5559,7108.058105470001,1.871706e-18,3.0
5560,7109.308105470001,1.894698e-18,3.0
5561,7110.558105470001,1.9374193e-18,3.0
5562,7111.808105470001,1.97176e-18,3.0
5563,7113.058105470001,2.0171194e-18,3.0
5564,7114.308105470001,2.049435e-18,3.0
5565,7115.558105470001,2.0764899e-18,3.0
5566,7116.808105470001,2.071648e-18,3.0
5567,7118.058105470001,2.1092882e-18,3.0
5568,7119.308105470001,2.0948955e-18,3.0
5569,7120.558105470001,2.0719036e-18,3.0
5570,7121.808105470001,2.0288052e-18,3.0
5571,7123.058105470001,2.0228433e-18,3.0
5572,7124.308105470001,1.9948563e-18,3.0
5573,7125.558105470001,1.950689e-18,3.0
5574,7126.808105470001,1.9731934e-18,3.0
5575,7128.058105470001,1.96101e-18,3.0
5576,7129.308105470001,1.9955401e-18,3.0
5577,7130.558105470001,2.020091e-18,3.0
5578,7131.808105470001,1.9794285e-18,3.0
5579,7133.058105470001,1.9765861e-18,3.0
5580,7134.308105470001,1.9859633e-18,3.0
5581,7135.558105470001,2.0038653e-18,3.0
5582,7136.808105470001,1.999608e-18,3.0
5583,7138.058105470001,2.004067e-18,3.0
5584,7139.308105470001,2.0813202e-18,3.0
5585,7140.558105470001,2.096772e-18,3.0
5586,7141.808105470001,2.0900896e-18,3.0
5587,7143.058105470001,2.1048035e-18,3.0
5588,7144.308105470001,2.1017656e-18,3.0
5589,7145.558105470001,2.1185342e-18,3.0
5590,7146.808105470001,2.0650448e-18,3.0
5591,7148.058105470001,2.0524785e-18,3.0
5592,7149.308105470001,2.065143e-18,3.0
5593,7150.558105470001,2.0093323e-18,3.0
5594,7151.808105470001,1.9985835e-18,3.0
5595,7153.058105470001,1.9717473e-18,3.0
5596,7154.308105470001,2.0415258e-18,3.0
5597,7155.558105470001,2.0303039e-18,3.0
5598,7156.808105470001,2.0068653e-18,3.0
5599,7158.058105470001,2.0155492e-18,3.0
5600,7159.308105470001,2.0607476e-18,3.0
5601,7160.558105470001,2.0642753e-18,3.0
5602,7161.808105470001,1.9994643e-18,3.0
5603,7163.058105470001,2.0198845e-18,3.0
5604,7164.308105470001,1.9998322e-18,3.0
5605,7165.558105470001,2.009356e-18,3.0
5606,7166.808105470001,1.9853249e-18,3.0
5607,7168.058105470001,1.978707e-18,3.0
5608,7169.308105470001,1.9757058e-18,3.0
5609,7170.558105470001,1.9689943e-18,3.0
5610,7171.808105470001,1.9742272e-18,3.0
5611,7173.058105470001,1.9991692e-18,3.0
5612,7174.308105470001,1.9533235e-18,3.0
5613,7175.558105470001,1.9137504e-18,3.0
5614,7176.808105470001,1.9248764e-18,3.0
5615,7178.058105470001,1.8651144e-18,3.0
5616,7179.308105470001,1.8656387e-18,3.0
5617,7180.558105470001,1.8645784e-18,3.0
5618,7181.808105470001,1.9296172e-18,3.0
5619,7183.058105470001,1.9738827e-18,3.0
5620,7184.308105470001,1.9680407e-18,3.0
5621,7185.558105470001,2.0377874e-18,3.0
5622,7186.808105470001,2.0303564e-18,3.0
5623,7188.058105470001,1.9908746e-18,3.0
5624,7189.308105470001,1.9218493e-18,3.0
5625,7190.558105470001,1.8925328e-18,3.0
5626,7191.808105470001,1.8956767e-18,3.0
5627,7193.058105470001,1.8552129e-18,3.0
5628,7194.308105470001,1.8599888e-18,3.0
5629,7195.558105470001,1.8856167e-18,3.0
5630,7196.808105470001,1.9308935e-18,3.0
5631,7198.058105470001,1.9811846e-18,3.0
5632,7199.308105470001,1.9633887e-18,3.0
5633,7200.558105470001,1.9863735e-18,3.0
5634,7201.808105470001,1.9853664e-18,3.0
5635,7203.058105470001,2.0036583e-18,3.0
5636,7204.308105470001,2.0063123e-18,3.0
5637,7205.558105470001,1.983929e-18,3.0
5638,7206.808105470001,2.0112353e-18,3.0
5639,7208.058105470001,2.03451e-18,3.0
5640,7209.308105470001,2.0954774e-18,3.0
5641,7210.558105470001,2.1089787e-18,3.0
5642,7211.808105470001,2.1098919e-18,3.0
5643,7213.058105470001,2.050359e-18,3.0
5644,7214.308105470001,2.075753e-18,3.0
5645,7215.558105470001,2.0417034e-18,3.0
5646,7216.808105470001,1.981344e-18,3.0
5647,7218.058105470001,1.9749886e-18,3.0
5648,7219.308105470001,1.9897267e-18,3.0
5649,7220.558105470001,2.0450434e-18,3.0
5650,7221.808105470001,1.9840876e-18,3.0
5651,7223.058105470001,2.0074966e-18,3.0
5652,7224.308105470001,2.0054762e-18,3.0
5653,7225.558105470001,1.9527497e-18,3.0
5654,7226.808105470001,1.926635e-18,3.0
5655,7228.058105470001,1.9720226e-18,3.0
5656,7229.308105470001,2.0039027e-18,3.0
5657,7230.558105470001,1.9997344e-18,3.0
5658,7231.808105470001,2.0026665e-18,3.0
5659,7233.058105470001,2.1063821e-18,3.0
5660,7234.308105470001,2.1419298e-18,3.0
5661,7235.558105470001,2.0697873e-18,3.0
5662,7236.808105470001,1.903411e-18,3.0
5663,7238.058105470001,1.8179283e-18,3.0
5664,7239.308105470001,1.9169946e-18,3.0
5665,7240.558105470001,1.8435302e-18,3.0
5666,7241.808105470001,1.6998301e-18,3.0
5667,7243.058105470001,1.537965e-18,3.0
5668,7244.308105470001,1.687334e-18,3.0
5669,7245.558105470001,1.7694851e-18,3.0
5670,7246.808105470001,1.6775326e-18,3.0
5671,7248.058105470001,1.7089263e-18,3.0
5672,7249.308105470001,1.7740412e-18,3.0
5673,7250.558105470001,1.9336848e-18,3.0
5674,7251.808105470001,1.9360123e-18,3.0
5675,7253.058105470001,1.9433004e-18,3.0
5676,7254.308105470001,1.9365965e-18,3.0
5677,7255.558105470001,1.916878e-18,3.0
5678,7256.808105470001,1.9748703e-18,3.0
5679,7258.058105470001,2.0308498e-18,3.0
5680,7259.308105470001,2.0831355e-18,3.0
5681,7260.558105470001,2.1083452e-18,3.0
5682,7261.808105470001,2.0675793e-18,3.0
5683,7263.058105470001,2.0197767e-18,3.0
5684,7264.308105470001,2.0188799e-18,3.0
5685,7265.558105470001,1.9772278e-18,3.0
5686,7266.808105470001,1.9337797e-18,3.0
5687,7268.058105470001,1.879881e-18,3.0
5688,7269.308105470001,1.9140887e-18,3.0
5689,7270.558105470001,2.0377497e-18,3.0
5690,7271.808105470001,2.2296579e-18,3.0
5691,7273.058105470001,2.3195404e-18,3.0
5692,7274.308105470001,2.1878873e-18,3.0
5693,7275.558105470001,2.2404094e-18,3.0
5694,7276.808105470001,2.2414417e-18,3.0
5695,7278.058105470001,2.1425121e-18,3.0
5696,7279.308105470001,2.0177026e-18,3.0
5697,7280.558105470001,2.0060517e-18,3.0
5698,7281.808105470001,2.1520437e-18,3.0
5699,7283.058105470001,2.1342968e-18,3.0
5700,7284.308105470001,2.1934927e-18,3.0
