,Wavelength,Flux,Contour Limit
8757,6493.67919922,1.9684973e-18,5.0
8758,6494.92919922,1.982881e-18,5.0
8759,6496.17919922,1.9139402e-18,5.0
8760,6497.42919922,2.0344915e-18,5.0
8761,6498.67919922,1.5923769e-18,5.0
8762,6499.92919922,1.621687e-18,5.0
8763,6501.17919922,1.8780172e-18,5.0
8764,6502.42919922,2.083009e-18,5.0
8765,6503.67919922,2.2439508e-18,5.0
8766,6504.92919922,1.8963107e-18,5.0
8767,6506.17919922,1.9158626e-18,5.0
8768,6507.42919922,1.939138e-18,5.0
8769,6508.67919922,1.9091618e-18,5.0
8770,6509.92919922,1.949284e-18,5.0
8771,6511.17919922,1.8665823e-18,5.0
8772,6512.42919922,1.991751e-18,5.0
8773,6513.67919922,2.1834284e-18,5.0
8774,6514.92919922,1.9286587e-18,5.0
8775,6516.17919922,2.1295107e-18,5.0
8776,6517.42919922,2.048394e-18,5.0
8777,6518.67919922,2.0648999e-18,5.0
8778,6519.92919922,1.9304042e-18,5.0
8779,6521.17919922,2.0597583e-18,5.0
8780,6522.42919922,2.064695e-18,5.0
8781,6523.67919922,2.0238117e-18,5.0
8782,6524.92919922,2.190852e-18,5.0
8783,6526.17919922,1.8406837e-18,5.0
8784,6527.42919922,1.9383776e-18,5.0
8785,6528.67919922,1.8911158e-18,5.0
8786,6529.92919922,1.9384272e-18,5.0
8787,6531.17919922,2.2048501e-18,5.0
8788,6532.42919922,2.1726707e-18,5.0
8789,6533.67919922,2.1116167e-18,5.0
8790,6534.92919922,1.9224097e-18,5.0
8791,6536.17919922,2.0861102e-18,5.0
8792,6537.42919922,2.1754898e-18,5.0
8793,6538.67919922,2.1681186e-18,5.0
8794,6539.92919922,2.1099994e-18,5.0
8795,6541.17919922,2.2584318e-18,5.0
8796,6542.42919922,2.176786e-18,5.0
8797,6543.67919922,2.2401668e-18,5.0
8798,6544.92919922,2.052176e-18,5.0
8799,6546.17919922,1.9961994e-18,5.0
8800,6547.42919922,2.1084236e-18,5.0
8801,6548.67919922,1.9210087e-18,5.0
8802,6549.92919922,2.0423722e-18,5.0
8803,6551.17919922,1.9845661e-18,5.0
8804,6552.42919922,1.9185137e-18,5.0
8805,6553.67919922,1.8104529e-18,5.0
8806,6554.92919922,1.9470152e-18,5.0
8807,6556.17919922,2.1480152e-18,5.0
8808,6557.42919922,2.1208735e-18,5.0
8809,6558.67919922,2.0063853e-18,5.0
8810,6559.92919922,2.0312326e-18,5.0
8811,6561.17919922,2.0489586e-18,5.0
8812,6562.42919922,2.1117598e-18,5.0
8813,6563.67919922,1.9072454e-18,5.0
8814,6564.92919922,1.8113857e-18,5.0
8815,6566.17919922,2.011083e-18,5.0
8816,6567.42919922,2.0577747e-18,5.0
8817,6568.67919922,1.862076e-18,5.0
8818,6569.92919922,1.9438957e-18,5.0
8819,6571.17919922,1.9207725e-18,5.0
8820,6572.42919922,2.0271376e-18,5.0
8821,6573.67919922,1.9561105e-18,5.0
8822,6574.92919922,2.0443432e-18,5.0
8823,6576.17919922,2.2647004e-18,5.0
8824,6577.42919922,2.1528411e-18,5.0
8825,6578.67919922,1.9196265e-18,5.0
8826,6579.92919922,1.8698122e-18,5.0
8827,6581.17919922,2.0118848e-18,5.0
8828,6582.42919922,2.077221e-18,5.0
8829,6583.67919922,2.0100119e-18,5.0
8830,6584.92919922,1.8673362e-18,5.0
8831,6586.17919922,1.9390117e-18,5.0
8832,6587.42919922,2.006243e-18,5.0
8833,6588.67919922,2.1969708e-18,5.0
8834,6589.92919922,1.8868747e-18,5.0
8835,6591.17919922,1.8879876e-18,5.0
8836,6592.42919922,1.7576777e-18,5.0
8837,6593.67919922,2.1617172e-18,5.0
8838,6594.92919922,1.7892316e-18,5.0
8839,6596.17919922,1.9922974e-18,5.0
8840,6597.42919922,1.8474099e-18,5.0
8841,6598.67919922,1.8679748e-18,5.0
8842,6599.92919922,2.0159665e-18,5.0
8843,6601.17919922,2.0594057e-18,5.0
8844,6602.42919922,2.099354e-18,5.0
8845,6603.67919922,2.16051e-18,5.0
8846,6604.92919922,2.1192775e-18,5.0
8847,6606.17919922,1.7000855e-18,5.0
8848,6607.42919922,1.7919797e-18,5.0
8849,6608.67919922,2.0003084e-18,5.0
8850,6609.92919922,2.066067e-18,5.0
8851,6611.17919922,2.0009786e-18,5.0
8852,6612.42919922,2.1959807e-18,5.0
8853,6613.67919922,2.1382499e-18,5.0
8854,6614.92919922,2.0432575e-18,5.0
8855,6616.17919922,2.024537e-18,5.0
8856,6617.42919922,1.931027e-18,5.0
8857,6618.67919922,1.8887408e-18,5.0
8858,6619.92919922,1.9796732e-18,5.0
8859,6621.17919922,1.894752e-18,5.0
8860,6622.42919922,2.1575823e-18,5.0
8861,6623.67919922,2.159141e-18,5.0
8862,6624.92919922,2.275841e-18,5.0
8863,6626.17919922,2.174854e-18,5.0
8864,6627.42919922,2.4717821e-18,5.0
8865,6628.67919922,2.0610921e-18,5.0
8866,6629.92919922,1.9281632e-18,5.0
8867,6631.17919922,2.0791884e-18,5.0
8868,6632.42919922,2.166486e-18,5.0
8869,6633.67919922,2.2104822e-18,5.0
8870,6634.92919922,2.1481463e-18,5.0
8871,6636.17919922,1.8882521e-18,5.0
8872,6637.42919922,2.177038e-18,5.0
8873,6638.67919922,2.1349525e-18,5.0
8874,6639.92919922,2.2078687e-18,5.0
8875,6641.17919922,1.8437306e-18,5.0
8876,6642.42919922,1.887996e-18,5.0
8877,6643.67919922,2.0046253e-18,5.0
8878,6644.92919922,1.9828456e-18,5.0
8879,6646.17919922,1.935999e-18,5.0
8880,6647.42919922,1.8489422e-18,5.0
8881,6648.67919922,1.999916e-18,5.0
8882,6649.92919922,1.8411657e-18,5.0
8883,6651.17919922,1.9715502e-18,5.0
8884,6652.42919922,1.902028e-18,5.0
8885,6653.67919922,2.012305e-18,5.0
8886,6654.92919922,1.9183549e-18,5.0
8887,6656.17919922,1.9622997e-18,5.0
8888,6657.42919922,1.9178141e-18,5.0
8889,6658.67919922,1.9695396e-18,5.0
8890,6659.92919922,2.0139346e-18,5.0
8891,6661.17919922,1.862022e-18,5.0
8892,6662.42919922,1.9338147e-18,5.0
8893,6663.67919922,2.0569147e-18,5.0
8894,6664.92919922,1.8502124e-18,5.0
8895,6666.17919922,1.925192e-18,5.0
8896,6667.42919922,1.948273e-18,5.0
8897,6668.67919922,1.8397442e-18,5.0
8898,6669.92919922,1.8716217e-18,5.0
8899,6671.17919922,1.9203641e-18,5.0
8900,6672.42919922,1.929547e-18,5.0
8901,6673.67919922,1.959841e-18,5.0
8902,6674.92919922,2.0553147e-18,5.0
8903,6676.17919922,1.9202365e-18,5.0
8904,6677.42919922,1.9495758e-18,5.0
8905,6678.67919922,2.0955738e-18,5.0
8906,6679.92919922,2.0208291e-18,5.0
8907,6681.17919922,1.8296462e-18,5.0
8908,6682.42919922,1.9659143e-18,5.0
8909,6683.67919922,2.1829224e-18,5.0
8910,6684.92919922,2.0339902e-18,5.0
8911,6686.17919922,2.2342157e-18,5.0
8912,6687.42919922,2.1178378e-18,5.0
8913,6688.67919922,2.084151e-18,5.0
8914,6689.92919922,2.1587762e-18,5.0
8915,6691.17919922,2.1357148e-18,5.0
8916,6692.42919922,2.0436843e-18,5.0
8917,6693.67919922,2.1389271e-18,5.0
8918,6694.92919922,2.1460512e-18,5.0
8919,6696.17919922,1.9090363e-18,5.0
8920,6697.42919922,2.0791038e-18,5.0
8921,6698.67919922,2.2092176e-18,5.0
8922,6699.92919922,2.068837e-18,5.0
8923,6701.17919922,1.9479603e-18,5.0
8924,6702.42919922,2.0019555e-18,5.0
8925,6703.67919922,2.1748102e-18,5.0
8926,6704.92919922,2.0322275e-18,5.0
8927,6706.17919922,1.9609075e-18,5.0
8928,6707.42919922,2.1213039e-18,5.0
8929,6708.67919922,2.152753e-18,5.0
8930,6709.92919922,2.1117747e-18,5.0
8931,6711.17919922,1.9442266e-18,5.0
8932,6712.42919922,1.9984e-18,5.0
8933,6713.67919922,2.029795e-18,5.0
8934,6714.92919922,2.1070613e-18,5.0
8935,6716.17919922,2.0635116e-18,5.0
8936,6717.42919922,1.936361e-18,5.0
8937,6718.67919922,2.046122e-18,5.0
8938,6719.92919922,1.9866018e-18,5.0
8939,6721.17919922,1.9066393e-18,5.0
8940,6722.42919922,1.955101e-18,5.0
8941,6723.67919922,1.9328192e-18,5.0
8942,6724.92919922,2.0003365e-18,5.0
8943,6726.17919922,1.9786863e-18,5.0
8944,6727.42919922,1.9591297e-18,5.0
8945,6728.67919922,2.0850123e-18,5.0
8946,6729.92919922,2.1085465e-18,5.0
8947,6731.17919922,1.9790036e-18,5.0
8948,6732.42919922,1.9940303e-18,5.0
8949,6733.67919922,1.9816375e-18,5.0
8950,6734.92919922,1.9999565e-18,5.0
8951,6736.17919922,2.1060362e-18,5.0
8952,6737.42919922,2.1227314e-18,5.0
8953,6738.67919922,1.854561e-18,5.0
8954,6739.92919922,1.9280472e-18,5.0
8955,6741.17919922,1.8526552e-18,5.0
8956,6742.42919922,1.9902458e-18,5.0
8957,6743.67919922,1.9531856e-18,5.0
8958,6744.92919922,2.1115365e-18,5.0
8959,6746.17919922,1.9212841e-18,5.0
8960,6747.42919922,1.8575825e-18,5.0
8961,6748.67919922,2.1441692e-18,5.0
8962,6749.92919922,1.9525042e-18,5.0
8963,6751.17919922,1.9492778e-18,5.0
8964,6752.42919922,1.8491153e-18,5.0
8965,6753.67919922,1.8957698e-18,5.0
8966,6754.92919922,2.1179017e-18,5.0
8967,6756.17919922,2.1526885e-18,5.0
8968,6757.42919922,2.1689606e-18,5.0
8969,6758.67919922,2.2128026e-18,5.0
8970,6759.92919922,2.059627e-18,5.0
8971,6761.17919922,2.0707925e-18,5.0
8972,6762.42919922,2.0107214e-18,5.0
8973,6763.67919922,2.0079946e-18,5.0
8974,6764.92919922,1.8013934e-18,5.0
8975,6766.17919922,1.9379673e-18,5.0
8976,6767.42919922,1.7631518e-18,5.0
8977,6768.67919922,1.6656314e-18,5.0
8978,6769.92919922,1.873389e-18,5.0
8979,6771.17919922,1.937039e-18,5.0
8980,6772.42919922,2.046567e-18,5.0
8981,6773.67919922,2.0570859e-18,5.0
8982,6774.92919922,1.8242449e-18,5.0
8983,6776.17919922,2.0340175e-18,5.0
8984,6777.42919922,2.0121321e-18,5.0
8985,6778.67919922,1.9610184e-18,5.0
8986,6779.92919922,1.8940366e-18,5.0
8987,6781.17919922,2.1729561e-18,5.0
8988,6782.42919922,2.0655724e-18,5.0
8989,6783.67919922,2.0601043e-18,5.0
8990,6784.92919922,2.0111588e-18,5.0
8991,6786.17919922,1.991657e-18,5.0
8992,6787.42919922,2.1040443e-18,5.0
8993,6788.67919922,1.8497624e-18,5.0
8994,6789.92919922,1.9238666e-18,5.0
8995,6791.17919922,2.080772e-18,5.0
8996,6792.42919922,2.0005053e-18,5.0
8997,6793.67919922,2.076899e-18,5.0
8998,6794.92919922,2.1262736e-18,5.0
8999,6796.17919922,2.1388723e-18,5.0
9000,6797.42919922,1.9629914e-18,5.0
9001,6798.67919922,1.8280232e-18,5.0
9002,6799.92919922,2.029362e-18,5.0
9003,6801.17919922,2.0204885e-18,5.0
9004,6802.42919922,2.0316366e-18,5.0
9005,6803.67919922,1.8952108e-18,5.0
9006,6804.92919922,1.9341067e-18,5.0
9007,6806.17919922,2.0729372e-18,5.0
9008,6807.42919922,2.0623356e-18,5.0
9009,6808.67919922,2.0194397e-18,5.0
9010,6809.92919922,2.0530325e-18,5.0
9011,6811.17919922,1.9746836e-18,5.0
9012,6812.42919922,2.0449737e-18,5.0
9013,6813.67919922,2.0008145e-18,5.0
9014,6814.92919922,2.066243e-18,5.0
9015,6816.17919922,1.8951678e-18,5.0
9016,6817.42919922,1.9890848e-18,5.0
9017,6818.67919922,1.8712149e-18,5.0
9018,6819.92919922,2.0406763e-18,5.0
9019,6821.17919922,2.0395455e-18,5.0
9020,6822.42919922,1.9923913e-18,5.0
9021,6823.67919922,2.2588154e-18,5.0
9022,6824.92919922,2.0520376e-18,5.0
9023,6826.17919922,1.0117525e-18,5.0
9024,6827.42919922,9.473651e-19,5.0
9025,6828.67919922,1.8300509e-18,5.0
9026,6829.92919922,2.1718452e-18,5.0
9027,6831.17919922,2.0712402e-18,5.0
9028,6832.42919922,2.1130298e-18,5.0
9029,6833.67919922,1.8548671e-18,5.0
9030,6834.92919922,1.7577842e-18,5.0
9031,6836.17919922,2.0027993e-18,5.0
9032,6837.42919922,1.8698705e-18,5.0
9033,6838.67919922,1.832962e-18,5.0
9034,6839.92919922,1.9316187e-18,5.0
9035,6841.17919922,2.2396453e-18,5.0
9036,6842.42919922,2.0913018e-18,5.0
9037,6843.67919922,2.0609155e-18,5.0
9038,6844.92919922,1.893571e-18,5.0
9039,6846.17919922,1.812316e-18,5.0
9040,6847.42919922,2.0066668e-18,5.0
9041,6848.67919922,2.156877e-18,5.0
9042,6849.92919922,2.0348794e-18,5.0
9043,6851.17919922,2.0341143e-18,5.0
9044,6852.42919922,2.0921122e-18,5.0
9045,6853.67919922,2.0398787e-18,5.0
9046,6854.92919922,2.1510073e-18,5.0
9047,6856.17919922,1.8850243e-18,5.0
9048,6857.42919922,1.837687e-18,5.0
9049,6858.67919922,1.9325927e-18,5.0
9050,6859.92919922,1.9631145e-18,5.0
9051,6861.17919922,1.8842784e-18,5.0
9052,6862.42919922,2.051584e-18,5.0
9053,6863.67919922,1.9547297e-18,5.0
9054,6864.92919922,2.280727e-18,5.0
9055,6866.17919922,2.1173214e-18,5.0
9056,6867.42919922,1.9752467e-18,5.0
9057,6868.67919922,1.8968567e-18,5.0
9058,6869.92919922,1.7651983e-18,5.0
9059,6871.17919922,1.963349e-18,5.0
9060,6872.42919922,2.030691e-18,5.0
9061,6873.67919922,1.9831866e-18,5.0
9062,6874.92919922,2.071888e-18,5.0
9063,6876.17919922,1.9589027e-18,5.0
9064,6877.42919922,1.9970758e-18,5.0
9065,6878.67919922,1.902122e-18,5.0
9066,6879.92919922,2.2320619e-18,5.0
9067,6881.17919922,2.106491e-18,5.0
9068,6882.42919922,2.083137e-18,5.0
9069,6883.67919922,1.8091267e-18,5.0
9070,6884.92919922,2.103311e-18,5.0
9071,6886.17919922,2.205012e-18,5.0
9072,6887.42919922,2.0653432e-18,5.0
9073,6888.67919922,1.993858e-18,5.0
9074,6889.92919922,2.0183536e-18,5.0
9075,6891.17919922,1.8594991e-18,5.0
9076,6892.42919922,1.9221763e-18,5.0
9077,6893.67919922,2.253097e-18,5.0
9078,6894.92919922,1.934477e-18,5.0
9079,6896.17919922,2.0792769e-18,5.0
9080,6897.42919922,1.9090383e-18,5.0
9081,6898.67919922,1.6815033e-18,5.0
9082,6899.92919922,2.1392545e-18,5.0
9083,6901.17919922,2.0925513e-18,5.0
9084,6902.42919922,1.871759e-18,5.0
9085,6903.67919922,1.902971e-18,5.0
9086,6904.92919922,1.8381235e-18,5.0
9087,6906.17919922,1.9061172e-18,5.0
9088,6907.42919922,2.0684966e-18,5.0
9089,6908.67919922,1.8192316e-18,5.0
9090,6909.92919922,1.814675e-18,5.0
9091,6911.17919922,1.8875817e-18,5.0
9092,6912.42919922,1.894749e-18,5.0
9093,6913.67919922,1.9040116e-18,5.0
9094,6914.92919922,1.8755022e-18,5.0
9095,6916.17919922,1.7595982e-18,5.0
9096,6917.42919922,2.0511254e-18,5.0
9097,6918.67919922,2.0240954e-18,5.0
9098,6919.92919922,1.9895646e-18,5.0
9099,6921.17919922,1.816223e-18,5.0
9100,6922.42919922,1.9879694e-18,5.0
9101,6923.67919922,2.0290335e-18,5.0
9102,6924.92919922,2.0883887e-18,5.0
9103,6926.17919922,1.9018657e-18,5.0
9104,6927.42919922,1.7804525e-18,5.0
9105,6928.67919922,1.9178096e-18,5.0
9106,6929.92919922,2.0475681e-18,5.0
9107,6931.17919922,1.9756336e-18,5.0
9108,6932.42919922,1.8831224e-18,5.0
9109,6933.67919922,2.0313875e-18,5.0
9110,6934.92919922,2.012215e-18,5.0
9111,6936.17919922,2.1103549e-18,5.0
9112,6937.42919922,1.9220609e-18,5.0
9113,6938.67919922,1.94097e-18,5.0
9114,6939.92919922,1.6253248e-18,5.0
9115,6941.17919922,1.8287437e-18,5.0
9116,6942.42919922,1.9356634e-18,5.0
9117,6943.67919922,1.944936e-18,5.0
9118,6944.92919922,2.0123658e-18,5.0
9119,6946.17919922,1.9982423e-18,5.0
9120,6947.42919922,1.5167393e-18,5.0
9121,6948.67919922,2.1465628e-18,5.0
9122,6949.92919922,2.2293984e-18,5.0
9123,6951.17919922,2.1267244e-18,5.0
9124,6952.42919922,2.2240242e-18,5.0
9125,6953.67919922,1.9540957e-18,5.0
9126,6954.92919922,2.075871e-18,5.0
9127,6956.17919922,1.9270624e-18,5.0
9128,6957.42919922,1.9092658e-18,5.0
9129,6958.67919922,2.0427411e-18,5.0
9130,6959.92919922,1.9631856e-18,5.0
9131,6961.17919922,1.9846975e-18,5.0
9132,6962.42919922,1.838906e-18,5.0
9133,6963.67919922,1.9884276e-18,5.0
9134,6964.92919922,1.8372796e-18,5.0
9135,6966.17919922,1.9841195e-18,5.0
9136,6967.42919922,1.887515e-18,5.0
9137,6968.67919922,2.0291828e-18,5.0
9138,6969.92919922,2.0604966e-18,5.0
9139,6971.17919922,2.0717665e-18,5.0
9140,6972.42919922,1.9153233e-18,5.0
9141,6973.67919922,1.8959914e-18,5.0
9142,6974.92919922,2.0994684e-18,5.0
9143,6976.17919922,2.007675e-18,5.0
9144,6977.42919922,2.0052808e-18,5.0
9145,6978.67919922,2.1250659e-18,5.0
9146,6979.92919922,2.1301177e-18,5.0
9147,6981.17919922,1.9435245e-18,5.0
9148,6982.42919922,1.7670425e-18,5.0
9149,6983.67919922,1.9185404e-18,5.0
9150,6984.92919922,1.8847461e-18,5.0
9151,6986.17919922,1.9902336e-18,5.0
9152,6987.42919922,2.0553616e-18,5.0
9153,6988.67919922,1.9435287e-18,5.0
9154,6989.92919922,1.8177426e-18,5.0
9155,6991.17919922,1.9905384e-18,5.0
9156,6992.42919922,1.8961124e-18,5.0
9157,6993.67919922,1.8788113e-18,5.0
9158,6994.92919922,1.953797e-18,5.0
9159,6996.17919922,1.8825117e-18,5.0
9160,6997.42919922,1.8672537e-18,5.0
9161,6998.67919922,1.8841768e-18,5.0
9162,6999.92919922,1.7888629e-18,5.0
9163,7001.17919922,1.9635125e-18,5.0
9164,7002.42919922,2.0088972e-18,5.0
9165,7003.67919922,1.9872628e-18,5.0
9166,7004.92919922,1.7378024e-18,5.0
9167,7006.17919922,1.8061789e-18,5.0
9168,7007.42919922,1.8984484e-18,5.0
9169,7008.67919922,1.8958206e-18,5.0
9170,7009.92919922,1.9053795e-18,5.0
9171,7011.17919922,2.0239199e-18,5.0
9172,7012.42919922,2.1195997e-18,5.0
9173,7013.67919922,1.995941e-18,5.0
9174,7014.92919922,1.8921879e-18,5.0
9175,7016.17919922,1.9448495e-18,5.0
9176,7017.42919922,1.9566405e-18,5.0
9177,7018.67919922,1.8940114e-18,5.0
9178,7019.92919922,1.7205985e-18,5.0
9179,7021.17919922,1.8367626e-18,5.0
9180,7022.42919922,1.8487586e-18,5.0
9181,7023.67919922,1.8389379e-18,5.0
9182,7024.92919922,1.8979918e-18,5.0
9183,7026.17919922,1.8192589e-18,5.0
9184,7027.42919922,1.9519279e-18,5.0
9185,7028.67919922,1.8400008e-18,5.0
9186,7029.92919922,1.7595174e-18,5.0
9187,7031.17919922,1.7509976e-18,5.0
9188,7032.42919922,1.7313275e-18,5.0
9189,7033.67919922,1.7841878e-18,5.0
9190,7034.92919922,1.7784962e-18,5.0
9191,7036.17919922,1.805601e-18,5.0
9192,7037.42919922,1.5641314e-18,5.0
9193,7038.67919922,1.6820154e-18,5.0
9194,7039.92919922,1.6291437e-18,5.0
9195,7041.17919922,1.5146608e-18,5.0
9196,7042.42919922,1.7411666e-18,5.0
9197,7043.67919922,1.534162e-18,5.0
9198,7044.92919922,1.3995289e-18,5.0
9199,7046.17919922,1.3908168e-18,5.0
9200,7047.42919922,1.6411654e-18,5.0
9201,7048.67919922,2.7395118e-18,5.0
9202,7049.92919922,4.1933814e-18,5.0
9203,7051.17919922,4.5620214e-18,5.0
9204,7052.42919922,3.0286867e-18,5.0
9205,7053.67919922,1.820787e-18,5.0
9206,7054.92919922,1.6238452e-18,5.0
9207,7056.17919922,1.357381e-18,5.0
9208,7057.42919922,1.5708956e-18,5.0
9209,7058.67919922,1.5409684e-18,5.0
9210,7059.92919922,1.6331735e-18,5.0
9211,7061.17919922,1.6612884e-18,5.0
9212,7062.42919922,1.7581354e-18,5.0
9213,7063.67919922,1.7289975e-18,5.0
9214,7064.92919922,1.8417342e-18,5.0
9215,7066.17919922,1.7189681e-18,5.0
9216,7067.42919922,1.7501988e-18,5.0
9217,7068.67919922,1.4683386e-18,5.0
9218,7069.92919922,1.6501865e-18,5.0
9219,7071.17919922,1.7619625e-18,5.0
9220,7072.42919922,1.6221662e-18,5.0
9221,7073.67919922,1.8934489e-18,5.0
9222,7074.92919922,1.8675406e-18,5.0
9223,7076.17919922,1.8620818e-18,5.0
9224,7077.42919922,1.7274556e-18,5.0
9225,7078.67919922,1.7787884e-18,5.0
9226,7079.92919922,1.6626297e-18,5.0
9227,7081.17919922,1.8445466e-18,5.0
9228,7082.42919922,1.9974462e-18,5.0
9229,7083.67919922,1.8379273e-18,5.0
9230,7084.92919922,1.8660568e-18,5.0
9231,7086.17919922,1.865234e-18,5.0
9232,7087.42919922,1.6760151e-18,5.0
9233,7088.67919922,1.8842393e-18,5.0
9234,7089.92919922,1.7815555e-18,5.0
9235,7091.17919922,1.652276e-18,5.0
9236,7092.42919922,1.6471077e-18,5.0
9237,7093.67919922,1.6431346e-18,5.0
9238,7094.92919922,1.831187e-18,5.0
9239,7096.17919922,2.0079081e-18,5.0
9240,7097.42919922,1.7587913e-18,5.0
9241,7098.67919922,1.9835963e-18,5.0
9242,7099.92919922,1.8953162e-18,5.0
9243,7101.17919922,1.860057e-18,5.0
9244,7102.42919922,1.9116316e-18,5.0
9245,7103.67919922,1.8370627e-18,5.0
9246,7104.92919922,1.862637e-18,5.0
9247,7106.17919922,1.8004258e-18,5.0
9248,7107.42919922,1.9156614e-18,5.0
9249,7108.67919922,1.910993e-18,5.0
9250,7109.92919922,2.0476502e-18,5.0
9251,7111.17919922,1.8388467e-18,5.0
9252,7112.42919922,1.8146064e-18,5.0
9253,7113.67919922,1.7992518e-18,5.0
9254,7114.92919922,1.9906569e-18,5.0
9255,7116.17919922,2.099232e-18,5.0
9256,7117.42919922,1.8683253e-18,5.0
9257,7118.67919922,1.9013741e-18,5.0
9258,7119.92919922,1.8861929e-18,5.0
9259,7121.17919922,1.9722662e-18,5.0
9260,7122.42919922,1.8126666e-18,5.0
9261,7123.67919922,1.7766946e-18,5.0
9262,7124.92919922,2.083244e-18,5.0
9263,7126.17919922,1.832026e-18,5.0
9264,7127.42919922,1.9764393e-18,5.0
9265,7128.67919922,2.0384462e-18,5.0
9266,7129.92919922,2.030456e-18,5.0
9267,7131.17919922,1.9730429e-18,5.0
9268,7132.42919922,2.0529703e-18,5.0
9269,7133.67919922,1.6954455e-18,5.0
9270,7134.92919922,1.6940727e-18,5.0
9271,7136.17919922,1.6930875e-18,5.0
9272,7137.42919922,1.7074501e-18,5.0
9273,7138.67919922,1.8402812e-18,5.0
9274,7139.92919922,1.7416563e-18,5.0
9275,7141.17919922,1.8267159e-18,5.0
9276,7142.42919922,1.8398346e-18,5.0
9277,7143.67919922,1.9896605e-18,5.0
9278,7144.92919922,1.7448153e-18,5.0
9279,7146.17919922,1.9227733e-18,5.0
9280,7147.42919922,2.0433886e-18,5.0
9281,7148.67919922,1.906094e-18,5.0
9282,7149.92919922,1.9575926e-18,5.0
9283,7151.17919922,1.9865853e-18,5.0
9284,7152.42919922,2.0324717e-18,5.0
9285,7153.67919922,2.0201132e-18,5.0
9286,7154.92919922,1.7517642e-18,5.0
9287,7156.17919922,1.7325485e-18,5.0
9288,7157.42919922,2.0626468e-18,5.0
9289,7158.67919922,1.8114453e-18,5.0
9290,7159.92919922,1.9598026e-18,5.0
9291,7161.17919922,1.9221146e-18,5.0
9292,7162.42919922,1.8029177e-18,5.0
9293,7163.67919922,1.806697e-18,5.0
9294,7164.92919922,1.802915e-18,5.0
9295,7166.17919922,1.8240985e-18,5.0
9296,7167.42919922,1.8864176e-18,5.0
9297,7168.67919922,2.187142e-18,5.0
9298,7169.92919922,2.0452529e-18,5.0
9299,7171.17919922,2.048643e-18,5.0
9300,7172.42919922,1.8885158e-18,5.0
9301,7173.67919922,2.1285036e-18,5.0
9302,7174.92919922,2.0467883e-18,5.0
9303,7176.17919922,2.045393e-18,5.0
9304,7177.42919922,1.796893e-18,5.0
9305,7178.67919922,2.0817125e-18,5.0
9306,7179.92919922,2.1365856e-18,5.0
9307,7181.17919922,1.9978678e-18,5.0
9308,7182.42919922,2.1039149e-18,5.0
9309,7183.67919922,1.9985153e-18,5.0
9310,7184.92919922,1.9372314e-18,5.0
9311,7186.17919922,2.0579275e-18,5.0
9312,7187.42919922,1.8633685e-18,5.0
9313,7188.67919922,1.7638638e-18,5.0
9314,7189.92919922,2.0454969e-18,5.0
9315,7191.17919922,2.6759512e-18,5.0
9316,7192.42919922,2.9179239e-18,5.0
9317,7193.67919922,2.4442668e-18,5.0
9318,7194.92919922,2.201918e-18,5.0
9319,7196.17919922,2.220777e-18,5.0
9320,7197.42919922,1.9056707e-18,5.0
9321,7198.67919922,1.8801393e-18,5.0
9322,7199.92919922,1.7433588e-18,5.0
9323,7201.17919922,1.908537e-18,5.0
9324,7202.42919922,1.818118e-18,5.0
9325,7203.67919922,1.6588982e-18,5.0
9326,7204.92919922,1.7467488e-18,5.0
9327,7206.17919922,2.0225203e-18,5.0
9328,7207.42919922,1.832214e-18,5.0
9329,7208.67919922,1.8294454e-18,5.0
9330,7209.92919922,1.819628e-18,5.0
9331,7211.17919922,1.8858345e-18,5.0
9332,7212.42919922,1.7070665e-18,5.0
9333,7213.67919922,1.9299056e-18,5.0
9334,7214.92919922,1.9128593e-18,5.0
9335,7216.17919922,2.0669428e-18,5.0
9336,7217.42919922,2.028148e-18,5.0
9337,7218.67919922,1.7844796e-18,5.0
9338,7219.92919922,1.8129692e-18,5.0
9339,7221.17919922,1.828187e-18,5.0
9340,7222.42919922,1.8301907e-18,5.0
9341,7223.67919922,1.5621223e-18,5.0
9342,7224.92919922,1.7605057e-18,5.0
