,Wavelength,Flux,Contour Limit
6796,8654.65966797,1.6958472e-18,3.0
6797,8655.90966797,1.6606657e-18,3.0
6798,8657.15966797,1.7166369e-18,3.0
6799,8658.40966797,1.7025616e-18,3.0
6800,8659.65966797,1.6610705e-18,3.0
6801,8660.90966797,1.6955816e-18,3.0
6802,8662.15966797,1.6671288e-18,3.0
6803,8663.40966797,1.7504316e-18,3.0
6804,8664.65966797,1.7929605e-18,3.0
6805,8665.90966797,1.8102606e-18,3.0
6806,8667.15966797,1.870012e-18,3.0
6807,8668.40966797,1.8721664e-18,3.0
6808,8669.65966797,1.9503258e-18,3.0
6809,8670.90966797,1.9066077e-18,3.0
6810,8672.15966797,1.9069915e-18,3.0
6811,8673.40966797,2.0161946e-18,3.0
6812,8674.65966797,2.0152562e-18,3.0
6813,8675.90966797,2.0012278e-18,3.0
6814,8677.15966797,1.8841493e-18,3.0
6815,8678.40966797,1.8859383e-18,3.0
6816,8679.65966797,1.8965825e-18,3.0
6817,8680.90966797,1.8034111e-18,3.0
6818,8682.15966797,1.8594443e-18,3.0
6819,8683.40966797,1.9130735e-18,3.0
6820,8684.65966797,2.0618161e-18,3.0
6821,8685.90966797,2.0658528e-18,3.0
6822,8687.15966797,2.0797101e-18,3.0
6823,8688.40966797,2.1359565e-18,3.0
6824,8689.65966797,2.08209e-18,3.0
6825,8690.90966797,2.1011122e-18,3.0
6826,8692.15966797,2.0918755e-18,3.0
6827,8693.40966797,2.145119e-18,3.0
6828,8694.65966797,2.104595e-18,3.0
6829,8695.90966797,2.1045973e-18,3.0
6830,8697.15966797,2.1162349e-18,3.0
6831,8698.40966797,2.1132585e-18,3.0
6832,8699.65966797,2.1404603e-18,3.0
6833,8700.90966797,2.1153808e-18,3.0
6834,8702.15966797,2.1627138e-18,3.0
6835,8703.40966797,2.2185056e-18,3.0
6836,8704.65966797,2.2372388e-18,3.0
6837,8705.90966797,2.2255358e-18,3.0
6838,8707.15966797,2.2269735e-18,3.0
6839,8708.40966797,2.1835937e-18,3.0
6840,8709.65966797,2.1459116e-18,3.0
6841,8710.90966797,2.0805865e-18,3.0
6842,8712.15966797,2.10739e-18,3.0
6843,8713.40966797,2.1089158e-18,3.0
6844,8714.65966797,2.069452e-18,3.0
6845,8715.90966797,2.1087173e-18,3.0
6846,8717.15966797,2.1079147e-18,3.0
6847,8718.40966797,2.1260943e-18,3.0
6848,8719.65966797,2.067223e-18,3.0
6849,8720.90966797,2.066581e-18,3.0
6850,8722.15966797,2.069579e-18,3.0
6851,8723.40966797,2.082954e-18,3.0
6852,8724.65966797,2.1222826e-18,3.0
6853,8725.90966797,2.096261e-18,3.0
6854,8727.15966797,2.1184898e-18,3.0
6855,8728.40966797,2.1310193e-18,3.0
6856,8729.65966797,2.2276017e-18,3.0
6857,8730.90966797,2.285256e-18,3.0
6858,8732.15966797,2.2561407e-18,3.0
6859,8733.40966797,2.275568e-18,3.0
6860,8734.65966797,2.3264238e-18,3.0
6861,8735.90966797,2.3629773e-18,3.0
6862,8737.15966797,2.2842417e-18,3.0
6863,8738.40966797,2.2552465e-18,3.0
6864,8739.65966797,2.2527855e-18,3.0
6865,8740.90966797,2.281924e-18,3.0
6866,8742.15966797,2.337956e-18,3.0
6867,8743.40966797,2.3373841e-18,3.0
6868,8744.65966797,2.3827897e-18,3.0
6869,8745.90966797,2.4407025e-18,3.0
6870,8747.15966797,2.4626623e-18,3.0
6871,8748.40966797,2.4277836e-18,3.0
6872,8749.65966797,2.3618414e-18,3.0
6873,8750.90966797,2.3136906e-18,3.0
6874,8752.15966797,2.2483983e-18,3.0
6875,8753.40966797,2.1883491e-18,3.0
6876,8754.65966797,2.3066246e-18,3.0
6877,8755.90966797,2.3115715e-18,3.0
6878,8757.15966797,2.3381135e-18,3.0
6879,8758.40966797,2.3916763e-18,3.0
6880,8759.65966797,2.402403e-18,3.0
6881,8760.90966797,2.3865337e-18,3.0
6882,8762.15966797,2.2157112e-18,3.0
6883,8763.40966797,2.3713903e-18,3.0
6884,8764.65966797,2.3071945e-18,3.0
6885,8765.90966797,2.308087e-18,3.0
6886,8767.15966797,2.3830224e-18,3.0
6887,8768.40966797,2.361274e-18,3.0
6888,8769.65966797,2.3644732e-18,3.0
6889,8770.90966797,2.199133e-18,3.0
6890,8772.15966797,2.1945918e-18,3.0
6891,8773.40966797,2.1083463e-18,3.0
6892,8774.65966797,2.116733e-18,3.0
6893,8775.90966797,2.135451e-18,3.0
6894,8777.15966797,2.22864e-18,3.0
6895,8778.40966797,2.3652715e-18,3.0
6896,8779.65966797,2.3624923e-18,3.0
6897,8780.90966797,2.427418e-18,3.0
6898,8782.15966797,2.3557328e-18,3.0
6899,8783.40966797,2.3944432e-18,3.0
6900,8784.65966797,2.3423482e-18,3.0
6901,8785.90966797,2.22577e-18,3.0
6902,8787.15966797,2.3205446e-18,3.0
6903,8788.40966797,2.4205753e-18,3.0
6904,8789.65966797,2.5363423e-18,3.0
6905,8790.90966797,2.5506902e-18,3.0
6906,8792.15966797,2.5854806e-18,3.0
6907,8793.40966797,2.5966157e-18,3.0
6908,8794.65966797,2.4890644e-18,3.0
6909,8795.90966797,2.3731812e-18,3.0
6910,8797.15966797,2.3226795e-18,3.0
6911,8798.40966797,2.3117543e-18,3.0
6912,8799.65966797,2.2617238e-18,3.0
6913,8800.90966797,2.2712055e-18,3.0
6914,8802.15966797,2.3050955e-18,3.0
6915,8803.40966797,2.2899106e-18,3.0
6916,8804.65966797,2.2323423e-18,3.0
6917,8805.90966797,2.2637617e-18,3.0
6918,8807.15966797,2.3283552e-18,3.0
6919,8808.40966797,2.2911977e-18,3.0
6920,8809.65966797,2.3755593e-18,3.0
6921,8810.90966797,2.4512097e-18,3.0
6922,8812.15966797,2.474224e-18,3.0
6923,8813.40966797,2.424379e-18,3.0
6924,8814.65966797,2.3571994e-18,3.0
6925,8815.90966797,2.3458087e-18,3.0
6926,8817.15966797,2.211592e-18,3.0
6927,8818.40966797,2.067498e-18,3.0
6928,8819.65966797,1.9624304e-18,3.0
6929,8820.90966797,1.7460974e-18,3.0
6930,8822.15966797,1.8728914e-18,3.0
6931,8823.40966797,1.917471e-18,3.0
6932,8824.65966797,1.9905442e-18,3.0
6933,8825.90966797,2.0762628e-18,3.0
6934,8827.15966797,2.3323526e-18,3.0
6935,8828.40966797,2.4716074e-18,3.0
6936,8829.65966797,2.3496382e-18,3.0
6937,8830.90966797,2.3720912e-18,3.0
6938,8832.15966797,2.4317106e-18,3.0
6939,8833.40966797,2.4295707e-18,3.0
6940,8834.65966797,2.2860534e-18,3.0
6941,8835.90966797,2.380405e-18,3.0
6942,8837.15966797,2.3926152e-18,3.0
6943,8838.40966797,2.3162106e-18,3.0
6944,8839.65966797,2.265352e-18,3.0
6945,8840.90966797,2.2692904e-18,3.0
6946,8842.15966797,2.2080155e-18,3.0
6947,8843.40966797,2.1379866e-18,3.0
6948,8844.65966797,2.1650793e-18,3.0
6949,8845.90966797,2.3051334e-18,3.0
6950,8847.15966797,2.3064697e-18,3.0
6951,8848.40966797,2.322174e-18,3.0
6952,8849.65966797,2.3904552e-18,3.0
6953,8850.90966797,2.468771e-18,3.0
6954,8852.15966797,2.4902254e-18,3.0
6955,8853.40966797,2.385124e-18,3.0
6956,8854.65966797,2.3728164e-18,3.0
6957,8855.90966797,2.3519384e-18,3.0
6958,8857.15966797,2.3462016e-18,3.0
6959,8858.40966797,2.299783e-18,3.0
6960,8859.65966797,2.2337924e-18,3.0
6961,8860.90966797,2.2091732e-18,3.0
6962,8862.15966797,2.1334984e-18,3.0
6963,8863.40966797,2.1965142e-18,3.0
6964,8864.65966797,2.214227e-18,3.0
6965,8865.90966797,2.1773023e-18,3.0
6966,8867.15966797,2.2582862e-18,3.0
6967,8868.40966797,2.3010475e-18,3.0
6968,8869.65966797,2.391288e-18,3.0
6969,8870.90966797,2.3267218e-18,3.0
6970,8872.15966797,2.270903e-18,3.0
6971,8873.40966797,2.3268334e-18,3.0
6972,8874.65966797,2.2820985e-18,3.0
6973,8875.90966797,2.2470537e-18,3.0
6974,8877.15966797,2.145304e-18,3.0
6975,8878.40966797,2.089296e-18,3.0
6976,8879.65966797,2.055408e-18,3.0
6977,8880.90966797,2.1070331e-18,3.0
6978,8882.15966797,2.1164435e-18,3.0
6979,8883.40966797,2.1614457e-18,3.0
6980,8884.65966797,2.2429788e-18,3.0
6981,8885.90966797,2.4090783e-18,3.0
6982,8887.15966797,2.4865858e-18,3.0
6983,8888.40966797,2.4678925e-18,3.0
6984,8889.65966797,2.5189161e-18,3.0
6985,8890.90966797,2.4853634e-18,3.0
6986,8892.15966797,2.4857615e-18,3.0
6987,8893.40966797,2.3856346e-18,3.0
6988,8894.65966797,2.3709064e-18,3.0
6989,8895.90966797,2.3280827e-18,3.0
6990,8897.15966797,2.2134344e-18,3.0
6991,8898.40966797,2.135592e-18,3.0
6992,8899.65966797,2.0741655e-18,3.0
6993,8900.90966797,2.1115826e-18,3.0
6994,8902.15966797,2.1506377e-18,3.0
6995,8903.40966797,2.213531e-18,3.0
6996,8904.65966797,2.27308e-18,3.0
6997,8905.90966797,2.3787409e-18,3.0
6998,8907.15966797,2.45324e-18,3.0
6999,8908.40966797,2.4493341e-18,3.0
7000,8909.65966797,2.3821898e-18,3.0
7001,8910.90966797,2.2674751e-18,3.0
7002,8912.15966797,2.2700837e-18,3.0
7003,8913.40966797,2.114012e-18,3.0
7004,8914.65966797,2.2547076e-18,3.0
7005,8915.90966797,2.2189455e-18,3.0
7006,8917.15966797,2.256338e-18,3.0
7007,8918.40966797,2.3123236e-18,3.0
7008,8919.65966797,2.42978e-18,3.0
7009,8920.90966797,2.5147203e-18,3.0
7010,8922.15966797,2.302426e-18,3.0
7011,8923.40966797,2.282991e-18,3.0
7012,8924.65966797,2.2642754e-18,3.0
7013,8925.90966797,2.2668051e-18,3.0
7014,8927.15966797,2.099735e-18,3.0
7015,8928.40966797,2.1445578e-18,3.0
7016,8929.65966797,2.2020042e-18,3.0
7017,8930.90966797,2.2754198e-18,3.0
7018,8932.15966797,2.3384377e-18,3.0
7019,8933.40966797,2.3840865e-18,3.0
7020,8934.65966797,2.4432543e-18,3.0
7021,8935.90966797,2.4613882e-18,3.0
7022,8937.15966797,2.4353721e-18,3.0
7023,8938.40966797,2.3268436e-18,3.0
7024,8939.65966797,2.1588254e-18,3.0
7025,8940.90966797,2.1245278e-18,3.0
7026,8942.15966797,2.1346051e-18,3.0
7027,8943.40966797,2.1496937e-18,3.0
7028,8944.65966797,2.1434886e-18,3.0
7029,8945.90966797,2.2279826e-18,3.0
7030,8947.15966797,2.3418726e-18,3.0
7031,8948.40966797,2.3264945e-18,3.0
7032,8949.65966797,2.246152e-18,3.0
7033,8950.90966797,2.1749868e-18,3.0
7034,8952.15966797,2.109567e-18,3.0
7035,8953.40966797,2.1317735e-18,3.0
7036,8954.65966797,2.1151498e-18,3.0
7037,8955.90966797,2.121578e-18,3.0
7038,8957.15966797,2.1003272e-18,3.0
7039,8958.40966797,2.2321727e-18,3.0
7040,8959.65966797,2.3342042e-18,3.0
7041,8960.90966797,2.273755e-18,3.0
7042,8962.15966797,2.2407924e-18,3.0
7043,8963.40966797,2.1990262e-18,3.0
7044,8964.65966797,2.2452802e-18,3.0
7045,8965.90966797,2.1223858e-18,3.0
7046,8967.15966797,2.071275e-18,3.0
7047,8968.40966797,2.058393e-18,3.0
7048,8969.65966797,2.0769198e-18,3.0
7049,8970.90966797,2.1098176e-18,3.0
7050,8972.15966797,2.1232244e-18,3.0
7051,8973.40966797,2.1343557e-18,3.0
7052,8974.65966797,2.1793115e-18,3.0
7053,8975.90966797,2.2081812e-18,3.0
7054,8977.15966797,2.2142208e-18,3.0
7055,8978.40966797,2.1551622e-18,3.0
7056,8979.65966797,2.0489406e-18,3.0
7057,8980.90966797,2.0445967e-18,3.0
7058,8982.15966797,1.9875684e-18,3.0
7059,8983.40966797,1.9890213e-18,3.0
7060,8984.65966797,2.1381107e-18,3.0
7061,8985.90966797,2.154599e-18,3.0
7062,8987.15966797,2.1814872e-18,3.0
7063,8988.40966797,2.0987903e-18,3.0
7064,8989.65966797,2.0994818e-18,3.0
7065,8990.90966797,2.0796667e-18,3.0
7066,8992.15966797,1.9545124e-18,3.0
7067,8993.40966797,1.9481938e-18,3.0
7068,8994.65966797,2.028209e-18,3.0
7069,8995.90966797,2.0655678e-18,3.0
7070,8997.15966797,2.08941e-18,3.0
7071,8998.40966797,2.1024452e-18,3.0
7072,8999.65966797,2.0676339e-18,3.0
7073,9000.90966797,2.2117856e-18,3.0
7074,9002.15966797,2.1565587e-18,3.0
7075,9003.40966797,2.2671614e-18,3.0
7076,9004.65966797,2.2741234e-18,3.0
7077,9005.90966797,2.3070994e-18,3.0
7078,9007.15966797,2.3474242e-18,3.0
7079,9008.40966797,2.2493911e-18,3.0
7080,9009.65966797,2.2822974e-18,3.0
7081,9010.90966797,2.2435845e-18,3.0
7082,9012.15966797,2.212241e-18,3.0
7083,9013.40966797,2.1585022e-18,3.0
7084,9014.65966797,2.1258161e-18,3.0
7085,9015.90966797,2.1020123e-18,3.0
7086,9017.15966797,2.133096e-18,3.0
7087,9018.40966797,2.1692243e-18,3.0
7088,9019.65966797,2.2084997e-18,3.0
7089,9020.90966797,2.1977293e-18,3.0
7090,9022.15966797,2.2390497e-18,3.0
7091,9023.40966797,2.2540368e-18,3.0
7092,9024.65966797,2.176211e-18,3.0
7093,9025.90966797,2.1028966e-18,3.0
7094,9027.15966797,2.0744224e-18,3.0
7095,9028.40966797,2.052828e-18,3.0
7096,9029.65966797,1.9489945e-18,3.0
7097,9030.90966797,1.8834706e-18,3.0
7098,9032.15966797,1.8741537e-18,3.0
7099,9033.40966797,1.8170108e-18,3.0
7100,9034.65966797,1.7782863e-18,3.0
7101,9035.90966797,1.8072873e-18,3.0
7102,9037.15966797,1.8193711e-18,3.0
7103,9038.40966797,1.8315086e-18,3.0
7104,9039.65966797,1.8416856e-18,3.0
7105,9040.90966797,1.8740556e-18,3.0
7106,9042.15966797,1.9449407e-18,3.0
7107,9043.40966797,1.874604e-18,3.0
7108,9044.65966797,1.872726e-18,3.0
7109,9045.90966797,1.8423531e-18,3.0
7110,9047.15966797,1.9113325e-18,3.0
7111,9048.40966797,1.9408157e-18,3.0
7112,9049.65966797,1.863726e-18,3.0
7113,9050.90966797,1.869253e-18,3.0
7114,9052.15966797,1.8850683e-18,3.0
7115,9053.40966797,1.9030754e-18,3.0
7116,9054.65966797,1.8370788e-18,3.0
7117,9055.90966797,1.8262219e-18,3.0
7118,9057.15966797,1.8582443e-18,3.0
7119,9058.40966797,1.8856674e-18,3.0
7120,9059.65966797,1.9045445e-18,3.0
7121,9060.90966797,1.8941452e-18,3.0
7122,9062.15966797,1.8677596e-18,3.0
7123,9063.40966797,1.8392214e-18,3.0
7124,9064.65966797,1.8461319e-18,3.0
7125,9065.90966797,1.8447222e-18,3.0
7126,9067.15966797,1.742976e-18,3.0
7127,9068.40966797,1.776101e-18,3.0
7128,9069.65966797,1.771871e-18,3.0
7129,9070.90966797,1.7606765e-18,3.0
7130,9072.15966797,1.7525072e-18,3.0
7131,9073.40966797,1.7581701e-18,3.0
7132,9074.65966797,1.8731567e-18,3.0
7133,9075.90966797,1.8370033e-18,3.0
7134,9077.15966797,1.8458968e-18,3.0
7135,9078.40966797,1.8736023e-18,3.0
7136,9079.65966797,1.9471902e-18,3.0
7137,9080.90966797,1.9459426e-18,3.0
7138,9082.15966797,1.9324502e-18,3.0
7139,9083.40966797,1.9329108e-18,3.0
7140,9084.65966797,1.8926209e-18,3.0
7141,9085.90966797,1.8443425e-18,3.0
7142,9087.15966797,1.7169255e-18,3.0
7143,9088.40966797,1.680345e-18,3.0
7144,9089.65966797,1.5427893e-18,3.0
7145,9090.90966797,1.5119225e-18,3.0
7146,9092.15966797,1.5583793e-18,3.0
7147,9093.40966797,1.5973223e-18,3.0
7148,9094.65966797,1.6317632e-18,3.0
7149,9095.90966797,1.6512568e-18,3.0
7150,9097.15966797,1.7089428e-18,3.0
7151,9098.40966797,1.7138375e-18,3.0
7152,9099.65966797,1.7630792e-18,3.0
7153,9100.90966797,1.7817882e-18,3.0
7154,9102.15966797,1.7827773e-18,3.0
7155,9103.40966797,1.7625939e-18,3.0
7156,9104.65966797,1.7688379e-18,3.0
7157,9105.90966797,1.8232885e-18,3.0
7158,9107.15966797,1.8176399e-18,3.0
7159,9108.40966797,1.8438948e-18,3.0
7160,9109.65966797,1.8505718e-18,3.0
7161,9110.90966797,1.883512e-18,3.0
7162,9112.15966797,1.912136e-18,3.0
7163,9113.40966797,1.8997946e-18,3.0
7164,9114.65966797,1.8668658e-18,3.0
7165,9115.90966797,1.8081149e-18,3.0
7166,9117.15966797,1.8074906e-18,3.0
7167,9118.40966797,1.8373073e-18,3.0
7168,9119.65966797,1.9055224e-18,3.0
7169,9120.90966797,1.960908e-18,3.0
7170,9122.15966797,2.0023255e-18,3.0
7171,9123.40966797,2.0030046e-18,3.0
7172,9124.65966797,2.0087976e-18,3.0
7173,9125.90966797,1.96438e-18,3.0
7174,9127.15966797,1.9269578e-18,3.0
7175,9128.40966797,1.8672078e-18,3.0
7176,9129.65966797,1.8554346e-18,3.0
7177,9130.90966797,1.8993157e-18,3.0
7178,9132.15966797,1.8647482e-18,3.0
7179,9133.40966797,1.8453802e-18,3.0
7180,9134.65966797,1.9016955e-18,3.0
7181,9135.90966797,1.976114e-18,3.0
7182,9137.15966797,2.0228898e-18,3.0
7183,9138.40966797,2.0085858e-18,3.0
7184,9139.65966797,2.0504544e-18,3.0
7185,9140.90966797,2.1276227e-18,3.0
7186,9142.15966797,2.1032417e-18,3.0
7187,9143.40966797,2.0789028e-18,3.0
7188,9144.65966797,2.0807453e-18,3.0
7189,9145.90966797,2.0929332e-18,3.0
7190,9147.15966797,2.0844569e-18,3.0
7191,9148.40966797,1.9844321e-18,3.0
7192,9149.65966797,1.9364129e-18,3.0
7193,9150.90966797,1.8969214e-18,3.0
7194,9152.15966797,1.8655791e-18,3.0
7195,9153.40966797,1.8428327e-18,3.0
7196,9154.65966797,1.7947654e-18,3.0
7197,9155.90966797,1.801979e-18,3.0
7198,9157.15966797,1.836659e-18,3.0
7199,9158.40966797,1.876446e-18,3.0
7200,9159.65966797,1.82962e-18,3.0
7201,9160.90966797,1.8064857e-18,3.0
7202,9162.15966797,1.8037161e-18,3.0
7203,9163.40966797,1.8483578e-18,3.0
7204,9164.65966797,1.8050415e-18,3.0
7205,9165.90966797,1.8048541e-18,3.0
7206,9167.15966797,1.875492e-18,3.0
7207,9168.40966797,1.9275556e-18,3.0
7208,9169.65966797,1.9694755e-18,3.0
7209,9170.90966797,1.9055553e-18,3.0
7210,9172.15966797,1.8833263e-18,3.0
7211,9173.40966797,1.8586978e-18,3.0
7212,9174.65966797,1.801389e-18,3.0
7213,9175.90966797,1.7860476e-18,3.0
7214,9177.15966797,1.7806903e-18,3.0
7215,9178.40966797,1.8466445e-18,3.0
7216,9179.65966797,1.9439131e-18,3.0
7217,9180.90966797,1.9514737e-18,3.0
7218,9182.15966797,1.9304636e-18,3.0
7219,9183.40966797,1.9722536e-18,3.0
7220,9184.65966797,2.008838e-18,3.0
7221,9185.90966797,2.0715049e-18,3.0
7222,9187.15966797,2.0678057e-18,3.0
7223,9188.40966797,2.0724588e-18,3.0
7224,9189.65966797,2.110645e-18,3.0
7225,9190.90966797,2.0512555e-18,3.0
7226,9192.15966797,2.0636533e-18,3.0
7227,9193.40966797,2.0262596e-18,3.0
7228,9194.65966797,1.950452e-18,3.0
7229,9195.90966797,1.916175e-18,3.0
7230,9197.15966797,1.8751074e-18,3.0
7231,9198.40966797,1.88394e-18,3.0
7232,9199.65966797,1.884295e-18,3.0
7233,9200.90966797,1.901946e-18,3.0
7234,9202.15966797,1.9026922e-18,3.0
7235,9203.40966797,1.8807006e-18,3.0
7236,9204.65966797,1.9357007e-18,3.0
7237,9205.90966797,1.955844e-18,3.0
7238,9207.15966797,1.9335142e-18,3.0
7239,9208.40966797,1.9598492e-18,3.0
7240,9209.65966797,1.993529e-18,3.0
7241,9210.90966797,2.0516898e-18,3.0
7242,9212.15966797,1.9898663e-18,3.0
7243,9213.40966797,1.9870562e-18,3.0
7244,9214.65966797,1.9564875e-18,3.0
7245,9215.90966797,1.9094455e-18,3.0
7246,9217.15966797,1.9008435e-18,3.0
7247,9218.40966797,1.9086024e-18,3.0
7248,9219.65966797,1.99055e-18,3.0
7249,9220.90966797,2.0522093e-18,3.0
7250,9222.15966797,2.0787218e-18,3.0
7251,9223.40966797,2.0737333e-18,3.0
7252,9224.65966797,2.1371355e-18,3.0
7253,9225.90966797,2.1442807e-18,3.0
7254,9227.15966797,2.1050243e-18,3.0
7255,9228.40966797,2.0756385e-18,3.0
7256,9229.65966797,2.1116856e-18,3.0
7257,9230.90966797,2.0865478e-18,3.0
7258,9232.15966797,2.0179975e-18,3.0
7259,9233.40966797,1.9926638e-18,3.0
7260,9234.65966797,2.0369984e-18,3.0
7261,9235.90966797,2.00882e-18,3.0
7262,9237.15966797,1.9950966e-18,3.0
7263,9238.40966797,2.0350858e-18,3.0
7264,9239.65966797,2.0260457e-18,3.0
7265,9240.90966797,2.0722777e-18,3.0
7266,9242.15966797,2.0039418e-18,3.0
7267,9243.40966797,1.9925406e-18,3.0
7268,9244.65966797,2.0075376e-18,3.0
7269,9245.90966797,2.0271775e-18,3.0
7270,9247.15966797,2.060626e-18,3.0
7271,9248.40966797,2.0524967e-18,3.0
7272,9249.65966797,2.1008098e-18,3.0
7273,9250.90966797,2.190087e-18,3.0
7274,9252.15966797,2.2180701e-18,3.0
7275,9253.40966797,2.2269429e-18,3.0
7276,9254.65966797,2.24687e-18,3.0
7277,9255.90966797,2.2937243e-18,3.0
7278,9257.15966797,2.3086874e-18,3.0
7279,9258.40966797,2.2254362e-18,3.0
7280,9259.65966797,2.209143e-18,3.0
7281,9260.90966797,2.1432694e-18,3.0
7282,9262.15966797,2.0557901e-18,3.0
7283,9263.40966797,2.0011714e-18,3.0
7284,9264.65966797,2.0267457e-18,3.0
7285,9265.90966797,2.0050037e-18,3.0
7286,9267.15966797,1.9498343e-18,3.0
7287,9268.40966797,2.0116848e-18,3.0
7288,9269.65966797,2.0632455e-18,3.0
7289,9270.90966797,2.0380707e-18,3.0
7290,9272.15966797,1.9834718e-18,3.0
7291,9273.40966797,2.0019665e-18,3.0
7292,9274.65966797,2.0597356e-18,3.0
7293,9275.90966797,2.0906022e-18,3.0
7294,9277.15966797,2.1210067e-18,3.0
7295,9278.40966797,2.1355322e-18,3.0
7296,9279.65966797,2.1796695e-18,3.0
7297,9280.90966797,2.2013185e-18,3.0
7298,9282.15966797,2.2186463e-18,3.0
7299,9283.40966797,2.187053e-18,3.0
7300,9284.65966797,2.2192331e-18,3.0
7301,9285.90966797,2.196929e-18,3.0
7302,9287.15966797,2.173235e-18,3.0
7303,9288.40966797,2.2017097e-18,3.0
7304,9289.65966797,2.1049683e-18,3.0
7305,9290.90966797,2.1487104e-18,3.0
7306,9292.15966797,2.2212287e-18,3.0
7307,9293.40966797,2.1769202e-18,3.0
7308,9294.65966797,2.2021124e-18,3.0
7309,9295.90966797,2.1849114e-18,3.0
7310,9297.15966797,2.178058e-18,3.0
7311,9298.40966797,2.0276153e-18,3.0
7312,9299.65966797,1.890349e-18,3.0
7313,9300.90966797,1.9169807e-18,3.0
7314,9302.15966797,1.970837e-18,3.0
7315,9303.40966797,1.9781493e-18,3.0
7316,9304.65966797,2.060078e-18,3.0
7317,9305.90966797,2.1776622e-18,3.0
7318,9307.15966797,2.2464031e-18,3.0
7319,9308.40966797,2.3245998e-18,3.0
7320,9309.65966797,2.2677237e-18,3.0
7321,9310.90966797,2.2725396e-18,3.0
7322,9312.15966797,2.274345e-18,3.0
7323,9313.40966797,2.2444853e-18,3.0
7324,9314.65966797,2.2213032e-18,3.0
7325,9315.90966797,2.2219504e-18,3.0
7326,9317.15966797,2.1844947e-18,3.0
7327,9318.40966797,2.1911388e-18,3.0
7328,9319.65966797,2.18877e-18,3.0
7329,9320.90966797,2.214679e-18,3.0
7330,9322.15966797,2.2165365e-18,3.0
7331,9323.40966797,2.1973046e-18,3.0
7332,9324.65966797,2.2298595e-18,3.0
7333,9325.90966797,2.2127075e-18,3.0
7334,9327.15966797,2.2245908e-18,3.0
7335,9328.40966797,2.251898e-18,3.0
7336,9329.65966797,2.2225555e-18,3.0
7337,9330.90966797,2.1155301e-18,3.0
7338,9332.15966797,2.1126009e-18,3.0
7339,9333.40966797,2.0982807e-18,3.0
7340,9334.65966797,2.074936e-18,3.0
7341,9335.90966797,2.0423972e-18,3.0
7342,9337.15966797,2.0234569e-18,3.0
7343,9338.40966797,2.2188022e-18,3.0
7344,9339.65966797,2.223581e-18,3.0
7345,9340.90966797,2.2454783e-18,3.0
7346,9342.15966797,2.221222e-18,3.0
7347,9343.40966797,2.199431e-18,3.0
7348,9344.65966797,2.2449527e-18,3.0
7349,9345.90966797,2.1624857e-18,3.0
7350,4753.409667970001,1.0441324e-18,5.0
7351,4754.659667970001,1.1018757e-18,5.0
7352,4755.909667970001,1.0935693e-18,5.0
7353,4757.159667970001,1.0393967e-18,5.0
7354,4758.409667970001,1.038059e-18,5.0
7355,4759.659667970001,9.637133e-19,5.0
7356,4760.909667970001,9.796096e-19,5.0
7357,4762.159667970001,9.829463e-19,5.0
7358,4763.409667970001,1.0256815e-18,5.0
7359,4764.659667970001,1.0859975e-18,5.0
7360,4765.909667970001,1.0181558e-18,5.0
7361,4767.159667970001,1.0320877e-18,5.0
7362,4768.409667970001,1.0552154e-18,5.0
7363,4769.659667970001,1.0699709e-18,5.0
7364,4770.909667970001,1.0692029e-18,5.0
7365,4772.159667970001,9.932426e-19,5.0
7366,4773.409667970001,1.0291038e-18,5.0
7367,4774.659667970001,1.1464076e-18,5.0
7368,4775.909667970001,1.1683273e-18,5.0
7369,4777.159667970001,1.1582569e-18,5.0
7370,4778.409667970001,1.1301787e-18,5.0
7371,4779.659667970001,1.1173691e-18,5.0
7372,4780.909667970001,1.1720507e-18,5.0
7373,4782.159667970001,1.0769843e-18,5.0
7374,4783.409667970001,1.0194858e-18,5.0
7375,4784.659667970001,1.0323503e-18,5.0
7376,4785.909667970001,1.0344147e-18,5.0
7377,4787.159667970001,1.0807833e-18,5.0
7378,4788.409667970001,1.0209352e-18,5.0
7379,4789.659667970001,1.0643726e-18,5.0
7380,4790.909667970001,1.1198286e-18,5.0
7381,4792.159667970001,1.1269696e-18,5.0
7382,4793.409667970001,1.1635175e-18,5.0
7383,4794.659667970001,1.2147115e-18,5.0
7384,4795.909667970001,1.2248749e-18,5.0
7385,4797.159667970001,1.2257646e-18,5.0
7386,4798.409667970001,1.1855282e-18,5.0
7387,4799.659667970001,1.1571041e-18,5.0
