,Wavelength,Flux,Contour Limit
5525,7065.5253906200005,2.8199305e-17,3.0
5526,7066.7753906200005,2.7807407e-17,3.0
5527,7068.0253906200005,2.7578544e-17,3.0
5528,7069.2753906200005,2.7552706e-17,3.0
5529,7070.5253906200005,2.7546602e-17,3.0
5530,7071.7753906200005,2.7652378e-17,3.0
5531,7073.0253906200005,2.7786436e-17,3.0
5532,7074.2753906200005,2.7995895e-17,3.0
5533,7075.5253906200005,2.831653e-17,3.0
5534,7076.7753906200005,2.8398398e-17,3.0
5535,7078.0253906200005,2.8586217e-17,3.0
5536,7079.2753906200005,2.8737628e-17,3.0
5537,7080.5253906200005,2.869925e-17,3.0
5538,7081.7753906200005,2.8556038e-17,3.0
5539,7083.0253906200005,2.813726e-17,3.0
5540,7084.2753906200005,2.790984e-17,3.0
5541,7085.5253906200005,2.7414931e-17,3.0
5542,7086.7753906200005,2.6825181e-17,3.0
5543,7088.0253906200005,2.6400424e-17,3.0
5544,7089.2753906200005,2.6049603e-17,3.0
5545,7090.5253906200005,2.5965965e-17,3.0
5546,7091.7753906200005,2.6068602e-17,3.0
5547,7093.0253906200005,2.6459456e-17,3.0
5548,7094.2753906200005,2.7116954e-17,3.0
5549,7095.5253906200005,2.779196e-17,3.0
5550,7096.7753906200005,2.8390748e-17,3.0
5551,7098.0253906200005,2.8864623e-17,3.0
5552,7099.2753906200005,2.915819e-17,3.0
5553,7100.5253906200005,2.9414202e-17,3.0
5554,7101.7753906200005,2.9355482e-17,3.0
5555,7103.0253906200005,2.941665e-17,3.0
5556,7104.2753906200005,2.953271e-17,3.0
5557,7105.5253906200005,2.9776616e-17,3.0
5558,7106.7753906200005,2.9969392e-17,3.0
5559,7108.0253906200005,3.011912e-17,3.0
5560,7109.2753906200005,3.0493256e-17,3.0
5561,7110.5253906200005,3.054603e-17,3.0
5562,7111.7753906200005,3.0445047e-17,3.0
5563,7113.0253906200005,3.0289948e-17,3.0
5564,7114.2753906200005,3.024141e-17,3.0
5565,7115.5253906200005,3.026424e-17,3.0
5566,7116.7753906200005,3.0359653e-17,3.0
5567,7118.0253906200005,3.0637777e-17,3.0
5568,7119.2753906200005,3.1006875e-17,3.0
5569,7120.5253906200005,3.1151797e-17,3.0
5570,7121.7753906200005,3.1176096e-17,3.0
5571,7123.0253906200005,3.1070925e-17,3.0
5572,7124.2753906200005,3.076459e-17,3.0
5573,7125.5253906200005,3.0267253e-17,3.0
5574,7126.7753906200005,2.9634192e-17,3.0
5575,7128.0253906200005,2.9098354e-17,3.0
5576,7129.2753906200005,2.8525006e-17,3.0
5577,7130.5253906200005,2.7637666e-17,3.0
5578,7131.7753906200005,2.6846041e-17,3.0
5579,7133.0253906200005,2.6254724e-17,3.0
5580,7134.2753906200005,2.5960741e-17,3.0
5581,7135.5253906200005,2.5628324e-17,3.0
5582,7136.7753906200005,2.5357084e-17,3.0
5583,7138.0253906200005,2.5519865e-17,3.0
5584,7139.2753906200005,2.5526772e-17,3.0
5585,7140.5253906200005,2.5676348e-17,3.0
5586,7141.7753906200005,2.5749952e-17,3.0
5587,7143.0253906200005,2.5897491e-17,3.0
5588,7144.2753906200005,2.6109413e-17,3.0
5589,7145.5253906200005,2.6235421e-17,3.0
5590,7146.7753906200005,2.6478874e-17,3.0
5591,7148.0253906200005,2.6693284e-17,3.0
5592,7149.2753906200005,2.6814601e-17,3.0
5593,7150.5253906200005,2.6902711e-17,3.0
5594,7151.7753906200005,2.6876726e-17,3.0
5595,7153.0253906200005,2.6965884e-17,3.0
5596,7154.2753906200005,2.7093613e-17,3.0
5597,7155.5253906200005,2.7136922e-17,3.0
5598,7156.7753906200005,2.7253406e-17,3.0
5599,7158.0253906200005,2.759388e-17,3.0
5600,7159.2753906200005,2.8025382e-17,3.0
5601,7160.5253906200005,2.826095e-17,3.0
5602,7161.7753906200005,2.8213897e-17,3.0
5603,7163.0253906200005,2.8020892e-17,3.0
5604,7164.2753906200005,2.751817e-17,3.0
5605,7165.5253906200005,2.693476e-17,3.0
5606,7166.7753906200005,2.6376864e-17,3.0
5607,7168.0253906200005,2.5550512e-17,3.0
5608,7169.2753906200005,2.4820337e-17,3.0
5609,7170.5253906200005,2.4292056e-17,3.0
5610,7171.7753906200005,2.4193152e-17,3.0
5611,7173.0253906200005,2.4137033e-17,3.0
5612,7174.2753906200005,2.4118378e-17,3.0
5613,7175.5253906200005,2.4825847e-17,3.0
5614,7176.7753906200005,2.5636857e-17,3.0
5615,7178.0253906200005,2.6259676e-17,3.0
5616,7179.2753906200005,2.6712883e-17,3.0
5617,7180.5253906200005,2.6917306e-17,3.0
5618,7181.7753906200005,2.6813637e-17,3.0
5619,7183.0253906200005,2.6116507e-17,3.0
5620,7184.2753906200005,2.5629687e-17,3.0
5621,7185.5253906200005,2.546101e-17,3.0
5622,7186.7753906200005,2.5253588e-17,3.0
5623,7188.0253906200005,2.5156741e-17,3.0
5624,7189.2753906200005,2.522934e-17,3.0
5625,7190.5253906200005,2.5567875e-17,3.0
5626,7191.7753906200005,2.5909979e-17,3.0
5627,7193.0253906200005,2.6016433e-17,3.0
5628,7194.2753906200005,2.6139716e-17,3.0
5629,7195.5253906200005,2.6471905e-17,3.0
5630,7196.7753906200005,2.6704125e-17,3.0
5631,7198.0253906200005,2.6848408e-17,3.0
5632,7199.2753906200005,2.7001405e-17,3.0
5633,7200.5253906200005,2.7145844e-17,3.0
5634,7201.7753906200005,2.7191988e-17,3.0
5635,7203.0253906200005,2.7002926e-17,3.0
5636,7204.2753906200005,2.6901857e-17,3.0
5637,7205.5253906200005,2.6869716e-17,3.0
5638,7206.7753906200005,2.661844e-17,3.0
5639,7208.0253906200005,2.6416906e-17,3.0
5640,7209.2753906200005,2.6428824e-17,3.0
5641,7210.5253906200005,2.6425496e-17,3.0
5642,7211.7753906200005,2.6554723e-17,3.0
5643,7213.0253906200005,2.6569668e-17,3.0
5644,7214.2753906200005,2.6601144e-17,3.0
5645,7215.5253906200005,2.6697577e-17,3.0
5646,7216.7753906200005,2.6700907e-17,3.0
5647,7218.0253906200005,2.6818378e-17,3.0
5648,7219.2753906200005,2.6805986e-17,3.0
5649,7220.5253906200005,2.6842666e-17,3.0
5650,7221.7753906200005,2.6935613e-17,3.0
5651,7223.0253906200005,2.681281e-17,3.0
5652,7224.2753906200005,2.6498513e-17,3.0
5653,7225.5253906200005,2.5989146e-17,3.0
5654,7226.7753906200005,2.568833e-17,3.0
5655,7228.0253906200005,2.5414067e-17,3.0
5656,7229.2753906200005,2.4898117e-17,3.0
5657,7230.5253906200005,2.4414128e-17,3.0
5658,7231.7753906200005,2.4255333e-17,3.0
5659,7233.0253906200005,2.4298561e-17,3.0
5660,7234.2753906200005,2.421814e-17,3.0
5661,7235.5253906200005,2.4549472e-17,3.0
5662,7236.7753906200005,2.4992093e-17,3.0
5663,7238.0253906200005,2.5398232e-17,3.0
5664,7239.2753906200005,2.5711101e-17,3.0
5665,7240.5253906200005,2.5781817e-17,3.0
5666,7241.7753906200005,2.6401268e-17,3.0
5667,7243.0253906200005,2.6513031e-17,3.0
5668,7244.2753906200005,2.663065e-17,3.0
5669,7245.5253906200005,2.6956934e-17,3.0
5670,7246.7753906200005,2.7047567e-17,3.0
5671,7248.0253906200005,2.7229886e-17,3.0
5672,7249.2753906200005,2.6831349e-17,3.0
5673,7250.5253906200005,2.64186e-17,3.0
5674,7251.7753906200005,2.6067743e-17,3.0
5675,7253.0253906200005,2.5679304e-17,3.0
5676,7254.2753906200005,2.5517607e-17,3.0
5677,7255.5253906200005,2.5563688e-17,3.0
5678,7256.7753906200005,2.5679705e-17,3.0
5679,7258.0253906200005,2.5939147e-17,3.0
5680,7259.2753906200005,2.6259669e-17,3.0
5681,7260.5253906200005,2.6366278e-17,3.0
5682,7261.7753906200005,2.6182177e-17,3.0
5683,7263.0253906200005,2.603469e-17,3.0
5684,7264.2753906200005,2.5868512e-17,3.0
5685,7265.5253906200005,2.5666852e-17,3.0
5686,7266.7753906200005,2.5552522e-17,3.0
5687,7268.0253906200005,2.560744e-17,3.0
5688,7269.2753906200005,2.5581374e-17,3.0
5689,7270.5253906200005,2.5256928e-17,3.0
5690,7271.7753906200005,2.5573553e-17,3.0
5691,7273.0253906200005,2.563952e-17,3.0
5692,7274.2753906200005,2.559856e-17,3.0
5693,7275.5253906200005,2.5593589e-17,3.0
5694,7276.7753906200005,2.6061217e-17,3.0
5695,7278.0253906200005,2.67546e-17,3.0
5696,7279.2753906200005,2.6718986e-17,3.0
5697,7280.5253906200005,2.694376e-17,3.0
5698,7281.7753906200005,2.7593369e-17,3.0
5699,7283.0253906200005,2.777047e-17,3.0
5700,7284.2753906200005,2.7508472e-17,3.0
5701,7285.5253906200005,2.7108967e-17,3.0
5702,7286.7753906200005,2.6703179e-17,3.0
5703,7288.0253906200005,2.6263567e-17,3.0
5704,7289.2753906200005,2.530448e-17,3.0
5705,7290.5253906200005,2.4771331e-17,3.0
5706,7291.7753906200005,2.4735763e-17,3.0
5707,7293.0253906200005,2.483285e-17,3.0
5708,7294.2753906200005,2.49216e-17,3.0
5709,7295.5253906200005,2.499761e-17,3.0
5710,7296.7753906200005,2.5170539e-17,3.0
5711,7298.0253906200005,2.5243109e-17,3.0
5712,7299.2753906200005,2.512632e-17,3.0
5713,7300.5253906200005,2.5204986e-17,3.0
5714,7301.7753906200005,2.5423482e-17,3.0
5715,7303.0253906200005,2.5583188e-17,3.0
5716,7304.2753906200005,2.582029e-17,3.0
5717,7305.5253906200005,2.6121393e-17,3.0
5718,7306.7753906200005,2.6185416e-17,3.0
5719,7308.0253906200005,2.6033834e-17,3.0
5720,7309.2753906200005,2.573899e-17,3.0
5721,7310.5253906200005,2.5264473e-17,3.0
5722,7311.7753906200005,2.4862316e-17,3.0
5723,7313.0253906200005,2.5295539e-17,3.0
5724,7314.2753906200005,2.5482932e-17,3.0
5725,7315.5253906200005,2.5404402e-17,3.0
5726,7316.7753906200005,2.5515504e-17,3.0
5727,7318.0253906200005,2.5903943e-17,3.0
5728,7319.2753906200005,2.6258437e-17,3.0
5729,7320.5253906200005,2.5640892e-17,3.0
5730,7321.7753906200005,2.5345615e-17,3.0
5731,7323.0253906200005,2.5293074e-17,3.0
5732,7324.2753906200005,2.5199305e-17,3.0
5733,7325.5253906200005,2.5248292e-17,3.0
5734,7326.7753906200005,2.5211788e-17,3.0
5735,7328.0253906200005,2.518607e-17,3.0
5736,7329.2753906200005,2.5392546e-17,3.0
5737,7330.5253906200005,2.5431238e-17,3.0
5738,7331.7753906200005,2.5397259e-17,3.0
5739,7333.0253906200005,2.5362588e-17,3.0
5740,7334.2753906200005,2.5437701e-17,3.0
5741,7335.5253906200005,2.5360654e-17,3.0
5742,7336.7753906200005,2.543569e-17,3.0
5743,7338.0253906200005,2.6569437e-17,3.0
5744,7339.2753906200005,2.6986179e-17,3.0
5745,7340.5253906200005,2.71663e-17,3.0
5746,7341.7753906200005,2.707337e-17,3.0
5747,7343.0253906200005,2.7286685e-17,3.0
5748,7344.2753906200005,2.7272692e-17,3.0
5749,7345.5253906200005,2.6080312e-17,3.0
5750,7346.7753906200005,2.5553753e-17,3.0
5751,7348.0253906200005,2.4869107e-17,3.0
5752,7349.2753906200005,2.3993583e-17,3.0
5753,7350.5253906200005,2.319507e-17,3.0
5754,7351.7753906200005,2.2313602e-17,3.0
5755,7353.0253906200005,2.168857e-17,3.0
5756,7354.2753906200005,2.1229092e-17,3.0
5757,7355.5253906200005,2.1364155e-17,3.0
5758,7356.7753906200005,2.1338687e-17,3.0
5759,7358.0253906200005,2.1165984e-17,3.0
5760,7359.2753906200005,2.1350655e-17,3.0
5761,7360.5253906200005,2.1807454e-17,3.0
5762,7361.7753906200005,2.2366949e-17,3.0
5763,7363.0253906200005,2.2657913e-17,3.0
5764,7364.2753906200005,2.3312072e-17,3.0
5765,7365.5253906200005,2.4224335e-17,3.0
5766,7366.7753906200005,2.5048063e-17,3.0
5767,7368.0253906200005,2.546721e-17,3.0
5768,7369.2753906200005,2.5379597e-17,3.0
5769,7370.5253906200005,2.4954029e-17,3.0
5770,7371.7753906200005,2.4341843e-17,3.0
5771,7373.0253906200005,2.3520869e-17,3.0
5772,7374.2753906200005,2.254526e-17,3.0
5773,7375.5253906200005,2.191881e-17,3.0
5774,7376.7753906200005,2.2009642e-17,3.0
5775,7378.0253906200005,2.2524605e-17,3.0
5776,7379.2753906200005,2.3414136e-17,3.0
5777,7380.5253906200005,2.4334694e-17,3.0
5778,7381.7753906200005,2.5249892e-17,3.0
5779,7383.0253906200005,2.5839547e-17,3.0
5780,7384.2753906200005,2.5871834e-17,3.0
5781,7385.5253906200005,2.5634445e-17,3.0
5782,7386.7753906200005,2.5192012e-17,3.0
5783,7388.0253906200005,2.4972521e-17,3.0
5784,7389.2753906200005,2.5087768e-17,3.0
5785,7390.5253906200005,2.4933482e-17,3.0
5786,7391.7753906200005,2.5071525e-17,3.0
5787,7393.0253906200005,2.5363814e-17,3.0
5788,7394.2753906200005,2.5926006e-17,3.0
5789,7395.5253906200005,2.6156723e-17,3.0
5790,7396.7753906200005,2.6016159e-17,3.0
5791,7398.0253906200005,2.6762623e-17,3.0
5792,7399.2753906200005,2.7154247e-17,3.0
5793,7400.5253906200005,2.713399e-17,3.0
5794,7401.7753906200005,2.6882265e-17,3.0
5795,7403.0253906200005,2.662206e-17,3.0
5796,7404.2753906200005,2.627213e-17,3.0
5797,7405.5253906200005,2.5354768e-17,3.0
5798,7406.7753906200005,2.4632147e-17,3.0
5799,7408.0253906200005,2.4268061e-17,3.0
5800,7409.2753906200005,2.4184245e-17,3.0
5801,7410.5253906200005,2.4253213e-17,3.0
5802,7411.7753906200005,2.4585722e-17,3.0
5803,7413.0253906200005,2.5035879e-17,3.0
5804,7414.2753906200005,2.5533696e-17,3.0
5805,7415.5253906200005,2.6024821e-17,3.0
5806,7416.7753906200005,2.6318725e-17,3.0
5807,7418.0253906200005,2.6459264e-17,3.0
5808,7419.2753906200005,2.6418145e-17,3.0
5809,7420.5253906200005,2.6368945e-17,3.0
5810,7421.7753906200005,2.6332595e-17,3.0
5811,7423.0253906200005,2.6396703e-17,3.0
5812,7424.2753906200005,2.6432657e-17,3.0
5813,7425.5253906200005,2.6701885e-17,3.0
5814,7426.7753906200005,2.7117568e-17,3.0
5815,7428.0253906200005,2.7326893e-17,3.0
5816,7429.2753906200005,2.734176e-17,3.0
5817,7430.5253906200005,2.7154043e-17,3.0
5818,7431.7753906200005,2.6717194e-17,3.0
5819,7433.0253906200005,2.5976304e-17,3.0
5820,7434.2753906200005,2.5350472e-17,3.0
5821,7435.5253906200005,2.508511e-17,3.0
5822,7436.7753906200005,2.48087e-17,3.0
5823,7438.0253906200005,2.4768982e-17,3.0
5824,7439.2753906200005,2.5188571e-17,3.0
5825,7440.5253906200005,2.5945514e-17,3.0
5826,7441.7753906200005,2.6318612e-17,3.0
5827,7443.0253906200005,2.6428943e-17,3.0
5828,7444.2753906200005,2.6624866e-17,3.0
5829,7445.5253906200005,2.668234e-17,3.0
5830,7446.7753906200005,2.652059e-17,3.0
5831,7448.0253906200005,2.6416223e-17,3.0
5832,7449.2753906200005,2.649111e-17,3.0
5833,7450.5253906200005,2.6693568e-17,3.0
5834,7451.7753906200005,2.6945681e-17,3.0
5835,7453.0253906200005,2.7118728e-17,3.0
5836,7454.2753906200005,2.730808e-17,3.0
5837,7455.5253906200005,2.738433e-17,3.0
5838,7456.7753906200005,2.7388135e-17,3.0
5839,7458.0253906200005,2.75222e-17,3.0
5840,7459.2753906200005,2.7640818e-17,3.0
5841,7460.5253906200005,2.7810993e-17,3.0
5842,7461.7753906200005,2.7591873e-17,3.0
5843,7463.0253906200005,2.7439758e-17,3.0
5844,7464.2753906200005,2.747613e-17,3.0
5845,7465.5253906200005,2.7010187e-17,3.0
5846,7466.7753906200005,2.6551335e-17,3.0
5847,7468.0253906200005,2.6165392e-17,3.0
5848,7469.2753906200005,2.6286147e-17,3.0
5849,7470.5253906200005,2.6398503e-17,3.0
5850,7471.7753906200005,2.627589e-17,3.0
5851,7473.0253906200005,2.6392278e-17,3.0
5852,7474.2753906200005,2.6454207e-17,3.0
5853,7475.5253906200005,2.6608165e-17,3.0
5854,7476.7753906200005,2.664925e-17,3.0
5855,7478.0253906200005,2.6554514e-17,3.0
5856,7479.2753906200005,2.6930824e-17,3.0
5857,7480.5253906200005,2.7300635e-17,3.0
5858,7481.7753906200005,2.7783597e-17,3.0
5859,7483.0253906200005,2.778756e-17,3.0
5860,7484.2753906200005,2.7572214e-17,3.0
5861,7485.5253906200005,2.7251917e-17,3.0
5862,7486.7753906200005,2.6552767e-17,3.0
5863,7488.0253906200005,2.5664498e-17,3.0
5864,7489.2753906200005,2.4560629e-17,3.0
5865,7490.5253906200005,2.3961422e-17,3.0
5866,7491.7753906200005,2.36269e-17,3.0
5867,7493.0253906200005,2.3471718e-17,3.0
5868,7494.2753906200005,2.3112703e-17,3.0
5869,7495.5253906200005,2.3132741e-17,3.0
5870,7496.7753906200005,2.3414029e-17,3.0
5871,7498.0253906200005,2.3697214e-17,3.0
5872,7499.2753906200005,2.4044706e-17,3.0
5873,7500.5253906200005,2.4402118e-17,3.0
5874,7501.7753906200005,2.5010575e-17,3.0
5875,7503.0253906200005,2.5430766e-17,3.0
5876,7504.2753906200005,2.5781603e-17,3.0
5877,7505.5253906200005,2.6102763e-17,3.0
5878,7506.7753906200005,2.6385884e-17,3.0
5879,7508.0253906200005,2.677467e-17,3.0
5880,7509.2753906200005,2.7058554e-17,3.0
5881,7510.5253906200005,2.728956e-17,3.0
5882,7511.7753906200005,2.7343664e-17,3.0
5883,7513.0253906200005,2.73326e-17,3.0
5884,7514.2753906200005,2.7171548e-17,3.0
5885,7515.5253906200005,2.6789715e-17,3.0
5886,7516.7753906200005,2.6575301e-17,3.0
5887,7518.0253906200005,2.6538503e-17,3.0
5888,7519.2753906200005,2.6849945e-17,3.0
5889,7520.5253906200005,2.7117106e-17,3.0
5890,7521.7753906200005,2.7640649e-17,3.0
5891,7523.0253906200005,2.8101297e-17,3.0
5892,7524.2753906200005,2.859107e-17,3.0
5893,7525.5253906200005,2.8772932e-17,3.0
5894,7526.7753906200005,2.9082456e-17,3.0
5895,7528.0253906200005,2.9260895e-17,3.0
5896,7529.2753906200005,2.9247125e-17,3.0
5897,7530.5253906200005,2.9095698e-17,3.0
5898,7531.7753906200005,2.869073e-17,3.0
5899,7533.0253906200005,2.8490532e-17,3.0
5900,7534.2753906200005,2.776315e-17,3.0
5901,7535.5253906200005,2.7146762e-17,3.0
5902,7536.7753906200005,2.6539668e-17,3.0
5903,7538.0253906200005,2.6413796e-17,3.0
5904,7539.2753906200005,2.6349903e-17,3.0
5905,7540.5253906200005,2.6382304e-17,3.0
5906,7541.7753906200005,2.6626863e-17,3.0
5907,7543.0253906200005,2.6955522e-17,3.0
5908,7544.2753906200005,2.7454652e-17,3.0
5909,7545.5253906200005,2.7738193e-17,3.0
5910,7546.7753906200005,2.8120442e-17,3.0
5911,7548.0253906200005,2.83452e-17,3.0
5912,7549.2753906200005,2.864642e-17,3.0
5913,7550.5253906200005,2.892906e-17,3.0
5914,7551.7753906200005,2.8874996e-17,3.0
5915,7553.0253906200005,2.9047053e-17,3.0
5916,7554.2753906200005,2.8994212e-17,3.0
5917,7555.5253906200005,2.8958994e-17,3.0
5918,7556.7753906200005,2.890379e-17,3.0
5919,7558.0253906200005,2.8662053e-17,3.0
5920,7559.2753906200005,2.8544815e-17,3.0
5921,7560.5253906200005,2.8288247e-17,3.0
5922,7561.7753906200005,2.8085677e-17,3.0
5923,7563.0253906200005,2.7796488e-17,3.0
5924,7564.2753906200005,2.770668e-17,3.0
5925,7565.5253906200005,2.7693062e-17,3.0
5926,7566.7753906200005,2.7500637e-17,3.0
5927,7568.0253906200005,2.7513574e-17,3.0
5928,7569.2753906200005,2.7599995e-17,3.0
5929,7570.5253906200005,2.7739616e-17,3.0
5930,7571.7753906200005,2.7481625e-17,3.0
5931,7573.0253906200005,2.711721e-17,3.0
5932,7574.2753906200005,2.7116448e-17,3.0
5933,7575.5253906200005,2.6801353e-17,3.0
5934,7576.7753906200005,2.620997e-17,3.0
5935,7578.0253906200005,2.5595908e-17,3.0
5936,7579.2753906200005,2.5081845e-17,3.0
5937,7580.5253906200005,2.4790684e-17,3.0
5938,7581.7753906200005,2.4894088e-17,3.0
5939,7583.0253906200005,2.5092921e-17,3.0
5940,7584.2753906200005,2.551283e-17,3.0
5941,7585.5253906200005,2.5923223e-17,3.0
5942,7586.7753906200005,2.6547634e-17,3.0
5943,7588.0253906200005,2.7240363e-17,3.0
5944,7589.2753906200005,2.7341385e-17,3.0
5945,7590.5253906200005,2.7359877e-17,3.0
5946,7591.7753906200005,2.7212454e-17,3.0
5947,7593.0253906200005,2.685714e-17,3.0
5948,7594.2753906200005,2.7253853e-17,3.0
5949,7595.5253906200005,2.6914194e-17,3.0
5950,7596.7753906200005,2.6281321e-17,3.0
5951,7598.0253906200005,2.614033e-17,3.0
5952,7599.2753906200005,2.6180433e-17,3.0
5953,7600.5253906200005,2.6594236e-17,3.0
5954,7601.7753906200005,2.643628e-17,3.0
5955,7603.0253906200005,2.662509e-17,3.0
5956,7604.2753906200005,2.7323377e-17,3.0
5957,7605.5253906200005,2.7207018e-17,3.0
5958,7606.7753906200005,2.7204602e-17,3.0
5959,7608.0253906200005,2.7302023e-17,3.0
5960,7609.2753906200005,2.6948221e-17,3.0
5961,7610.5253906200005,2.7133304e-17,3.0
5962,7611.7753906200005,2.6984843e-17,3.0
5963,7613.0253906200005,2.7122202e-17,3.0
5964,7614.2753906200005,2.7551977e-17,3.0
5965,7615.5253906200005,2.7917438e-17,3.0
5966,7616.7753906200005,2.8276014e-17,3.0
5967,7618.0253906200005,2.8342728e-17,3.0
5968,7619.2753906200005,2.8644116e-17,3.0
5969,7620.5253906200005,2.8661004e-17,3.0
5970,7621.7753906200005,2.8842167e-17,3.0
5971,7623.0253906200005,2.8688675e-17,3.0
5972,7624.2753906200005,2.8356086e-17,3.0
5973,7625.5253906200005,2.834131e-17,3.0
5974,7626.7753906200005,2.803044e-17,3.0
5975,7628.0253906200005,2.7620062e-17,3.0
5976,7629.2753906200005,2.7110687e-17,3.0
5977,7630.5253906200005,2.7185703e-17,3.0
5978,7631.7753906200005,2.7052995e-17,3.0
5979,7633.0253906200005,2.6467032e-17,3.0
5980,7634.2753906200005,2.6660521e-17,3.0
5981,7635.5253906200005,2.6906068e-17,3.0
5982,7636.7753906200005,2.6435665e-17,3.0
5983,7638.0253906200005,2.5930893e-17,3.0
5984,7639.2753906200005,2.6144153e-17,3.0
5985,7640.5253906200005,2.5869096e-17,3.0
5986,7641.7753906200005,2.5228572e-17,3.0
5987,7643.0253906200005,2.557629e-17,3.0
5988,7644.2753906200005,2.6223829e-17,3.0
5989,7645.5253906200005,2.6316209e-17,3.0
5990,7646.7753906200005,2.6233982e-17,3.0
5991,7648.0253906200005,2.6975486e-17,3.0
5992,7649.2753906200005,2.7636404e-17,3.0
5993,7650.5253906200005,2.7556951e-17,3.0
5994,7651.7753906200005,2.7330238e-17,3.0
5995,7653.0253906200005,2.7520797e-17,3.0
5996,7654.2753906200005,2.7610036e-17,3.0
5997,7655.5253906200005,2.7367573e-17,3.0
5998,7656.7753906200005,2.6916009e-17,3.0
5999,7658.0253906200005,2.688862e-17,3.0
6000,7659.2753906200005,2.7186838e-17,3.0
6001,7660.5253906200005,2.7371593e-17,3.0
6002,7661.7753906200005,2.715834e-17,3.0
6003,7663.0253906200005,2.730512e-17,3.0
6004,7664.2753906200005,2.7597763e-17,3.0
6005,7665.5253906200005,2.7669809e-17,3.0
6006,7666.7753906200005,2.7307884e-17,3.0
6007,7668.0253906200005,2.6800978e-17,3.0
6008,7669.2753906200005,2.6912374e-17,3.0
6009,7670.5253906200005,2.6886282e-17,3.0
6010,7671.7753906200005,2.6759642e-17,3.0
6011,7673.0253906200005,2.6446782e-17,3.0
6012,7674.2753906200005,2.6221764e-17,3.0
6013,7675.5253906200005,2.6262084e-17,3.0
6014,7676.7753906200005,2.608772e-17,3.0
6015,7678.0253906200005,2.5838932e-17,3.0
6016,7679.2753906200005,2.5648692e-17,3.0
6017,7680.5253906200005,2.5626977e-17,3.0
6018,7681.7753906200005,2.6100936e-17,3.0
6019,7683.0253906200005,2.6391019e-17,3.0
6020,7684.2753906200005,2.6636726e-17,3.0
6021,7685.5253906200005,2.6592932e-17,3.0
6022,7686.7753906200005,2.6411817e-17,3.0
6023,7688.0253906200005,2.6252529e-17,3.0
6024,7689.2753906200005,2.5721815e-17,3.0
6025,7690.5253906200005,2.5162158e-17,3.0
6026,7691.7753906200005,2.4810687e-17,3.0
6027,7693.0253906200005,2.487513e-17,3.0
6028,7694.2753906200005,2.4940705e-17,3.0
6029,7695.5253906200005,2.5152397e-17,3.0
6030,7696.7753906200005,2.5512447e-17,3.0
6031,7698.0253906200005,2.5991098e-17,3.0
6032,7699.2753906200005,2.64189e-17,3.0
6033,7700.5253906200005,2.6615676e-17,3.0
6034,7701.7753906200005,2.6991974e-17,3.0
6035,7703.0253906200005,2.7168153e-17,3.0
6036,7704.2753906200005,2.7254895e-17,3.0
6037,7705.5253906200005,2.7330966e-17,3.0
