,Wavelength,Flux,Contour Limit
6827,8693.05419922,1.4353792e-18,3.0
6828,8694.30419922,1.4605185e-18,3.0
6829,8695.55419922,1.4264807e-18,3.0
6830,8696.80419922,1.377675e-18,3.0
6831,8698.05419922,1.3957068e-18,3.0
6832,8699.30419922,1.437507e-18,3.0
6833,8700.55419922,1.4170795e-18,3.0
6834,8701.80419922,1.4181388e-18,3.0
6835,8703.05419922,1.4522708e-18,3.0
6836,8704.30419922,1.4928731e-18,3.0
6837,8705.55419922,1.4751609e-18,3.0
6838,8706.80419922,1.435225e-18,3.0
6839,8708.05419922,1.4387823e-18,3.0
6840,8709.30419922,1.4285969e-18,3.0
6841,8710.55419922,1.4253618e-18,3.0
6842,8711.80419922,1.4365477e-18,3.0
6843,8713.05419922,1.4489178e-18,3.0
6844,8714.30419922,1.4464472e-18,3.0
6845,8715.55419922,1.4447296e-18,3.0
6846,8716.80419922,1.4307068e-18,3.0
6847,8718.05419922,1.4303656e-18,3.0
6848,8719.30419922,1.4259431e-18,3.0
6849,8720.55419922,1.4283237e-18,3.0
6850,8721.80419922,1.4334739e-18,3.0
6851,8723.05419922,1.4601025e-18,3.0
6852,8724.30419922,1.4471398e-18,3.0
6853,8725.55419922,1.4481322e-18,3.0
6854,8726.80419922,1.4342854e-18,3.0
6855,8728.05419922,1.410441e-18,3.0
6856,8729.30419922,1.4077246e-18,3.0
6857,8730.55419922,1.4016291e-18,3.0
6858,8731.80419922,1.4305581e-18,3.0
6859,8733.05419922,1.4425603e-18,3.0
6860,8734.30419922,1.456059e-18,3.0
6861,8735.55419922,1.4799065e-18,3.0
6862,8736.80419922,1.5098668e-18,3.0
6863,8738.05419922,1.5299677e-18,3.0
6864,8739.30419922,1.5188847e-18,3.0
6865,8740.55419922,1.4948094e-18,3.0
6866,8741.80419922,1.4954077e-18,3.0
6867,8743.05419922,1.4799426e-18,3.0
6868,8744.30419922,1.4665763e-18,3.0
6869,8745.55419922,1.4618617e-18,3.0
6870,8746.80419922,1.4652148e-18,3.0
6871,8748.05419922,1.4433057e-18,3.0
6872,8749.30419922,1.4341761e-18,3.0
6873,8750.55419922,1.4247407e-18,3.0
6874,8751.80419922,1.3979564e-18,3.0
6875,8753.05419922,1.377015e-18,3.0
6876,8754.30419922,1.4165741e-18,3.0
6877,8755.55419922,1.4336003e-18,3.0
6878,8756.80419922,1.4970113e-18,3.0
6879,8758.05419922,1.5038516e-18,3.0
6880,8759.30419922,1.5037966e-18,3.0
6881,8760.55419922,1.5423191e-18,3.0
6882,8761.80419922,1.5483544e-18,3.0
6883,8763.05419922,1.5167022e-18,3.0
6884,8764.30419922,1.5135996e-18,3.0
6885,8765.55419922,1.4395602e-18,3.0
6886,8766.80419922,1.4466536e-18,3.0
6887,8768.05419922,1.4195715e-18,3.0
6888,8769.30419922,1.4215425e-18,3.0
6889,8770.55419922,1.5406078e-18,3.0
6890,8771.80419922,1.5095125e-18,3.0
6891,8773.05419922,1.5408195e-18,3.0
6892,8774.30419922,1.5947324e-18,3.0
6893,8775.55419922,1.5792366e-18,3.0
6894,8776.80419922,1.5948186e-18,3.0
6895,8778.05419922,1.5449004e-18,3.0
6896,8779.30419922,1.532929e-18,3.0
6897,8780.55419922,1.5981762e-18,3.0
6898,8781.80419922,1.5774825e-18,3.0
6899,8783.05419922,1.5851055e-18,3.0
6900,8784.30419922,1.5354866e-18,3.0
6901,8785.55419922,1.5447822e-18,3.0
6902,8786.80419922,1.6085652e-18,3.0
6903,8788.05419922,1.6246283e-18,3.0
6904,8789.30419922,1.6271684e-18,3.0
6905,8790.55419922,1.6256808e-18,3.0
6906,8791.80419922,1.6299391e-18,3.0
6907,8793.05419922,1.590515e-18,3.0
6908,8794.30419922,1.5139247e-18,3.0
6909,8795.55419922,1.4820922e-18,3.0
6910,8796.80419922,1.4688738e-18,3.0
6911,8798.05419922,1.4837813e-18,3.0
6912,8799.30419922,1.4619204e-18,3.0
6913,8800.55419922,1.4808592e-18,3.0
6914,8801.80419922,1.4827608e-18,3.0
6915,8803.05419922,1.4717366e-18,3.0
6916,8804.30419922,1.4553791e-18,3.0
6917,8805.55419922,1.443684e-18,3.0
6918,8806.80419922,1.4586252e-18,3.0
6919,8808.05419922,1.4730569e-18,3.0
6920,8809.30419922,1.4618229e-18,3.0
6921,8810.55419922,1.5223519e-18,3.0
6922,8811.80419922,1.522274e-18,3.0
6923,8813.05419922,1.5124534e-18,3.0
6924,8814.30419922,1.4792726e-18,3.0
6925,8815.55419922,1.4318815e-18,3.0
6926,8816.80419922,1.4265313e-18,3.0
6927,8818.05419922,1.3626699e-18,3.0
6928,8819.30419922,1.4047103e-18,3.0
6929,8820.55419922,1.5374619e-18,3.0
6930,8821.80419922,1.5346536e-18,3.0
6931,8823.05419922,1.5691893e-18,3.0
6932,8824.30419922,1.5801806e-18,3.0
6933,8825.55419922,1.6098684e-18,3.0
6934,8826.80419922,1.5302383e-18,3.0
6935,8828.05419922,1.3959524e-18,3.0
6936,8829.30419922,1.4711725e-18,3.0
6937,8830.55419922,1.5302022e-18,3.0
6938,8831.80419922,1.5953531e-18,3.0
6939,8833.05419922,1.5790378e-18,3.0
6940,8834.30419922,1.6231257e-18,3.0
6941,8835.55419922,1.6231815e-18,3.0
6942,8836.80419922,1.5697244e-18,3.0
6943,8838.05419922,1.5085066e-18,3.0
6944,8839.30419922,1.4595801e-18,3.0
6945,8840.55419922,1.487404e-18,3.0
6946,8841.80419922,1.4624898e-18,3.0
6947,8843.05419922,1.4729083e-18,3.0
6948,8844.30419922,1.5178279e-18,3.0
6949,8845.55419922,1.4950368e-18,3.0
6950,8846.80419922,1.4993091e-18,3.0
6951,8848.05419922,1.4873261e-18,3.0
6952,8849.30419922,1.5187173e-18,3.0
6953,8850.55419922,1.5022468e-18,3.0
6954,8851.80419922,1.4643594e-18,3.0
6955,8853.05419922,1.4738357e-18,3.0
6956,8854.30419922,1.4568693e-18,3.0
6957,8855.55419922,1.4652541e-18,3.0
6958,8856.80419922,1.4507992e-18,3.0
6959,8858.05419922,1.4911789e-18,3.0
6960,8859.30419922,1.4826529e-18,3.0
6961,8860.55419922,1.5146528e-18,3.0
6962,8861.80419922,1.5298756e-18,3.0
6963,8863.05419922,1.5232048e-18,3.0
6964,8864.30419922,1.5458754e-18,3.0
6965,8865.55419922,1.5080045e-18,3.0
6966,8866.80419922,1.5251018e-18,3.0
6967,8868.05419922,1.4977814e-18,3.0
6968,8869.30419922,1.4574542e-18,3.0
6969,8870.55419922,1.4320332e-18,3.0
6970,8871.80419922,1.394174e-18,3.0
6971,8873.05419922,1.4184631e-18,3.0
6972,8874.30419922,1.4180659e-18,3.0
6973,8875.55419922,1.3918869e-18,3.0
6974,8876.80419922,1.4043251e-18,3.0
6975,8878.05419922,1.4704815e-18,3.0
6976,8879.30419922,1.5964735e-18,3.0
6977,8880.55419922,1.5129947e-18,3.0
6978,8881.80419922,1.5237427e-18,3.0
6979,8883.05419922,1.5268178e-18,3.0
6980,8884.30419922,1.6217123e-18,3.0
6981,8885.55419922,1.5956335e-18,3.0
6982,8886.80419922,1.5120368e-18,3.0
6983,8888.05419922,1.5941198e-18,3.0
6984,8889.30419922,1.5537442e-18,3.0
6985,8890.55419922,1.5375365e-18,3.0
6986,8891.80419922,1.4453454e-18,3.0
6987,8893.05419922,1.3993329e-18,3.0
6988,8894.30419922,1.3748169e-18,3.0
6989,8895.55419922,1.3402873e-18,3.0
6990,8896.80419922,1.351703e-18,3.0
6991,8898.05419922,1.311692e-18,3.0
6992,8899.30419922,1.3056245e-18,3.0
6993,8900.55419922,1.3397767e-18,3.0
6994,8901.80419922,1.2794408e-18,3.0
6995,8903.05419922,1.3142406e-18,3.0
6996,8904.30419922,1.3047878e-18,3.0
6997,8905.55419922,1.3679814e-18,3.0
6998,8906.80419922,1.3814484e-18,3.0
6999,8908.05419922,1.3560066e-18,3.0
7000,8909.30419922,1.3890066e-18,3.0
7001,8910.55419922,1.3793142e-18,3.0
7002,8911.80419922,1.399958e-18,3.0
7003,8913.05419922,1.50425e-18,3.0
7004,8914.30419922,1.4376204e-18,3.0
7005,8915.55419922,1.4625587e-18,3.0
7006,8916.80419922,1.4728849e-18,3.0
7007,8918.05419922,1.5383646e-18,3.0
7008,8919.30419922,1.5193125e-18,3.0
7009,8920.55419922,1.4076131e-18,3.0
7010,8921.80419922,1.4800607e-18,3.0
7011,8923.05419922,1.4831194e-18,3.0
7012,8924.30419922,1.4734203e-18,3.0
7013,8925.55419922,1.4252152e-18,3.0
7014,8926.80419922,1.415399e-18,3.0
7015,8928.05419922,1.4181781e-18,3.0
7016,8929.30419922,1.375534e-18,3.0
7017,8930.55419922,1.3260372e-18,3.0
7018,8931.80419922,1.3714431e-18,3.0
7019,8933.05419922,1.3633822e-18,3.0
7020,8934.30419922,1.3892967e-18,3.0
7021,8935.55419922,1.4254707e-18,3.0
7022,8936.80419922,1.4913875e-18,3.0
7023,8938.05419922,1.4927776e-18,3.0
7024,8939.30419922,1.4288701e-18,3.0
7025,8940.55419922,1.4773788e-18,3.0
7026,8941.80419922,1.4482858e-18,3.0
7027,8943.05419922,1.3901185e-18,3.0
7028,8944.30419922,1.3598556e-18,3.0
7029,8945.55419922,1.3788773e-18,3.0
7030,8946.80419922,1.3814407e-18,3.0
7031,8948.05419922,1.2897566e-18,3.0
7032,8949.30419922,1.3156855e-18,3.0
7033,8950.55419922,1.3890076e-18,3.0
7034,8951.80419922,1.5001789e-18,3.0
7035,8953.05419922,1.5132352e-18,3.0
7036,8954.30419922,1.5521319e-18,3.0
7037,8955.55419922,1.5944013e-18,3.0
7038,8956.80419922,1.4717964e-18,3.0
7039,8958.05419922,1.4384932e-18,3.0
7040,8959.30419922,1.3254726e-18,3.0
7041,8960.55419922,1.3163293e-18,3.0
7042,8961.80419922,1.3223838e-18,3.0
7043,8963.05419922,1.3111397e-18,3.0
7044,8964.30419922,1.4204296e-18,3.0
7045,8965.55419922,1.3990788e-18,3.0
7046,8966.80419922,1.3959687e-18,3.0
7047,8968.05419922,1.3954062e-18,3.0
7048,8969.30419922,1.4171787e-18,3.0
7049,8970.55419922,1.4233462e-18,3.0
7050,8971.80419922,1.4468604e-18,3.0
7051,8973.05419922,1.4715075e-18,3.0
7052,8974.30419922,1.5096682e-18,3.0
7053,8975.55419922,1.5299425e-18,3.0
7054,8976.80419922,1.5233374e-18,3.0
7055,8978.05419922,1.498369e-18,3.0
7056,8979.30419922,1.4753096e-18,3.0
7057,8980.55419922,1.4747394e-18,3.0
7058,8981.80419922,1.4397264e-18,3.0
7059,8983.05419922,1.3742948e-18,3.0
7060,8984.30419922,1.3729589e-18,3.0
7061,8985.55419922,1.3961038e-18,3.0
7062,8986.80419922,1.4415922e-18,3.0
7063,8988.05419922,1.3769078e-18,3.0
7064,8989.30419922,1.3320179e-18,3.0
7065,8990.55419922,1.3794919e-18,3.0
7066,8991.80419922,1.3461613e-18,3.0
7067,8993.05419922,1.3436287e-18,3.0
7068,8994.30419922,1.3625063e-18,3.0
7069,8995.55419922,1.4304877e-18,3.0
7070,8996.80419922,1.474171e-18,3.0
7071,8998.05419922,1.4872934e-18,3.0
7072,8999.30419922,1.4350533e-18,3.0
7073,9000.55419922,1.4009769e-18,3.0
7074,9001.80419922,1.3723343e-18,3.0
7075,9003.05419922,1.4000056e-18,3.0
7076,9004.30419922,1.4094884e-18,3.0
7077,9005.55419922,1.3749562e-18,3.0
7078,9006.80419922,1.4257434e-18,3.0
7079,9008.05419922,1.4478651e-18,3.0
7080,9009.30419922,1.4118932e-18,3.0
7081,9010.55419922,1.3520243e-18,3.0
7082,9011.80419922,1.3082956e-18,3.0
7083,9013.05419922,1.3284784e-18,3.0
7084,9014.30419922,1.3322541e-18,3.0
7085,9015.55419922,1.3518124e-18,3.0
7086,9016.80419922,1.334294e-18,3.0
7087,9018.05419922,1.359047e-18,3.0
7088,9019.30419922,1.3687692e-18,3.0
7089,9020.55419922,1.3457291e-18,3.0
7090,9021.80419922,1.3404123e-18,3.0
7091,9023.05419922,1.3419331e-18,3.0
7092,9024.30419922,1.3682084e-18,3.0
7093,9025.55419922,1.3309637e-18,3.0
7094,9026.80419922,1.3418436e-18,3.0
7095,9028.05419922,1.3703198e-18,3.0
7096,9029.30419922,1.3619115e-18,3.0
7097,9030.55419922,1.3446496e-18,3.0
7098,9031.80419922,1.3344581e-18,3.0
7099,9033.05419922,1.3683606e-18,3.0
7100,9034.30419922,1.3616137e-18,3.0
7101,9035.55419922,1.2657347e-18,3.0
7102,9036.80419922,1.2131202e-18,3.0
7103,9038.05419922,1.2049793e-18,3.0
7104,9039.30419922,1.1976947e-18,3.0
7105,9040.55419922,1.1893506e-18,3.0
7106,9041.80419922,1.1845578e-18,3.0
7107,9043.05419922,1.2560728e-18,3.0
7108,9044.30419922,1.2869168e-18,3.0
7109,9045.55419922,1.3115594e-18,3.0
7110,9046.80419922,1.2945111e-18,3.0
7111,9048.05419922,1.2256189e-18,3.0
7112,9049.30419922,1.2034224e-18,3.0
7113,9050.55419922,1.1873833e-18,3.0
7114,9051.80419922,1.2323763e-18,3.0
7115,9053.05419922,1.2076141e-18,3.0
7116,9054.30419922,1.2592023e-18,3.0
7117,9055.55419922,1.3303383e-18,3.0
7118,9056.80419922,1.3580341e-18,3.0
7119,9058.05419922,1.3908948e-18,3.0
7120,9059.30419922,1.3663962e-18,3.0
7121,9060.55419922,1.3213316e-18,3.0
7122,9061.80419922,1.3150688e-18,3.0
7123,9063.05419922,1.3211922e-18,3.0
7124,9064.30419922,1.3176525e-18,3.0
7125,9065.55419922,1.2364995e-18,3.0
7126,9066.80419922,1.2346346e-18,3.0
7127,9068.05419922,1.2504328e-18,3.0
7128,9069.30419922,1.2347245e-18,3.0
7129,9070.55419922,1.2319664e-18,3.0
7130,9071.80419922,1.2445341e-18,3.0
7131,9073.05419922,1.312513e-18,3.0
7132,9074.30419922,1.2998092e-18,3.0
7133,9075.55419922,1.2989143e-18,3.0
7134,9076.80419922,1.3283465e-18,3.0
7135,9078.05419922,1.3225953e-18,3.0
7136,9079.30419922,1.3067465e-18,3.0
7137,9080.55419922,1.2969645e-18,3.0
7138,9081.80419922,1.3213483e-18,3.0
7139,9083.05419922,1.3595331e-18,3.0
7140,9084.30419922,1.3342208e-18,3.0
7141,9085.55419922,1.3290183e-18,3.0
7142,9086.80419922,1.3758351e-18,3.0
7143,9088.05419922,1.4219454e-18,3.0
7144,9089.30419922,1.418874e-18,3.0
7145,9090.55419922,1.4077223e-18,3.0
7146,9091.80419922,1.3969236e-18,3.0
7147,9093.05419922,1.3983138e-18,3.0
7148,9094.30419922,1.3349347e-18,3.0
7149,9095.55419922,1.3080402e-18,3.0
7150,9096.80419922,1.2797587e-18,3.0
7151,9098.05419922,1.2875132e-18,3.0
7152,9099.30419922,1.298868e-18,3.0
7153,9100.55419922,1.2632173e-18,3.0
7154,9101.80419922,1.2227683e-18,3.0
7155,9103.05419922,1.2104793e-18,3.0
7156,9104.30419922,1.2077962e-18,3.0
7157,9105.55419922,1.2020292e-18,3.0
7158,9106.80419922,1.1862944e-18,3.0
7159,9108.05419922,1.2241801e-18,3.0
7160,9109.30419922,1.3000276e-18,3.0
7161,9110.55419922,1.3160647e-18,3.0
7162,9111.80419922,1.3601491e-18,3.0
7163,9113.05419922,1.3424979e-18,3.0
7164,9114.30419922,1.3351068e-18,3.0
7165,9115.55419922,1.2922174e-18,3.0
7166,9116.80419922,1.2902461e-18,3.0
7167,9118.05419922,1.2779039e-18,3.0
7168,9119.30419922,1.2934639e-18,3.0
7169,9120.55419922,1.3327628e-18,3.0
7170,9121.80419922,1.3459814e-18,3.0
7171,9123.05419922,1.3767519e-18,3.0
7172,9124.30419922,1.3517025e-18,3.0
7173,9125.55419922,1.3347782e-18,3.0
7174,9126.80419922,1.3260458e-18,3.0
7175,9128.05419922,1.2801327e-18,3.0
7176,9129.30419922,1.3006864e-18,3.0
7177,9130.55419922,1.2755472e-18,3.0
7178,9131.80419922,1.2387769e-18,3.0
7179,9133.05419922,1.2281912e-18,3.0
7180,9134.30419922,1.216925e-18,3.0
7181,9135.55419922,1.2840146e-18,3.0
7182,9136.80419922,1.2801256e-18,3.0
7183,9138.05419922,1.3305924e-18,3.0
7184,9139.30419922,1.3963003e-18,3.0
7185,9140.55419922,1.4429482e-18,3.0
7186,9141.80419922,1.4547059e-18,3.0
7187,9143.05419922,1.4450468e-18,3.0
7188,9144.30419922,1.4454295e-18,3.0
7189,9145.55419922,1.4177664e-18,3.0
7190,9146.80419922,1.4198767e-18,3.0
7191,9148.05419922,1.3482568e-18,3.0
7192,9149.30419922,1.3208646e-18,3.0
7193,9150.55419922,1.2822052e-18,3.0
7194,9151.80419922,1.2130962e-18,3.0
7195,9153.05419922,1.210039e-18,3.0
7196,9154.30419922,1.2071642e-18,3.0
7197,9155.55419922,1.2473326e-18,3.0
7198,9156.80419922,1.2453146e-18,3.0
7199,9158.05419922,1.2547279e-18,3.0
7200,9159.30419922,1.3472577e-18,3.0
7201,9160.55419922,1.3674469e-18,3.0
7202,9161.80419922,1.3580267e-18,3.0
7203,9163.05419922,1.4123869e-18,3.0
7204,9164.30419922,1.4330379e-18,3.0
7205,9165.55419922,1.4475896e-18,3.0
7206,9166.80419922,1.4167485e-18,3.0
7207,9168.05419922,1.4381444e-18,3.0
7208,9169.30419922,1.4289189e-18,3.0
7209,9170.55419922,1.3753139e-18,3.0
7210,9171.80419922,1.3538035e-18,3.0
7211,9173.05419922,1.3399359e-18,3.0
7212,9174.30419922,1.3364894e-18,3.0
7213,9175.55419922,1.3474404e-18,3.0
7214,9176.80419922,1.374579e-18,3.0
7215,9178.05419922,1.4121901e-18,3.0
7216,9179.30419922,1.4153117e-18,3.0
7217,9180.55419922,1.4085022e-18,3.0
7218,9181.80419922,1.3745023e-18,3.0
7219,9183.05419922,1.3350947e-18,3.0
7220,9184.30419922,1.3482842e-18,3.0
7221,9185.55419922,1.3207991e-18,3.0
7222,9186.80419922,1.3087001e-18,3.0
7223,9188.05419922,1.3076146e-18,3.0
7224,9189.30419922,1.3474833e-18,3.0
7225,9190.55419922,1.3321049e-18,3.0
7226,9191.80419922,1.3013204e-18,3.0
7227,9193.05419922,1.3230759e-18,3.0
7228,9194.30419922,1.3457124e-18,3.0
7229,9195.55419922,1.3562461e-18,3.0
7230,9196.80419922,1.3758763e-18,3.0
7231,9198.05419922,1.4160377e-18,3.0
7232,9199.30419922,1.4632249e-18,3.0
7233,9200.55419922,1.4268075e-18,3.0
7234,9201.80419922,1.4328757e-18,3.0
7235,9203.05419922,1.420236e-18,3.0
7236,9204.30419922,1.3803853e-18,3.0
7237,9205.55419922,1.3486937e-18,3.0
7238,9206.80419922,1.3149052e-18,3.0
7239,9208.05419922,1.3461491e-18,3.0
7240,9209.30419922,1.3659071e-18,3.0
7241,9210.55419922,1.3507317e-18,3.0
7242,9211.80419922,1.3371533e-18,3.0
7243,9213.05419922,1.2916097e-18,3.0
7244,9214.30419922,1.2940769e-18,3.0
7245,9215.55419922,1.2937639e-18,3.0
7246,9216.80419922,1.2772496e-18,3.0
7247,9218.05419922,1.3123587e-18,3.0
7248,9219.30419922,1.3469649e-18,3.0
7249,9220.55419922,1.4379167e-18,3.0
7250,9221.80419922,1.439693e-18,3.0
7251,9223.05419922,1.4241137e-18,3.0
7252,9224.30419922,1.4054488e-18,3.0
7253,9225.55419922,1.3687291e-18,3.0
7254,9226.80419922,1.3826779e-18,3.0
7255,9228.05419922,1.3433674e-18,3.0
7256,9229.30419922,1.3341576e-18,3.0
7257,9230.55419922,1.3483581e-18,3.0
7258,9231.80419922,1.3510249e-18,3.0
7259,9233.05419922,1.3795698e-18,3.0
7260,9234.30419922,1.3078937e-18,3.0
7261,9235.55419922,1.2982145e-18,3.0
7262,9236.80419922,1.2645154e-18,3.0
7263,9238.05419922,1.2475829e-18,3.0
7264,9239.30419922,1.2559311e-18,3.0
7265,9240.55419922,1.22913e-18,3.0
7266,9241.80419922,1.2639976e-18,3.0
7267,9243.05419922,1.2789806e-18,3.0
7268,9244.30419922,1.3021196e-18,3.0
7269,9245.55419922,1.2730977e-18,3.0
7270,9246.80419922,1.2806769e-18,3.0
7271,9248.05419922,1.3139856e-18,3.0
7272,9249.30419922,1.3464553e-18,3.0
7273,9250.55419922,1.3543109e-18,3.0
7274,9251.80419922,1.3570397e-18,3.0
7275,9253.05419922,1.3886064e-18,3.0
7276,9254.30419922,1.3993014e-18,3.0
7277,9255.55419922,1.4134195e-18,3.0
7278,9256.80419922,1.4014768e-18,3.0
7279,9258.05419922,1.3835138e-18,3.0
7280,9259.30419922,1.4107463e-18,3.0
7281,9260.55419922,1.4282925e-18,3.0
7282,9261.80419922,1.4480881e-18,3.0
7283,9263.05419922,1.4705973e-18,3.0
7284,9264.30419922,1.4522902e-18,3.0
7285,9265.55419922,1.4696358e-18,3.0
7286,9266.80419922,1.4462344e-18,3.0
7287,9268.05419922,1.438221e-18,3.0
7288,9269.30419922,1.3898457e-18,3.0
7289,9270.55419922,1.3579791e-18,3.0
7290,9271.80419922,1.40204e-18,3.0
7291,9273.05419922,1.4357109e-18,3.0
7292,9274.30419922,1.4478233e-18,3.0
7293,9275.55419922,1.4412836e-18,3.0
7294,9276.80419922,1.4515506e-18,3.0
7295,9278.05419922,1.4583696e-18,3.0
7296,9279.30419922,1.4230109e-18,3.0
7297,9280.55419922,1.4173704e-18,3.0
7298,9281.80419922,1.403187e-18,3.0
7299,9283.05419922,1.3781644e-18,3.0
7300,9284.30419922,1.3826109e-18,3.0
7301,9285.55419922,1.3769253e-18,3.0
7302,9286.80419922,1.4246661e-18,3.0
7303,9288.05419922,1.4245658e-18,3.0
7304,9289.30419922,1.4498943e-18,3.0
7305,9290.55419922,1.4980689e-18,3.0
7306,9291.80419922,1.5018625e-18,3.0
7307,9293.05419922,1.477885e-18,3.0
7308,9294.30419922,1.4302855e-18,3.0
7309,9295.55419922,1.3752174e-18,3.0
7310,9296.80419922,1.2933876e-18,3.0
7311,9298.05419922,1.254083e-18,3.0
7312,9299.30419922,1.2732509e-18,3.0
7313,9300.55419922,1.2979159e-18,3.0
7314,9301.80419922,1.2998734e-18,3.0
7315,9303.05419922,1.3263617e-18,3.0
7316,9304.30419922,1.389976e-18,3.0
7317,9305.55419922,1.4264267e-18,3.0
7318,9306.80419922,1.330328e-18,3.0
7319,9308.05419922,1.3252773e-18,3.0
7320,9309.30419922,1.3171747e-18,3.0
7321,9310.55419922,1.2970574e-18,3.0
7322,9311.80419922,1.3190101e-18,3.0
7323,9313.05419922,1.2667106e-18,3.0
7324,9314.30419922,1.3594601e-18,3.0
7325,9315.55419922,1.4574959e-18,3.0
7326,9316.80419922,1.4767287e-18,3.0
7327,9318.05419922,1.4545048e-18,3.0
7328,9319.30419922,1.4144659e-18,3.0
7329,9320.55419922,1.4265407e-18,3.0
7330,9321.80419922,1.4092705e-18,3.0
7331,9323.05419922,1.1445598e-18,3.0
7332,9324.30419922,1.0120848e-18,3.0
7333,9325.55419922,9.854858e-19,3.0
7334,9326.80419922,9.470884e-19,3.0
7335,9328.05419922,9.402532e-19,3.0
7336,9329.30419922,8.941423e-19,3.0
7337,9330.55419922,1.0502041e-18,3.0
7338,9331.80419922,1.1644977e-18,3.0
7339,9333.05419922,1.2784187e-18,3.0
7340,9334.30419922,1.2391222e-18,3.0
7341,9335.55419922,1.3151714e-18,3.0
7342,9336.80419922,1.324832e-18,3.0
7343,9338.05419922,1.2777683e-18,3.0
7344,9339.30419922,1.1985914e-18,3.0
7345,9340.55419922,1.0347309e-18,3.0
7346,9341.80419922,1.0561826e-18,3.0
7347,9343.05419922,9.577233e-19,3.0
7348,9344.30419922,9.78188e-19,3.0
7349,9345.55419922,9.948573e-19,3.0
7350,4753.054199220001,9.443473e-19,5.0
7351,4754.304199220001,9.596204e-19,5.0
7352,4755.554199220001,9.779393e-19,5.0
7353,4756.804199220001,9.893107e-19,5.0
7354,4758.054199220001,9.794647e-19,5.0
7355,4759.304199220001,9.393163e-19,5.0
7356,4760.554199220001,9.544397e-19,5.0
7357,4761.804199220001,9.687481e-19,5.0
7358,4763.054199220001,9.541435e-19,5.0
7359,4764.304199220001,9.583123e-19,5.0
7360,4765.554199220001,9.646997e-19,5.0
7361,4766.804199220001,9.884356e-19,5.0
7362,4768.054199220001,9.855484e-19,5.0
7363,4769.304199220001,1.0033759e-18,5.0
7364,4770.554199220001,1.0576612e-18,5.0
7365,4771.804199220001,1.0234171e-18,5.0
7366,4773.054199220001,1.0355533e-18,5.0
7367,4774.304199220001,9.959594e-19,5.0
7368,4775.554199220001,9.980742e-19,5.0
7369,4776.804199220001,9.550136e-19,5.0
7370,4778.054199220001,9.219623e-19,5.0
7371,4779.304199220001,9.279253e-19,5.0
7372,4780.554199220001,9.19089e-19,5.0
7373,4781.804199220001,8.970673e-19,5.0
7374,4783.054199220001,8.45368e-19,5.0
7375,4784.304199220001,7.977681e-19,5.0
7376,4785.554199220001,7.907899e-19,5.0
7377,4786.804199220001,7.9180044e-19,5.0
7378,4788.054199220001,7.8250567e-19,5.0
7379,4789.304199220001,8.501529e-19,5.0
7380,4790.554199220001,8.613611e-19,5.0
7381,4791.804199220001,8.920099e-19,5.0
7382,4793.054199220001,9.130563e-19,5.0
7383,4794.304199220001,9.00641e-19,5.0
7384,4795.554199220001,8.678375e-19,5.0
7385,4796.804199220001,8.257161e-19,5.0
7386,4798.054199220001,8.29749e-19,5.0
7387,4799.304199220001,8.700312e-19,5.0
7388,4800.554199220001,8.67103e-19,5.0
7389,4801.804199220001,8.70802e-19,5.0
7390,4803.054199220001,9.030158e-19,5.0
7391,4804.304199220001,9.150606e-19,5.0
7392,4805.554199220001,9.164511e-19,5.0
7393,4806.804199220001,9.027753e-19,5.0
7394,4808.054199220001,8.481496e-19,5.0
7395,4809.304199220001,8.2202154e-19,5.0
7396,4810.554199220001,8.4308083e-19,5.0
7397,4811.804199220001,8.699723e-19,5.0
7398,4813.054199220001,8.658424e-19,5.0
7399,4814.304199220001,8.374732e-19,5.0
7400,4815.554199220001,8.924581e-19,5.0
7401,4816.804199220001,9.095896e-19,5.0
7402,4818.054199220001,9.005202e-19,5.0
7403,4819.304199220001,8.5297515e-19,5.0
7404,4820.554199220001,8.599147e-19,5.0
7405,4821.804199220001,8.798792e-19,5.0
7406,4823.054199220001,8.650984e-19,5.0
7407,4824.304199220001,8.685571e-19,5.0
7408,4825.554199220001,8.792962e-19,5.0
7409,4826.804199220001,8.688516e-19,5.0
7410,4828.054199220001,9.005077e-19,5.0
7411,4829.304199220001,8.844541e-19,5.0
7412,4830.554199220001,8.5918314e-19,5.0
7413,4831.804199220001,8.723526e-19,5.0
7414,4833.054199220001,8.3681194e-19,5.0
7415,4834.304199220001,8.205578e-19,5.0
7416,4835.554199220001,7.854024e-19,5.0
7417,4836.804199220001,8.182857e-19,5.0
7418,4838.054199220001,8.2864364e-19,5.0
