,Wavelength,Flux,Contour Limit
6027,5475.304960886608,3.3881377e-17,3.0
6028,5476.1958453567095,3.2977633e-17,3.0
6029,5477.086729826811,3.2965712e-17,3.0
6030,5477.977614296914,3.3627896e-17,3.0
6031,5478.868498767016,3.414048e-17,3.0
6032,5479.759383237118,3.3907976e-17,3.0
6033,5480.650267707219,3.3637707e-17,3.0
6034,5481.541152177321,3.4245942e-17,3.0
6035,5482.432036647423,3.529545e-17,3.0
6036,5483.322921117525,3.528761e-17,3.0
6037,5484.213805587627,3.4707678e-17,3.0
6038,5485.104690057729,3.4697173e-17,3.0
6039,5485.995574527831,3.5502106e-17,3.0
6040,5486.886458997933,3.5607214e-17,3.0
6041,5487.777343468035,3.5217234e-17,3.0
6042,5488.668227938137,3.55335e-17,3.0
6043,5489.559112408238,3.5486654e-17,3.0
6044,5490.44999687834,3.5015293e-17,3.0
6045,5491.340881348442,3.537196e-17,3.0
6046,5492.231765818544,3.502004e-17,3.0
6047,5493.122650288647,3.4934054e-17,3.0
6048,5494.013534758748,3.4994832e-17,3.0
6049,5494.90441922885,3.4417513e-17,3.0
6050,5495.795303698952,3.54208e-17,3.0
6051,5496.686188169054,3.6658855e-17,3.0
6052,5497.577072639156,3.576483e-17,3.0
6053,5498.467957109257,3.534688e-17,3.0
6054,5499.358841579359,3.595134e-17,3.0
6055,5500.249726049462,3.4712856e-17,3.0
6056,5501.140610519564,3.467197e-17,3.0
6057,5502.031494989666,3.3477793e-17,3.0
6058,5502.922379459767,3.4355554e-17,3.0
6059,5503.813263929869,3.4341498e-17,3.0
6060,5504.704148399971,3.3667856e-17,3.0
6061,5505.595032870073,3.507594e-17,3.0
6062,5506.485917340175,3.5895473e-17,3.0
6063,5507.376801810277,3.5014708e-17,3.0
6064,5508.267686280379,3.4586364e-17,3.0
6065,5509.158570750481,3.4390494e-17,3.0
6066,5510.049455220583,3.400997e-17,3.0
6067,5510.940339690685,3.4472987e-17,3.0
6068,5511.831224160786,3.4267744e-17,3.0
6069,5512.722108630888,3.4231056e-17,3.0
6070,5513.61299310099,3.4454928e-17,3.0
6071,5514.503877571092,3.5112083e-17,3.0
6072,5515.394762041195,3.5203447e-17,3.0
6073,5516.285646511296,3.5044304e-17,3.0
6074,5517.176530981398,3.545446e-17,3.0
6075,5518.0674154515,3.620162e-17,3.0
6076,5518.958299921602,3.5882026e-17,3.0
6077,5519.849184391704,3.6285045e-17,3.0
6078,5520.740068861805,3.522108e-17,3.0
6079,5521.630953331907,3.5353332e-17,3.0
6080,5522.52183780201,3.5992157e-17,3.0
6081,5523.412722272112,3.4830312e-17,3.0
6082,5524.303606742214,3.6427956e-17,3.0
6083,5525.194491212315,3.592311e-17,3.0
6084,5526.085375682417,3.442489e-17,3.0
6085,5526.976260152519,3.4510445e-17,3.0
6086,5527.867144622621,3.4968352e-17,3.0
6087,5528.758029092723,3.378781e-17,3.0
6088,5529.648913562824,3.57397e-17,3.0
6089,5530.539798032927,3.5181348e-17,3.0
6090,5531.430682503029,3.373414e-17,3.0
6091,5532.321566973131,3.4887868e-17,3.0
6092,5533.212451443233,3.541188e-17,3.0
6093,5534.103335913334,3.557101e-17,3.0
6094,5534.994220383436,3.5405253e-17,3.0
6095,5535.885104853538,3.6457747e-17,3.0
6096,5536.77598932364,3.6112307e-17,3.0
6097,5537.6668737937425,3.4308626e-17,3.0
6098,5538.557758263844,3.6897744e-17,3.0
6099,5539.448642733946,3.698016e-17,3.0
6100,5540.339527204048,3.576797e-17,3.0
6101,5541.23041167415,3.6443222e-17,3.0
6102,5542.121296144252,3.683144e-17,3.0
6103,5543.012180614353,3.4766772e-17,3.0
6104,5543.903065084455,3.6696832e-17,3.0
6105,5544.793949554557,3.6067834e-17,3.0
6106,5545.68483402466,3.6760843e-17,3.0
6107,5546.5757184947615,3.7268927e-17,3.0
6108,5547.466602964863,3.651204e-17,3.0
6109,5548.357487434965,3.6671583e-17,3.0
6110,5549.248371905067,3.7146276e-17,3.0
6111,5550.139256375169,3.655715e-17,3.0
6112,5551.030140845271,3.6553783e-17,3.0
6113,5551.921025315372,3.6036828e-17,3.0
6114,5552.811909785475,3.7034004e-17,3.0
6115,5553.702794255577,3.8115186e-17,3.0
6116,5554.593678725679,3.7315838e-17,3.0
6117,5555.4845631957805,3.5219994e-17,3.0
6118,5556.375447665882,3.5991796e-17,3.0
6119,5557.266332135984,3.597151e-17,3.0
6120,5558.157216606086,3.6086512e-17,3.0
6121,5559.048101076188,3.612099e-17,3.0
6122,5559.93898554629,3.53798e-17,3.0
6123,5560.829870016392,3.572757e-17,3.0
6124,5561.720754486494,3.5535057e-17,3.0
6125,5562.611638956596,3.571601e-17,3.0
6126,5563.502523426698,3.4730406e-17,3.0
6127,5564.3934078967995,3.634518e-17,3.0
6128,5565.284292366901,3.6034843e-17,3.0
6129,5566.175176837003,3.601659e-17,3.0
6130,5567.066061307105,3.564509e-17,3.0
6131,5567.956945777208,3.511906e-17,3.0
6132,5568.8478302473095,3.5368744e-17,3.0
6133,5569.738714717411,3.5215884e-17,3.0
6134,5570.629599187513,3.5446082e-17,3.0
6135,5571.520483657615,3.5471824e-17,3.0
6136,5572.411368127717,3.4071556e-17,3.0
6137,5573.302252597819,3.5194702e-17,3.0
6138,5574.19313706792,3.3802805e-17,3.0
6139,5575.084021538022,3.6111857e-17,3.0
6140,5575.974906008125,3.638838e-17,3.0
6141,5576.865790478227,3.5187314e-17,3.0
6142,5577.7566749483285,3.6240907e-17,3.0
6143,5578.64755941843,3.618615e-17,3.0
6144,5579.538443888532,3.681176e-17,3.0
6145,5580.429328358634,3.6082786e-17,3.0
6146,5581.320212828736,3.5877427e-17,3.0
6147,5582.211097298838,3.6166087e-17,3.0
6148,5583.10198176894,3.5785885e-17,3.0
6149,5583.992866239042,3.5155444e-17,3.0
6150,5584.883750709144,3.4852398e-17,3.0
6151,5585.774635179246,3.428168e-17,3.0
6152,5586.6655196493475,3.334566e-17,3.0
6153,5587.556404119449,3.452594e-17,3.0
6154,5588.447288589551,3.5478637e-17,3.0
6155,5589.338173059653,3.332316e-17,3.0
6156,5590.229057529755,3.3537916e-17,3.0
6157,5591.1199419998575,3.340447e-17,3.0
6158,5592.010826469959,3.372821e-17,3.0
6159,5592.901710940061,3.346815e-17,3.0
6160,5593.792595410163,3.4283348e-17,3.0
6161,5594.683479880265,3.3388087e-17,3.0
6162,5595.5743643503665,3.345756e-17,3.0
6163,5596.465248820468,3.5106548e-17,3.0
6164,5597.35613329057,3.2478013e-17,3.0
6165,5598.247017760673,3.426229e-17,3.0
6166,5599.137902230775,3.397169e-17,3.0
6167,5600.0287867008765,3.4483962e-17,3.0
6168,5600.919671170978,3.4782697e-17,3.0
6169,5601.81055564108,3.520194e-17,3.0
6170,5602.701440111182,3.6560582e-17,3.0
6171,5603.592324581284,3.504071e-17,3.0
6172,5604.4832090513855,3.4929968e-17,3.0
6173,5605.374093521487,3.431802e-17,3.0
6174,5606.26497799159,3.42688e-17,3.0
6175,5607.155862461692,3.6504615e-17,3.0
6176,5608.046746931794,3.6211072e-17,3.0
6177,5608.9376314018955,3.7323633e-17,3.0
6178,5609.828515871997,3.8035052e-17,3.0
6179,5610.719400342099,3.7712014e-17,3.0
6180,5611.610284812201,3.5853045e-17,3.0
6181,5612.501169282303,3.5021143e-17,3.0
6182,5613.392053752405,3.5274164e-17,3.0
6183,5614.282938222507,3.553833e-17,3.0
6184,5615.173822692609,3.5926813e-17,3.0
6185,5616.064707162711,3.5964265e-17,3.0
6186,5616.955591632813,3.560445e-17,3.0
6187,5617.8464761029145,3.5160748e-17,3.0
6188,5618.737360573016,3.5514662e-17,3.0
6189,5619.628245043118,3.5130864e-17,3.0
6190,5620.519129513221,3.3492368e-17,3.0
6191,5621.410013983323,3.3324023e-17,3.0
6192,5622.300898453424,3.4057243e-17,3.0
6193,5623.191782923526,3.5152235e-17,3.0
6194,5624.082667393628,3.4931698e-17,3.0
6195,5624.97355186373,3.5272467e-17,3.0
6196,5625.864436333832,3.492363e-17,3.0
6197,5626.7553208039335,3.512702e-17,3.0
6198,5627.646205274035,3.601343e-17,3.0
6199,5628.537089744138,3.5918287e-17,3.0
6200,5629.42797421424,3.582406e-17,3.0
6201,5630.318858684342,3.6360706e-17,3.0
6202,5631.2097431544435,3.6150274e-17,3.0
6203,5632.100627624545,3.6512692e-17,3.0
6204,5632.991512094647,3.579097e-17,3.0
6205,5633.882396564749,3.628659e-17,3.0
6206,5634.773281034851,3.704893e-17,3.0
6207,5635.664165504953,3.5972798e-17,3.0
6208,5636.555049975055,3.499073e-17,3.0
6209,5637.445934445157,3.3766945e-17,3.0
6210,5638.336818915259,3.3832888e-17,3.0
6211,5639.227703385361,3.6099763e-17,3.0
6212,5640.1185878554625,3.8083498e-17,3.0
6213,5641.009472325564,3.6811427e-17,3.0
6214,5641.900356795666,3.4914457e-17,3.0
6215,5642.791241265768,3.42007e-17,3.0
6216,5643.682125735871,3.4458607e-17,3.0
6217,5644.573010205972,3.501007e-17,3.0
6218,5645.463894676074,3.5430875e-17,3.0
6219,5646.354779146176,3.4978722e-17,3.0
6220,5647.245663616278,3.575996e-17,3.0
6221,5648.13654808638,3.58592e-17,3.0
6222,5649.0274325564815,3.5468443e-17,3.0
6223,5649.918317026583,3.530522e-17,3.0
6224,5650.809201496686,3.4840437e-17,3.0
6225,5651.700085966788,3.599102e-17,3.0
6226,5652.59097043689,3.7406176e-17,3.0
6227,5653.481854906991,3.5732234e-17,3.0
6228,5654.372739377093,3.5311417e-17,3.0
6229,5655.263623847195,3.5243347e-17,3.0
6230,5656.154508317297,3.500779e-17,3.0
6231,5657.045392787399,3.449347e-17,3.0
6232,5657.9362772575005,3.47024e-17,3.0
6233,5658.827161727603,3.4517175e-17,3.0
6234,5659.718046197705,3.4620738e-17,3.0
6235,5660.608930667807,3.491013e-17,3.0
6236,5661.499815137909,3.5512214e-17,3.0
6237,5662.39069960801,3.5252807e-17,3.0
6238,5663.281584078112,3.5426604e-17,3.0
6239,5664.172468548214,3.587569e-17,3.0
6240,5665.063353018316,3.6128093e-17,3.0
6241,5665.954237488419,3.607664e-17,3.0
6242,5666.84512195852,3.547906e-17,3.0
6243,5667.736006428622,3.576962e-17,3.0
6244,5668.626890898724,3.5642362e-17,3.0
6245,5669.517775368826,3.5699064e-17,3.0
6246,5670.408659838928,3.6385984e-17,3.0
6247,5671.299544309029,3.550642e-17,3.0
6248,5672.190428779131,3.6595827e-17,3.0
6249,5673.081313249233,3.6029956e-17,3.0
6250,5673.972197719336,3.5438535e-17,3.0
6251,5674.863082189438,3.6506154e-17,3.0
6252,5675.753966659539,3.5578683e-17,3.0
6253,5676.644851129641,3.446823e-17,3.0
6254,5677.535735599743,3.584216e-17,3.0
6255,5678.426620069845,3.731825e-17,3.0
6256,5679.317504539947,3.6407346e-17,3.0
6257,5680.208389010048,3.6022746e-17,3.0
6258,5681.099273480151,3.6210996e-17,3.0
6259,5681.990157950253,3.5885808e-17,3.0
6260,5682.881042420355,3.606949e-17,3.0
6261,5683.771926890457,3.6000085e-17,3.0
6262,5684.662811360558,3.5970588e-17,3.0
6263,5685.55369583066,3.6320746e-17,3.0
6264,5686.444580300762,3.455976e-17,3.0
6265,5687.335464770864,3.579089e-17,3.0
6266,5688.226349240966,3.5233907e-17,3.0
6267,5689.117233711068,3.6821134e-17,3.0
6268,5690.00811818117,3.6164158e-17,3.0
6269,5690.899002651272,3.60159e-17,3.0
6270,5691.789887121374,3.5742795e-17,3.0
6271,5692.680771591476,3.607831e-17,3.0
6272,5693.571656061577,3.6092157e-17,3.0
6273,5694.462540531679,3.520257e-17,3.0
6274,5695.353425001781,3.6836596e-17,3.0
6275,5696.244309471884,3.3382928e-17,3.0
6276,5697.135193941986,3.352222e-17,3.0
6277,5698.026078412087,3.7241226e-17,3.0
6278,5698.916962882189,3.6059235e-17,3.0
6279,5699.807847352291,3.5210326e-17,3.0
6280,5700.698731822393,3.4975393e-17,3.0
6281,5701.589616292495,3.4661134e-17,3.0
6282,5702.480500762596,3.4870646e-17,3.0
6283,5703.371385232698,3.4509902e-17,3.0
6284,5704.262269702801,3.5001913e-17,3.0
6285,5705.153154172903,3.4351765e-17,3.0
6286,5706.044038643005,3.401974e-17,3.0
6287,5706.934923113106,3.391255e-17,3.0
6288,5707.825807583208,3.4166636e-17,3.0
6289,5708.71669205331,3.4868393e-17,3.0
6290,5709.607576523412,3.3685696e-17,3.0
6291,5710.498460993514,3.3909703e-17,3.0
6292,5711.389345463616,3.3115124e-17,3.0
6293,5712.280229933718,3.4915317e-17,3.0
6294,5713.17111440382,3.496693e-17,3.0
6295,5714.061998873922,3.513772e-17,3.0
6296,5714.952883344024,3.6918814e-17,3.0
6297,5715.843767814125,3.5858557e-17,3.0
6298,5716.734652284227,3.6437915e-17,3.0
6299,5717.625536754329,3.624503e-17,3.0
6300,5718.516421224432,3.7447092e-17,3.0
6301,5719.4073056945335,3.8149196e-17,3.0
6302,5720.298190164635,3.6898912e-17,3.0
6303,5721.189074634737,3.716184e-17,3.0
6304,5722.079959104839,3.696999e-17,3.0
6305,5722.970843574941,3.7559204e-17,3.0
6306,5723.861728045043,3.725732e-17,3.0
6307,5724.752612515144,3.8643102e-17,3.0
6308,5725.643496985246,3.7107617e-17,3.0
6309,5726.534381455349,3.688183e-17,3.0
6310,5727.425265925451,3.7199533e-17,3.0
6311,5728.3161503955525,3.7465356e-17,3.0
6312,5729.207034865654,3.6789093e-17,3.0
6313,5730.097919335756,3.6503755e-17,3.0
6314,5730.988803805858,3.7070096e-17,3.0
6315,5731.87968827596,3.6969117e-17,3.0
6316,5732.770572746062,3.7175257e-17,3.0
6317,5733.661457216164,3.7558953e-17,3.0
6318,5734.552341686266,3.777653e-17,3.0
6319,5735.443226156368,3.6963075e-17,3.0
6320,5736.33411062647,3.710032e-17,3.0
6321,5737.224995096572,3.664536e-17,3.0
6322,5738.115879566673,3.869227e-17,3.0
6323,5739.006764036775,3.7516734e-17,3.0
6324,5739.897648506877,3.7507248e-17,3.0
6325,5740.788532976979,3.71556e-17,3.0
6326,5741.6794174470815,3.7398986e-17,3.0
6327,5742.570301917183,3.7783483e-17,3.0
6328,5743.461186387285,3.6696108e-17,3.0
6329,5744.352070857387,3.7080052e-17,3.0
6330,5745.242955327489,3.8326123e-17,3.0
6331,5746.133839797591,3.8774085e-17,3.0
6332,5747.024724267692,3.8015507e-17,3.0
6333,5747.915608737794,3.728952e-17,3.0
6334,5748.806493207897,3.738769e-17,3.0
6335,5749.697377677999,3.7635454e-17,3.0
6336,5750.5882621481005,3.6940136e-17,3.0
6337,5751.479146618202,3.6990782e-17,3.0
6338,5752.370031088304,3.609593e-17,3.0
6339,5753.260915558406,3.679533e-17,3.0
6340,5754.151800028508,3.829752e-17,3.0
6341,5755.04268449861,3.66908e-17,3.0
6342,5755.933568968711,3.740396e-17,3.0
6343,5756.824453438814,3.5991727e-17,3.0
6344,5757.715337908916,3.6552946e-17,3.0
6345,5758.606222379018,3.627114e-17,3.0
6346,5759.4971068491195,3.6714494e-17,3.0
6347,5760.387991319221,3.6143948e-17,3.0
6348,5761.278875789323,3.654827e-17,3.0
6349,5762.169760259425,3.745938e-17,3.0
6350,5763.060644729527,3.7731132e-17,3.0
6351,5763.9515291996295,3.7268417e-17,3.0
6352,5764.842413669731,3.694062e-17,3.0
6353,5765.733298139833,3.6855254e-17,3.0
6354,5766.624182609935,3.6730843e-17,3.0
6355,5767.515067080037,3.691893e-17,3.0
6356,5768.4059515501385,3.750488e-17,3.0
6357,5769.29683602024,3.726795e-17,3.0
6358,5770.187720490342,3.719773e-17,3.0
6359,5771.078604960444,3.681607e-17,3.0
6360,5771.969489430547,3.69103e-17,3.0
6361,5772.8603739006485,3.71563e-17,3.0
6362,5773.75125837075,3.665516e-17,3.0
6363,5774.642142840852,3.7080386e-17,3.0
6364,5775.533027310954,3.6461403e-17,3.0
6365,5776.423911781056,3.643391e-17,3.0
6366,5777.3147962511575,3.5390307e-17,3.0
6367,5778.205680721259,3.5257707e-17,3.0
6368,5779.096565191362,3.5509408e-17,3.0
6369,5779.987449661464,3.5574907e-17,3.0
6370,5780.878334131566,3.586833e-17,3.0
6371,5781.7692186016675,3.4448512e-17,3.0
6372,5782.660103071769,3.455581e-17,3.0
6373,5783.550987541871,3.4526903e-17,3.0
6374,5784.441872011973,3.4651847e-17,3.0
6375,5785.332756482075,3.505493e-17,3.0
6376,5786.2236409521765,3.5135625e-17,3.0
6377,5787.114525422279,3.4827417e-17,3.0
6378,5788.005409892381,3.5450797e-17,3.0
6379,5788.896294362483,3.517913e-17,3.0
6380,5789.787178832585,3.606864e-17,3.0
6381,5790.6780633026865,3.6003347e-17,3.0
6382,5791.568947772788,3.616388e-17,3.0
6383,5792.45983224289,3.6994535e-17,3.0
6384,5793.350716712992,3.6420236e-17,3.0
6385,5794.241601183095,3.5889653e-17,3.0
6386,5795.132485653196,3.7177563e-17,3.0
6387,5796.023370123298,3.5977083e-17,3.0
6388,5796.9142545934,3.6294353e-17,3.0
6389,5797.805139063502,3.657133e-17,3.0
6390,5798.696023533604,3.7074996e-17,3.0
6391,5799.5869080037055,3.6983275e-17,3.0
6392,5800.477792473807,3.6227083e-17,3.0
6393,5801.368676943909,3.6713998e-17,3.0
6394,5802.259561414012,3.5954643e-17,3.0
6395,5803.150445884114,3.6188394e-17,3.0
6396,5804.0413303542155,3.6383953e-17,3.0
6397,5804.932214824317,3.7304314e-17,3.0
6398,5805.823099294419,3.6977114e-17,3.0
6399,5806.713983764521,3.717437e-17,3.0
6400,5807.604868234623,3.6017667e-17,3.0
6401,5808.4957527047245,3.5074208e-17,3.0
6402,5809.386637174827,3.6613118e-17,3.0
6403,5810.277521644929,3.6436327e-17,3.0
6404,5811.168406115031,3.6262943e-17,3.0
6405,5812.059290585133,3.5251122e-17,3.0
6406,5812.9501750552345,3.6430646e-17,3.0
6407,5813.841059525336,3.5747427e-17,3.0
6408,5814.731943995438,3.6595023e-17,3.0
6409,5815.62282846554,3.5774705e-17,3.0
6410,5816.513712935643,3.560543e-17,3.0
6411,5817.404597405744,3.5145376e-17,3.0
6412,5818.295481875846,3.530048e-17,3.0
6413,5819.186366345948,3.589978e-17,3.0
6414,5820.07725081605,3.62565e-17,3.0
6415,5820.968135286152,3.634812e-17,3.0
6416,5821.8590197562535,3.472392e-17,3.0
6417,5822.749904226355,3.4819172e-17,3.0
6418,5823.640788696457,3.6091402e-17,3.0
6419,5824.53167316656,3.756941e-17,3.0
6420,5825.422557636662,3.7707968e-17,3.0
6421,5826.313442106763,3.65811e-17,3.0
6422,5827.204326576865,3.5965998e-17,3.0
6423,5828.095211046967,3.576728e-17,3.0
6424,5828.986095517069,3.5483375e-17,3.0
6425,5829.876979987171,3.650599e-17,3.0
6426,5830.7678644572725,3.643936e-17,3.0
6427,5831.658748927375,3.6475724e-17,3.0
6428,5832.549633397477,3.7323944e-17,3.0
6429,5833.440517867579,3.690745e-17,3.0
6430,5834.331402337681,3.6717168e-17,3.0
6431,5835.222286807782,3.6923e-17,3.0
6432,5836.113171277884,3.677683e-17,3.0
6433,5837.004055747986,3.6866245e-17,3.0
6434,5837.894940218088,3.7662208e-17,3.0
6435,5838.78582468819,3.6278193e-17,3.0
6436,5839.676709158292,3.6507994e-17,3.0
6437,5840.567593628394,3.77842e-17,3.0
6438,5841.458478098496,3.7543657e-17,3.0
6439,5842.349362568598,3.6496916e-17,3.0
6440,5843.2402470387,3.6012363e-17,3.0
6441,5844.131131508801,3.6587707e-17,3.0
6442,5845.022015978903,3.6687733e-17,3.0
6443,5845.912900449005,3.802366e-17,3.0
6444,5846.803784919108,3.7504938e-17,3.0
6445,5847.69466938921,3.7025296e-17,3.0
6446,5848.585553859311,3.682286e-17,3.0
6447,5849.476438329413,3.650023e-17,3.0
6448,5850.367322799515,3.5517666e-17,3.0
6449,5851.258207269617,3.560178e-17,3.0
6450,5852.149091739719,3.571432e-17,3.0
6451,5853.03997620982,3.4823357e-17,3.0
6452,5853.930860679922,3.5610013e-17,3.0
6453,5854.821745150025,3.584278e-17,3.0
6454,5855.712629620127,3.5792962e-17,3.0
6455,5856.603514090229,3.429855e-17,3.0
6456,5857.49439856033,3.486975e-17,3.0
6457,5858.385283030432,3.4550858e-17,3.0
6458,5859.276167500534,3.467034e-17,3.0
6459,5860.167051970636,3.5220877e-17,3.0
6460,5861.057936440738,3.4867678e-17,3.0
6461,5861.94882091084,3.4313576e-17,3.0
6462,5862.839705380942,3.2996324e-17,3.0
6463,5863.730589851044,3.1931623e-17,3.0
6464,5864.621474321146,3.23513e-17,3.0
6465,5865.512358791248,3.3647464e-17,3.0
6466,5866.403243261349,3.4078686e-17,3.0
6467,5867.294127731451,3.4897486e-17,3.0
6468,5868.185012201553,3.5528383e-17,3.0
6469,5869.075896671655,3.631248e-17,3.0
6470,5869.966781141758,3.6541928e-17,3.0
6471,5870.857665611859,3.5995724e-17,3.0
6472,5871.748550081961,3.6218874e-17,3.0
6473,5872.639434552063,3.6060945e-17,3.0
6474,5873.530319022165,3.6570892e-17,3.0
6475,5874.421203492267,3.5453533e-17,3.0
6476,5875.312087962368,3.5389377e-17,3.0
6477,5876.20297243247,3.555041e-17,3.0
6478,5877.093856902573,3.551974e-17,3.0
6479,5877.984741372675,3.6123507e-17,3.0
6480,5878.875625842777,3.6390964e-17,3.0
6481,5879.766510312878,3.575916e-17,3.0
6482,5880.65739478298,3.5406096e-17,3.0
6483,5881.548279253082,3.4738734e-17,3.0
6484,5882.439163723184,3.4186104e-17,3.0
6485,5883.330048193286,3.3280318e-17,3.0
6486,5884.220932663387,3.2601673e-17,3.0
6487,5885.11181713349,3.2178563e-17,3.0
6488,5886.002701603592,3.16159e-17,3.0
6489,5886.893586073694,3.133792e-17,3.0
6490,5887.784470543796,3.088887e-17,3.0
6491,5888.675355013897,2.995122e-17,3.0
6492,5889.566239483999,2.9181377e-17,3.0
6493,5890.457123954101,2.888089e-17,3.0
6494,5891.348008424203,2.8244532e-17,3.0
6495,5892.2388928943055,2.8397038e-17,3.0
6496,5893.129777364407,2.7963707e-17,3.0
6497,5894.020661834509,2.789231e-17,3.0
6498,5894.911546304611,2.7707596e-17,3.0
6499,5895.802430774713,2.888151e-17,3.0
6500,5896.693315244815,2.931935e-17,3.0
6501,5897.584199714916,3.006634e-17,3.0
6502,5898.475084185018,3.0625942e-17,3.0
6503,5899.36596865512,3.1626973e-17,3.0
6504,5900.256853125223,3.1928394e-17,3.0
6505,5901.1477375953245,3.375988e-17,3.0
6506,5902.038622065426,3.5326e-17,3.0
6507,5902.929506535528,3.4257133e-17,3.0
6508,5903.82039100563,3.3641025e-17,3.0
6509,5904.711275475732,3.523692e-17,3.0
6510,5905.602159945834,3.610899e-17,3.0
6511,5906.493044415935,3.6350373e-17,3.0
6512,5907.383928886038,3.5450906e-17,3.0
6513,5908.27481335614,3.429235e-17,3.0
6514,5909.165697826242,3.459667e-17,3.0
6515,5910.056582296344,3.534645e-17,3.0
6516,5910.947466766445,3.3156737e-17,3.0
6517,5911.838351236547,3.417443e-17,3.0
6518,5912.729235706649,3.526353e-17,3.0
6519,5913.620120176751,3.8394865e-17,3.0
6520,5914.511004646853,3.7254233e-17,3.0
