,Wavelength,Flux,Contour Limit
6525,8315.55419922,1.6402308e-18,3.0
6526,8316.80419922,1.6437158e-18,3.0
6527,8318.05419922,1.6363816e-18,3.0
6528,8319.30419922,1.6485409e-18,3.0
6529,8320.55419922,1.6371301e-18,3.0
6530,8321.80419922,1.6338492e-18,3.0
6531,8323.05419922,1.6412921e-18,3.0
6532,8324.30419922,1.6305467e-18,3.0
6533,8325.55419922,1.6442253e-18,3.0
6534,8326.80419922,1.6129163e-18,3.0
6535,8328.05419922,1.6196093e-18,3.0
6536,8329.30419922,1.6175777e-18,3.0
6537,8330.55419922,1.6135601e-18,3.0
6538,8331.80419922,1.6137044e-18,3.0
6539,8333.05419922,1.5981415e-18,3.0
6540,8334.30419922,1.6170714e-18,3.0
6541,8335.55419922,1.6082334e-18,3.0
6542,8336.80419922,1.6009088e-18,3.0
6543,8338.05419922,1.6286897e-18,3.0
6544,8339.30419922,1.6093729e-18,3.0
6545,8340.55419922,1.6213811e-18,3.0
6546,8341.80419922,1.6105154e-18,3.0
6547,8343.05419922,1.7118789e-18,3.0
6548,8344.30419922,1.7471515e-18,3.0
6549,8345.55419922,1.6976757e-18,3.0
6550,8346.80419922,1.713457e-18,3.0
6551,8348.05419922,1.7628106e-18,3.0
6552,8349.30419922,1.7476376e-18,3.0
6553,8350.55419922,1.6767232e-18,3.0
6554,8351.80419922,1.6800006e-18,3.0
6555,8353.05419922,1.7087901e-18,3.0
6556,8354.30419922,1.695195e-18,3.0
6557,8355.55419922,1.6318535e-18,3.0
6558,8356.80419922,1.6608855e-18,3.0
6559,8358.05419922,1.6565459e-18,3.0
6560,8359.30419922,1.6102713e-18,3.0
6561,8360.55419922,1.6167962e-18,3.0
6562,8361.80419922,1.636402e-18,3.0
6563,8363.05419922,1.6487094e-18,3.0
6564,8364.30419922,1.6502956e-18,3.0
6565,8365.55419922,1.6409757e-18,3.0
6566,8366.80419922,1.6733765e-18,3.0
6567,8368.05419922,1.6777445e-18,3.0
6568,8369.30419922,1.6782896e-18,3.0
6569,8370.55419922,1.688272e-18,3.0
6570,8371.80419922,1.6972922e-18,3.0
6571,8373.05419922,1.6977906e-18,3.0
6572,8374.30419922,1.6940863e-18,3.0
6573,8375.55419922,1.6945552e-18,3.0
6574,8376.80419922,1.7242646e-18,3.0
6575,8378.05419922,1.7190026e-18,3.0
6576,8379.30419922,1.7091401e-18,3.0
6577,8380.55419922,1.6832709e-18,3.0
6578,8381.80419922,1.6776851e-18,3.0
6579,8383.05419922,1.6515108e-18,3.0
6580,8384.30419922,1.6115884e-18,3.0
6581,8385.55419922,1.6091125e-18,3.0
6582,8386.80419922,1.6010863e-18,3.0
6583,8388.05419922,1.6270865e-18,3.0
6584,8389.30419922,1.6092103e-18,3.0
6585,8390.55419922,1.6040848e-18,3.0
6586,8391.80419922,1.5894353e-18,3.0
6587,8393.05419922,1.5665105e-18,3.0
6588,8394.30419922,1.4888941e-18,3.0
6589,8395.55419922,1.5097203e-18,3.0
6590,8396.80419922,1.50199e-18,3.0
6591,8398.05419922,1.5733549e-18,3.0
6592,8399.30419922,1.6104846e-18,3.0
6593,8400.55419922,1.618534e-18,3.0
6594,8401.80419922,1.6912051e-18,3.0
6595,8403.05419922,1.6699846e-18,3.0
6596,8404.30419922,1.6798863e-18,3.0
6597,8405.55419922,1.6134827e-18,3.0
6598,8406.80419922,1.588918e-18,3.0
6599,8408.05419922,1.5952881e-18,3.0
6600,8409.30419922,1.6117237e-18,3.0
6601,8410.55419922,1.6046179e-18,3.0
6602,8411.80419922,1.6768884e-18,3.0
6603,8413.05419922,1.675724e-18,3.0
6604,8414.30419922,1.6925231e-18,3.0
6605,8415.55419922,1.695606e-18,3.0
6606,8416.80419922,1.6781326e-18,3.0
6607,8418.05419922,1.6848431e-18,3.0
6608,8419.30419922,1.6171616e-18,3.0
6609,8420.55419922,1.6312005e-18,3.0
6610,8421.80419922,1.6046951e-18,3.0
6611,8423.05419922,1.6015504e-18,3.0
6612,8424.30419922,1.6028983e-18,3.0
6613,8425.55419922,1.6377118e-18,3.0
6614,8426.80419922,1.6317257e-18,3.0
6615,8428.05419922,1.6332698e-18,3.0
6616,8429.30419922,1.628996e-18,3.0
6617,8430.55419922,1.6203015e-18,3.0
6618,8431.80419922,1.6458098e-18,3.0
6619,8433.05419922,1.607376e-18,3.0
6620,8434.30419922,1.6178433e-18,3.0
6621,8435.55419922,1.6114395e-18,3.0
6622,8436.80419922,1.6165908e-18,3.0
6623,8438.05419922,1.6210946e-18,3.0
6624,8439.30419922,1.5845132e-18,3.0
6625,8440.55419922,1.59522e-18,3.0
6626,8441.80419922,1.6238371e-18,3.0
6627,8443.05419922,1.6444163e-18,3.0
6628,8444.30419922,1.6743764e-18,3.0
6629,8445.55419922,1.6768556e-18,3.0
6630,8446.80419922,1.6899801e-18,3.0
6631,8448.05419922,1.6677802e-18,3.0
6632,8449.30419922,1.6539381e-18,3.0
6633,8450.55419922,1.618048e-18,3.0
6634,8451.80419922,1.6168373e-18,3.0
6635,8453.05419922,1.6315634e-18,3.0
6636,8454.30419922,1.6341284e-18,3.0
6637,8455.55419922,1.6837721e-18,3.0
6638,8456.80419922,1.6764329e-18,3.0
6639,8458.05419922,1.7088827e-18,3.0
6640,8459.30419922,1.7606103e-18,3.0
6641,8460.55419922,1.746285e-18,3.0
6642,8461.80419922,1.7529835e-18,3.0
6643,8463.05419922,1.7337284e-18,3.0
6644,8464.30419922,1.7593205e-18,3.0
6645,8465.55419922,1.7561948e-18,3.0
6646,8466.80419922,1.6986446e-18,3.0
6647,8468.05419922,1.7076677e-18,3.0
6648,8469.30419922,1.7027951e-18,3.0
6649,8470.55419922,1.7006188e-18,3.0
6650,8471.80419922,1.6853259e-18,3.0
6651,8473.05419922,1.6817654e-18,3.0
6652,8474.30419922,1.6842803e-18,3.0
6653,8475.55419922,1.6970186e-18,3.0
6654,8476.80419922,1.7114877e-18,3.0
6655,8478.05419922,1.7217128e-18,3.0
6656,8479.30419922,1.7093397e-18,3.0
6657,8480.55419922,1.684426e-18,3.0
6658,8481.80419922,1.6630651e-18,3.0
6659,8483.05419922,1.6448742e-18,3.0
6660,8484.30419922,1.6239972e-18,3.0
6661,8485.55419922,1.6131744e-18,3.0
6662,8486.80419922,1.6126429e-18,3.0
6663,8488.05419922,1.6437006e-18,3.0
6664,8489.30419922,1.6928971e-18,3.0
6665,8490.55419922,1.6916806e-18,3.0
6666,8491.80419922,1.6997846e-18,3.0
6667,8493.05419922,1.6927915e-18,3.0
6668,8494.30419922,1.6851754e-18,3.0
6669,8495.55419922,1.6601429e-18,3.0
6670,8496.80419922,1.6070336e-18,3.0
6671,8498.05419922,1.5947694e-18,3.0
6672,8499.30419922,1.6186829e-18,3.0
6673,8500.55419922,1.6492198e-18,3.0
6674,8501.80419922,1.648691e-18,3.0
6675,8503.05419922,1.6323574e-18,3.0
6676,8504.30419922,1.6616602e-18,3.0
6677,8505.55419922,1.6605097e-18,3.0
6678,8506.80419922,1.6207355e-18,3.0
6679,8508.05419922,1.566589e-18,3.0
6680,8509.30419922,1.5539269e-18,3.0
6681,8510.55419922,1.5791412e-18,3.0
6682,8511.80419922,1.5615685e-18,3.0
6683,8513.05419922,1.5682386e-18,3.0
6684,8514.30419922,1.5857585e-18,3.0
6685,8515.55419922,1.6081959e-18,3.0
6686,8516.80419922,1.634872e-18,3.0
6687,8518.05419922,1.6489862e-18,3.0
6688,8519.30419922,1.6578806e-18,3.0
6689,8520.55419922,1.6727001e-18,3.0
6690,8521.80419922,1.6559875e-18,3.0
6691,8523.05419922,1.6445663e-18,3.0
6692,8524.30419922,1.6277979e-18,3.0
6693,8525.55419922,1.6283381e-18,3.0
6694,8526.80419922,1.6239091e-18,3.0
6695,8528.05419922,1.6000238e-18,3.0
6696,8529.30419922,1.5986658e-18,3.0
6697,8530.55419922,1.598001e-18,3.0
6698,8531.80419922,1.60096e-18,3.0
6699,8533.05419922,1.5791003e-18,3.0
6700,8534.30419922,1.5749185e-18,3.0
6701,8535.55419922,1.5954308e-18,3.0
6702,8536.80419922,1.6014324e-18,3.0
6703,8538.05419922,1.5941106e-18,3.0
6704,8539.30419922,1.5850968e-18,3.0
6705,8540.55419922,1.5719034e-18,3.0
6706,8541.80419922,1.5422428e-18,3.0
6707,8543.05419922,1.5289454e-18,3.0
6708,8544.30419922,1.5367259e-18,3.0
6709,8545.55419922,1.5125625e-18,3.0
6710,8546.80419922,1.4750257e-18,3.0
6711,8548.05419922,1.4687171e-18,3.0
6712,8549.30419922,1.4735237e-18,3.0
6713,8550.55419922,1.4589964e-18,3.0
6714,8551.80419922,1.4187985e-18,3.0
6715,8553.05419922,1.4152435e-18,3.0
6716,8554.30419922,1.4319928e-18,3.0
6717,8555.55419922,1.436028e-18,3.0
6718,8556.80419922,1.4423391e-18,3.0
6719,8558.05419922,1.4600896e-18,3.0
6720,8559.30419922,1.5058331e-18,3.0
6721,8560.55419922,1.5313697e-18,3.0
6722,8561.80419922,1.5489204e-18,3.0
6723,8563.05419922,1.557393e-18,3.0
6724,8564.30419922,1.5833293e-18,3.0
6725,8565.55419922,1.5977349e-18,3.0
6726,8566.80419922,1.5891389e-18,3.0
6727,8568.05419922,1.6030575e-18,3.0
6728,8569.30419922,1.6262876e-18,3.0
6729,8570.55419922,1.6288358e-18,3.0
6730,8571.80419922,1.6169776e-18,3.0
6731,8573.05419922,1.6129429e-18,3.0
6732,8574.30419922,1.6089212e-18,3.0
6733,8575.55419922,1.6045454e-18,3.0
6734,8576.80419922,1.5660362e-18,3.0
6735,8578.05419922,1.5648198e-18,3.0
6736,8579.30419922,1.5655799e-18,3.0
6737,8580.55419922,1.5385886e-18,3.0
6738,8581.80419922,1.531355e-18,3.0
6739,8583.05419922,1.5496148e-18,3.0
6740,8584.30419922,1.5958244e-18,3.0
6741,8585.55419922,1.6156123e-18,3.0
6742,8586.80419922,1.6104961e-18,3.0
6743,8588.05419922,1.6252602e-18,3.0
6744,8589.30419922,1.6276008e-18,3.0
6745,8590.55419922,1.6224412e-18,3.0
6746,8591.80419922,1.6260465e-18,3.0
6747,8593.05419922,1.6147642e-18,3.0
6748,8594.30419922,1.6431557e-18,3.0
6749,8595.55419922,1.6352538e-18,3.0
6750,8596.80419922,1.6254007e-18,3.0
6751,8598.05419922,1.6287475e-18,3.0
6752,8599.30419922,1.6380745e-18,3.0
6753,8600.55419922,1.6616326e-18,3.0
6754,8601.80419922,1.645773e-18,3.0
6755,8603.05419922,1.6705716e-18,3.0
6756,8604.30419922,1.701085e-18,3.0
6757,8605.55419922,1.7063781e-18,3.0
6758,8606.80419922,1.6878009e-18,3.0
6759,8608.05419922,1.6843088e-18,3.0
6760,8609.30419922,1.6893108e-18,3.0
6761,8610.55419922,1.7005485e-18,3.0
6762,8611.80419922,1.7110244e-18,3.0
6763,8613.05419922,1.7173493e-18,3.0
6764,8614.30419922,1.7236666e-18,3.0
6765,8615.55419922,1.7177282e-18,3.0
6766,8616.80419922,1.719684e-18,3.0
6767,8618.05419922,1.71256e-18,3.0
6768,8619.30419922,1.7266162e-18,3.0
6769,8620.55419922,1.6960586e-18,3.0
6770,8621.80419922,1.652654e-18,3.0
6771,8623.05419922,1.658414e-18,3.0
6772,8624.30419922,1.649547e-18,3.0
6773,8625.55419922,1.6509184e-18,3.0
6774,8626.80419922,1.6446725e-18,3.0
6775,8628.05419922,1.6877803e-18,3.0
6776,8629.30419922,1.6960515e-18,3.0
6777,8630.55419922,1.6902049e-18,3.0
6778,8631.80419922,1.6872862e-18,3.0
6779,8633.05419922,1.657498e-18,3.0
6780,8634.30419922,1.6173467e-18,3.0
6781,8635.55419922,1.5853583e-18,3.0
6782,8636.80419922,1.626323e-18,3.0
6783,8638.05419922,1.6412223e-18,3.0
6784,8639.30419922,1.6359855e-18,3.0
6785,8640.55419922,1.6331446e-18,3.0
6786,8641.80419922,1.6387744e-18,3.0
6787,8643.05419922,1.6456216e-18,3.0
6788,8644.30419922,1.633127e-18,3.0
6789,8645.55419922,1.6297786e-18,3.0
6790,8646.80419922,1.6422196e-18,3.0
6791,8648.05419922,1.6842999e-18,3.0
6792,8649.30419922,1.6894468e-18,3.0
6793,8650.55419922,1.6601104e-18,3.0
6794,8651.80419922,1.6778788e-18,3.0
6795,8653.05419922,1.6995645e-18,3.0
6796,8654.30419922,1.7127714e-18,3.0
6797,8655.55419922,1.7299479e-18,3.0
6798,8656.80419922,1.7266013e-18,3.0
6799,8658.05419922,1.7521271e-18,3.0
6800,8659.30419922,1.7032121e-18,3.0
6801,8660.55419922,1.6311377e-18,3.0
6802,8661.80419922,1.6148004e-18,3.0
6803,8663.05419922,1.6068028e-18,3.0
6804,8664.30419922,1.5884038e-18,3.0
6805,8665.55419922,1.5785244e-18,3.0
6806,8666.80419922,1.6334084e-18,3.0
6807,8668.05419922,1.6658014e-18,3.0
6808,8669.30419922,1.6693448e-18,3.0
6809,8670.55419922,1.6444111e-18,3.0
6810,8671.80419922,1.6649356e-18,3.0
6811,8673.05419922,1.6800083e-18,3.0
6812,8674.30419922,1.6507444e-18,3.0
6813,8675.55419922,1.6583201e-18,3.0
6814,8676.80419922,1.6207284e-18,3.0
6815,8678.05419922,1.5987159e-18,3.0
6816,8679.30419922,1.6177949e-18,3.0
6817,8680.55419922,1.6043759e-18,3.0
6818,8681.80419922,1.6032296e-18,3.0
6819,8683.05419922,1.5848603e-18,3.0
6820,8684.30419922,1.5984318e-18,3.0
6821,8685.55419922,1.604012e-18,3.0
6822,8686.80419922,1.5898722e-18,3.0
6823,8688.05419922,1.6114603e-18,3.0
6824,8689.30419922,1.6062929e-18,3.0
6825,8690.55419922,1.6226241e-18,3.0
6826,8691.80419922,1.6401656e-18,3.0
6827,8693.05419922,1.6434634e-18,3.0
6828,8694.30419922,1.6438915e-18,3.0
6829,8695.55419922,1.6345741e-18,3.0
6830,8696.80419922,1.631412e-18,3.0
6831,8698.05419922,1.6423223e-18,3.0
6832,8699.30419922,1.644909e-18,3.0
6833,8700.55419922,1.6340382e-18,3.0
6834,8701.80419922,1.6121958e-18,3.0
6835,8703.05419922,1.607728e-18,3.0
6836,8704.30419922,1.632849e-18,3.0
6837,8705.55419922,1.602742e-18,3.0
6838,8706.80419922,1.6079304e-18,3.0
6839,8708.05419922,1.6092903e-18,3.0
6840,8709.30419922,1.6001825e-18,3.0
6841,8710.55419922,1.5811701e-18,3.0
6842,8711.80419922,1.5613563e-18,3.0
6843,8713.05419922,1.5677311e-18,3.0
6844,8714.30419922,1.5620019e-18,3.0
6845,8715.55419922,1.5596387e-18,3.0
6846,8716.80419922,1.5868816e-18,3.0
6847,8718.05419922,1.6078459e-18,3.0
6848,8719.30419922,1.6335763e-18,3.0
6849,8720.55419922,1.6531449e-18,3.0
6850,8721.80419922,1.6362734e-18,3.0
6851,8723.05419922,1.6340549e-18,3.0
6852,8724.30419922,1.6437639e-18,3.0
6853,8725.55419922,1.6406787e-18,3.0
6854,8726.80419922,1.6177341e-18,3.0
6855,8728.05419922,1.6026856e-18,3.0
6856,8729.30419922,1.6109012e-18,3.0
6857,8730.55419922,1.6198505e-18,3.0
6858,8731.80419922,1.5929963e-18,3.0
6859,8733.05419922,1.5803654e-18,3.0
6860,8734.30419922,1.5767724e-18,3.0
6861,8735.55419922,1.5698444e-18,3.0
6862,8736.80419922,1.5860399e-18,3.0
6863,8738.05419922,1.5931061e-18,3.0
6864,8739.30419922,1.6044958e-18,3.0
6865,8740.55419922,1.6245037e-18,3.0
6866,8741.80419922,1.6379563e-18,3.0
6867,8743.05419922,1.6490573e-18,3.0
6868,8744.30419922,1.6278572e-18,3.0
6869,8745.55419922,1.6342516e-18,3.0
6870,8746.80419922,1.6501273e-18,3.0
6871,8748.05419922,1.646836e-18,3.0
6872,8749.30419922,1.6375392e-18,3.0
6873,8750.55419922,1.6324298e-18,3.0
6874,8751.80419922,1.6572994e-18,3.0
6875,8753.05419922,1.6654559e-18,3.0
6876,8754.30419922,1.6827065e-18,3.0
6877,8755.55419922,1.6964168e-18,3.0
6878,8756.80419922,1.7163022e-18,3.0
6879,8758.05419922,1.7367188e-18,3.0
6880,8759.30419922,1.6119344e-18,3.0
6881,8760.55419922,1.6347698e-18,3.0
6882,8761.80419922,1.6717432e-18,3.0
6883,8763.05419922,1.6444149e-18,3.0
6884,8764.30419922,1.626013e-18,3.0
6885,8765.55419922,1.609576e-18,3.0
6886,8766.80419922,1.7393422e-18,3.0
6887,8768.05419922,1.7158825e-18,3.0
6888,8769.30419922,1.6664005e-18,3.0
6889,8770.55419922,1.7300122e-18,3.0
6890,8771.80419922,1.7302374e-18,3.0
6891,8773.05419922,1.7121668e-18,3.0
6892,8774.30419922,1.7038118e-18,3.0
6893,8775.55419922,1.6960159e-18,3.0
6894,8776.80419922,1.6542641e-18,3.0
6895,8778.05419922,1.6070416e-18,3.0
6896,8779.30419922,1.595178e-18,3.0
6897,8780.55419922,1.5915789e-18,3.0
6898,8781.80419922,1.5708905e-18,3.0
6899,8783.05419922,1.5627236e-18,3.0
6900,8784.30419922,1.6037688e-18,3.0
6901,8785.55419922,1.6395436e-18,3.0
6902,8786.80419922,1.6609877e-18,3.0
6903,8788.05419922,1.6381513e-18,3.0
6904,8789.30419922,1.6369239e-18,3.0
6905,8790.55419922,1.6484502e-18,3.0
6906,8791.80419922,1.6213876e-18,3.0
6907,8793.05419922,1.5899772e-18,3.0
6908,8794.30419922,1.5958013e-18,3.0
6909,8795.55419922,1.6524736e-18,3.0
6910,8796.80419922,1.6758362e-18,3.0
6911,8798.05419922,1.6819419e-18,3.0
6912,8799.30419922,1.6890354e-18,3.0
6913,8800.55419922,1.6953996e-18,3.0
6914,8801.80419922,1.7051719e-18,3.0
6915,8803.05419922,1.6960539e-18,3.0
6916,8804.30419922,1.6849252e-18,3.0
6917,8805.55419922,1.6749638e-18,3.0
6918,8806.80419922,1.7015286e-18,3.0
6919,8808.05419922,1.6799355e-18,3.0
6920,8809.30419922,1.6506636e-18,3.0
6921,8810.55419922,1.6507949e-18,3.0
6922,8811.80419922,1.6546854e-18,3.0
6923,8813.05419922,1.6642594e-18,3.0
6924,8814.30419922,1.6450144e-18,3.0
6925,8815.55419922,1.6280731e-18,3.0
6926,8816.80419922,1.6132453e-18,3.0
6927,8818.05419922,1.5731598e-18,3.0
6928,8819.30419922,1.5700806e-18,3.0
6929,8820.55419922,1.5213732e-18,3.0
6930,8821.80419922,1.5165658e-18,3.0
6931,8823.05419922,1.5345686e-18,3.0
6932,8824.30419922,1.5528146e-18,3.0
6933,8825.55419922,1.5790405e-18,3.0
6934,8826.80419922,1.554592e-18,3.0
6935,8828.05419922,1.5831269e-18,3.0
6936,8829.30419922,1.6005424e-18,3.0
6937,8830.55419922,1.6268327e-18,3.0
6938,8831.80419922,1.6318413e-18,3.0
6939,8833.05419922,1.6542304e-18,3.0
6940,8834.30419922,1.5851022e-18,3.0
6941,8835.55419922,1.6194487e-18,3.0
6942,8836.80419922,1.5757997e-18,3.0
6943,8838.05419922,1.5368582e-18,3.0
6944,8839.30419922,1.514586e-18,3.0
6945,8840.55419922,1.4889395e-18,3.0
6946,8841.80419922,1.5935253e-18,3.0
6947,8843.05419922,1.591601e-18,3.0
6948,8844.30419922,1.6044019e-18,3.0
6949,8845.55419922,1.646572e-18,3.0
6950,8846.80419922,1.6989935e-18,3.0
6951,8848.05419922,1.7165288e-18,3.0
6952,8849.30419922,1.6997147e-18,3.0
6953,8850.55419922,1.6713391e-18,3.0
6954,8851.80419922,1.6843544e-18,3.0
6955,8853.05419922,1.6360337e-18,3.0
6956,8854.30419922,1.58567e-18,3.0
6957,8855.55419922,1.5831231e-18,3.0
6958,8856.80419922,1.5735396e-18,3.0
6959,8858.05419922,1.5600474e-18,3.0
6960,8859.30419922,1.5323154e-18,3.0
6961,8860.55419922,1.5490338e-18,3.0
6962,8861.80419922,1.5613497e-18,3.0
6963,8863.05419922,1.5010686e-18,3.0
6964,8864.30419922,1.5271713e-18,3.0
6965,8865.55419922,1.5472352e-18,3.0
6966,8866.80419922,1.5495512e-18,3.0
6967,8868.05419922,1.545929e-18,3.0
6968,8869.30419922,1.5335502e-18,3.0
6969,8870.55419922,1.6074769e-18,3.0
6970,8871.80419922,1.6129589e-18,3.0
6971,8873.05419922,1.5876453e-18,3.0
6972,8874.30419922,1.6090637e-18,3.0
6973,8875.55419922,1.585367e-18,3.0
6974,8876.80419922,1.5592254e-18,3.0
6975,8878.05419922,1.5296695e-18,3.0
6976,8879.30419922,1.4741822e-18,3.0
6977,8880.55419922,1.431913e-18,3.0
6978,8881.80419922,1.4357485e-18,3.0
6979,8883.05419922,1.4574059e-18,3.0
6980,8884.30419922,1.4971877e-18,3.0
6981,8885.55419922,1.4950459e-18,3.0
6982,8886.80419922,1.5162747e-18,3.0
6983,8888.05419922,1.5683443e-18,3.0
6984,8889.30419922,1.567549e-18,3.0
6985,8890.55419922,1.5828502e-18,3.0
6986,8891.80419922,1.5758391e-18,3.0
6987,8893.05419922,1.5993832e-18,3.0
6988,8894.30419922,1.6316033e-18,3.0
6989,8895.55419922,1.6406987e-18,3.0
6990,8896.80419922,1.6535013e-18,3.0
6991,8898.05419922,1.6207178e-18,3.0
6992,8899.30419922,1.5976059e-18,3.0
6993,8900.55419922,1.6220579e-18,3.0
6994,8901.80419922,1.6330583e-18,3.0
6995,8903.05419922,1.6406032e-18,3.0
6996,8904.30419922,1.6210475e-18,3.0
6997,8905.55419922,1.6334537e-18,3.0
6998,8906.80419922,1.6427165e-18,3.0
6999,8908.05419922,1.586776e-18,3.0
7000,8909.30419922,1.5487381e-18,3.0
7001,8910.55419922,1.5213324e-18,3.0
7002,8911.80419922,1.5192052e-18,3.0
7003,8913.05419922,1.5605049e-18,3.0
7004,8914.30419922,1.5531581e-18,3.0
7005,8915.55419922,1.5666951e-18,3.0
7006,8916.80419922,1.5664315e-18,3.0
7007,8918.05419922,1.575179e-18,3.0
7008,8919.30419922,1.604895e-18,3.0
7009,8920.55419922,1.5559845e-18,3.0
7010,8921.80419922,1.5833568e-18,3.0
7011,8923.05419922,1.5997079e-18,3.0
7012,8924.30419922,1.6043293e-18,3.0
7013,8925.55419922,1.6041374e-18,3.0
7014,8926.80419922,1.5863009e-18,3.0
7015,8928.05419922,1.6329877e-18,3.0
7016,8929.30419922,1.6275395e-18,3.0
7017,8930.55419922,1.6137979e-18,3.0
7018,8931.80419922,1.6079142e-18,3.0
7019,8933.05419922,1.6050301e-18,3.0
7020,8934.30419922,1.5835234e-18,3.0
7021,8935.55419922,1.510754e-18,3.0
7022,8936.80419922,1.510574e-18,3.0
7023,8938.05419922,1.4776721e-18,3.0
7024,8939.30419922,1.4577045e-18,3.0
7025,8940.55419922,1.4648691e-18,3.0
7026,8941.80419922,1.4705211e-18,3.0
7027,8943.05419922,1.4818592e-18,3.0
7028,8944.30419922,1.4704083e-18,3.0
7029,8945.55419922,1.4776076e-18,3.0
7030,8946.80419922,1.4804406e-18,3.0
7031,8948.05419922,1.4654242e-18,3.0
7032,8949.30419922,1.4563049e-18,3.0
7033,8950.55419922,1.4807146e-18,3.0
7034,8951.80419922,1.4911627e-18,3.0
7035,8953.05419922,1.5159626e-18,3.0
7036,8954.30419922,1.5306961e-18,3.0
7037,8955.55419922,1.5327395e-18,3.0
7038,8956.80419922,1.5840691e-18,3.0
7039,8958.05419922,1.5974218e-18,3.0
7040,8959.30419922,1.5809171e-18,3.0
7041,8960.55419922,1.5932921e-18,3.0
7042,8961.80419922,1.5988149e-18,3.0
7043,8963.05419922,1.5992677e-18,3.0
7044,8964.30419922,1.5251655e-18,3.0
7045,8965.55419922,1.515758e-18,3.0
7046,8966.80419922,1.5107093e-18,3.0
7047,8968.05419922,1.5150722e-18,3.0
7048,8969.30419922,1.5174558e-18,3.0
7049,8970.55419922,1.5233457e-18,3.0
7050,8971.80419922,1.5401442e-18,3.0
7051,8973.05419922,1.5244518e-18,3.0
7052,8974.30419922,1.5191594e-18,3.0
7053,8975.55419922,1.5105802e-18,3.0
7054,8976.80419922,1.5075867e-18,3.0
7055,8978.05419922,1.4795479e-18,3.0
7056,8979.30419922,1.4960873e-18,3.0
7057,8980.55419922,1.4961955e-18,3.0
7058,8981.80419922,1.5565853e-18,3.0
7059,8983.05419922,1.5713859e-18,3.0
7060,8984.30419922,1.5754686e-18,3.0
7061,8985.55419922,1.5931932e-18,3.0
7062,8986.80419922,1.5819917e-18,3.0
7063,8988.05419922,1.5777907e-18,3.0
7064,8989.30419922,1.5434472e-18,3.0
7065,8990.55419922,1.5444624e-18,3.0
7066,8991.80419922,1.5278232e-18,3.0
7067,8993.05419922,1.5498988e-18,3.0
7068,8994.30419922,1.567626e-18,3.0
7069,8995.55419922,1.6001688e-18,3.0
7070,8996.80419922,1.5914781e-18,3.0
7071,8998.05419922,1.5779124e-18,3.0
7072,8999.30419922,1.5384622e-18,3.0
7073,9000.55419922,1.5480718e-18,3.0
7074,9001.80419922,1.5511302e-18,3.0
7075,9003.05419922,1.5314164e-18,3.0
7076,9004.30419922,1.5123173e-18,3.0
7077,9005.55419922,1.4865969e-18,3.0
7078,9006.80419922,1.553913e-18,3.0
7079,9008.05419922,1.5542165e-18,3.0
7080,9009.30419922,1.5477119e-18,3.0
7081,9010.55419922,1.5474557e-18,3.0
7082,9011.80419922,1.5681133e-18,3.0
7083,9013.05419922,1.5699089e-18,3.0
7084,9014.30419922,1.5410734e-18,3.0
7085,9015.55419922,1.5120664e-18,3.0
7086,9016.80419922,1.5071082e-18,3.0
7087,9018.05419922,1.519619e-18,3.0
7088,9019.30419922,1.4727038e-18,3.0
7089,9020.55419922,1.4842822e-18,3.0
7090,9021.80419922,1.4827683e-18,3.0
7091,9023.05419922,1.4813323e-18,3.0
7092,9024.30419922,1.4891378e-18,3.0
7093,9025.55419922,1.4886733e-18,3.0
7094,9026.80419922,1.5186038e-18,3.0
7095,9028.05419922,1.4933695e-18,3.0
7096,9029.30419922,1.5072219e-18,3.0
7097,9030.55419922,1.5315548e-18,3.0
7098,9031.80419922,1.5520592e-18,3.0
7099,9033.05419922,1.5584939e-18,3.0
7100,9034.30419922,1.5624394e-18,3.0
7101,9035.55419922,1.5850672e-18,3.0
7102,9036.80419922,1.5819287e-18,3.0
