,Wavelength,Flux,Contour Limit
6452,8224.30810547,9.8853816e-18,3.0
6453,8225.55810547,9.677563e-18,3.0
6454,8226.80810547,9.532119e-18,3.0
6455,8228.05810547,9.427052e-18,3.0
6456,8229.30810547,9.374749e-18,3.0
6457,8230.55810547,9.277569e-18,3.0
6458,8231.80810547,9.406237e-18,3.0
6459,8233.05810547,9.6312105e-18,3.0
6460,8234.30810547,9.894407e-18,3.0
6461,8235.55810547,1.0062109e-17,3.0
6462,8236.80810547,1.0159175e-17,3.0
6463,8238.05810547,1.02872615e-17,3.0
6464,8239.30810547,1.0367644e-17,3.0
6465,8240.55810547,1.0387684e-17,3.0
6466,8241.80810547,1.0331999e-17,3.0
6467,8243.05810547,1.0371896e-17,3.0
6468,8244.30810547,1.04356246e-17,3.0
6469,8245.55810547,1.05303475e-17,3.0
6470,8246.80810547,1.0496152e-17,3.0
6471,8248.05810547,1.0401961e-17,3.0
6472,8249.30810547,1.0375218e-17,3.0
6473,8250.55810547,1.0341823e-17,3.0
6474,8251.80810547,1.0172021e-17,3.0
6475,8253.05810547,9.969172e-18,3.0
6476,8254.30810547,9.960313e-18,3.0
6477,8255.55810547,1.002349e-17,3.0
6478,8256.80810547,9.989358e-18,3.0
6479,8258.05810547,1.0064356e-17,3.0
6480,8259.30810547,1.0204296e-17,3.0
6481,8260.55810547,1.0331605e-17,3.0
6482,8261.80810547,1.025872e-17,3.0
6483,8263.05810547,1.0174521e-17,3.0
6484,8264.30810547,1.0122983e-17,3.0
6485,8265.55810547,1.0014764e-17,3.0
6486,8266.80810547,9.982564e-18,3.0
6487,8268.05810547,9.994006e-18,3.0
6488,8269.30810547,1.01076e-17,3.0
6489,8270.55810547,1.0213511e-17,3.0
6490,8271.80810547,1.0220315e-17,3.0
6491,8273.05810547,1.0253907e-17,3.0
6492,8274.30810547,1.0243971e-17,3.0
6493,8275.55810547,1.0235486e-17,3.0
6494,8276.80810547,1.0236757e-17,3.0
6495,8278.05810547,9.929013e-18,3.0
6496,8279.30810547,9.959543e-18,3.0
6497,8280.55810547,1.00040075e-17,3.0
6498,8281.80810547,1.0064974e-17,3.0
6499,8283.05810547,9.862674e-18,3.0
6500,8284.30810547,9.975324e-18,3.0
6501,8285.55810547,1.05722285e-17,3.0
6502,8286.80810547,1.0461125e-17,3.0
6503,8288.05810547,1.0286253e-17,3.0
6504,8289.30810547,1.0214176e-17,3.0
6505,8290.55810547,1.0324373e-17,3.0
6506,8291.80810547,1.0157886e-17,3.0
6507,8293.05810547,9.888492e-18,3.0
6508,8294.30810547,1.0353162e-17,3.0
6509,8295.55810547,1.0513794e-17,3.0
6510,8296.80810547,1.0666623e-17,3.0
6511,8298.05810547,1.0835807e-17,3.0
6512,8299.30810547,1.0925877e-17,3.0
6513,8300.55810547,1.0954579e-17,3.0
6514,8301.80810547,1.0603205e-17,3.0
6515,8303.05810547,1.05842855e-17,3.0
6516,8304.30810547,1.0479723e-17,3.0
6517,8305.55810547,1.0331807e-17,3.0
6518,8306.80810547,1.0486801e-17,3.0
6519,8308.05810547,1.05270735e-17,3.0
6520,8309.30810547,1.0380498e-17,3.0
6521,8310.55810547,1.0387768e-17,3.0
6522,8311.80810547,1.0375191e-17,3.0
6523,8313.05810547,1.0407037e-17,3.0
6524,8314.30810547,1.0217067e-17,3.0
6525,8315.55810547,1.0074239e-17,3.0
6526,8316.80810547,1.0243179e-17,3.0
6527,8318.05810547,1.0157456e-17,3.0
6528,8319.30810547,1.00925076e-17,3.0
6529,8320.55810547,1.02136995e-17,3.0
6530,8321.80810547,1.0253172e-17,3.0
6531,8323.05810547,1.0245042e-17,3.0
6532,8324.30810547,1.0192631e-17,3.0
6533,8325.55810547,1.0159809e-17,3.0
6534,8326.80810547,1.010941e-17,3.0
6535,8328.05810547,9.895068e-18,3.0
6536,8329.30810547,9.7987815e-18,3.0
6537,8330.55810547,9.801117e-18,3.0
6538,8331.80810547,9.857922e-18,3.0
6539,8333.05810547,9.858354e-18,3.0
6540,8334.30810547,9.851016e-18,3.0
6541,8335.55810547,9.834414e-18,3.0
6542,8336.80810547,9.711854e-18,3.0
6543,8338.05810547,9.8364935e-18,3.0
6544,8339.30810547,9.9192745e-18,3.0
6545,8340.55810547,9.942659e-18,3.0
6546,8341.80810547,1.0131802e-17,3.0
6547,8343.05810547,9.876133e-18,3.0
6548,8344.30810547,1.00375216e-17,3.0
6549,8345.55810547,1.00408386e-17,3.0
6550,8346.80810547,1.0033105e-17,3.0
6551,8348.05810547,1.0052786e-17,3.0
6552,8349.30810547,1.0221847e-17,3.0
6553,8350.55810547,1.03251025e-17,3.0
6554,8351.80810547,1.0096762e-17,3.0
6555,8353.05810547,1.0009163e-17,3.0
6556,8354.30810547,9.9203275e-18,3.0
6557,8355.55810547,9.910378e-18,3.0
6558,8356.80810547,9.588854e-18,3.0
6559,8358.05810547,9.817807e-18,3.0
6560,8359.30810547,1.0035851e-17,3.0
6561,8360.55810547,9.945119e-18,3.0
6562,8361.80810547,9.99311e-18,3.0
6563,8363.05810547,1.0036906e-17,3.0
6564,8364.30810547,1.0014308e-17,3.0
6565,8365.55810547,1.0087247e-17,3.0
6566,8366.80810547,1.0093304e-17,3.0
6567,8368.05810547,1.0179824e-17,3.0
6568,8369.30810547,1.0151991e-17,3.0
6569,8370.55810547,1.0223573e-17,3.0
6570,8371.80810547,1.0341039e-17,3.0
6571,8373.05810547,1.0220262e-17,3.0
6572,8374.30810547,1.0108095e-17,3.0
6573,8375.55810547,1.0047309e-17,3.0
6574,8376.80810547,1.0187857e-17,3.0
6575,8378.05810547,1.002343e-17,3.0
6576,8379.30810547,1.00210855e-17,3.0
6577,8380.55810547,1.0033556e-17,3.0
6578,8381.80810547,1.00790775e-17,3.0
6579,8383.05810547,1.0085138e-17,3.0
6580,8384.30810547,9.931148e-18,3.0
6581,8385.55810547,9.9417084e-18,3.0
6582,8386.80810547,9.880176e-18,3.0
6583,8388.05810547,9.9201645e-18,3.0
6584,8389.30810547,9.9291675e-18,3.0
6585,8390.55810547,1.00152224e-17,3.0
6586,8391.80810547,1.0078815e-17,3.0
6587,8393.05810547,1.0250496e-17,3.0
6588,8394.30810547,1.0651297e-17,3.0
6589,8395.55810547,1.0533679e-17,3.0
6590,8396.80810547,1.0780767e-17,3.0
6591,8398.05810547,1.07047734e-17,3.0
6592,8399.30810547,1.0534829e-17,3.0
6593,8400.55810547,1.0387652e-17,3.0
6594,8401.80810547,9.913627e-18,3.0
6595,8403.05810547,9.870058e-18,3.0
6596,8404.30810547,9.604103e-18,3.0
6597,8405.55810547,9.591282e-18,3.0
6598,8406.80810547,9.6439755e-18,3.0
6599,8408.05810547,9.633533e-18,3.0
6600,8409.30810547,9.756348e-18,3.0
6601,8410.55810547,1.0130303e-17,3.0
6602,8411.80810547,1.01640645e-17,3.0
6603,8413.05810547,1.0267723e-17,3.0
6604,8414.30810547,1.0291259e-17,3.0
6605,8415.55810547,1.0307471e-17,3.0
6606,8416.80810547,1.0233138e-17,3.0
6607,8418.05810547,9.922471e-18,3.0
6608,8419.30810547,9.857776e-18,3.0
6609,8420.55810547,9.689424e-18,3.0
6610,8421.80810547,9.5833605e-18,3.0
6611,8423.05810547,9.693949e-18,3.0
6612,8424.30810547,9.703668e-18,3.0
6613,8425.55810547,9.718191e-18,3.0
6614,8426.80810547,9.724243e-18,3.0
6615,8428.05810547,1.0148729e-17,3.0
6616,8429.30810547,1.0437698e-17,3.0
6617,8430.55810547,1.0534857e-17,3.0
6618,8431.80810547,1.0560606e-17,3.0
6619,8433.05810547,1.0621756e-17,3.0
6620,8434.30810547,1.0657785e-17,3.0
6621,8435.55810547,1.0345336e-17,3.0
6622,8436.80810547,1.0188745e-17,3.0
6623,8438.05810547,1.0053255e-17,3.0
6624,8439.30810547,1.007759e-17,3.0
6625,8440.55810547,1.0080001e-17,3.0
6626,8441.80810547,9.960845e-18,3.0
6627,8443.05810547,9.90552e-18,3.0
6628,8444.30810547,9.82783e-18,3.0
6629,8445.55810547,9.833296e-18,3.0
6630,8446.80810547,9.814166e-18,3.0
6631,8448.05810547,9.971622e-18,3.0
6632,8449.30810547,1.0356056e-17,3.0
6633,8450.55810547,1.0360437e-17,3.0
6634,8451.80810547,1.03746324e-17,3.0
6635,8453.05810547,1.0250793e-17,3.0
6636,8454.30810547,1.0174e-17,3.0
6637,8455.55810547,9.969187e-18,3.0
6638,8456.80810547,9.621398e-18,3.0
6639,8458.05810547,9.521104e-18,3.0
6640,8459.30810547,9.417279e-18,3.0
6641,8460.55810547,9.576461e-18,3.0
6642,8461.80810547,9.713099e-18,3.0
6643,8463.05810547,9.7855045e-18,3.0
6644,8464.30810547,9.812196e-18,3.0
6645,8465.55810547,9.829175e-18,3.0
6646,8466.80810547,9.963878e-18,3.0
6647,8468.05810547,9.8424525e-18,3.0
6648,8469.30810547,9.763483e-18,3.0
6649,8470.55810547,9.859877e-18,3.0
6650,8471.80810547,9.981981e-18,3.0
6651,8473.05810547,1.01218196e-17,3.0
6652,8474.30810547,1.016243e-17,3.0
6653,8475.55810547,1.0176782e-17,3.0
6654,8476.80810547,1.0163081e-17,3.0
6655,8478.05810547,1.0013704e-17,3.0
6656,8479.30810547,9.950995e-18,3.0
6657,8480.55810547,9.956369e-18,3.0
6658,8481.80810547,9.922421e-18,3.0
6659,8483.05810547,9.9791e-18,3.0
6660,8484.30810547,1.0058152e-17,3.0
6661,8485.55810547,1.0147812e-17,3.0
6662,8486.80810547,1.021796e-17,3.0
6663,8488.05810547,1.02088505e-17,3.0
6664,8489.30810547,1.0252553e-17,3.0
6665,8490.55810547,1.02485155e-17,3.0
6666,8491.80810547,1.0191834e-17,3.0
6667,8493.05810547,1.010467e-17,3.0
6668,8494.30810547,9.964165e-18,3.0
6669,8495.55810547,9.83209e-18,3.0
6670,8496.80810547,9.732994e-18,3.0
6671,8498.05810547,9.75134e-18,3.0
6672,8499.30810547,9.729977e-18,3.0
6673,8500.55810547,9.592295e-18,3.0
6674,8501.80810547,9.884341e-18,3.0
6675,8503.05810547,9.9794105e-18,3.0
6676,8504.30810547,1.015306e-17,3.0
6677,8505.55810547,1.0336125e-17,3.0
6678,8506.80810547,1.0718031e-17,3.0
6679,8508.05810547,1.12264845e-17,3.0
6680,8509.30810547,1.1227723e-17,3.0
6681,8510.55810547,1.1337903e-17,3.0
6682,8511.80810547,1.13596945e-17,3.0
6683,8513.05810547,1.11811625e-17,3.0
6684,8514.30810547,1.0867049e-17,3.0
6685,8515.55810547,1.0604214e-17,3.0
6686,8516.80810547,1.0461658e-17,3.0
6687,8518.05810547,1.0381645e-17,3.0
6688,8519.30810547,1.0226768e-17,3.0
6689,8520.55810547,1.0198731e-17,3.0
6690,8521.80810547,1.0221931e-17,3.0
6691,8523.05810547,1.0213355e-17,3.0
6692,8524.30810547,1.0069508e-17,3.0
6693,8525.55810547,9.954544e-18,3.0
6694,8526.80810547,9.876358e-18,3.0
6695,8528.05810547,9.794411e-18,3.0
6696,8529.30810547,9.707587e-18,3.0
6697,8530.55810547,9.653101e-18,3.0
6698,8531.80810547,9.7281825e-18,3.0
6699,8533.05810547,1.0013528e-17,3.0
6700,8534.30810547,1.0131592e-17,3.0
6701,8535.55810547,1.025529e-17,3.0
6702,8536.80810547,1.01954486e-17,3.0
6703,8538.05810547,1.0115036e-17,3.0
6704,8539.30810547,9.994184e-18,3.0
6705,8540.55810547,9.707576e-18,3.0
6706,8541.80810547,9.536905e-18,3.0
6707,8543.05810547,9.26555e-18,3.0
6708,8544.30810547,9.031101e-18,3.0
6709,8545.55810547,8.717399e-18,3.0
6710,8546.80810547,8.359194e-18,3.0
6711,8548.05810547,7.898994e-18,3.0
6712,8549.30810547,7.614561e-18,3.0
6713,8550.55810547,7.552395e-18,3.0
6714,8551.80810547,7.691599e-18,3.0
6715,8553.05810547,7.956354e-18,3.0
6716,8554.30810547,8.384959e-18,3.0
6717,8555.55810547,8.801323e-18,3.0
6718,8556.80810547,9.1638005e-18,3.0
6719,8558.05810547,9.372393e-18,3.0
6720,8559.30810547,9.459746e-18,3.0
6721,8560.55810547,9.47934e-18,3.0
6722,8561.80810547,9.429297e-18,3.0
6723,8563.05810547,9.507554e-18,3.0
6724,8564.30810547,9.497562e-18,3.0
6725,8565.55810547,9.548597e-18,3.0
6726,8566.80810547,9.663905e-18,3.0
6727,8568.05810547,9.822719e-18,3.0
6728,8569.30810547,9.880069e-18,3.0
6729,8570.55810547,9.903214e-18,3.0
6730,8571.80810547,9.916401e-18,3.0
6731,8573.05810547,9.943185e-18,3.0
6732,8574.30810547,9.980817e-18,3.0
6733,8575.55810547,9.987249e-18,3.0
6734,8576.80810547,9.955344e-18,3.0
6735,8578.05810547,9.935971e-18,3.0
6736,8579.30810547,1.0007369e-17,3.0
6737,8580.55810547,9.983366e-18,3.0
6738,8581.80810547,9.8957875e-18,3.0
6739,8583.05810547,9.856387e-18,3.0
6740,8584.30810547,1.0023844e-17,3.0
6741,8585.55810547,1.004889e-17,3.0
6742,8586.80810547,1.0070146e-17,3.0
6743,8588.05810547,9.965729e-18,3.0
6744,8589.30810547,9.886671e-18,3.0
6745,8590.55810547,9.819609e-18,3.0
6746,8591.80810547,9.6302484e-18,3.0
6747,8593.05810547,9.450084e-18,3.0
6748,8594.30810547,9.328474e-18,3.0
6749,8595.55810547,9.384117e-18,3.0
6750,8596.80810547,9.513023e-18,3.0
6751,8598.05810547,9.538828e-18,3.0
6752,8599.30810547,9.5229424e-18,3.0
6753,8600.55810547,9.67609e-18,3.0
6754,8601.80810547,9.72266e-18,3.0
6755,8603.05810547,9.756201e-18,3.0
6756,8604.30810547,9.720943e-18,3.0
6757,8605.55810547,9.745276e-18,3.0
6758,8606.80810547,9.820069e-18,3.0
6759,8608.05810547,9.812133e-18,3.0
6760,8609.30810547,9.7323e-18,3.0
6761,8610.55810547,9.743841e-18,3.0
6762,8611.80810547,9.7443125e-18,3.0
6763,8613.05810547,9.801937e-18,3.0
6764,8614.30810547,9.9480645e-18,3.0
6765,8615.55810547,9.971058e-18,3.0
6766,8616.80810547,1.0093364e-17,3.0
6767,8618.05810547,1.0187576e-17,3.0
6768,8619.30810547,1.0170721e-17,3.0
6769,8620.55810547,9.977724e-18,3.0
6770,8621.80810547,9.801697e-18,3.0
6771,8623.05810547,9.715256e-18,3.0
6772,8624.30810547,9.639198e-18,3.0
6773,8625.55810547,9.580833e-18,3.0
6774,8626.80810547,9.7884906e-18,3.0
6775,8628.05810547,1.00819346e-17,3.0
6776,8629.30810547,1.0386802e-17,3.0
6777,8630.55810547,1.0822304e-17,3.0
6778,8631.80810547,1.0938071e-17,3.0
6779,8633.05810547,1.0879201e-17,3.0
6780,8634.30810547,1.0695378e-17,3.0
6781,8635.55810547,1.0424669e-17,3.0
6782,8636.80810547,1.0133456e-17,3.0
6783,8638.05810547,9.723704e-18,3.0
6784,8639.30810547,9.5570885e-18,3.0
6785,8640.55810547,9.503352e-18,3.0
6786,8641.80810547,9.41538e-18,3.0
6787,8643.05810547,9.393338e-18,3.0
6788,8644.30810547,9.368482e-18,3.0
6789,8645.55810547,9.417593e-18,3.0
6790,8646.80810547,9.4495e-18,3.0
6791,8648.05810547,9.406805e-18,3.0
6792,8649.30810547,9.534838e-18,3.0
6793,8650.55810547,9.660597e-18,3.0
6794,8651.80810547,9.79703e-18,3.0
6795,8653.05810547,9.7766636e-18,3.0
6796,8654.30810547,9.909005e-18,3.0
6797,8655.55810547,1.0012052e-17,3.0
6798,8656.80810547,9.82818e-18,3.0
6799,8658.05810547,9.821469e-18,3.0
6800,8659.30810547,9.7582174e-18,3.0
6801,8660.55810547,9.968278e-18,3.0
6802,8661.80810547,9.92055e-18,3.0
6803,8663.05810547,9.89357e-18,3.0
6804,8664.30810547,1.0118318e-17,3.0
6805,8665.55810547,1.008116e-17,3.0
6806,8666.80810547,9.918564e-18,3.0
6807,8668.05810547,9.707723e-18,3.0
6808,8669.30810547,9.8269015e-18,3.0
6809,8670.55810547,9.917908e-18,3.0
6810,8671.80810547,9.780182e-18,3.0
6811,8673.05810547,9.8972524e-18,3.0
6812,8674.30810547,9.953034e-18,3.0
6813,8675.55810547,9.948759e-18,3.0
6814,8676.80810547,9.932848e-18,3.0
6815,8678.05810547,9.735452e-18,3.0
6816,8679.30810547,9.549684e-18,3.0
6817,8680.55810547,9.368221e-18,3.0
6818,8681.80810547,9.4061594e-18,3.0
6819,8683.05810547,9.472645e-18,3.0
6820,8684.30810547,9.366126e-18,3.0
6821,8685.55810547,9.487407e-18,3.0
6822,8686.80810547,9.654978e-18,3.0
6823,8688.05810547,9.741386e-18,3.0
6824,8689.30810547,9.739937e-18,3.0
6825,8690.55810547,9.684772e-18,3.0
6826,8691.80810547,9.618843e-18,3.0
6827,8693.05810547,9.6265865e-18,3.0
6828,8694.30810547,9.635202e-18,3.0
6829,8695.55810547,9.519668e-18,3.0
6830,8696.80810547,9.393133e-18,3.0
6831,8698.05810547,9.359607e-18,3.0
6832,8699.30810547,9.430318e-18,3.0
6833,8700.55810547,9.43913e-18,3.0
6834,8701.80810547,9.482207e-18,3.0
6835,8703.05810547,9.5732756e-18,3.0
6836,8704.30810547,9.649529e-18,3.0
6837,8705.55810547,9.674947e-18,3.0
6838,8706.80810547,9.63394e-18,3.0
6839,8708.05810547,9.693422e-18,3.0
6840,8709.30810547,9.698537e-18,3.0
6841,8710.55810547,9.754728e-18,3.0
6842,8711.80810547,9.9465135e-18,3.0
6843,8713.05810547,9.944204e-18,3.0
6844,8714.30810547,9.926818e-18,3.0
6845,8715.55810547,9.803199e-18,3.0
6846,8716.80810547,9.7693505e-18,3.0
6847,8718.05810547,9.7382e-18,3.0
6848,8719.30810547,9.645433e-18,3.0
6849,8720.55810547,9.631608e-18,3.0
6850,8721.80810547,9.613784e-18,3.0
6851,8723.05810547,9.593461e-18,3.0
6852,8724.30810547,9.676489e-18,3.0
6853,8725.55810547,9.7190785e-18,3.0
6854,8726.80810547,9.7209074e-18,3.0
6855,8728.05810547,9.838433e-18,3.0
6856,8729.30810547,9.896196e-18,3.0
6857,8730.55810547,9.9947415e-18,3.0
6858,8731.80810547,9.866898e-18,3.0
6859,8733.05810547,9.850091e-18,3.0
6860,8734.30810547,9.778685e-18,3.0
6861,8735.55810547,9.624247e-18,3.0
6862,8736.80810547,9.528164e-18,3.0
6863,8738.05810547,9.4430476e-18,3.0
6864,8739.30810547,9.409766e-18,3.0
6865,8740.55810547,9.313924e-18,3.0
6866,8741.80810547,9.267244e-18,3.0
6867,8743.05810547,9.302208e-18,3.0
6868,8744.30810547,9.317826e-18,3.0
6869,8745.55810547,9.2809954e-18,3.0
6870,8746.80810547,9.231366e-18,3.0
6871,8748.05810547,9.1368e-18,3.0
6872,8749.30810547,9.059961e-18,3.0
6873,8750.55810547,8.994211e-18,3.0
6874,8751.80810547,8.983878e-18,3.0
6875,8753.05810547,9.043489e-18,3.0
6876,8754.30810547,9.115287e-18,3.0
6877,8755.55810547,9.370143e-18,3.0
6878,8756.80810547,9.554287e-18,3.0
6879,8758.05810547,9.775332e-18,3.0
6880,8759.30810547,9.669937e-18,3.0
6881,8760.55810547,9.7210605e-18,3.0
6882,8761.80810547,9.891716e-18,3.0
6883,8763.05810547,9.9778405e-18,3.0
6884,8764.30810547,9.907251e-18,3.0
6885,8765.55810547,9.674565e-18,3.0
6886,8766.80810547,9.979475e-18,3.0
6887,8768.05810547,9.6746085e-18,3.0
6888,8769.30810547,9.424018e-18,3.0
6889,8770.55810547,9.108481e-18,3.0
6890,8771.80810547,9.1362835e-18,3.0
6891,8773.05810547,9.289439e-18,3.0
6892,8774.30810547,9.127305e-18,3.0
6893,8775.55810547,9.368714e-18,3.0
6894,8776.80810547,9.328505e-18,3.0
6895,8778.05810547,9.470593e-18,3.0
6896,8779.30810547,9.532132e-18,3.0
6897,8780.55810547,9.361034e-18,3.0
6898,8781.80810547,9.236009e-18,3.0
6899,8783.05810547,9.216133e-18,3.0
6900,8784.30810547,9.2702355e-18,3.0
6901,8785.55810547,9.415806e-18,3.0
6902,8786.80810547,9.52751e-18,3.0
6903,8788.05810547,9.444521e-18,3.0
6904,8789.30810547,9.3990176e-18,3.0
6905,8790.55810547,9.346274e-18,3.0
6906,8791.80810547,9.3666334e-18,3.0
6907,8793.05810547,9.180779e-18,3.0
6908,8794.30810547,8.989076e-18,3.0
6909,8795.55810547,9.124367e-18,3.0
6910,8796.80810547,9.37715e-18,3.0
6911,8798.05810547,9.456601e-18,3.0
6912,8799.30810547,9.51751e-18,3.0
6913,8800.55810547,9.520796e-18,3.0
6914,8801.80810547,9.495761e-18,3.0
6915,8803.05810547,9.573312e-18,3.0
6916,8804.30810547,9.509959e-18,3.0
6917,8805.55810547,9.510873e-18,3.0
6918,8806.80810547,9.492132e-18,3.0
6919,8808.05810547,9.442956e-18,3.0
6920,8809.30810547,9.473736e-18,3.0
6921,8810.55810547,9.369398e-18,3.0
6922,8811.80810547,9.260657e-18,3.0
6923,8813.05810547,9.158354e-18,3.0
6924,8814.30810547,9.081283e-18,3.0
6925,8815.55810547,9.120943e-18,3.0
6926,8816.80810547,9.0554e-18,3.0
6927,8818.05810547,9.0422694e-18,3.0
6928,8819.30810547,9.0040256e-18,3.0
6929,8820.55810547,9.0109855e-18,3.0
6930,8821.80810547,9.0933925e-18,3.0
6931,8823.05810547,9.081992e-18,3.0
6932,8824.30810547,9.19355e-18,3.0
6933,8825.55810547,9.27998e-18,3.0
6934,8826.80810547,9.507641e-18,3.0
6935,8828.05810547,9.628793e-18,3.0
6936,8829.30810547,9.685536e-18,3.0
6937,8830.55810547,9.8906184e-18,3.0
6938,8831.80810547,9.9179295e-18,3.0
6939,8833.05810547,9.9688705e-18,3.0
6940,8834.30810547,9.743381e-18,3.0
6941,8835.55810547,9.558585e-18,3.0
6942,8836.80810547,9.482098e-18,3.0
6943,8838.05810547,9.269769e-18,3.0
6944,8839.30810547,9.2043505e-18,3.0
6945,8840.55810547,9.1372116e-18,3.0
6946,8841.80810547,9.199334e-18,3.0
6947,8843.05810547,9.285265e-18,3.0
6948,8844.30810547,9.327797e-18,3.0
6949,8845.55810547,9.5071185e-18,3.0
6950,8846.80810547,9.717217e-18,3.0
6951,8848.05810547,9.7491e-18,3.0
6952,8849.30810547,9.7973265e-18,3.0
6953,8850.55810547,9.836822e-18,3.0
6954,8851.80810547,9.765273e-18,3.0
6955,8853.05810547,9.542689e-18,3.0
6956,8854.30810547,9.3115945e-18,3.0
6957,8855.55810547,9.328781e-18,3.0
6958,8856.80810547,9.33644e-18,3.0
6959,8858.05810547,9.28042e-18,3.0
6960,8859.30810547,9.203257e-18,3.0
6961,8860.55810547,9.299208e-18,3.0
6962,8861.80810547,9.42421e-18,3.0
6963,8863.05810547,9.3705625e-18,3.0
6964,8864.30810547,9.429568e-18,3.0
6965,8865.55810547,9.509771e-18,3.0
6966,8866.80810547,9.737771e-18,3.0
6967,8868.05810547,9.7257076e-18,3.0
6968,8869.30810547,9.504473e-18,3.0
6969,8870.55810547,9.5178305e-18,3.0
6970,8871.80810547,9.386603e-18,3.0
6971,8873.05810547,9.321819e-18,3.0
6972,8874.30810547,9.1718556e-18,3.0
6973,8875.55810547,9.0026e-18,3.0
6974,8876.80810547,9.008565e-18,3.0
6975,8878.05810547,8.91615e-18,3.0
6976,8879.30810547,8.78397e-18,3.0
6977,8880.55810547,8.816518e-18,3.0
6978,8881.80810547,8.801343e-18,3.0
6979,8883.05810547,8.9888534e-18,3.0
6980,8884.30810547,8.957947e-18,3.0
6981,8885.55810547,9.166408e-18,3.0
6982,8886.80810547,9.365653e-18,3.0
6983,8888.05810547,9.409223e-18,3.0
6984,8889.30810547,9.520848e-18,3.0
6985,8890.55810547,9.444493e-18,3.0
6986,8891.80810547,9.45318e-18,3.0
6987,8893.05810547,9.205676e-18,3.0
6988,8894.30810547,9.1536774e-18,3.0
6989,8895.55810547,9.1070145e-18,3.0
6990,8896.80810547,9.1211676e-18,3.0
6991,8898.05810547,9.2435175e-18,3.0
6992,8899.30810547,9.2907016e-18,3.0
6993,8900.55810547,9.520465e-18,3.0
6994,8901.80810547,9.675578e-18,3.0
6995,8903.05810547,9.7831156e-18,3.0
6996,8904.30810547,9.716344e-18,3.0
6997,8905.55810547,9.671783e-18,3.0
6998,8906.80810547,9.674797e-18,3.0
6999,8908.05810547,9.5224875e-18,3.0
7000,8909.30810547,9.31016e-18,3.0
7001,8910.55810547,9.120282e-18,3.0
7002,8911.80810547,8.862424e-18,3.0
7003,8913.05810547,8.833872e-18,3.0
7004,8914.30810547,8.821838e-18,3.0
7005,8915.55810547,8.872274e-18,3.0
7006,8916.80810547,9.007924e-18,3.0
7007,8918.05810547,9.022556e-18,3.0
7008,8919.30810547,9.33966e-18,3.0
7009,8920.55810547,9.436636e-18,3.0
7010,8921.80810547,9.580718e-18,3.0
7011,8923.05810547,9.47953e-18,3.0
7012,8924.30810547,9.384993e-18,3.0
7013,8925.55810547,9.377046e-18,3.0
7014,8926.80810547,9.3203874e-18,3.0
7015,8928.05810547,9.184353e-18,3.0
7016,8929.30810547,9.114555e-18,3.0
7017,8930.55810547,9.209713e-18,3.0
7018,8931.80810547,9.219296e-18,3.0
7019,8933.05810547,9.3061814e-18,3.0
7020,8934.30810547,9.229238e-18,3.0
7021,8935.55810547,9.19257e-18,3.0
7022,8936.80810547,9.102066e-18,3.0
7023,8938.05810547,9.253011e-18,3.0
7024,8939.30810547,9.191483e-18,3.0
7025,8940.55810547,9.234788e-18,3.0
7026,8941.80810547,9.232003e-18,3.0
7027,8943.05810547,9.206949e-18,3.0
7028,8944.30810547,9.248927e-18,3.0
7029,8945.55810547,9.033364e-18,3.0
7030,8946.80810547,9.057959e-18,3.0
