,Wavelength,Flux,Contour Limit
7097,9030.55810547,1.2909929e-19,3.0
7098,9031.80810547,9.739464e-20,3.0
7099,9033.05810547,1.06118e-19,3.0
7100,9034.30810547,9.2492215e-20,3.0
7101,9035.55810547,8.8311515e-20,3.0
7102,9036.80810547,1.1790857e-19,3.0
7103,9038.05810547,1.1187503e-19,3.0
7104,9039.30810547,1.1130568e-19,3.0
7105,9040.55810547,9.5481826e-20,3.0
7106,9041.80810547,9.7190413e-20,3.0
7107,9043.05810547,9.859507e-20,3.0
7108,9044.30810547,7.4537846e-20,3.0
7109,9045.55810547,8.909466e-20,3.0
7110,9046.80810547,6.402908e-20,3.0
7111,9048.05810547,9.505217e-20,3.0
7112,9049.30810547,7.913418e-20,3.0
7113,9050.55810547,9.8077306e-20,3.0
7114,9051.80810547,6.716673e-20,3.0
7115,9053.05810547,4.8847235e-20,3.0
7116,9054.30810547,8.229835e-20,3.0
7117,9055.55810547,5.5445264e-20,3.0
7118,9056.80810547,6.144325e-20,3.0
7119,9058.05810547,6.935676e-20,3.0
7120,9059.30810547,1.1037526e-19,3.0
7121,9060.55810547,1.1965504e-19,3.0
7122,9061.80810547,1.432124e-19,3.0
7123,9063.05810547,1.5349353e-19,3.0
7124,9064.30810547,1.5834936e-19,3.0
7125,9065.55810547,1.3890458e-19,3.0
7126,9066.80810547,1.4867273e-19,3.0
7127,9068.05810547,1.3008829e-19,3.0
7128,9069.30810547,1.1254468e-19,3.0
7129,9070.55810547,1.2968377e-19,3.0
7130,9071.80810547,1.2615015e-19,3.0
7131,9073.05810547,1.4056943e-19,3.0
7132,9074.30810547,1.2749425e-19,3.0
7133,9075.55810547,1.1031246e-19,3.0
7134,9076.80810547,1.02075096e-19,3.0
7135,9078.05810547,8.871256e-20,3.0
7136,9079.30810547,9.125125e-20,3.0
7137,9080.55810547,1.0552121e-19,3.0
7138,9081.80810547,8.198764e-20,3.0
7139,9083.05810547,1.0625042e-19,3.0
7140,9084.30810547,1.1264507e-19,3.0
7141,9085.55810547,1.04006323e-19,3.0
7142,9086.80810547,1.0033566e-19,3.0
7143,9088.05810547,6.7711706e-20,3.0
7144,9089.30810547,7.684043e-20,3.0
7145,9090.55810547,4.453252e-20,3.0
7146,9091.80810547,3.2763787e-20,3.0
7147,9093.05810547,2.950642e-20,3.0
7148,9094.30810547,1.6826986e-20,3.0
7149,9095.55810547,8.304347e-21,3.0
7150,9096.80810547,-4.6148e-21,3.0
7151,9098.05810547,1.09893634e-20,3.0
7152,9099.30810547,2.7815835e-20,3.0
7153,9100.55810547,1.247674e-20,3.0
7154,9101.80810547,-1.2231949e-20,3.0
7155,9103.05810547,6.1421573e-21,3.0
7156,9104.30810547,3.7901622e-20,3.0
7157,9105.55810547,4.3122143e-20,3.0
7158,9106.80810547,3.605418e-20,3.0
7159,9108.05810547,7.023978e-20,3.0
7160,9109.30810547,1.2095495e-19,3.0
7161,9110.55810547,1.240034e-19,3.0
7162,9111.80810547,1.1923299e-19,3.0
7163,9113.05810547,1.2479445e-19,3.0
7164,9114.30810547,1.3668643e-19,3.0
7165,9115.55810547,1.3982162e-19,3.0
7166,9116.80810547,1.451384e-19,3.0
7167,9118.05810547,1.551357e-19,3.0
7168,9119.30810547,1.6520648e-19,3.0
7169,9120.55810547,1.6478725e-19,3.0
7170,9121.80810547,1.5131756e-19,3.0
7171,9123.05810547,1.3395349e-19,3.0
7172,9124.30810547,1.2096886e-19,3.0
7173,9125.55810547,1.1530174e-19,3.0
7174,9126.80810547,1.0673404e-19,3.0
7175,9128.05810547,1.4959733e-19,3.0
7176,9129.30810547,1.581012e-19,3.0
7177,9130.55810547,1.5606561e-19,3.0
7178,9131.80810547,1.6325344e-19,3.0
7179,9133.05810547,1.5714307e-19,3.0
7180,9134.30810547,1.5403458e-19,3.0
7181,9135.55810547,1.3715744e-19,3.0
7182,9136.80810547,1.4161685e-19,3.0
7183,9138.05810547,1.5227445e-19,3.0
7184,9139.30810547,1.4081575e-19,3.0
7185,9140.55810547,1.358452e-19,3.0
7186,9141.80810547,1.4693244e-19,3.0
7187,9143.05810547,1.2574933e-19,3.0
7188,9144.30810547,1.2208311e-19,3.0
7189,9145.55810547,9.526636e-20,3.0
7190,9146.80810547,1.0583227e-19,3.0
7191,9148.05810547,7.669104e-20,3.0
7192,9149.30810547,3.0457097e-20,3.0
7193,9150.55810547,2.8612323e-20,3.0
7194,9151.80810547,5.4709487e-20,3.0
7195,9153.05810547,7.379872e-20,3.0
7196,9154.30810547,4.49347e-20,3.0
7197,9155.55810547,6.589806e-20,3.0
7198,9156.80810547,1.0874045e-19,3.0
7199,9158.05810547,9.86645e-20,3.0
7200,9159.30810547,6.2354354e-20,3.0
7201,9160.55810547,6.2116437e-20,3.0
7202,9161.80810547,7.9367185e-20,3.0
7203,9163.05810547,7.3062233e-20,3.0
7204,9164.30810547,5.3739375e-20,3.0
7205,9165.55810547,5.505854e-20,3.0
7206,9166.80810547,6.609693e-20,3.0
7207,9168.05810547,7.5875384e-20,3.0
7208,9169.30810547,6.3462466e-20,3.0
7209,9170.55810547,8.1977496e-20,3.0
7210,9171.80810547,1.0229481e-19,3.0
7211,9173.05810547,1.06560916e-19,3.0
7212,9174.30810547,9.267408e-20,3.0
7213,9175.55810547,8.191344e-20,3.0
7214,9176.80810547,1.03116264e-19,3.0
7215,9178.05810547,1.0561871e-19,3.0
7216,9179.30810547,1.0137742e-19,3.0
7217,9180.55810547,1.0883511e-19,3.0
7218,9181.80810547,1.1703598e-19,3.0
7219,9183.05810547,9.641935e-20,3.0
7220,9184.30810547,8.7172035e-20,3.0
7221,9185.55810547,8.3145145e-20,3.0
7222,9186.80810547,6.357618e-20,3.0
7223,9188.05810547,6.0770795e-20,3.0
7224,9189.30810547,8.2184084e-20,3.0
7225,9190.55810547,1.2566434e-19,3.0
7226,9191.80810547,1.2299306e-19,3.0
7227,9193.05810547,1.1865853e-19,3.0
7228,9194.30810547,1.272137e-19,3.0
7229,9195.55810547,1.2215192e-19,3.0
7230,9196.80810547,1.0558497e-19,3.0
7231,9198.05810547,1.1741385e-19,3.0
7232,9199.30810547,1.3510048e-19,3.0
7233,9200.55810547,1.396472e-19,3.0
7234,9201.80810547,1.3846754e-19,3.0
7235,9203.05810547,1.3670466e-19,3.0
7236,9204.30810547,1.2681475e-19,3.0
7237,9205.55810547,9.666949e-20,3.0
7238,9206.80810547,9.4245295e-20,3.0
7239,9208.05810547,8.6038694e-20,3.0
7240,9209.30810547,1.0145768e-19,3.0
7241,9210.55810547,1.1970178e-19,3.0
7242,9211.80810547,1.4775365e-19,3.0
7243,9213.05810547,1.477004e-19,3.0
7244,9214.30810547,1.2223969e-19,3.0
7245,9215.55810547,1.3508367e-19,3.0
7246,9216.80810547,8.1529965e-20,3.0
7247,9218.05810547,8.560639e-20,3.0
7248,9219.30810547,5.326827e-20,3.0
7249,9220.55810547,1.358553e-20,3.0
7250,9221.80810547,-3.249355e-21,3.0
7251,9223.05810547,-2.8621848e-20,3.0
7252,9224.30810547,-5.6531365e-21,3.0
7253,9225.55810547,-6.3695363e-21,3.0
7254,9226.80810547,4.840439e-22,3.0
7255,9228.05810547,4.30786e-20,3.0
7256,9229.30810547,8.181755e-20,3.0
7257,9230.55810547,9.5342156e-20,3.0
7258,9231.80810547,1.2302002e-19,3.0
7259,9233.05810547,1.0992508e-19,3.0
7260,9234.30810547,1.2582178e-19,3.0
7261,9235.55810547,1.1780426e-19,3.0
7262,9236.80810547,9.852902e-20,3.0
7263,9238.05810547,1.03792555e-19,3.0
7264,9239.30810547,8.434192e-20,3.0
7265,9240.55810547,1.04676676e-19,3.0
7266,9241.80810547,1.0236301e-19,3.0
7267,9243.05810547,1.1646138e-19,3.0
7268,9244.30810547,1.1753307e-19,3.0
7269,9245.55810547,1.0801382e-19,3.0
7270,9246.80810547,1.0867009e-19,3.0
7271,9248.05810547,1.0652841e-19,3.0
7272,9249.30810547,1.1459539e-19,3.0
7273,9250.55810547,1.1143627e-19,3.0
7274,9251.80810547,1.2298114e-19,3.0
7275,9253.05810547,1.3541974e-19,3.0
7276,9254.30810547,1.485046e-19,3.0
7277,9255.55810547,1.3114161e-19,3.0
7278,9256.80810547,9.82261e-20,3.0
7279,9258.05810547,7.3969075e-20,3.0
7280,9259.30810547,5.1092862e-20,3.0
7281,9260.55810547,6.676586e-20,3.0
7282,9261.80810547,7.721038e-20,3.0
7283,9263.05810547,5.819846e-20,3.0
7284,9264.30810547,5.234155e-20,3.0
7285,9265.55810547,6.511685e-20,3.0
7286,9266.80810547,9.505422e-20,3.0
7287,9268.05810547,1.0109148e-19,3.0
7288,9269.30810547,1.0857071e-19,3.0
7289,9270.55810547,1.5253858e-19,3.0
7290,9271.80810547,1.595269e-19,3.0
7291,9273.05810547,1.456851e-19,3.0
7292,9274.30810547,1.3770148e-19,3.0
7293,9275.55810547,1.1837041e-19,3.0
7294,9276.80810547,8.539937e-20,3.0
7295,9278.05810547,3.295149e-20,3.0
7296,9279.30810547,2.8976037e-20,3.0
7297,9280.55810547,3.6333162e-20,3.0
7298,9281.80810547,6.2401653e-21,3.0
7299,9283.05810547,2.1106869e-20,3.0
7300,9284.30810547,1.784602e-20,3.0
7301,9285.55810547,3.2145612e-20,3.0
7302,9286.80810547,4.876253e-20,3.0
7303,9288.05810547,6.0655054e-20,3.0
7304,9289.30810547,7.1175176e-20,3.0
7305,9290.55810547,6.1800085e-20,3.0
7306,9291.80810547,6.3089653e-20,3.0
7307,9293.05810547,6.9573315e-20,3.0
7308,9294.30810547,8.56491e-20,3.0
7309,9295.55810547,1.03067195e-19,3.0
7310,9296.80810547,1.0740402e-19,3.0
7311,9298.05810547,7.700782e-20,3.0
7312,9299.30810547,7.734896e-20,3.0
7313,9300.55810547,6.8067355e-20,3.0
7314,9301.80810547,5.2229903e-20,3.0
7315,9303.05810547,3.1073696e-20,3.0
7316,9304.30810547,5.3453145e-20,3.0
7317,9305.55810547,9.4054985e-20,3.0
7318,9306.80810547,8.842212e-20,3.0
7319,9308.05810547,1.1076914e-19,3.0
7320,9309.30810547,1.2054915e-19,3.0
7321,9310.55810547,1.3254495e-19,3.0
7322,9311.80810547,1.5862498e-19,3.0
7323,9313.05810547,1.5484666e-19,3.0
7324,9314.30810547,1.3916496e-19,3.0
7325,9315.55810547,1.3460625e-19,3.0
7326,9316.80810547,7.7696635e-20,3.0
7327,9318.05810547,1.2857146e-19,3.0
7328,9319.30810547,9.460271e-20,3.0
7329,9320.55810547,9.346205e-20,3.0
7330,9321.80810547,1.3578934e-19,3.0
7331,9323.05810547,6.2452466e-20,3.0
7332,9324.30810547,1.3966985e-19,3.0
7333,9325.55810547,7.634949e-20,3.0
7334,9326.80810547,5.4241755e-20,3.0
7335,9328.05810547,5.1994082e-20,3.0
7336,9329.30810547,5.868171e-20,3.0
7337,9330.55810547,1.0347492e-19,3.0
7338,9331.80810547,5.8165014e-20,3.0
7339,9333.05810547,1.1242408e-19,3.0
7340,9334.30810547,1.4096022e-19,3.0
7341,9335.55810547,1.04233785e-19,3.0
7342,9336.80810547,9.694057e-20,3.0
7343,9338.05810547,1.1960906e-19,3.0
7344,9339.30810547,1.1671199e-19,3.0
7345,9340.55810547,3.582122e-20,3.0
7346,9341.80810547,-1.5259216e-20,3.0
7347,9343.05810547,-1.2580928e-20,3.0
7348,9344.30810547,-1.8102533e-20,3.0
7349,9345.55810547,1.4600668e-20,3.0
7350,4753.058105470001,1.3145612e-19,5.0
7351,4754.308105470001,1.4649587e-19,5.0
7352,4755.558105470001,1.144375e-19,5.0
7353,4756.808105470001,1.00089326e-19,5.0
7354,4758.058105470001,7.9849315e-20,5.0
7355,4759.308105470001,7.461926e-20,5.0
7356,4760.558105470001,4.9537634e-20,5.0
7357,4761.808105470001,7.212334e-21,5.0
7358,4763.058105470001,-3.576407e-21,5.0
7359,4764.308105470001,4.8890442e-20,5.0
7360,4765.558105470001,9.6028774e-20,5.0
7361,4766.808105470001,1.2025837e-19,5.0
7362,4768.058105470001,1.5110289e-19,5.0
7363,4769.308105470001,1.6342499e-19,5.0
7364,4770.558105470001,1.8663671e-19,5.0
7365,4771.808105470001,1.4568159e-19,5.0
7366,4773.058105470001,1.3682135e-19,5.0
7367,4774.308105470001,1.0094752e-19,5.0
7368,4775.558105470001,7.293159e-20,5.0
7369,4776.808105470001,9.599199e-20,5.0
7370,4778.058105470001,1.2111683e-19,5.0
7371,4779.308105470001,1.4521749e-19,5.0
7372,4780.558105470001,1.394084e-19,5.0
7373,4781.808105470001,1.3724944e-19,5.0
7374,4783.058105470001,1.4644685e-19,5.0
7375,4784.308105470001,1.3141942e-19,5.0
7376,4785.558105470001,9.0128824e-20,5.0
7377,4786.808105470001,6.8771816e-20,5.0
7378,4788.058105470001,6.903957e-20,5.0
7379,4789.308105470001,9.6351756e-20,5.0
7380,4790.558105470001,1.0200491e-19,5.0
7381,4791.808105470001,1.108137e-19,5.0
7382,4793.058105470001,1.164709e-19,5.0
7383,4794.308105470001,1.3714829e-19,5.0
7384,4795.558105470001,1.4047224e-19,5.0
7385,4796.808105470001,1.1611137e-19,5.0
7386,4798.058105470001,1.1676868e-19,5.0
7387,4799.308105470001,1.0918152e-19,5.0
7388,4800.558105470001,1.2609634e-19,5.0
7389,4801.808105470001,1.1573065e-19,5.0
7390,4803.058105470001,1.0710621e-19,5.0
7391,4804.308105470001,1.243317e-19,5.0
7392,4805.558105470001,1.1939746e-19,5.0
7393,4806.808105470001,1.1101927e-19,5.0
7394,4808.058105470001,9.917094e-20,5.0
7395,4809.308105470001,1.1415947e-19,5.0
7396,4810.558105470001,1.316805e-19,5.0
7397,4811.808105470001,1.2355358e-19,5.0
7398,4813.058105470001,1.2527613e-19,5.0
7399,4814.308105470001,1.3672276e-19,5.0
7400,4815.558105470001,1.3428167e-19,5.0
7401,4816.808105470001,1.0525641e-19,5.0
7402,4818.058105470001,1.0229895e-19,5.0
7403,4819.308105470001,1.1077303e-19,5.0
7404,4820.558105470001,9.925785e-20,5.0
7405,4821.808105470001,9.52902e-20,5.0
7406,4823.058105470001,9.6143584e-20,5.0
7407,4824.308105470001,1.0553628e-19,5.0
7408,4825.558105470001,9.6691727e-20,5.0
7409,4826.808105470001,1.0130748e-19,5.0
7410,4828.058105470001,1.0997144e-19,5.0
7411,4829.308105470001,1.1718951e-19,5.0
7412,4830.558105470001,1.272464e-19,5.0
7413,4831.808105470001,1.0998953e-19,5.0
7414,4833.058105470001,1.1016645e-19,5.0
7415,4834.308105470001,8.7498597e-20,5.0
7416,4835.558105470001,8.638921e-20,5.0
7417,4836.808105470001,7.719728e-20,5.0
7418,4838.058105470001,8.185996e-20,5.0
7419,4839.308105470001,8.919899e-20,5.0
7420,4840.558105470001,8.961895e-20,5.0
7421,4841.808105470001,9.551227e-20,5.0
7422,4843.058105470001,1.0396101e-19,5.0
7423,4844.308105470001,9.860543e-20,5.0
7424,4845.558105470001,8.1545345e-20,5.0
7425,4846.808105470001,9.0751226e-20,5.0
7426,4848.058105470001,9.827507e-20,5.0
7427,4849.308105470001,1.0223095e-19,5.0
7428,4850.558105470001,1.2309886e-19,5.0
7429,4851.808105470001,1.4415821e-19,5.0
7430,4853.058105470001,1.4860947e-19,5.0
7431,4854.308105470001,1.5563353e-19,5.0
7432,4855.558105470001,1.6801999e-19,5.0
7433,4856.808105470001,1.8870233e-19,5.0
7434,4858.058105470001,1.5007931e-19,5.0
7435,4859.308105470001,1.4952744e-19,5.0
7436,4860.558105470001,1.6826659e-19,5.0
7437,4861.808105470001,1.8805989e-19,5.0
7438,4863.058105470001,1.7081056e-19,5.0
7439,4864.308105470001,1.2692487e-19,5.0
7440,4865.558105470001,1.5437398e-19,5.0
7441,4866.808105470001,1.5786287e-19,5.0
7442,4868.058105470001,1.4039663e-19,5.0
7443,4869.308105470001,1.1196787e-19,5.0
7444,4870.558105470001,1.114917e-19,5.0
7445,4871.808105470001,1.3832415e-19,5.0
7446,4873.058105470001,1.2831226e-19,5.0
7447,4874.308105470001,1.1677831e-19,5.0
7448,4875.558105470001,1.0588232e-19,5.0
7449,4876.808105470001,1.133e-19,5.0
7450,4878.058105470001,1.2237325e-19,5.0
7451,4879.308105470001,1.351341e-19,5.0
7452,4880.558105470001,1.3229142e-19,5.0
7453,4881.808105470001,1.665297e-19,5.0
7454,4883.058105470001,1.8884956e-19,5.0
7455,4884.308105470001,1.7895215e-19,5.0
7456,4885.558105470001,1.5996803e-19,5.0
7457,4886.808105470001,1.4079075e-19,5.0
7458,4888.058105470001,1.4758727e-19,5.0
7459,4889.308105470001,1.054989e-19,5.0
7460,4890.558105470001,8.620917e-20,5.0
7461,4891.808105470001,9.4133903e-20,5.0
7462,4893.058105470001,9.3538566e-20,5.0
7463,4894.308105470001,1.0721298e-19,5.0
7464,4895.558105470001,1.118936e-19,5.0
7465,4896.808105470001,1.2641642e-19,5.0
7466,4898.058105470001,1.3142498e-19,5.0
7467,4899.308105470001,1.5992451e-19,5.0
7468,4900.558105470001,1.5941423e-19,5.0
7469,4901.808105470001,1.2605257e-19,5.0
7470,4903.058105470001,1.08220944e-19,5.0
7471,4904.308105470001,9.9344657e-20,5.0
7472,4905.558105470001,1.2680308e-19,5.0
7473,4906.808105470001,1.1494132e-19,5.0
7474,4908.058105470001,1.1626901e-19,5.0
7475,4909.308105470001,1.341333e-19,5.0
7476,4910.558105470001,1.2510156e-19,5.0
7477,4911.808105470001,1.3481392e-19,5.0
7478,4913.058105470001,1.0262964e-19,5.0
7479,4914.308105470001,7.3160616e-20,5.0
7480,4915.558105470001,9.8713175e-20,5.0
7481,4916.808105470001,1.0400294e-19,5.0
7482,4918.058105470001,1.1636546e-19,5.0
7483,4919.308105470001,8.8119505e-20,5.0
7484,4920.558105470001,7.8221456e-20,5.0
7485,4921.808105470001,8.496142e-20,5.0
7486,4923.058105470001,5.662591e-20,5.0
7487,4924.308105470001,7.080541e-20,5.0
7488,4925.558105470001,9.254438e-20,5.0
7489,4926.808105470001,1.2051773e-19,5.0
7490,4928.058105470001,1.3859712e-19,5.0
7491,4929.308105470001,1.4175722e-19,5.0
7492,4930.558105470001,1.387776e-19,5.0
7493,4931.808105470001,1.2211128e-19,5.0
7494,4933.058105470001,1.2256366e-19,5.0
7495,4934.308105470001,1.3608565e-19,5.0
7496,4935.558105470001,1.3771553e-19,5.0
7497,4936.808105470001,1.3064029e-19,5.0
7498,4938.058105470001,1.2398222e-19,5.0
7499,4939.308105470001,1.3435566e-19,5.0
7500,4940.558105470001,1.4493736e-19,5.0
7501,4941.808105470001,1.3065022e-19,5.0
7502,4943.058105470001,1.1454637e-19,5.0
7503,4944.308105470001,1.2419406e-19,5.0
7504,4945.558105470001,1.4934908e-19,5.0
7505,4946.808105470001,1.5865733e-19,5.0
7506,4948.058105470001,1.2939955e-19,5.0
7507,4949.308105470001,1.0209303e-19,5.0
7508,4950.558105470001,9.4109896e-20,5.0
7509,4951.808105470001,8.68594e-20,5.0
7510,4953.058105470001,6.8987994e-20,5.0
7511,4954.308105470001,5.4581946e-20,5.0
7512,4955.558105470001,4.260505e-20,5.0
7513,4956.808105470001,6.6538615e-20,5.0
7514,4958.058105470001,7.319093e-20,5.0
7515,4959.308105470001,7.6059277e-20,5.0
7516,4960.558105470001,7.49468e-20,5.0
7517,4961.808105470001,8.0639247e-20,5.0
7518,4963.058105470001,1.0768867e-19,5.0
7519,4964.308105470001,1.1358409e-19,5.0
7520,4965.558105470001,1.3469327e-19,5.0
7521,4966.808105470001,1.1374624e-19,5.0
7522,4968.058105470001,1.248671e-19,5.0
7523,4969.308105470001,1.1303232e-19,5.0
7524,4970.558105470001,9.2555727e-20,5.0
7525,4971.808105470001,9.2505695e-20,5.0
7526,4973.058105470001,8.5163744e-20,5.0
7527,4974.308105470001,1.05065586e-19,5.0
7528,4975.558105470001,1.0089592e-19,5.0
7529,4976.808105470001,1.1141727e-19,5.0
7530,4978.058105470001,1.1119315e-19,5.0
7531,4979.308105470001,1.118132e-19,5.0
7532,4980.558105470001,1.0094901e-19,5.0
7533,4981.808105470001,9.6763355e-20,5.0
7534,4983.058105470001,1.0072229e-19,5.0
7535,4984.308105470001,8.8437337e-20,5.0
7536,4985.558105470001,9.863725e-20,5.0
7537,4986.808105470001,7.711397e-20,5.0
7538,4988.058105470001,8.6364325e-20,5.0
7539,4989.308105470001,8.625275e-20,5.0
7540,4990.558105470001,6.562872e-20,5.0
7541,4991.808105470001,7.0481766e-20,5.0
7542,4993.058105470001,7.393181e-20,5.0
7543,4994.308105470001,9.44761e-20,5.0
7544,4995.558105470001,1.0547507e-19,5.0
7545,4996.808105470001,1.1886563e-19,5.0
7546,4998.058105470001,1.2082056e-19,5.0
7547,4999.308105470001,1.2005609e-19,5.0
7548,5000.558105470001,1.1270384e-19,5.0
7549,5001.808105470001,1.06904596e-19,5.0
7550,5003.058105470001,1.04879703e-19,5.0
7551,5004.308105470001,9.815326e-20,5.0
7552,5005.558105470001,1.2041342e-19,5.0
7553,5006.808105470001,1.2829689e-19,5.0
7554,5008.058105470001,1.3342982e-19,5.0
7555,5009.308105470001,1.3907711e-19,5.0
7556,5010.558105470001,1.3886664e-19,5.0
7557,5011.808105470001,1.3270474e-19,5.0
7558,5013.058105470001,1.3030822e-19,5.0
7559,5014.308105470001,1.3191101e-19,5.0
7560,5015.558105470001,1.2706623e-19,5.0
7561,5016.808105470001,1.2251672e-19,5.0
7562,5018.058105470001,1.1813597e-19,5.0
7563,5019.308105470001,1.332324e-19,5.0
7564,5020.558105470001,1.3327057e-19,5.0
7565,5021.808105470001,1.1822356e-19,5.0
7566,5023.058105470001,1.2027568e-19,5.0
7567,5024.308105470001,1.1690125e-19,5.0
7568,5025.558105470001,1.0318585e-19,5.0
7569,5026.808105470001,9.528228e-20,5.0
7570,5028.058105470001,1.0125997e-19,5.0
7571,5029.308105470001,1.2900229e-19,5.0
7572,5030.558105470001,1.4290299e-19,5.0
7573,5031.808105470001,1.6414438e-19,5.0
7574,5033.058105470001,1.816254e-19,5.0
7575,5034.308105470001,1.9531281e-19,5.0
7576,5035.558105470001,1.9157261e-19,5.0
7577,5036.808105470001,1.7149353e-19,5.0
7578,5038.058105470001,1.717089e-19,5.0
7579,5039.308105470001,1.5997646e-19,5.0
7580,5040.558105470001,1.6985214e-19,5.0
7581,5041.808105470001,1.6195633e-19,5.0
7582,5043.058105470001,1.6409528e-19,5.0
7583,5044.308105470001,1.6577448e-19,5.0
7584,5045.558105470001,1.3727014e-19,5.0
7585,5046.808105470001,1.4799062e-19,5.0
7586,5048.058105470001,1.4909534e-19,5.0
7587,5049.308105470001,1.4155065e-19,5.0
7588,5050.558105470001,1.4573527e-19,5.0
7589,5051.808105470001,1.5491159e-19,5.0
7590,5053.058105470001,1.7695279e-19,5.0
7591,5054.308105470001,1.6803653e-19,5.0
7592,5055.558105470001,1.7416077e-19,5.0
7593,5056.808105470001,1.8669566e-19,5.0
7594,5058.058105470001,1.8000226e-19,5.0
7595,5059.308105470001,1.5213154e-19,5.0
7596,5060.558105470001,1.4619439e-19,5.0
7597,5061.808105470001,1.4535559e-19,5.0
7598,5063.058105470001,1.0538543e-19,5.0
7599,5064.308105470001,9.68375e-20,5.0
7600,5065.558105470001,1.0889512e-19,5.0
7601,5066.808105470001,1.2934369e-19,5.0
7602,5068.058105470001,1.2872512e-19,5.0
7603,5069.308105470001,1.2394959e-19,5.0
7604,5070.558105470001,1.4521387e-19,5.0
7605,5071.808105470001,1.3107165e-19,5.0
7606,5073.058105470001,1.03853696e-19,5.0
7607,5074.308105470001,9.256507e-20,5.0
7608,5075.558105470001,7.8820276e-20,5.0
7609,5076.808105470001,7.469022e-20,5.0
7610,5078.058105470001,7.6828296e-20,5.0
7611,5079.308105470001,9.808832e-20,5.0
7612,5080.558105470001,1.1114869e-19,5.0
7613,5081.808105470001,1.1944236e-19,5.0
7614,5083.058105470001,1.3677625e-19,5.0
7615,5084.308105470001,1.3402461e-19,5.0
7616,5085.558105470001,1.2032908e-19,5.0
7617,5086.808105470001,1.1025697e-19,5.0
7618,5088.058105470001,9.454604e-20,5.0
7619,5089.308105470001,9.8979586e-20,5.0
7620,5090.558105470001,9.0625527e-20,5.0
7621,5091.808105470001,1.1543295e-19,5.0
7622,5093.058105470001,1.2812566e-19,5.0
7623,5094.308105470001,1.2288811e-19,5.0
7624,5095.558105470001,1.3579845e-19,5.0
7625,5096.808105470001,1.0935e-19,5.0
7626,5098.058105470001,9.0766884e-20,5.0
7627,5099.308105470001,6.040996e-20,5.0
7628,5100.558105470001,5.3082652e-20,5.0
7629,5101.808105470001,4.7625816e-20,5.0
7630,5103.058105470001,3.886376e-20,5.0
7631,5104.308105470001,5.7184805e-20,5.0
7632,5105.558105470001,8.859655e-20,5.0
7633,5106.808105470001,1.1223198e-19,5.0
7634,5108.058105470001,1.1446863e-19,5.0
7635,5109.308105470001,1.1545205e-19,5.0
7636,5110.558105470001,1.2396559e-19,5.0
7637,5111.808105470001,1.2024329e-19,5.0
7638,5113.058105470001,1.1861734e-19,5.0
7639,5114.308105470001,1.04883497e-19,5.0
7640,5115.558105470001,1.0763956e-19,5.0
7641,5116.808105470001,1.1474447e-19,5.0
7642,5118.058105470001,1.3344708e-19,5.0
7643,5119.308105470001,1.6228131e-19,5.0
7644,5120.558105470001,1.7423427e-19,5.0
7645,5121.808105470001,1.9695376e-19,5.0
7646,5123.058105470001,1.9923156e-19,5.0
7647,5124.308105470001,2.1123732e-19,5.0
7648,5125.558105470001,1.9490721e-19,5.0
7649,5126.808105470001,1.7305002e-19,5.0
7650,5128.058105470001,1.504851e-19,5.0
7651,5129.308105470001,1.4062498e-19,5.0
7652,5130.558105470001,1.4034629e-19,5.0
7653,5131.808105470001,1.1940638e-19,5.0
7654,5133.058105470001,1.2990122e-19,5.0
7655,5134.308105470001,1.4639804e-19,5.0
7656,5135.558105470001,1.6724267e-19,5.0
7657,5136.808105470001,1.4887902e-19,5.0
7658,5138.058105470001,1.4354044e-19,5.0
7659,5139.308105470001,1.5192347e-19,5.0
7660,5140.558105470001,1.4685153e-19,5.0
7661,5141.808105470001,1.2114802e-19,5.0
7662,5143.058105470001,8.995846e-20,5.0
7663,5144.308105470001,1.04275454e-19,5.0
7664,5145.558105470001,1.0099777e-19,5.0
7665,5146.808105470001,1.05319195e-19,5.0
7666,5148.058105470001,1.05515385e-19,5.0
7667,5149.308105470001,1.2517837e-19,5.0
7668,5150.558105470001,1.2891008e-19,5.0
7669,5151.808105470001,9.652251e-20,5.0
7670,5153.058105470001,9.9557255e-20,5.0
7671,5154.308105470001,1.2399945e-19,5.0
7672,5155.558105470001,1.1763528e-19,5.0
