,Wavelength,Flux,Contour Limit
5213,6665.21289062,5.395668e-18,3.0
5214,6666.46289062,5.409804e-18,3.0
5215,6667.71289062,5.57309e-18,3.0
5216,6668.96289062,5.453766e-18,3.0
5217,6670.21289062,5.3626462e-18,3.0
5218,6671.46289062,5.163865e-18,3.0
5219,6672.71289062,5.0338233e-18,3.0
5220,6673.96289062,5.221257e-18,3.0
5221,6675.21289062,5.093713e-18,3.0
5222,6676.46289062,5.0639153e-18,3.0
5223,6677.71289062,4.926533e-18,3.0
5224,6678.96289062,4.7780723e-18,3.0
5225,6680.21289062,4.986111e-18,3.0
5226,6681.46289062,5.2251543e-18,3.0
5227,6682.71289062,5.317107e-18,3.0
5228,6683.96289062,5.426957e-18,3.0
5229,6685.21289062,5.688269e-18,3.0
5230,6686.46289062,5.507959e-18,3.0
5231,6687.71289062,5.5084943e-18,3.0
5232,6688.96289062,5.2701323e-18,3.0
5233,6690.21289062,5.3255972e-18,3.0
5234,6691.46289062,5.134975e-18,3.0
5235,6692.71289062,5.3434044e-18,3.0
5236,6693.96289062,5.1730875e-18,3.0
5237,6695.21289062,5.416151e-18,3.0
5238,6696.46289062,5.4667283e-18,3.0
5239,6697.71289062,5.468459e-18,3.0
5240,6698.96289062,5.39326e-18,3.0
5241,6700.21289062,5.4345336e-18,3.0
5242,6701.46289062,5.404925e-18,3.0
5243,6702.71289062,5.612904e-18,3.0
5244,6703.96289062,5.5968955e-18,3.0
5245,6705.21289062,5.409427e-18,3.0
5246,6706.46289062,5.481547e-18,3.0
5247,6707.71289062,5.608864e-18,3.0
5248,6708.96289062,5.3488774e-18,3.0
5249,6710.21289062,5.095884e-18,3.0
5250,6711.46289062,5.134278e-18,3.0
5251,6712.71289062,5.321478e-18,3.0
5252,6713.96289062,5.30715e-18,3.0
5253,6715.21289062,5.418294e-18,3.0
5254,6716.46289062,5.4316492e-18,3.0
5255,6717.71289062,5.4035714e-18,3.0
5256,6718.96289062,5.4599086e-18,3.0
5257,6720.21289062,5.2738654e-18,3.0
5258,6721.46289062,5.1051577e-18,3.0
5259,6722.71289062,5.1743034e-18,3.0
5260,6723.96289062,5.3216226e-18,3.0
5261,6725.21289062,5.2900582e-18,3.0
5262,6726.46289062,5.2592817e-18,3.0
5263,6727.71289062,5.26051e-18,3.0
5264,6728.96289062,5.2494912e-18,3.0
5265,6730.21289062,5.130852e-18,3.0
5266,6731.46289062,5.0401773e-18,3.0
5267,6732.71289062,4.9096445e-18,3.0
5268,6733.96289062,4.928549e-18,3.0
5269,6735.21289062,5.047763e-18,3.0
5270,6736.46289062,5.1856883e-18,3.0
5271,6737.71289062,5.447336e-18,3.0
5272,6738.96289062,5.3022815e-18,3.0
5273,6740.21289062,5.426336e-18,3.0
5274,6741.46289062,5.441199e-18,3.0
5275,6742.71289062,5.2999865e-18,3.0
5276,6743.96289062,5.2830636e-18,3.0
5277,6745.21289062,5.3461965e-18,3.0
5278,6746.46289062,5.3826148e-18,3.0
5279,6747.71289062,5.300283e-18,3.0
5280,6748.96289062,5.5446897e-18,3.0
5281,6750.21289062,5.4425093e-18,3.0
5282,6751.46289062,5.280229e-18,3.0
5283,6752.71289062,5.2490342e-18,3.0
5284,6753.96289062,5.1391052e-18,3.0
5285,6755.21289062,5.046371e-18,3.0
5286,6756.46289062,4.9620352e-18,3.0
5287,6757.71289062,5.0327335e-18,3.0
5288,6758.96289062,5.2591684e-18,3.0
5289,6760.21289062,5.334456e-18,3.0
5290,6761.46289062,5.348958e-18,3.0
5291,6762.71289062,5.2257917e-18,3.0
5292,6763.96289062,5.1967634e-18,3.0
5293,6765.21289062,5.1526404e-18,3.0
5294,6766.46289062,5.1065122e-18,3.0
5295,6767.71289062,5.124858e-18,3.0
5296,6768.96289062,5.118333e-18,3.0
5297,6770.21289062,5.2338745e-18,3.0
5298,6771.46289062,5.2100496e-18,3.0
5299,6772.71289062,5.2467305e-18,3.0
5300,6773.96289062,5.14169e-18,3.0
5301,6775.21289062,5.2464315e-18,3.0
5302,6776.46289062,5.3840884e-18,3.0
5303,6777.71289062,5.3888017e-18,3.0
5304,6778.96289062,5.31989e-18,3.0
5305,6780.21289062,5.3406527e-18,3.0
5306,6781.46289062,5.2013125e-18,3.0
5307,6782.71289062,5.1748266e-18,3.0
5308,6783.96289062,5.041316e-18,3.0
5309,6785.21289062,5.1328257e-18,3.0
5310,6786.46289062,5.1212745e-18,3.0
5311,6787.71289062,4.9827586e-18,3.0
5312,6788.96289062,4.7895817e-18,3.0
5313,6790.21289062,4.8390645e-18,3.0
5314,6791.46289062,4.9019203e-18,3.0
5315,6792.71289062,4.882006e-18,3.0
5316,6793.96289062,5.1318012e-18,3.0
5317,6795.21289062,4.9991053e-18,3.0
5318,6796.46289062,5.0936136e-18,3.0
5319,6797.71289062,4.8531386e-18,3.0
5320,6798.96289062,4.9859672e-18,3.0
5321,6800.21289062,5.0927066e-18,3.0
5322,6801.46289062,5.170011e-18,3.0
5323,6802.71289062,5.085808e-18,3.0
5324,6803.96289062,5.045679e-18,3.0
5325,6805.21289062,5.206203e-18,3.0
5326,6806.46289062,5.009247e-18,3.0
5327,6807.71289062,4.9192063e-18,3.0
5328,6808.96289062,5.056348e-18,3.0
5329,6810.21289062,4.8420324e-18,3.0
5330,6811.46289062,4.973671e-18,3.0
5331,6812.71289062,4.9419897e-18,3.0
5332,6813.96289062,5.039228e-18,3.0
5333,6815.21289062,5.094563e-18,3.0
5334,6816.46289062,5.1082526e-18,3.0
5335,6817.71289062,5.1379923e-18,3.0
5336,6818.96289062,4.921413e-18,3.0
5337,6820.21289062,5.0186884e-18,3.0
5338,6821.46289062,5.0360786e-18,3.0
5339,6822.71289062,5.252428e-18,3.0
5340,6823.96289062,5.0514952e-18,3.0
5341,6825.21289062,4.5688692e-18,3.0
5342,6826.46289062,4.927427e-18,3.0
5343,6827.71289062,5.321757e-18,3.0
5344,6828.96289062,5.5473685e-18,3.0
5345,6830.21289062,5.579969e-18,3.0
5346,6831.46289062,5.323107e-18,3.0
5347,6832.71289062,5.161145e-18,3.0
5348,6833.96289062,5.6967176e-18,3.0
5349,6835.21289062,5.8485818e-18,3.0
5350,6836.46289062,5.4087334e-18,3.0
5351,6837.71289062,5.230639e-18,3.0
5352,6838.96289062,5.160196e-18,3.0
5353,6840.21289062,5.2816702e-18,3.0
5354,6841.46289062,5.3503477e-18,3.0
5355,6842.71289062,5.0597687e-18,3.0
5356,6843.96289062,4.7884175e-18,3.0
5357,6845.21289062,4.6778693e-18,3.0
5358,6846.46289062,4.4588637e-18,3.0
5359,6847.71289062,4.5117595e-18,3.0
5360,6848.96289062,4.577558e-18,3.0
5361,6850.21289062,4.742189e-18,3.0
5362,6851.46289062,4.708717e-18,3.0
5363,6852.71289062,4.6658024e-18,3.0
5364,6853.96289062,4.7674505e-18,3.0
5365,6855.21289062,4.9683057e-18,3.0
5366,6856.46289062,5.058081e-18,3.0
5367,6857.71289062,5.245539e-18,3.0
5368,6858.96289062,5.240193e-18,3.0
5369,6860.21289062,5.2132616e-18,3.0
5370,6861.46289062,5.2702915e-18,3.0
5371,6862.71289062,5.580041e-18,3.0
5372,6863.96289062,5.5669284e-18,3.0
5373,6865.21289062,5.259692e-18,3.0
5374,6866.46289062,4.6628564e-18,3.0
5375,6867.71289062,4.2408644e-18,3.0
5376,6868.96289062,3.937657e-18,3.0
5377,6870.21289062,4.249234e-18,3.0
5378,6871.46289062,4.6998128e-18,3.0
5379,6872.71289062,4.781079e-18,3.0
5380,6873.96289062,4.730455e-18,3.0
5381,6875.21289062,4.7951797e-18,3.0
5382,6876.46289062,4.9984663e-18,3.0
5383,6877.71289062,4.8776392e-18,3.0
5384,6878.96289062,4.9020526e-18,3.0
5385,6880.21289062,4.973928e-18,3.0
5386,6881.46289062,5.2778404e-18,3.0
5387,6882.71289062,5.1717954e-18,3.0
5388,6883.96289062,5.0241875e-18,3.0
5389,6885.21289062,5.210644e-18,3.0
5390,6886.46289062,5.0637954e-18,3.0
5391,6887.71289062,5.168727e-18,3.0
5392,6888.96289062,5.6144375e-18,3.0
5393,6890.21289062,5.2826955e-18,3.0
5394,6891.46289062,5.153424e-18,3.0
5395,6892.71289062,4.8865674e-18,3.0
5396,6893.96289062,4.8987935e-18,3.0
5397,6895.21289062,4.939594e-18,3.0
5398,6896.46289062,4.877236e-18,3.0
5399,6897.71289062,4.637291e-18,3.0
5400,6898.96289062,4.848082e-18,3.0
5401,6900.21289062,4.941903e-18,3.0
5402,6901.46289062,5.379127e-18,3.0
5403,6902.71289062,5.106615e-18,3.0
5404,6903.96289062,5.0688164e-18,3.0
5405,6905.21289062,5.031659e-18,3.0
5406,6906.46289062,5.3187598e-18,3.0
5407,6907.71289062,5.25552e-18,3.0
5408,6908.96289062,5.098869e-18,3.0
5409,6910.21289062,5.0299538e-18,3.0
5410,6911.46289062,5.0942844e-18,3.0
5411,6912.71289062,5.227764e-18,3.0
5412,6913.96289062,5.3901607e-18,3.0
5413,6915.21289062,5.1684945e-18,3.0
5414,6916.46289062,5.358405e-18,3.0
5415,6917.71289062,5.1337095e-18,3.0
5416,6918.96289062,5.096524e-18,3.0
5417,6920.21289062,5.17396e-18,3.0
5418,6921.46289062,4.961918e-18,3.0
5419,6922.71289062,5.284984e-18,3.0
5420,6923.96289062,4.9759984e-18,3.0
5421,6925.21289062,4.7622695e-18,3.0
5422,6926.46289062,4.93992e-18,3.0
5423,6927.71289062,5.129205e-18,3.0
5424,6928.96289062,5.3473562e-18,3.0
5425,6930.21289062,5.4591927e-18,3.0
5426,6931.46289062,5.354456e-18,3.0
5427,6932.71289062,5.1904198e-18,3.0
5428,6933.96289062,5.031757e-18,3.0
5429,6935.21289062,5.0946447e-18,3.0
5430,6936.46289062,5.1122136e-18,3.0
5431,6937.71289062,5.163362e-18,3.0
5432,6938.96289062,5.2970918e-18,3.0
5433,6940.21289062,5.3309305e-18,3.0
5434,6941.46289062,5.460245e-18,3.0
5435,6942.71289062,5.35109e-18,3.0
5436,6943.96289062,5.544927e-18,3.0
5437,6945.21289062,5.4174114e-18,3.0
5438,6946.46289062,5.3690494e-18,3.0
5439,6947.71289062,5.479317e-18,3.0
5440,6948.96289062,5.179588e-18,3.0
5441,6950.21289062,5.600178e-18,3.0
5442,6951.46289062,5.1858517e-18,3.0
5443,6952.71289062,5.3502025e-18,3.0
5444,6953.96289062,5.243184e-18,3.0
5445,6955.21289062,5.151765e-18,3.0
5446,6956.46289062,5.1411202e-18,3.0
5447,6957.71289062,5.0546836e-18,3.0
5448,6958.96289062,5.168129e-18,3.0
5449,6960.21289062,5.0755525e-18,3.0
5450,6961.46289062,5.1820508e-18,3.0
5451,6962.71289062,5.2045414e-18,3.0
5452,6963.96289062,5.1437817e-18,3.0
5453,6965.21289062,5.4143347e-18,3.0
5454,6966.46289062,5.527987e-18,3.0
5455,6967.71289062,5.3015354e-18,3.0
5456,6968.96289062,5.6186313e-18,3.0
5457,6970.21289062,5.098113e-18,3.0
5458,6971.46289062,4.941036e-18,3.0
5459,6972.71289062,5.098174e-18,3.0
5460,6973.96289062,5.091253e-18,3.0
5461,6975.21289062,4.8572178e-18,3.0
5462,6976.46289062,4.9897925e-18,3.0
5463,6977.71289062,5.0953697e-18,3.0
5464,6978.96289062,4.912648e-18,3.0
5465,6980.21289062,5.0884545e-18,3.0
5466,6981.46289062,4.7599376e-18,3.0
5467,6982.71289062,4.7385153e-18,3.0
5468,6983.96289062,5.0980746e-18,3.0
5469,6985.21289062,5.1103586e-18,3.0
5470,6986.46289062,5.0430104e-18,3.0
5471,6987.71289062,4.919053e-18,3.0
5472,6988.96289062,4.918483e-18,3.0
5473,6990.21289062,4.8654933e-18,3.0
5474,6991.46289062,5.0865693e-18,3.0
5475,6992.71289062,5.2248264e-18,3.0
5476,6993.96289062,5.251598e-18,3.0
5477,6995.21289062,5.150416e-18,3.0
5478,6996.46289062,5.1168073e-18,3.0
5479,6997.71289062,5.0664676e-18,3.0
5480,6998.96289062,5.128357e-18,3.0
5481,7000.21289062,5.0279934e-18,3.0
5482,7001.46289062,5.2030136e-18,3.0
5483,7002.71289062,5.3449624e-18,3.0
5484,7003.96289062,5.4036227e-18,3.0
5485,7005.21289062,5.3861427e-18,3.0
5486,7006.46289062,5.21001e-18,3.0
5487,7007.71289062,5.3466597e-18,3.0
5488,7008.96289062,5.4193817e-18,3.0
5489,7010.21289062,5.4479e-18,3.0
5490,7011.46289062,5.4117096e-18,3.0
5491,7012.71289062,5.6904434e-18,3.0
5492,7013.96289062,5.370801e-18,3.0
5493,7015.21289062,5.2849144e-18,3.0
5494,7016.46289062,5.286436e-18,3.0
5495,7017.71289062,5.1150128e-18,3.0
5496,7018.96289062,5.0670644e-18,3.0
5497,7020.21289062,5.1724096e-18,3.0
5498,7021.46289062,5.225478e-18,3.0
5499,7022.71289062,5.163066e-18,3.0
5500,7023.96289062,5.0799465e-18,3.0
5501,7025.21289062,5.184819e-18,3.0
5502,7026.46289062,5.202133e-18,3.0
5503,7027.71289062,5.3292356e-18,3.0
5504,7028.96289062,5.3145817e-18,3.0
5505,7030.21289062,5.535601e-18,3.0
5506,7031.46289062,5.386931e-18,3.0
5507,7032.71289062,5.3213133e-18,3.0
5508,7033.96289062,5.3765363e-18,3.0
5509,7035.21289062,5.4073272e-18,3.0
5510,7036.46289062,5.4947945e-18,3.0
5511,7037.71289062,5.485182e-18,3.0
5512,7038.96289062,5.4093948e-18,3.0
5513,7040.21289062,5.367296e-18,3.0
5514,7041.46289062,5.433321e-18,3.0
5515,7042.71289062,5.2856246e-18,3.0
5516,7043.96289062,5.252696e-18,3.0
5517,7045.21289062,5.3196275e-18,3.0
5518,7046.46289062,5.1861003e-18,3.0
5519,7047.71289062,5.385384e-18,3.0
5520,7048.96289062,5.6745715e-18,3.0
5521,7050.21289062,5.346112e-18,3.0
5522,7051.46289062,5.29386e-18,3.0
5523,7052.71289062,5.202881e-18,3.0
5524,7053.96289062,5.094545e-18,3.0
5525,7055.21289062,5.112899e-18,3.0
5526,7056.46289062,4.9542287e-18,3.0
5527,7057.71289062,5.0582905e-18,3.0
5528,7058.96289062,4.933622e-18,3.0
5529,7060.21289062,4.90861e-18,3.0
5530,7061.46289062,4.8968294e-18,3.0
5531,7062.71289062,5.180601e-18,3.0
5532,7063.96289062,5.4865595e-18,3.0
5533,7065.21289062,5.3715707e-18,3.0
5534,7066.46289062,5.4839804e-18,3.0
5535,7067.71289062,5.3423824e-18,3.0
5536,7068.96289062,5.462782e-18,3.0
5537,7070.21289062,5.456055e-18,3.0
5538,7071.46289062,5.3692707e-18,3.0
5539,7072.71289062,5.2482492e-18,3.0
5540,7073.96289062,5.1944142e-18,3.0
5541,7075.21289062,4.978745e-18,3.0
5542,7076.46289062,5.096804e-18,3.0
5543,7077.71289062,5.2598765e-18,3.0
5544,7078.96289062,5.441775e-18,3.0
5545,7080.21289062,5.273566e-18,3.0
5546,7081.46289062,5.3071193e-18,3.0
5547,7082.71289062,5.1652255e-18,3.0
5548,7083.96289062,5.2543927e-18,3.0
5549,7085.21289062,5.220289e-18,3.0
5550,7086.46289062,5.3082488e-18,3.0
5551,7087.71289062,5.1451254e-18,3.0
5552,7088.96289062,5.282644e-18,3.0
5553,7090.21289062,5.2812963e-18,3.0
5554,7091.46289062,5.256378e-18,3.0
5555,7092.71289062,5.3608682e-18,3.0
5556,7093.96289062,5.2563246e-18,3.0
5557,7095.21289062,5.351191e-18,3.0
5558,7096.46289062,5.5998858e-18,3.0
5559,7097.71289062,5.4296698e-18,3.0
5560,7098.96289062,5.4870286e-18,3.0
5561,7100.21289062,5.545537e-18,3.0
5562,7101.46289062,5.5089244e-18,3.0
5563,7102.71289062,5.3885953e-18,3.0
5564,7103.96289062,5.1693685e-18,3.0
5565,7105.21289062,5.332123e-18,3.0
5566,7106.46289062,5.305139e-18,3.0
5567,7107.71289062,5.313839e-18,3.0
5568,7108.96289062,5.2091964e-18,3.0
5569,7110.21289062,5.1271988e-18,3.0
5570,7111.46289062,5.315564e-18,3.0
5571,7112.71289062,5.2157956e-18,3.0
5572,7113.96289062,5.2059017e-18,3.0
5573,7115.21289062,5.1121474e-18,3.0
5574,7116.46289062,5.0686555e-18,3.0
5575,7117.71289062,5.119909e-18,3.0
5576,7118.96289062,5.36977e-18,3.0
5577,7120.21289062,5.280953e-18,3.0
5578,7121.46289062,5.318934e-18,3.0
5579,7122.71289062,5.3149076e-18,3.0
5580,7123.96289062,5.437808e-18,3.0
5581,7125.21289062,5.343564e-18,3.0
5582,7126.46289062,5.3346516e-18,3.0
5583,7127.71289062,5.3014444e-18,3.0
5584,7128.96289062,5.266768e-18,3.0
5585,7130.21289062,5.3143228e-18,3.0
5586,7131.46289062,5.223037e-18,3.0
5587,7132.71289062,5.3168804e-18,3.0
5588,7133.96289062,5.20652e-18,3.0
5589,7135.21289062,5.152454e-18,3.0
5590,7136.46289062,5.1831336e-18,3.0
5591,7137.71289062,5.399546e-18,3.0
5592,7138.96289062,5.2787457e-18,3.0
5593,7140.21289062,5.2292567e-18,3.0
5594,7141.46289062,5.2326883e-18,3.0
5595,7142.71289062,5.145417e-18,3.0
5596,7143.96289062,5.3009477e-18,3.0
5597,7145.21289062,5.3961425e-18,3.0
5598,7146.46289062,5.122378e-18,3.0
5599,7147.71289062,5.23337e-18,3.0
5600,7148.96289062,5.2222394e-18,3.0
5601,7150.21289062,5.061857e-18,3.0
5602,7151.46289062,5.122152e-18,3.0
5603,7152.71289062,5.1546145e-18,3.0
5604,7153.96289062,5.246745e-18,3.0
5605,7155.21289062,5.212506e-18,3.0
5606,7156.46289062,5.2151244e-18,3.0
5607,7157.71289062,5.0940847e-18,3.0
5608,7158.96289062,5.158316e-18,3.0
5609,7160.21289062,5.119394e-18,3.0
5610,7161.46289062,4.9083764e-18,3.0
5611,7162.71289062,5.042376e-18,3.0
5612,7163.96289062,5.153769e-18,3.0
5613,7165.21289062,5.23645e-18,3.0
5614,7166.46289062,5.25399e-18,3.0
5615,7167.71289062,5.1676194e-18,3.0
5616,7168.96289062,5.0351175e-18,3.0
5617,7170.21289062,5.2203236e-18,3.0
5618,7171.46289062,5.2337397e-18,3.0
5619,7172.71289062,5.334942e-18,3.0
5620,7173.96289062,5.265315e-18,3.0
5621,7175.21289062,5.3930675e-18,3.0
5622,7176.46289062,5.40285e-18,3.0
5623,7177.71289062,5.3523623e-18,3.0
5624,7178.96289062,5.3777836e-18,3.0
5625,7180.21289062,5.377236e-18,3.0
5626,7181.46289062,5.4237377e-18,3.0
5627,7182.71289062,5.2176514e-18,3.0
5628,7183.96289062,5.344196e-18,3.0
5629,7185.21289062,5.2251763e-18,3.0
5630,7186.46289062,5.0253133e-18,3.0
5631,7187.71289062,5.0726665e-18,3.0
5632,7188.96289062,5.0375854e-18,3.0
5633,7190.21289062,5.1339283e-18,3.0
5634,7191.46289062,5.0118596e-18,3.0
5635,7192.71289062,4.8982662e-18,3.0
5636,7193.96289062,5.099236e-18,3.0
5637,7195.21289062,5.2353634e-18,3.0
5638,7196.46289062,5.275037e-18,3.0
5639,7197.71289062,5.3235144e-18,3.0
5640,7198.96289062,5.164887e-18,3.0
5641,7200.21289062,4.9483425e-18,3.0
5642,7201.46289062,4.905728e-18,3.0
5643,7202.71289062,5.2500475e-18,3.0
5644,7203.96289062,5.303343e-18,3.0
5645,7205.21289062,5.2605713e-18,3.0
5646,7206.46289062,5.1000677e-18,3.0
5647,7207.71289062,5.2459158e-18,3.0
5648,7208.96289062,5.3831334e-18,3.0
5649,7210.21289062,5.4231545e-18,3.0
5650,7211.46289062,5.3507166e-18,3.0
5651,7212.71289062,5.323684e-18,3.0
5652,7213.96289062,5.318346e-18,3.0
5653,7215.21289062,5.1539134e-18,3.0
5654,7216.46289062,5.0539888e-18,3.0
5655,7217.71289062,5.0058936e-18,3.0
5656,7218.96289062,5.0933208e-18,3.0
5657,7220.21289062,5.2336085e-18,3.0
5658,7221.46289062,5.4747875e-18,3.0
5659,7222.71289062,5.2185952e-18,3.0
5660,7223.96289062,5.1265432e-18,3.0
5661,7225.21289062,5.3384814e-18,3.0
5662,7226.46289062,5.1610148e-18,3.0
5663,7227.71289062,5.031309e-18,3.0
5664,7228.96289062,4.9989424e-18,3.0
5665,7230.21289062,5.255577e-18,3.0
5666,7231.46289062,5.1993066e-18,3.0
5667,7232.71289062,5.059414e-18,3.0
5668,7233.96289062,5.112582e-18,3.0
5669,7235.21289062,5.143872e-18,3.0
5670,7236.46289062,5.1736967e-18,3.0
5671,7237.71289062,5.2542835e-18,3.0
5672,7238.96289062,5.3492298e-18,3.0
5673,7240.21289062,5.7286385e-18,3.0
5674,7241.46289062,4.8984697e-18,3.0
5675,7242.71289062,4.8132403e-18,3.0
5676,7243.96289062,5.4858155e-18,3.0
5677,7245.21289062,5.616993e-18,3.0
5678,7246.46289062,5.1351637e-18,3.0
5679,7247.71289062,5.1623403e-18,3.0
5680,7248.96289062,5.3805845e-18,3.0
5681,7250.21289062,5.2643213e-18,3.0
5682,7251.46289062,5.2164545e-18,3.0
5683,7252.71289062,5.403187e-18,3.0
5684,7253.96289062,5.1751174e-18,3.0
5685,7255.21289062,4.8997924e-18,3.0
5686,7256.46289062,4.968622e-18,3.0
5687,7257.71289062,4.821724e-18,3.0
5688,7258.96289062,5.181463e-18,3.0
5689,7260.21289062,5.0256607e-18,3.0
5690,7261.46289062,5.05134e-18,3.0
5691,7262.71289062,5.1629686e-18,3.0
5692,7263.96289062,5.000414e-18,3.0
5693,7265.21289062,4.909664e-18,3.0
5694,7266.46289062,5.1026096e-18,3.0
5695,7267.71289062,5.2418795e-18,3.0
5696,7268.96289062,5.140547e-18,3.0
5697,7270.21289062,5.2418196e-18,3.0
5698,7271.46289062,5.0482614e-18,3.0
5699,7272.71289062,4.9999722e-18,3.0
5700,7273.96289062,5.203201e-18,3.0
5701,7275.21289062,5.8459187e-18,3.0
5702,7276.46289062,5.576837e-18,3.0
5703,7277.71289062,4.4849753e-18,3.0
5704,7278.96289062,4.7800758e-18,3.0
5705,7280.21289062,5.3588764e-18,3.0
5706,7281.46289062,5.125529e-18,3.0
5707,7282.71289062,5.414687e-18,3.0
5708,7283.96289062,4.985218e-18,3.0
5709,7285.21289062,4.7787386e-18,3.0
5710,7286.46289062,4.9384283e-18,3.0
5711,7287.71289062,5.1065044e-18,3.0
5712,7288.96289062,5.1905062e-18,3.0
5713,7290.21289062,4.9906073e-18,3.0
5714,7291.46289062,5.339512e-18,3.0
5715,7292.71289062,5.3892604e-18,3.0
5716,7293.96289062,5.059928e-18,3.0
5717,7295.21289062,5.1647983e-18,3.0
5718,7296.46289062,5.0701655e-18,3.0
5719,7297.71289062,5.146385e-18,3.0
5720,7298.96289062,5.1895124e-18,3.0
5721,7300.21289062,5.098384e-18,3.0
5722,7301.46289062,5.0270516e-18,3.0
5723,7302.71289062,4.955e-18,3.0
5724,7303.96289062,5.1658505e-18,3.0
5725,7305.21289062,4.9142854e-18,3.0
5726,7306.46289062,4.9777355e-18,3.0
5727,7307.71289062,5.1392785e-18,3.0
5728,7308.96289062,5.063044e-18,3.0
5729,7310.21289062,5.1405747e-18,3.0
5730,7311.46289062,5.08002e-18,3.0
5731,7312.71289062,5.1128017e-18,3.0
5732,7313.96289062,5.058699e-18,3.0
5733,7315.21289062,5.2387367e-18,3.0
5734,7316.46289062,5.2207355e-18,3.0
5735,7317.71289062,4.9340926e-18,3.0
5736,7318.96289062,4.8168683e-18,3.0
5737,7320.21289062,5.1650336e-18,3.0
5738,7321.46289062,5.0654415e-18,3.0
5739,7322.71289062,5.0729382e-18,3.0
5740,7323.96289062,5.000678e-18,3.0
5741,7325.21289062,5.0844385e-18,3.0
5742,7326.46289062,5.22923e-18,3.0
5743,7327.71289062,5.2421256e-18,3.0
5744,7328.96289062,5.0260937e-18,3.0
5745,7330.21289062,4.6212534e-18,3.0
5746,7331.46289062,4.8010973e-18,3.0
5747,7332.71289062,5.0377603e-18,3.0
5748,7333.96289062,5.0876223e-18,3.0
5749,7335.21289062,4.9983327e-18,3.0
5750,7336.46289062,5.12766e-18,3.0
5751,7337.71289062,5.266433e-18,3.0
5752,7338.96289062,5.0957618e-18,3.0
5753,7340.21289062,4.87324e-18,3.0
5754,7341.46289062,5.0046102e-18,3.0
5755,7342.71289062,4.631597e-18,3.0
5756,7343.96289062,4.9347552e-18,3.0
5757,7345.21289062,4.8936634e-18,3.0
5758,7346.46289062,4.995451e-18,3.0
5759,7347.71289062,5.1533286e-18,3.0
5760,7348.96289062,4.9980924e-18,3.0
5761,7350.21289062,5.1242983e-18,3.0
5762,7351.46289062,5.3118437e-18,3.0
5763,7352.71289062,5.2721204e-18,3.0
5764,7353.96289062,5.1191e-18,3.0
5765,7355.21289062,5.2120857e-18,3.0
5766,7356.46289062,5.1604374e-18,3.0
5767,7357.71289062,4.9878594e-18,3.0
5768,7358.96289062,5.255225e-18,3.0
5769,7360.21289062,5.024179e-18,3.0
5770,7361.46289062,5.149299e-18,3.0
5771,7362.71289062,5.1096324e-18,3.0
5772,7363.96289062,5.1075934e-18,3.0
5773,7365.21289062,5.2837568e-18,3.0
5774,7366.46289062,5.2154867e-18,3.0
5775,7367.71289062,5.216824e-18,3.0
5776,7368.96289062,4.9687015e-18,3.0
5777,7370.21289062,4.8074207e-18,3.0
5778,7371.46289062,4.983023e-18,3.0
5779,7372.71289062,5.0815364e-18,3.0
5780,7373.96289062,4.892071e-18,3.0
5781,7375.21289062,5.0350492e-18,3.0
5782,7376.46289062,5.129277e-18,3.0
5783,7377.71289062,5.0670545e-18,3.0
5784,7378.96289062,5.0976325e-18,3.0
5785,7380.21289062,5.03008e-18,3.0
5786,7381.46289062,5.094312e-18,3.0
5787,7382.71289062,5.102478e-18,3.0
5788,7383.96289062,5.128855e-18,3.0
5789,7385.21289062,5.1010504e-18,3.0
5790,7386.46289062,5.1517243e-18,3.0
5791,7387.71289062,5.3011875e-18,3.0
5792,7388.96289062,5.149097e-18,3.0
5793,7390.21289062,5.015496e-18,3.0
5794,7391.46289062,4.9625344e-18,3.0
5795,7392.71289062,5.2335304e-18,3.0
5796,7393.96289062,5.211952e-18,3.0
5797,7395.21289062,5.1881897e-18,3.0
5798,7396.46289062,5.127752e-18,3.0
5799,7397.71289062,5.090314e-18,3.0
5800,7398.96289062,5.1977073e-18,3.0
5801,7400.21289062,5.121191e-18,3.0
5802,7401.46289062,5.0449125e-18,3.0
5803,7402.71289062,5.146432e-18,3.0
5804,7403.96289062,4.6723508e-18,3.0
5805,7405.21289062,4.8963943e-18,3.0
5806,7406.46289062,5.0092705e-18,3.0
5807,7407.71289062,5.036306e-18,3.0
5808,7408.96289062,5.1488627e-18,3.0
5809,7410.21289062,5.1118418e-18,3.0
5810,7411.46289062,4.9582575e-18,3.0
5811,7412.71289062,5.0717607e-18,3.0
5812,7413.96289062,4.9852405e-18,3.0
5813,7415.21289062,5.1262856e-18,3.0
5814,7416.46289062,5.139889e-18,3.0
5815,7417.71289062,5.010662e-18,3.0
5816,7418.96289062,4.9600454e-18,3.0
5817,7420.21289062,4.8177927e-18,3.0
5818,7421.46289062,5.0127885e-18,3.0
5819,7422.71289062,4.8998953e-18,3.0
5820,7423.96289062,5.0681596e-18,3.0
5821,7425.21289062,4.952113e-18,3.0
5822,7426.46289062,5.073346e-18,3.0
5823,7427.71289062,5.1535896e-18,3.0
5824,7428.96289062,5.36658e-18,3.0
5825,7430.21289062,5.3497703e-18,3.0
5826,7431.46289062,5.0177272e-18,3.0
