,Wavelength,Flux,Contour Limit
3258,7124.057740205103,3.0441766e-19,1.5
3259,7125.067107130168,-8.4877706e-19,1.5
3260,7126.076474055232,1.0673483e-18,1.5
3261,7127.085840980297,2.8231426e-19,1.5
3262,7128.095207905361,4.7984075e-19,1.5
3263,7129.104574830427,1.9273515e-19,1.5
3264,7130.113941755491,-2.372202e-19,1.5
3265,7131.123308680556,3.473976e-19,1.5
3266,7132.1326756056205,3.774953e-19,1.5
3267,7133.142042530685,-5.141168e-19,1.5
3268,7134.15140945575,1.5553503e-19,1.5
3269,7135.160776380814,2.1271306e-19,1.5
3270,7136.170143305879,6.2500604e-19,1.5
3271,7137.179510230943,2.7500672e-19,1.5
3272,7138.188877156008,-4.3753137e-20,1.5
3273,7139.1982440810725,5.7318167e-19,1.5
3274,7140.207611006137,3.9619038e-19,1.5
3275,7141.216977931202,6.680149e-19,1.5
3276,7142.226344856266,5.156912e-19,1.5
3277,7143.235711781331,-2.2668135e-19,1.5
3278,7144.245078706395,9.110223e-19,1.5
3279,7145.25444563146,4.8385687e-19,1.5
3280,7146.2638125565245,-2.8055263e-19,1.5
3281,7147.273179481589,1.5559014e-19,1.5
3282,7148.282546406654,5.1599754e-19,1.5
3283,7149.291913331718,-2.5969965e-20,1.5
3284,7150.301280256783,5.326589e-19,1.5
3285,7151.310647181847,6.0695246e-19,1.5
3286,7152.320014106912,4.2980338e-19,1.5
3287,7153.3293810319765,3.4416276e-19,1.5
3288,7154.338747957041,4.136005e-19,1.5
3289,7155.348114882106,4.436512e-19,1.5
3290,7156.35748180717,2.0251999e-19,1.5
3291,7157.366848732235,-1.677098e-19,1.5
3292,7158.376215657299,1.1160778e-18,1.5
3293,7159.385582582365,6.6912873e-19,1.5
3294,7160.394949507429,7.995637e-19,1.5
3295,7161.404316432494,-2.4193443e-19,1.5
3296,7162.4136833575585,4.0552018e-19,1.5
3297,7163.423050282623,-4.2202765e-20,1.5
3298,7164.432417207688,4.677268e-19,1.5
3299,7165.441784132752,4.058894e-19,1.5
3300,7166.451151057817,3.9333992e-19,1.5
3301,7167.460517982881,4.3226543e-19,1.5
3302,7168.469884907946,4.2299434e-19,1.5
3303,7169.4792518330105,3.000069e-19,1.5
3304,7170.488618758075,1.0159421e-19,1.5
3305,7171.49798568314,-4.0305265e-19,1.5
3306,7172.507352608204,-1.0596367e-18,1.5
3307,7173.516719533269,1.6955651e-18,1.5
3308,7174.526086458333,3.1600763e-19,1.5
3309,7175.535453383398,5.5320557e-19,1.5
3310,7176.5448203084625,7.75003e-19,1.5
3311,7177.554187233527,-2.595283e-19,1.5
3312,7178.563554158592,6.1543075e-19,1.5
3313,7179.572921083656,6.9571214e-19,1.5
3314,7180.582288008721,6.651061e-19,1.5
3315,7181.591654933785,1.6687973e-19,1.5
3316,7182.60102185885,1.1687677e-18,1.5
3317,7183.6103887839145,1.9076273e-19,1.5
3318,7184.619755708979,7.8089877e-19,1.5
3319,7185.629122634044,4.029152e-19,1.5
3320,7186.638489559108,-5.993271e-19,1.5
3321,7187.647856484173,2.1010898e-19,1.5
3322,7188.657223409237,1.3315608e-19,1.5
3323,7189.666590334303,6.0968484e-19,1.5
3324,7190.675957259367,-5.1424774e-19,1.5
3325,7191.685324184432,1.0521243e-19,1.5
3326,7192.6946911094965,4.0326937e-19,1.5
3327,7193.704058034561,8.492464e-19,1.5
3328,7194.713424959626,7.964632e-19,1.5
3329,7195.72279188469,5.431945e-19,1.5
3330,7196.732158809755,4.666177e-19,1.5
3331,7197.741525734819,5.145355e-19,1.5
3332,7198.750892659884,3.1443614e-19,1.5
3333,7199.7602595849485,-8.3823304e-19,1.5
3334,7200.769626510013,1.3773301e-18,1.5
3335,7201.778993435078,4.1768183e-19,1.5
3336,7202.788360360142,5.397396e-19,1.5
3337,7203.797727285207,4.5037906e-19,1.5
3338,7204.807094210271,6.8236026e-19,1.5
3339,7205.816461135336,5.451582e-19,1.5
3340,7206.8258280604,1.5539752e-19,1.5
3341,7207.835194985465,1.6192594e-19,1.5
3342,7208.84456191053,5.281909e-19,1.5
3343,7209.853928835594,5.2430595e-19,1.5
3344,7210.863295760659,4.5257967e-19,1.5
3345,7211.872662685723,2.553255e-19,1.5
3346,7212.882029610788,5.375328e-19,1.5
3347,7213.891396535852,7.0776556e-19,1.5
3348,7214.900763460917,1.8436539e-19,1.5
3349,7215.910130385982,4.994442e-19,1.5
3350,7216.919497311046,3.7051144e-19,1.5
3351,7217.928864236111,2.1961234e-19,1.5
3352,7218.938231161176,2.7151702e-19,1.5
3353,7219.947598086241,8.164859e-19,1.5
3354,7220.956965011305,-9.475103e-19,1.5
3355,7221.96633193637,-1.5441917e-18,1.5
3356,7222.9756988614345,1.3830661e-19,1.5
3357,7223.985065786499,1.8417726e-19,1.5
3358,7224.994432711564,2.8449843e-19,1.5
3359,7226.003799636628,4.95018e-19,1.5
3360,7227.013166561693,1.1255286e-19,1.5
3361,7228.022533486757,2.4038952e-19,1.5
3362,7229.031900411822,4.0389715e-19,1.5
3363,7230.041267336886,-2.471239e-19,1.5
3364,7231.050634261951,-1.1455403e-18,1.5
3365,7232.060001187016,1.5155982e-18,1.5
3366,7233.06936811208,1.4367189e-19,1.5
3367,7234.078735037145,3.4012126e-19,1.5
3368,7235.088101962209,1.8022572e-18,1.5
3369,7236.097468887274,-2.9747382e-19,1.5
3370,7237.106835812338,8.7690535e-20,1.5
3371,7238.116202737403,4.539901e-19,1.5
3372,7239.125569662468,3.7048773e-19,1.5
3373,7240.134936587532,4.9527956e-19,1.5
3374,7241.144303512597,3.7926448e-19,1.5
3375,7242.153670437661,3.7206064e-19,1.5
3376,7243.163037362726,4.2609536e-19,1.5
3377,7244.17240428779,7.166452e-19,1.5
3378,7245.181771212855,9.502186e-19,1.5
3379,7246.19113813792,5.542491e-19,1.5
3380,7247.200505062984,5.8132113e-19,1.5
3381,7248.209871988049,3.4677508e-19,1.5
3382,7249.219238913114,4.803289e-19,1.5
3383,7250.228605838179,4.6553094e-19,1.5
3384,7251.237972763243,-1.1864319e-19,1.5
3385,7252.247339688308,8.8286615e-20,1.5
3386,7253.256706613372,4.935794e-19,1.5
3387,7254.266073538437,2.1212874e-19,1.5
3388,7255.275440463502,-3.029755e-19,1.5
3389,7256.284807388566,-1.5071781e-19,1.5
3390,7257.294174313631,-1.335452e-18,1.5
3391,7258.303541238695,1.0796511e-18,1.5
3392,7259.31290816376,-4.0870756e-19,1.5
3393,7260.322275088824,5.6145546e-19,1.5
3394,7261.331642013889,4.951799e-19,1.5
3395,7262.341008938954,5.9561595e-19,1.5
3396,7263.350375864018,3.4065102e-19,1.5
3397,7264.359742789083,3.729107e-19,1.5
3398,7265.369109714147,-1.2936253e-19,1.5
3399,7266.378476639212,-4.308785e-20,1.5
3400,7267.387843564276,-6.870643e-19,1.5
3401,7268.397210489341,6.263993e-19,1.5
3402,7269.406577414406,8.260727e-19,1.5
3403,7270.41594433947,7.737299e-19,1.5
3404,7271.425311264535,2.900914e-19,1.5
3405,7272.434678189599,6.608563e-19,1.5
3406,7273.444045114664,6.1285563e-19,1.5
3407,7274.453412039728,3.222539e-19,1.5
3408,7275.462778964793,1.6973163e-19,1.5
3409,7276.4721458898575,5.8103353e-19,1.5
3410,7277.481512814922,1.2469237e-19,1.5
3411,7278.490879739987,2.1895013e-19,1.5
3412,7279.500246665052,4.727375e-19,1.5
3413,7280.509613590117,2.5880879e-19,1.5
3414,7281.518980515181,2.6543595e-19,1.5
3415,7282.528347440246,4.73538e-19,1.5
3416,7283.53771436531,4.79716e-19,1.5
3417,7284.547081290375,4.1099456e-19,1.5
3418,7285.55644821544,2.57458e-19,1.5
3419,7286.565815140504,3.3062458e-19,1.5
3420,7287.575182065569,4.6523755e-19,1.5
3421,7288.584548990633,1.3251464e-19,1.5
3422,7289.593915915698,6.075138e-19,1.5
3423,7290.603282840762,5.717654e-19,1.5
3424,7291.612649765827,2.4602577e-19,1.5
3425,7292.6220166908915,1.00049505e-19,1.5
3426,7293.631383615956,3.0471532e-19,1.5
3427,7294.640750541021,9.4771776e-20,1.5
3428,7295.650117466085,1.560751e-19,1.5
3429,7296.65948439115,3.6456416e-19,1.5
3430,7297.668851316214,9.897004e-19,1.5
3431,7298.678218241279,5.4079986e-21,1.5
3432,7299.6875851663435,3.923018e-19,1.5
3433,7300.696952091408,2.527908e-19,1.5
3434,7301.706319016473,2.504336e-19,1.5
3435,7302.715685941537,-4.8155486e-20,1.5
3436,7303.725052866602,1.08317666e-19,1.5
3437,7304.734419791666,-5.4429275e-19,1.5
3438,7305.743786716731,4.657729e-19,1.5
3439,7306.7531536417955,1.3530015e-18,1.5
3440,7307.76252056686,5.5461385e-19,1.5
3441,7308.771887491926,1.2909812e-18,1.5
3442,7309.78125441699,-9.2228015e-20,1.5
3443,7310.790621342055,5.150958e-19,1.5
3444,7311.799988267119,6.645857e-19,1.5
3445,7312.809355192184,7.281652e-19,1.5
3446,7313.818722117248,4.299433e-19,1.5
3447,7314.828089042313,5.2792564e-19,1.5
3448,7315.8374559673775,5.863934e-19,1.5
3449,7316.846822892442,6.4891843e-19,1.5
3450,7317.856189817507,4.136879e-19,1.5
3451,7318.865556742571,1.8671662e-19,1.5
3452,7319.874923667636,3.6772743e-19,1.5
3453,7320.8842905927,5.0085005e-19,1.5
3454,7321.893657517765,4.830523e-19,1.5
3455,7322.9030244428295,2.5282015e-19,1.5
3456,7323.912391367894,1.0408003e-19,1.5
3457,7324.921758292959,6.283184e-20,1.5
3458,7325.931125218023,8.796949e-19,1.5
3459,7326.940492143088,-4.896132e-20,1.5
3460,7327.949859068152,6.9304723e-19,1.5
3461,7328.959225993217,7.604474e-19,1.5
3462,7329.9685929182815,2.0306316e-19,1.5
3463,7330.977959843346,3.4151933e-19,1.5
3464,7331.987326768411,1.1926132e-19,1.5
3465,7332.996693693475,3.7337736e-19,1.5
3466,7334.00606061854,2.633067e-19,1.5
3467,7335.015427543604,5.396236e-19,1.5
3468,7336.024794468669,6.017193e-19,1.5
3469,7337.0341613937335,4.194127e-19,1.5
3470,7338.043528318798,4.165554e-19,1.5
3471,7339.0528952438635,-1.9223029e-19,1.5
3472,7340.062262168928,-6.652742e-20,1.5
3473,7341.071629093993,6.620424e-19,1.5
3474,7342.080996019057,2.1378152e-19,1.5
3475,7343.090362944122,9.130226e-19,1.5
3476,7344.099729869186,5.3043257e-19,1.5
3477,7345.109096794251,5.0979265e-19,1.5
3478,7346.1184637193155,1.9258166e-19,1.5
3479,7347.12783064438,1.5720167e-19,1.5
3480,7348.137197569445,5.407213e-20,1.5
3481,7349.146564494509,3.049518e-19,1.5
3482,7350.155931419574,7.790363e-19,1.5
3483,7351.165298344638,-9.045455e-20,1.5
3484,7352.174665269703,4.171781e-19,1.5
3485,7353.1840321947675,3.8736617e-19,1.5
3486,7354.193399119832,4.4911115e-19,1.5
3487,7355.202766044897,6.009685e-19,1.5
3488,7356.212132969961,5.109571e-19,1.5
3489,7357.221499895026,1.8011917e-19,1.5
3490,7358.23086682009,2.9580814e-19,1.5
3491,7359.240233745155,5.603011e-19,1.5
3492,7360.2496006702195,6.243841e-19,1.5
3493,7361.258967595284,2.4115481e-19,1.5
3494,7362.268334520349,1.8593437e-19,1.5
3495,7363.277701445413,1.4647685e-19,1.5
3496,7364.287068370478,2.8836824e-19,1.5
3497,7365.296435295542,8.549886e-20,1.5
3498,7366.305802220607,1.03146443e-19,1.5
3499,7367.3151691456715,5.7559394e-19,1.5
3500,7368.324536070736,4.4910076e-19,1.5
3501,7369.3339029958015,6.3579387e-19,1.5
3502,7370.343269920866,3.5193875e-19,1.5
3503,7371.352636845931,6.063002e-19,1.5
3504,7372.362003770995,6.051473e-20,1.5
3505,7373.37137069606,6.14664e-19,1.5
3506,7374.380737621124,3.7487957e-19,1.5
3507,7375.390104546189,9.254309e-19,1.5
3508,7376.3994714712535,3.8117798e-19,1.5
3509,7377.408838396318,2.3131354e-19,1.5
3510,7378.418205321383,6.077557e-19,1.5
3511,7379.427572246447,6.3367107e-19,1.5
3512,7380.436939171512,4.809013e-19,1.5
3513,7381.446306096576,3.607066e-19,1.5
3514,7382.455673021641,5.5927977e-19,1.5
3515,7383.4650399467055,3.7325818e-20,1.5
3516,7384.47440687177,1.8053444e-19,1.5
3517,7385.483773796835,6.821923e-19,1.5
3518,7386.493140721899,2.625519e-19,1.5
3519,7387.502507646964,4.8860184e-19,1.5
3520,7388.511874572028,6.405842e-19,1.5
3521,7389.521241497093,5.7149454e-19,1.5
3522,7390.5306084221575,4.709221e-19,1.5
3523,7391.539975347222,2.8384778e-19,1.5
3524,7392.549342272287,2.6376724e-19,1.5
3525,7393.558709197351,6.7715726e-20,1.5
3526,7394.568076122416,4.3345513e-19,1.5
3527,7395.57744304748,2.972069e-19,1.5
3528,7396.586809972545,5.976006e-19,1.5
3529,7397.596176897609,1.4508051e-18,1.5
3530,7398.605543822674,3.159188e-19,1.5
3531,7399.6149107477395,-5.904855e-20,1.5
3532,7400.624277672804,3.1393164e-19,1.5
3533,7401.633644597869,5.2297486e-19,1.5
3534,7402.643011522933,1.7161629e-19,1.5
3535,7403.652378447998,2.0376988e-19,1.5
3536,7404.661745373062,2.7728715e-19,1.5
3537,7405.671112298127,2.5998431e-19,1.5
3538,7406.6804792231915,6.291201e-19,1.5
3539,7407.689846148256,2.7105685e-19,1.5
3540,7408.699213073321,1.0423288e-18,1.5
3541,7409.708579998385,5.442209e-19,1.5
3542,7410.71794692345,5.321456e-19,1.5
3543,7411.727313848514,2.487255e-19,1.5
3544,7412.736680773579,5.506786e-19,1.5
3545,7413.746047698643,9.63456e-19,1.5
3546,7414.755414623708,3.0174287e-19,1.5
3547,7415.764781548773,5.583242e-19,1.5
3548,7416.774148473837,8.943487e-19,1.5
3549,7417.783515398902,-5.95062e-22,1.5
3550,7418.792882323966,1.1359427e-19,1.5
3551,7419.802249249031,6.39365e-19,1.5
3552,7420.811616174095,3.6888158e-19,1.5
3553,7421.82098309916,3.6838786e-19,1.5
3554,7422.830350024225,3.885997e-19,1.5
3555,7423.839716949289,4.876549e-19,1.5
3556,7424.849083874354,3.9526244e-19,1.5
3557,7425.858450799418,5.6785024e-19,1.5
3558,7426.867817724483,1.4842162e-19,1.5
3559,7427.877184649547,2.9849782e-19,1.5
3560,7428.886551574613,3.3811108e-19,1.5
3561,7429.8959184996775,4.443791e-19,1.5
3562,7430.905285424742,6.0505977e-19,1.5
3563,7431.914652349807,4.3110387e-19,1.5
3564,7432.924019274871,8.871207e-19,1.5
3565,7433.933386199936,7.4828056e-19,1.5
3566,7434.942753125,9.250541e-19,1.5
3567,7435.952120050065,4.1205625e-19,1.5
3568,7436.961486975129,9.350849e-19,1.5
3569,7437.970853900194,1.00080834e-19,1.5
3570,7438.980220825259,3.5095182e-19,1.5
3571,7439.989587750323,2.9758422e-19,1.5
3572,7440.998954675388,6.659483e-20,1.5
3573,7442.008321600452,1.0291313e-19,1.5
3574,7443.017688525517,-2.6315682e-20,1.5
3575,7444.027055450581,5.1415205e-19,1.5
3576,7445.036422375646,1.8669389e-19,1.5
3577,7446.045789300711,-1.9726366e-20,1.5
3578,7447.055156225775,4.2149968e-19,1.5
3579,7448.06452315084,2.7335608e-19,1.5
3580,7449.073890075904,5.1344905e-19,1.5
3581,7450.083257000969,4.3078147e-19,1.5
3582,7451.092623926033,7.3589513e-19,1.5
3583,7452.101990851098,5.8229043e-19,1.5
3584,7453.111357776163,3.720867e-19,1.5
3585,7454.120724701227,7.354455e-19,1.5
3586,7455.130091626292,5.7696127e-19,1.5
3587,7456.139458551356,4.561402e-19,1.5
3588,7457.148825476421,7.4381016e-19,1.5
3589,7458.158192401485,4.3654446e-19,1.5
3590,7459.167559326551,6.7433764e-19,1.5
3591,7460.176926251615,4.709264e-19,1.5
3592,7461.18629317668,4.815567e-19,1.5
3593,7462.195660101745,2.8816196e-19,1.5
3594,7463.205027026809,4.1356965e-19,1.5
3595,7464.214393951874,7.0055017e-19,1.5
3596,7465.223760876938,3.795817e-19,1.5
3597,7466.233127802003,4.466192e-19,1.5
3598,7467.242494727067,3.0129113e-19,1.5
3599,7468.251861652132,7.198749e-19,1.5
3600,7469.261228577197,7.002381e-19,1.5
3601,7470.270595502261,5.68152e-19,1.5
3602,7471.279962427326,3.6789476e-19,1.5
3603,7472.28932935239,5.9653247e-19,1.5
3604,7473.298696277455,2.0375554e-19,1.5
3605,7474.308063202519,3.336929e-19,1.5
3606,7475.317430127584,1.01720106e-19,1.5
3607,7476.3267970526485,2.995926e-19,1.5
3608,7477.336163977713,2.3332046e-19,1.5
3609,7478.345530902778,4.5988295e-19,1.5
3610,7479.354897827842,1.479668e-19,1.5
3611,7480.364264752907,1.07578406e-19,1.5
3612,7481.373631677971,2.276033e-19,1.5
3613,7482.382998603036,6.9090333e-19,1.5
3614,7483.3923655281005,6.6167583e-19,1.5
3615,7484.401732453165,6.591649e-20,1.5
3616,7485.41109937823,6.6393285e-19,1.5
3617,7486.420466303294,5.776396e-19,1.5
3618,7487.429833228359,5.4740864e-19,1.5
3619,7488.439200153423,6.6838585e-20,1.5
3620,7489.448567078489,3.593924e-19,1.5
3621,7490.457934003553,4.4448824e-19,1.5
3622,7491.467300928618,6.345957e-19,1.5
3623,7492.476667853683,6.381398e-19,1.5
3624,7493.486034778747,4.35601e-19,1.5
3625,7494.495401703812,4.5605274e-19,1.5
3626,7495.504768628876,2.6047517e-19,1.5
3627,7496.514135553941,4.5456215e-20,1.5
3628,7497.523502479005,2.4224263e-19,1.5
3629,7498.53286940407,1.6135094e-19,1.5
3630,7499.5422363291345,5.8943236e-19,1.5
3631,7500.551603254199,3.3361724e-19,1.5
3632,7501.560970179264,4.441543e-19,1.5
3633,7502.570337104328,3.978918e-19,1.5
3634,7503.579704029393,3.0229054e-19,1.5
3635,7504.589070954457,3.5545261e-19,1.5
3636,7505.598437879522,2.0608432e-19,1.5
3637,7506.6078048045865,2.5919583e-19,1.5
3638,7507.617171729651,1.0108436e-19,1.5
3639,7508.626538654716,5.5570474e-19,1.5
3640,7509.63590557978,6.4874736e-19,1.5
3641,7510.645272504845,2.0836143e-19,1.5
3642,7511.654639429909,-7.734381e-19,1.5
3643,7512.664006354974,-1.1467796e-18,1.5
3644,7513.6733732800385,1.4989508e-19,1.5
3645,7514.682740205103,4.7156646e-19,1.5
3646,7515.692107130168,1.4320001e-21,1.5
3647,7516.701474055232,1.2230359e-18,1.5
3648,7517.710840980297,-1.3001151e-18,1.5
3649,7518.720207905361,5.34328e-19,1.5
3650,7519.729574830427,5.615457e-22,1.5
3651,7520.738941755491,3.4605186e-19,1.5
3652,7521.748308680556,2.4761833e-19,1.5
3653,7522.7576756056205,-7.066298e-19,1.5
3654,7523.767042530685,-6.652509e-19,1.5
3655,7524.77640945575,-1.1659485e-18,1.5
3656,7525.785776380814,-1.5809702e-18,1.5
3657,7526.795143305879,-2.7638424e-20,1.5
3658,7527.804510230943,4.8012747e-19,1.5
3659,7528.813877156008,3.6979647e-19,1.5
3660,7529.8232440810725,2.0804442e-19,1.5
3661,7530.832611006137,2.7212578e-20,1.5
3662,7531.841977931202,-4.324135e-19,1.5
3663,7532.851344856266,-3.5705657e-19,1.5
3664,7533.860711781331,4.4344496e-19,1.5
3665,7534.870078706395,6.5048884e-19,1.5
3666,7535.87944563146,4.874389e-19,1.5
3667,7536.8888125565245,-1.8373677e-20,1.5
3668,7537.898179481589,-3.181699e-19,1.5
3669,7538.907546406654,1.1598229e-18,1.5
3670,7539.916913331718,6.27723e-19,1.5
3671,7540.926280256783,-1.0755199e-18,1.5
3672,7541.935647181847,5.366261e-19,1.5
3673,7542.945014106912,-3.2821064e-19,1.5
3674,7543.9543810319765,-2.3432933e-19,1.5
3675,7544.963747957041,5.764759e-19,1.5
3676,7545.973114882106,1.0723896e-18,1.5
3677,7546.98248180717,1.2176759e-19,1.5
3678,7547.991848732235,1.5731261e-19,1.5
3679,7549.0012156573,1.4360582e-19,1.5
3680,7550.010582582365,-9.123173e-19,1.5
3681,3835.540298344638,5.985365e-20,3.0
3682,3836.549665269703,6.4065226e-19,3.0
3683,3837.5590321947675,2.4344176e-19,3.0
3684,3838.568399119832,6.1222884e-19,3.0
3685,3839.5777660448966,7.1339944e-19,3.0
3686,3840.587132969961,1.6460875e-19,3.0
3687,3841.5964998950258,1.4016965e-18,3.0
3688,3842.6058668200903,4.506454e-19,3.0
3689,3843.615233745155,4.8766283e-19,3.0
3690,3844.6246006702195,1.3983098e-19,3.0
3691,3845.633967595284,-4.7475107e-20,3.0
3692,3846.6433345203486,2.44608e-19,3.0
3693,3847.652701445413,8.18681e-19,3.0
3694,3848.6620683704778,6.9719073e-19,3.0
3695,3849.6714352955423,6.239668e-19,3.0
3696,3850.680802220607,4.209188e-19,3.0
3697,3851.690169145672,3.3797413e-19,3.0
3698,3852.6995360707365,5.540913e-19,3.0
3699,3853.708902995801,7.45904e-19,3.0
3700,3854.7182699208656,5.8998275e-19,3.0
3701,3855.72763684593,1.0104461e-18,3.0
3702,3856.7370037709948,6.3688497e-19,3.0
3703,3857.7463706960593,7.0557746e-19,3.0
3704,3858.755737621124,4.0772686e-19,3.0
3705,3859.7651045461885,9.81811e-19,3.0
3706,3860.774471471253,6.370939e-19,3.0
3707,3861.7838383963176,1.066885e-18,3.0
3708,3862.793205321382,2.9277055e-19,3.0
3709,3863.8025722464467,1.0610918e-18,3.0
3710,3864.8119391715113,9.194993e-19,3.0
3711,3865.8213060965763,5.452457e-19,3.0
3712,3866.830673021641,5.348737e-19,3.0
3713,3867.8400399467055,8.173241e-19,3.0
3714,3868.84940687177,8.721485e-19,3.0
3715,3869.8587737968346,9.241026e-19,3.0
3716,3870.868140721899,5.8258206e-19,3.0
3717,3871.8775076469637,4.8006466e-19,3.0
3718,3872.8868745720283,4.8263636e-19,3.0
3719,3873.896241497093,3.0264866e-19,3.0
3720,3874.9056084221575,8.4322394e-19,3.0
3721,3875.914975347222,1.2419952e-18,3.0
3722,3876.9243422722866,1.3586968e-18,3.0
3723,3877.933709197351,6.7078987e-19,3.0
3724,3878.9430761224157,7.496785e-19,3.0
3725,3879.9524430474803,5.2529154e-19,3.0
3726,3880.9618099725453,-7.9379625e-20,3.0
3727,3881.97117689761,4.0052783e-19,3.0
3728,3882.9805438226745,3.6157135e-19,3.0
3729,3883.989910747739,1.9684788e-19,3.0
3730,3884.9992776728036,2.9421545e-19,3.0
3731,3886.008644597868,3.2329093e-19,3.0
3732,3887.0180115229327,4.755934e-19,3.0
3733,3888.0273784479973,4.6463076e-19,3.0
3734,3889.036745373062,3.181786e-19,3.0
3735,3890.0461122981264,-1.3446167e-19,3.0
3736,3891.055479223191,-4.436465e-19,3.0
3737,3892.0648461482556,5.466731e-19,3.0
3738,3893.07421307332,2.9154162e-19,3.0
3739,3894.0835799983847,4.4970377e-19,3.0
3740,3895.0929469234493,7.6766285e-19,3.0
3741,3896.1023138485143,4.9324785e-19,3.0
3742,3897.111680773579,7.3908955e-19,3.0
3743,3898.1210476986435,5.975489e-19,3.0
3744,3899.130414623708,5.1515025e-19,3.0
3745,3900.1397815487726,7.090006e-20,3.0
3746,3901.149148473837,1.479855e-19,3.0
3747,3902.1585153989017,3.9833978e-19,3.0
3748,3903.1678823239663,5.933861e-19,3.0
3749,3904.177249249031,8.725959e-19,3.0
3750,3905.1866161740954,6.281551e-19,3.0
3751,3906.19598309916,1.7494265e-19,3.0
3752,3907.2053500242246,7.006366e-19,3.0
3753,3908.214716949289,8.40545e-19,3.0
3754,3909.2240838743537,8.2434256e-19,3.0
3755,3910.2334507994183,7.8988826e-19,3.0
3756,3911.2428177244833,8.764581e-19,3.0
3757,3912.252184649548,8.887853e-19,3.0
3758,3913.2615515746124,4.897039e-19,3.0
3759,3914.270918499677,3.0581325e-19,3.0
3760,3915.2802854247416,6.8873426e-19,3.0
3761,3916.289652349806,5.223282e-19,3.0
3762,3917.2990192748707,6.882191e-19,3.0
3763,3918.3083861999353,1.1606652e-18,3.0
3764,3919.317753125,5.6499465e-19,3.0
3765,3920.3271200500644,6.218188e-19,3.0
3766,3921.336486975129,3.0391073e-19,3.0
3767,3922.3458539001936,8.313074e-19,3.0
3768,3923.355220825258,4.514153e-19,3.0
3769,3924.3645877503227,6.4312967e-19,3.0
3770,3925.3739546753873,5.445115e-19,3.0
3771,3926.3833216004523,5.916211e-19,3.0
3772,3927.392688525517,2.777383e-19,3.0
3773,3928.4020554505814,4.7453165e-19,3.0
3774,3929.411422375646,5.057931e-19,3.0
3775,3930.4207893007106,3.7515246e-19,3.0
