,Wavelength,Flux,Contour Limit
10300,8440.625,2.9579555e-17,5.0
10301,8441.875,2.9715626e-17,5.0
10302,8443.125,2.951967e-17,5.0
10303,8444.375,2.9328172e-17,5.0
10304,8445.625,2.9255274e-17,5.0
10305,8446.875,2.9507653e-17,5.0
10306,8448.125,2.9714247e-17,5.0
10307,8449.375,3.0003525e-17,5.0
10308,8450.625,3.015029e-17,5.0
10309,8451.875,3.0412212e-17,5.0
10310,8453.125,3.046186e-17,5.0
10311,8454.375,3.0283264e-17,5.0
10312,8455.625,2.9970676e-17,5.0
10313,8456.875,2.9421117e-17,5.0
10314,8458.125,2.929011e-17,5.0
10315,8459.375,2.9257253e-17,5.0
10316,8460.625,2.995355e-17,5.0
10317,8461.875,2.9608778e-17,5.0
10318,8463.125,2.9753716e-17,5.0
10319,8464.375,2.9742768e-17,5.0
10320,8465.625,2.9821363e-17,5.0
10321,8466.875,2.9494763e-17,5.0
10322,8468.125,2.852626e-17,5.0
10323,8469.375,2.870864e-17,5.0
10324,8470.625,2.8766007e-17,5.0
10325,8471.875,2.8943923e-17,5.0
10326,8473.125,2.9050954e-17,5.0
10327,8474.375,2.929915e-17,5.0
10328,8475.625,2.9571187e-17,5.0
10329,8476.875,2.9683618e-17,5.0
10330,8478.125,2.9513222e-17,5.0
10331,8479.375,2.9658835e-17,5.0
10332,8480.625,2.957579e-17,5.0
10333,8481.875,2.9619915e-17,5.0
10334,8483.125,2.9649743e-17,5.0
10335,8484.375,2.9671538e-17,5.0
10336,8485.625,2.9840517e-17,5.0
10337,8486.875,2.9825397e-17,5.0
10338,8488.125,3.0056713e-17,5.0
10339,8489.375,3.0219373e-17,5.0
10340,8490.625,3.0358594e-17,5.0
10341,8491.875,3.018144e-17,5.0
10342,8493.125,3.0081657e-17,5.0
10343,8494.375,2.9862825e-17,5.0
10344,8495.625,2.9395362e-17,5.0
10345,8496.875,2.8970366e-17,5.0
10346,8498.125,2.8611254e-17,5.0
10347,8499.375,2.874923e-17,5.0
10348,8500.625,2.9211397e-17,5.0
10349,8501.875,2.9474632e-17,5.0
10350,8503.125,2.9899757e-17,5.0
10351,8504.375,2.9986065e-17,5.0
10352,8505.625,2.9952518e-17,5.0
10353,8506.875,2.985938e-17,5.0
10354,8508.125,2.9229645e-17,5.0
10355,8509.375,2.913649e-17,5.0
10356,8510.625,2.896283e-17,5.0
10357,8511.875,2.9035264e-17,5.0
10358,8513.125,2.9282174e-17,5.0
10359,8514.375,2.942224e-17,5.0
10360,8515.625,2.9673946e-17,5.0
10361,8516.875,2.9792796e-17,5.0
10362,8518.125,2.9855076e-17,5.0
10363,8519.375,3.0025647e-17,5.0
10364,8520.625,3.009147e-17,5.0
10365,8521.875,3.006997e-17,5.0
10366,8523.125,3.00385e-17,5.0
10367,8524.375,2.993393e-17,5.0
10368,8525.625,2.9919103e-17,5.0
10369,8526.875,2.9786797e-17,5.0
10370,8528.125,2.9722052e-17,5.0
10371,8529.375,2.9622976e-17,5.0
10372,8530.625,2.9628174e-17,5.0
10373,8531.875,2.9608265e-17,5.0
10374,8533.125,2.9653707e-17,5.0
10375,8534.375,2.98771e-17,5.0
10376,8535.625,2.9928536e-17,5.0
10377,8536.875,2.9989552e-17,5.0
10378,8538.125,3.0039008e-17,5.0
10379,8539.375,3.001008e-17,5.0
10380,8540.625,2.98244e-17,5.0
10381,8541.875,2.9392126e-17,5.0
10382,8543.125,2.9307264e-17,5.0
10383,8544.375,2.935982e-17,5.0
10384,8545.625,2.9428863e-17,5.0
10385,8546.875,2.9472578e-17,5.0
10386,8548.125,2.957601e-17,5.0
10387,8549.375,2.9671786e-17,5.0
10388,8550.625,2.9513788e-17,5.0
10389,8551.875,2.9357838e-17,5.0
10390,8553.125,2.91708e-17,5.0
10391,8554.375,2.9142734e-17,5.0
10392,8555.625,2.914535e-17,5.0
10393,8556.875,2.928366e-17,5.0
10394,8558.125,2.9423886e-17,5.0
10395,8559.375,2.951821e-17,5.0
10396,8560.625,2.9668563e-17,5.0
10397,8561.875,2.9658743e-17,5.0
10398,8563.125,2.9574083e-17,5.0
10399,8564.375,2.946773e-17,5.0
10400,8565.625,2.9320697e-17,5.0
10401,8566.875,2.9241123e-17,5.0
10402,8568.125,2.9086165e-17,5.0
10403,8569.375,2.9022045e-17,5.0
10404,8570.625,2.9072027e-17,5.0
10405,8571.875,2.909572e-17,5.0
10406,8573.125,2.9298013e-17,5.0
10407,8574.375,2.9221856e-17,5.0
10408,8575.625,2.9239557e-17,5.0
10409,8576.875,2.9272635e-17,5.0
10410,8578.125,2.9238992e-17,5.0
10411,8579.375,2.924663e-17,5.0
10412,8580.625,2.9037706e-17,5.0
10413,8581.875,2.9118117e-17,5.0
10414,8583.125,2.9296917e-17,5.0
10415,8584.375,2.9328294e-17,5.0
10416,8585.625,2.9441026e-17,5.0
10417,8586.875,2.9459415e-17,5.0
10418,8588.125,2.9643268e-17,5.0
10419,8589.375,2.982166e-17,5.0
10420,8590.625,2.9539275e-17,5.0
10421,8591.875,2.964192e-17,5.0
10422,8593.125,2.967306e-17,5.0
10423,8594.375,2.9656337e-17,5.0
10424,8595.625,2.9715964e-17,5.0
10425,8596.875,2.946918e-17,5.0
10426,8598.125,2.9546706e-17,5.0
10427,8599.375,2.9432363e-17,5.0
10428,8600.625,2.9278306e-17,5.0
10429,8601.875,2.927399e-17,5.0
10430,8603.125,2.915945e-17,5.0
10431,8604.375,2.935482e-17,5.0
10432,8605.625,2.9468885e-17,5.0
10433,8606.875,2.958444e-17,5.0
10434,8608.125,2.9798364e-17,5.0
10435,8609.375,2.999997e-17,5.0
10436,8610.625,3.017103e-17,5.0
10437,8611.875,3.026165e-17,5.0
10438,8613.125,3.03086e-17,5.0
10439,8614.375,3.037801e-17,5.0
10440,8615.625,3.043849e-17,5.0
10441,8616.875,3.0230586e-17,5.0
10442,8618.125,3.004113e-17,5.0
10443,8619.375,2.9774383e-17,5.0
10444,8620.625,2.9524233e-17,5.0
10445,8621.875,2.9250155e-17,5.0
10446,8623.125,2.89948e-17,5.0
10447,8624.375,2.902325e-17,5.0
10448,8625.625,2.902831e-17,5.0
10449,8626.875,2.9161733e-17,5.0
10450,8628.125,2.9615306e-17,5.0
10451,8629.375,2.9752575e-17,5.0
10452,8630.625,2.9895138e-17,5.0
10453,8631.875,2.9977393e-17,5.0
10454,8633.125,2.9828464e-17,5.0
10455,8634.375,2.9868423e-17,5.0
10456,8635.625,2.958102e-17,5.0
10457,8636.875,2.9479394e-17,5.0
10458,8638.125,2.9146652e-17,5.0
10459,8639.375,2.893946e-17,5.0
10460,8640.625,2.906505e-17,5.0
10461,8641.875,2.9078092e-17,5.0
10462,8643.125,2.912561e-17,5.0
10463,8644.375,2.932567e-17,5.0
10464,8645.625,2.98191e-17,5.0
10465,8646.875,3.004304e-17,5.0
10466,8648.125,3.0339896e-17,5.0
10467,8649.375,3.052708e-17,5.0
10468,8650.625,3.086797e-17,5.0
10469,8651.875,3.1089775e-17,5.0
10470,8653.125,3.068398e-17,5.0
10471,8654.375,3.0685317e-17,5.0
10472,8655.625,3.0911038e-17,5.0
10473,8656.875,3.0745996e-17,5.0
10474,8658.125,3.0494827e-17,5.0
10475,8659.375,3.0509005e-17,5.0
10476,8660.625,3.1126744e-17,5.0
10477,8661.875,3.0979568e-17,5.0
10478,8663.125,3.0179122e-17,5.0
10479,8664.375,3.028409e-17,5.0
10480,8665.625,3.055555e-17,5.0
10481,8666.875,3.0448386e-17,5.0
10482,8668.125,3.0301317e-17,5.0
10483,8669.375,3.0616644e-17,5.0
10484,8670.625,3.1172947e-17,5.0
10485,8671.875,3.1258216e-17,5.0
10486,8673.125,3.088798e-17,5.0
10487,8674.375,3.0570236e-17,5.0
10488,8675.625,3.0157635e-17,5.0
10489,8676.875,2.985167e-17,5.0
10490,8678.125,2.9365133e-17,5.0
10491,8679.375,2.874423e-17,5.0
10492,8680.625,2.84627e-17,5.0
10493,8681.875,2.823322e-17,5.0
10494,8683.125,2.7952286e-17,5.0
10495,8684.375,2.7492623e-17,5.0
10496,8685.625,2.7386104e-17,5.0
10497,8686.875,2.7510426e-17,5.0
10498,8688.125,2.7592742e-17,5.0
10499,8689.375,2.7714367e-17,5.0
10500,8690.625,2.7977554e-17,5.0
10501,8691.875,2.8583858e-17,5.0
10502,8693.125,2.9047784e-17,5.0
10503,8694.375,2.9251942e-17,5.0
10504,8695.625,2.9432863e-17,5.0
10505,8696.875,2.9617427e-17,5.0
10506,8698.125,2.9751367e-17,5.0
10507,8699.375,2.96474e-17,5.0
10508,8700.625,2.9807946e-17,5.0
10509,8701.875,2.9957666e-17,5.0
10510,8703.125,2.990932e-17,5.0
10511,8704.375,2.978131e-17,5.0
10512,8705.625,2.9632716e-17,5.0
10513,8706.875,2.962938e-17,5.0
10514,8708.125,2.9387715e-17,5.0
10515,8709.375,2.9274855e-17,5.0
10516,8710.625,2.926688e-17,5.0
10517,8711.875,2.9333932e-17,5.0
10518,8713.125,2.935483e-17,5.0
10519,8714.375,2.937742e-17,5.0
10520,8715.625,2.941753e-17,5.0
10521,8716.875,2.9407955e-17,5.0
10522,8718.125,2.9406665e-17,5.0
10523,8719.375,2.943117e-17,5.0
10524,8720.625,2.9586024e-17,5.0
10525,8721.875,2.9678188e-17,5.0
10526,8723.125,2.9611934e-17,5.0
10527,8724.375,2.966999e-17,5.0
10528,8725.625,2.9674072e-17,5.0
10529,8726.875,2.972405e-17,5.0
10530,8728.125,2.9688882e-17,5.0
10531,8729.375,2.9580544e-17,5.0
10532,8730.625,2.958961e-17,5.0
10533,8731.875,2.95569e-17,5.0
10534,8733.125,2.959429e-17,5.0
10535,8734.375,2.9673076e-17,5.0
10536,8735.625,2.9780726e-17,5.0
10537,8736.875,2.9941496e-17,5.0
10538,8738.125,2.994089e-17,5.0
10539,8739.375,3.0014662e-17,5.0
10540,8740.625,3.013146e-17,5.0
10541,8741.875,3.0235777e-17,5.0
10542,8743.125,3.0292482e-17,5.0
10543,8744.375,3.0311706e-17,5.0
10544,8745.625,3.065169e-17,5.0
10545,8746.875,3.1184818e-17,5.0
10546,8748.125,3.172729e-17,5.0
10547,8749.375,3.213478e-17,5.0
10548,8750.625,3.2344555e-17,5.0
10549,8751.875,3.2533904e-17,5.0
10550,8753.125,3.2648663e-17,5.0
10551,8754.375,3.2237862e-17,5.0
10552,8755.625,3.1974445e-17,5.0
10553,8756.875,3.117385e-17,5.0
10554,8758.125,3.1456134e-17,5.0
10555,8759.375,3.0631765e-17,5.0
10556,8760.625,2.9854216e-17,5.0
10557,8761.875,2.9391408e-17,5.0
10558,8763.125,2.8995284e-17,5.0
10559,8764.375,2.930399e-17,5.0
10560,8765.625,3.0314687e-17,5.0
10561,8766.875,3.491629e-17,5.0
10562,8768.125,3.9297773e-17,5.0
10563,8769.375,4.2317544e-17,5.0
10564,8770.625,4.4517792e-17,5.0
10565,8771.875,4.64984e-17,5.0
10566,8773.125,4.6871743e-17,5.0
10567,8774.375,4.3845082e-17,5.0
10568,8775.625,4.095768e-17,5.0
10569,8776.875,3.771329e-17,5.0
10570,8778.125,3.4904213e-17,5.0
10571,8779.375,3.247361e-17,5.0
10572,8780.625,3.001729e-17,5.0
10573,8781.875,2.8570567e-17,5.0
10574,8783.125,2.730809e-17,5.0
10575,8784.375,2.7720146e-17,5.0
10576,8785.625,2.835145e-17,5.0
10577,8786.875,2.8901902e-17,5.0
10578,8788.125,2.9490547e-17,5.0
10579,8789.375,2.996574e-17,5.0
10580,8790.625,3.039793e-17,5.0
10581,8791.875,3.100047e-17,5.0
10582,8793.125,3.2096153e-17,5.0
10583,8794.375,3.381449e-17,5.0
10584,8795.625,3.5844456e-17,5.0
10585,8796.875,3.7870684e-17,5.0
10586,8798.125,3.931116e-17,5.0
10587,8799.375,4.0270276e-17,5.0
10588,8800.625,4.0677986e-17,5.0
10589,8801.875,4.0230214e-17,5.0
10590,8803.125,3.8997136e-17,5.0
10591,8804.375,3.7413085e-17,5.0
10592,8805.625,3.6099925e-17,5.0
10593,8806.875,3.4879877e-17,5.0
10594,8808.125,3.3520876e-17,5.0
10595,8809.375,3.2155293e-17,5.0
10596,8810.625,3.132654e-17,5.0
10597,8811.875,3.0810036e-17,5.0
10598,8813.125,3.038695e-17,5.0
10599,8814.375,3.0079738e-17,5.0
10600,8815.625,2.9862917e-17,5.0
10601,8816.875,2.9700115e-17,5.0
10602,8818.125,2.918312e-17,5.0
10603,8819.375,2.901484e-17,5.0
10604,8820.625,2.8801387e-17,5.0
10605,8821.875,2.8654658e-17,5.0
10606,8823.125,2.849415e-17,5.0
10607,8824.375,2.9010703e-17,5.0
10608,8825.625,2.9623995e-17,5.0
10609,8826.875,2.9559233e-17,5.0
10610,8828.125,2.9382253e-17,5.0
10611,8829.375,2.939149e-17,5.0
10612,8830.625,2.920677e-17,5.0
10613,8831.875,2.8319514e-17,5.0
10614,8833.125,2.821964e-17,5.0
10615,8834.375,2.8303434e-17,5.0
10616,8835.625,2.8861877e-17,5.0
10617,8836.875,2.8968795e-17,5.0
10618,8838.125,2.9180897e-17,5.0
10619,8839.375,2.9443917e-17,5.0
10620,8840.625,2.922928e-17,5.0
10621,8841.875,2.9373686e-17,5.0
10622,8843.125,2.9175047e-17,5.0
10623,8844.375,2.9467836e-17,5.0
10624,8845.625,2.972258e-17,5.0
10625,8846.875,2.985951e-17,5.0
10626,8848.125,3.0016568e-17,5.0
10627,8849.375,3.0143722e-17,5.0
10628,8850.625,3.0287777e-17,5.0
10629,8851.875,3.01127e-17,5.0
10630,8853.125,3.0051773e-17,5.0
10631,8854.375,3.011129e-17,5.0
10632,8855.625,3.012952e-17,5.0
10633,8856.875,3.0028615e-17,5.0
10634,8858.125,2.989338e-17,5.0
10635,8859.375,2.9808065e-17,5.0
10636,8860.625,2.9661218e-17,5.0
10637,8861.875,2.955578e-17,5.0
10638,8863.125,2.9335186e-17,5.0
10639,8864.375,2.932235e-17,5.0
10640,8865.625,2.934978e-17,5.0
10641,8866.875,2.933291e-17,5.0
10642,8868.125,2.9339034e-17,5.0
10643,8869.375,2.9373915e-17,5.0
10644,8870.625,2.933179e-17,5.0
10645,8871.875,2.929581e-17,5.0
10646,8873.125,2.9361242e-17,5.0
10647,8874.375,2.9442822e-17,5.0
10648,8875.625,2.954575e-17,5.0
10649,8876.875,2.9392655e-17,5.0
10650,8878.125,2.9392374e-17,5.0
10651,8879.375,2.9099847e-17,5.0
10652,8880.625,2.8800176e-17,5.0
10653,8881.875,2.840941e-17,5.0
10654,8883.125,2.8245396e-17,5.0
10655,8884.375,2.802553e-17,5.0
10656,8885.625,2.7902804e-17,5.0
10657,8886.875,2.7990472e-17,5.0
10658,8888.125,2.797457e-17,5.0
10659,8889.375,2.8247523e-17,5.0
10660,8890.625,2.8373867e-17,5.0
10661,8891.875,2.884074e-17,5.0
10662,8893.125,2.907987e-17,5.0
10663,8894.375,2.910306e-17,5.0
10664,8895.625,2.92416e-17,5.0
10665,8896.875,2.9311e-17,5.0
10666,8898.125,2.9353553e-17,5.0
10667,8899.375,2.917256e-17,5.0
10668,8900.625,2.8910594e-17,5.0
10669,8901.875,2.94658e-17,5.0
10670,8903.125,2.940669e-17,5.0
10671,8904.375,2.9299363e-17,5.0
10672,8905.625,2.9070426e-17,5.0
10673,8906.875,2.9083184e-17,5.0
10674,8908.125,2.926278e-17,5.0
10675,8909.375,2.8751908e-17,5.0
10676,8910.625,2.856222e-17,5.0
10677,8911.875,2.8406792e-17,5.0
10678,8913.125,2.8494228e-17,5.0
10679,8914.375,2.8962594e-17,5.0
10680,8915.625,2.9033977e-17,5.0
10681,8916.875,2.9347637e-17,5.0
10682,8918.125,2.9246562e-17,5.0
10683,8919.375,2.9294492e-17,5.0
10684,8920.625,2.9167953e-17,5.0
10685,8921.875,2.8531782e-17,5.0
10686,8923.125,2.823144e-17,5.0
10687,8924.375,2.7708347e-17,5.0
10688,8925.625,2.80538e-17,5.0
10689,8926.875,2.819903e-17,5.0
10690,8928.125,2.8409048e-17,5.0
10691,8929.375,2.855608e-17,5.0
10692,8930.625,2.8789922e-17,5.0
10693,8931.875,2.9132196e-17,5.0
10694,8933.125,2.9160032e-17,5.0
10695,8934.375,2.9114233e-17,5.0
10696,8935.625,2.9076547e-17,5.0
10697,8936.875,2.9028352e-17,5.0
10698,8938.125,2.919197e-17,5.0
10699,8939.375,2.877542e-17,5.0
10700,8940.625,2.8558507e-17,5.0
10701,8941.875,2.8651356e-17,5.0
10702,8943.125,2.8422237e-17,5.0
10703,8944.375,2.833354e-17,5.0
10704,8945.625,2.805937e-17,5.0
10705,8946.875,2.8120703e-17,5.0
10706,8948.125,2.806626e-17,5.0
10707,8949.375,2.7784686e-17,5.0
10708,8950.625,2.8037773e-17,5.0
10709,8951.875,2.8175357e-17,5.0
10710,8953.125,2.8456654e-17,5.0
10711,8954.375,2.850847e-17,5.0
10712,8955.625,2.8622663e-17,5.0
10713,8956.875,2.91985e-17,5.0
10714,8958.125,2.8966694e-17,5.0
10715,8959.375,2.865104e-17,5.0
10716,8960.625,2.8208235e-17,5.0
10717,8961.875,2.8094273e-17,5.0
10718,8963.125,2.8203745e-17,5.0
10719,8964.375,2.7882925e-17,5.0
10720,8965.625,2.802559e-17,5.0
10721,8966.875,2.8319147e-17,5.0
10722,8968.125,2.8590866e-17,5.0
10723,8969.375,2.9003166e-17,5.0
10724,8970.625,2.9179435e-17,5.0
10725,8971.875,2.948381e-17,5.0
10726,8973.125,2.9923818e-17,5.0
10727,8974.375,3.0276326e-17,5.0
10728,8975.625,3.064295e-17,5.0
10729,8976.875,3.1098964e-17,5.0
10730,8978.125,3.1303476e-17,5.0
10731,8979.375,3.1235925e-17,5.0
10732,8980.625,3.0868557e-17,5.0
10733,8981.875,3.0562305e-17,5.0
10734,8983.125,3.0301502e-17,5.0
10735,8984.375,2.9950182e-17,5.0
10736,8985.625,2.9717122e-17,5.0
10737,8986.875,2.9642927e-17,5.0
10738,8988.125,2.97369e-17,5.0
10739,8989.375,3.01888e-17,5.0
10740,8990.625,3.056604e-17,5.0
10741,8991.875,3.0603062e-17,5.0
10742,8993.125,3.0619622e-17,5.0
10743,8994.375,3.0542132e-17,5.0
10744,8995.625,3.0687018e-17,5.0
10745,8996.875,3.0237382e-17,5.0
10746,8998.125,3.002649e-17,5.0
10747,8999.375,2.962268e-17,5.0
10748,9000.625,3.000501e-17,5.0
10749,9001.875,2.9646792e-17,5.0
10750,9003.125,2.9132444e-17,5.0
10751,9004.375,2.8829898e-17,5.0
10752,9005.625,2.834191e-17,5.0
10753,9006.875,2.843957e-17,5.0
10754,9008.125,2.784974e-17,5.0
10755,9009.375,2.806577e-17,5.0
10756,9010.625,2.8325523e-17,5.0
10757,9011.875,2.863695e-17,5.0
10758,9013.125,2.890863e-17,5.0
10759,9014.375,2.9087578e-17,5.0
10760,9015.625,2.9188243e-17,5.0
10761,9016.875,2.914047e-17,5.0
10762,9018.125,2.905958e-17,5.0
10763,9019.375,2.8778778e-17,5.0
10764,9020.625,2.86366e-17,5.0
10765,9021.875,2.846403e-17,5.0
10766,9023.125,2.8286798e-17,5.0
10767,9024.375,2.8117603e-17,5.0
10768,9025.625,2.79992e-17,5.0
10769,9026.875,2.8140062e-17,5.0
10770,9028.125,2.7964217e-17,5.0
10771,9029.375,2.774107e-17,5.0
10772,9030.625,2.7768748e-17,5.0
10773,9031.875,2.7841973e-17,5.0
10774,9033.125,2.805578e-17,5.0
10775,9034.375,2.811553e-17,5.0
10776,9035.625,2.8303126e-17,5.0
10777,9036.875,2.862189e-17,5.0
10778,9038.125,2.8481016e-17,5.0
10779,9039.375,2.838654e-17,5.0
10780,9040.625,2.8040377e-17,5.0
10781,9041.875,2.7894188e-17,5.0
10782,9043.125,2.7744922e-17,5.0
10783,9044.375,2.7492603e-17,5.0
10784,9045.625,2.7135159e-17,5.0
10785,9046.875,2.7482958e-17,5.0
10786,9048.125,2.780204e-17,5.0
10787,9049.375,2.7692695e-17,5.0
10788,9050.625,2.7586242e-17,5.0
10789,9051.875,2.7561977e-17,5.0
10790,9053.125,2.7967258e-17,5.0
10791,9054.375,2.7814084e-17,5.0
10792,9055.625,2.783406e-17,5.0
10793,9056.875,2.8060163e-17,5.0
10794,9058.125,2.825149e-17,5.0
10795,9059.375,2.8429337e-17,5.0
10796,9060.625,2.8483673e-17,5.0
10797,9061.875,2.8391446e-17,5.0
10798,9063.125,2.8329278e-17,5.0
10799,9064.375,2.8359202e-17,5.0
10800,9065.625,2.8361466e-17,5.0
10801,9066.875,2.803852e-17,5.0
10802,9068.125,2.784433e-17,5.0
10803,9069.375,2.7546641e-17,5.0
10804,9070.625,2.7237114e-17,5.0
10805,9071.875,2.7030635e-17,5.0
10806,9073.125,2.6993115e-17,5.0
10807,9074.375,2.7242778e-17,5.0
10808,9075.625,2.7449699e-17,5.0
10809,9076.875,2.7617263e-17,5.0
10810,9078.125,2.7525611e-17,5.0
10811,9079.375,2.7469166e-17,5.0
10812,9080.625,2.7570683e-17,5.0
10813,9081.875,2.7544691e-17,5.0
10814,9083.125,2.7376298e-17,5.0
10815,9084.375,2.7320153e-17,5.0
10816,9085.625,2.7466545e-17,5.0
10817,9086.875,2.760064e-17,5.0
10818,9088.125,2.7503618e-17,5.0
10819,9089.375,2.7596386e-17,5.0
10820,9090.625,2.7829277e-17,5.0
10821,9091.875,2.799671e-17,5.0
10822,9093.125,2.808763e-17,5.0
10823,9094.375,2.8017613e-17,5.0
10824,9095.625,2.7968032e-17,5.0
10825,9096.875,2.774484e-17,5.0
10826,9098.125,2.7478417e-17,5.0
10827,9099.375,2.7607552e-17,5.0
10828,9100.625,2.7860515e-17,5.0
10829,9101.875,2.783068e-17,5.0
10830,9103.125,2.7673746e-17,5.0
10831,9104.375,2.7531315e-17,5.0
10832,9105.625,2.7586382e-17,5.0
10833,9106.875,2.740012e-17,5.0
10834,9108.125,2.729098e-17,5.0
10835,9109.375,2.748724e-17,5.0
10836,9110.625,2.7700474e-17,5.0
10837,9111.875,2.7998095e-17,5.0
10838,9113.125,2.814315e-17,5.0
10839,9114.375,2.812046e-17,5.0
10840,9115.625,2.79315e-17,5.0
10841,9116.875,2.7727676e-17,5.0
10842,9118.125,2.776548e-17,5.0
10843,9119.375,2.7852736e-17,5.0
10844,9120.625,2.789544e-17,5.0
10845,9121.875,2.8111945e-17,5.0
10846,9123.125,2.8344062e-17,5.0
10847,9124.375,2.8562077e-17,5.0
10848,9125.625,2.84908e-17,5.0
10849,9126.875,2.819563e-17,5.0
10850,9128.125,2.8008134e-17,5.0
10851,9129.375,2.792709e-17,5.0
10852,9130.625,2.780746e-17,5.0
10853,9131.875,2.7573664e-17,5.0
10854,9133.125,2.7323855e-17,5.0
10855,9134.375,2.7303783e-17,5.0
10856,9135.625,2.7305166e-17,5.0
10857,9136.875,2.7231295e-17,5.0
10858,9138.125,2.7232362e-17,5.0
10859,9139.375,2.747362e-17,5.0
10860,9140.625,2.7740916e-17,5.0
10861,9141.875,2.7925816e-17,5.0
10862,9143.125,2.804032e-17,5.0
10863,9144.375,2.803352e-17,5.0
10864,9145.625,2.8025872e-17,5.0
10865,9146.875,2.8002972e-17,5.0
10866,9148.125,2.788182e-17,5.0
10867,9149.375,2.7630372e-17,5.0
10868,9150.625,2.73917e-17,5.0
10869,9151.875,2.7121576e-17,5.0
10870,9153.125,2.7003139e-17,5.0
10871,9154.375,2.6897553e-17,5.0
10872,9155.625,2.7126912e-17,5.0
10873,9156.875,2.7630916e-17,5.0
10874,9158.125,2.787014e-17,5.0
10875,9159.375,2.8074146e-17,5.0
10876,9160.625,2.81883e-17,5.0
10877,9161.875,2.8089654e-17,5.0
10878,9163.125,2.799523e-17,5.0
10879,9164.375,2.7762534e-17,5.0
10880,9165.625,2.7659199e-17,5.0
10881,9166.875,2.7631457e-17,5.0
10882,9168.125,2.7565602e-17,5.0
10883,9169.375,2.7535117e-17,5.0
10884,9170.625,2.7312572e-17,5.0
10885,9171.875,2.701249e-17,5.0
10886,9173.125,2.6875652e-17,5.0
10887,9174.375,2.6896411e-17,5.0
10888,9175.625,2.690872e-17,5.0
10889,9176.875,2.7195692e-17,5.0
10890,9178.125,2.7512128e-17,5.0
10891,9179.375,2.7952537e-17,5.0
10892,9180.625,2.8127155e-17,5.0
10893,9181.875,2.8153982e-17,5.0
10894,9183.125,2.8190358e-17,5.0
10895,9184.375,2.809826e-17,5.0
10896,9185.625,2.8123476e-17,5.0
10897,9186.875,2.7973763e-17,5.0
10898,9188.125,2.8036284e-17,5.0
10899,9189.375,2.8187016e-17,5.0
10900,9190.625,2.824778e-17,5.0
10901,9191.875,2.8216785e-17,5.0
10902,9193.125,2.793004e-17,5.0
10903,9194.375,2.7960174e-17,5.0
10904,9195.625,2.7971708e-17,5.0
10905,9196.875,2.7872228e-17,5.0
10906,9198.125,2.790263e-17,5.0
10907,9199.375,2.791763e-17,5.0
10908,9200.625,2.7996454e-17,5.0
10909,9201.875,2.7852333e-17,5.0
10910,9203.125,2.771982e-17,5.0
10911,9204.375,2.7784937e-17,5.0
10912,9205.625,2.7766233e-17,5.0
10913,9206.875,2.776301e-17,5.0
10914,9208.125,2.7918438e-17,5.0
10915,9209.375,2.8175462e-17,5.0
10916,9210.625,2.8438383e-17,5.0
10917,9211.875,2.8473936e-17,5.0
10918,9213.125,2.831861e-17,5.0
10919,9214.375,2.8259947e-17,5.0
10920,9215.625,2.823068e-17,5.0
10921,9216.875,2.80017e-17,5.0
10922,9218.125,2.7889486e-17,5.0
10923,9219.375,2.7937463e-17,5.0
10924,9220.625,2.822093e-17,5.0
10925,9221.875,2.8578875e-17,5.0
10926,9223.125,2.857042e-17,5.0
10927,9224.375,2.8778166e-17,5.0
10928,9225.625,2.8790498e-17,5.0
10929,9226.875,2.871936e-17,5.0
10930,9228.125,2.8509733e-17,5.0
10931,9229.375,2.823407e-17,5.0
10932,9230.625,2.8272272e-17,5.0
10933,9231.875,2.8180783e-17,5.0
10934,9233.125,2.8180445e-17,5.0
10935,9234.375,2.808153e-17,5.0
10936,9235.625,2.8028992e-17,5.0
10937,9236.875,2.7967453e-17,5.0
10938,9238.125,2.7912346e-17,5.0
10939,9239.375,2.7774697e-17,5.0
10940,9240.625,2.7521303e-17,5.0
10941,9241.875,2.7523543e-17,5.0
10942,9243.125,2.74736e-17,5.0
10943,9244.375,2.7437397e-17,5.0
10944,9245.625,2.7457883e-17,5.0
10945,9246.875,2.7484083e-17,5.0
10946,9248.125,2.7612202e-17,5.0
10947,9249.375,2.7561109e-17,5.0
10948,9250.625,2.761694e-17,5.0
10949,9251.875,2.7573753e-17,5.0
10950,9253.125,2.752155e-17,5.0
10951,9254.375,2.7618151e-17,5.0
10952,9255.625,2.7668141e-17,5.0
10953,9256.875,2.7711078e-17,5.0
10954,9258.125,2.768753e-17,5.0
10955,9259.375,2.7744295e-17,5.0
10956,9260.625,2.7673943e-17,5.0
10957,9261.875,2.7592509e-17,5.0
10958,9263.125,2.7488663e-17,5.0
10959,9264.375,2.7494754e-17,5.0
10960,9265.625,2.7560766e-17,5.0
10961,9266.875,2.7642998e-17,5.0
10962,9268.125,2.7803794e-17,5.0
10963,9269.375,2.785321e-17,5.0
10964,9270.625,2.7929006e-17,5.0
10965,9271.875,2.8041244e-17,5.0
10966,9273.125,2.800381e-17,5.0
10967,9274.375,2.786051e-17,5.0
10968,9275.625,2.7806798e-17,5.0
10969,9276.875,2.7937635e-17,5.0
10970,9278.125,2.8061603e-17,5.0
10971,9279.375,2.8006264e-17,5.0
10972,9280.625,2.8037227e-17,5.0
10973,9281.875,2.8047716e-17,5.0
10974,9283.125,2.8034067e-17,5.0
10975,9284.375,2.7973895e-17,5.0
