,Wavelength,Flux,Contour Limit
5789,5165.462821602178,1.675376e-17,3.0
5790,5166.335848561252,1.6217996e-17,3.0
5791,5167.208875520324,1.6216474e-17,3.0
5792,5168.081902479396,1.6543837e-17,3.0
5793,5168.95492943847,1.6869867e-17,3.0
5794,5169.827956397541,1.6955123e-17,3.0
5795,5170.700983356614,1.7098948e-17,3.0
5796,5171.574010315687,1.7348214e-17,3.0
5797,5172.447037274759,1.7447666e-17,3.0
5798,5173.3200642338315,1.7252501e-17,3.0
5799,5174.193091192904,1.7186012e-17,3.0
5800,5175.066118151976,1.7629303e-17,3.0
5801,5175.939145111049,1.794108e-17,3.0
5802,5176.812172070121,1.8200665e-17,3.0
5803,5177.685199029193,1.8083957e-17,3.0
5804,5178.558225988266,1.801391e-17,3.0
5805,5179.431252947339,1.7870413e-17,3.0
5806,5180.3042799064115,1.7437124e-17,3.0
5807,5181.177306865484,1.6948431e-17,3.0
5808,5182.050333824557,1.6773898e-17,3.0
5809,5182.9233607836295,1.6811352e-17,3.0
5810,5183.796387742702,1.6935082e-17,3.0
5811,5184.669414701773,1.7066385e-17,3.0
5812,5185.542441660847,1.7296487e-17,3.0
5813,5186.415468619919,1.761462e-17,3.0
5814,5187.288495578991,1.7910613e-17,3.0
5815,5188.161522538064,1.785905e-17,3.0
5816,5189.034549497136,1.7715636e-17,3.0
5817,5189.9075764562085,1.759406e-17,3.0
5818,5190.780603415281,1.7511346e-17,3.0
5819,5191.653630374353,1.744808e-17,3.0
5820,5192.526657333427,1.7031229e-17,3.0
5821,5193.399684292499,1.7090425e-17,3.0
5822,5194.272711251571,1.7306198e-17,3.0
5823,5195.145738210644,1.7595061e-17,3.0
5824,5196.018765169716,1.7734726e-17,3.0
5825,5196.891792128789,1.7996269e-17,3.0
5826,5197.764819087862,1.8504368e-17,3.0
5827,5198.637846046934,1.8527694e-17,3.0
5828,5199.510873006006,1.8408651e-17,3.0
5829,5200.383899965079,1.8364513e-17,3.0
5830,5201.256926924151,1.8331523e-17,3.0
5831,5202.129953883224,1.809565e-17,3.0
5832,5203.002980842296,1.7704433e-17,3.0
5833,5203.876007801368,1.7578336e-17,3.0
5834,5204.749034760441,1.7372108e-17,3.0
5835,5205.622061719514,1.7133743e-17,3.0
5836,5206.495088678586,1.697577e-17,3.0
5837,5207.368115637659,1.6991142e-17,3.0
5838,5208.241142596731,1.7213271e-17,3.0
5839,5209.1141695558035,1.7229818e-17,3.0
5840,5209.987196514877,1.7477114e-17,3.0
5841,5210.860223473948,1.7776537e-17,3.0
5842,5211.733250433022,1.7937918e-17,3.0
5843,5212.606277392094,1.7894251e-17,3.0
5844,5213.479304351166,1.7776345e-17,3.0
5845,5214.352331310239,1.7784193e-17,3.0
5846,5215.225358269311,1.7678011e-17,3.0
5847,5216.098385228383,1.770552e-17,3.0
5848,5216.971412187456,1.7681523e-17,3.0
5849,5217.844439146528,1.7795825e-17,3.0
5850,5218.7174661056015,1.825879e-17,3.0
5851,5219.590493064674,1.8462957e-17,3.0
5852,5220.463520023746,1.8481486e-17,3.0
5853,5221.336546982819,1.8073417e-17,3.0
5854,5222.209573941891,1.7868704e-17,3.0
5855,5223.082600900964,1.745073e-17,3.0
5856,5223.955627860037,1.6574367e-17,3.0
5857,5224.828654819109,1.6205618e-17,3.0
5858,5225.7016817781805,1.6178788e-17,3.0
5859,5226.574708737254,1.6523186e-17,3.0
5860,5227.447735696326,1.7017966e-17,3.0
5861,5228.3207626553985,1.7610722e-17,3.0
5862,5229.193789614471,1.8015221e-17,3.0
5863,5230.066816573543,1.8238093e-17,3.0
5864,5230.939843532616,1.8144695e-17,3.0
5865,5231.812870491689,1.7912265e-17,3.0
5866,5232.685897450761,1.7606965e-17,3.0
5867,5233.558924409834,1.7535875e-17,3.0
5868,5234.431951368906,1.7596267e-17,3.0
5869,5235.3049783279785,1.7731596e-17,3.0
5870,5236.178005287052,1.7975722e-17,3.0
5871,5237.051032246123,1.8229062e-17,3.0
5872,5237.9240592051965,1.8404683e-17,3.0
5873,5238.797086164269,1.832422e-17,3.0
5874,5239.670113123341,1.8589218e-17,3.0
5875,5240.543140082414,1.8527569e-17,3.0
5876,5241.416167041486,1.8488314e-17,3.0
5877,5242.289194000558,1.8310606e-17,3.0
5878,5243.162220959631,1.8167763e-17,3.0
5879,5244.035247918703,1.8204793e-17,3.0
5880,5244.908274877776,1.7846501e-17,3.0
5881,5245.781301836849,1.7640204e-17,3.0
5882,5246.654328795921,1.7510393e-17,3.0
5883,5247.527355754994,1.7485422e-17,3.0
5884,5248.400382714066,1.7516195e-17,3.0
5885,5249.273409673139,1.7504133e-17,3.0
5886,5250.146436632212,1.7578152e-17,3.0
5887,5251.019463591284,1.7663851e-17,3.0
5888,5251.892490550355,1.7261739e-17,3.0
5889,5252.765517509429,1.6625773e-17,3.0
5890,5253.638544468501,1.6902806e-17,3.0
5891,5254.5115714275735,1.7140845e-17,3.0
5892,5255.384598386646,1.7235514e-17,3.0
5893,5256.257625345718,1.7255945e-17,3.0
5894,5257.130652304791,1.7552819e-17,3.0
5895,5258.003679263864,1.8136992e-17,3.0
5896,5258.876706222936,1.7782838e-17,3.0
5897,5259.749733182009,1.7365084e-17,3.0
5898,5260.622760141081,1.7124245e-17,3.0
5899,5261.495787100153,1.7009502e-17,3.0
5900,5262.368814059227,1.6920754e-17,3.0
5901,5263.241841018298,1.6750048e-17,3.0
5902,5264.114867977371,1.6641584e-17,3.0
5903,5264.987894936444,1.6578819e-17,3.0
5904,5265.860921895516,1.6445636e-17,3.0
5905,5266.733948854589,1.6465839e-17,3.0
5906,5267.606975813661,1.6434853e-17,3.0
5907,5268.480002772733,1.6529687e-17,3.0
5908,5269.353029731806,1.6716746e-17,3.0
5909,5270.226056690878,1.6785073e-17,3.0
5910,5271.099083649951,1.7037257e-17,3.0
5911,5271.972110609024,1.7083951e-17,3.0
5912,5272.845137568096,1.7323754e-17,3.0
5913,5273.7181645271685,1.752018e-17,3.0
5914,5274.591191486241,1.7359833e-17,3.0
5915,5275.464218445314,1.7437206e-17,3.0
5916,5276.3372454043865,1.7566095e-17,3.0
5917,5277.210272363459,1.7747395e-17,3.0
5918,5278.08329932253,1.7692882e-17,3.0
5919,5278.956326281604,1.7696611e-17,3.0
5920,5279.829353240676,1.7813836e-17,3.0
5921,5280.702380199748,1.7768582e-17,3.0
5922,5281.575407158821,1.7580257e-17,3.0
5923,5282.448434117893,1.7588485e-17,3.0
5924,5283.3214610769655,1.7818031e-17,3.0
5925,5284.194488036039,1.8032967e-17,3.0
5926,5285.067514995111,1.7838729e-17,3.0
5927,5285.940541954184,1.7708087e-17,3.0
5928,5286.813568913256,1.831551e-17,3.0
5929,5287.686595872328,1.853116e-17,3.0
5930,5288.559622831402,1.8550516e-17,3.0
5931,5289.432649790473,1.8332999e-17,3.0
5932,5290.305676749546,1.859156e-17,3.0
5933,5291.178703708619,1.882114e-17,3.0
5934,5292.051730667691,1.826094e-17,3.0
5935,5292.9247576267635,1.7914843e-17,3.0
5936,5293.797784585836,1.7589018e-17,3.0
5937,5294.670811544908,1.7506371e-17,3.0
5938,5295.543838503981,1.7233302e-17,3.0
5939,5296.416865463053,1.7120928e-17,3.0
5940,5297.289892422125,1.7133665e-17,3.0
5941,5298.162919381198,1.7047418e-17,3.0
5942,5299.035946340271,1.7244952e-17,3.0
5943,5299.908973299343,1.7421843e-17,3.0
5944,5300.782000258416,1.7839169e-17,3.0
5945,5301.655027217489,1.805412e-17,3.0
5946,5302.528054176561,1.8237236e-17,3.0
5947,5303.401081135634,1.8104954e-17,3.0
5948,5304.274108094705,1.7991498e-17,3.0
5949,5305.147135053779,1.7542972e-17,3.0
5950,5306.020162012851,1.7320767e-17,3.0
5951,5306.893188971923,1.7147962e-17,3.0
5952,5307.766215930996,1.6727327e-17,3.0
5953,5308.639242890068,1.6969119e-17,3.0
5954,5309.5122698491405,1.7151846e-17,3.0
5955,5310.385296808213,1.7579699e-17,3.0
5956,5311.258323767285,1.770149e-17,3.0
5957,5312.1313507263585,1.7397105e-17,3.0
5958,5313.004377685431,1.7624974e-17,3.0
5959,5313.877404644503,1.7343552e-17,3.0
5960,5314.7504316035765,1.7039744e-17,3.0
5961,5315.623458562648,1.6853175e-17,3.0
5962,5316.496485521721,1.6723744e-17,3.0
5963,5317.369512480794,1.6848428e-17,3.0
5964,5318.242539439866,1.6884373e-17,3.0
5965,5319.115566398938,1.722448e-17,3.0
5966,5319.988593358011,1.7441743e-17,3.0
5967,5320.861620317083,1.749592e-17,3.0
5968,5321.734647276156,1.7306762e-17,3.0
5969,5322.607674235228,1.7388407e-17,3.0
5970,5323.4807011943,1.7097243e-17,3.0
5971,5324.353728153373,1.7171145e-17,3.0
5972,5325.226755112446,1.6599933e-17,3.0
5973,5326.099782071518,1.6036013e-17,3.0
5974,5326.972809030591,1.6397686e-17,3.0
5975,5327.845835989663,1.6311272e-17,3.0
5976,5328.7188629487355,1.632967e-17,3.0
5977,5329.591889907809,1.6339651e-17,3.0
5978,5330.46491686688,1.6942909e-17,3.0
5979,5331.3379438259535,1.7381938e-17,3.0
5980,5332.210970785026,1.7494033e-17,3.0
5981,5333.083997744098,1.7834593e-17,3.0
5982,5333.957024703171,1.781135e-17,3.0
5983,5334.830051662243,1.7474177e-17,3.0
5984,5335.703078621315,1.7583076e-17,3.0
5985,5336.576105580388,1.7905244e-17,3.0
5986,5337.44913253946,1.7175067e-17,3.0
5987,5338.322159498533,1.6771727e-17,3.0
5988,5339.195186457606,1.7046546e-17,3.0
5989,5340.068213416678,1.7295055e-17,3.0
5990,5340.941240375751,1.7010117e-17,3.0
5991,5341.814267334823,1.6883352e-17,3.0
5992,5342.687294293896,1.767446e-17,3.0
5993,5343.560321252969,1.7831605e-17,3.0
5994,5344.433348212041,1.76574e-17,3.0
5995,5345.306375171112,1.7567935e-17,3.0
5996,5346.179402130186,1.7680785e-17,3.0
5997,5347.052429089258,1.7695205e-17,3.0
5998,5347.9254560483305,1.7162623e-17,3.0
5999,5348.798483007403,1.7168701e-17,3.0
6000,5349.671509966475,1.7268831e-17,3.0
6001,5350.544536925548,1.7244726e-17,3.0
6002,5351.417563884621,1.7311474e-17,3.0
6003,5352.290590843693,1.721907e-17,3.0
6004,5353.163617802766,1.7582326e-17,3.0
6005,5354.036644761838,1.7926576e-17,3.0
6006,5354.90967172091,1.809883e-17,3.0
6007,5355.782698679984,1.8114936e-17,3.0
6008,5356.655725639055,1.798836e-17,3.0
6009,5357.528752598128,1.8075905e-17,3.0
6010,5358.401779557201,1.794863e-17,3.0
6011,5359.274806516273,1.7732883e-17,3.0
6012,5360.147833475346,1.7696949e-17,3.0
6013,5361.020860434418,1.7703568e-17,3.0
6014,5361.89388739349,1.771906e-17,3.0
6015,5362.766914352563,1.7519723e-17,3.0
6016,5363.639941311635,1.750761e-17,3.0
6017,5364.512968270708,1.740766e-17,3.0
6018,5365.385995229781,1.7291273e-17,3.0
6019,5366.259022188853,1.732029e-17,3.0
6020,5367.1320491479255,1.7392568e-17,3.0
6021,5368.005076106998,1.732264e-17,3.0
6022,5368.878103066071,1.7121904e-17,3.0
6023,5369.7511300251435,1.7196967e-17,3.0
6024,5370.624156984216,1.7277444e-17,3.0
6025,5371.497183943287,1.7238106e-17,3.0
6026,5372.370210902361,1.7218967e-17,3.0
6027,5373.243237861433,1.7479431e-17,3.0
6028,5374.116264820505,1.7723891e-17,3.0
6029,5374.989291779578,1.780448e-17,3.0
6030,5375.86231873865,1.789626e-17,3.0
6031,5376.735345697723,1.7821236e-17,3.0
6032,5377.608372656796,1.7695779e-17,3.0
6033,5378.481399615868,1.7624218e-17,3.0
6034,5379.354426574941,1.7618773e-17,3.0
6035,5380.227453534013,1.7567084e-17,3.0
6036,5381.100480493085,1.7411649e-17,3.0
6037,5381.973507452159,1.757032e-17,3.0
6038,5382.84653441123,1.7715338e-17,3.0
6039,5383.719561370303,1.7593033e-17,3.0
6040,5384.592588329376,1.7671815e-17,3.0
6041,5385.465615288448,1.7841184e-17,3.0
6042,5386.3386422475205,1.7935367e-17,3.0
6043,5387.211669206593,1.761643e-17,3.0
6044,5388.084696165665,1.7368616e-17,3.0
6045,5388.957723124738,1.7527125e-17,3.0
6046,5389.83075008381,1.7419625e-17,3.0
6047,5390.703777042883,1.7083928e-17,3.0
6048,5391.576804001956,1.6857145e-17,3.0
6049,5392.449830961028,1.6834952e-17,3.0
6050,5393.3228579201,1.6885278e-17,3.0
6051,5394.195884879173,1.6774818e-17,3.0
6052,5395.068911838246,1.6526878e-17,3.0
6053,5395.9419387973185,1.664461e-17,3.0
6054,5396.814965756391,1.6780303e-17,3.0
6055,5397.687992715462,1.7036298e-17,3.0
6056,5398.561019674536,1.7243938e-17,3.0
6057,5399.434046633608,1.7149113e-17,3.0
6058,5400.30707359268,1.7346277e-17,3.0
6059,5401.180100551753,1.7372492e-17,3.0
6060,5402.053127510825,1.7192031e-17,3.0
6061,5402.9261544698975,1.6990526e-17,3.0
6062,5403.799181428971,1.6822372e-17,3.0
6063,5404.672208388043,1.7009108e-17,3.0
6064,5405.5452353471155,1.6800397e-17,3.0
6065,5406.418262306188,1.6602043e-17,3.0
6066,5407.29128926526,1.662303e-17,3.0
6067,5408.164316224334,1.6648464e-17,3.0
6068,5409.037343183405,1.6856963e-17,3.0
6069,5409.910370142478,1.6772697e-17,3.0
6070,5410.783397101551,1.7007184e-17,3.0
6071,5411.656424060623,1.7183465e-17,3.0
6072,5412.529451019695,1.7319307e-17,3.0
6073,5413.402477978768,1.7542054e-17,3.0
6074,5414.27550493784,1.7397747e-17,3.0
6075,5415.148531896913,1.7406572e-17,3.0
6076,5416.021558855985,1.7476065e-17,3.0
6077,5416.894585815058,1.7477885e-17,3.0
6078,5417.767612774131,1.7430988e-17,3.0
6079,5418.640639733203,1.7448682e-17,3.0
6080,5419.513666692275,1.7401635e-17,3.0
6081,5420.386693651348,1.7383943e-17,3.0
6082,5421.259720610421,1.7265643e-17,3.0
6083,5422.132747569493,1.7177714e-17,3.0
6084,5423.005774528566,1.7334149e-17,3.0
6085,5423.878801487637,1.7300623e-17,3.0
6086,5424.7518284467105,1.7401849e-17,3.0
6087,5425.624855405783,1.7427657e-17,3.0
6088,5426.497882364855,1.7285468e-17,3.0
6089,5427.370909323928,1.7185036e-17,3.0
6090,5428.243936283,1.6930045e-17,3.0
6091,5429.116963242072,1.677166e-17,3.0
6092,5429.989990201146,1.661222e-17,3.0
6093,5430.863017160218,1.6474703e-17,3.0
6094,5431.73604411929,1.6478095e-17,3.0
6095,5432.609071078363,1.6523088e-17,3.0
6096,5433.482098037435,1.6864262e-17,3.0
6097,5434.3551249965085,1.7050846e-17,3.0
6098,5435.22815195558,1.7236315e-17,3.0
6099,5436.101178914653,1.7421595e-17,3.0
6100,5436.974205873726,1.7492415e-17,3.0
6101,5437.847232832798,1.787961e-17,3.0
6102,5438.72025979187,1.7865912e-17,3.0
6103,5439.593286750943,1.7744333e-17,3.0
6104,5440.466313710015,1.7508909e-17,3.0
6105,5441.3393406690875,1.734763e-17,3.0
6106,5442.21236762816,1.7147489e-17,3.0
6107,5443.085394587232,1.672477e-17,3.0
6108,5443.958421546305,1.6322614e-17,3.0
6109,5444.831448505378,1.6187931e-17,3.0
6110,5445.70447546445,1.6340663e-17,3.0
6111,5446.577502423523,1.6489741e-17,3.0
6112,5447.450529382596,1.686586e-17,3.0
6113,5448.323556341668,1.7029543e-17,3.0
6114,5449.196583300741,1.7259e-17,3.0
6115,5450.069610259812,1.7575131e-17,3.0
6116,5450.9426372188855,1.789135e-17,3.0
6117,5451.815664177958,1.8152618e-17,3.0
6118,5452.68869113703,1.8043756e-17,3.0
6119,5453.561718096103,1.7943902e-17,3.0
6120,5454.434745055175,1.796734e-17,3.0
6121,5455.307772014247,1.8000487e-17,3.0
6122,5456.18079897332,1.7796692e-17,3.0
6123,5457.053825932392,1.7735982e-17,3.0
6124,5457.926852891465,1.7770963e-17,3.0
6125,5458.799879850538,1.787423e-17,3.0
6126,5459.67290680961,1.787922e-17,3.0
6127,5460.545933768683,1.7523404e-17,3.0
6128,5461.418960727755,1.7164654e-17,3.0
6129,5462.291987686828,1.6855855e-17,3.0
6130,5463.1650146459,1.6852285e-17,3.0
6131,5464.038041604973,1.6591441e-17,3.0
6132,5464.911068564045,1.6386327e-17,3.0
6133,5465.784095523118,1.6574306e-17,3.0
6134,5466.657122482189,1.6865791e-17,3.0
6135,5467.530149441263,1.7004373e-17,3.0
6136,5468.403176400335,1.705954e-17,3.0
6137,5469.276203359407,1.7285565e-17,3.0
6138,5470.14923031848,1.7531478e-17,3.0
6139,5471.022257277553,1.7483046e-17,3.0
6140,5471.895284236626,1.7328044e-17,3.0
6141,5472.768311195698,1.7176204e-17,3.0
6142,5473.641338154771,1.7121616e-17,3.0
6143,5474.514365113842,1.6878137e-17,3.0
6144,5475.387392072916,1.6747765e-17,3.0
6145,5476.260419031987,1.6717673e-17,3.0
6146,5477.13344599106,1.6834649e-17,3.0
6147,5478.006472950132,1.6800675e-17,3.0
6148,5478.879499909206,1.6792e-17,3.0
6149,5479.7525268682775,1.6912897e-17,3.0
6150,5480.62555382735,1.684429e-17,3.0
6151,5481.498580786422,1.6966998e-17,3.0
6152,5482.371607745496,1.7064546e-17,3.0
6153,5483.244634704567,1.7591653e-17,3.0
6154,5484.11766166364,1.7540373e-17,3.0
6155,5484.990688622714,1.7660902e-17,3.0
6156,5485.863715581785,1.7491632e-17,3.0
6157,5486.736742540858,1.741623e-17,3.0
6158,5487.60976949993,1.7538014e-17,3.0
6159,5488.482796459003,1.7188285e-17,3.0
6160,5489.355823418075,1.7175484e-17,3.0
6161,5490.228850377148,1.7027147e-17,3.0
6162,5491.10187733622,1.7255284e-17,3.0
6163,5491.974904295293,1.7216181e-17,3.0
6164,5492.847931254364,1.7132153e-17,3.0
6165,5493.720958213438,1.7217149e-17,3.0
6166,5494.59398517251,1.7040948e-17,3.0
6167,5495.467012131582,1.7159413e-17,3.0
6168,5496.3400390906545,1.7107956e-17,3.0
6169,5497.213066049728,1.6930817e-17,3.0
6170,5498.086093008801,1.6731748e-17,3.0
6171,5498.9591199678725,1.6494006e-17,3.0
6172,5499.832146926946,1.6624597e-17,3.0
6173,5500.705173886017,1.6480897e-17,3.0
6174,5501.578200845091,1.6630025e-17,3.0
6175,5502.451227804162,1.6774323e-17,3.0
6176,5503.324254763235,1.6415044e-17,3.0
6177,5504.197281722307,1.6386911e-17,3.0
6178,5505.070308681381,1.6366488e-17,3.0
6179,5505.9433356404525,1.6395138e-17,3.0
6180,5506.816362599525,1.629719e-17,3.0
6181,5507.689389558597,1.633583e-17,3.0
6182,5508.5624165176705,1.655929e-17,3.0
6183,5509.435443476742,1.6450265e-17,3.0
6184,5510.308470435815,1.6422015e-17,3.0
6185,5511.1814973948885,1.6405129e-17,3.0
6186,5512.05452435396,1.6284043e-17,3.0
6187,5512.927551313033,1.6285348e-17,3.0
6188,5513.800578272105,1.650205e-17,3.0
6189,5514.673605231178,1.6793662e-17,3.0
6190,5515.5466321902495,1.6711783e-17,3.0
6191,5516.419659149323,1.6777617e-17,3.0
6192,5517.292686108395,1.687052e-17,3.0
6193,5518.165713067468,1.6893306e-17,3.0
6194,5519.038740026539,1.6916178e-17,3.0
6195,5519.911766985613,1.7059361e-17,3.0
6196,5520.784793944685,1.7289375e-17,3.0
6197,5521.657820903757,1.7280586e-17,3.0
6198,5522.530847862829,1.734237e-17,3.0
6199,5523.403874821903,1.7616763e-17,3.0
6200,5524.276901780976,1.7334448e-17,3.0
6201,5525.1499287400475,1.7136304e-17,3.0
6202,5526.022955699121,1.7223618e-17,3.0
6203,5526.895982658192,1.726536e-17,3.0
6204,5527.7690096172655,1.7301234e-17,3.0
6205,5528.642036576337,1.7248074e-17,3.0
6206,5529.51506353541,1.7403794e-17,3.0
6207,5530.388090494482,1.6918299e-17,3.0
6208,5531.261117453556,1.6652079e-17,3.0
6209,5532.134144412627,1.670907e-17,3.0
6210,5533.0071713717,1.6551255e-17,3.0
6211,5533.880198330772,1.6282559e-17,3.0
6212,5534.753225289845,1.632035e-17,3.0
6213,5535.626252248917,1.674727e-17,3.0
6214,5536.49927920799,1.6821302e-17,3.0
6215,5537.3723061670635,1.6722689e-17,3.0
6216,5538.245333126135,1.6760214e-17,3.0
6217,5539.118360085208,1.6767328e-17,3.0
6218,5539.99138704428,1.6693707e-17,3.0
6219,5540.864414003353,1.6678558e-17,3.0
6220,5541.737440962424,1.6661434e-17,3.0
6221,5542.610467921498,1.661285e-17,3.0
6222,5543.48349488057,1.6591074e-17,3.0
6223,5544.3565218396425,1.6769467e-17,3.0
6224,5545.229548798714,1.6908748e-17,3.0
6225,5546.102575757788,1.6878625e-17,3.0
6226,5546.97560271686,1.7071656e-17,3.0
6227,5547.848629675932,1.736288e-17,3.0
6228,5548.721656635004,1.7528492e-17,3.0
6229,5549.594683594078,1.7236106e-17,3.0
6230,5550.467710553151,1.705025e-17,3.0
6231,5551.340737512222,1.703838e-17,3.0
6232,5552.213764471296,1.6889134e-17,3.0
6233,5553.086791430367,1.6653242e-17,3.0
6234,5553.95981838944,1.6547791e-17,3.0
6235,5554.832845348512,1.6499926e-17,3.0
6236,5555.705872307585,1.6370609e-17,3.0
6237,5556.578899266657,1.6358393e-17,3.0
6238,5557.45192622573,1.6392946e-17,3.0
6239,5558.324953184802,1.6485564e-17,3.0
6240,5559.197980143875,1.6480081e-17,3.0
6241,5560.071007102947,1.6747428e-17,3.0
6242,5560.94403406202,1.6602418e-17,3.0
6243,5561.817061021092,1.6607373e-17,3.0
6244,5562.690087980165,1.6610865e-17,3.0
6245,5563.563114939238,1.6473495e-17,3.0
6246,5564.43614189831,1.6583097e-17,3.0
6247,5565.309168857383,1.6336418e-17,3.0
6248,5566.182195816455,1.6632858e-17,3.0
6249,5567.055222775528,1.6570294e-17,3.0
6250,5567.928249734599,1.6478563e-17,3.0
6251,5568.801276693673,1.6761321e-17,3.0
6252,5569.674303652745,1.6946069e-17,3.0
6253,5570.547330611817,1.728713e-17,3.0
6254,5571.420357570889,1.7645015e-17,3.0
6255,5572.293384529963,1.7715912e-17,3.0
6256,5573.1664114890345,1.7691085e-17,3.0
6257,5574.039438448107,1.7366869e-17,3.0
6258,5574.912465407179,1.7131566e-17,3.0
6259,5575.785492366253,1.695212e-17,3.0
6260,5576.658519325324,1.653698e-17,3.0
6261,5577.531546284397,1.6577383e-17,3.0
6262,5578.404573243471,1.6774928e-17,3.0
6263,5579.277600202542,1.7030463e-17,3.0
6264,5580.150627161615,1.7224643e-17,3.0
6265,5581.023654120687,1.7041176e-17,3.0
6266,5581.89668107976,1.7023825e-17,3.0
6267,5582.769708038832,1.6852728e-17,3.0
6268,5583.642734997905,1.6597639e-17,3.0
6269,5584.515761956977,1.6139425e-17,3.0
6270,5585.38878891605,1.5553138e-17,3.0
6271,5586.261815875121,1.544042e-17,3.0
6272,5587.134842834195,1.5589304e-17,3.0
6273,5588.007869793267,1.5826548e-17,3.0
6274,5588.880896752339,1.6013547e-17,3.0
6275,5589.7539237114115,1.6305399e-17,3.0
6276,5590.626950670485,1.6646479e-17,3.0
6277,5591.499977629558,1.6663529e-17,3.0
6278,5592.37300458863,1.6615953e-17,3.0
6279,5593.246031547703,1.6504981e-17,3.0
6280,5594.119058506774,1.6607393e-17,3.0
6281,5594.992085465848,1.6573715e-17,3.0
6282,5595.86511242492,1.651956e-17,3.0
6283,5596.738139383992,1.6642168e-17,3.0
6284,5597.611166343064,1.6612515e-17,3.0
6285,5598.484193302138,1.6473216e-17,3.0
6286,5599.3572202612095,1.6220673e-17,3.0
6287,5600.230247220282,1.6154032e-17,3.0
6288,5601.103274179354,1.6222883e-17,3.0
6289,5601.9763011384275,1.6445653e-17,3.0
6290,5602.849328097499,1.6863167e-17,3.0
6291,5603.722355056572,1.7083932e-17,3.0
6292,5604.595382015646,1.69162e-17,3.0
6293,5605.468408974717,1.7254706e-17,3.0
6294,5606.34143593379,1.7165655e-17,3.0
6295,5607.214462892862,1.7042523e-17,3.0
6296,5608.087489851935,1.6582377e-17,3.0
6297,5608.9605168110065,1.6544537e-17,3.0
6298,5609.83354377008,1.6839579e-17,3.0
6299,5610.706570729152,1.6580652e-17,3.0
6300,5611.579597688225,1.6518822e-17,3.0
6301,5612.452624647296,1.646493e-17,3.0
6302,5613.32565160637,1.6477243e-17,3.0
6303,5614.198678565442,1.6480692e-17,3.0
6304,5615.071705524514,1.6383545e-17,3.0
6305,5615.944732483586,1.6203446e-17,3.0
6306,5616.81775944266,1.6155759e-17,3.0
6307,5617.690786401733,1.6028492e-17,3.0
