,Wavelength,Flux,Contour Limit
5379,6872.40039062,2.1460506e-17,3.0
5380,6873.65039062,2.1575067e-17,3.0
5381,6874.90039062,2.1566609e-17,3.0
5382,6876.15039062,2.1310303e-17,3.0
5383,6877.40039062,2.0607263e-17,3.0
5384,6878.65039062,2.0940135e-17,3.0
5385,6879.90039062,2.0892293e-17,3.0
5386,6881.15039062,2.1252479e-17,3.0
5387,6882.40039062,2.0797921e-17,3.0
5388,6883.65039062,2.0603484e-17,3.0
5389,6884.90039062,2.0643043e-17,3.0
5390,6886.15039062,2.0840036e-17,3.0
5391,6887.40039062,2.0977017e-17,3.0
5392,6888.65039062,2.0136276e-17,3.0
5393,6889.90039062,2.0265096e-17,3.0
5394,6891.15039062,2.0998382e-17,3.0
5395,6892.40039062,2.0510775e-17,3.0
5396,6893.65039062,2.1083272e-17,3.0
5397,6894.90039062,2.1095155e-17,3.0
5398,6896.15039062,2.0646694e-17,3.0
5399,6897.40039062,2.0938866e-17,3.0
5400,6898.65039062,2.0952334e-17,3.0
5401,6899.90039062,1.99843e-17,3.0
5402,6901.15039062,1.9701336e-17,3.0
5403,6902.40039062,2.0381075e-17,3.0
5404,6903.65039062,2.0275534e-17,3.0
5405,6904.90039062,2.0175627e-17,3.0
5406,6906.15039062,2.0390399e-17,3.0
5407,6907.40039062,2.0237068e-17,3.0
5408,6908.65039062,1.9936537e-17,3.0
5409,6909.90039062,1.9973929e-17,3.0
5410,6911.15039062,2.0008586e-17,3.0
5411,6912.40039062,1.8888487e-17,3.0
5412,6913.65039062,1.9209546e-17,3.0
5413,6914.90039062,1.9276136e-17,3.0
5414,6916.15039062,1.923917e-17,3.0
5415,6917.40039062,1.9043977e-17,3.0
5416,6918.65039062,1.8920362e-17,3.0
5417,6919.90039062,1.8732714e-17,3.0
5418,6921.15039062,1.8467838e-17,3.0
5419,6922.40039062,1.7499012e-17,3.0
5420,6923.65039062,1.7284774e-17,3.0
5421,6924.90039062,1.7527034e-17,3.0
5422,6926.15039062,1.717041e-17,3.0
5423,6927.40039062,1.6702596e-17,3.0
5424,6928.65039062,1.5743475e-17,3.0
5425,6929.90039062,1.4686347e-17,3.0
5426,6931.15039062,1.422889e-17,3.0
5427,6932.40039062,1.3941633e-17,3.0
5428,6933.65039062,1.3886395e-17,3.0
5429,6934.90039062,1.4569099e-17,3.0
5430,6936.15039062,1.4862808e-17,3.0
5431,6937.40039062,1.544083e-17,3.0
5432,6938.65039062,1.5925091e-17,3.0
5433,6939.90039062,1.612098e-17,3.0
5434,6941.15039062,1.7328769e-17,3.0
5435,6942.40039062,1.7619594e-17,3.0
5436,6943.65039062,1.7626438e-17,3.0
5437,6944.90039062,1.7462289e-17,3.0
5438,6946.15039062,1.7396426e-17,3.0
5439,6947.40039062,1.7602542e-17,3.0
5440,6948.65039062,1.7109425e-17,3.0
5441,6949.90039062,1.764365e-17,3.0
5442,6951.15039062,1.8356053e-17,3.0
5443,6952.40039062,1.8751673e-17,3.0
5444,6953.65039062,1.8743031e-17,3.0
5445,6954.90039062,1.9143411e-17,3.0
5446,6956.15039062,1.953822e-17,3.0
5447,6957.40039062,2.0029447e-17,3.0
5448,6958.65039062,2.0064085e-17,3.0
5449,6959.90039062,1.9851377e-17,3.0
5450,6961.15039062,1.959631e-17,3.0
5451,6962.40039062,1.9837975e-17,3.0
5452,6963.65039062,2.0036437e-17,3.0
5453,6964.90039062,1.9734893e-17,3.0
5454,6966.15039062,1.9291683e-17,3.0
5455,6967.40039062,1.9522199e-17,3.0
5456,6968.65039062,1.9278763e-17,3.0
5457,6969.90039062,1.946341e-17,3.0
5458,6971.15039062,1.9433014e-17,3.0
5459,6972.40039062,1.9111791e-17,3.0
5460,6973.65039062,1.9234234e-17,3.0
5461,6974.90039062,1.963077e-17,3.0
5462,6976.15039062,1.9894605e-17,3.0
5463,6977.40039062,1.9853946e-17,3.0
5464,6978.65039062,2.0157394e-17,3.0
5465,6979.90039062,2.0871317e-17,3.0
5466,6981.15039062,2.1314507e-17,3.0
5467,6982.40039062,2.1578186e-17,3.0
5468,6983.65039062,2.1332336e-17,3.0
5469,6984.90039062,2.1136809e-17,3.0
5470,6986.15039062,2.0551329e-17,3.0
5471,6987.40039062,2.1130976e-17,3.0
5472,6988.65039062,2.0459479e-17,3.0
5473,6989.90039062,2.0205888e-17,3.0
5474,6991.15039062,2.0281001e-17,3.0
5475,6992.40039062,2.0485444e-17,3.0
5476,6993.65039062,2.0482011e-17,3.0
5477,6994.90039062,2.0834997e-17,3.0
5478,6996.15039062,2.0736501e-17,3.0
5479,6997.40039062,2.081327e-17,3.0
5480,6998.65039062,2.0722438e-17,3.0
5481,6999.90039062,2.0384175e-17,3.0
5482,7001.15039062,2.0347229e-17,3.0
5483,7002.40039062,2.0025378e-17,3.0
5484,7003.65039062,1.9829632e-17,3.0
5485,7004.90039062,2.0025761e-17,3.0
5486,7006.15039062,2.0377522e-17,3.0
5487,7007.40039062,2.041646e-17,3.0
5488,7008.65039062,2.0786359e-17,3.0
5489,7009.90039062,2.0909625e-17,3.0
5490,7011.15039062,2.0296511e-17,3.0
5491,7012.40039062,2.0290846e-17,3.0
5492,7013.65039062,2.0167684e-17,3.0
5493,7014.90039062,1.9251309e-17,3.0
5494,7016.15039062,1.9072542e-17,3.0
5495,7017.40039062,1.9229112e-17,3.0
5496,7018.65039062,1.9083644e-17,3.0
5497,7019.90039062,1.929368e-17,3.0
5498,7021.15039062,1.9502391e-17,3.0
5499,7022.40039062,1.9648585e-17,3.0
5500,7023.65039062,1.9809967e-17,3.0
5501,7024.90039062,2.0326375e-17,3.0
5502,7026.15039062,2.0382473e-17,3.0
5503,7027.40039062,2.0406243e-17,3.0
5504,7028.65039062,2.0750641e-17,3.0
5505,7029.90039062,2.1069619e-17,3.0
5506,7031.15039062,2.1371558e-17,3.0
5507,7032.40039062,2.1069789e-17,3.0
5508,7033.65039062,2.1221193e-17,3.0
5509,7034.90039062,2.0616916e-17,3.0
5510,7036.15039062,2.0467841e-17,3.0
5511,7037.40039062,2.0199277e-17,3.0
5512,7038.65039062,2.0071395e-17,3.0
5513,7039.90039062,2.0177782e-17,3.0
5514,7041.15039062,1.9842728e-17,3.0
5515,7042.40039062,2.033175e-17,3.0
5516,7043.65039062,2.04829e-17,3.0
5517,7044.90039062,2.0859042e-17,3.0
5518,7046.15039062,2.095852e-17,3.0
5519,7047.40039062,2.0843767e-17,3.0
5520,7048.65039062,2.102907e-17,3.0
5521,7049.90039062,2.137548e-17,3.0
5522,7051.15039062,2.140804e-17,3.0
5523,7052.40039062,2.172626e-17,3.0
5524,7053.65039062,2.1578805e-17,3.0
5525,7054.90039062,2.1561136e-17,3.0
5526,7056.15039062,2.1384553e-17,3.0
5527,7057.40039062,2.1455733e-17,3.0
5528,7058.65039062,2.157562e-17,3.0
5529,7059.90039062,2.1705451e-17,3.0
5530,7061.15039062,2.1466736e-17,3.0
5531,7062.40039062,2.1389931e-17,3.0
5532,7063.65039062,2.1340636e-17,3.0
5533,7064.90039062,2.1127511e-17,3.0
5534,7066.15039062,2.0430823e-17,3.0
5535,7067.40039062,1.9852358e-17,3.0
5536,7068.65039062,2.0204561e-17,3.0
5537,7069.90039062,2.0186736e-17,3.0
5538,7071.15039062,2.063665e-17,3.0
5539,7072.40039062,2.0330366e-17,3.0
5540,7073.65039062,2.0804153e-17,3.0
5541,7074.90039062,2.1388406e-17,3.0
5542,7076.15039062,2.102051e-17,3.0
5543,7077.40039062,2.1089754e-17,3.0
5544,7078.65039062,2.1008402e-17,3.0
5545,7079.90039062,2.1037107e-17,3.0
5546,7081.15039062,2.0670547e-17,3.0
5547,7082.40039062,2.0643985e-17,3.0
5548,7083.65039062,2.0607625e-17,3.0
5549,7084.90039062,2.0574415e-17,3.0
5550,7086.15039062,2.0393048e-17,3.0
5551,7087.40039062,2.0704382e-17,3.0
5552,7088.65039062,2.0299193e-17,3.0
5553,7089.90039062,2.1094535e-17,3.0
5554,7091.15039062,2.1348213e-17,3.0
5555,7092.40039062,2.1281453e-17,3.0
5556,7093.65039062,2.1394631e-17,3.0
5557,7094.90039062,2.1409302e-17,3.0
5558,7096.15039062,2.1064656e-17,3.0
5559,7097.40039062,2.0968914e-17,3.0
5560,7098.65039062,2.0665624e-17,3.0
5561,7099.90039062,2.0382715e-17,3.0
5562,7101.15039062,2.054163e-17,3.0
5563,7102.40039062,2.0131326e-17,3.0
5564,7103.65039062,1.954557e-17,3.0
5565,7104.90039062,1.9430597e-17,3.0
5566,7106.15039062,1.8814924e-17,3.0
5567,7107.40039062,1.8908318e-17,3.0
5568,7108.65039062,1.9222002e-17,3.0
5569,7109.90039062,1.9776729e-17,3.0
5570,7111.15039062,1.9773068e-17,3.0
5571,7112.40039062,2.0348266e-17,3.0
5572,7113.65039062,2.0652124e-17,3.0
5573,7114.90039062,2.0696446e-17,3.0
5574,7116.15039062,2.0395222e-17,3.0
5575,7117.40039062,2.0348021e-17,3.0
5576,7118.65039062,2.0323576e-17,3.0
5577,7119.90039062,2.0490763e-17,3.0
5578,7121.15039062,2.0697745e-17,3.0
5579,7122.40039062,2.0284672e-17,3.0
5580,7123.65039062,2.0874354e-17,3.0
5581,7124.90039062,2.0686465e-17,3.0
5582,7126.15039062,2.0966251e-17,3.0
5583,7127.40039062,2.0877534e-17,3.0
5584,7128.65039062,2.0625285e-17,3.0
5585,7129.90039062,2.0115535e-17,3.0
5586,7131.15039062,1.9697612e-17,3.0
5587,7132.40039062,2.012897e-17,3.0
5588,7133.65039062,1.9843974e-17,3.0
5589,7134.90039062,1.936105e-17,3.0
5590,7136.15039062,1.966919e-17,3.0
5591,7137.40039062,1.9560474e-17,3.0
5592,7138.65039062,1.9973307e-17,3.0
5593,7139.90039062,1.9773534e-17,3.0
5594,7141.15039062,2.0167585e-17,3.0
5595,7142.40039062,2.0212054e-17,3.0
5596,7143.65039062,2.0234163e-17,3.0
5597,7144.90039062,2.0102383e-17,3.0
5598,7146.15039062,1.9700913e-17,3.0
5599,7147.40039062,1.938685e-17,3.0
5600,7148.65039062,1.8978327e-17,3.0
5601,7149.90039062,1.9013279e-17,3.0
5602,7151.15039062,1.9224331e-17,3.0
5603,7152.40039062,1.883248e-17,3.0
5604,7153.65039062,1.8702502e-17,3.0
5605,7154.90039062,1.8701553e-17,3.0
5606,7156.15039062,1.9455364e-17,3.0
5607,7157.40039062,1.8919095e-17,3.0
5608,7158.65039062,1.9116414e-17,3.0
5609,7159.90039062,1.9300963e-17,3.0
5610,7161.15039062,1.9340317e-17,3.0
5611,7162.40039062,1.9510314e-17,3.0
5612,7163.65039062,1.9803314e-17,3.0
5613,7164.90039062,1.9473873e-17,3.0
5614,7166.15039062,1.9108994e-17,3.0
5615,7167.40039062,1.955797e-17,3.0
5616,7168.65039062,1.9381163e-17,3.0
5617,7169.90039062,1.92549e-17,3.0
5618,7171.15039062,1.9640027e-17,3.0
5619,7172.40039062,1.9375326e-17,3.0
5620,7173.65039062,1.9443529e-17,3.0
5621,7174.90039062,2.0143999e-17,3.0
5622,7176.15039062,2.0212939e-17,3.0
5623,7177.40039062,1.9699462e-17,3.0
5624,7178.65039062,1.9835659e-17,3.0
5625,7179.90039062,1.9825503e-17,3.0
5626,7181.15039062,1.9548066e-17,3.0
5627,7182.40039062,1.9313427e-17,3.0
5628,7183.65039062,1.9239113e-17,3.0
5629,7184.90039062,1.8387866e-17,3.0
5630,7186.15039062,1.7931365e-17,3.0
5631,7187.40039062,1.8065745e-17,3.0
5632,7188.65039062,1.867654e-17,3.0
5633,7189.90039062,1.8533236e-17,3.0
5634,7191.15039062,1.847888e-17,3.0
5635,7192.40039062,1.869332e-17,3.0
5636,7193.65039062,1.9635628e-17,3.0
5637,7194.90039062,1.9902113e-17,3.0
5638,7196.15039062,2.0319685e-17,3.0
5639,7197.40039062,1.9702342e-17,3.0
5640,7198.65039062,1.9768449e-17,3.0
5641,7199.90039062,1.9385598e-17,3.0
5642,7201.15039062,1.9021614e-17,3.0
5643,7202.40039062,1.903027e-17,3.0
5644,7203.65039062,1.898521e-17,3.0
5645,7204.90039062,1.9316158e-17,3.0
5646,7206.15039062,1.96646e-17,3.0
5647,7207.40039062,2.0072806e-17,3.0
5648,7208.65039062,2.0012786e-17,3.0
5649,7209.90039062,2.0184143e-17,3.0
5650,7211.15039062,2.0470323e-17,3.0
5651,7212.40039062,2.1079687e-17,3.0
5652,7213.65039062,2.1016026e-17,3.0
5653,7214.90039062,2.1070992e-17,3.0
5654,7216.15039062,2.0719771e-17,3.0
5655,7217.40039062,2.104233e-17,3.0
5656,7218.65039062,2.08506e-17,3.0
5657,7219.90039062,2.0829242e-17,3.0
5658,7221.15039062,2.0669665e-17,3.0
5659,7222.40039062,1.9793325e-17,3.0
5660,7223.65039062,1.985483e-17,3.0
5661,7224.90039062,1.9706774e-17,3.0
5662,7226.15039062,1.9442149e-17,3.0
5663,7227.40039062,1.99816e-17,3.0
5664,7228.65039062,2.0091885e-17,3.0
5665,7229.90039062,1.9830704e-17,3.0
5666,7231.15039062,1.963174e-17,3.0
5667,7232.40039062,1.9489472e-17,3.0
5668,7233.65039062,1.913876e-17,3.0
5669,7234.90039062,1.963091e-17,3.0
5670,7236.15039062,1.9252639e-17,3.0
5671,7237.40039062,2.0209311e-17,3.0
5672,7238.65039062,2.0142505e-17,3.0
5673,7239.90039062,1.9543768e-17,3.0
5674,7241.15039062,1.9926209e-17,3.0
5675,7242.40039062,1.9103303e-17,3.0
5676,7243.65039062,1.8144577e-17,3.0
5677,7244.90039062,1.7352529e-17,3.0
5678,7246.15039062,1.9445516e-17,3.0
5679,7247.40039062,1.8975052e-17,3.0
5680,7248.65039062,1.9223289e-17,3.0
5681,7249.90039062,1.9275919e-17,3.0
5682,7251.15039062,1.9489783e-17,3.0
5683,7252.40039062,1.9326503e-17,3.0
5684,7253.65039062,1.9810564e-17,3.0
5685,7254.90039062,2.0385315e-17,3.0
5686,7256.15039062,2.0592908e-17,3.0
5687,7257.40039062,2.0463074e-17,3.0
5688,7258.65039062,2.018425e-17,3.0
5689,7259.90039062,2.0426155e-17,3.0
5690,7261.15039062,2.0423589e-17,3.0
5691,7262.40039062,2.0413942e-17,3.0
5692,7263.65039062,1.9940024e-17,3.0
5693,7264.90039062,1.9762845e-17,3.0
5694,7266.15039062,1.9677469e-17,3.0
5695,7267.40039062,2.018811e-17,3.0
5696,7268.65039062,1.9860648e-17,3.0
5697,7269.90039062,1.9163422e-17,3.0
5698,7271.15039062,1.8931765e-17,3.0
5699,7272.40039062,1.897521e-17,3.0
5700,7273.65039062,1.9499003e-17,3.0
5701,7274.90039062,1.875958e-17,3.0
5702,7276.15039062,1.7996532e-17,3.0
5703,7277.40039062,2.0174838e-17,3.0
5704,7278.65039062,2.0595035e-17,3.0
5705,7279.90039062,1.9979539e-17,3.0
5706,7281.15039062,1.9837708e-17,3.0
5707,7282.40039062,2.0149066e-17,3.0
5708,7283.65039062,1.9376383e-17,3.0
5709,7284.90039062,1.9389524e-17,3.0
5710,7286.15039062,1.961502e-17,3.0
5711,7287.40039062,1.92782e-17,3.0
5712,7288.65039062,1.9493735e-17,3.0
5713,7289.90039062,1.9679581e-17,3.0
5714,7291.15039062,1.929393e-17,3.0
5715,7292.40039062,1.963884e-17,3.0
5716,7293.65039062,1.995075e-17,3.0
5717,7294.90039062,2.0395491e-17,3.0
5718,7296.15039062,2.056308e-17,3.0
5719,7297.40039062,2.0528497e-17,3.0
5720,7298.65039062,2.0857366e-17,3.0
5721,7299.90039062,2.070059e-17,3.0
5722,7301.15039062,2.0208716e-17,3.0
5723,7302.40039062,1.9705293e-17,3.0
5724,7303.65039062,1.9500773e-17,3.0
5725,7304.90039062,2.0006917e-17,3.0
5726,7306.15039062,1.953843e-17,3.0
5727,7307.40039062,1.9209407e-17,3.0
5728,7308.65039062,1.8454816e-17,3.0
5729,7309.90039062,1.858139e-17,3.0
5730,7311.15039062,1.8897393e-17,3.0
5731,7312.40039062,1.8839106e-17,3.0
5732,7313.65039062,1.8762829e-17,3.0
5733,7314.90039062,1.9448317e-17,3.0
5734,7316.15039062,1.785732e-17,3.0
5735,7317.40039062,1.917084e-17,3.0
5736,7318.65039062,1.931183e-17,3.0
5737,7319.90039062,2.0011775e-17,3.0
5738,7321.15039062,1.995739e-17,3.0
5739,7322.40039062,1.9597406e-17,3.0
5740,7323.65039062,2.0042603e-17,3.0
5741,7324.90039062,1.9905307e-17,3.0
5742,7326.15039062,1.9284323e-17,3.0
5743,7327.40039062,1.9385457e-17,3.0
5744,7328.65039062,1.8882965e-17,3.0
5745,7329.90039062,1.8871725e-17,3.0
5746,7331.15039062,1.8839392e-17,3.0
5747,7332.40039062,1.8941144e-17,3.0
5748,7333.65039062,1.9078722e-17,3.0
5749,7334.90039062,1.9365997e-17,3.0
5750,7336.15039062,1.9093703e-17,3.0
5751,7337.40039062,1.8897836e-17,3.0
5752,7338.65039062,1.9462805e-17,3.0
5753,7339.90039062,1.9291167e-17,3.0
5754,7341.15039062,1.9210527e-17,3.0
5755,7342.40039062,1.9324352e-17,3.0
5756,7343.65039062,1.9120525e-17,3.0
5757,7344.90039062,1.8975444e-17,3.0
5758,7346.15039062,1.9325027e-17,3.0
5759,7347.40039062,1.93215e-17,3.0
5760,7348.65039062,1.9218698e-17,3.0
5761,7349.90039062,1.8887422e-17,3.0
5762,7351.15039062,1.9164337e-17,3.0
5763,7352.40039062,1.9748749e-17,3.0
5764,7353.65039062,2.0014882e-17,3.0
5765,7354.90039062,2.0262643e-17,3.0
5766,7356.15039062,1.9856993e-17,3.0
5767,7357.40039062,2.022929e-17,3.0
5768,7358.65039062,1.9777496e-17,3.0
5769,7359.90039062,2.0292272e-17,3.0
5770,7361.15039062,2.0156204e-17,3.0
5771,7362.40039062,1.9602435e-17,3.0
5772,7363.65039062,1.9242474e-17,3.0
5773,7364.90039062,1.8576907e-17,3.0
5774,7366.15039062,1.734862e-17,3.0
5775,7367.40039062,1.6689638e-17,3.0
5776,7368.65039062,1.5940215e-17,3.0
5777,7369.90039062,1.698114e-17,3.0
5778,7371.15039062,1.6081888e-17,3.0
5779,7372.40039062,1.6338514e-17,3.0
5780,7373.65039062,1.605617e-17,3.0
5781,7374.90039062,1.6994758e-17,3.0
5782,7376.15039062,1.685254e-17,3.0
5783,7377.40039062,1.7250312e-17,3.0
5784,7378.65039062,1.7801016e-17,3.0
5785,7379.90039062,1.819644e-17,3.0
5786,7381.15039062,1.8516008e-17,3.0
5787,7382.40039062,1.8981077e-17,3.0
5788,7383.65039062,1.9765762e-17,3.0
5789,7384.90039062,1.9430213e-17,3.0
5790,7386.15039062,1.946446e-17,3.0
5791,7387.40039062,1.9010033e-17,3.0
5792,7388.65039062,1.8001252e-17,3.0
5793,7389.90039062,1.7632693e-17,3.0
5794,7391.15039062,1.6957643e-17,3.0
5795,7392.40039062,1.6496567e-17,3.0
5796,7393.65039062,1.7192549e-17,3.0
5797,7394.90039062,1.7645375e-17,3.0
5798,7396.15039062,1.7894178e-17,3.0
5799,7397.40039062,1.8367613e-17,3.0
5800,7398.65039062,1.8469315e-17,3.0
5801,7399.90039062,1.868303e-17,3.0
5802,7401.15039062,1.8488059e-17,3.0
5803,7402.40039062,1.8456327e-17,3.0
5804,7403.65039062,1.8636935e-17,3.0
5805,7404.90039062,1.866253e-17,3.0
5806,7406.15039062,1.8620825e-17,3.0
5807,7407.40039062,1.864046e-17,3.0
5808,7408.65039062,1.852135e-17,3.0
5809,7409.90039062,1.877697e-17,3.0
5810,7411.15039062,1.8762946e-17,3.0
5811,7412.40039062,1.9598594e-17,3.0
5812,7413.65039062,1.9497162e-17,3.0
5813,7414.90039062,1.9499805e-17,3.0
5814,7416.15039062,1.9150907e-17,3.0
5815,7417.40039062,1.960688e-17,3.0
5816,7418.65039062,1.9744125e-17,3.0
5817,7419.90039062,1.9052588e-17,3.0
5818,7421.15039062,1.8890893e-17,3.0
5819,7422.40039062,1.8649528e-17,3.0
5820,7423.65039062,1.828527e-17,3.0
5821,7424.90039062,1.8257473e-17,3.0
5822,7426.15039062,1.8300799e-17,3.0
5823,7427.40039062,1.8015226e-17,3.0
5824,7428.65039062,1.8565094e-17,3.0
5825,7429.90039062,1.8592757e-17,3.0
5826,7431.15039062,1.8717766e-17,3.0
5827,7432.40039062,1.8979643e-17,3.0
5828,7433.65039062,1.8968476e-17,3.0
5829,7434.90039062,1.9230483e-17,3.0
5830,7436.15039062,1.9275035e-17,3.0
5831,7437.40039062,1.8853355e-17,3.0
5832,7438.65039062,1.924563e-17,3.0
5833,7439.90039062,1.9318841e-17,3.0
5834,7441.15039062,1.885792e-17,3.0
5835,7442.40039062,1.9201608e-17,3.0
5836,7443.65039062,1.924663e-17,3.0
5837,7444.90039062,1.960846e-17,3.0
5838,7446.15039062,1.9448672e-17,3.0
5839,7447.40039062,1.9546766e-17,3.0
5840,7448.65039062,1.908464e-17,3.0
5841,7449.90039062,1.8988748e-17,3.0
5842,7451.15039062,1.798753e-17,3.0
5843,7452.40039062,1.8069124e-17,3.0
5844,7453.65039062,1.7787033e-17,3.0
5845,7454.90039062,1.8106944e-17,3.0
5846,7456.15039062,1.827641e-17,3.0
5847,7457.40039062,1.8312422e-17,3.0
5848,7458.65039062,1.8356518e-17,3.0
5849,7459.90039062,1.8730423e-17,3.0
5850,7461.15039062,1.8936998e-17,3.0
5851,7462.40039062,1.935594e-17,3.0
5852,7463.65039062,1.8928597e-17,3.0
5853,7464.90039062,1.9251947e-17,3.0
5854,7466.15039062,1.9413345e-17,3.0
5855,7467.40039062,1.9445564e-17,3.0
5856,7468.65039062,1.9546888e-17,3.0
5857,7469.90039062,1.9611789e-17,3.0
5858,7471.15039062,1.9461948e-17,3.0
5859,7472.40039062,1.9648812e-17,3.0
5860,7473.65039062,2.0152246e-17,3.0
5861,7474.90039062,2.0149107e-17,3.0
5862,7476.15039062,2.0593917e-17,3.0
5863,7477.40039062,2.0255287e-17,3.0
5864,7478.65039062,1.9913167e-17,3.0
5865,7479.90039062,1.9392915e-17,3.0
5866,7481.15039062,1.9372118e-17,3.0
5867,7482.40039062,1.9003775e-17,3.0
5868,7483.65039062,1.9519299e-17,3.0
5869,7484.90039062,1.9406099e-17,3.0
5870,7486.15039062,1.94427e-17,3.0
5871,7487.40039062,1.9360007e-17,3.0
5872,7488.65039062,1.9164058e-17,3.0
5873,7489.90039062,1.9413912e-17,3.0
5874,7491.15039062,1.8750987e-17,3.0
5875,7492.40039062,1.955654e-17,3.0
5876,7493.65039062,1.9242494e-17,3.0
5877,7494.90039062,1.9935402e-17,3.0
5878,7496.15039062,1.9927153e-17,3.0
5879,7497.40039062,1.9885303e-17,3.0
5880,7498.65039062,1.9713547e-17,3.0
5881,7499.90039062,1.9922663e-17,3.0
5882,7501.15039062,1.9741238e-17,3.0
5883,7502.40039062,1.9817782e-17,3.0
5884,7503.65039062,1.8812696e-17,3.0
5885,7504.90039062,1.8516183e-17,3.0
5886,7506.15039062,1.7785976e-17,3.0
5887,7507.40039062,1.7799087e-17,3.0
5888,7508.65039062,1.7284869e-17,3.0
5889,7509.90039062,1.7461973e-17,3.0
5890,7511.15039062,1.7597093e-17,3.0
5891,7512.40039062,1.7186676e-17,3.0
5892,7513.65039062,1.7296572e-17,3.0
5893,7514.90039062,1.7699854e-17,3.0
5894,7516.15039062,1.7552706e-17,3.0
5895,7517.40039062,1.8028382e-17,3.0
5896,7518.65039062,1.8398103e-17,3.0
5897,7519.90039062,1.8084546e-17,3.0
5898,7521.15039062,1.8003942e-17,3.0
5899,7522.40039062,1.8774325e-17,3.0
5900,7523.65039062,1.9550042e-17,3.0
5901,7524.90039062,2.014857e-17,3.0
5902,7526.15039062,1.92686e-17,3.0
5903,7527.40039062,1.9803625e-17,3.0
5904,7528.65039062,1.9897699e-17,3.0
5905,7529.90039062,1.967339e-17,3.0
5906,7531.15039062,1.9590759e-17,3.0
5907,7532.40039062,1.956771e-17,3.0
5908,7533.65039062,1.924188e-17,3.0
5909,7534.90039062,1.9455903e-17,3.0
5910,7536.15039062,1.9007964e-17,3.0
5911,7537.40039062,1.958905e-17,3.0
5912,7538.65039062,1.9990768e-17,3.0
5913,7539.90039062,2.0633928e-17,3.0
5914,7541.15039062,2.0374421e-17,3.0
5915,7542.40039062,2.0557002e-17,3.0
5916,7543.65039062,2.0697389e-17,3.0
5917,7544.90039062,2.1028258e-17,3.0
5918,7546.15039062,2.081547e-17,3.0
5919,7547.40039062,2.0755252e-17,3.0
5920,7548.65039062,2.0394598e-17,3.0
5921,7549.90039062,2.0223363e-17,3.0
5922,7551.15039062,2.0188565e-17,3.0
5923,7552.40039062,1.9552705e-17,3.0
5924,7553.65039062,1.915741e-17,3.0
5925,7554.90039062,1.9097584e-17,3.0
5926,7556.15039062,1.9397198e-17,3.0
5927,7557.40039062,1.8429503e-17,3.0
5928,7558.65039062,1.9421036e-17,3.0
5929,7559.90039062,1.9756775e-17,3.0
5930,7561.15039062,2.0296286e-17,3.0
5931,7562.40039062,2.0282469e-17,3.0
5932,7563.65039062,2.0295553e-17,3.0
5933,7564.90039062,1.9997394e-17,3.0
5934,7566.15039062,2.0326016e-17,3.0
5935,7567.40039062,2.0164594e-17,3.0
5936,7568.65039062,2.0008217e-17,3.0
5937,7569.90039062,2.0326827e-17,3.0
5938,7571.15039062,2.0025085e-17,3.0
5939,7572.40039062,2.0032913e-17,3.0
5940,7573.65039062,2.0030897e-17,3.0
5941,7574.90039062,2.0368351e-17,3.0
5942,7576.15039062,2.0483703e-17,3.0
5943,7577.40039062,2.0618496e-17,3.0
5944,7578.65039062,1.997123e-17,3.0
5945,7579.90039062,1.9879878e-17,3.0
5946,7581.15039062,1.981378e-17,3.0
5947,7582.40039062,1.974275e-17,3.0
5948,7583.65039062,1.983688e-17,3.0
5949,7584.90039062,2.0077341e-17,3.0
5950,7586.15039062,1.9425634e-17,3.0
5951,7587.40039062,1.9604541e-17,3.0
5952,7588.65039062,1.9684677e-17,3.0
5953,7589.90039062,1.975705e-17,3.0
5954,7591.15039062,1.9812752e-17,3.0
5955,7592.40039062,2.0020689e-17,3.0
5956,7593.65039062,1.8752805e-17,3.0
5957,7594.90039062,1.787681e-17,3.0
5958,7596.15039062,1.8630294e-17,3.0
5959,7597.40039062,1.5715166e-17,3.0
5960,7598.65039062,1.7491909e-17,3.0
5961,7599.90039062,1.9878302e-17,3.0
5962,7601.15039062,1.8546465e-17,3.0
5963,7602.40039062,1.8302898e-17,3.0
5964,7603.65039062,1.9027205e-17,3.0
5965,7604.90039062,1.918197e-17,3.0
5966,7606.15039062,1.8777235e-17,3.0
5967,7607.40039062,1.879429e-17,3.0
5968,7608.65039062,1.8795903e-17,3.0
5969,7609.90039062,1.8707452e-17,3.0
5970,7611.15039062,1.8517527e-17,3.0
5971,7612.40039062,1.9137381e-17,3.0
5972,7613.65039062,1.9123137e-17,3.0
5973,7614.90039062,1.9160868e-17,3.0
5974,7616.15039062,1.9636288e-17,3.0
5975,7617.40039062,1.9964436e-17,3.0
5976,7618.65039062,1.9956174e-17,3.0
5977,7619.90039062,1.9529385e-17,3.0
5978,7621.15039062,1.9935706e-17,3.0
5979,7622.40039062,2.0051642e-17,3.0
5980,7623.65039062,1.8772078e-17,3.0
5981,7624.90039062,2.0216774e-17,3.0
5982,7626.15039062,2.0088338e-17,3.0
5983,7627.40039062,1.7879534e-17,3.0
5984,7628.65039062,1.8067006e-17,3.0
5985,7629.90039062,2.0351677e-17,3.0
5986,7631.15039062,1.8667126e-17,3.0
5987,7632.40039062,1.9530591e-17,3.0
5988,7633.65039062,2.0703929e-17,3.0
5989,7634.90039062,1.950759e-17,3.0
