,Wavelength,Flux,Contour Limit
7014,8926.80419922,2.4931056e-18,3.0
7015,8928.05419922,2.4651405e-18,3.0
7016,8929.30419922,2.44769e-18,3.0
7017,8930.55419922,2.3828178e-18,3.0
7018,8931.80419922,2.3889801e-18,3.0
7019,8933.05419922,2.3975789e-18,3.0
7020,8934.30419922,2.3818734e-18,3.0
7021,8935.55419922,2.3610762e-18,3.0
7022,8936.80419922,2.3396109e-18,3.0
7023,8938.05419922,2.3620632e-18,3.0
7024,8939.30419922,2.3292174e-18,3.0
7025,8940.55419922,2.3842127e-18,3.0
7026,8941.80419922,2.4548502e-18,3.0
7027,8943.05419922,2.509929e-18,3.0
7028,8944.30419922,2.5462042e-18,3.0
7029,8945.55419922,2.5590327e-18,3.0
7030,8946.80419922,2.5857122e-18,3.0
7031,8948.05419922,2.54768e-18,3.0
7032,8949.30419922,2.4965318e-18,3.0
7033,8950.55419922,2.4436197e-18,3.0
7034,8951.80419922,2.397809e-18,3.0
7035,8953.05419922,2.407391e-18,3.0
7036,8954.30419922,2.4071684e-18,3.0
7037,8955.55419922,2.3949168e-18,3.0
7038,8956.80419922,2.4724544e-18,3.0
7039,8958.05419922,2.4953076e-18,3.0
7040,8959.30419922,2.5682099e-18,3.0
7041,8960.55419922,2.5672e-18,3.0
7042,8961.80419922,2.5808068e-18,3.0
7043,8963.05419922,2.5889452e-18,3.0
7044,8964.30419922,2.540389e-18,3.0
7045,8965.55419922,2.5689337e-18,3.0
7046,8966.80419922,2.5586185e-18,3.0
7047,8968.05419922,2.5253392e-18,3.0
7048,8969.30419922,2.5118878e-18,3.0
7049,8970.55419922,2.5142808e-18,3.0
7050,8971.80419922,2.4740106e-18,3.0
7051,8973.05419922,2.4326433e-18,3.0
7052,8974.30419922,2.4145204e-18,3.0
7053,8975.55419922,2.4185735e-18,3.0
7054,8976.80419922,2.3931322e-18,3.0
7055,8978.05419922,2.378317e-18,3.0
7056,8979.30419922,2.3990149e-18,3.0
7057,8980.55419922,2.412158e-18,3.0
7058,8981.80419922,2.4079112e-18,3.0
7059,8983.05419922,2.3892773e-18,3.0
7060,8984.30419922,2.3987818e-18,3.0
7061,8985.55419922,2.4265873e-18,3.0
7062,8986.80419922,2.3508603e-18,3.0
7063,8988.05419922,2.279959e-18,3.0
7064,8989.30419922,2.231904e-18,3.0
7065,8990.55419922,2.2389167e-18,3.0
7066,8991.80419922,2.2510645e-18,3.0
7067,8993.05419922,2.19606e-18,3.0
7068,8994.30419922,2.2461006e-18,3.0
7069,8995.55419922,2.277819e-18,3.0
7070,8996.80419922,2.3156417e-18,3.0
7071,8998.05419922,2.360407e-18,3.0
7072,8999.30419922,2.2526076e-18,3.0
7073,9000.55419922,2.2628417e-18,3.0
7074,9001.80419922,2.2742005e-18,3.0
7075,9003.05419922,2.3181073e-18,3.0
7076,9004.30419922,2.345451e-18,3.0
7077,9005.55419922,2.3260319e-18,3.0
7078,9006.80419922,2.4339773e-18,3.0
7079,9008.05419922,2.4229727e-18,3.0
7080,9009.30419922,2.3988352e-18,3.0
7081,9010.55419922,2.4162746e-18,3.0
7082,9011.80419922,2.4145303e-18,3.0
7083,9013.05419922,2.4024204e-18,3.0
7084,9014.30419922,2.4305867e-18,3.0
7085,9015.55419922,2.4770684e-18,3.0
7086,9016.80419922,2.5274047e-18,3.0
7087,9018.05419922,2.5028699e-18,3.0
7088,9019.30419922,2.5013718e-18,3.0
7089,9020.55419922,2.52578e-18,3.0
7090,9021.80419922,2.4762793e-18,3.0
7091,9023.05419922,2.4448109e-18,3.0
7092,9024.30419922,2.4188604e-18,3.0
7093,9025.55419922,2.3946083e-18,3.0
7094,9026.80419922,2.346379e-18,3.0
7095,9028.05419922,2.2995871e-18,3.0
7096,9029.30419922,2.3030216e-18,3.0
7097,9030.55419922,2.279136e-18,3.0
7098,9031.80419922,2.2759711e-18,3.0
7099,9033.05419922,2.3110113e-18,3.0
7100,9034.30419922,2.3117694e-18,3.0
7101,9035.55419922,2.331783e-18,3.0
7102,9036.80419922,2.352941e-18,3.0
7103,9038.05419922,2.3662171e-18,3.0
7104,9039.30419922,2.3489363e-18,3.0
7105,9040.55419922,2.3528325e-18,3.0
7106,9041.80419922,2.3866057e-18,3.0
7107,9043.05419922,2.3942439e-18,3.0
7108,9044.30419922,2.3594307e-18,3.0
7109,9045.55419922,2.3711105e-18,3.0
7110,9046.80419922,2.339099e-18,3.0
7111,9048.05419922,2.3744368e-18,3.0
7112,9049.30419922,2.3546774e-18,3.0
7113,9050.55419922,2.363414e-18,3.0
7114,9051.80419922,2.4078392e-18,3.0
7115,9053.05419922,2.4325901e-18,3.0
7116,9054.30419922,2.5012567e-18,3.0
7117,9055.55419922,2.4887675e-18,3.0
7118,9056.80419922,2.5043995e-18,3.0
7119,9058.05419922,2.4933546e-18,3.0
7120,9059.30419922,2.4457613e-18,3.0
7121,9060.55419922,2.4213642e-18,3.0
7122,9061.80419922,2.3955835e-18,3.0
7123,9063.05419922,2.3727694e-18,3.0
7124,9064.30419922,2.3602763e-18,3.0
7125,9065.55419922,2.2905415e-18,3.0
7126,9066.80419922,2.2900274e-18,3.0
7127,9068.05419922,2.2737352e-18,3.0
7128,9069.30419922,2.240562e-18,3.0
7129,9070.55419922,2.195644e-18,3.0
7130,9071.80419922,2.1647689e-18,3.0
7131,9073.05419922,2.242994e-18,3.0
7132,9074.30419922,2.2561093e-18,3.0
7133,9075.55419922,2.2326463e-18,3.0
7134,9076.80419922,2.205361e-18,3.0
7135,9078.05419922,2.1929056e-18,3.0
7136,9079.30419922,2.2202357e-18,3.0
7137,9080.55419922,2.2015265e-18,3.0
7138,9081.80419922,2.2067121e-18,3.0
7139,9083.05419922,2.2493764e-18,3.0
7140,9084.30419922,2.2762859e-18,3.0
7141,9085.55419922,2.277264e-18,3.0
7142,9086.80419922,2.2849185e-18,3.0
7143,9088.05419922,2.284286e-18,3.0
7144,9089.30419922,2.2700886e-18,3.0
7145,9090.55419922,2.2643745e-18,3.0
7146,9091.80419922,2.2788789e-18,3.0
7147,9093.05419922,2.3111352e-18,3.0
7148,9094.30419922,2.3111147e-18,3.0
7149,9095.55419922,2.3342623e-18,3.0
7150,9096.80419922,2.3460379e-18,3.0
7151,9098.05419922,2.3278318e-18,3.0
7152,9099.30419922,2.3323228e-18,3.0
7153,9100.55419922,2.3597868e-18,3.0
7154,9101.80419922,2.3654743e-18,3.0
7155,9103.05419922,2.3155116e-18,3.0
7156,9104.30419922,2.288529e-18,3.0
7157,9105.55419922,2.3288958e-18,3.0
7158,9106.80419922,2.3657632e-18,3.0
7159,9108.05419922,2.3571372e-18,3.0
7160,9109.30419922,2.3698493e-18,3.0
7161,9110.55419922,2.3979395e-18,3.0
7162,9111.80419922,2.4034268e-18,3.0
7163,9113.05419922,2.3441422e-18,3.0
7164,9114.30419922,2.2913052e-18,3.0
7165,9115.55419922,2.2575343e-18,3.0
7166,9116.80419922,2.2399203e-18,3.0
7167,9118.05419922,2.2381284e-18,3.0
7168,9119.30419922,2.2752387e-18,3.0
7169,9120.55419922,2.2986909e-18,3.0
7170,9121.80419922,2.3048104e-18,3.0
7171,9123.05419922,2.3191828e-18,3.0
7172,9124.30419922,2.2880302e-18,3.0
7173,9125.55419922,2.2642084e-18,3.0
7174,9126.80419922,2.195163e-18,3.0
7175,9128.05419922,2.191264e-18,3.0
7176,9129.30419922,2.1757638e-18,3.0
7177,9130.55419922,2.1701505e-18,3.0
7178,9131.80419922,2.1593382e-18,3.0
7179,9133.05419922,2.1438755e-18,3.0
7180,9134.30419922,2.1773778e-18,3.0
7181,9135.55419922,2.2020044e-18,3.0
7182,9136.80419922,2.253041e-18,3.0
7183,9138.05419922,2.2695359e-18,3.0
7184,9139.30419922,2.3130685e-18,3.0
7185,9140.55419922,2.3437567e-18,3.0
7186,9141.80419922,2.3452326e-18,3.0
7187,9143.05419922,2.3669486e-18,3.0
7188,9144.30419922,2.351982e-18,3.0
7189,9145.55419922,2.3562238e-18,3.0
7190,9146.80419922,2.3680975e-18,3.0
7191,9148.05419922,2.3772881e-18,3.0
7192,9149.30419922,2.3609825e-18,3.0
7193,9150.55419922,2.3046586e-18,3.0
7194,9151.80419922,2.2488446e-18,3.0
7195,9153.05419922,2.227531e-18,3.0
7196,9154.30419922,2.2045794e-18,3.0
7197,9155.55419922,2.189751e-18,3.0
7198,9156.80419922,2.2113344e-18,3.0
7199,9158.05419922,2.280426e-18,3.0
7200,9159.30419922,2.3221508e-18,3.0
7201,9160.55419922,2.3314187e-18,3.0
7202,9161.80419922,2.3424746e-18,3.0
7203,9163.05419922,2.3630406e-18,3.0
7204,9164.30419922,2.357596e-18,3.0
7205,9165.55419922,2.3326028e-18,3.0
7206,9166.80419922,2.3730887e-18,3.0
7207,9168.05419922,2.4040789e-18,3.0
7208,9169.30419922,2.3936078e-18,3.0
7209,9170.55419922,2.36888e-18,3.0
7210,9171.80419922,2.3701986e-18,3.0
7211,9173.05419922,2.3611778e-18,3.0
7212,9174.30419922,2.3674006e-18,3.0
7213,9175.55419922,2.337475e-18,3.0
7214,9176.80419922,2.337448e-18,3.0
7215,9178.05419922,2.396381e-18,3.0
7216,9179.30419922,2.4665467e-18,3.0
7217,9180.55419922,2.4669092e-18,3.0
7218,9181.80419922,2.4312255e-18,3.0
7219,9183.05419922,2.456475e-18,3.0
7220,9184.30419922,2.4722584e-18,3.0
7221,9185.55419922,2.4306371e-18,3.0
7222,9186.80419922,2.413574e-18,3.0
7223,9188.05419922,2.4391224e-18,3.0
7224,9189.30419922,2.4407352e-18,3.0
7225,9190.55419922,2.4233123e-18,3.0
7226,9191.80419922,2.4040888e-18,3.0
7227,9193.05419922,2.4392067e-18,3.0
7228,9194.30419922,2.4093941e-18,3.0
7229,9195.55419922,2.3870652e-18,3.0
7230,9196.80419922,2.4114416e-18,3.0
7231,9198.05419922,2.4249976e-18,3.0
7232,9199.30419922,2.4505068e-18,3.0
7233,9200.55419922,2.4326184e-18,3.0
7234,9201.80419922,2.4304262e-18,3.0
7235,9203.05419922,2.4398985e-18,3.0
7236,9204.30419922,2.4417613e-18,3.0
7237,9205.55419922,2.4096042e-18,3.0
7238,9206.80419922,2.39317e-18,3.0
7239,9208.05419922,2.3749416e-18,3.0
7240,9209.30419922,2.3673984e-18,3.0
7241,9210.55419922,2.3602575e-18,3.0
7242,9211.80419922,2.3389828e-18,3.0
7243,9213.05419922,2.3129738e-18,3.0
7244,9214.30419922,2.2985306e-18,3.0
7245,9215.55419922,2.316464e-18,3.0
7246,9216.80419922,2.3300636e-18,3.0
7247,9218.05419922,2.3367395e-18,3.0
7248,9219.30419922,2.3118112e-18,3.0
7249,9220.55419922,2.3371089e-18,3.0
7250,9221.80419922,2.3667116e-18,3.0
7251,9223.05419922,2.3750812e-18,3.0
7252,9224.30419922,2.3575485e-18,3.0
7253,9225.55419922,2.3586838e-18,3.0
7254,9226.80419922,2.361827e-18,3.0
7255,9228.05419922,2.4025006e-18,3.0
7256,9229.30419922,2.3819553e-18,3.0
7257,9230.55419922,2.3529792e-18,3.0
7258,9231.80419922,2.3826185e-18,3.0
7259,9233.05419922,2.3838384e-18,3.0
7260,9234.30419922,2.3945297e-18,3.0
7261,9235.55419922,2.3509637e-18,3.0
7262,9236.80419922,2.405266e-18,3.0
7263,9238.05419922,2.4208847e-18,3.0
7264,9239.30419922,2.4025124e-18,3.0
7265,9240.55419922,2.3897058e-18,3.0
7266,9241.80419922,2.3846862e-18,3.0
7267,9243.05419922,2.416814e-18,3.0
7268,9244.30419922,2.392237e-18,3.0
7269,9245.55419922,2.413614e-18,3.0
7270,9246.80419922,2.4200817e-18,3.0
7271,9248.05419922,2.383727e-18,3.0
7272,9249.30419922,2.4304421e-18,3.0
7273,9250.55419922,2.4235993e-18,3.0
7274,9251.80419922,2.4045274e-18,3.0
7275,9253.05419922,2.3766163e-18,3.0
7276,9254.30419922,2.3504707e-18,3.0
7277,9255.55419922,2.3640003e-18,3.0
7278,9256.80419922,2.3336725e-18,3.0
7279,9258.05419922,2.3357618e-18,3.0
7280,9259.30419922,2.3244923e-18,3.0
7281,9260.55419922,2.3419723e-18,3.0
7282,9261.80419922,2.3890988e-18,3.0
7283,9263.05419922,2.4419189e-18,3.0
7284,9264.30419922,2.4600444e-18,3.0
7285,9265.55419922,2.4577515e-18,3.0
7286,9266.80419922,2.4849724e-18,3.0
7287,9268.05419922,2.452154e-18,3.0
7288,9269.30419922,2.413397e-18,3.0
7289,9270.55419922,2.4083684e-18,3.0
7290,9271.80419922,2.4023252e-18,3.0
7291,9273.05419922,2.3869695e-18,3.0
7292,9274.30419922,2.3648184e-18,3.0
7293,9275.55419922,2.3646027e-18,3.0
7294,9276.80419922,2.3502004e-18,3.0
7295,9278.05419922,2.2995212e-18,3.0
7296,9279.30419922,2.271776e-18,3.0
7297,9280.55419922,2.2548762e-18,3.0
7298,9281.80419922,2.186586e-18,3.0
7299,9283.05419922,2.1581889e-18,3.0
7300,9284.30419922,2.1525264e-18,3.0
7301,9285.55419922,2.1559625e-18,3.0
7302,9286.80419922,2.195844e-18,3.0
7303,9288.05419922,2.1897107e-18,3.0
7304,9289.30419922,2.2585143e-18,3.0
7305,9290.55419922,2.2931628e-18,3.0
7306,9291.80419922,2.3197182e-18,3.0
7307,9293.05419922,2.3428528e-18,3.0
7308,9294.30419922,2.2629087e-18,3.0
7309,9295.55419922,2.2610854e-18,3.0
7310,9296.80419922,2.2229904e-18,3.0
7311,9298.05419922,2.20124e-18,3.0
7312,9299.30419922,2.1674214e-18,3.0
7313,9300.55419922,2.0934895e-18,3.0
7314,9301.80419922,2.1232248e-18,3.0
7315,9303.05419922,2.119085e-18,3.0
7316,9304.30419922,2.1265645e-18,3.0
7317,9305.55419922,2.1166743e-18,3.0
7318,9306.80419922,2.085531e-18,3.0
7319,9308.05419922,2.1310298e-18,3.0
7320,9309.30419922,2.109662e-18,3.0
7321,9310.55419922,2.0991687e-18,3.0
7322,9311.80419922,2.0989561e-18,3.0
7323,9313.05419922,2.0643622e-18,3.0
7324,9314.30419922,2.0856344e-18,3.0
7325,9315.55419922,2.1542298e-18,3.0
7326,9316.80419922,2.206504e-18,3.0
7327,9318.05419922,2.1961796e-18,3.0
7328,9319.30419922,2.1681134e-18,3.0
7329,9320.55419922,2.1748373e-18,3.0
7330,9321.80419922,2.1554335e-18,3.0
7331,9323.05419922,2.0028137e-18,3.0
7332,9324.30419922,1.8917317e-18,3.0
7333,9325.55419922,1.8856988e-18,3.0
7334,9326.80419922,1.8678261e-18,3.0
7335,9328.05419922,1.8898432e-18,3.0
7336,9329.30419922,1.9309723e-18,3.0
7337,9330.55419922,1.9459749e-18,3.0
7338,9331.80419922,1.9552157e-18,3.0
7339,9333.05419922,1.9185944e-18,3.0
7340,9334.30419922,1.9317866e-18,3.0
7341,9335.55419922,1.9062425e-18,3.0
7342,9336.80419922,1.8733323e-18,3.0
7343,9338.05419922,1.9384744e-18,3.0
7344,9339.30419922,1.8995311e-18,3.0
7345,9340.55419922,1.8492551e-18,3.0
7346,9341.80419922,1.7745001e-18,3.0
7347,9343.05419922,1.786139e-18,3.0
7348,9344.30419922,1.8259175e-18,3.0
7349,9345.55419922,1.7936717e-18,3.0
7350,4753.054199220001,1.0254613e-18,5.0
7351,4754.304199220001,1.0665952e-18,5.0
7352,4755.554199220001,1.1056285e-18,5.0
7353,4756.804199220001,1.1071888e-18,5.0
7354,4758.054199220001,1.107382e-18,5.0
7355,4759.304199220001,1.1123131e-18,5.0
7356,4760.554199220001,1.1492611e-18,5.0
7357,4761.804199220001,1.1410786e-18,5.0
7358,4763.054199220001,1.0726763e-18,5.0
7359,4764.304199220001,1.0614252e-18,5.0
7360,4765.554199220001,1.0548331e-18,5.0
7361,4766.804199220001,1.0329069e-18,5.0
7362,4768.054199220001,9.641986e-19,5.0
7363,4769.304199220001,9.589645e-19,5.0
7364,4770.554199220001,9.822849e-19,5.0
7365,4771.804199220001,9.759465e-19,5.0
7366,4773.054199220001,9.426833e-19,5.0
7367,4774.304199220001,9.813003e-19,5.0
7368,4775.554199220001,9.996779e-19,5.0
7369,4776.804199220001,1.0277898e-18,5.0
7370,4778.054199220001,1.0502979e-18,5.0
7371,4779.304199220001,1.0204407e-18,5.0
7372,4780.554199220001,1.0469208e-18,5.0
7373,4781.804199220001,1.0267052e-18,5.0
7374,4783.054199220001,1.0217974e-18,5.0
7375,4784.304199220001,1.0008791e-18,5.0
7376,4785.554199220001,9.797341e-19,5.0
7377,4786.804199220001,1.0178917e-18,5.0
7378,4788.054199220001,1.0177621e-18,5.0
7379,4789.304199220001,1.0242166e-18,5.0
7380,4790.554199220001,1.0592572e-18,5.0
7381,4791.804199220001,1.0475121e-18,5.0
7382,4793.054199220001,1.0426742e-18,5.0
7383,4794.304199220001,1.0538217e-18,5.0
7384,4795.554199220001,1.0732678e-18,5.0
7385,4796.804199220001,1.0810181e-18,5.0
7386,4798.054199220001,1.0766187e-18,5.0
7387,4799.304199220001,1.0790156e-18,5.0
7388,4800.554199220001,1.0682765e-18,5.0
7389,4801.804199220001,1.0510868e-18,5.0
7390,4803.054199220001,1.037658e-18,5.0
7391,4804.304199220001,1.0605277e-18,5.0
7392,4805.554199220001,1.0357853e-18,5.0
7393,4806.804199220001,1.05958e-18,5.0
7394,4808.054199220001,1.1372961e-18,5.0
7395,4809.304199220001,1.1593154e-18,5.0
7396,4810.554199220001,1.1815795e-18,5.0
7397,4811.804199220001,1.1732755e-18,5.0
7398,4813.054199220001,1.2311169e-18,5.0
7399,4814.304199220001,1.201103e-18,5.0
7400,4815.554199220001,1.1164479e-18,5.0
7401,4816.804199220001,1.1073089e-18,5.0
7402,4818.054199220001,1.0739542e-18,5.0
7403,4819.304199220001,1.0328147e-18,5.0
7404,4820.554199220001,9.623986e-19,5.0
7405,4821.804199220001,9.740183e-19,5.0
7406,4823.054199220001,9.956922e-19,5.0
7407,4824.304199220001,9.728744e-19,5.0
7408,4825.554199220001,9.653013e-19,5.0
7409,4826.804199220001,1.0040302e-18,5.0
7410,4828.054199220001,1.0306611e-18,5.0
7411,4829.304199220001,1.0285918e-18,5.0
7412,4830.554199220001,1.0296772e-18,5.0
7413,4831.804199220001,1.0296079e-18,5.0
7414,4833.054199220001,1.044314e-18,5.0
7415,4834.304199220001,1.0277848e-18,5.0
7416,4835.554199220001,9.912541e-19,5.0
7417,4836.804199220001,9.876023e-19,5.0
7418,4838.054199220001,9.818118e-19,5.0
7419,4839.304199220001,9.412845e-19,5.0
7420,4840.554199220001,9.688656e-19,5.0
7421,4841.804199220001,9.670688e-19,5.0
7422,4843.054199220001,9.865022e-19,5.0
7423,4844.304199220001,9.430597e-19,5.0
7424,4845.554199220001,9.425048e-19,5.0
7425,4846.804199220001,9.773628e-19,5.0
7426,4848.054199220001,9.287034e-19,5.0
7427,4849.304199220001,9.262377e-19,5.0
7428,4850.554199220001,9.253513e-19,5.0
7429,4851.804199220001,9.820898e-19,5.0
7430,4853.054199220001,9.985887e-19,5.0
7431,4854.304199220001,9.88198e-19,5.0
7432,4855.554199220001,1.0026969e-18,5.0
7433,4856.804199220001,1.0016244e-18,5.0
7434,4858.054199220001,1.0094577e-18,5.0
7435,4859.304199220001,1.0128674e-18,5.0
7436,4860.554199220001,1.0189728e-18,5.0
7437,4861.804199220001,1.035348e-18,5.0
7438,4863.054199220001,1.0301738e-18,5.0
7439,4864.304199220001,1.0284773e-18,5.0
7440,4865.554199220001,1.0043905e-18,5.0
7441,4866.804199220001,9.756917e-19,5.0
7442,4868.054199220001,9.4616e-19,5.0
7443,4869.304199220001,9.501703e-19,5.0
7444,4870.554199220001,9.428578e-19,5.0
7445,4871.804199220001,9.2489e-19,5.0
7446,4873.054199220001,9.383527e-19,5.0
7447,4874.304199220001,9.570492e-19,5.0
7448,4875.554199220001,9.848111e-19,5.0
7449,4876.804199220001,1.009873e-18,5.0
7450,4878.054199220001,1.0283561e-18,5.0
7451,4879.304199220001,1.0477308e-18,5.0
7452,4880.554199220001,1.0264152e-18,5.0
7453,4881.804199220001,1.0141907e-18,5.0
7454,4883.054199220001,1.0040348e-18,5.0
7455,4884.304199220001,9.696212e-19,5.0
7456,4885.554199220001,9.60332e-19,5.0
7457,4886.804199220001,9.658869e-19,5.0
7458,4888.054199220001,9.92866e-19,5.0
7459,4889.304199220001,9.999227e-19,5.0
7460,4890.554199220001,9.660364e-19,5.0
7461,4891.804199220001,9.928402e-19,5.0
7462,4893.054199220001,1.0271746e-18,5.0
7463,4894.304199220001,1.0553622e-18,5.0
7464,4895.554199220001,1.0793271e-18,5.0
7465,4896.804199220001,1.1013764e-18,5.0
7466,4898.054199220001,1.1141772e-18,5.0
7467,4899.304199220001,1.0556025e-18,5.0
7468,4900.554199220001,9.784625e-19,5.0
7469,4901.804199220001,9.107553e-19,5.0
7470,4903.054199220001,8.736866e-19,5.0
7471,4904.304199220001,8.2540507e-19,5.0
7472,4905.554199220001,8.4606e-19,5.0
7473,4906.804199220001,8.781156e-19,5.0
7474,4908.054199220001,9.36444e-19,5.0
7475,4909.304199220001,9.567178e-19,5.0
7476,4910.554199220001,9.584326e-19,5.0
7477,4911.804199220001,9.798231e-19,5.0
7478,4913.054199220001,9.571096e-19,5.0
7479,4914.304199220001,9.486842e-19,5.0
7480,4915.554199220001,9.33586e-19,5.0
7481,4916.804199220001,9.175935e-19,5.0
7482,4918.054199220001,9.00244e-19,5.0
7483,4919.304199220001,8.95074e-19,5.0
7484,4920.554199220001,8.93147e-19,5.0
7485,4921.804199220001,9.295011e-19,5.0
7486,4923.054199220001,9.306621e-19,5.0
7487,4924.304199220001,9.781056e-19,5.0
7488,4925.554199220001,1.0013105e-18,5.0
7489,4926.804199220001,1.0068997e-18,5.0
7490,4928.054199220001,1.0027968e-18,5.0
7491,4929.304199220001,9.755039e-19,5.0
7492,4930.554199220001,9.545515e-19,5.0
7493,4931.804199220001,9.342895e-19,5.0
7494,4933.054199220001,9.359448e-19,5.0
7495,4934.304199220001,9.25194e-19,5.0
7496,4935.554199220001,9.650065e-19,5.0
7497,4936.804199220001,1.0031137e-18,5.0
7498,4938.054199220001,1.0427907e-18,5.0
7499,4939.304199220001,1.0421145e-18,5.0
7500,4940.554199220001,1.0617334e-18,5.0
7501,4941.804199220001,1.0774258e-18,5.0
7502,4943.054199220001,1.08231e-18,5.0
7503,4944.304199220001,1.0722085e-18,5.0
7504,4945.554199220001,1.0257062e-18,5.0
7505,4946.804199220001,9.864581e-19,5.0
7506,4948.054199220001,9.57152e-19,5.0
7507,4949.304199220001,9.25609e-19,5.0
7508,4950.554199220001,9.24612e-19,5.0
7509,4951.804199220001,9.234894e-19,5.0
7510,4953.054199220001,9.519508e-19,5.0
7511,4954.304199220001,9.849856e-19,5.0
7512,4955.554199220001,1.0225095e-18,5.0
7513,4956.804199220001,1.07935e-18,5.0
7514,4958.054199220001,1.0556228e-18,5.0
7515,4959.304199220001,1.0637621e-18,5.0
7516,4960.554199220001,1.1158905e-18,5.0
7517,4961.804199220001,1.1178961e-18,5.0
7518,4963.054199220001,1.0692775e-18,5.0
7519,4964.304199220001,1.0201567e-18,5.0
7520,4965.554199220001,1.017893e-18,5.0
7521,4966.804199220001,1.0078131e-18,5.0
7522,4968.054199220001,9.902757e-19,5.0
7523,4969.304199220001,1.0005213e-18,5.0
7524,4970.554199220001,1.0235133e-18,5.0
7525,4971.804199220001,1.0282487e-18,5.0
7526,4973.054199220001,1.0459917e-18,5.0
7527,4974.304199220001,1.052833e-18,5.0
7528,4975.554199220001,1.0493026e-18,5.0
7529,4976.804199220001,1.0395697e-18,5.0
7530,4978.054199220001,1.0388454e-18,5.0
7531,4979.304199220001,1.0718164e-18,5.0
7532,4980.554199220001,1.0299055e-18,5.0
7533,4981.804199220001,9.896659e-19,5.0
7534,4983.054199220001,9.858449e-19,5.0
7535,4984.304199220001,9.900745e-19,5.0
7536,4985.554199220001,1.0178756e-18,5.0
7537,4986.804199220001,1.0267231e-18,5.0
7538,4988.054199220001,1.0899512e-18,5.0
7539,4989.304199220001,1.1100562e-18,5.0
7540,4990.554199220001,1.0907936e-18,5.0
7541,4991.804199220001,1.0574855e-18,5.0
7542,4993.054199220001,1.0479134e-18,5.0
7543,4994.304199220001,1.027712e-18,5.0
7544,4995.554199220001,1.0228119e-18,5.0
7545,4996.804199220001,1.0471613e-18,5.0
7546,4998.054199220001,1.0494088e-18,5.0
7547,4999.304199220001,1.1091637e-18,5.0
7548,5000.554199220001,1.1442932e-18,5.0
7549,5001.804199220001,1.1594169e-18,5.0
7550,5003.054199220001,1.1539847e-18,5.0
7551,5004.304199220001,1.1514099e-18,5.0
7552,5005.554199220001,1.1442539e-18,5.0
7553,5006.804199220001,1.115424e-18,5.0
7554,5008.054199220001,1.0563539e-18,5.0
7555,5009.304199220001,1.0640499e-18,5.0
7556,5010.554199220001,1.0675177e-18,5.0
7557,5011.804199220001,1.0575381e-18,5.0
7558,5013.054199220001,1.068513e-18,5.0
7559,5014.304199220001,1.1006001e-18,5.0
7560,5015.554199220001,1.0963318e-18,5.0
7561,5016.804199220001,1.0232137e-18,5.0
7562,5018.054199220001,9.610515e-19,5.0
7563,5019.304199220001,9.291067e-19,5.0
7564,5020.554199220001,9.090178e-19,5.0
7565,5021.804199220001,8.382623e-19,5.0
7566,5023.054199220001,8.2254494e-19,5.0
7567,5024.304199220001,8.370913e-19,5.0
7568,5025.554199220001,8.5189744e-19,5.0
7569,5026.804199220001,8.883263e-19,5.0
7570,5028.054199220001,9.135342e-19,5.0
7571,5029.304199220001,9.500013e-19,5.0
7572,5030.554199220001,9.717822e-19,5.0
7573,5031.804199220001,1.0195875e-18,5.0
7574,5033.054199220001,1.0384577e-18,5.0
7575,5034.304199220001,1.0297315e-18,5.0
7576,5035.554199220001,1.0089313e-18,5.0
7577,5036.804199220001,1.0334135e-18,5.0
7578,5038.054199220001,1.0956608e-18,5.0
7579,5039.304199220001,1.0938921e-18,5.0
7580,5040.554199220001,1.0853054e-18,5.0
7581,5041.804199220001,1.045373e-18,5.0
7582,5043.054199220001,1.0385256e-18,5.0
7583,5044.304199220001,1.0327828e-18,5.0
7584,5045.554199220001,9.452967e-19,5.0
7585,5046.804199220001,9.04081e-19,5.0
7586,5048.054199220001,9.092073e-19,5.0
7587,5049.304199220001,9.38313e-19,5.0
7588,5050.554199220001,9.59266e-19,5.0
7589,5051.804199220001,9.650279e-19,5.0
7590,5053.054199220001,1.0156217e-18,5.0
7591,5054.304199220001,1.0176537e-18,5.0
7592,5055.554199220001,1.0280193e-18,5.0
7593,5056.804199220001,1.0269434e-18,5.0
7594,5058.054199220001,1.0194599e-18,5.0
7595,5059.304199220001,1.0090475e-18,5.0
7596,5060.554199220001,9.77012e-19,5.0
7597,5061.804199220001,1.0335191e-18,5.0
