,Wavelength,Flux,Contour Limit
6017,5444.864164624982,1.5604906e-17,3.0
6018,5445.750312363532,1.563717e-17,3.0
6019,5446.636460102083,1.5558827e-17,3.0
6020,5447.522607840634,1.543402e-17,3.0
6021,5448.408755579185,1.5404621e-17,3.0
6022,5449.2949033177365,1.564875e-17,3.0
6023,5450.181051056287,1.6046584e-17,3.0
6024,5451.067198794838,1.624517e-17,3.0
6025,5451.953346533389,1.638873e-17,3.0
6026,5452.83949427194,1.637243e-17,3.0
6027,5453.725642010491,1.6243428e-17,3.0
6028,5454.611789749043,1.610794e-17,3.0
6029,5455.497937487594,1.58363e-17,3.0
6030,5456.384085226145,1.5758385e-17,3.0
6031,5457.270232964695,1.5838148e-17,3.0
6032,5458.156380703246,1.6023549e-17,3.0
6033,5459.042528441797,1.6056762e-17,3.0
6034,5459.928676180348,1.6027771e-17,3.0
6035,5460.8148239188995,1.6051954e-17,3.0
6036,5461.70097165745,1.5921888e-17,3.0
6037,5462.587119396001,1.5615557e-17,3.0
6038,5463.473267134552,1.5319893e-17,3.0
6039,5464.359414873103,1.5553525e-17,3.0
6040,5465.245562611653,1.5538265e-17,3.0
6041,5466.131710350204,1.5524666e-17,3.0
6042,5467.017858088756,1.56652e-17,3.0
6043,5467.904005827307,1.5515233e-17,3.0
6044,5468.790153565859,1.5815702e-17,3.0
6045,5469.67630130441,1.561376e-17,3.0
6046,5470.562449042961,1.5698414e-17,3.0
6047,5471.448596781512,1.5788668e-17,3.0
6048,5472.3347445200625,1.5673493e-17,3.0
6049,5473.220892258613,1.5873126e-17,3.0
6050,5474.107039997164,1.585158e-17,3.0
6051,5474.993187735715,1.5647188e-17,3.0
6052,5475.879335474267,1.538457e-17,3.0
6053,5476.765483212817,1.5348283e-17,3.0
6054,5477.651630951368,1.5296328e-17,3.0
6055,5478.537778689919,1.5255753e-17,3.0
6056,5479.42392642847,1.5137925e-17,3.0
6057,5480.3100741670205,1.5333022e-17,3.0
6058,5481.196221905571,1.5479284e-17,3.0
6059,5482.082369644122,1.5528768e-17,3.0
6060,5482.968517382673,1.5670533e-17,3.0
6061,5483.854665121224,1.579968e-17,3.0
6062,5484.740812859775,1.5891099e-17,3.0
6063,5485.626960598326,1.5894621e-17,3.0
6064,5486.513108336877,1.5900104e-17,3.0
6065,5487.399256075428,1.5959705e-17,3.0
6066,5488.2854038139785,1.5904468e-17,3.0
6067,5489.171551552529,1.588265e-17,3.0
6068,5490.057699291082,1.5855089e-17,3.0
6069,5490.943847029633,1.5960263e-17,3.0
6070,5491.8299947681835,1.5907239e-17,3.0
6071,5492.716142506734,1.589466e-17,3.0
6072,5493.602290245285,1.5964195e-17,3.0
6073,5494.488437983836,1.596974e-17,3.0
6074,5495.374585722387,1.5988647e-17,3.0
6075,5496.260733460937,1.5888163e-17,3.0
6076,5497.146881199489,1.5992351e-17,3.0
6077,5498.03302893804,1.6049618e-17,3.0
6078,5498.919176676591,1.5984073e-17,3.0
6079,5499.8053244151415,1.5939158e-17,3.0
6080,5500.691472153692,1.5861858e-17,3.0
6081,5501.577619892243,1.5760398e-17,3.0
6082,5502.463767630795,1.5787199e-17,3.0
6083,5503.349915369346,1.567175e-17,3.0
6084,5504.236063107898,1.5671143e-17,3.0
6085,5505.122210846449,1.553217e-17,3.0
6086,5506.008358585,1.5406932e-17,3.0
6087,5506.894506323551,1.5523882e-17,3.0
6088,5507.780654062101,1.5518365e-17,3.0
6089,5508.666801800652,1.5642389e-17,3.0
6090,5509.552949539203,1.5641428e-17,3.0
6091,5510.439097277754,1.5673615e-17,3.0
6092,5511.325245016305,1.5717638e-17,3.0
6093,5512.211392754856,1.5724407e-17,3.0
6094,5513.097540493407,1.5694139e-17,3.0
6095,5513.983688231958,1.5584713e-17,3.0
6096,5514.869835970509,1.568852e-17,3.0
6097,5515.755983709059,1.5940045e-17,3.0
6098,5516.64213144761,1.6104044e-17,3.0
6099,5517.528279186161,1.6349432e-17,3.0
6100,5518.414426924712,1.6537637e-17,3.0
6101,5519.3005746632625,1.6549801e-17,3.0
6102,5520.186722401814,1.6590915e-17,3.0
6103,5521.072870140365,1.6544148e-17,3.0
6104,5521.959017878916,1.6728939e-17,3.0
6105,5522.845165617467,1.669016e-17,3.0
6106,5523.731313356017,1.6578911e-17,3.0
6107,5524.617461094568,1.648621e-17,3.0
6108,5525.503608833121,1.632326e-17,3.0
6109,5526.389756571672,1.6211464e-17,3.0
6110,5527.275904310222,1.5884291e-17,3.0
6111,5528.162052048773,1.565411e-17,3.0
6112,5529.048199787324,1.550281e-17,3.0
6113,5529.934347525875,1.5514459e-17,3.0
6114,5530.8204952644255,1.5496921e-17,3.0
6115,5531.706643002976,1.5349072e-17,3.0
6116,5532.592790741528,1.5417123e-17,3.0
6117,5533.478938480079,1.5490722e-17,3.0
6118,5534.36508621863,1.5693836e-17,3.0
6119,5535.25123395718,1.5696075e-17,3.0
6120,5536.137381695731,1.5772617e-17,3.0
6121,5537.023529434282,1.6033412e-17,3.0
6122,5537.909677172834,1.6101211e-17,3.0
6123,5538.795824911384,1.6117364e-17,3.0
6124,5539.681972649937,1.6041438e-17,3.0
6125,5540.568120388488,1.6028403e-17,3.0
6126,5541.454268127039,1.6011322e-17,3.0
6127,5542.340415865589,1.5482884e-17,3.0
6128,5543.22656360414,1.5638931e-17,3.0
6129,5544.112711342691,1.5592859e-17,3.0
6130,5544.998859081242,1.5511084e-17,3.0
6131,5545.885006819793,1.5486894e-17,3.0
6132,5546.771154558344,1.5527499e-17,3.0
6133,5547.657302296895,1.607586e-17,3.0
6134,5548.543450035446,1.6012117e-17,3.0
6135,5549.429597773997,1.6070175e-17,3.0
6136,5550.315745512547,1.6139966e-17,3.0
6137,5551.201893251098,1.6333953e-17,3.0
6138,5552.088040989649,1.6385305e-17,3.0
6139,5552.9741887282,1.6301908e-17,3.0
6140,5553.860336466751,1.6177517e-17,3.0
6141,5554.746484205301,1.6082548e-17,3.0
6142,5555.632631943853,1.615375e-17,3.0
6143,5556.518779682404,1.6145594e-17,3.0
6144,5557.404927420955,1.6188198e-17,3.0
6145,5558.291075159505,1.6173623e-17,3.0
6146,5559.177222898056,1.6117647e-17,3.0
6147,5560.063370636607,1.613274e-17,3.0
6148,5560.94951837516,1.5990137e-17,3.0
6149,5561.83566611371,1.5888662e-17,3.0
6150,5562.721813852261,1.581098e-17,3.0
6151,5563.607961590812,1.573948e-17,3.0
6152,5564.494109329363,1.55975e-17,3.0
6153,5565.380257067914,1.5993251e-17,3.0
6154,5566.266404806464,1.601728e-17,3.0
6155,5567.152552545015,1.593783e-17,3.0
6156,5568.038700283567,1.6038845e-17,3.0
6157,5568.924848022118,1.620012e-17,3.0
6158,5569.810995760668,1.6506626e-17,3.0
6159,5570.697143499219,1.6251325e-17,3.0
6160,5571.58329123777,1.617316e-17,3.0
6161,5572.469438976321,1.6213089e-17,3.0
6162,5573.3555867148725,1.6080188e-17,3.0
6163,5574.241734453423,1.5934912e-17,3.0
6164,5575.127882191976,1.5828936e-17,3.0
6165,5576.014029930527,1.5882951e-17,3.0
6166,5576.9001776690775,1.5667815e-17,3.0
6167,5577.786325407628,1.5595936e-17,3.0
6168,5578.672473146179,1.556409e-17,3.0
6169,5579.55862088473,1.5735496e-17,3.0
6170,5580.444768623281,1.573709e-17,3.0
6171,5581.330916361831,1.5590629e-17,3.0
6172,5582.217064100382,1.5872266e-17,3.0
6173,5583.103211838934,1.588264e-17,3.0
6174,5583.989359577485,1.5794565e-17,3.0
6175,5584.8755073160355,1.5594679e-17,3.0
6176,5585.761655054586,1.5546018e-17,3.0
6177,5586.647802793137,1.5295948e-17,3.0
6178,5587.533950531688,1.5135723e-17,3.0
6179,5588.420098270239,1.5209906e-17,3.0
6180,5589.3062460087895,1.5024578e-17,3.0
6181,5590.19239374734,1.5235514e-17,3.0
6182,5591.078541485891,1.5301553e-17,3.0
6183,5591.964689224443,1.5798117e-17,3.0
6184,5592.8508369629935,1.5934048e-17,3.0
6185,5593.736984701544,1.5958582e-17,3.0
6186,5594.623132440095,1.621967e-17,3.0
6187,5595.509280178646,1.6033162e-17,3.0
6188,5596.395427917197,1.5964816e-17,3.0
6189,5597.281575655749,1.5602726e-17,3.0
6190,5598.1677233943,1.5477137e-17,3.0
6191,5599.053871132851,1.5283987e-17,3.0
6192,5599.940018871402,1.5029615e-17,3.0
6193,5600.826166609952,1.5015411e-17,3.0
6194,5601.712314348503,1.4915918e-17,3.0
6195,5602.598462087054,1.4956979e-17,3.0
6196,5603.484609825605,1.5244408e-17,3.0
6197,5604.3707575641565,1.5526944e-17,3.0
6198,5605.256905302707,1.5847608e-17,3.0
6199,5606.143053041258,1.5940004e-17,3.0
6200,5607.029200779809,1.6522809e-17,3.0
6201,5607.91534851836,1.6498675e-17,3.0
6202,5608.8014962569105,1.6781483e-17,3.0
6203,5609.687643995462,1.662905e-17,3.0
6204,5610.573791734013,1.6546446e-17,3.0
6205,5611.459939472566,1.6700183e-17,3.0
6206,5612.346087211116,1.6236078e-17,3.0
6207,5613.232234949667,1.6334281e-17,3.0
6208,5614.118382688218,1.5725033e-17,3.0
6209,5615.004530426769,1.5557514e-17,3.0
6210,5615.8906781653195,1.5568073e-17,3.0
6211,5616.77682590387,1.5399339e-17,3.0
6212,5617.662973642421,1.5303903e-17,3.0
6213,5618.549121380973,1.5265172e-17,3.0
6214,5619.435269119524,1.5368892e-17,3.0
6215,5620.321416858074,1.5457536e-17,3.0
6216,5621.207564596625,1.5512067e-17,3.0
6217,5622.093712335176,1.544411e-17,3.0
6218,5622.979860073727,1.5521146e-17,3.0
6219,5623.8660078122775,1.5456475e-17,3.0
6220,5624.752155550828,1.5574577e-17,3.0
6221,5625.638303289379,1.5626378e-17,3.0
6222,5626.52445102793,1.551073e-17,3.0
6223,5627.410598766482,1.5570476e-17,3.0
6224,5628.296746505032,1.5565195e-17,3.0
6225,5629.182894243583,1.5636964e-17,3.0
6226,5630.069041982134,1.5834672e-17,3.0
6227,5630.955189720685,1.6069562e-17,3.0
6228,5631.841337459236,1.587403e-17,3.0
6229,5632.727485197788,1.5942968e-17,3.0
6230,5633.613632936339,1.5890776e-17,3.0
6231,5634.49978067489,1.576873e-17,3.0
6232,5635.3859284134405,1.5538639e-17,3.0
6233,5636.272076151991,1.5378325e-17,3.0
6234,5637.158223890542,1.5474266e-17,3.0
6235,5638.044371629093,1.5368577e-17,3.0
6236,5638.930519367644,1.5366607e-17,3.0
6237,5639.816667106195,1.5533663e-17,3.0
6238,5640.702814844746,1.5532698e-17,3.0
6239,5641.588962583297,1.5429352e-17,3.0
6240,5642.475110321848,1.5508313e-17,3.0
6241,5643.3612580603985,1.5578762e-17,3.0
6242,5644.247405798949,1.5387e-17,3.0
6243,5645.133553537501,1.5463797e-17,3.0
6244,5646.019701276052,1.5770157e-17,3.0
6245,5646.905849014604,1.5916778e-17,3.0
6246,5647.791996753155,1.5937582e-17,3.0
6247,5648.678144491706,1.6012066e-17,3.0
6248,5649.564292230257,1.6332473e-17,3.0
6249,5650.450439968808,1.6229542e-17,3.0
6250,5651.336587707358,1.5872502e-17,3.0
6251,5652.222735445909,1.5815568e-17,3.0
6252,5653.10888318446,1.588663e-17,3.0
6253,5653.995030923012,1.5788739e-17,3.0
6254,5654.881178661562,1.5389538e-17,3.0
6255,5655.767326400113,1.5281742e-17,3.0
6256,5656.653474138664,1.5365212e-17,3.0
6257,5657.539621877215,1.5172691e-17,3.0
6258,5658.425769615766,1.4927745e-17,3.0
6259,5659.311917354316,1.487276e-17,3.0
6260,5660.198065092867,1.512691e-17,3.0
6261,5661.084212831418,1.5059156e-17,3.0
6262,5661.970360569969,1.5038339e-17,3.0
6263,5662.8565083085205,1.5193649e-17,3.0
6264,5663.742656047071,1.5175543e-17,3.0
6265,5664.628803785622,1.5439566e-17,3.0
6266,5665.514951524173,1.566242e-17,3.0
6267,5666.401099262724,1.5786608e-17,3.0
6268,5667.287247001274,1.5780996e-17,3.0
6269,5668.173394739827,1.5807701e-17,3.0
6270,5669.059542478378,1.6038127e-17,3.0
6271,5669.945690216929,1.5729973e-17,3.0
6272,5670.831837955479,1.5525826e-17,3.0
6273,5671.71798569403,1.5610634e-17,3.0
6274,5672.604133432581,1.5670124e-17,3.0
6275,5673.490281171132,1.5701891e-17,3.0
6276,5674.3764289096825,1.5760686e-17,3.0
6277,5675.262576648234,1.5775908e-17,3.0
6278,5676.148724386785,1.582004e-17,3.0
6279,5677.034872125336,1.5702547e-17,3.0
6280,5677.921019863887,1.5640227e-17,3.0
6281,5678.807167602437,1.5572936e-17,3.0
6282,5679.693315340988,1.5494077e-17,3.0
6283,5680.57946307954,1.5460563e-17,3.0
6284,5681.465610818091,1.5418274e-17,3.0
6285,5682.351758556643,1.5398551e-17,3.0
6286,5683.237906295194,1.5238308e-17,3.0
6287,5684.124054033745,1.5253842e-17,3.0
6288,5685.010201772296,1.5182809e-17,3.0
6289,5685.896349510846,1.5146464e-17,3.0
6290,5686.782497249397,1.469775e-17,3.0
6291,5687.668644987948,1.436512e-17,3.0
6292,5688.554792726499,1.4644123e-17,3.0
6293,5689.4409404650505,1.47045e-17,3.0
6294,5690.327088203601,1.4755233e-17,3.0
6295,5691.213235942152,1.4931363e-17,3.0
6296,5692.099383680703,1.5438739e-17,3.0
6297,5692.985531419254,1.5842105e-17,3.0
6298,5693.8716791578045,1.5761642e-17,3.0
6299,5694.757826896355,1.5756039e-17,3.0
6300,5695.643974634906,1.5725456e-17,3.0
6301,5696.530122373457,1.5609843e-17,3.0
6302,5697.416270112008,1.569549e-17,3.0
6303,5698.302417850559,1.5553753e-17,3.0
6304,5699.18856558911,1.5491888e-17,3.0
6305,5700.074713327661,1.5310245e-17,3.0
6306,5700.960861066212,1.5234776e-17,3.0
6307,5701.8470088047625,1.5328568e-17,3.0
6308,5702.733156543313,1.5225743e-17,3.0
6309,5703.619304281866,1.5215129e-17,3.0
6310,5704.505452020417,1.5139647e-17,3.0
6311,5705.3915997589675,1.5254018e-17,3.0
6312,5706.277747497518,1.5364025e-17,3.0
6313,5707.163895236069,1.5273336e-17,3.0
6314,5708.05004297462,1.5191071e-17,3.0
6315,5708.936190713171,1.5173237e-17,3.0
6316,5709.822338451721,1.5194529e-17,3.0
6317,5710.708486190273,1.5113233e-17,3.0
6318,5711.594633928824,1.5052667e-17,3.0
6319,5712.480781667375,1.4923169e-17,3.0
6320,5713.3669294059255,1.4945387e-17,3.0
6321,5714.253077144476,1.4956913e-17,3.0
6322,5715.139224883027,1.5090851e-17,3.0
6323,5716.025372621579,1.5162695e-17,3.0
6324,5716.9115203601295,1.5178036e-17,3.0
6325,5717.797668098682,1.5341363e-17,3.0
6326,5718.683815837233,1.5396414e-17,3.0
6327,5719.569963575784,1.5502898e-17,3.0
6328,5720.4561113143345,1.556176e-17,3.0
6329,5721.342259052885,1.5702164e-17,3.0
6330,5722.228406791436,1.5789586e-17,3.0
6331,5723.114554529987,1.580344e-17,3.0
6332,5724.000702268538,1.5855082e-17,3.0
6333,5724.886850007089,1.594783e-17,3.0
6334,5725.77299774564,1.5839857e-17,3.0
6335,5726.659145484191,1.569188e-17,3.0
6336,5727.545293222742,1.567347e-17,3.0
6337,5728.4314409612925,1.5637825e-17,3.0
6338,5729.317588699843,1.5600204e-17,3.0
6339,5730.203736438394,1.5586207e-17,3.0
6340,5731.089884176945,1.5596098e-17,3.0
6341,5731.976031915496,1.5702414e-17,3.0
6342,5732.8621796540465,1.5676653e-17,3.0
6343,5733.748327392598,1.5726821e-17,3.0
6344,5734.634475131149,1.587396e-17,3.0
6345,5735.5206228697,1.5865685e-17,3.0
6346,5736.406770608251,1.5814287e-17,3.0
6347,5737.292918346801,1.5692286e-17,3.0
6348,5738.179066085352,1.5780646e-17,3.0
6349,5739.065213823905,1.5763725e-17,3.0
6350,5739.9513615624555,1.5578536e-17,3.0
6351,5740.837509301006,1.5562131e-17,3.0
6352,5741.723657039557,1.5665749e-17,3.0
6353,5742.609804778108,1.5897946e-17,3.0
6354,5743.495952516659,1.5830452e-17,3.0
6355,5744.3821002552095,1.5779014e-17,3.0
6356,5745.26824799376,1.5767639e-17,3.0
6357,5746.154395732312,1.56139e-17,3.0
6358,5747.040543470863,1.5531201e-17,3.0
6359,5747.926691209414,1.5347986e-17,3.0
6360,5748.812838947964,1.5394895e-17,3.0
6361,5749.698986686515,1.5389894e-17,3.0
6362,5750.585134425066,1.538193e-17,3.0
6363,5751.471282163618,1.5517245e-17,3.0
6364,5752.357429902168,1.5518304e-17,3.0
6365,5753.243577640721,1.5489134e-17,3.0
6366,5754.129725379272,1.5399024e-17,3.0
6367,5755.015873117823,1.5416661e-17,3.0
6368,5755.902020856373,1.5448374e-17,3.0
6369,5756.788168594924,1.5421836e-17,3.0
6370,5757.674316333475,1.544252e-17,3.0
6371,5758.560464072026,1.5406522e-17,3.0
6372,5759.4466118105765,1.5379104e-17,3.0
6373,5760.332759549128,1.5262424e-17,3.0
6374,5761.218907287679,1.517162e-17,3.0
6375,5762.10505502623,1.5062426e-17,3.0
6376,5762.991202764781,1.4954243e-17,3.0
6377,5763.877350503331,1.4918178e-17,3.0
6378,5764.763498241882,1.4908193e-17,3.0
6379,5765.649645980433,1.4965916e-17,3.0
6380,5766.535793718984,1.4967923e-17,3.0
6381,5767.421941457535,1.4956903e-17,3.0
6382,5768.308089196085,1.4989763e-17,3.0
6383,5769.194236934637,1.495649e-17,3.0
6384,5770.080384673188,1.4891896e-17,3.0
6385,5770.966532411739,1.4860002e-17,3.0
6386,5771.852680150289,1.4709975e-17,3.0
6387,5772.73882788884,1.4761261e-17,3.0
6388,5773.624975627391,1.4750984e-17,3.0
6389,5774.511123365944,1.4740936e-17,3.0
6390,5775.397271104494,1.4807787e-17,3.0
6391,5776.283418843045,1.4803368e-17,3.0
6392,5777.169566581596,1.4946636e-17,3.0
6393,5778.055714320147,1.4846544e-17,3.0
6394,5778.941862058698,1.460609e-17,3.0
6395,5779.828009797248,1.4555585e-17,3.0
6396,5780.714157535799,1.438234e-17,3.0
6397,5781.600305274351,1.4258005e-17,3.0
6398,5782.486453012902,1.419601e-17,3.0
6399,5783.372600751452,1.413058e-17,3.0
6400,5784.258748490003,1.4172382e-17,3.0
6401,5785.144896228554,1.4086289e-17,3.0
6402,5786.031043967105,1.4149939e-17,3.0
6403,5786.9171917056565,1.4257523e-17,3.0
6404,5787.803339444207,1.4362792e-17,3.0
6405,5788.68948718276,1.4464907e-17,3.0
6406,5789.575634921311,1.4554097e-17,3.0
6407,5790.4617826598615,1.4730616e-17,3.0
6408,5791.347930398412,1.476731e-17,3.0
6409,5792.234078136963,1.4855608e-17,3.0
6410,5793.120225875514,1.488186e-17,3.0
6411,5794.006373614065,1.4880857e-17,3.0
6412,5794.892521352615,1.4823072e-17,3.0
6413,5795.778669091167,1.4640701e-17,3.0
6414,5796.664816829718,1.4588961e-17,3.0
6415,5797.550964568269,1.4504007e-17,3.0
6416,5798.4371123068195,1.441999e-17,3.0
6417,5799.32326004537,1.4528288e-17,3.0
6418,5800.209407783921,1.4700993e-17,3.0
6419,5801.095555522472,1.4954226e-17,3.0
6420,5801.981703261023,1.509137e-17,3.0
6421,5802.867850999573,1.5107135e-17,3.0
6422,5803.753998738124,1.5150774e-17,3.0
6423,5804.640146476676,1.4991552e-17,3.0
6424,5805.526294215227,1.4809372e-17,3.0
6425,5806.4124419537775,1.4738037e-17,3.0
6426,5807.298589692328,1.4807564e-17,3.0
6427,5808.184737430879,1.487605e-17,3.0
6428,5809.07088516943,1.4830255e-17,3.0
6429,5809.9570329079825,1.4921e-17,3.0
6430,5810.843180646533,1.5092107e-17,3.0
6431,5811.729328385084,1.5101322e-17,3.0
6432,5812.615476123635,1.4983622e-17,3.0
6433,5813.501623862186,1.501561e-17,3.0
6434,5814.387771600736,1.5075823e-17,3.0
6435,5815.273919339287,1.5145374e-17,3.0
6436,5816.160067077838,1.5249976e-17,3.0
6437,5817.04621481639,1.5358757e-17,3.0
6438,5817.9323625549405,1.5422473e-17,3.0
6439,5818.818510293491,1.5329898e-17,3.0
6440,5819.704658032042,1.527314e-17,3.0
6441,5820.590805770593,1.5401893e-17,3.0
6442,5821.476953509144,1.5396182e-17,3.0
6443,5822.363101247695,1.533281e-17,3.0
6444,5823.249248986246,1.53234e-17,3.0
6445,5824.135396724799,1.544342e-17,3.0
6446,5825.0215444633495,1.5557216e-17,3.0
6447,5825.9076922019,1.5296924e-17,3.0
6448,5826.793839940451,1.5188235e-17,3.0
6449,5827.679987679002,1.5133594e-17,3.0
6450,5828.566135417553,1.5158745e-17,3.0
6451,5829.4522831561035,1.496598e-17,3.0
6452,5830.338430894654,1.4771151e-17,3.0
6453,5831.224578633206,1.4598707e-17,3.0
6454,5832.110726371757,1.4453375e-17,3.0
6455,5832.9968741103075,1.4359652e-17,3.0
6456,5833.883021848858,1.424419e-17,3.0
6457,5834.769169587409,1.4362162e-17,3.0
6458,5835.65531732596,1.4501044e-17,3.0
6459,5836.541465064511,1.4741715e-17,3.0
6460,5837.4276128030615,1.4860887e-17,3.0
6461,5838.313760541612,1.4966647e-17,3.0
6462,5839.199908280163,1.5128103e-17,3.0
6463,5840.086056018715,1.5120233e-17,3.0
6464,5840.972203757266,1.5135632e-17,3.0
6465,5841.858351495816,1.5047904e-17,3.0
6466,5842.744499234367,1.5151373e-17,3.0
6467,5843.630646972918,1.5171114e-17,3.0
6468,5844.516794711469,1.5172623e-17,3.0
6469,5845.402942450021,1.5174066e-17,3.0
6470,5846.289090188572,1.5167217e-17,3.0
6471,5847.175237927123,1.5214116e-17,3.0
6472,5848.061385665674,1.5176728e-17,3.0
6473,5848.9475334042245,1.5127616e-17,3.0
6474,5849.833681142775,1.4996705e-17,3.0
6475,5850.719828881326,1.4864857e-17,3.0
6476,5851.605976619877,1.4786566e-17,3.0
6477,5852.492124358429,1.4737005e-17,3.0
6478,5853.378272096979,1.468358e-17,3.0
6479,5854.26441983553,1.466274e-17,3.0
6480,5855.150567574081,1.4655425e-17,3.0
6481,5856.036715312632,1.466831e-17,3.0
6482,5856.9228630511825,1.4721092e-17,3.0
6483,5857.809010789734,1.4777891e-17,3.0
6484,5858.695158528285,1.4744964e-17,3.0
6485,5859.581306266838,1.4797644e-17,3.0
6486,5860.467454005388,1.4873415e-17,3.0
6487,5861.353601743939,1.5031936e-17,3.0
6488,5862.23974948249,1.5016094e-17,3.0
6489,5863.125897221041,1.5022923e-17,3.0
6490,5864.012044959592,1.5097125e-17,3.0
6491,5864.898192698142,1.5017082e-17,3.0
6492,5865.784340436693,1.4710163e-17,3.0
6493,5866.670488175245,1.4755956e-17,3.0
6494,5867.556635913796,1.4686876e-17,3.0
6495,5868.442783652346,1.4706813e-17,3.0
6496,5869.328931390897,1.4598083e-17,3.0
6497,5870.215079129448,1.4782186e-17,3.0
6498,5871.101226867999,1.5313772e-17,3.0
6499,5871.98737460655,1.55725e-17,3.0
6500,5872.8735223451,1.6148723e-17,3.0
6501,5873.759670083651,1.6767558e-17,3.0
6502,5874.645817822202,1.7389198e-17,3.0
6503,5875.531965560754,1.7564272e-17,3.0
6504,5876.418113299304,1.751926e-17,3.0
6505,5877.304261037855,1.716389e-17,3.0
6506,5878.190408776406,1.6517535e-17,3.0
6507,5879.076556514957,1.594874e-17,3.0
6508,5879.962704253508,1.5439791e-17,3.0
6509,5880.84885199206,1.5567248e-17,3.0
6510,5881.734999730611,1.5344348e-17,3.0
6511,5882.621147469162,1.5313214e-17,3.0
6512,5883.507295207713,1.558959e-17,3.0
6513,5884.393442946263,1.5512477e-17,3.0
6514,5885.279590684814,1.5356643e-17,3.0
6515,5886.165738423365,1.484586e-17,3.0
6516,5887.051886161916,1.4586359e-17,3.0
6517,5887.938033900467,1.437674e-17,3.0
6518,5888.824181639018,1.4032854e-17,3.0
6519,5889.710329377569,1.406456e-17,3.0
6520,5890.59647711612,1.4036226e-17,3.0
6521,5891.482624854671,1.403966e-17,3.0
6522,5892.368772593221,1.4199334e-17,3.0
6523,5893.254920331773,1.4212523e-17,3.0
6524,5894.141068070324,1.4259154e-17,3.0
6525,5895.0272158088765,1.4048718e-17,3.0
6526,5895.913363547427,1.3939907e-17,3.0
6527,5896.799511285978,1.3803779e-17,3.0
6528,5897.685659024529,1.3791471e-17,3.0
6529,5898.57180676308,1.4046933e-17,3.0
6530,5899.45795450163,1.426991e-17,3.0
6531,5900.344102240181,1.4458126e-17,3.0
6532,5901.230249978732,1.4638326e-17,3.0
6533,5902.116397717284,1.4738765e-17,3.0
6534,5903.0025454558345,1.4760194e-17,3.0
6535,5903.888693194385,1.4706676e-17,3.0
