,Wavelength,Flux,Contour Limit
6467,5375.552440802086,2.3662922e-18,3.0
6468,5376.367569592435,2.3839012e-18,3.0
6469,5377.182698382784,2.3575865e-18,3.0
6470,5377.997827173133,2.3010277e-18,3.0
6471,5378.812955963482,2.2794143e-18,3.0
6472,5379.62808475383,2.2664087e-18,3.0
6473,5380.443213544179,2.219459e-18,3.0
6474,5381.258342334529,2.1610218e-18,3.0
6475,5382.073471124876,2.1610704e-18,3.0
6476,5382.888599915225,2.1444635e-18,3.0
6477,5383.703728705575,2.1701609e-18,3.0
6478,5384.518857495924,2.1381541e-18,3.0
6479,5385.333986286273,2.2391324e-18,3.0
6480,5386.1491150766215,2.2162437e-18,3.0
6481,5386.964243866971,2.2838577e-18,3.0
6482,5387.779372657319,2.3169984e-18,3.0
6483,5388.594501447668,2.2813482e-18,3.0
6484,5389.409630238016,2.2753524e-18,3.0
6485,5390.224759028365,2.2948933e-18,3.0
6486,5391.039887818714,2.336043e-18,3.0
6487,5391.855016609064,2.204586e-18,3.0
6488,5392.670145399413,2.216784e-18,3.0
6489,5393.485274189762,2.1460256e-18,3.0
6490,5394.30040298011,2.097651e-18,3.0
6491,5395.115531770459,2.016984e-18,3.0
6492,5395.930660560808,2.020407e-18,3.0
6493,5396.745789351157,2.1385638e-18,3.0
6494,5397.560918141506,2.225861e-18,3.0
6495,5398.376046931854,2.3316106e-18,3.0
6496,5399.191175722203,2.4672244e-18,3.0
6497,5400.006304512553,2.3673537e-18,3.0
6498,5400.821433302902,2.3315688e-18,3.0
6499,5401.63656209325,2.195963e-18,3.0
6500,5402.451690883599,1.8573272e-18,3.0
6501,5403.266819673948,1.7851064e-18,3.0
6502,5404.081948464297,1.7435245e-18,3.0
6503,5404.897077254645,1.892447e-18,3.0
6504,5405.712206044994,1.7996338e-18,3.0
6505,5406.527334835343,1.7945646e-18,3.0
6506,5407.342463625692,2.0891892e-18,3.0
6507,5408.157592416042,2.086631e-18,3.0
6508,5408.97272120639,2.0408543e-18,3.0
6509,5409.787849996739,1.8727849e-18,3.0
6510,5410.6029787870875,1.8553661e-18,3.0
6511,5411.418107577437,1.8852668e-18,3.0
6512,5412.233236367786,1.8292872e-18,3.0
6513,5413.0483651581335,1.8686533e-18,3.0
6514,5413.863493948483,1.7841219e-18,3.0
6515,5414.678622738832,1.8492526e-18,3.0
6516,5415.493751529181,2.0060712e-18,3.0
6517,5416.3088803195305,1.976539e-18,3.0
6518,5417.124009109879,1.776544e-18,3.0
6519,5417.939137900227,1.6600399e-18,3.0
6520,5418.7542666905765,1.79344e-18,3.0
6521,5419.569395480926,1.8412213e-18,3.0
6522,5420.384524271273,1.8363213e-18,3.0
6523,5421.1996530616225,1.9456322e-18,3.0
6524,5422.014781851972,2.1707912e-18,3.0
6525,5422.829910642321,2.2656744e-18,3.0
6526,5423.64503943267,2.2416634e-18,3.0
6527,5424.460168223019,2.232896e-18,3.0
6528,5425.275297013368,2.1499417e-18,3.0
6529,5426.090425803716,2.1562454e-18,3.0
6530,5426.9055545940655,2.1241566e-18,3.0
6531,5427.720683384413,2.1505809e-18,3.0
6532,5428.535812174762,2.1055136e-18,3.0
6533,5429.3509409651115,2.1642397e-18,3.0
6534,5430.166069755461,2.1460219e-18,3.0
6535,5430.98119854581,2.0633212e-18,3.0
6536,5431.796327336158,2.0077152e-18,3.0
6537,5432.611456126508,1.9619856e-18,3.0
6538,5433.426584916856,1.971293e-18,3.0
6539,5434.241713707205,1.9431054e-18,3.0
6540,5435.0568424975545,1.98133e-18,3.0
6541,5435.871971287902,2.0493373e-18,3.0
6542,5436.687100078251,2.0624969e-18,3.0
6543,5437.5022288686005,2.1898612e-18,3.0
6544,5438.31735765895,1.8089873e-18,3.0
6545,5439.132486449299,1.8677275e-18,3.0
6546,5439.947615239647,1.7888875e-18,3.0
6547,5440.762744029996,1.8262037e-18,3.0
6548,5441.577872820345,1.8903894e-18,3.0
6549,5442.393001610694,1.810119e-18,3.0
6550,5443.208130401043,2.1101468e-18,3.0
6551,5444.023259191391,1.9858278e-18,3.0
6552,5444.83838798174,2.0653685e-18,3.0
6553,5445.6535167720895,2.1040365e-18,3.0
6554,5446.468645562439,2.1098848e-18,3.0
6555,5447.283774352787,2.0601973e-18,3.0
6556,5448.098903143136,2.1517598e-18,3.0
6557,5448.914031933485,2.2227687e-18,3.0
6558,5449.729160723834,2.2011452e-18,3.0
6559,5450.544289514183,2.040056e-18,3.0
6560,5451.359418304531,2.0152153e-18,3.0
6561,5452.17454709488,1.9931486e-18,3.0
6562,5452.989675885229,2.0471192e-18,3.0
6563,5453.804804675578,1.9923995e-18,3.0
6564,5454.619933465928,1.9355758e-18,3.0
6565,5455.435062256276,1.9627199e-18,3.0
6566,5456.250191046624,1.9421661e-18,3.0
6567,5457.065319836974,1.979185e-18,3.0
6568,5457.880448627323,2.033425e-18,3.0
6569,5458.69557741767,2.04601e-18,3.0
6570,5459.51070620802,2.0991265e-18,3.0
6571,5460.325834998369,2.1398143e-18,3.0
6572,5461.140963788718,2.0268438e-18,3.0
6573,5461.956092579067,2.0001002e-18,3.0
6574,5462.771221369415,1.7744958e-18,3.0
6575,5463.586350159764,1.8168021e-18,3.0
6576,5464.401478950113,1.8186335e-18,3.0
6577,5465.216607740463,1.7156934e-18,3.0
6578,5466.031736530811,1.8120655e-18,3.0
6579,5466.84686532116,1.8685117e-18,3.0
6580,5467.661994111509,2.0080897e-18,3.0
6581,5468.477122901858,1.999814e-18,3.0
6582,5469.292251692207,1.9623996e-18,3.0
6583,5470.107380482555,2.0113775e-18,3.0
6584,5470.922509272904,1.937148e-18,3.0
6585,5471.737638063253,1.9584243e-18,3.0
6586,5472.552766853602,1.9036745e-18,3.0
6587,5473.367895643952,1.861737e-18,3.0
6588,5474.1830244343,1.6356814e-18,3.0
6589,5474.998153224648,1.6221654e-18,3.0
6590,5475.813282014998,1.6970075e-18,3.0
6591,5476.628410805347,1.3582799e-18,3.0
6592,5477.443539595696,1.377517e-18,3.0
6593,5478.258668386045,1.3732117e-18,3.0
6594,5479.073797176393,1.6230356e-18,3.0
6595,5479.888925966742,1.6084067e-18,3.0
6596,5480.704054757091,1.5597789e-18,3.0
6597,5481.51918354744,1.8235246e-18,3.0
6598,5482.334312337789,1.7514462e-18,3.0
6599,5483.149441128138,1.8112807e-18,3.0
6600,5483.964569918487,1.8357175e-18,3.0
6601,5484.779698708836,1.9066836e-18,3.0
6602,5485.594827499185,1.9633488e-18,3.0
6603,5486.409956289533,1.8486502e-18,3.0
6604,5487.225085079882,1.9522707e-18,3.0
6605,5488.040213870231,1.948619e-18,3.0
6606,5488.8553426605795,1.9332965e-18,3.0
6607,5489.670471450929,1.8749428e-18,3.0
6608,5490.485600241278,1.8886833e-18,3.0
6609,5491.300729031626,2.005863e-18,3.0
6610,5492.115857821976,1.8882325e-18,3.0
6611,5492.930986612325,1.8545522e-18,3.0
6612,5493.746115402672,1.8859865e-18,3.0
6613,5494.561244193022,1.9256914e-18,3.0
6614,5495.376372983371,1.8735502e-18,3.0
6615,5496.19150177372,1.8713133e-18,3.0
6616,5497.0066305640685,1.9392656e-18,3.0
6617,5497.821759354418,1.9808231e-18,3.0
6618,5498.636888144766,1.8569456e-18,3.0
6619,5499.452016935115,1.755399e-18,3.0
6620,5500.267145725465,1.7494136e-18,3.0
6621,5501.082274515812,1.7641457e-18,3.0
6622,5501.897403306161,1.8367099e-18,3.0
6623,5502.712532096511,1.8566729e-18,3.0
6624,5503.52766088686,2.0355076e-18,3.0
6625,5504.342789677208,2.1947087e-18,3.0
6626,5505.1579184675575,2.2178702e-18,3.0
6627,5505.973047257906,2.1965519e-18,3.0
6628,5506.788176048255,2.1932562e-18,3.0
6629,5507.603304838604,2.2060491e-18,3.0
6630,5508.418433628952,2.1873838e-18,3.0
6631,5509.233562419301,2.3233173e-18,3.0
6632,5510.04869120965,2.5382757e-18,3.0
6633,5510.86382,2.713713e-18,3.0
6634,5511.678948790349,2.8117176e-18,3.0
6635,5512.494077580697,2.8068993e-18,3.0
6636,5513.309206371046,2.7441204e-18,3.0
6637,5514.124335161395,2.5375447e-18,3.0
6638,5514.939463951744,2.3280148e-18,3.0
6639,5515.754592742093,2.1349468e-18,3.0
6640,5516.569721532443,1.94657e-18,3.0
6641,5517.38485032279,1.90167e-18,3.0
6642,5518.199979113139,1.898551e-18,3.0
6643,5519.015107903489,1.980644e-18,3.0
6644,5519.830236693837,2.1212697e-18,3.0
6645,5520.645365484186,2.1474645e-18,3.0
6646,5521.460494274535,2.1454207e-18,3.0
6647,5522.275623064884,2.1279327e-18,3.0
6648,5523.090751855233,2.137149e-18,3.0
6649,5523.905880645582,2.1364899e-18,3.0
6650,5524.72100943593,1.961438e-18,3.0
6651,5525.536138226279,1.946555e-18,3.0
6652,5526.351267016628,2.0089132e-18,3.0
6653,5527.166395806977,2.0128805e-18,3.0
6654,5527.981524597326,1.9998495e-18,3.0
6655,5528.796653387675,1.9837294e-18,3.0
6656,5529.6117821780235,2.0191127e-18,3.0
6657,5530.426910968373,2.0646064e-18,3.0
6658,5531.242039758722,2.1572105e-18,3.0
6659,5532.0571685490695,2.1818419e-18,3.0
6660,5532.872297339419,2.2201236e-18,3.0
6661,5533.687426129768,2.2146702e-18,3.0
6662,5534.502554920117,2.2284215e-18,3.0
6663,5535.317683710466,2.1763604e-18,3.0
6664,5536.132812500815,2.0459343e-18,3.0
6665,5536.947941291163,2.2433794e-18,3.0
6666,5537.7630700815125,2.3269178e-18,3.0
6667,5538.578198871862,2.327605e-18,3.0
6668,5539.393327662209,2.2991857e-18,3.0
6669,5540.2084564525585,2.3118898e-18,3.0
6670,5541.023585242908,2.4223064e-18,3.0
6671,5541.838714033257,2.2238426e-18,3.0
6672,5542.653842823605,2.1371667e-18,3.0
6673,5543.468971613955,1.961992e-18,3.0
6674,5544.284100404303,2.0682456e-18,3.0
6675,5545.099229194652,2.0749245e-18,3.0
6676,5545.9143579850015,2.0834366e-18,3.0
6677,5546.729486775349,2.0491927e-18,3.0
6678,5547.544615565698,1.991458e-18,3.0
6679,5548.3597443560475,2.0385937e-18,3.0
6680,5549.174873146397,1.9092952e-18,3.0
6681,5549.990001936745,1.9299888e-18,3.0
6682,5550.805130727094,1.8638309e-18,3.0
6683,5551.620259517443,1.8988301e-18,3.0
6684,5552.435388307792,1.9857672e-18,3.0
6685,5553.250517098141,2.084863e-18,3.0
6686,5554.065645888489,2.1663443e-18,3.0
6687,5554.880774678838,2.2259798e-18,3.0
6688,5555.695903469187,2.1897582e-18,3.0
6689,5556.5110322595365,2.2354016e-18,3.0
6690,5557.326161049886,2.1631182e-18,3.0
6691,5558.141289840234,2.0888581e-18,3.0
6692,5558.956418630582,2.0048743e-18,3.0
6693,5559.771547420932,1.9387048e-18,3.0
6694,5560.586676211281,1.9148565e-18,3.0
6695,5561.40180500163,1.877656e-18,3.0
6696,5562.2169337919795,1.9124273e-18,3.0
6697,5563.032062582327,1.964203e-18,3.0
6698,5563.847191372676,1.9454107e-18,3.0
6699,5564.6623201630255,1.8876375e-18,3.0
6700,5565.477448953374,1.995054e-18,3.0
6701,5566.292577743723,1.9078236e-18,3.0
6702,5567.107706534072,1.8826835e-18,3.0
6703,5567.922835324421,1.8922871e-18,3.0
6704,5568.73796411477,1.9164507e-18,3.0
6705,5569.553092905119,2.0204734e-18,3.0
6706,5570.368221695467,1.9391465e-18,3.0
6707,5571.183350485816,2.0603977e-18,3.0
6708,5571.998479276165,2.101697e-18,3.0
6709,5572.8136080665145,2.1520148e-18,3.0
6710,5573.628736856863,2.0916776e-18,3.0
6711,5574.443865647212,2.060061e-18,3.0
6712,5575.25899443756,2.0584563e-18,3.0
6713,5576.07412322791,2.0148736e-18,3.0
6714,5576.889252018259,2.048936e-18,3.0
6715,5577.704380808606,1.9566327e-18,3.0
6716,5578.519509598956,2.109944e-18,3.0
6717,5579.334638389305,2.0254289e-18,3.0
6718,5580.149767179654,2.0315765e-18,3.0
6719,5580.9648959700025,2.0818111e-18,3.0
6720,5581.780024760352,2.0407255e-18,3.0
6721,5582.5951535507,2.0992882e-18,3.0
6722,5583.410282341049,2.0673061e-18,3.0
6723,5584.225411131399,2.0862725e-18,3.0
6724,5585.040539921746,2.0995715e-18,3.0
6725,5585.855668712095,2.0447262e-18,3.0
6726,5586.670797502445,1.9876815e-18,3.0
6727,5587.485926292794,2.0195447e-18,3.0
6728,5588.301055083142,1.9114483e-18,3.0
6729,5589.1161838734915,1.9639466e-18,3.0
6730,5589.93131266384,2.0123968e-18,3.0
6731,5590.746441454189,2.009293e-18,3.0
6732,5591.561570244538,2.0602573e-18,3.0
6733,5592.376699034886,1.9455143e-18,3.0
6734,5593.191827825235,2.0246062e-18,3.0
6735,5594.006956615584,1.9914193e-18,3.0
6736,5594.822085405934,1.9525245e-18,3.0
6737,5595.637214196283,1.9579599e-18,3.0
6738,5596.452342986631,1.9535812e-18,3.0
6739,5597.26747177698,1.9874427e-18,3.0
6740,5598.082600567329,1.9827255e-18,3.0
6741,5598.897729357678,1.9402723e-18,3.0
6742,5599.712858148027,1.9700524e-18,3.0
6743,5600.527986938377,1.9651382e-18,3.0
6744,5601.343115728724,2.0269128e-18,3.0
6745,5602.158244519073,2.0621877e-18,3.0
6746,5602.973373309423,2.1029305e-18,3.0
6747,5603.788502099771,2.1992363e-18,3.0
6748,5604.60363089012,2.164659e-18,3.0
6749,5605.4187596804695,2.1624604e-18,3.0
6750,5606.233888470818,2.1276473e-18,3.0
6751,5607.049017261167,2.2130537e-18,3.0
6752,5607.864146051516,2.1904907e-18,3.0
6753,5608.679274841864,2.1725653e-18,3.0
6754,5609.494403632213,2.1407283e-18,3.0
6755,5610.309532422562,2.1562442e-18,3.0
6756,5611.124661212911,2.162901e-18,3.0
6757,5611.93979000326,1.9866833e-18,3.0
6758,5612.754918793609,1.913879e-18,3.0
6759,5613.570047583958,1.9434025e-18,3.0
6760,5614.385176374307,2.057289e-18,3.0
6761,5615.200305164656,2.0526022e-18,3.0
6762,5616.015433955004,2.0330617e-18,3.0
6763,5616.830562745353,2.0445032e-18,3.0
6764,5617.645691535702,2.0832662e-18,3.0
6765,5618.460820326051,1.970052e-18,3.0
6766,5619.2759491164,1.8165612e-18,3.0
6767,5620.091077906749,1.8663467e-18,3.0
6768,5620.906206697097,1.92396e-18,3.0
6769,5621.721335487447,2.0566984e-18,3.0
6770,5622.536464277796,2.3080486e-18,3.0
6771,5623.351593068143,2.4386608e-18,3.0
6772,5624.166721858493,2.698996e-18,3.0
6773,5624.981850648842,2.536961e-18,3.0
6774,5625.796979439191,2.3975414e-18,3.0
6775,5626.612108229539,2.5751109e-18,3.0
6776,5627.427237019889,2.220759e-18,3.0
6777,5628.242365810237,2.0901677e-18,3.0
6778,5629.057494600586,1.9080284e-18,3.0
6779,5629.872623390936,1.90939e-18,3.0
6780,5630.687752181283,2.1321242e-18,3.0
6781,5631.502880971632,1.9316284e-18,3.0
6782,5632.318009761982,2.2504927e-18,3.0
6783,5633.133138552331,2.3064074e-18,3.0
6784,5633.94826734268,2.3978254e-18,3.0
6785,5634.763396133028,2.4831151e-18,3.0
6786,5635.578524923377,2.2650238e-18,3.0
6787,5636.393653713726,2.3098682e-18,3.0
6788,5637.208782504075,2.2087168e-18,3.0
6789,5638.023911294425,2.2239299e-18,3.0
6790,5638.839040084774,2.2414709e-18,3.0
6791,5639.654168875121,2.460644e-18,3.0
6792,5640.469297665471,2.5885883e-18,3.0
6793,5641.28442645582,2.4454883e-18,3.0
6794,5642.099555246168,2.592312e-18,3.0
6795,5642.914684036517,2.675925e-18,3.0
6796,5643.729812826867,2.6728183e-18,3.0
6797,5644.544941617215,2.4759156e-18,3.0
6798,5645.360070407564,2.4655235e-18,3.0
6799,5646.175199197914,2.4727992e-18,3.0
6800,5646.990327988261,2.1768135e-18,3.0
6801,5647.80545677861,2.1171812e-18,3.0
6802,5648.6205855689595,2.021207e-18,3.0
6803,5649.435714359308,1.83241e-18,3.0
6804,5650.250843149657,1.7720974e-18,3.0
6805,5651.065971940006,1.8764146e-18,3.0
6806,5651.881100730355,1.908546e-18,3.0
6807,5652.696229520704,1.888755e-18,3.0
6808,5653.511358311053,1.801149e-18,3.0
6809,5654.326487101401,2.0154001e-18,3.0
6810,5655.14161589175,2.1400612e-18,3.0
6811,5655.956744682099,2.0175398e-18,3.0
6812,5656.7718734724485,1.9444394e-18,3.0
6813,5657.587002262797,1.9127964e-18,3.0
6814,5658.402131053146,2.0951474e-18,3.0
6815,5659.2172598434945,2.0970335e-18,3.0
6816,5660.032388633844,2.0401002e-18,3.0
6817,5660.847517424193,2.126653e-18,3.0
6818,5661.6626462145405,2.163855e-18,3.0
6819,5662.47777500489,2.276666e-18,3.0
6820,5663.292903795239,2.1734944e-18,3.0
6821,5664.108032585588,2.1127837e-18,3.0
6822,5664.923161375937,2.0422924e-18,3.0
6823,5665.738290166286,2.001195e-18,3.0
6824,5666.553418956634,2.0654741e-18,3.0
6825,5667.3685477469835,2.0904207e-18,3.0
6826,5668.183676537333,2.1420049e-18,3.0
6827,5668.99880532768,2.2037487e-18,3.0
6828,5669.8139341180295,2.1762717e-18,3.0
6829,5670.629062908379,2.1791153e-18,3.0
6830,5671.444191698728,2.1537378e-18,3.0
6831,5672.259320489076,1.9434737e-18,3.0
6832,5673.074449279426,1.8675213e-18,3.0
6833,5673.889578069774,1.8840492e-18,3.0
6834,5674.704706860123,1.8818632e-18,3.0
6835,5675.5198356504725,1.8440708e-18,3.0
6836,5676.334964440822,1.8041415e-18,3.0
6837,5677.150093231171,1.9305022e-18,3.0
6838,5677.9652220215185,2.0141685e-18,3.0
6839,5678.780350811868,2.0090602e-18,3.0
6840,5679.595479602217,2.0271087e-18,3.0
6841,5680.410608392565,2.0997266e-18,3.0
6842,5681.225737182915,2.1388467e-18,3.0
6843,5682.040865973264,2.0782518e-18,3.0
6844,5682.855994763612,1.9618245e-18,3.0
6845,5683.6711235539615,1.8089654e-18,3.0
6846,5684.486252344311,1.8599535e-18,3.0
6847,5685.301381134658,1.8990491e-18,3.0
6848,5686.116509925007,1.931526e-18,3.0
6849,5686.931638715357,1.9892809e-18,3.0
6850,5687.746767505705,2.0778469e-18,3.0
6851,5688.561896296054,2.1648636e-18,3.0
6852,5689.377025086404,2.0056746e-18,3.0
6853,5690.192153876752,1.9159614e-18,3.0
6854,5691.007282667101,1.9052323e-18,3.0
6855,5691.8224114574505,1.7936636e-18,3.0
6856,5692.637540247798,1.6957648e-18,3.0
6857,5693.452669038147,1.7250393e-18,3.0
6858,5694.267797828496,1.8416223e-18,3.0
6859,5695.082926618846,1.8005135e-18,3.0
6860,5695.898055409194,1.6991368e-18,3.0
6861,5696.713184199543,1.7893867e-18,3.0
6862,5697.528312989892,1.8727524e-18,3.0
6863,5698.343441780241,1.7747017e-18,3.0
6864,5699.15857057059,1.7417378e-18,3.0
6865,5699.973699360938,1.7197966e-18,3.0
6866,5700.788828151287,1.7456373e-18,3.0
6867,5701.603956941636,1.749487e-18,3.0
6868,5702.419085731985,1.6632595e-18,3.0
6869,5703.234214522334,1.6753194e-18,3.0
6870,5704.049343312683,1.6596298e-18,3.0
6871,5704.864472103031,1.7111541e-18,3.0
6872,5705.679600893381,1.7339397e-18,3.0
6873,5706.49472968373,1.6747338e-18,3.0
6874,5707.309858474077,1.8055667e-18,3.0
6875,5708.124987264427,1.8097246e-18,3.0
6876,5708.940116054776,1.7635983e-18,3.0
6877,5709.755244845125,1.6229871e-18,3.0
6878,5710.5703736354735,1.772917e-18,3.0
6879,5711.385502425823,1.730185e-18,3.0
6880,5712.200631216171,1.7285221e-18,3.0
6881,5713.01576000652,1.9105364e-18,3.0
6882,5713.83088879687,2.0118643e-18,3.0
6883,5714.646017587217,2.3142228e-18,3.0
6884,5715.461146377566,2.1319124e-18,3.0
6885,5716.276275167916,2.2896982e-18,3.0
6886,5717.091403958265,2.0838758e-18,3.0
6887,5717.906532748614,1.9143706e-18,3.0
6888,5718.7216615389625,1.9194728e-18,3.0
6889,5719.536790329311,1.6570383e-18,3.0
6890,5720.35191911966,1.8379995e-18,3.0
6891,5721.167047910009,1.5886909e-18,3.0
6892,5721.982176700359,1.6909234e-18,3.0
6893,5722.797305490708,1.7711325e-18,3.0
6894,5723.612434281055,1.5473273e-18,3.0
6895,5724.427563071405,1.6473149e-18,3.0
6896,5725.242691861754,1.4959827e-18,3.0
6897,5726.057820652102,1.7134103e-18,3.0
6898,5726.8729494424515,1.831802e-18,3.0
6899,5727.688078232801,1.8412767e-18,3.0
6900,5728.503207023149,2.0304124e-18,3.0
6901,5729.318335813498,2.0436324e-18,3.0
6902,5730.133464603848,2.1180725e-18,3.0
6903,5730.948593394195,1.9655896e-18,3.0
6904,5731.763722184544,1.7550159e-18,3.0
6905,5732.578850974894,1.7118384e-18,3.0
6906,5733.393979765242,1.7057762e-18,3.0
6907,5734.209108555591,1.7934643e-18,3.0
6908,5735.0242373459405,1.8477037e-18,3.0
6909,5735.839366136289,2.0220885e-18,3.0
6910,5736.654494926638,2.1620636e-18,3.0
6911,5737.469623716987,2.115219e-18,3.0
6912,5738.284752507335,2.1535471e-18,3.0
6913,5739.099881297684,2.087948e-18,3.0
6914,5739.915010088033,1.9689864e-18,3.0
6915,5740.730138878383,1.8946082e-18,3.0
6916,5741.545267668731,1.8956525e-18,3.0
6917,5742.36039645908,1.956892e-18,3.0
6918,5743.175525249429,1.8920783e-18,3.0
6919,5743.990654039778,1.8945296e-18,3.0
6920,5744.805782830127,1.8896668e-18,3.0
6921,5745.6209116204745,1.8909376e-18,3.0
6922,5746.436040410824,1.890179e-18,3.0
6923,5747.251169201173,1.7953192e-18,3.0
6924,5748.066297991522,1.7562722e-18,3.0
6925,5748.881426781871,1.7345212e-18,3.0
6926,5749.69655557222,1.6709954e-18,3.0
6927,5750.511684362568,1.6105745e-18,3.0
6928,5751.326813152918,1.5516611e-18,3.0
6929,5752.141941943267,1.4075085e-18,3.0
6930,5752.957070733614,1.5461026e-18,3.0
6931,5753.7721995239635,1.5273038e-18,3.0
6932,5754.587328314313,1.6023968e-18,3.0
6933,5755.402457104662,1.6818712e-18,3.0
6934,5756.217585895011,1.6816316e-18,3.0
6935,5757.03271468536,1.911431e-18,3.0
6936,5757.847843475708,1.7527814e-18,3.0
6937,5758.662972266057,1.7125167e-18,3.0
6938,5759.478101056407,1.713821e-18,3.0
6939,5760.293229846756,1.5892753e-18,3.0
6940,5761.108358637105,1.6717129e-18,3.0
6941,5761.9234874274525,1.7065283e-18,3.0
6942,5762.738616217802,1.8590152e-18,3.0
6943,5763.553745008151,1.8984879e-18,3.0
6944,5764.368873798499,1.8139258e-18,3.0
6945,5765.184002588849,1.8819974e-18,3.0
6946,5765.999131379198,1.8117375e-18,3.0
6947,5766.814260169546,1.7041592e-18,3.0
6948,5767.629388959896,1.6338914e-18,3.0
6949,5768.444517750245,1.820014e-18,3.0
6950,5769.259646540592,1.8861978e-18,3.0
6951,5770.0747753309415,1.7152118e-18,3.0
6952,5770.889904121291,1.722896e-18,3.0
6953,5771.705032911639,1.6798765e-18,3.0
6954,5772.520161701988,1.645373e-18,3.0
6955,5773.335290492338,1.4340939e-18,3.0
6956,5774.150419282686,1.41068e-18,3.0
6957,5774.965548073035,1.6150705e-18,3.0
6958,5775.7806768633845,1.5581317e-18,3.0
6959,5776.595805653732,1.6104736e-18,3.0
6960,5777.410934444081,1.5879022e-18,3.0
6961,5778.2260632344305,1.6817929e-18,3.0
6962,5779.04119202478,1.7148476e-18,3.0
6963,5779.856320815128,1.860599e-18,3.0
6964,5780.671449605477,1.8694369e-18,3.0
6965,5781.486578395826,1.7766568e-18,3.0
6966,5782.301707186175,1.8635095e-18,3.0
6967,5783.116835976524,1.8100056e-18,3.0
6968,5783.931964766872,1.8709862e-18,3.0
6969,5784.747093557221,1.7461921e-18,3.0
6970,5785.56222234757,1.7016867e-18,3.0
6971,5786.3773511379195,1.7811707e-18,3.0
6972,5787.192479928268,1.7904794e-18,3.0
6973,5788.007608718617,1.6651211e-18,3.0
6974,5788.8227375089655,1.5744063e-18,3.0
6975,5789.637866299315,1.4471687e-18,3.0
6976,5790.452995089664,1.489503e-18,3.0
6977,5791.268123880011,1.3698315e-18,3.0
6978,5792.083252670361,1.2677584e-18,3.0
6979,5792.89838146071,1.3670989e-18,3.0
6980,5793.713510251059,1.4177604e-18,3.0
6981,5794.5286390414085,1.5922934e-18,3.0
6982,5795.343767831757,1.6037131e-18,3.0
6983,5796.158896622105,1.6728095e-18,3.0
6984,5796.9740254124545,1.6727644e-18,3.0
6985,5797.789154202804,1.6991117e-18,3.0
