,Wavelength,Flux,Contour Limit
7100,9023.65039062,1.740738e-18,3.0
7101,9024.90039062,1.8096598e-18,3.0
7102,9026.15039062,1.5194941e-18,3.0
7103,9027.40039062,1.5501784e-18,3.0
7104,9028.65039062,1.994175e-18,3.0
7105,9029.90039062,2.225199e-18,3.0
7106,9031.15039062,1.6827208e-18,3.0
7107,9032.40039062,1.797126e-18,3.0
7108,9033.65039062,2.1775461e-18,3.0
7109,9034.90039062,1.80174e-18,3.0
7110,9036.15039062,2.0365451e-18,3.0
7111,9037.40039062,1.5863248e-18,3.0
7112,9038.65039062,1.4534092e-18,3.0
7113,9039.90039062,1.8859546e-18,3.0
7114,9041.15039062,2.273944e-18,3.0
7115,9042.40039062,1.8267213e-18,3.0
7116,9043.65039062,1.6895844e-18,3.0
7117,9044.90039062,2.1186281e-18,3.0
7118,9046.15039062,1.3105434e-18,3.0
7119,9047.40039062,1.4719548e-18,3.0
7120,9048.65039062,2.0057608e-18,3.0
7121,9049.90039062,4.6502615e-19,3.0
7122,9051.15039062,7.799017e-19,3.0
7123,9052.40039062,1.8858953e-18,3.0
7124,9053.65039062,2.2121506e-18,3.0
7125,9054.90039062,2.4203447e-18,3.0
7126,9056.15039062,1.9509812e-18,3.0
7127,9057.40039062,1.5446017e-18,3.0
7128,9058.65039062,1.701164e-18,3.0
7129,9059.90039062,2.2174491e-18,3.0
7130,9061.15039062,1.7972323e-18,3.0
7131,9062.40039062,1.618247e-18,3.0
7132,9063.65039062,1.7825426e-18,3.0
7133,9064.90039062,1.6054057e-18,3.0
7134,9066.15039062,1.5647286e-18,3.0
7135,9067.40039062,1.2839044e-18,3.0
7136,9068.65039062,1.7276012e-18,3.0
7137,9069.90039062,1.6421802e-18,3.0
7138,9071.15039062,8.3557143e-19,3.0
7139,9072.40039062,1.5178682e-18,3.0
7140,9073.65039062,1.5560999e-18,3.0
7141,9074.90039062,1.9418137e-18,3.0
7142,9076.15039062,1.6645567e-18,3.0
7143,9077.40039062,2.0100247e-18,3.0
7144,9078.65039062,1.8549155e-18,3.0
7145,9079.90039062,1.3521431e-18,3.0
7146,9081.15039062,1.8375122e-18,3.0
7147,9082.40039062,2.4127903e-18,3.0
7148,9083.65039062,2.5164842e-18,3.0
7149,9084.90039062,2.6641653e-18,3.0
7150,9086.15039062,2.053558e-18,3.0
7151,9087.40039062,1.7982656e-18,3.0
7152,9088.65039062,1.8936377e-18,3.0
7153,9089.90039062,2.0038504e-18,3.0
7154,9091.15039062,2.1028224e-18,3.0
7155,9092.40039062,1.7141913e-18,3.0
7156,9093.65039062,1.457276e-18,3.0
7157,9094.90039062,1.8080588e-18,3.0
7158,9096.15039062,1.4516336e-18,3.0
7159,9097.40039062,1.7251861e-18,3.0
7160,9098.65039062,1.6009631e-18,3.0
7161,9099.90039062,1.3726738e-18,3.0
7162,9101.15039062,1.4038655e-18,3.0
7163,9102.40039062,1.3735678e-18,3.0
7164,9103.65039062,1.0091732e-18,3.0
7165,9104.90039062,2.0722667e-18,3.0
7166,9106.15039062,1.4682391e-18,3.0
7167,9107.40039062,1.5440558e-18,3.0
7168,9108.65039062,1.9335225e-18,3.0
7169,9109.90039062,1.4405936e-18,3.0
7170,9111.15039062,1.5389598e-18,3.0
7171,9112.40039062,1.8057632e-18,3.0
7172,9113.65039062,2.2071036e-18,3.0
7173,9114.90039062,1.850598e-18,3.0
7174,9116.15039062,1.7179259e-18,3.0
7175,9117.40039062,1.6539727e-18,3.0
7176,9118.65039062,1.4700581e-18,3.0
7177,9119.90039062,1.4569137e-18,3.0
7178,9121.15039062,2.1008985e-18,3.0
7179,9122.40039062,1.6676344e-18,3.0
7180,9123.65039062,1.7689038e-18,3.0
7181,9124.90039062,2.0034823e-18,3.0
7182,9126.15039062,1.8172217e-18,3.0
7183,9127.40039062,1.7871132e-18,3.0
7184,9128.65039062,1.4629794e-18,3.0
7185,9129.90039062,1.5641747e-18,3.0
7186,9131.15039062,1.5419066e-18,3.0
7187,9132.40039062,1.5010446e-18,3.0
7188,9133.65039062,1.9066186e-18,3.0
7189,9134.90039062,1.6425808e-18,3.0
7190,9136.15039062,1.763713e-18,3.0
7191,9137.40039062,1.7190402e-18,3.0
7192,9138.65039062,1.7942635e-18,3.0
7193,9139.90039062,2.267332e-18,3.0
7194,9141.15039062,1.9331002e-18,3.0
7195,9142.40039062,1.7265734e-18,3.0
7196,9143.65039062,2.009362e-18,3.0
7197,9144.90039062,1.4936888e-18,3.0
7198,9146.15039062,2.100371e-18,3.0
7199,9147.40039062,1.7269408e-18,3.0
7200,9148.65039062,1.7539856e-18,3.0
7201,9149.90039062,1.5038913e-18,3.0
7202,9151.15039062,1.5520487e-18,3.0
7203,9152.40039062,1.5934213e-18,3.0
7204,9153.65039062,1.1267832e-18,3.0
7205,9154.90039062,1.4288343e-18,3.0
7206,9156.15039062,1.1525586e-18,3.0
7207,9157.40039062,1.8417644e-18,3.0
7208,9158.65039062,1.5734656e-18,3.0
7209,9159.90039062,2.0385374e-18,3.0
7210,9161.15039062,1.1877018e-18,3.0
7211,9162.40039062,1.7242387e-18,3.0
7212,9163.65039062,1.6108744e-18,3.0
7213,9164.90039062,1.8483917e-18,3.0
7214,9166.15039062,1.6657465e-18,3.0
7215,9167.40039062,2.0338103e-18,3.0
7216,9168.65039062,1.5534102e-18,3.0
7217,9169.90039062,1.9773527e-18,3.0
7218,9171.15039062,1.9862259e-18,3.0
7219,9172.40039062,1.831895e-18,3.0
7220,9173.65039062,1.4807837e-18,3.0
7221,9174.90039062,1.4854307e-18,3.0
7222,9176.15039062,1.5208024e-18,3.0
7223,9177.40039062,1.8031514e-18,3.0
7224,9178.65039062,1.3943954e-18,3.0
7225,9179.90039062,1.7995465e-18,3.0
7226,9181.15039062,1.7809186e-18,3.0
7227,9182.40039062,1.6491121e-18,3.0
7228,9183.65039062,1.5616063e-18,3.0
7229,9184.90039062,1.4939245e-18,3.0
7230,9186.15039062,1.9163446e-18,3.0
7231,9187.40039062,1.8726912e-18,3.0
7232,9188.65039062,1.0908519e-18,3.0
7233,9189.90039062,1.7582512e-18,3.0
7234,9191.15039062,1.5974112e-18,3.0
7235,9192.40039062,1.7999494e-18,3.0
7236,9193.65039062,1.7533162e-18,3.0
7237,9194.90039062,1.7251515e-18,3.0
7238,9196.15039062,1.794915e-18,3.0
7239,9197.40039062,1.5028359e-18,3.0
7240,9198.65039062,2.0289357e-18,3.0
7241,9199.90039062,2.0128017e-18,3.0
7242,9201.15039062,2.0820318e-18,3.0
7243,9202.40039062,1.7047517e-18,3.0
7244,9203.65039062,1.9622434e-18,3.0
7245,9204.90039062,1.6524208e-18,3.0
7246,9206.15039062,1.8307472e-18,3.0
7247,9207.40039062,1.6086825e-18,3.0
7248,9208.65039062,1.7489071e-18,3.0
7249,9209.90039062,1.6691404e-18,3.0
7250,9211.15039062,1.7522192e-18,3.0
7251,9212.40039062,1.6369746e-18,3.0
7252,9213.65039062,1.5065294e-18,3.0
7253,9214.90039062,1.7374633e-18,3.0
7254,9216.15039062,1.6910029e-18,3.0
7255,9217.40039062,1.7895732e-18,3.0
7256,9218.65039062,1.6519325e-18,3.0
7257,9219.90039062,1.6470229e-18,3.0
7258,9221.15039062,1.8658227e-18,3.0
7259,9222.40039062,1.9014963e-18,3.0
7260,9223.65039062,1.8169963e-18,3.0
7261,9224.90039062,1.5222042e-18,3.0
7262,9226.15039062,2.0924464e-18,3.0
7263,9227.40039062,1.8865655e-18,3.0
7264,9228.65039062,1.9294213e-18,3.0
7265,9229.90039062,1.5524856e-18,3.0
7266,9231.15039062,1.871836e-18,3.0
7267,9232.40039062,2.0936105e-18,3.0
7268,9233.65039062,1.5123212e-18,3.0
7269,9234.90039062,1.7708787e-18,3.0
7270,9236.15039062,1.6828073e-18,3.0
7271,9237.40039062,1.5977134e-18,3.0
7272,9238.65039062,1.7496576e-18,3.0
7273,9239.90039062,2.0609604e-18,3.0
7274,9241.15039062,1.95987e-18,3.0
7275,9242.40039062,1.8313005e-18,3.0
7276,9243.65039062,1.8002928e-18,3.0
7277,9244.90039062,1.6811048e-18,3.0
7278,9246.15039062,1.6469971e-18,3.0
7279,9247.40039062,2.0254692e-18,3.0
7280,9248.65039062,1.9220915e-18,3.0
7281,9249.90039062,1.686609e-18,3.0
7282,9251.15039062,1.7361133e-18,3.0
7283,9252.40039062,1.6575218e-18,3.0
7284,9253.65039062,1.8128544e-18,3.0
7285,9254.90039062,2.1049282e-18,3.0
7286,9256.15039062,1.8382276e-18,3.0
7287,9257.40039062,2.2588408e-18,3.0
7288,9258.65039062,1.9318113e-18,3.0
7289,9259.90039062,1.6404439e-18,3.0
7290,9261.15039062,1.7570003e-18,3.0
7291,9262.40039062,1.3336142e-18,3.0
7292,9263.65039062,1.8602845e-18,3.0
7293,9264.90039062,1.6883928e-18,3.0
7294,9266.15039062,1.2942961e-18,3.0
7295,9267.40039062,1.6696409e-18,3.0
7296,9268.65039062,1.4986544e-18,3.0
7297,9269.90039062,1.630966e-18,3.0
7298,9271.15039062,1.6727977e-18,3.0
7299,9272.40039062,1.3238219e-18,3.0
7300,9273.65039062,1.890847e-18,3.0
7301,9274.90039062,1.5884353e-18,3.0
7302,9276.15039062,1.6612605e-18,3.0
7303,9277.40039062,1.6991372e-18,3.0
7304,9278.65039062,1.5802159e-18,3.0
7305,9279.90039062,1.5119542e-18,3.0
7306,9281.15039062,1.8763788e-18,3.0
7307,9282.40039062,1.7801837e-18,3.0
7308,9283.65039062,1.535163e-18,3.0
7309,9284.90039062,1.5260524e-18,3.0
7310,9286.15039062,1.7603683e-18,3.0
7311,9287.40039062,1.6804538e-18,3.0
7312,9288.65039062,1.3031853e-18,3.0
7313,9289.90039062,1.3765213e-18,3.0
7314,9291.15039062,1.5362529e-18,3.0
7315,9292.40039062,1.5694666e-18,3.0
7316,9293.65039062,1.8148678e-18,3.0
7317,9294.90039062,1.4874254e-18,3.0
7318,9296.15039062,1.3414364e-18,3.0
7319,9297.40039062,1.317679e-18,3.0
7320,9298.65039062,1.576928e-18,3.0
7321,9299.90039062,1.879195e-18,3.0
7322,9301.15039062,1.2282114e-18,3.0
7323,9302.40039062,1.8716593e-18,3.0
7324,9303.65039062,2.1728149e-18,3.0
7325,9304.90039062,2.358079e-19,3.0
7326,9306.15039062,8.1849263e-19,3.0
7327,9307.40039062,2.0660004e-18,3.0
7328,9308.65039062,1.3825001e-18,3.0
7329,9309.90039062,3.674806e-18,3.0
7330,9311.15039062,4.916475e-18,3.0
7331,9312.40039062,2.7259305e-19,3.0
7332,9313.65039062,2.4600548e-18,3.0
7333,9314.90039062,1.7564157e-18,3.0
7334,9316.15039062,1.8500513e-18,3.0
7335,9317.40039062,1.4029796e-18,3.0
7336,9318.65039062,1.5074926e-18,3.0
7337,9319.90039062,1.579e-18,3.0
7338,9321.15039062,2.9347851e-18,3.0
7339,9322.40039062,1.1829591e-18,3.0
7340,9323.65039062,2.1457046e-18,3.0
7341,9324.90039062,2.007184e-18,3.0
7342,9326.15039062,2.003357e-19,3.0
7343,9327.40039062,2.4091362e-18,3.0
7344,9328.65039062,1.5824021e-18,3.0
7345,9329.90039062,1.0664417e-18,3.0
7346,9331.15039062,1.9205326e-18,3.0
7347,9332.40039062,1.5130912e-18,3.0
7348,9333.65039062,1.3804799e-18,3.0
7349,9334.90039062,1.9831872e-18,3.0
7350,9336.15039062,1.9316233e-18,3.0
7351,9337.40039062,1.4652021e-18,3.0
7352,9338.65039062,6.9485776e-20,3.0
7353,9339.90039062,8.3848776e-19,3.0
7354,9341.15039062,1.6189486e-18,3.0
7355,9342.40039062,1.6942186e-18,3.0
7356,9343.65039062,1.6264675e-18,3.0
7357,9344.90039062,1.2057769e-18,3.0
7358,9346.15039062,2.5053386e-18,3.0
7359,9347.40039062,3.288171e-18,3.0
7360,9348.65039062,2.1520603e-18,3.0
7361,9349.90039062,2.3721536e-18,3.0
7362,4749.90039062,2.6094217e-18,5.0
7363,4751.15039062,4.624389e-18,5.0
7364,4752.40039062,2.8953687e-18,5.0
7365,4753.65039062,2.694521e-18,5.0
7366,4754.90039062,4.1979635e-18,5.0
7367,4756.15039062,3.086107e-18,5.0
7368,4757.40039062,3.1442525e-18,5.0
7369,4758.65039062,3.3899683e-18,5.0
7370,4759.90039062,3.585551e-18,5.0
7371,4761.15039062,3.693737e-18,5.0
7372,4762.40039062,3.0578572e-18,5.0
7373,4763.65039062,2.4406191e-18,5.0
7374,4764.90039062,2.8840146e-18,5.0
7375,4766.15039062,3.3704566e-18,5.0
7376,4767.40039062,3.0877052e-18,5.0
7377,4768.65039062,3.0724867e-18,5.0
7378,4769.90039062,3.0772852e-18,5.0
7379,4771.15039062,3.351066e-18,5.0
7380,4772.40039062,3.280699e-18,5.0
7381,4773.65039062,3.655105e-18,5.0
7382,4774.90039062,2.5916909e-18,5.0
7383,4776.15039062,2.8890162e-18,5.0
7384,4777.40039062,3.310197e-18,5.0
7385,4778.65039062,2.9321e-18,5.0
7386,4779.90039062,3.2522767e-18,5.0
7387,4781.15039062,2.865224e-18,5.0
7388,4782.40039062,3.515503e-18,5.0
7389,4783.65039062,3.7771474e-18,5.0
7390,4784.90039062,2.8093434e-18,5.0
7391,4786.15039062,2.8014912e-18,5.0
7392,4787.40039062,2.9930505e-18,5.0
7393,4788.65039062,3.3852385e-18,5.0
7394,4789.90039062,3.004076e-18,5.0
7395,4791.15039062,2.8203995e-18,5.0
7396,4792.40039062,2.8645147e-18,5.0
7397,4793.65039062,2.7244242e-18,5.0
7398,4794.90039062,2.5659006e-18,5.0
7399,4796.15039062,3.1582982e-18,5.0
7400,4797.40039062,2.9692122e-18,5.0
7401,4798.65039062,2.645782e-18,5.0
7402,4799.90039062,3.8063626e-18,5.0
7403,4801.15039062,3.320076e-18,5.0
7404,4802.40039062,3.463276e-18,5.0
7405,4803.65039062,3.8145984e-18,5.0
7406,4804.90039062,3.1111477e-18,5.0
7407,4806.15039062,2.7338572e-18,5.0
7408,4807.40039062,2.8082281e-18,5.0
7409,4808.65039062,2.9745423e-18,5.0
7410,4809.90039062,3.831221e-18,5.0
7411,4811.15039062,3.543086e-18,5.0
7412,4812.40039062,2.4555303e-18,5.0
7413,4813.65039062,2.5053797e-18,5.0
7414,4814.90039062,2.9705311e-18,5.0
7415,4816.15039062,2.6589212e-18,5.0
7416,4817.40039062,2.5060905e-18,5.0
7417,4818.65039062,3.4361407e-18,5.0
7418,4819.90039062,2.8869644e-18,5.0
7419,4821.15039062,3.1139723e-18,5.0
7420,4822.40039062,2.862277e-18,5.0
7421,4823.65039062,2.937221e-18,5.0
7422,4824.90039062,3.2218031e-18,5.0
7423,4826.15039062,2.7749138e-18,5.0
7424,4827.40039062,2.8539197e-18,5.0
7425,4828.65039062,2.425064e-18,5.0
7426,4829.90039062,2.4829392e-18,5.0
7427,4831.15039062,3.3610296e-18,5.0
7428,4832.40039062,3.0065554e-18,5.0
7429,4833.65039062,2.8029406e-18,5.0
7430,4834.90039062,3.1221088e-18,5.0
7431,4836.15039062,3.2417128e-18,5.0
7432,4837.40039062,3.2781726e-18,5.0
7433,4838.65039062,3.3220113e-18,5.0
7434,4839.90039062,3.277249e-18,5.0
7435,4841.15039062,2.8121998e-18,5.0
7436,4842.40039062,3.2893873e-18,5.0
7437,4843.65039062,3.0053484e-18,5.0
7438,4844.90039062,2.6183474e-18,5.0
7439,4846.15039062,3.0723442e-18,5.0
7440,4847.40039062,2.9695521e-18,5.0
7441,4848.65039062,3.9884982e-18,5.0
7442,4849.90039062,3.21358e-18,5.0
7443,4851.15039062,2.9082862e-18,5.0
7444,4852.40039062,3.3425512e-18,5.0
7445,4853.65039062,3.2180111e-18,5.0
7446,4854.90039062,3.4333755e-18,5.0
7447,4856.15039062,3.516148e-18,5.0
7448,4857.40039062,3.3797407e-18,5.0
7449,4858.65039062,3.0532266e-18,5.0
7450,4859.90039062,2.816539e-18,5.0
7451,4861.15039062,2.1646194e-18,5.0
7452,4862.40039062,2.8864019e-18,5.0
7453,4863.65039062,2.8942187e-18,5.0
7454,4864.90039062,3.2810156e-18,5.0
7455,4866.15039062,3.3390374e-18,5.0
7456,4867.40039062,3.0280483e-18,5.0
7457,4868.65039062,2.9376199e-18,5.0
7458,4869.90039062,2.8902026e-18,5.0
7459,4871.15039062,2.783595e-18,5.0
7460,4872.40039062,3.167471e-18,5.0
7461,4873.65039062,2.8382494e-18,5.0
7462,4874.90039062,2.3915477e-18,5.0
7463,4876.15039062,2.6845617e-18,5.0
7464,4877.40039062,2.4635598e-18,5.0
7465,4878.65039062,2.805865e-18,5.0
7466,4879.90039062,2.985646e-18,5.0
7467,4881.15039062,3.4107728e-18,5.0
7468,4882.40039062,3.0787997e-18,5.0
7469,4883.65039062,2.6795226e-18,5.0
7470,4884.90039062,2.129031e-18,5.0
7471,4886.15039062,3.207707e-18,5.0
7472,4887.40039062,2.7187836e-18,5.0
7473,4888.65039062,3.3901104e-18,5.0
7474,4889.90039062,2.8068898e-18,5.0
7475,4891.15039062,2.639352e-18,5.0
7476,4892.40039062,2.9274565e-18,5.0
7477,4893.65039062,2.596148e-18,5.0
7478,4894.90039062,3.0487476e-18,5.0
7479,4896.15039062,2.9655558e-18,5.0
7480,4897.40039062,3.0872622e-18,5.0
7481,4898.65039062,2.4494803e-18,5.0
7482,4899.90039062,2.5844197e-18,5.0
7483,4901.15039062,2.197796e-18,5.0
7484,4902.40039062,2.8787149e-18,5.0
7485,4903.65039062,2.4482821e-18,5.0
7486,4904.90039062,3.0027403e-18,5.0
7487,4906.15039062,2.7272006e-18,5.0
7488,4907.40039062,2.6406438e-18,5.0
7489,4908.65039062,2.8280544e-18,5.0
7490,4909.90039062,2.6618283e-18,5.0
7491,4911.15039062,3.1580283e-18,5.0
7492,4912.40039062,2.8794325e-18,5.0
7493,4913.65039062,2.7194884e-18,5.0
7494,4914.90039062,3.0032269e-18,5.0
7495,4916.15039062,3.0905629e-18,5.0
7496,4917.40039062,2.8517054e-18,5.0
7497,4918.65039062,3.1376507e-18,5.0
7498,4919.90039062,3.1896703e-18,5.0
7499,4921.15039062,2.5824833e-18,5.0
7500,4922.40039062,2.9910346e-18,5.0
7501,4923.65039062,3.1436828e-18,5.0
7502,4924.90039062,3.194535e-18,5.0
7503,4926.15039062,3.244249e-18,5.0
7504,4927.40039062,3.2345889e-18,5.0
7505,4928.65039062,3.3399853e-18,5.0
7506,4929.90039062,3.1114874e-18,5.0
7507,4931.15039062,2.9819435e-18,5.0
7508,4932.40039062,2.5883972e-18,5.0
7509,4933.65039062,2.7227276e-18,5.0
7510,4934.90039062,2.9084638e-18,5.0
7511,4936.15039062,3.2127807e-18,5.0
7512,4937.40039062,2.9604306e-18,5.0
7513,4938.65039062,2.8866132e-18,5.0
7514,4939.90039062,2.3090823e-18,5.0
7515,4941.15039062,2.3316788e-18,5.0
7516,4942.40039062,2.2360015e-18,5.0
7517,4943.65039062,2.7939493e-18,5.0
7518,4944.90039062,2.507813e-18,5.0
7519,4946.15039062,3.0927222e-18,5.0
7520,4947.40039062,2.553508e-18,5.0
7521,4948.65039062,2.7066332e-18,5.0
7522,4949.90039062,2.5934902e-18,5.0
7523,4951.15039062,3.4023215e-18,5.0
7524,4952.40039062,3.1060917e-18,5.0
7525,4953.65039062,3.0788498e-18,5.0
7526,4954.90039062,3.1955817e-18,5.0
7527,4956.15039062,2.8867886e-18,5.0
7528,4957.40039062,2.991208e-18,5.0
7529,4958.65039062,3.0253765e-18,5.0
7530,4959.90039062,2.5316952e-18,5.0
7531,4961.15039062,2.600923e-18,5.0
7532,4962.40039062,2.6581315e-18,5.0
7533,4963.65039062,2.7387921e-18,5.0
7534,4964.90039062,2.8002866e-18,5.0
7535,4966.15039062,2.5517205e-18,5.0
7536,4967.40039062,2.2786524e-18,5.0
7537,4968.65039062,2.0935962e-18,5.0
7538,4969.90039062,2.4155243e-18,5.0
7539,4971.15039062,2.4351912e-18,5.0
7540,4972.40039062,2.906684e-18,5.0
7541,4973.65039062,2.9473605e-18,5.0
7542,4974.90039062,2.8021663e-18,5.0
7543,4976.15039062,3.0360047e-18,5.0
7544,4977.40039062,2.6589415e-18,5.0
7545,4978.65039062,3.288719e-18,5.0
7546,4979.90039062,2.9571817e-18,5.0
7547,4981.15039062,2.882875e-18,5.0
7548,4982.40039062,2.8434863e-18,5.0
7549,4983.65039062,2.471581e-18,5.0
7550,4984.90039062,2.6695987e-18,5.0
7551,4986.15039062,2.9325e-18,5.0
7552,4987.40039062,2.4952536e-18,5.0
7553,4988.65039062,2.6874902e-18,5.0
7554,4989.90039062,2.9611904e-18,5.0
7555,4991.15039062,2.6403804e-18,5.0
7556,4992.40039062,2.6600046e-18,5.0
7557,4993.65039062,3.18673e-18,5.0
7558,4994.90039062,2.8640963e-18,5.0
7559,4996.15039062,3.2301593e-18,5.0
7560,4997.40039062,2.5791535e-18,5.0
7561,4998.65039062,2.7645168e-18,5.0
7562,4999.90039062,3.167459e-18,5.0
7563,5001.15039062,3.1068465e-18,5.0
7564,5002.40039062,2.982061e-18,5.0
7565,5003.65039062,3.3409906e-18,5.0
7566,5004.90039062,2.6761299e-18,5.0
7567,5006.15039062,3.547287e-18,5.0
7568,5007.40039062,3.4141392e-18,5.0
7569,5008.65039062,2.5448044e-18,5.0
7570,5009.90039062,2.9460292e-18,5.0
7571,5011.15039062,2.9049884e-18,5.0
7572,5012.40039062,3.7243323e-18,5.0
7573,5013.65039062,2.5319835e-18,5.0
7574,5014.90039062,2.5645416e-18,5.0
7575,5016.15039062,2.9662684e-18,5.0
7576,5017.40039062,2.717844e-18,5.0
7577,5018.65039062,2.7606063e-18,5.0
7578,5019.90039062,2.601668e-18,5.0
7579,5021.15039062,3.2115645e-18,5.0
7580,5022.40039062,3.2733501e-18,5.0
7581,5023.65039062,3.0134227e-18,5.0
7582,5024.90039062,2.7261276e-18,5.0
7583,5026.15039062,3.2175398e-18,5.0
7584,5027.40039062,2.9984968e-18,5.0
7585,5028.65039062,2.9488344e-18,5.0
7586,5029.90039062,2.8858015e-18,5.0
7587,5031.15039062,2.5875316e-18,5.0
7588,5032.40039062,2.5344154e-18,5.0
7589,5033.65039062,2.6135084e-18,5.0
7590,5034.90039062,2.335361e-18,5.0
7591,5036.15039062,3.0164684e-18,5.0
7592,5037.40039062,3.4423702e-18,5.0
7593,5038.65039062,3.235892e-18,5.0
7594,5039.90039062,3.0359861e-18,5.0
7595,5041.15039062,3.1743403e-18,5.0
7596,5042.40039062,2.7454573e-18,5.0
7597,5043.65039062,3.545851e-18,5.0
7598,5044.90039062,2.728375e-18,5.0
7599,5046.15039062,2.8458475e-18,5.0
7600,5047.40039062,2.8705014e-18,5.0
7601,5048.65039062,2.4804402e-18,5.0
7602,5049.90039062,2.6596938e-18,5.0
7603,5051.15039062,2.8054e-18,5.0
7604,5052.40039062,3.3313692e-18,5.0
7605,5053.65039062,3.3761515e-18,5.0
7606,5054.90039062,2.8706848e-18,5.0
7607,5056.15039062,3.0465827e-18,5.0
7608,5057.40039062,2.5225776e-18,5.0
7609,5058.65039062,3.0754767e-18,5.0
7610,5059.90039062,3.2830224e-18,5.0
7611,5061.15039062,2.6851108e-18,5.0
7612,5062.40039062,2.9838212e-18,5.0
7613,5063.65039062,3.2410653e-18,5.0
7614,5064.90039062,3.0234634e-18,5.0
7615,5066.15039062,3.3768732e-18,5.0
7616,5067.40039062,3.2243314e-18,5.0
7617,5068.65039062,2.7203406e-18,5.0
7618,5069.90039062,3.1156231e-18,5.0
7619,5071.15039062,3.2055803e-18,5.0
7620,5072.40039062,2.7568964e-18,5.0
7621,5073.65039062,3.3123436e-18,5.0
7622,5074.90039062,2.568212e-18,5.0
7623,5076.15039062,3.0046294e-18,5.0
7624,5077.40039062,2.7500213e-18,5.0
7625,5078.65039062,2.6070698e-18,5.0
7626,5079.90039062,2.8956682e-18,5.0
7627,5081.15039062,2.9060788e-18,5.0
7628,5082.40039062,2.6987431e-18,5.0
7629,5083.65039062,2.8294736e-18,5.0
7630,5084.90039062,2.6895145e-18,5.0
7631,5086.15039062,3.048685e-18,5.0
7632,5087.40039062,3.071119e-18,5.0
7633,5088.65039062,3.1575353e-18,5.0
7634,5089.90039062,2.298282e-18,5.0
7635,5091.15039062,2.1111796e-18,5.0
7636,5092.40039062,2.4759427e-18,5.0
7637,5093.65039062,2.7330155e-18,5.0
7638,5094.90039062,2.8060677e-18,5.0
7639,5096.15039062,3.189261e-18,5.0
7640,5097.40039062,2.6511019e-18,5.0
7641,5098.65039062,3.59206e-18,5.0
7642,5099.90039062,3.2868402e-18,5.0
7643,5101.15039062,2.987095e-18,5.0
7644,5102.40039062,2.766967e-18,5.0
7645,5103.65039062,2.6395943e-18,5.0
7646,5104.90039062,2.9629227e-18,5.0
7647,5106.15039062,2.8179399e-18,5.0
7648,5107.40039062,2.5954262e-18,5.0
7649,5108.65039062,2.572981e-18,5.0
7650,5109.90039062,2.8882649e-18,5.0
7651,5111.15039062,2.880074e-18,5.0
7652,5112.40039062,2.599059e-18,5.0
7653,5113.65039062,2.9544364e-18,5.0
7654,5114.90039062,2.563853e-18,5.0
7655,5116.15039062,3.1006704e-18,5.0
7656,5117.40039062,2.7813816e-18,5.0
7657,5118.65039062,2.871662e-18,5.0
7658,5119.90039062,3.189466e-18,5.0
7659,5121.15039062,2.7152754e-18,5.0
7660,5122.40039062,2.4601613e-18,5.0
7661,5123.65039062,2.9072493e-18,5.0
7662,5124.90039062,2.8705144e-18,5.0
7663,5126.15039062,3.0898004e-18,5.0
7664,5127.40039062,3.0658386e-18,5.0
7665,5128.65039062,2.8861188e-18,5.0
7666,5129.90039062,2.7549168e-18,5.0
7667,5131.15039062,3.1006783e-18,5.0
7668,5132.40039062,2.4187903e-18,5.0
7669,5133.65039062,3.0768224e-18,5.0
7670,5134.90039062,3.0627274e-18,5.0
7671,5136.15039062,2.7862113e-18,5.0
7672,5137.40039062,3.0126813e-18,5.0
7673,5138.65039062,2.7238766e-18,5.0
7674,5139.90039062,2.5607355e-18,5.0
7675,5141.15039062,2.7701942e-18,5.0
7676,5142.40039062,2.815884e-18,5.0
7677,5143.65039062,2.881157e-18,5.0
7678,5144.90039062,3.1267014e-18,5.0
7679,5146.15039062,2.9486536e-18,5.0
7680,5147.40039062,2.9122093e-18,5.0
7681,5148.65039062,2.6763464e-18,5.0
7682,5149.90039062,2.9267017e-18,5.0
7683,5151.15039062,2.6938402e-18,5.0
7684,5152.40039062,2.8429935e-18,5.0
7685,5153.65039062,2.422973e-18,5.0
7686,5154.90039062,2.2413606e-18,5.0
7687,5156.15039062,3.1303077e-18,5.0
7688,5157.40039062,2.825638e-18,5.0
7689,5158.65039062,2.913738e-18,5.0
7690,5159.90039062,3.0694057e-18,5.0
7691,5161.15039062,2.5621016e-18,5.0
7692,5162.40039062,2.6537323e-18,5.0
7693,5163.65039062,2.8195227e-18,5.0
7694,5164.90039062,3.0658124e-18,5.0
7695,5166.15039062,2.897353e-18,5.0
7696,5167.40039062,2.7778371e-18,5.0
7697,5168.65039062,2.8271772e-18,5.0
7698,5169.90039062,2.5977076e-18,5.0
7699,5171.15039062,2.7675493e-18,5.0
7700,5172.40039062,3.1808112e-18,5.0
7701,5173.65039062,2.940827e-18,5.0
7702,5174.90039062,2.47164e-18,5.0
7703,5176.15039062,2.4741131e-18,5.0
7704,5177.40039062,2.9538535e-18,5.0
7705,5178.65039062,3.228985e-18,5.0
7706,5179.90039062,3.3388672e-18,5.0
7707,5181.15039062,2.8951274e-18,5.0
7708,5182.40039062,2.3226078e-18,5.0
7709,5183.65039062,2.7405571e-18,5.0
7710,5184.90039062,2.649055e-18,5.0
