,Wavelength,Flux,Contour Limit
5644,7214.2753906200005,3.0623692e-18,3.0
5645,7215.5253906200005,3.0870738e-18,3.0
5646,7216.7753906200005,3.1577804e-18,3.0
5647,7218.0253906200005,3.1868506e-18,3.0
5648,7219.2753906200005,3.1174582e-18,3.0
5649,7220.5253906200005,3.055121e-18,3.0
5650,7221.7753906200005,3.0003948e-18,3.0
5651,7223.0253906200005,3.0253752e-18,3.0
5652,7224.2753906200005,2.9231002e-18,3.0
5653,7225.5253906200005,2.7955865e-18,3.0
5654,7226.7753906200005,2.7015423e-18,3.0
5655,7228.0253906200005,2.7199049e-18,3.0
5656,7229.2753906200005,2.7570161e-18,3.0
5657,7230.5253906200005,2.713087e-18,3.0
5658,7231.7753906200005,2.7186465e-18,3.0
5659,7233.0253906200005,2.744851e-18,3.0
5660,7234.2753906200005,2.81539e-18,3.0
5661,7235.5253906200005,2.719311e-18,3.0
5662,7236.7753906200005,2.5972659e-18,3.0
5663,7238.0253906200005,2.611653e-18,3.0
5664,7239.2753906200005,2.4993682e-18,3.0
5665,7240.5253906200005,2.4052202e-18,3.0
5666,7241.7753906200005,2.3762568e-18,3.0
5667,7243.0253906200005,2.4437537e-18,3.0
5668,7244.2753906200005,2.5511425e-18,3.0
5669,7245.5253906200005,2.547718e-18,3.0
5670,7246.7753906200005,2.681585e-18,3.0
5671,7248.0253906200005,2.7684476e-18,3.0
5672,7249.2753906200005,2.7586424e-18,3.0
5673,7250.5253906200005,2.7021929e-18,3.0
5674,7251.7753906200005,2.706861e-18,3.0
5675,7253.0253906200005,2.6874635e-18,3.0
5676,7254.2753906200005,2.6329595e-18,3.0
5677,7255.5253906200005,2.6808553e-18,3.0
5678,7256.7753906200005,2.7058118e-18,3.0
5679,7258.0253906200005,2.7814624e-18,3.0
5680,7259.2753906200005,2.816091e-18,3.0
5681,7260.5253906200005,2.8277994e-18,3.0
5682,7261.7753906200005,2.81825e-18,3.0
5683,7263.0253906200005,2.7298327e-18,3.0
5684,7264.2753906200005,2.7657125e-18,3.0
5685,7265.5253906200005,2.7851012e-18,3.0
5686,7266.7753906200005,2.719541e-18,3.0
5687,7268.0253906200005,2.7848863e-18,3.0
5688,7269.2753906200005,2.8291473e-18,3.0
5689,7270.5253906200005,2.7440253e-18,3.0
5690,7271.7753906200005,2.3978725e-18,3.0
5691,7273.0253906200005,2.3926557e-18,3.0
5692,7274.2753906200005,2.5602472e-18,3.0
5693,7275.5253906200005,2.4836075e-18,3.0
5694,7276.7753906200005,2.4969371e-18,3.0
5695,7278.0253906200005,2.6085207e-18,3.0
5696,7279.2753906200005,2.8421965e-18,3.0
5697,7280.5253906200005,2.8467636e-18,3.0
5698,7281.7753906200005,2.927101e-18,3.0
5699,7283.0253906200005,2.8899153e-18,3.0
5700,7284.2753906200005,2.8713476e-18,3.0
5701,7285.5253906200005,2.8880095e-18,3.0
5702,7286.7753906200005,2.9784516e-18,3.0
5703,7288.0253906200005,3.00387e-18,3.0
5704,7289.2753906200005,2.8139123e-18,3.0
5705,7290.5253906200005,2.8045031e-18,3.0
5706,7291.7753906200005,2.8250288e-18,3.0
5707,7293.0253906200005,2.8662178e-18,3.0
5708,7294.2753906200005,2.8913629e-18,3.0
5709,7295.5253906200005,2.8731777e-18,3.0
5710,7296.7753906200005,2.8713e-18,3.0
5711,7298.0253906200005,2.8747787e-18,3.0
5712,7299.2753906200005,2.8635613e-18,3.0
5713,7300.5253906200005,2.9350724e-18,3.0
5714,7301.7753906200005,2.9542632e-18,3.0
5715,7303.0253906200005,2.9689863e-18,3.0
5716,7304.2753906200005,2.9542325e-18,3.0
5717,7305.5253906200005,3.0290508e-18,3.0
5718,7306.7753906200005,3.0644074e-18,3.0
5719,7308.0253906200005,2.9267511e-18,3.0
5720,7309.2753906200005,2.8208919e-18,3.0
5721,7310.5253906200005,2.7279298e-18,3.0
5722,7311.7753906200005,2.5670647e-18,3.0
5723,7313.0253906200005,2.3519075e-18,3.0
5724,7314.2753906200005,2.2601616e-18,3.0
5725,7315.5253906200005,2.2674543e-18,3.0
5726,7316.7753906200005,2.338403e-18,3.0
5727,7318.0253906200005,2.4855497e-18,3.0
5728,7319.2753906200005,2.6776556e-18,3.0
5729,7320.5253906200005,2.8699701e-18,3.0
5730,7321.7753906200005,2.945145e-18,3.0
5731,7323.0253906200005,2.981471e-18,3.0
5732,7324.2753906200005,2.880172e-18,3.0
5733,7325.5253906200005,2.81909e-18,3.0
5734,7326.7753906200005,2.8822697e-18,3.0
5735,7328.0253906200005,2.8069324e-18,3.0
5736,7329.2753906200005,2.7184877e-18,3.0
5737,7330.5253906200005,2.6469203e-18,3.0
5738,7331.7753906200005,2.7701838e-18,3.0
5739,7333.0253906200005,2.7995686e-18,3.0
5740,7334.2753906200005,2.6696537e-18,3.0
5741,7335.5253906200005,2.4302484e-18,3.0
5742,7336.7753906200005,2.3498065e-18,3.0
5743,7338.0253906200005,2.4601625e-18,3.0
5744,7339.2753906200005,2.30407e-18,3.0
5745,7340.5253906200005,2.2262059e-18,3.0
5746,7341.7753906200005,2.2577413e-18,3.0
5747,7343.0253906200005,2.5924496e-18,3.0
5748,7344.2753906200005,2.7251376e-18,3.0
5749,7345.5253906200005,2.6717313e-18,3.0
5750,7346.7753906200005,2.7797274e-18,3.0
5751,7348.0253906200005,2.8103486e-18,3.0
5752,7349.2753906200005,2.754223e-18,3.0
5753,7350.5253906200005,2.7061857e-18,3.0
5754,7351.7753906200005,2.7126336e-18,3.0
5755,7353.0253906200005,2.7301764e-18,3.0
5756,7354.2753906200005,2.714129e-18,3.0
5757,7355.5253906200005,2.6865594e-18,3.0
5758,7356.7753906200005,2.6835859e-18,3.0
5759,7358.0253906200005,2.6901136e-18,3.0
5760,7359.2753906200005,2.7636843e-18,3.0
5761,7360.5253906200005,2.7356466e-18,3.0
5762,7361.7753906200005,2.7788324e-18,3.0
5763,7363.0253906200005,2.8198645e-18,3.0
5764,7364.2753906200005,2.698351e-18,3.0
5765,7365.5253906200005,2.6786375e-18,3.0
5766,7366.7753906200005,2.7332097e-18,3.0
5767,7368.0253906200005,2.6742863e-18,3.0
5768,7369.2753906200005,2.6287835e-18,3.0
5769,7370.5253906200005,2.582218e-18,3.0
5770,7371.7753906200005,2.7212912e-18,3.0
5771,7373.0253906200005,2.688122e-18,3.0
5772,7374.2753906200005,2.5293529e-18,3.0
5773,7375.5253906200005,2.5870007e-18,3.0
5774,7376.7753906200005,2.5887478e-18,3.0
5775,7378.0253906200005,2.5866329e-18,3.0
5776,7379.2753906200005,2.5443282e-18,3.0
5777,7380.5253906200005,2.5682653e-18,3.0
5778,7381.7753906200005,2.5303943e-18,3.0
5779,7383.0253906200005,2.5285811e-18,3.0
5780,7384.2753906200005,2.5471453e-18,3.0
5781,7385.5253906200005,2.5684785e-18,3.0
5782,7386.7753906200005,2.5533024e-18,3.0
5783,7388.0253906200005,2.6020734e-18,3.0
5784,7389.2753906200005,2.7814682e-18,3.0
5785,7390.5253906200005,2.7728738e-18,3.0
5786,7391.7753906200005,2.8046518e-18,3.0
5787,7393.0253906200005,2.820805e-18,3.0
5788,7394.2753906200005,2.8578972e-18,3.0
5789,7395.5253906200005,2.7472407e-18,3.0
5790,7396.7753906200005,2.5405568e-18,3.0
5791,7398.0253906200005,2.5644667e-18,3.0
5792,7399.2753906200005,2.5610585e-18,3.0
5793,7400.5253906200005,2.4580592e-18,3.0
5794,7401.7753906200005,2.5469485e-18,3.0
5795,7403.0253906200005,2.693878e-18,3.0
5796,7404.2753906200005,2.8095758e-18,3.0
5797,7405.5253906200005,2.780868e-18,3.0
5798,7406.7753906200005,2.8113708e-18,3.0
5799,7408.0253906200005,2.894471e-18,3.0
5800,7409.2753906200005,2.8418923e-18,3.0
5801,7410.5253906200005,2.7549306e-18,3.0
5802,7411.7753906200005,2.709283e-18,3.0
5803,7413.0253906200005,2.734091e-18,3.0
5804,7414.2753906200005,2.7594133e-18,3.0
5805,7415.5253906200005,2.8575947e-18,3.0
5806,7416.7753906200005,2.9316979e-18,3.0
5807,7418.0253906200005,3.011834e-18,3.0
5808,7419.2753906200005,3.0826079e-18,3.0
5809,7420.5253906200005,3.1630956e-18,3.0
5810,7421.7753906200005,3.1281222e-18,3.0
5811,7423.0253906200005,3.0447691e-18,3.0
5812,7424.2753906200005,2.9518712e-18,3.0
5813,7425.5253906200005,2.8919227e-18,3.0
5814,7426.7753906200005,2.8051806e-18,3.0
5815,7428.0253906200005,2.6677518e-18,3.0
5816,7429.2753906200005,2.6042756e-18,3.0
5817,7430.5253906200005,2.6017874e-18,3.0
5818,7431.7753906200005,2.5901622e-18,3.0
5819,7433.0253906200005,2.5435694e-18,3.0
5820,7434.2753906200005,2.5839387e-18,3.0
5821,7435.5253906200005,2.5155026e-18,3.0
5822,7436.7753906200005,2.4718847e-18,3.0
5823,7438.0253906200005,2.5316766e-18,3.0
5824,7439.2753906200005,2.576369e-18,3.0
5825,7440.5253906200005,2.6646666e-18,3.0
5826,7441.7753906200005,2.6909184e-18,3.0
5827,7443.0253906200005,2.7566557e-18,3.0
5828,7444.2753906200005,2.7805914e-18,3.0
5829,7445.5253906200005,2.7548843e-18,3.0
5830,7446.7753906200005,2.7778272e-18,3.0
5831,7448.0253906200005,2.7877161e-18,3.0
5832,7449.2753906200005,2.7832682e-18,3.0
5833,7450.5253906200005,2.8292085e-18,3.0
5834,7451.7753906200005,2.8515437e-18,3.0
5835,7453.0253906200005,2.778011e-18,3.0
5836,7454.2753906200005,2.700446e-18,3.0
5837,7455.5253906200005,2.6562078e-18,3.0
5838,7456.7753906200005,2.5905438e-18,3.0
5839,7458.0253906200005,2.5213964e-18,3.0
5840,7459.2753906200005,2.4885472e-18,3.0
5841,7460.5253906200005,2.4556635e-18,3.0
5842,7461.7753906200005,2.4576628e-18,3.0
5843,7463.0253906200005,2.4284933e-18,3.0
5844,7464.2753906200005,2.4249422e-18,3.0
5845,7465.5253906200005,2.4818378e-18,3.0
5846,7466.7753906200005,2.430231e-18,3.0
5847,7468.0253906200005,2.4722956e-18,3.0
5848,7469.2753906200005,2.512793e-18,3.0
5849,7470.5253906200005,2.491086e-18,3.0
5850,7471.7753906200005,2.568782e-18,3.0
5851,7473.0253906200005,2.503023e-18,3.0
5852,7474.2753906200005,2.5470655e-18,3.0
5853,7475.5253906200005,2.5597187e-18,3.0
5854,7476.7753906200005,2.5581419e-18,3.0
5855,7478.0253906200005,2.5877628e-18,3.0
5856,7479.2753906200005,2.5297187e-18,3.0
5857,7480.5253906200005,2.5374011e-18,3.0
5858,7481.7753906200005,2.5017186e-18,3.0
5859,7483.0253906200005,2.4970397e-18,3.0
5860,7484.2753906200005,2.453082e-18,3.0
5861,7485.5253906200005,2.4124342e-18,3.0
5862,7486.7753906200005,2.4386988e-18,3.0
5863,7488.0253906200005,2.5134824e-18,3.0
5864,7489.2753906200005,2.6468415e-18,3.0
5865,7490.5253906200005,2.6058942e-18,3.0
5866,7491.7753906200005,2.6247216e-18,3.0
5867,7493.0253906200005,2.6820215e-18,3.0
5868,7494.2753906200005,2.6820992e-18,3.0
5869,7495.5253906200005,2.6741113e-18,3.0
5870,7496.7753906200005,2.5757294e-18,3.0
5871,7498.0253906200005,2.6128913e-18,3.0
5872,7499.2753906200005,2.639015e-18,3.0
5873,7500.5253906200005,2.6088714e-18,3.0
5874,7501.7753906200005,2.609897e-18,3.0
5875,7503.0253906200005,2.6405597e-18,3.0
5876,7504.2753906200005,2.6960389e-18,3.0
5877,7505.5253906200005,2.7569996e-18,3.0
5878,7506.7753906200005,2.7533825e-18,3.0
5879,7508.0253906200005,2.8024763e-18,3.0
5880,7509.2753906200005,2.7963343e-18,3.0
5881,7510.5253906200005,2.764992e-18,3.0
5882,7511.7753906200005,2.7408307e-18,3.0
5883,7513.0253906200005,2.628879e-18,3.0
5884,7514.2753906200005,2.6296223e-18,3.0
5885,7515.5253906200005,2.6008478e-18,3.0
5886,7516.7753906200005,2.5508414e-18,3.0
5887,7518.0253906200005,2.4600296e-18,3.0
5888,7519.2753906200005,2.2270326e-18,3.0
5889,7520.5253906200005,2.3017514e-18,3.0
5890,7521.7753906200005,2.2358702e-18,3.0
5891,7523.0253906200005,2.1864466e-18,3.0
5892,7524.2753906200005,2.2342663e-18,3.0
5893,7525.5253906200005,2.3183044e-18,3.0
5894,7526.7753906200005,2.5049078e-18,3.0
5895,7528.0253906200005,2.4516337e-18,3.0
5896,7529.2753906200005,2.4351182e-18,3.0
5897,7530.5253906200005,2.556009e-18,3.0
5898,7531.7753906200005,2.5748422e-18,3.0
5899,7533.0253906200005,2.5799217e-18,3.0
5900,7534.2753906200005,2.5869542e-18,3.0
5901,7535.5253906200005,2.6118203e-18,3.0
5902,7536.7753906200005,2.7386455e-18,3.0
5903,7538.0253906200005,2.7200798e-18,3.0
5904,7539.2753906200005,2.6924235e-18,3.0
5905,7540.5253906200005,2.7820683e-18,3.0
5906,7541.7753906200005,2.8949921e-18,3.0
5907,7543.0253906200005,2.973303e-18,3.0
5908,7544.2753906200005,2.9564417e-18,3.0
5909,7545.5253906200005,2.8987138e-18,3.0
5910,7546.7753906200005,2.905865e-18,3.0
5911,7548.0253906200005,2.8134191e-18,3.0
5912,7549.2753906200005,2.782117e-18,3.0
5913,7550.5253906200005,2.7339525e-18,3.0
5914,7551.7753906200005,2.6895486e-18,3.0
5915,7553.0253906200005,2.7291238e-18,3.0
5916,7554.2753906200005,2.759035e-18,3.0
5917,7555.5253906200005,2.8013952e-18,3.0
5918,7556.7753906200005,2.7693072e-18,3.0
5919,7558.0253906200005,2.773118e-18,3.0
5920,7559.2753906200005,2.770663e-18,3.0
5921,7560.5253906200005,2.730323e-18,3.0
5922,7561.7753906200005,2.761941e-18,3.0
5923,7563.0253906200005,2.7425736e-18,3.0
5924,7564.2753906200005,2.7034837e-18,3.0
5925,7565.5253906200005,2.6005882e-18,3.0
5926,7566.7753906200005,2.5219643e-18,3.0
5927,7568.0253906200005,2.5936474e-18,3.0
5928,7569.2753906200005,2.563327e-18,3.0
5929,7570.5253906200005,2.5438866e-18,3.0
5930,7571.7753906200005,2.6443343e-18,3.0
5931,7573.0253906200005,2.7382077e-18,3.0
5932,7574.2753906200005,2.8417254e-18,3.0
5933,7575.5253906200005,2.7659174e-18,3.0
5934,7576.7753906200005,2.7534653e-18,3.0
5935,7578.0253906200005,2.8091217e-18,3.0
5936,7579.2753906200005,2.7733685e-18,3.0
5937,7580.5253906200005,2.754547e-18,3.0
5938,7581.7753906200005,2.7105946e-18,3.0
5939,7583.0253906200005,2.7226735e-18,3.0
5940,7584.2753906200005,2.6949915e-18,3.0
5941,7585.5253906200005,2.6446983e-18,3.0
5942,7586.7753906200005,2.5970045e-18,3.0
5943,7588.0253906200005,2.5710285e-18,3.0
5944,7589.2753906200005,2.6267577e-18,3.0
5945,7590.5253906200005,2.6114632e-18,3.0
5946,7591.7753906200005,2.656903e-18,3.0
5947,7593.0253906200005,2.7080299e-18,3.0
5948,7594.2753906200005,2.6492608e-18,3.0
5949,7595.5253906200005,2.4041204e-18,3.0
5950,7596.7753906200005,2.1436867e-18,3.0
5951,7598.0253906200005,1.9543228e-18,3.0
5952,7599.2753906200005,1.935023e-18,3.0
5953,7600.5253906200005,1.708955e-18,3.0
5954,7601.7753906200005,1.7110139e-18,3.0
5955,7603.0253906200005,1.9792197e-18,3.0
5956,7604.2753906200005,2.1951506e-18,3.0
5957,7605.5253906200005,2.4218283e-18,3.0
5958,7606.7753906200005,2.3683209e-18,3.0
5959,7608.0253906200005,2.3988757e-18,3.0
5960,7609.2753906200005,2.4202775e-18,3.0
5961,7610.5253906200005,2.4278322e-18,3.0
5962,7611.7753906200005,2.4112826e-18,3.0
5963,7613.0253906200005,2.492661e-18,3.0
5964,7614.2753906200005,2.686877e-18,3.0
5965,7615.5253906200005,2.9150283e-18,3.0
5966,7616.7753906200005,2.967302e-18,3.0
5967,7618.0253906200005,2.9880444e-18,3.0
5968,7619.2753906200005,3.1038875e-18,3.0
5969,7620.5253906200005,3.031702e-18,3.0
5970,7621.7753906200005,2.861907e-18,3.0
5971,7623.0253906200005,2.7615894e-18,3.0
5972,7624.2753906200005,2.566573e-18,3.0
5973,7625.5253906200005,2.481868e-18,3.0
5974,7626.7753906200005,2.3733621e-18,3.0
5975,7628.0253906200005,2.292319e-18,3.0
5976,7629.2753906200005,2.2974321e-18,3.0
5977,7630.5253906200005,2.3265747e-18,3.0
5978,7631.7753906200005,2.4741113e-18,3.0
5979,7633.0253906200005,2.4486806e-18,3.0
5980,7634.2753906200005,2.471045e-18,3.0
5981,7635.5253906200005,2.4825305e-18,3.0
5982,7636.7753906200005,2.4870668e-18,3.0
5983,7638.0253906200005,2.4382538e-18,3.0
5984,7639.2753906200005,2.4863984e-18,3.0
5985,7640.5253906200005,2.5813186e-18,3.0
5986,7641.7753906200005,2.5615106e-18,3.0
5987,7643.0253906200005,2.665376e-18,3.0
5988,7644.2753906200005,2.7110572e-18,3.0
5989,7645.5253906200005,2.7143256e-18,3.0
5990,7646.7753906200005,2.649433e-18,3.0
5991,7648.0253906200005,2.6359177e-18,3.0
5992,7649.2753906200005,2.6349348e-18,3.0
5993,7650.5253906200005,2.487131e-18,3.0
5994,7651.7753906200005,2.414117e-18,3.0
5995,7653.0253906200005,2.4507986e-18,3.0
5996,7654.2753906200005,2.5532958e-18,3.0
5997,7655.5253906200005,2.5766964e-18,3.0
5998,7656.7753906200005,2.5154606e-18,3.0
5999,7658.0253906200005,2.4790713e-18,3.0
6000,7659.2753906200005,2.4576264e-18,3.0
6001,7660.5253906200005,2.4204066e-18,3.0
6002,7661.7753906200005,2.305387e-18,3.0
6003,7663.0253906200005,2.2003383e-18,3.0
6004,7664.2753906200005,2.2674141e-18,3.0
6005,7665.5253906200005,2.3786478e-18,3.0
6006,7666.7753906200005,2.4183004e-18,3.0
6007,7668.0253906200005,2.4340267e-18,3.0
6008,7669.2753906200005,2.4815462e-18,3.0
6009,7670.5253906200005,2.5479824e-18,3.0
6010,7671.7753906200005,2.61804e-18,3.0
6011,7673.0253906200005,2.709512e-18,3.0
6012,7674.2753906200005,2.7460165e-18,3.0
6013,7675.5253906200005,2.7494543e-18,3.0
6014,7676.7753906200005,2.7855388e-18,3.0
6015,7678.0253906200005,2.7866224e-18,3.0
6016,7679.2753906200005,2.6697749e-18,3.0
6017,7680.5253906200005,2.5307692e-18,3.0
6018,7681.7753906200005,2.4144385e-18,3.0
6019,7683.0253906200005,2.4323186e-18,3.0
6020,7684.2753906200005,2.4030364e-18,3.0
6021,7685.5253906200005,2.410089e-18,3.0
6022,7686.7753906200005,2.4580532e-18,3.0
6023,7688.0253906200005,2.5410112e-18,3.0
6024,7689.2753906200005,2.6439976e-18,3.0
6025,7690.5253906200005,2.6722233e-18,3.0
6026,7691.7753906200005,2.6955639e-18,3.0
6027,7693.0253906200005,2.7107178e-18,3.0
6028,7694.2753906200005,2.6746908e-18,3.0
6029,7695.5253906200005,2.6398657e-18,3.0
6030,7696.7753906200005,2.594427e-18,3.0
6031,7698.0253906200005,2.5141094e-18,3.0
6032,7699.2753906200005,2.5346404e-18,3.0
6033,7700.5253906200005,2.4889714e-18,3.0
6034,7701.7753906200005,2.4949217e-18,3.0
6035,7703.0253906200005,2.4890328e-18,3.0
6036,7704.2753906200005,2.498019e-18,3.0
6037,7705.5253906200005,2.509026e-18,3.0
6038,7706.7753906200005,2.3586458e-18,3.0
6039,7708.0253906200005,2.6243794e-18,3.0
6040,7709.2753906200005,2.73273e-18,3.0
6041,7710.5253906200005,2.534879e-18,3.0
6042,7711.7753906200005,2.3101269e-18,3.0
6043,7713.0253906200005,2.2060142e-18,3.0
6044,7714.2753906200005,2.3768768e-18,3.0
6045,7715.5253906200005,2.112706e-18,3.0
6046,7716.7753906200005,1.986898e-18,3.0
6047,7718.0253906200005,2.1991713e-18,3.0
6048,7719.2753906200005,2.4352406e-18,3.0
6049,7720.5253906200005,2.5104948e-18,3.0
6050,7721.7753906200005,2.560575e-18,3.0
6051,7723.0253906200005,2.6354402e-18,3.0
6052,7724.2753906200005,2.6173126e-18,3.0
6053,7725.5253906200005,2.6044615e-18,3.0
6054,7726.7753906200005,2.5825544e-18,3.0
6055,7728.0253906200005,2.612481e-18,3.0
6056,7729.2753906200005,2.462481e-18,3.0
6057,7730.5253906200005,2.410106e-18,3.0
6058,7731.7753906200005,2.4548981e-18,3.0
6059,7733.0253906200005,2.3528931e-18,3.0
6060,7734.2753906200005,2.3288104e-18,3.0
6061,7735.5253906200005,2.3003157e-18,3.0
6062,7736.7753906200005,2.3233297e-18,3.0
6063,7738.0253906200005,2.3135381e-18,3.0
6064,7739.2753906200005,2.3426944e-18,3.0
6065,7740.5253906200005,2.474969e-18,3.0
6066,7741.7753906200005,2.528945e-18,3.0
6067,7743.0253906200005,2.5788627e-18,3.0
6068,7744.2753906200005,2.5284746e-18,3.0
6069,7745.5253906200005,2.3962333e-18,3.0
6070,7746.7753906200005,2.1980615e-18,3.0
6071,7748.0253906200005,2.095028e-18,3.0
6072,7749.2753906200005,1.8335734e-18,3.0
6073,7750.5253906200005,1.8250853e-18,3.0
6074,7751.7753906200005,1.8915956e-18,3.0
6075,7753.0253906200005,2.0987702e-18,3.0
6076,7754.2753906200005,2.2380412e-18,3.0
6077,7755.5253906200005,2.2908548e-18,3.0
6078,7756.7753906200005,2.641239e-18,3.0
6079,7758.0253906200005,2.5182747e-18,3.0
6080,7759.2753906200005,2.5212504e-18,3.0
6081,7760.5253906200005,2.4690266e-18,3.0
6082,7761.7753906200005,2.5175666e-18,3.0
6083,7763.0253906200005,2.5298759e-18,3.0
6084,7764.2753906200005,2.4583529e-18,3.0
6085,7765.5253906200005,2.587367e-18,3.0
6086,7766.7753906200005,2.6689167e-18,3.0
6087,7768.0253906200005,2.5984473e-18,3.0
6088,7769.2753906200005,2.5379252e-18,3.0
6089,7770.5253906200005,2.5251034e-18,3.0
6090,7771.7753906200005,2.3822876e-18,3.0
6091,7773.0253906200005,2.3395737e-18,3.0
6092,7774.2753906200005,2.2913563e-18,3.0
6093,7775.5253906200005,2.3419303e-18,3.0
6094,7776.7753906200005,2.3974662e-18,3.0
6095,7778.0253906200005,2.3817218e-18,3.0
6096,7779.2753906200005,2.4723235e-18,3.0
6097,7780.5253906200005,2.4736828e-18,3.0
6098,7781.7753906200005,2.4321449e-18,3.0
6099,7783.0253906200005,2.4402788e-18,3.0
6100,7784.2753906200005,2.44194e-18,3.0
6101,7785.5253906200005,2.442829e-18,3.0
6102,7786.7753906200005,2.4808015e-18,3.0
6103,7788.0253906200005,2.4890404e-18,3.0
6104,7789.2753906200005,2.5696628e-18,3.0
6105,7790.5253906200005,2.6100321e-18,3.0
6106,7791.7753906200005,2.6299016e-18,3.0
6107,7793.0253906200005,2.4734073e-18,3.0
6108,7794.2753906200005,2.4509314e-18,3.0
6109,7795.5253906200005,2.5337963e-18,3.0
6110,7796.7753906200005,2.4900905e-18,3.0
6111,7798.0253906200005,2.4241696e-18,3.0
6112,7799.2753906200005,2.4066532e-18,3.0
6113,7800.5253906200005,2.5871027e-18,3.0
6114,7801.7753906200005,2.5836227e-18,3.0
6115,7803.0253906200005,2.483288e-18,3.0
6116,7804.2753906200005,2.6117692e-18,3.0
6117,7805.5253906200005,2.638072e-18,3.0
6118,7806.7753906200005,2.5474133e-18,3.0
6119,7808.0253906200005,2.5754657e-18,3.0
6120,7809.2753906200005,2.6540816e-18,3.0
6121,7810.5253906200005,2.721095e-18,3.0
6122,7811.7753906200005,2.5198684e-18,3.0
6123,7813.0253906200005,2.4832125e-18,3.0
6124,7814.2753906200005,2.4899892e-18,3.0
6125,7815.5253906200005,2.4516146e-18,3.0
6126,7816.7753906200005,2.234034e-18,3.0
6127,7818.0253906200005,2.1756089e-18,3.0
6128,7819.2753906200005,2.2792319e-18,3.0
6129,7820.5253906200005,2.0614513e-18,3.0
6130,7821.7753906200005,2.145953e-18,3.0
6131,7823.0253906200005,2.1571977e-18,3.0
6132,7824.2753906200005,2.2472148e-18,3.0
6133,7825.5253906200005,2.264772e-18,3.0
6134,7826.7753906200005,2.1965233e-18,3.0
6135,7828.0253906200005,2.438273e-18,3.0
6136,7829.2753906200005,2.4409934e-18,3.0
6137,7830.5253906200005,2.3824305e-18,3.0
6138,7831.7753906200005,2.4131814e-18,3.0
6139,7833.0253906200005,2.4311366e-18,3.0
6140,7834.2753906200005,2.4334986e-18,3.0
6141,7835.5253906200005,2.4848034e-18,3.0
6142,7836.7753906200005,2.498019e-18,3.0
6143,7838.0253906200005,2.5687798e-18,3.0
6144,7839.2753906200005,2.5432164e-18,3.0
6145,7840.5253906200005,2.513522e-18,3.0
6146,7841.7753906200005,2.5583207e-18,3.0
6147,7843.0253906200005,2.5211224e-18,3.0
6148,7844.2753906200005,2.492202e-18,3.0
6149,7845.5253906200005,2.5220681e-18,3.0
6150,7846.7753906200005,2.471577e-18,3.0
6151,7848.0253906200005,2.3074786e-18,3.0
6152,7849.2753906200005,2.172947e-18,3.0
6153,7850.5253906200005,1.802268e-18,3.0
6154,7851.7753906200005,1.594715e-18,3.0
6155,7853.0253906200005,1.5434703e-18,3.0
6156,7854.2753906200005,1.6559979e-18,3.0
