,Wavelength,Flux,Contour Limit
6933,8825.52539062,1.6540357e-18,3.0
6934,8826.77539062,1.5750868e-18,3.0
6935,8828.02539062,1.6035445e-18,3.0
6936,8829.27539062,1.4578818e-18,3.0
6937,8830.52539062,1.4213423e-18,3.0
6938,8831.77539062,1.3446056e-18,3.0
6939,8833.02539062,1.2991402e-18,3.0
6940,8834.27539062,1.3782781e-18,3.0
6941,8835.52539062,1.2294952e-18,3.0
6942,8836.77539062,1.2159825e-18,3.0
6943,8838.02539062,1.2921732e-18,3.0
6944,8839.27539062,1.3135939e-18,3.0
6945,8840.52539062,1.3936881e-18,3.0
6946,8841.77539062,1.4176796e-18,3.0
6947,8843.02539062,1.4874047e-18,3.0
6948,8844.27539062,1.4852223e-18,3.0
6949,8845.52539062,1.4986547e-18,3.0
6950,8846.77539062,1.4563376e-18,3.0
6951,8848.02539062,1.4937274e-18,3.0
6952,8849.27539062,1.4662621e-18,3.0
6953,8850.52539062,1.5697262e-18,3.0
6954,8851.77539062,1.5562149e-18,3.0
6955,8853.02539062,1.5424233e-18,3.0
6956,8854.27539062,1.6146347e-18,3.0
6957,8855.52539062,1.6238324e-18,3.0
6958,8856.77539062,1.58333e-18,3.0
6959,8858.02539062,1.541813e-18,3.0
6960,8859.27539062,1.6435657e-18,3.0
6961,8860.52539062,1.7145776e-18,3.0
6962,8861.77539062,1.6373689e-18,3.0
6963,8863.02539062,1.6331812e-18,3.0
6964,8864.27539062,1.6908276e-18,3.0
6965,8865.52539062,1.5857386e-18,3.0
6966,8866.77539062,1.3995255e-18,3.0
6967,8868.02539062,1.331226e-18,3.0
6968,8869.27539062,1.4022873e-18,3.0
6969,8870.52539062,1.4170646e-18,3.0
6970,8871.77539062,1.3895492e-18,3.0
6971,8873.02539062,1.473239e-18,3.0
6972,8874.27539062,1.6008396e-18,3.0
6973,8875.52539062,1.6393839e-18,3.0
6974,8876.77539062,1.6719534e-18,3.0
6975,8878.02539062,1.6920285e-18,3.0
6976,8879.27539062,1.8034237e-18,3.0
6977,8880.52539062,1.7391168e-18,3.0
6978,8881.77539062,1.601123e-18,3.0
6979,8883.02539062,1.6339121e-18,3.0
6980,8884.27539062,1.4271152e-18,3.0
6981,8885.52539062,1.3240435e-18,3.0
6982,8886.77539062,1.1881072e-18,3.0
6983,8888.02539062,1.22038e-18,3.0
6984,8889.27539062,1.3395695e-18,3.0
6985,8890.52539062,1.2871691e-18,3.0
6986,8891.77539062,1.4837909e-18,3.0
6987,8893.02539062,1.5284671e-18,3.0
6988,8894.27539062,1.5565687e-18,3.0
6989,8895.52539062,1.6296011e-18,3.0
6990,8896.77539062,1.7214832e-18,3.0
6991,8898.02539062,1.8062132e-18,3.0
6992,8899.27539062,1.977204e-18,3.0
6993,8900.52539062,2.215295e-18,3.0
6994,8901.77539062,2.0893732e-18,3.0
6995,8903.02539062,2.0552818e-18,3.0
6996,8904.27539062,1.977551e-18,3.0
6997,8905.52539062,1.9104218e-18,3.0
6998,8906.77539062,1.8262237e-18,3.0
6999,8908.02539062,1.6519505e-18,3.0
7000,8909.27539062,1.8376502e-18,3.0
7001,8910.52539062,1.8977746e-18,3.0
7002,8911.77539062,1.9317407e-18,3.0
7003,8913.02539062,1.970666e-18,3.0
7004,8914.27539062,1.8668836e-18,3.0
7005,8915.52539062,1.7874143e-18,3.0
7006,8916.77539062,1.7921701e-18,3.0
7007,8918.02539062,1.619216e-18,3.0
7008,8919.27539062,1.4548931e-18,3.0
7009,8920.52539062,1.4606586e-18,3.0
7010,8921.77539062,1.4996746e-18,3.0
7011,8923.02539062,1.4473747e-18,3.0
7012,8924.27539062,1.4059374e-18,3.0
7013,8925.52539062,1.4847519e-18,3.0
7014,8926.77539062,1.5765433e-18,3.0
7015,8928.02539062,1.4527667e-18,3.0
7016,8929.27539062,1.3517169e-18,3.0
7017,8930.52539062,1.437345e-18,3.0
7018,8931.77539062,1.411788e-18,3.0
7019,8933.02539062,1.4708098e-18,3.0
7020,8934.27539062,1.5330836e-18,3.0
7021,8935.52539062,1.5686384e-18,3.0
7022,8936.77539062,1.6300856e-18,3.0
7023,8938.02539062,1.5153167e-18,3.0
7024,8939.27539062,1.5911849e-18,3.0
7025,8940.52539062,1.6696513e-18,3.0
7026,8941.77539062,1.4846499e-18,3.0
7027,8943.02539062,1.4760293e-18,3.0
7028,8944.27539062,1.4031774e-18,3.0
7029,8945.52539062,1.4821276e-18,3.0
7030,8946.77539062,1.4028407e-18,3.0
7031,8948.02539062,1.2875876e-18,3.0
7032,8949.27539062,1.3932894e-18,3.0
7033,8950.52539062,1.4564912e-18,3.0
7034,8951.77539062,1.6358707e-18,3.0
7035,8953.02539062,1.4644265e-18,3.0
7036,8954.27539062,1.3453824e-18,3.0
7037,8955.52539062,1.4528514e-18,3.0
7038,8956.77539062,1.3955948e-18,3.0
7039,8958.02539062,1.4075695e-18,3.0
7040,8959.27539062,1.320012e-18,3.0
7041,8960.52539062,1.5500518e-18,3.0
7042,8961.77539062,1.712258e-18,3.0
7043,8963.02539062,1.6087894e-18,3.0
7044,8964.27539062,1.692012e-18,3.0
7045,8965.52539062,1.6893315e-18,3.0
7046,8966.77539062,1.6313705e-18,3.0
7047,8968.02539062,1.6330676e-18,3.0
7048,8969.27539062,1.5632954e-18,3.0
7049,8970.52539062,1.5090706e-18,3.0
7050,8971.77539062,1.5152581e-18,3.0
7051,8973.02539062,1.4165961e-18,3.0
7052,8974.27539062,1.4299706e-18,3.0
7053,8975.52539062,1.4565277e-18,3.0
7054,8976.77539062,1.4867741e-18,3.0
7055,8978.02539062,1.5252759e-18,3.0
7056,8979.27539062,1.4980572e-18,3.0
7057,8980.52539062,1.5258197e-18,3.0
7058,8981.77539062,1.4768418e-18,3.0
7059,8983.02539062,1.3887767e-18,3.0
7060,8984.27539062,1.2478635e-18,3.0
7061,8985.52539062,1.1718534e-18,3.0
7062,8986.77539062,1.2507315e-18,3.0
7063,8988.02539062,1.214223e-18,3.0
7064,8989.27539062,1.3094431e-18,3.0
7065,8990.52539062,1.2880506e-18,3.0
7066,8991.77539062,1.3983415e-18,3.0
7067,8993.02539062,1.509356e-18,3.0
7068,8994.27539062,1.4872578e-18,3.0
7069,8995.52539062,1.4585152e-18,3.0
7070,8996.77539062,1.3410284e-18,3.0
7071,8998.02539062,1.4221319e-18,3.0
7072,8999.27539062,1.631383e-18,3.0
7073,9000.52539062,1.5407496e-18,3.0
7074,9001.77539062,1.5009093e-18,3.0
7075,9003.02539062,1.5229949e-18,3.0
7076,9004.27539062,1.513659e-18,3.0
7077,9005.52539062,1.4975249e-18,3.0
7078,9006.77539062,1.2710448e-18,3.0
7079,9008.02539062,1.2849539e-18,3.0
7080,9009.27539062,1.3385359e-18,3.0
7081,9010.52539062,1.4037343e-18,3.0
7082,9011.77539062,1.4702721e-18,3.0
7083,9013.02539062,1.4398187e-18,3.0
7084,9014.27539062,1.4546698e-18,3.0
7085,9015.52539062,1.5001749e-18,3.0
7086,9016.77539062,1.4382261e-18,3.0
7087,9018.02539062,1.3846346e-18,3.0
7088,9019.27539062,1.3927778e-18,3.0
7089,9020.52539062,1.3929565e-18,3.0
7090,9021.77539062,1.3826404e-18,3.0
7091,9023.02539062,1.324818e-18,3.0
7092,9024.27539062,1.34518e-18,3.0
7093,9025.52539062,1.4035329e-18,3.0
7094,9026.77539062,1.441574e-18,3.0
7095,9028.02539062,1.5034008e-18,3.0
7096,9029.27539062,1.5078266e-18,3.0
7097,9030.52539062,1.5968818e-18,3.0
7098,9031.77539062,1.6025342e-18,3.0
7099,9033.02539062,1.5048987e-18,3.0
7100,9034.27539062,1.4660267e-18,3.0
7101,9035.52539062,1.4904388e-18,3.0
7102,9036.77539062,1.4830153e-18,3.0
7103,9038.02539062,1.4849134e-18,3.0
7104,9039.27539062,1.4664134e-18,3.0
7105,9040.52539062,1.522665e-18,3.0
7106,9041.77539062,1.5537893e-18,3.0
7107,9043.02539062,1.582397e-18,3.0
7108,9044.27539062,1.7851188e-18,3.0
7109,9045.52539062,1.9650215e-18,3.0
7110,9046.77539062,2.2201368e-18,3.0
7111,9048.02539062,2.404567e-18,3.0
7112,9049.27539062,2.4875875e-18,3.0
7113,9050.52539062,2.4681885e-18,3.0
7114,9051.77539062,2.3877042e-18,3.0
7115,9053.02539062,2.2219695e-18,3.0
7116,9054.27539062,2.0161719e-18,3.0
7117,9055.52539062,1.8435145e-18,3.0
7118,9056.77539062,1.7393278e-18,3.0
7119,9058.02539062,1.6022159e-18,3.0
7120,9059.27539062,1.4812043e-18,3.0
7121,9060.52539062,1.4401879e-18,3.0
7122,9061.77539062,1.4887973e-18,3.0
7123,9063.02539062,1.4924955e-18,3.0
7124,9064.27539062,1.4974489e-18,3.0
7125,9065.52539062,1.5387686e-18,3.0
7126,9066.77539062,1.5481534e-18,3.0
7127,9068.02539062,1.5545277e-18,3.0
7128,9069.27539062,1.4635924e-18,3.0
7129,9070.52539062,1.4557261e-18,3.0
7130,9071.77539062,1.4625629e-18,3.0
7131,9073.02539062,1.4796606e-18,3.0
7132,9074.27539062,1.4994096e-18,3.0
7133,9075.52539062,1.4745504e-18,3.0
7134,9076.77539062,1.4847876e-18,3.0
7135,9078.02539062,1.5046751e-18,3.0
7136,9079.27539062,1.4598452e-18,3.0
7137,9080.52539062,1.4357305e-18,3.0
7138,9081.77539062,1.4334192e-18,3.0
7139,9083.02539062,1.4030005e-18,3.0
7140,9084.27539062,1.4082199e-18,3.0
7141,9085.52539062,1.4032587e-18,3.0
7142,9086.77539062,1.4280085e-18,3.0
7143,9088.02539062,1.5129347e-18,3.0
7144,9089.27539062,1.5420049e-18,3.0
7145,9090.52539062,1.5389348e-18,3.0
7146,9091.77539062,1.576081e-18,3.0
7147,9093.02539062,1.6398579e-18,3.0
7148,9094.27539062,1.6955214e-18,3.0
7149,9095.52539062,1.6730575e-18,3.0
7150,9096.77539062,1.5832485e-18,3.0
7151,9098.02539062,1.5979143e-18,3.0
7152,9099.27539062,1.7497478e-18,3.0
7153,9100.52539062,1.6606845e-18,3.0
7154,9101.77539062,1.5887785e-18,3.0
7155,9103.02539062,1.5021625e-18,3.0
7156,9104.27539062,1.5389593e-18,3.0
7157,9105.52539062,1.5771666e-18,3.0
7158,9106.77539062,1.4082436e-18,3.0
7159,9108.02539062,1.4295757e-18,3.0
7160,9109.27539062,1.4517806e-18,3.0
7161,9110.52539062,1.5498035e-18,3.0
7162,9111.77539062,1.6343088e-18,3.0
7163,9113.02539062,1.6555535e-18,3.0
7164,9114.27539062,1.57374e-18,3.0
7165,9115.52539062,1.5060341e-18,3.0
7166,9116.77539062,1.4528683e-18,3.0
7167,9118.02539062,1.4053905e-18,3.0
7168,9119.27539062,1.3789903e-18,3.0
7169,9120.52539062,1.3571064e-18,3.0
7170,9121.77539062,1.3692523e-18,3.0
7171,9123.02539062,1.4225512e-18,3.0
7172,9124.27539062,1.4647127e-18,3.0
7173,9125.52539062,1.4459095e-18,3.0
7174,9126.77539062,1.4014913e-18,3.0
7175,9128.02539062,1.3545757e-18,3.0
7176,9129.27539062,1.3902734e-18,3.0
7177,9130.52539062,1.4619739e-18,3.0
7178,9131.77539062,1.4830415e-18,3.0
7179,9133.02539062,1.4633968e-18,3.0
7180,9134.27539062,1.4682639e-18,3.0
7181,9135.52539062,1.5280693e-18,3.0
7182,9136.77539062,1.5673556e-18,3.0
7183,9138.02539062,1.4850536e-18,3.0
7184,9139.27539062,1.5346032e-18,3.0
7185,9140.52539062,1.6042147e-18,3.0
7186,9141.77539062,1.6456423e-18,3.0
7187,9143.02539062,1.5731673e-18,3.0
7188,9144.27539062,1.5833321e-18,3.0
7189,9145.52539062,1.5694677e-18,3.0
7190,9146.77539062,1.5231924e-18,3.0
7191,9148.02539062,1.4755609e-18,3.0
7192,9149.27539062,1.5112066e-18,3.0
7193,9150.52539062,1.55286e-18,3.0
7194,9151.77539062,1.446428e-18,3.0
7195,9153.02539062,1.4053078e-18,3.0
7196,9154.27539062,1.4257687e-18,3.0
7197,9155.52539062,1.3939959e-18,3.0
7198,9156.77539062,1.385222e-18,3.0
7199,9158.02539062,1.4126893e-18,3.0
7200,9159.27539062,1.4751198e-18,3.0
7201,9160.52539062,1.6073458e-18,3.0
7202,9161.77539062,1.5662706e-18,3.0
7203,9163.02539062,1.6008249e-18,3.0
7204,9164.27539062,1.5728393e-18,3.0
7205,9165.52539062,1.5609772e-18,3.0
7206,9166.77539062,1.5640382e-18,3.0
7207,9168.02539062,1.5291435e-18,3.0
7208,9169.27539062,1.5127695e-18,3.0
7209,9170.52539062,1.5487609e-18,3.0
7210,9171.77539062,1.4871111e-18,3.0
7211,9173.02539062,1.4473495e-18,3.0
7212,9174.27539062,1.4549785e-18,3.0
7213,9175.52539062,1.4787963e-18,3.0
7214,9176.77539062,1.5031165e-18,3.0
7215,9178.02539062,1.5043163e-18,3.0
7216,9179.27539062,1.5323483e-18,3.0
7217,9180.52539062,1.5397009e-18,3.0
7218,9181.77539062,1.5025215e-18,3.0
7219,9183.02539062,1.4328319e-18,3.0
7220,9184.27539062,1.461676e-18,3.0
7221,9185.52539062,1.404264e-18,3.0
7222,9186.77539062,1.3471429e-18,3.0
7223,9188.02539062,1.3518356e-18,3.0
7224,9189.27539062,1.3619226e-18,3.0
7225,9190.52539062,1.3655055e-18,3.0
7226,9191.77539062,1.2827444e-18,3.0
7227,9193.02539062,1.300971e-18,3.0
7228,9194.27539062,1.3685447e-18,3.0
7229,9195.52539062,1.368765e-18,3.0
7230,9196.77539062,1.3816351e-18,3.0
7231,9198.02539062,1.4157288e-18,3.0
7232,9199.27539062,1.476057e-18,3.0
7233,9200.52539062,1.5608484e-18,3.0
7234,9201.77539062,1.5365394e-18,3.0
7235,9203.02539062,1.5652748e-18,3.0
7236,9204.27539062,1.5472747e-18,3.0
7237,9205.52539062,1.5546069e-18,3.0
7238,9206.77539062,1.5356775e-18,3.0
7239,9208.02539062,1.4104586e-18,3.0
7240,9209.27539062,1.4145238e-18,3.0
7241,9210.52539062,1.4171551e-18,3.0
7242,9211.77539062,1.3953288e-18,3.0
7243,9213.02539062,1.3621514e-18,3.0
7244,9214.27539062,1.4250305e-18,3.0
7245,9215.52539062,1.4500179e-18,3.0
7246,9216.77539062,1.4111094e-18,3.0
7247,9218.02539062,1.3701199e-18,3.0
7248,9219.27539062,1.4262745e-18,3.0
7249,9220.52539062,1.4073118e-18,3.0
7250,9221.77539062,1.3910753e-18,3.0
7251,9223.02539062,1.4340114e-18,3.0
7252,9224.27539062,1.4917499e-18,3.0
7253,9225.52539062,1.4905745e-18,3.0
7254,9226.77539062,1.4750048e-18,3.0
7255,9228.02539062,1.5310024e-18,3.0
7256,9229.27539062,1.5476757e-18,3.0
7257,9230.52539062,1.524136e-18,3.0
7258,9231.77539062,1.5247201e-18,3.0
7259,9233.02539062,1.5563251e-18,3.0
7260,9234.27539062,1.5547323e-18,3.0
7261,9235.52539062,1.5257565e-18,3.0
7262,9236.77539062,1.4544804e-18,3.0
7263,9238.02539062,1.5009547e-18,3.0
7264,9239.27539062,1.4569687e-18,3.0
7265,9240.52539062,1.4180361e-18,3.0
7266,9241.77539062,1.4192464e-18,3.0
7267,9243.02539062,1.3930939e-18,3.0
7268,9244.27539062,1.37933e-18,3.0
7269,9245.52539062,1.3368149e-18,3.0
7270,9246.77539062,1.3580031e-18,3.0
7271,9248.02539062,1.4233057e-18,3.0
7272,9249.27539062,1.4520606e-18,3.0
7273,9250.52539062,1.4744038e-18,3.0
7274,9251.77539062,1.5210056e-18,3.0
7275,9253.02539062,1.544896e-18,3.0
7276,9254.27539062,1.6089627e-18,3.0
7277,9255.52539062,1.5598266e-18,3.0
7278,9256.77539062,1.5438833e-18,3.0
7279,9258.02539062,1.4644493e-18,3.0
7280,9259.27539062,1.4143763e-18,3.0
7281,9260.52539062,1.3578688e-18,3.0
7282,9261.77539062,1.3003504e-18,3.0
7283,9263.02539062,1.3132476e-18,3.0
7284,9264.27539062,1.3171961e-18,3.0
7285,9265.52539062,1.3186739e-18,3.0
7286,9266.77539062,1.3940152e-18,3.0
7287,9268.02539062,1.4820726e-18,3.0
7288,9269.27539062,1.5043901e-18,3.0
7289,9270.52539062,1.4835529e-18,3.0
7290,9271.77539062,1.4464379e-18,3.0
7291,9273.02539062,1.5086011e-18,3.0
7292,9274.27539062,1.4567051e-18,3.0
7293,9275.52539062,1.3821223e-18,3.0
7294,9276.77539062,1.3302884e-18,3.0
7295,9278.02539062,1.2939123e-18,3.0
7296,9279.27539062,1.187405e-18,3.0
7297,9280.52539062,1.1324439e-18,3.0
7298,9281.77539062,1.1031653e-18,3.0
7299,9283.02539062,1.1293489e-18,3.0
7300,9284.27539062,1.1498477e-18,3.0
7301,9285.52539062,1.1633302e-18,3.0
7302,9286.77539062,1.2437985e-18,3.0
7303,9288.02539062,1.2656162e-18,3.0
7304,9289.27539062,1.2255711e-18,3.0
7305,9290.52539062,1.1764191e-18,3.0
7306,9291.77539062,1.2440922e-18,3.0
7307,9293.02539062,1.2873006e-18,3.0
7308,9294.27539062,1.368168e-18,3.0
7309,9295.52539062,1.4911309e-18,3.0
7310,9296.77539062,1.5965187e-18,3.0
7311,9298.02539062,1.6986482e-18,3.0
7312,9299.27539062,1.7738404e-18,3.0
7313,9300.52539062,1.8732423e-18,3.0
7314,9301.77539062,1.929744e-18,3.0
7315,9303.02539062,1.9071693e-18,3.0
7316,9304.27539062,1.792593e-18,3.0
7317,9305.52539062,1.6626661e-18,3.0
7318,9306.77539062,1.760965e-18,3.0
7319,9308.02539062,1.5479857e-18,3.0
7320,9309.27539062,1.5026294e-18,3.0
7321,9310.52539062,1.3496605e-18,3.0
7322,9311.77539062,1.548221e-18,3.0
7323,9313.02539062,1.5468628e-18,3.0
7324,9314.27539062,1.3311342e-18,3.0
7325,9315.52539062,1.5673e-18,3.0
7326,9316.77539062,1.5188398e-18,3.0
7327,9318.02539062,1.5406351e-18,3.0
7328,9319.27539062,1.4809085e-18,3.0
7329,9320.52539062,1.5518827e-18,3.0
7330,9321.77539062,1.4897997e-18,3.0
7331,9323.02539062,1.4535105e-18,3.0
7332,9324.27539062,1.4043168e-18,3.0
7333,9325.52539062,1.6020707e-18,3.0
7334,9326.77539062,1.6953634e-18,3.0
7335,9328.02539062,1.7639854e-18,3.0
7336,9329.27539062,1.8643263e-18,3.0
7337,9330.52539062,1.755158e-18,3.0
7338,9331.77539062,1.7062738e-18,3.0
7339,9333.02539062,1.3953121e-18,3.0
7340,9334.27539062,1.3345015e-18,3.0
7341,9335.52539062,1.5181993e-18,3.0
7342,9336.77539062,1.4163289e-18,3.0
7343,9338.02539062,1.4068886e-18,3.0
7344,9339.27539062,1.4294351e-18,3.0
7345,9340.52539062,1.6392866e-18,3.0
7346,9341.77539062,1.6386505e-18,3.0
7347,9343.02539062,1.3397364e-18,3.0
7348,9344.27539062,1.3683442e-18,3.0
7349,9345.52539062,1.4312614e-18,3.0
7350,4753.0253906200005,1.7274438e-18,5.0
7351,4754.2753906200005,1.9050195e-18,5.0
7352,4755.5253906200005,1.7087731e-18,5.0
7353,4756.7753906200005,1.5466808e-18,5.0
7354,4758.0253906200005,1.4590545e-18,5.0
7355,4759.2753906200005,1.5318152e-18,5.0
7356,4760.5253906200005,1.419978e-18,5.0
7357,4761.7753906200005,1.4199895e-18,5.0
7358,4763.0253906200005,1.4860568e-18,5.0
7359,4764.2753906200005,1.4937112e-18,5.0
7360,4765.5253906200005,1.6179197e-18,5.0
7361,4766.7753906200005,1.6793607e-18,5.0
7362,4768.0253906200005,1.8547079e-18,5.0
7363,4769.2753906200005,1.8140735e-18,5.0
7364,4770.5253906200005,1.8584416e-18,5.0
7365,4771.7753906200005,2.029558e-18,5.0
7366,4773.0253906200005,1.889623e-18,5.0
7367,4774.2753906200005,1.7976088e-18,5.0
7368,4775.5253906200005,1.6544597e-18,5.0
7369,4776.7753906200005,1.6612906e-18,5.0
7370,4778.0253906200005,1.5923577e-18,5.0
7371,4779.2753906200005,1.5217426e-18,5.0
7372,4780.5253906200005,1.5370567e-18,5.0
7373,4781.7753906200005,1.4948859e-18,5.0
7374,4783.0253906200005,1.5786974e-18,5.0
7375,4784.2753906200005,1.5631086e-18,5.0
7376,4785.5253906200005,1.5018166e-18,5.0
7377,4786.7753906200005,1.3977913e-18,5.0
7378,4788.0253906200005,1.408615e-18,5.0
7379,4789.2753906200005,1.4053873e-18,5.0
7380,4790.5253906200005,1.4220309e-18,5.0
7381,4791.7753906200005,1.4441826e-18,5.0
7382,4793.0253906200005,1.5997283e-18,5.0
7383,4794.2753906200005,1.6738832e-18,5.0
7384,4795.5253906200005,1.7639819e-18,5.0
7385,4796.7753906200005,1.8296691e-18,5.0
7386,4798.0253906200005,1.7429368e-18,5.0
7387,4799.2753906200005,1.775071e-18,5.0
7388,4800.5253906200005,1.741365e-18,5.0
7389,4801.7753906200005,1.808133e-18,5.0
7390,4803.0253906200005,1.7462928e-18,5.0
7391,4804.2753906200005,1.8515594e-18,5.0
7392,4805.5253906200005,1.8137819e-18,5.0
7393,4806.7753906200005,1.8121102e-18,5.0
7394,4808.0253906200005,1.8838805e-18,5.0
7395,4809.2753906200005,1.806207e-18,5.0
7396,4810.5253906200005,1.7595904e-18,5.0
7397,4811.7753906200005,1.6226694e-18,5.0
7398,4813.0253906200005,1.6975827e-18,5.0
7399,4814.2753906200005,1.646903e-18,5.0
7400,4815.5253906200005,1.5660155e-18,5.0
7401,4816.7753906200005,1.5170082e-18,5.0
7402,4818.0253906200005,1.4840494e-18,5.0
7403,4819.2753906200005,1.4985623e-18,5.0
7404,4820.5253906200005,1.5084634e-18,5.0
7405,4821.7753906200005,1.6270207e-18,5.0
7406,4823.0253906200005,1.6672595e-18,5.0
7407,4824.2753906200005,1.6951862e-18,5.0
7408,4825.5253906200005,1.8232459e-18,5.0
7409,4826.7753906200005,1.8370292e-18,5.0
7410,4828.0253906200005,1.8763e-18,5.0
7411,4829.2753906200005,1.8567258e-18,5.0
7412,4830.5253906200005,1.8544527e-18,5.0
7413,4831.7753906200005,1.810253e-18,5.0
7414,4833.0253906200005,1.7763515e-18,5.0
7415,4834.2753906200005,1.8120237e-18,5.0
7416,4835.5253906200005,1.7678576e-18,5.0
7417,4836.7753906200005,1.6683723e-18,5.0
7418,4838.0253906200005,1.6063211e-18,5.0
7419,4839.2753906200005,1.6165381e-18,5.0
7420,4840.5253906200005,1.6332353e-18,5.0
7421,4841.7753906200005,1.5689748e-18,5.0
7422,4843.0253906200005,1.5437365e-18,5.0
7423,4844.2753906200005,1.6313318e-18,5.0
7424,4845.5253906200005,1.6835147e-18,5.0
7425,4846.7753906200005,1.7130392e-18,5.0
7426,4848.0253906200005,1.6697856e-18,5.0
7427,4849.2753906200005,1.7093204e-18,5.0
7428,4850.5253906200005,1.832092e-18,5.0
7429,4851.7753906200005,1.7450039e-18,5.0
7430,4853.0253906200005,1.6806537e-18,5.0
7431,4854.2753906200005,1.5994705e-18,5.0
7432,4855.5253906200005,1.5807977e-18,5.0
7433,4856.7753906200005,1.4801104e-18,5.0
7434,4858.0253906200005,1.3922745e-18,5.0
7435,4859.2753906200005,1.5264659e-18,5.0
7436,4860.5253906200005,1.5683191e-18,5.0
7437,4861.7753906200005,1.610578e-18,5.0
7438,4863.0253906200005,1.6214353e-18,5.0
7439,4864.2753906200005,1.6684101e-18,5.0
7440,4865.5253906200005,1.6372874e-18,5.0
7441,4866.7753906200005,1.4981082e-18,5.0
7442,4868.0253906200005,1.4147455e-18,5.0
7443,4869.2753906200005,1.4225224e-18,5.0
7444,4870.5253906200005,1.4245299e-18,5.0
7445,4871.7753906200005,1.4769872e-18,5.0
7446,4873.0253906200005,1.5618642e-18,5.0
7447,4874.2753906200005,1.5531438e-18,5.0
7448,4875.5253906200005,1.5975648e-18,5.0
7449,4876.7753906200005,1.7447042e-18,5.0
7450,4878.0253906200005,1.8341725e-18,5.0
7451,4879.2753906200005,1.822514e-18,5.0
7452,4880.5253906200005,1.7448107e-18,5.0
7453,4881.7753906200005,1.9162795e-18,5.0
7454,4883.0253906200005,2.0036753e-18,5.0
7455,4884.2753906200005,1.8944988e-18,5.0
7456,4885.5253906200005,1.7547903e-18,5.0
7457,4886.7753906200005,1.81382e-18,5.0
7458,4888.0253906200005,1.9451251e-18,5.0
7459,4889.2753906200005,1.900231e-18,5.0
7460,4890.5253906200005,1.9590257e-18,5.0
7461,4891.7753906200005,1.9393039e-18,5.0
7462,4893.0253906200005,1.8859356e-18,5.0
7463,4894.2753906200005,1.8173208e-18,5.0
7464,4895.5253906200005,1.7472799e-18,5.0
7465,4896.7753906200005,1.7199773e-18,5.0
7466,4898.0253906200005,1.6414848e-18,5.0
7467,4899.2753906200005,1.6547261e-18,5.0
7468,4900.5253906200005,1.8047536e-18,5.0
7469,4901.7753906200005,1.741524e-18,5.0
7470,4903.0253906200005,1.6354383e-18,5.0
7471,4904.2753906200005,1.6045373e-18,5.0
7472,4905.5253906200005,1.6125378e-18,5.0
7473,4906.7753906200005,1.5140667e-18,5.0
7474,4908.0253906200005,1.4799267e-18,5.0
7475,4909.2753906200005,1.6101154e-18,5.0
7476,4910.5253906200005,1.6982844e-18,5.0
7477,4911.7753906200005,1.6960157e-18,5.0
7478,4913.0253906200005,1.7011164e-18,5.0
7479,4914.2753906200005,1.7594717e-18,5.0
7480,4915.5253906200005,1.7894557e-18,5.0
7481,4916.7753906200005,1.7436163e-18,5.0
7482,4918.0253906200005,1.8295233e-18,5.0
7483,4919.2753906200005,1.853037e-18,5.0
7484,4920.5253906200005,1.7581436e-18,5.0
7485,4921.7753906200005,1.7897115e-18,5.0
7486,4923.0253906200005,1.8153825e-18,5.0
7487,4924.2753906200005,1.8702622e-18,5.0
7488,4925.5253906200005,1.789119e-18,5.0
7489,4926.7753906200005,1.7630554e-18,5.0
7490,4928.0253906200005,1.8328693e-18,5.0
7491,4929.2753906200005,1.8090475e-18,5.0
7492,4930.5253906200005,1.7228315e-18,5.0
7493,4931.7753906200005,1.6455717e-18,5.0
7494,4933.0253906200005,1.5919678e-18,5.0
7495,4934.2753906200005,1.5446853e-18,5.0
7496,4935.5253906200005,1.5506485e-18,5.0
7497,4936.7753906200005,1.5341938e-18,5.0
7498,4938.0253906200005,1.5896128e-18,5.0
7499,4939.2753906200005,1.5723801e-18,5.0
7500,4940.5253906200005,1.6669981e-18,5.0
7501,4941.7753906200005,1.6515852e-18,5.0
7502,4943.0253906200005,1.5224793e-18,5.0
7503,4944.2753906200005,1.5227717e-18,5.0
7504,4945.5253906200005,1.4545803e-18,5.0
7505,4946.7753906200005,1.4901945e-18,5.0
7506,4948.0253906200005,1.4378549e-18,5.0
7507,4949.2753906200005,1.4942526e-18,5.0
7508,4950.5253906200005,1.5514381e-18,5.0
7509,4951.7753906200005,1.4633215e-18,5.0
7510,4953.0253906200005,1.4478253e-18,5.0
7511,4954.2753906200005,1.426228e-18,5.0
7512,4955.5253906200005,1.3491375e-18,5.0
7513,4956.7753906200005,1.3307946e-18,5.0
7514,4958.0253906200005,1.3832831e-18,5.0
7515,4959.2753906200005,1.5216164e-18,5.0
