,Wavelength,Flux,Contour Limit
6450,8211.25,1.1762562e-17,3.0
6451,8212.5,1.1874361e-17,3.0
6452,8213.75,1.21851835e-17,3.0
6453,8215.0,1.21559816e-17,3.0
6454,8216.25,1.24706915e-17,3.0
6455,8217.5,1.2160559e-17,3.0
6456,8218.75,1.2067777e-17,3.0
6457,8220.0,1.2097138e-17,3.0
6458,8221.25,1.1678596e-17,3.0
6459,8222.5,1.2178274e-17,3.0
6460,8223.75,1.1937853e-17,3.0
6461,8225.0,1.2322137e-17,3.0
6462,8226.25,1.2249899e-17,3.0
6463,8227.5,1.1573611e-17,3.0
6464,8228.75,1.1614002e-17,3.0
6465,8230.0,1.1963068e-17,3.0
6466,8231.25,1.17996065e-17,3.0
6467,8232.5,1.1737332e-17,3.0
6468,8233.75,1.18801855e-17,3.0
6469,8235.0,1.2039032e-17,3.0
6470,8236.25,1.20187515e-17,3.0
6471,8237.5,1.1864162e-17,3.0
6472,8238.75,1.1936763e-17,3.0
6473,8240.0,1.1920795e-17,3.0
6474,8241.25,1.1624063e-17,3.0
6475,8242.5,1.1910558e-17,3.0
6476,8243.75,1.1724946e-17,3.0
6477,8245.0,1.1830127e-17,3.0
6478,8246.25,1.1801565e-17,3.0
6479,8247.5,1.21291255e-17,3.0
6480,8248.75,1.2118007e-17,3.0
6481,8250.0,1.2170586e-17,3.0
6482,8251.25,1.2016674e-17,3.0
6483,8252.5,1.2156702e-17,3.0
6484,8253.75,1.2020392e-17,3.0
6485,8255.0,1.1457777e-17,3.0
6486,8256.25,1.1897146e-17,3.0
6487,8257.5,1.1639998e-17,3.0
6488,8258.75,1.1716687e-17,3.0
6489,8260.0,1.1644798e-17,3.0
6490,8261.25,1.1636592e-17,3.0
6491,8262.5,1.1989387e-17,3.0
6492,8263.75,1.15363935e-17,3.0
6493,8265.0,1.1678763e-17,3.0
6494,8266.25,1.1694924e-17,3.0
6495,8267.5,1.1344619e-17,3.0
6496,8268.75,1.1401056e-17,3.0
6497,8270.0,1.1946942e-17,3.0
6498,8271.25,1.1461565e-17,3.0
6499,8272.5,1.2033011e-17,3.0
6500,8273.75,1.1987528e-17,3.0
6501,8275.0,1.21016135e-17,3.0
6502,8276.25,1.168315e-17,3.0
6503,8277.5,1.1269602e-17,3.0
6504,8278.75,1.1989769e-17,3.0
6505,8280.0,1.2175574e-17,3.0
6506,8281.25,1.2691674e-17,3.0
6507,8282.5,1.2697801e-17,3.0
6508,8283.75,1.1664768e-17,3.0
6509,8285.0,1.1677637e-17,3.0
6510,8286.25,1.2282985e-17,3.0
6511,8287.5,1.24511924e-17,3.0
6512,8288.75,1.2234742e-17,3.0
6513,8290.0,1.2755638e-17,3.0
6514,8291.25,1.1260466e-17,3.0
6515,8292.5,1.2134351e-17,3.0
6516,8293.75,1.1736762e-17,3.0
6517,8295.0,1.1619084e-17,3.0
6518,8296.25,1.2359996e-17,3.0
6519,8297.5,1.1897329e-17,3.0
6520,8298.75,1.0719223e-17,3.0
6521,8300.0,1.2472359e-17,3.0
6522,8301.25,1.19058165e-17,3.0
6523,8302.5,1.2109032e-17,3.0
6524,8303.75,1.17952605e-17,3.0
6525,8305.0,1.1949963e-17,3.0
6526,8306.25,1.19486355e-17,3.0
6527,8307.5,1.1932815e-17,3.0
6528,8308.75,1.11238074e-17,3.0
6529,8310.0,1.1592243e-17,3.0
6530,8311.25,1.2271747e-17,3.0
6531,8312.5,1.1962795e-17,3.0
6532,8313.75,1.1554561e-17,3.0
6533,8315.0,1.1632985e-17,3.0
6534,8316.25,1.1120397e-17,3.0
6535,8317.5,1.1438157e-17,3.0
6536,8318.75,1.1160154e-17,3.0
6537,8320.0,1.13585265e-17,3.0
6538,8321.25,1.1421928e-17,3.0
6539,8322.5,1.1660883e-17,3.0
6540,8323.75,1.1726967e-17,3.0
6541,8325.0,1.1400887e-17,3.0
6542,8326.25,1.1513869e-17,3.0
6543,8327.5,1.1595508e-17,3.0
6544,8328.75,1.16309345e-17,3.0
6545,8330.0,1.18436704e-17,3.0
6546,8331.25,1.1643809e-17,3.0
6547,8332.5,1.16165275e-17,3.0
6548,8333.75,1.1948907e-17,3.0
6549,8335.0,1.1828785e-17,3.0
6550,8336.25,1.1688521e-17,3.0
6551,8337.5,1.2170179e-17,3.0
6552,8338.75,1.2475785e-17,3.0
6553,8340.0,1.2075288e-17,3.0
6554,8341.25,1.127889e-17,3.0
6555,8342.5,1.1953825e-17,3.0
6556,8343.75,1.2100649e-17,3.0
6557,8345.0,1.0914649e-17,3.0
6558,8346.25,1.1872357e-17,3.0
6559,8347.5,1.2060709e-17,3.0
6560,8348.75,1.1993973e-17,3.0
6561,8350.0,1.27006486e-17,3.0
6562,8351.25,1.120765e-17,3.0
6563,8352.5,1.1026454e-17,3.0
6564,8353.75,1.1596726e-17,3.0
6565,8355.0,1.1512351e-17,3.0
6566,8356.25,1.1350921e-17,3.0
6567,8357.5,1.13613174e-17,3.0
6568,8358.75,1.1773056e-17,3.0
6569,8360.0,1.2345218e-17,3.0
6570,8361.25,1.1755401e-17,3.0
6571,8362.5,1.1491119e-17,3.0
6572,8363.75,1.1049083e-17,3.0
6573,8365.0,1.1751927e-17,3.0
6574,8366.25,1.1405333e-17,3.0
6575,8367.5,1.125328e-17,3.0
6576,8368.75,1.1203124e-17,3.0
6577,8370.0,1.1330494e-17,3.0
6578,8371.25,1.1175534e-17,3.0
6579,8372.5,1.0767794e-17,3.0
6580,8373.75,1.088122e-17,3.0
6581,8375.0,1.0874617e-17,3.0
6582,8376.25,1.1131107e-17,3.0
6583,8377.5,1.0771821e-17,3.0
6584,8378.75,1.0921435e-17,3.0
6585,8380.0,1.0969447e-17,3.0
6586,8381.25,1.19906174e-17,3.0
6587,8382.5,1.1670608e-17,3.0
6588,8383.75,1.0912603e-17,3.0
6589,8385.0,1.0732216e-17,3.0
6590,8386.25,1.0958401e-17,3.0
6591,8387.5,1.0967472e-17,3.0
6592,8388.75,1.1170042e-17,3.0
6593,8390.0,1.1601689e-17,3.0
6594,8391.25,1.1473705e-17,3.0
6595,8392.5,1.2033624e-17,3.0
6596,8393.75,1.1749564e-17,3.0
6597,8395.0,1.20555205e-17,3.0
6598,8396.25,1.1644385e-17,3.0
6599,8397.5,1.1784451e-17,3.0
6600,8398.75,1.16956895e-17,3.0
6601,8400.0,9.7851645e-18,3.0
6602,8401.25,1.2971731e-17,3.0
6603,8402.5,1.1354146e-17,3.0
6604,8403.75,1.1683984e-17,3.0
6605,8405.0,1.2020387e-17,3.0
6606,8406.25,1.1547906e-17,3.0
6607,8407.5,1.1102186e-17,3.0
6608,8408.75,1.15029126e-17,3.0
6609,8410.0,1.12632535e-17,3.0
6610,8411.25,1.1046617e-17,3.0
6611,8412.5,1.0955994e-17,3.0
6612,8413.75,1.04722166e-17,3.0
6613,8415.0,1.1267635e-17,3.0
6614,8416.25,1.0932378e-17,3.0
6615,8417.5,1.1107364e-17,3.0
6616,8418.75,1.113782e-17,3.0
6617,8420.0,1.1424981e-17,3.0
6618,8421.25,1.14632385e-17,3.0
6619,8422.5,1.1581303e-17,3.0
6620,8423.75,1.2177766e-17,3.0
6621,8425.0,1.1768099e-17,3.0
6622,8426.25,1.13978424e-17,3.0
6623,8427.5,1.100819e-17,3.0
6624,8428.75,1.0866342e-17,3.0
6625,8430.0,1.1179465e-17,3.0
6626,8431.25,1.0102709e-17,3.0
6627,8432.5,1.1488402e-17,3.0
6628,8433.75,1.1650643e-17,3.0
6629,8435.0,1.1955913e-17,3.0
6630,8436.25,1.1809476e-17,3.0
6631,8437.5,1.1496189e-17,3.0
6632,8438.75,1.10981905e-17,3.0
6633,8440.0,1.1205909e-17,3.0
6634,8441.25,1.12489905e-17,3.0
6635,8442.5,1.1679863e-17,3.0
6636,8443.75,1.0778282e-17,3.0
6637,8445.0,1.0908907e-17,3.0
6638,8446.25,1.0913843e-17,3.0
6639,8447.5,1.0951358e-17,3.0
6640,8448.75,1.0555232e-17,3.0
6641,8450.0,1.0073875e-17,3.0
6642,8451.25,1.0225012e-17,3.0
6643,8452.5,1.06166555e-17,3.0
6644,8453.75,1.0967167e-17,3.0
6645,8455.0,1.06244865e-17,3.0
6646,8456.25,1.0717656e-17,3.0
6647,8457.5,1.10423334e-17,3.0
6648,8458.75,1.1114794e-17,3.0
6649,8460.0,1.1119454e-17,3.0
6650,8461.25,1.162747e-17,3.0
6651,8462.5,1.0871584e-17,3.0
6652,8463.75,9.853051e-18,3.0
6653,8465.0,1.1084457e-17,3.0
6654,8466.25,1.0080309e-17,3.0
6655,8467.5,1.03493265e-17,3.0
6656,8468.75,1.0542771e-17,3.0
6657,8470.0,1.0889491e-17,3.0
6658,8471.25,1.055319e-17,3.0
6659,8472.5,1.1331141e-17,3.0
6660,8473.75,1.0771959e-17,3.0
6661,8475.0,1.0454407e-17,3.0
6662,8476.25,1.0684365e-17,3.0
6663,8477.5,1.0883033e-17,3.0
6664,8478.75,1.0535379e-17,3.0
6665,8480.0,1.0726188e-17,3.0
6666,8481.25,1.0557555e-17,3.0
6667,8482.5,1.0763252e-17,3.0
6668,8483.75,1.0700494e-17,3.0
6669,8485.0,1.0418778e-17,3.0
6670,8486.25,1.02373635e-17,3.0
6671,8487.5,1.078148e-17,3.0
6672,8488.75,1.1083159e-17,3.0
6673,8490.0,1.0653207e-17,3.0
6674,8491.25,1.0268747e-17,3.0
6675,8492.5,1.0628696e-17,3.0
6676,8493.75,1.1335074e-17,3.0
6677,8495.0,1.07871184e-17,3.0
6678,8496.25,1.02962405e-17,3.0
6679,8497.5,1.1102524e-17,3.0
6680,8498.75,1.1136922e-17,3.0
6681,8500.0,1.1093242e-17,3.0
6682,8501.25,1.032392e-17,3.0
6683,8502.5,9.985788e-18,3.0
6684,8503.75,1.0088427e-17,3.0
6685,8505.0,1.0413751e-17,3.0
6686,8506.25,9.861098e-18,3.0
6687,8507.5,1.0089673e-17,3.0
6688,8508.75,1.03304726e-17,3.0
6689,8510.0,1.0610167e-17,3.0
6690,8511.25,1.0906135e-17,3.0
6691,8512.5,1.0546387e-17,3.0
6692,8513.75,1.078265e-17,3.0
6693,8515.0,1.0608972e-17,3.0
6694,8516.25,1.0567819e-17,3.0
6695,8517.5,1.088806e-17,3.0
6696,8518.75,1.06349735e-17,3.0
6697,8520.0,1.0532465e-17,3.0
6698,8521.25,1.0891809e-17,3.0
6699,8522.5,1.1257739e-17,3.0
6700,8523.75,1.0568075e-17,3.0
6701,8525.0,1.07099185e-17,3.0
6702,8526.25,1.0810135e-17,3.0
6703,8527.5,1.0827206e-17,3.0
6704,8528.75,1.054879e-17,3.0
6705,8530.0,1.0960592e-17,3.0
6706,8531.25,1.06707325e-17,3.0
6707,8532.5,1.0837205e-17,3.0
6708,8533.75,1.0537634e-17,3.0
6709,8535.0,1.067975e-17,3.0
6710,8536.25,1.0384192e-17,3.0
6711,8537.5,1.02334046e-17,3.0
6712,8538.75,1.1175394e-17,3.0
6713,8540.0,1.0587947e-17,3.0
6714,8541.25,1.03038034e-17,3.0
6715,8542.5,1.0916043e-17,3.0
6716,8543.75,1.1076143e-17,3.0
6717,8545.0,1.1160622e-17,3.0
6718,8546.25,1.05203105e-17,3.0
6719,8547.5,1.0199985e-17,3.0
6720,8548.75,1.14968295e-17,3.0
6721,8550.0,1.11593315e-17,3.0
6722,8551.25,1.08148124e-17,3.0
6723,8552.5,1.0643497e-17,3.0
6724,8553.75,1.0520221e-17,3.0
6725,8555.0,1.0605521e-17,3.0
6726,8556.25,1.0852697e-17,3.0
6727,8557.5,1.0900148e-17,3.0
6728,8558.75,1.07616355e-17,3.0
6729,8560.0,1.0696572e-17,3.0
6730,8561.25,1.0962852e-17,3.0
6731,8562.5,1.08496186e-17,3.0
6732,8563.75,1.1323329e-17,3.0
6733,8565.0,1.1422564e-17,3.0
6734,8566.25,1.1384588e-17,3.0
6735,8567.5,1.146691e-17,3.0
6736,8568.75,1.13926635e-17,3.0
6737,8570.0,1.1582398e-17,3.0
6738,8571.25,1.136768e-17,3.0
6739,8572.5,1.147732e-17,3.0
6740,8573.75,1.1495537e-17,3.0
6741,8575.0,1.1211285e-17,3.0
6742,8576.25,1.1212608e-17,3.0
6743,8577.5,1.1337076e-17,3.0
6744,8578.75,1.1380551e-17,3.0
6745,8580.0,1.1134943e-17,3.0
6746,8581.25,1.1105764e-17,3.0
6747,8582.5,1.0602678e-17,3.0
6748,8583.75,1.0864404e-17,3.0
6749,8585.0,1.0420814e-17,3.0
6750,8586.25,1.0506707e-17,3.0
6751,8587.5,1.0648611e-17,3.0
6752,8588.75,1.0857678e-17,3.0
6753,8590.0,1.0589556e-17,3.0
6754,8591.25,1.0642084e-17,3.0
6755,8592.5,1.1077799e-17,3.0
6756,8593.75,1.0741016e-17,3.0
6757,8595.0,1.08015585e-17,3.0
6758,8596.25,1.0603127e-17,3.0
6759,8597.5,1.0928537e-17,3.0
6760,8598.75,1.0886838e-17,3.0
6761,8600.0,1.0555985e-17,3.0
6762,8601.25,1.0843835e-17,3.0
6763,8602.5,1.1035795e-17,3.0
6764,8603.75,1.0559951e-17,3.0
6765,8605.0,1.07829734e-17,3.0
6766,8606.25,1.0954646e-17,3.0
6767,8607.5,1.0845645e-17,3.0
6768,8608.75,1.0911875e-17,3.0
6769,8610.0,1.08218526e-17,3.0
6770,8611.25,1.068584e-17,3.0
6771,8612.5,1.0792467e-17,3.0
6772,8613.75,1.0452484e-17,3.0
6773,8615.0,1.109811e-17,3.0
6774,8616.25,1.0765095e-17,3.0
6775,8617.5,1.088169e-17,3.0
6776,8618.75,1.13439524e-17,3.0
6777,8620.0,1.1295882e-17,3.0
6778,8621.25,1.1171231e-17,3.0
6779,8622.5,1.1113886e-17,3.0
6780,8623.75,1.05994535e-17,3.0
6781,8625.0,1.0425863e-17,3.0
6782,8626.25,1.0406448e-17,3.0
6783,8627.5,1.1093101e-17,3.0
6784,8628.75,1.0405893e-17,3.0
6785,8630.0,1.0502184e-17,3.0
6786,8631.25,1.0607466e-17,3.0
6787,8632.5,1.1033451e-17,3.0
6788,8633.75,1.1326289e-17,3.0
6789,8635.0,1.0469356e-17,3.0
6790,8636.25,1.1643013e-17,3.0
6791,8637.5,1.1039271e-17,3.0
6792,8638.75,1.0270675e-17,3.0
6793,8640.0,1.0828344e-17,3.0
6794,8641.25,1.08417785e-17,3.0
6795,8642.5,1.0901719e-17,3.0
6796,8643.75,1.1148181e-17,3.0
6797,8645.0,1.0762396e-17,3.0
6798,8646.25,1.00534e-17,3.0
6799,8647.5,1.03893405e-17,3.0
6800,8648.75,1.0668987e-17,3.0
6801,8650.0,1.0518489e-17,3.0
6802,8651.25,1.207266e-17,3.0
6803,8652.5,1.1020943e-17,3.0
6804,8653.75,1.0273691e-17,3.0
6805,8655.0,1.0913202e-17,3.0
6806,8656.25,1.1493354e-17,3.0
6807,8657.5,1.0526699e-17,3.0
6808,8658.75,1.0267551e-17,3.0
6809,8660.0,1.09962405e-17,3.0
6810,8661.25,1.1730154e-17,3.0
6811,8662.5,1.09882565e-17,3.0
6812,8663.75,1.0655556e-17,3.0
6813,8665.0,1.13253285e-17,3.0
6814,8666.25,1.1953737e-17,3.0
6815,8667.5,1.0679681e-17,3.0
6816,8668.75,1.037399e-17,3.0
6817,8670.0,1.0641134e-17,3.0
6818,8671.25,1.1799341e-17,3.0
6819,8672.5,1.10087085e-17,3.0
6820,8673.75,1.0323506e-17,3.0
6821,8675.0,1.0747067e-17,3.0
6822,8676.25,1.1821355e-17,3.0
6823,8677.5,1.17252504e-17,3.0
6824,8678.75,1.0650323e-17,3.0
6825,8680.0,1.0908938e-17,3.0
6826,8681.25,1.1259577e-17,3.0
6827,8682.5,1.1123066e-17,3.0
6828,8683.75,1.1239114e-17,3.0
6829,8685.0,1.1017851e-17,3.0
6830,8686.25,1.0579509e-17,3.0
6831,8687.5,1.0568995e-17,3.0
6832,8688.75,1.0867643e-17,3.0
6833,8690.0,1.0594381e-17,3.0
6834,8691.25,1.0406418e-17,3.0
6835,8692.5,1.0879636e-17,3.0
6836,8693.75,1.0491422e-17,3.0
6837,8695.0,1.0228386e-17,3.0
6838,8696.25,1.0153378e-17,3.0
6839,8697.5,1.0388418e-17,3.0
6840,8698.75,1.0695303e-17,3.0
6841,8700.0,1.0379136e-17,3.0
6842,8701.25,1.0736863e-17,3.0
6843,8702.5,1.0930053e-17,3.0
6844,8703.75,1.0623267e-17,3.0
6845,8705.0,1.05795085e-17,3.0
6846,8706.25,1.0780102e-17,3.0
6847,8707.5,1.0855991e-17,3.0
6848,8708.75,1.0784239e-17,3.0
6849,8710.0,1.0717879e-17,3.0
6850,8711.25,1.0288232e-17,3.0
6851,8712.5,1.0802419e-17,3.0
6852,8713.75,1.05498715e-17,3.0
6853,8715.0,1.0475368e-17,3.0
6854,8716.25,1.0592613e-17,3.0
6855,8717.5,1.06642755e-17,3.0
6856,8718.75,1.0567808e-17,3.0
6857,8720.0,1.0903061e-17,3.0
6858,8721.25,1.0726691e-17,3.0
6859,8722.5,1.07854856e-17,3.0
6860,8723.75,1.0349029e-17,3.0
6861,8725.0,1.0527965e-17,3.0
6862,8726.25,1.0182464e-17,3.0
6863,8727.5,1.0323261e-17,3.0
6864,8728.75,1.0491323e-17,3.0
6865,8730.0,1.0571119e-17,3.0
6866,8731.25,1.0656879e-17,3.0
6867,8732.5,1.0532275e-17,3.0
6868,8733.75,1.0959493e-17,3.0
6869,8735.0,1.1003669e-17,3.0
6870,8736.25,1.0533562e-17,3.0
6871,8737.5,1.0681767e-17,3.0
6872,8738.75,1.095811e-17,3.0
6873,8740.0,1.0697571e-17,3.0
6874,8741.25,1.0841106e-17,3.0
6875,8742.5,1.09861216e-17,3.0
6876,8743.75,1.0711495e-17,3.0
6877,8745.0,1.0625312e-17,3.0
6878,8746.25,1.0917323e-17,3.0
6879,8747.5,1.0572978e-17,3.0
6880,8748.75,1.0930904e-17,3.0
6881,8750.0,1.0365878e-17,3.0
6882,8751.25,1.0801572e-17,3.0
6883,8752.5,1.0882922e-17,3.0
6884,8753.75,1.0742573e-17,3.0
6885,8755.0,1.1141821e-17,3.0
6886,8756.25,1.0619209e-17,3.0
6887,8757.5,1.04207585e-17,3.0
6888,8758.75,1.0745398e-17,3.0
6889,8760.0,8.941933e-18,3.0
6890,8761.25,1.1805449e-17,3.0
6891,8762.5,1.2050411e-17,3.0
6892,8763.75,1.0770009e-17,3.0
6893,8765.0,9.499328e-18,3.0
6894,8766.25,8.870787e-18,3.0
6895,8767.5,1.0714583e-17,3.0
6896,8768.75,1.0972399e-17,3.0
6897,8770.0,1.06891885e-17,3.0
6898,8771.25,1.0818934e-17,3.0
6899,8772.5,1.0906114e-17,3.0
6900,8773.75,1.0980937e-17,3.0
6901,8775.0,1.060113e-17,3.0
6902,8776.25,9.944823e-18,3.0
6903,8777.5,9.880992e-18,3.0
6904,8778.75,9.7103816e-18,3.0
6905,8780.0,1.10332626e-17,3.0
6906,8781.25,1.10082586e-17,3.0
6907,8782.5,1.13737715e-17,3.0
6908,8783.75,1.1419448e-17,3.0
6909,8785.0,1.1439109e-17,3.0
6910,8786.25,1.096896e-17,3.0
6911,8787.5,1.1311064e-17,3.0
6912,8788.75,1.0079967e-17,3.0
6913,8790.0,9.922317e-18,3.0
6914,8791.25,1.0795622e-17,3.0
6915,8792.5,1.160925e-17,3.0
6916,8793.75,1.0943552e-17,3.0
6917,8795.0,1.06848136e-17,3.0
6918,8796.25,1.0880606e-17,3.0
6919,8797.5,1.0917004e-17,3.0
6920,8798.75,1.0918273e-17,3.0
6921,8800.0,1.0751255e-17,3.0
6922,8801.25,1.09153116e-17,3.0
6923,8802.5,1.0583131e-17,3.0
6924,8803.75,1.0810338e-17,3.0
6925,8805.0,1.0925429e-17,3.0
6926,8806.25,1.08008935e-17,3.0
6927,8807.5,1.0485949e-17,3.0
6928,8808.75,1.0796062e-17,3.0
6929,8810.0,1.0474987e-17,3.0
6930,8811.25,1.0426611e-17,3.0
6931,8812.5,1.0334623e-17,3.0
6932,8813.75,1.0537583e-17,3.0
6933,8815.0,1.0689998e-17,3.0
6934,8816.25,1.0929014e-17,3.0
6935,8817.5,1.0811182e-17,3.0
6936,8818.75,1.09097504e-17,3.0
6937,8820.0,1.1246399e-17,3.0
6938,8821.25,1.1571907e-17,3.0
6939,8822.5,1.1124177e-17,3.0
6940,8823.75,1.04589775e-17,3.0
6941,8825.0,8.760288e-18,3.0
6942,8826.25,1.1569245e-17,3.0
6943,8827.5,9.841386e-18,3.0
6944,8828.75,1.07746065e-17,3.0
6945,8830.0,1.0166464e-17,3.0
6946,8831.25,1.0604305e-17,3.0
6947,8832.5,1.0804273e-17,3.0
6948,8833.75,1.1170636e-17,3.0
6949,8835.0,7.56467e-18,3.0
6950,8836.25,1.03582e-17,3.0
6951,8837.5,9.615172e-18,3.0
6952,8838.75,1.0756433e-17,3.0
6953,8840.0,1.08680945e-17,3.0
6954,8841.25,1.0994644e-17,3.0
6955,8842.5,1.0965428e-17,3.0
6956,8843.75,1.089097e-17,3.0
6957,8845.0,1.11355e-17,3.0
6958,8846.25,1.08295205e-17,3.0
6959,8847.5,1.0238046e-17,3.0
6960,8848.75,9.602127e-18,3.0
6961,8850.0,1.1190889e-17,3.0
6962,8851.25,1.0738758e-17,3.0
6963,8852.5,1.0447735e-17,3.0
6964,8853.75,1.0689621e-17,3.0
6965,8855.0,1.0944892e-17,3.0
6966,8856.25,1.043729e-17,3.0
6967,8857.5,1.08143674e-17,3.0
6968,8858.75,1.0629911e-17,3.0
6969,8860.0,1.0531199e-17,3.0
6970,8861.25,1.1135209e-17,3.0
6971,8862.5,1.0941325e-17,3.0
6972,8863.75,1.1218433e-17,3.0
6973,8865.0,1.030199e-17,3.0
6974,8866.25,9.601883e-18,3.0
6975,8867.5,1.0928399e-17,3.0
6976,8868.75,1.0719897e-17,3.0
6977,8870.0,1.07613625e-17,3.0
6978,8871.25,1.0695928e-17,3.0
6979,8872.5,1.0635889e-17,3.0
6980,8873.75,1.1010777e-17,3.0
6981,8875.0,1.0875939e-17,3.0
6982,8876.25,1.0447277e-17,3.0
6983,8877.5,1.0792469e-17,3.0
6984,8878.75,1.0737448e-17,3.0
6985,8880.0,1.1553937e-17,3.0
6986,8881.25,1.1318871e-17,3.0
6987,8882.5,1.116812e-17,3.0
6988,8883.75,9.7291635e-18,3.0
6989,8885.0,1.1726965e-17,3.0
6990,8886.25,1.0223766e-17,3.0
6991,8887.5,1.0080068e-17,3.0
6992,8888.75,1.1742786e-17,3.0
6993,8890.0,1.1486133e-17,3.0
6994,8891.25,1.12103164e-17,3.0
6995,8892.5,1.07474344e-17,3.0
6996,8893.75,1.11132145e-17,3.0
6997,8895.0,1.086358e-17,3.0
6998,8896.25,1.09913485e-17,3.0
6999,8897.5,1.1314354e-17,3.0
7000,8898.75,1.1693138e-17,3.0
7001,8900.0,1.19517705e-17,3.0
7002,8901.25,1.1153045e-17,3.0
7003,8902.5,1.29700894e-17,3.0
7004,8903.75,1.3053917e-17,3.0
7005,8905.0,1.0847207e-17,3.0
7006,8906.25,1.1328413e-17,3.0
7007,8907.5,1.1791967e-17,3.0
7008,8908.75,1.1630183e-17,3.0
7009,8910.0,1.1732348e-17,3.0
7010,8911.25,1.1225823e-17,3.0
7011,8912.5,1.1308484e-17,3.0
7012,8913.75,1.1423014e-17,3.0
7013,8915.0,1.15217905e-17,3.0
7014,8916.25,1.2103876e-17,3.0
7015,8917.5,1.157913e-17,3.0
7016,8918.75,1.3278221e-17,3.0
7017,8920.0,1.12417005e-17,3.0
7018,8921.25,1.3636852e-17,3.0
7019,8922.5,1.8304888e-17,3.0
7020,8923.75,1.768377e-17,3.0
7021,8925.0,1.5694094e-17,3.0
7022,8926.25,1.3719857e-17,3.0
7023,8927.5,1.21311e-17,3.0
7024,8928.75,1.1551895e-17,3.0
7025,8930.0,1.1750183e-17,3.0
7026,8931.25,1.1549748e-17,3.0
7027,8932.5,1.1282845e-17,3.0
7028,8933.75,1.1242317e-17,3.0
7029,8935.0,1.1037714e-17,3.0
7030,8936.25,1.0791083e-17,3.0
7031,8937.5,1.1422465e-17,3.0
7032,8938.75,1.18823585e-17,3.0
7033,8940.0,1.1853386e-17,3.0
7034,8941.25,1.0218522e-17,3.0
7035,8942.5,1.1032721e-17,3.0
7036,8943.75,1.36227804e-17,3.0
7037,8945.0,1.2159946e-17,3.0
7038,8946.25,1.3038249e-17,3.0
7039,8947.5,1.5263292e-17,3.0
7040,8948.75,1.6661545e-17,3.0
7041,8950.0,1.6916838e-17,3.0
7042,8951.25,1.6782141e-17,3.0
7043,8952.5,1.7381354e-17,3.0
7044,8953.75,1.6575847e-17,3.0
7045,8955.0,1.547236e-17,3.0
7046,8956.25,1.2545826e-17,3.0
7047,8957.5,1.3363391e-17,3.0
7048,8958.75,1.0376533e-17,3.0
7049,8960.0,1.2115172e-17,3.0
7050,8961.25,1.3342209e-17,3.0
7051,8962.5,1.3279505e-17,3.0
7052,8963.75,1.31508516e-17,3.0
7053,8965.0,1.2746252e-17,3.0
7054,8966.25,1.2196177e-17,3.0
7055,8967.5,1.1981331e-17,3.0
7056,8968.75,1.1332806e-17,3.0
7057,8970.0,1.1411127e-17,3.0
7058,8971.25,1.1127162e-17,3.0
7059,8972.5,1.1059191e-17,3.0
7060,8973.75,1.0825803e-17,3.0
7061,8975.0,1.03526336e-17,3.0
7062,8976.25,1.02021975e-17,3.0
7063,8977.5,1.0485563e-17,3.0
7064,8978.75,1.0454329e-17,3.0
7065,8980.0,1.0656965e-17,3.0
7066,8981.25,1.1036748e-17,3.0
7067,8982.5,1.0846634e-17,3.0
7068,8983.75,1.0346664e-17,3.0
7069,8985.0,1.0069273e-17,3.0
7070,8986.25,1.0036877e-17,3.0
7071,8987.5,1.062007e-17,3.0
7072,8988.75,9.518043e-18,3.0
7073,8990.0,1.0214215e-17,3.0
7074,8991.25,1.0390297e-17,3.0
7075,8992.5,1.0673428e-17,3.0
7076,8993.75,1.0999599e-17,3.0
7077,8995.0,1.0511084e-17,3.0
7078,8996.25,1.0935883e-17,3.0
7079,8997.5,1.0582358e-17,3.0
7080,8998.75,9.860692e-18,3.0
7081,9000.0,1.0146503e-17,3.0
7082,9001.25,1.2334034e-17,3.0
7083,9002.5,9.116441e-18,3.0
7084,9003.75,9.353544e-18,3.0
7085,9005.0,1.0478764e-17,3.0
7086,9006.25,1.0142512e-17,3.0
7087,9007.5,1.0295894e-17,3.0
7088,9008.75,1.03074314e-17,3.0
7089,9010.0,1.0354754e-17,3.0
7090,9011.25,1.01716224e-17,3.0
7091,9012.5,9.830995e-18,3.0
7092,9013.75,9.8404375e-18,3.0
7093,9015.0,1.0025818e-17,3.0
7094,9016.25,1.0447662e-17,3.0
7095,9017.5,1.0389768e-17,3.0
7096,9018.75,1.0196653e-17,3.0
7097,9020.0,9.939368e-18,3.0
7098,9021.25,1.02026905e-17,3.0
7099,9022.5,1.0607855e-17,3.0
7100,9023.75,1.0497802e-17,3.0
7101,9025.0,1.001853e-17,3.0
7102,9026.25,1.0297335e-17,3.0
7103,9027.5,9.853709e-18,3.0
7104,9028.75,1.0052543e-17,3.0
7105,9030.0,9.762056e-18,3.0
7106,9031.25,9.813269e-18,3.0
7107,9032.5,9.696481e-18,3.0
7108,9033.75,9.918371e-18,3.0
7109,9035.0,9.841976e-18,3.0
7110,9036.25,9.349407e-18,3.0
7111,9037.5,1.0519024e-17,3.0
7112,9038.75,1.0139807e-17,3.0
7113,9040.0,9.7344864e-18,3.0
7114,9041.25,9.896998e-18,3.0
7115,9042.5,9.9699335e-18,3.0
7116,9043.75,1.0113257e-17,3.0
7117,9045.0,1.0257221e-17,3.0
7118,9046.25,1.06873555e-17,3.0
