,Wavelength,Flux,Contour Limit
5593,7140.12109375,1.6693806e-18,3.0
5594,7141.37109375,1.5329264e-18,3.0
5595,7142.62109375,1.6734328e-18,3.0
5596,7143.87109375,1.5944228e-18,3.0
5597,7145.12109375,1.80421e-18,3.0
5598,7146.37109375,1.7807073e-18,3.0
5599,7147.62109375,1.7740297e-18,3.0
5600,7148.87109375,1.676004e-18,3.0
5601,7150.12109375,1.8105577e-18,3.0
5602,7151.37109375,1.831245e-18,3.0
5603,7152.62109375,1.7231972e-18,3.0
5604,7153.87109375,1.6569685e-18,3.0
5605,7155.12109375,1.5753308e-18,3.0
5606,7156.37109375,1.8034514e-18,3.0
5607,7157.62109375,1.7810255e-18,3.0
5608,7158.87109375,1.6898383e-18,3.0
5609,7160.12109375,1.7614118e-18,3.0
5610,7161.37109375,1.727228e-18,3.0
5611,7162.62109375,1.7449536e-18,3.0
5612,7163.87109375,1.6732622e-18,3.0
5613,7165.12109375,1.8727967e-18,3.0
5614,7166.37109375,1.7956021e-18,3.0
5615,7167.62109375,1.7061567e-18,3.0
5616,7168.87109375,1.7119808e-18,3.0
5617,7170.12109375,1.7291382e-18,3.0
5618,7171.37109375,1.8634861e-18,3.0
5619,7172.62109375,1.8589375e-18,3.0
5620,7173.87109375,1.8687296e-18,3.0
5621,7175.12109375,1.8481601e-18,3.0
5622,7176.37109375,1.7653484e-18,3.0
5623,7177.62109375,1.7675855e-18,3.0
5624,7178.87109375,1.9160289e-18,3.0
5625,7180.12109375,1.7261725e-18,3.0
5626,7181.37109375,1.6941353e-18,3.0
5627,7182.62109375,1.7264044e-18,3.0
5628,7183.87109375,1.7000349e-18,3.0
5629,7185.12109375,1.7132914e-18,3.0
5630,7186.37109375,1.7200322e-18,3.0
5631,7187.62109375,1.7146471e-18,3.0
5632,7188.87109375,1.7382568e-18,3.0
5633,7190.12109375,1.7136977e-18,3.0
5634,7191.37109375,1.7924381e-18,3.0
5635,7192.62109375,1.7614975e-18,3.0
5636,7193.87109375,1.735974e-18,3.0
5637,7195.12109375,1.9397501e-18,3.0
5638,7196.37109375,1.9029031e-18,3.0
5639,7197.62109375,1.7979215e-18,3.0
5640,7198.87109375,1.7990847e-18,3.0
5641,7200.12109375,1.7764946e-18,3.0
5642,7201.37109375,1.7868234e-18,3.0
5643,7202.62109375,1.7572546e-18,3.0
5644,7203.87109375,1.6928938e-18,3.0
5645,7205.12109375,1.7127963e-18,3.0
5646,7206.37109375,1.74297e-18,3.0
5647,7207.62109375,1.9246214e-18,3.0
5648,7208.87109375,1.9615196e-18,3.0
5649,7210.12109375,1.748322e-18,3.0
5650,7211.37109375,1.789499e-18,3.0
5651,7212.62109375,1.8438354e-18,3.0
5652,7213.87109375,1.6460728e-18,3.0
5653,7215.12109375,1.6498261e-18,3.0
5654,7216.37109375,1.7345491e-18,3.0
5655,7217.62109375,1.7163359e-18,3.0
5656,7218.87109375,1.8298873e-18,3.0
5657,7220.12109375,1.7763644e-18,3.0
5658,7221.37109375,1.7600342e-18,3.0
5659,7222.62109375,1.7744929e-18,3.0
5660,7223.87109375,1.6650232e-18,3.0
5661,7225.12109375,1.7543661e-18,3.0
5662,7226.37109375,1.9064027e-18,3.0
5663,7227.62109375,1.7322289e-18,3.0
5664,7228.87109375,1.8084368e-18,3.0
5665,7230.12109375,1.7999775e-18,3.0
5666,7231.37109375,1.6070708e-18,3.0
5667,7232.62109375,1.6017186e-18,3.0
5668,7233.87109375,1.6383306e-18,3.0
5669,7235.12109375,1.5874007e-18,3.0
5670,7236.37109375,1.4538247e-18,3.0
5671,7237.62109375,1.0860767e-18,3.0
5672,7238.87109375,1.3136656e-18,3.0
5673,7240.12109375,2.256626e-18,3.0
5674,7241.37109375,1.8483063e-18,3.0
5675,7242.62109375,9.093877e-19,3.0
5676,7243.87109375,1.3841005e-18,3.0
5677,7245.12109375,2.3484412e-18,3.0
5678,7246.37109375,1.5615762e-18,3.0
5679,7247.62109375,1.6778438e-18,3.0
5680,7248.87109375,1.5006628e-18,3.0
5681,7250.12109375,1.5455459e-18,3.0
5682,7251.37109375,1.4552416e-18,3.0
5683,7252.62109375,1.7361822e-18,3.0
5684,7253.87109375,1.7042236e-18,3.0
5685,7255.12109375,1.753085e-18,3.0
5686,7256.37109375,1.8203487e-18,3.0
5687,7257.62109375,1.9048466e-18,3.0
5688,7258.87109375,1.7809604e-18,3.0
5689,7260.12109375,1.8219073e-18,3.0
5690,7261.37109375,1.8438908e-18,3.0
5691,7262.62109375,1.6083516e-18,3.0
5692,7263.87109375,1.6937342e-18,3.0
5693,7265.12109375,1.6511708e-18,3.0
5694,7266.37109375,1.6125655e-18,3.0
5695,7267.62109375,1.7308181e-18,3.0
5696,7268.87109375,1.4360857e-18,3.0
5697,7270.12109375,1.511298e-18,3.0
5698,7271.37109375,1.6051286e-18,3.0
5699,7272.62109375,1.3334881e-18,3.0
5700,7273.87109375,4.645886e-19,3.0
5701,7275.12109375,6.394258e-19,3.0
5702,7276.37109375,3.2252878e-18,3.0
5703,7277.62109375,1.7158922e-18,3.0
5704,7278.87109375,8.447473e-19,3.0
5705,7280.12109375,1.4563078e-18,3.0
5706,7281.37109375,1.3969343e-18,3.0
5707,7282.62109375,1.1559713e-18,3.0
5708,7283.87109375,1.8648078e-18,3.0
5709,7285.12109375,1.8325082e-18,3.0
5710,7286.37109375,1.4402612e-18,3.0
5711,7287.62109375,1.6579905e-18,3.0
5712,7288.87109375,1.5969437e-18,3.0
5713,7290.12109375,1.6746244e-18,3.0
5714,7291.37109375,1.689268e-18,3.0
5715,7292.62109375,1.6860416e-18,3.0
5716,7293.87109375,1.7106196e-18,3.0
5717,7295.12109375,1.808964e-18,3.0
5718,7296.37109375,1.9732162e-18,3.0
5719,7297.62109375,1.6359307e-18,3.0
5720,7298.87109375,1.8844002e-18,3.0
5721,7300.12109375,1.7209526e-18,3.0
5722,7301.37109375,1.5086122e-18,3.0
5723,7302.62109375,1.6668175e-18,3.0
5724,7303.87109375,2.0735224e-18,3.0
5725,7305.12109375,1.75864e-18,3.0
5726,7306.37109375,1.7461617e-18,3.0
5727,7307.62109375,1.7414613e-18,3.0
5728,7308.87109375,1.7124157e-18,3.0
5729,7310.12109375,1.512673e-18,3.0
5730,7311.37109375,1.4399151e-18,3.0
5731,7312.62109375,1.5120995e-18,3.0
5732,7313.87109375,9.233959e-19,3.0
5733,7315.12109375,1.2971017e-18,3.0
5734,7316.37109375,2.6142814e-18,3.0
5735,7317.62109375,1.6794412e-18,3.0
5736,7318.87109375,1.383671e-18,3.0
5737,7320.12109375,1.7652442e-18,3.0
5738,7321.37109375,1.6135969e-18,3.0
5739,7322.62109375,1.5969162e-18,3.0
5740,7323.87109375,1.7186475e-18,3.0
5741,7325.12109375,1.7345826e-18,3.0
5742,7326.37109375,1.6247797e-18,3.0
5743,7327.62109375,1.628934e-18,3.0
5744,7328.87109375,2.2181876e-18,3.0
5745,7330.12109375,2.0276496e-18,3.0
5746,7331.37109375,1.5617608e-18,3.0
5747,7332.62109375,1.786872e-18,3.0
5748,7333.87109375,1.3969974e-18,3.0
5749,7335.12109375,1.5611796e-18,3.0
5750,7336.37109375,1.6661789e-18,3.0
5751,7337.62109375,1.6401599e-18,3.0
5752,7338.87109375,4.9032413e-19,3.0
5753,7340.12109375,2.1035497e-18,3.0
5754,7341.37109375,2.9702379e-18,3.0
5755,7342.62109375,1.0064141e-18,3.0
5756,7343.87109375,1.5863848e-18,3.0
5757,7345.12109375,1.5429035e-18,3.0
5758,7346.37109375,1.6718057e-18,3.0
5759,7347.62109375,1.4805814e-18,3.0
5760,7348.87109375,1.7684592e-18,3.0
5761,7350.12109375,1.7143132e-18,3.0
5762,7351.37109375,1.6610199e-18,3.0
5763,7352.62109375,1.5930152e-18,3.0
5764,7353.87109375,1.5539262e-18,3.0
5765,7355.12109375,1.4693696e-18,3.0
5766,7356.37109375,1.3692259e-18,3.0
5767,7357.62109375,1.5070879e-18,3.0
5768,7358.87109375,1.9736414e-18,3.0
5769,7360.12109375,1.6815882e-18,3.0
5770,7361.37109375,1.5295972e-18,3.0
5771,7362.62109375,1.5768153e-18,3.0
5772,7363.87109375,1.7078708e-18,3.0
5773,7365.12109375,1.579032e-18,3.0
5774,7366.37109375,1.6654706e-18,3.0
5775,7367.62109375,1.1059901e-18,3.0
5776,7368.87109375,1.9696047e-18,3.0
5777,7370.12109375,2.3407278e-18,3.0
5778,7371.37109375,1.0772919e-18,3.0
5779,7372.62109375,1.5211356e-18,3.0
5780,7373.87109375,1.6453858e-18,3.0
5781,7375.12109375,1.6979863e-18,3.0
5782,7376.37109375,1.7219731e-18,3.0
5783,7377.62109375,1.714497e-18,3.0
5784,7378.87109375,1.839092e-18,3.0
5785,7380.12109375,1.896725e-18,3.0
5786,7381.37109375,1.9623057e-18,3.0
5787,7382.62109375,1.7069615e-18,3.0
5788,7383.87109375,1.6642275e-18,3.0
5789,7385.12109375,1.8323428e-18,3.0
5790,7386.37109375,1.7395474e-18,3.0
5791,7387.62109375,1.6786334e-18,3.0
5792,7388.87109375,1.6354624e-18,3.0
5793,7390.12109375,1.4842615e-18,3.0
5794,7391.37109375,1.7645659e-18,3.0
5795,7392.62109375,2.0296158e-18,3.0
5796,7393.87109375,1.6133354e-18,3.0
5797,7395.12109375,1.6241036e-18,3.0
5798,7396.37109375,1.6737624e-18,3.0
5799,7397.62109375,1.7873458e-18,3.0
5800,7398.87109375,1.6636616e-18,3.0
5801,7400.12109375,1.1445106e-18,3.0
5802,7401.37109375,1.7164259e-18,3.0
5803,7402.62109375,2.3396965e-18,3.0
5804,7403.87109375,1.5045611e-18,3.0
5805,7405.12109375,1.803107e-18,3.0
5806,7406.37109375,1.6556182e-18,3.0
5807,7407.62109375,1.7220446e-18,3.0
5808,7408.87109375,1.9365018e-18,3.0
5809,7410.12109375,1.7987053e-18,3.0
5810,7411.37109375,1.8052415e-18,3.0
5811,7412.62109375,1.7927901e-18,3.0
5812,7413.87109375,1.7098502e-18,3.0
5813,7415.12109375,1.8436822e-18,3.0
5814,7416.37109375,1.8753374e-18,3.0
5815,7417.62109375,1.8694693e-18,3.0
5816,7418.87109375,1.8500416e-18,3.0
5817,7420.12109375,1.7906099e-18,3.0
5818,7421.37109375,1.8794668e-18,3.0
5819,7422.62109375,1.7216101e-18,3.0
5820,7423.87109375,1.7902163e-18,3.0
5821,7425.12109375,1.8518698e-18,3.0
5822,7426.37109375,1.8685917e-18,3.0
5823,7427.62109375,1.6384718e-18,3.0
5824,7428.87109375,1.9705469e-18,3.0
5825,7430.12109375,2.0820529e-18,3.0
5826,7431.37109375,1.5630184e-18,3.0
5827,7432.62109375,1.6756233e-18,3.0
5828,7433.87109375,1.7234161e-18,3.0
5829,7435.12109375,1.7884205e-18,3.0
5830,7436.37109375,1.5994304e-18,3.0
5831,7437.62109375,1.8536152e-18,3.0
5832,7438.87109375,1.8781698e-18,3.0
5833,7440.12109375,1.5764894e-18,3.0
5834,7441.37109375,1.8137275e-18,3.0
5835,7442.62109375,1.7219879e-18,3.0
5836,7443.87109375,1.681536e-18,3.0
5837,7445.12109375,1.7842369e-18,3.0
5838,7446.37109375,1.6778827e-18,3.0
5839,7447.62109375,1.6780434e-18,3.0
5840,7448.87109375,1.6655844e-18,3.0
5841,7450.12109375,1.6755245e-18,3.0
5842,7451.37109375,1.683697e-18,3.0
5843,7452.62109375,1.8365029e-18,3.0
5844,7453.87109375,1.8831064e-18,3.0
5845,7455.12109375,1.772774e-18,3.0
5846,7456.37109375,1.8343404e-18,3.0
5847,7457.62109375,1.7684828e-18,3.0
5848,7458.87109375,1.6138812e-18,3.0
5849,7460.12109375,1.501659e-18,3.0
5850,7461.37109375,1.6073047e-18,3.0
5851,7462.62109375,1.4592556e-18,3.0
5852,7463.87109375,1.4174286e-18,3.0
5853,7465.12109375,1.6484825e-18,3.0
5854,7466.37109375,1.6419904e-18,3.0
5855,7467.62109375,1.4870242e-18,3.0
5856,7468.87109375,1.5191014e-18,3.0
5857,7470.12109375,1.8279387e-18,3.0
5858,7471.37109375,1.6537526e-18,3.0
5859,7472.62109375,1.6096966e-18,3.0
5860,7473.87109375,1.819523e-18,3.0
5861,7475.12109375,1.6882033e-18,3.0
5862,7476.37109375,1.680036e-18,3.0
5863,7477.62109375,1.5851998e-18,3.0
5864,7478.87109375,1.8221195e-18,3.0
5865,7480.12109375,1.704129e-18,3.0
5866,7481.37109375,1.3750238e-18,3.0
5867,7482.62109375,1.6145328e-18,3.0
5868,7483.87109375,1.6520506e-18,3.0
5869,7485.12109375,1.4450927e-18,3.0
5870,7486.37109375,1.7265565e-18,3.0
5871,7487.62109375,1.5530036e-18,3.0
5872,7488.87109375,1.7262884e-18,3.0
5873,7490.12109375,1.7902997e-18,3.0
5874,7491.37109375,1.6625594e-18,3.0
5875,7492.62109375,1.6712766e-18,3.0
5876,7493.87109375,1.8408524e-18,3.0
5877,7495.12109375,1.6594814e-18,3.0
5878,7496.37109375,1.7069086e-18,3.0
5879,7497.62109375,1.6645095e-18,3.0
5880,7498.87109375,1.8473979e-18,3.0
5881,7500.12109375,1.6583692e-18,3.0
5882,7501.37109375,1.7533934e-18,3.0
5883,7502.62109375,1.7156429e-18,3.0
5884,7503.87109375,1.7367703e-18,3.0
5885,7505.12109375,1.6648155e-18,3.0
5886,7506.37109375,1.7132376e-18,3.0
5887,7507.62109375,1.8007116e-18,3.0
5888,7508.87109375,1.7581205e-18,3.0
5889,7510.12109375,1.8069934e-18,3.0
5890,7511.37109375,1.802035e-18,3.0
5891,7512.62109375,1.797136e-18,3.0
5892,7513.87109375,1.7766686e-18,3.0
5893,7515.12109375,1.7367188e-18,3.0
5894,7516.37109375,1.5414551e-18,3.0
5895,7517.62109375,1.5367008e-18,3.0
5896,7518.87109375,1.5174256e-18,3.0
5897,7520.12109375,1.5460939e-18,3.0
5898,7521.37109375,1.5664362e-18,3.0
5899,7522.62109375,1.3603997e-18,3.0
5900,7523.87109375,2.2025613e-18,3.0
5901,7525.12109375,1.6125036e-18,3.0
5902,7526.37109375,1.3740129e-18,3.0
5903,7527.62109375,1.6344759e-18,3.0
5904,7528.87109375,1.4530198e-18,3.0
5905,7530.12109375,1.8573437e-18,3.0
5906,7531.37109375,1.7547106e-18,3.0
5907,7532.62109375,1.4560701e-18,3.0
5908,7533.87109375,1.7774354e-18,3.0
5909,7535.12109375,1.6790546e-18,3.0
5910,7536.37109375,1.918196e-18,3.0
5911,7537.62109375,1.8542076e-18,3.0
5912,7538.87109375,1.6969575e-18,3.0
5913,7540.12109375,1.8612182e-18,3.0
5914,7541.37109375,1.6423385e-18,3.0
5915,7542.62109375,1.6688092e-18,3.0
5916,7543.87109375,1.7148821e-18,3.0
5917,7545.12109375,1.8048241e-18,3.0
5918,7546.37109375,1.6700804e-18,3.0
5919,7547.62109375,1.7231958e-18,3.0
5920,7548.87109375,1.6828361e-18,3.0
5921,7550.12109375,1.8292378e-18,3.0
5922,7551.37109375,1.7090498e-18,3.0
5923,7552.62109375,1.6271348e-18,3.0
5924,7553.87109375,1.7994584e-18,3.0
5925,7555.12109375,1.6069383e-18,3.0
5926,7556.37109375,1.5990423e-18,3.0
5927,7557.62109375,1.8077983e-18,3.0
5928,7558.87109375,1.8066357e-18,3.0
5929,7560.12109375,1.5748113e-18,3.0
5930,7561.37109375,1.6960342e-18,3.0
5931,7562.62109375,1.7724117e-18,3.0
5932,7563.87109375,1.7523885e-18,3.0
5933,7565.12109375,1.677813e-18,3.0
5934,7566.37109375,1.7030823e-18,3.0
5935,7567.62109375,1.6370099e-18,3.0
5936,7568.87109375,1.5757551e-18,3.0
5937,7570.12109375,1.4824336e-18,3.0
5938,7571.37109375,2.411946e-18,3.0
5939,7572.62109375,1.7367401e-18,3.0
5940,7573.87109375,1.2047916e-18,3.0
5941,7575.12109375,1.6487043e-18,3.0
5942,7576.37109375,1.5984614e-18,3.0
5943,7577.62109375,1.7506287e-18,3.0
5944,7578.87109375,1.7034517e-18,3.0
5945,7580.12109375,1.6889782e-18,3.0
5946,7581.37109375,1.7022913e-18,3.0
5947,7582.62109375,1.6860739e-18,3.0
5948,7583.87109375,1.6162209e-18,3.0
5949,7585.12109375,1.9108095e-18,3.0
5950,7586.37109375,1.9613763e-18,3.0
5951,7587.62109375,1.4353889e-18,3.0
5952,7588.87109375,1.7201519e-18,3.0
5953,7590.12109375,1.7461371e-18,3.0
5954,7591.37109375,1.7876752e-18,3.0
5955,7592.62109375,1.835107e-18,3.0
5956,7593.87109375,1.8909148e-18,3.0
5957,7595.12109375,1.5403948e-18,3.0
5958,7596.37109375,8.893403e-19,3.0
5959,7597.62109375,2.0026816e-18,3.0
5960,7598.87109375,2.2609867e-18,3.0
5961,7600.12109375,6.505349e-19,3.0
5962,7601.37109375,1.4789397e-18,3.0
5963,7602.62109375,1.633706e-18,3.0
5964,7603.87109375,1.3165755e-18,3.0
5965,7605.12109375,1.4833392e-18,3.0
5966,7606.37109375,1.557638e-18,3.0
5967,7607.62109375,1.6037352e-18,3.0
5968,7608.87109375,1.6742242e-18,3.0
5969,7610.12109375,1.6663803e-18,3.0
5970,7611.37109375,1.355515e-18,3.0
5971,7612.62109375,1.5638941e-18,3.0
5972,7613.87109375,1.697635e-18,3.0
5973,7615.12109375,1.8305499e-18,3.0
5974,7616.37109375,1.9376716e-18,3.0
5975,7617.62109375,2.021997e-18,3.0
5976,7618.87109375,1.9380767e-18,3.0
5977,7620.12109375,1.6225623e-18,3.0
5978,7621.37109375,1.7828753e-18,3.0
5979,7622.62109375,1.8991167e-18,3.0
5980,7623.87109375,1.5518941e-18,3.0
5981,7625.12109375,1.6966788e-18,3.0
5982,7626.37109375,1.1316152e-18,3.0
5983,7627.62109375,2.0863613e-18,3.0
5984,7628.87109375,2.2119116e-18,3.0
5985,7630.12109375,9.822794e-19,3.0
5986,7631.37109375,1.4940355e-18,3.0
5987,7632.62109375,1.7752063e-18,3.0
5988,7633.87109375,1.8250491e-18,3.0
5989,7635.12109375,1.5788228e-18,3.0
5990,7636.37109375,1.7006653e-18,3.0
5991,7637.62109375,1.894575e-18,3.0
5992,7638.87109375,1.778815e-18,3.0
5993,7640.12109375,1.7703137e-18,3.0
5994,7641.37109375,1.9869838e-18,3.0
5995,7642.62109375,1.8216037e-18,3.0
5996,7643.87109375,1.7044427e-18,3.0
5997,7645.12109375,1.5948098e-18,3.0
5998,7646.37109375,1.8572508e-18,3.0
5999,7647.62109375,1.884289e-18,3.0
6000,7648.87109375,1.7418705e-18,3.0
6001,7650.12109375,1.6777816e-18,3.0
6002,7651.37109375,1.7198245e-18,3.0
6003,7652.62109375,1.7061693e-18,3.0
6004,7653.87109375,1.6841239e-18,3.0
6005,7655.12109375,1.620799e-18,3.0
6006,7656.37109375,1.8624685e-18,3.0
6007,7657.62109375,1.716638e-18,3.0
6008,7658.87109375,1.6615948e-18,3.0
6009,7660.12109375,1.6716449e-18,3.0
6010,7661.37109375,2.0491729e-18,3.0
6011,7662.62109375,2.077374e-18,3.0
6012,7663.87109375,1.4983215e-18,3.0
6013,7665.12109375,1.6260542e-18,3.0
6014,7666.37109375,1.6451932e-18,3.0
6015,7667.62109375,1.7275339e-18,3.0
6016,7668.87109375,1.7326086e-18,3.0
6017,7670.12109375,1.7392643e-18,3.0
6018,7671.37109375,1.7296612e-18,3.0
6019,7672.62109375,1.8499224e-18,3.0
6020,7673.87109375,1.7320716e-18,3.0
6021,7675.12109375,1.8239816e-18,3.0
6022,7676.37109375,1.806455e-18,3.0
6023,7677.62109375,1.8220556e-18,3.0
6024,7678.87109375,1.7450233e-18,3.0
6025,7680.12109375,1.5340698e-18,3.0
6026,7681.37109375,1.648913e-18,3.0
6027,7682.62109375,1.6413761e-18,3.0
6028,7683.87109375,1.7114809e-18,3.0
6029,7685.12109375,1.6716533e-18,3.0
6030,7686.37109375,1.6046085e-18,3.0
6031,7687.62109375,1.7665894e-18,3.0
6032,7688.87109375,1.6733739e-18,3.0
6033,7690.12109375,1.6079276e-18,3.0
6034,7691.37109375,1.7031205e-18,3.0
6035,7692.62109375,1.797424e-18,3.0
6036,7693.87109375,1.7194186e-18,3.0
6037,7695.12109375,1.7292555e-18,3.0
6038,7696.37109375,1.6490194e-18,3.0
6039,7697.62109375,1.5066534e-18,3.0
6040,7698.87109375,1.9748912e-18,3.0
6041,7700.12109375,1.8295585e-18,3.0
6042,7701.37109375,1.5295757e-18,3.0
6043,7702.62109375,1.6711491e-18,3.0
6044,7703.87109375,1.7963435e-18,3.0
6045,7705.12109375,1.6609542e-18,3.0
6046,7706.37109375,1.4809416e-18,3.0
6047,7707.62109375,1.5610315e-18,3.0
6048,7708.87109375,1.6597893e-18,3.0
6049,7710.12109375,7.9483676e-19,3.0
6050,7711.37109375,1.5843578e-18,3.0
6051,7712.62109375,2.4990551e-18,3.0
6052,7713.87109375,9.403576e-19,3.0
6053,7715.12109375,8.5276e-19,3.0
6054,7716.37109375,2.2862238e-18,3.0
6055,7717.62109375,2.0861822e-18,3.0
6056,7718.87109375,1.3905889e-18,3.0
6057,7720.12109375,1.319553e-18,3.0
6058,7721.37109375,1.3928912e-18,3.0
6059,7722.62109375,1.4105943e-18,3.0
6060,7723.87109375,1.6464115e-18,3.0
6061,7725.12109375,1.8322834e-18,3.0
6062,7726.37109375,2.113611e-18,3.0
6063,7727.62109375,1.5132968e-18,3.0
6064,7728.87109375,1.6668947e-18,3.0
6065,7730.12109375,1.7080987e-18,3.0
6066,7731.37109375,1.5938944e-18,3.0
6067,7732.62109375,1.5620046e-18,3.0
6068,7733.87109375,1.6319186e-18,3.0
6069,7735.12109375,1.7409985e-18,3.0
6070,7736.37109375,1.7057153e-18,3.0
6071,7737.62109375,1.6775894e-18,3.0
6072,7738.87109375,1.7743134e-18,3.0
6073,7740.12109375,1.6506824e-18,3.0
6074,7741.37109375,1.6601445e-18,3.0
6075,7742.62109375,1.6495164e-18,3.0
6076,7743.87109375,1.4438603e-18,3.0
6077,7745.12109375,1.4156097e-18,3.0
6078,7746.37109375,1.3320195e-18,3.0
6079,7747.62109375,9.210896e-19,3.0
6080,7748.87109375,2.8758578e-19,3.0
6081,7750.12109375,3.4959788e-18,3.0
6082,7751.37109375,2.4815257e-18,3.0
6083,7752.62109375,8.39077e-20,3.0
6084,7753.87109375,1.3504155e-18,3.0
6085,7755.12109375,1.3910478e-18,3.0
6086,7756.37109375,1.4665774e-18,3.0
6087,7757.62109375,1.3591819e-18,3.0
6088,7758.87109375,2.1607473e-18,3.0
6089,7760.12109375,2.396661e-18,3.0
6090,7761.37109375,1.3592877e-18,3.0
6091,7762.62109375,1.6094739e-18,3.0
6092,7763.87109375,1.6666952e-18,3.0
6093,7765.12109375,1.743021e-18,3.0
6094,7766.37109375,1.6887949e-18,3.0
6095,7767.62109375,1.7654458e-18,3.0
6096,7768.87109375,1.5842142e-18,3.0
6097,7770.12109375,1.620955e-18,3.0
6098,7771.37109375,1.7681046e-18,3.0
6099,7772.62109375,1.6595356e-18,3.0
6100,7773.87109375,1.6028499e-18,3.0
6101,7775.12109375,1.5887257e-18,3.0
6102,7776.37109375,1.5103929e-18,3.0
6103,7777.62109375,1.5095645e-18,3.0
6104,7778.87109375,1.493147e-18,3.0
6105,7780.12109375,2.0234502e-18,3.0
6106,7781.37109375,1.9031416e-18,3.0
6107,7782.62109375,1.5931275e-18,3.0
6108,7783.87109375,1.6931873e-18,3.0
6109,7785.12109375,1.6030434e-18,3.0
6110,7786.37109375,1.4972125e-18,3.0
6111,7787.62109375,1.4575662e-18,3.0
6112,7788.87109375,1.5678672e-18,3.0
6113,7790.12109375,1.5191542e-18,3.0
6114,7791.37109375,1.285351e-18,3.0
6115,7792.62109375,1.3650367e-18,3.0
6116,7793.87109375,2.4826467e-18,3.0
6117,7795.12109375,1.9682213e-18,3.0
6118,7796.37109375,9.747023e-19,3.0
6119,7797.62109375,1.6712436e-18,3.0
6120,7798.87109375,1.5179416e-18,3.0
6121,7800.12109375,1.5798665e-18,3.0
6122,7801.37109375,1.7334315e-18,3.0
6123,7802.62109375,1.938227e-18,3.0
6124,7803.87109375,1.8748607e-18,3.0
6125,7805.12109375,1.5451645e-18,3.0
6126,7806.37109375,1.27714e-18,3.0
6127,7807.62109375,1.8193625e-18,3.0
6128,7808.87109375,1.6861089e-18,3.0
6129,7810.12109375,9.962275e-19,3.0
6130,7811.37109375,1.5834868e-18,3.0
6131,7812.62109375,1.6412652e-18,3.0
6132,7813.87109375,1.4979302e-18,3.0
6133,7815.12109375,1.4159104e-18,3.0
6134,7816.37109375,1.4382753e-18,3.0
6135,7817.62109375,1.2874503e-18,3.0
6136,7818.87109375,9.077759e-19,3.0
6137,7820.12109375,1.495158e-18,3.0
6138,7821.37109375,3.379274e-18,3.0
6139,7822.62109375,1.4949383e-18,3.0
6140,7823.87109375,9.20121e-19,3.0
6141,7825.12109375,1.4350084e-18,3.0
6142,7826.37109375,1.3944668e-18,3.0
6143,7827.62109375,1.6892734e-18,3.0
6144,7828.87109375,1.838848e-18,3.0
6145,7830.12109375,1.6902559e-18,3.0
6146,7831.37109375,1.7107895e-18,3.0
6147,7832.62109375,1.7174266e-18,3.0
6148,7833.87109375,1.5818638e-18,3.0
6149,7835.12109375,1.6314307e-18,3.0
6150,7836.37109375,1.6923961e-18,3.0
6151,7837.62109375,1.7166764e-18,3.0
6152,7838.87109375,1.32484e-18,3.0
6153,7840.12109375,1.8158333e-18,3.0
6154,7841.37109375,2.435739e-18,3.0
6155,7842.62109375,1.516061e-18,3.0
6156,7843.87109375,1.6281621e-18,3.0
6157,7845.12109375,1.5967015e-18,3.0
6158,7846.37109375,1.513743e-18,3.0
6159,7847.62109375,1.4611451e-18,3.0
6160,7848.87109375,1.5004874e-18,3.0
6161,7850.12109375,1.1115186e-18,3.0
6162,7851.37109375,4.5055127e-19,3.0
6163,7852.62109375,2.2350695e-18,3.0
6164,7853.87109375,2.6029616e-18,3.0
6165,7855.12109375,4.845388e-19,3.0
6166,7856.37109375,1.3464645e-18,3.0
6167,7857.62109375,1.3261921e-18,3.0
6168,7858.87109375,1.1978746e-18,3.0
6169,7860.12109375,2.3991828e-18,3.0
6170,7861.37109375,1.8353541e-18,3.0
6171,7862.62109375,1.3408426e-18,3.0
6172,7863.87109375,1.5615664e-18,3.0
6173,7865.12109375,1.477453e-18,3.0
6174,7866.37109375,1.4101222e-18,3.0
6175,7867.62109375,1.754438e-18,3.0
6176,7868.87109375,1.1014076e-18,3.0
6177,7870.12109375,2.2030206e-18,3.0
6178,7871.37109375,2.1717476e-18,3.0
6179,7872.62109375,1.2519888e-18,3.0
6180,7873.87109375,1.4074514e-18,3.0
6181,7875.12109375,1.506135e-18,3.0
6182,7876.37109375,1.3029897e-18,3.0
6183,7877.62109375,1.603984e-18,3.0
6184,7878.87109375,2.000594e-18,3.0
6185,7880.12109375,1.3459276e-18,3.0
6186,7881.37109375,1.6439173e-18,3.0
6187,7882.62109375,1.5183145e-18,3.0
6188,7883.87109375,1.3598644e-18,3.0
6189,7885.12109375,1.6096345e-18,3.0
6190,7886.37109375,1.6056482e-18,3.0
6191,7887.62109375,1.1345289e-18,3.0
6192,7888.87109375,2.0013757e-18,3.0
6193,7890.12109375,2.326607e-18,3.0
6194,7891.37109375,1.050191e-18,3.0
6195,7892.62109375,1.5311402e-18,3.0
6196,7893.87109375,1.4988558e-18,3.0
6197,7895.12109375,1.5770205e-18,3.0
6198,7896.37109375,1.5907637e-18,3.0
6199,7897.62109375,1.7134875e-18,3.0
6200,7898.87109375,1.7587638e-18,3.0
6201,7900.12109375,1.5749189e-18,3.0
6202,7901.37109375,1.7457134e-18,3.0
