,Wavelength,Flux,Contour Limit
6833,6296.732913375842,1.934485e-18,3.0
6834,6297.638644844576,1.882151e-18,3.0
6835,6298.54437631331,1.9963917e-18,3.0
6836,6299.450107782044,2.0829874e-18,3.0
6837,6300.355839250778,2.4077143e-18,3.0
6838,6301.261570719513,2.5438134e-18,3.0
6839,6302.167302188247,2.4391521e-18,3.0
6840,6303.073033656981,2.1319766e-18,3.0
6841,6303.978765125715,1.9086465e-18,3.0
6842,6304.884496594449,2.1131632e-18,3.0
6843,6305.790228063183,2.1925344e-18,3.0
6844,6306.695959531918,2.3357217e-18,3.0
6845,6307.601691000652,1.9586181e-18,3.0
6846,6308.507422469385,1.9281975e-18,3.0
6847,6309.41315393812,2.1759848e-18,3.0
6848,6310.318885406854,2.0283192e-18,3.0
6849,6311.224616875588,2.1257624e-18,3.0
6850,6312.130348344323,2.1385746e-18,3.0
6851,6313.036079813057,2.1026838e-18,3.0
6852,6313.94181128179,2.2686572e-18,3.0
6853,6314.847542750525,2.0510578e-18,3.0
6854,6315.753274219259,2.1255673e-18,3.0
6855,6316.659005687993,2.1524218e-18,3.0
6856,6317.5647371567275,2.0370247e-18,3.0
6857,6318.470468625462,2.0971917e-18,3.0
6858,6319.376200094195,2.2224701e-18,3.0
6859,6320.2819315629295,2.0706781e-18,3.0
6860,6321.187663031664,1.9384897e-18,3.0
6861,6322.093394500398,1.8553053e-18,3.0
6862,6322.999125969132,2.0981372e-18,3.0
6863,6323.904857437867,2.0558335e-18,3.0
6864,6324.8105889066,2.0904883e-18,3.0
6865,6325.716320375334,2.1714606e-18,3.0
6866,6326.622051844069,2.404784e-18,3.0
6867,6327.527783312803,2.2472218e-18,3.0
6868,6328.433514781537,2.105637e-18,3.0
6869,6329.339246250272,2.3062033e-18,3.0
6870,6330.244977719005,2.3633005e-18,3.0
6871,6331.150709187739,2.1540619e-18,3.0
6872,6332.056440656474,2.2171135e-18,3.0
6873,6332.962172125208,2.0021921e-18,3.0
6874,6333.867903593942,1.9907537e-18,3.0
6875,6334.7736350626765,2.2008646e-18,3.0
6876,6335.67936653141,2.2670225e-18,3.0
6877,6336.585098000144,2.060117e-18,3.0
6878,6337.4908294688785,2.0296884e-18,3.0
6879,6338.396560937613,1.9952068e-18,3.0
6880,6339.302292406347,1.9233744e-18,3.0
6881,6340.208023875081,1.811188e-18,3.0
6882,6341.113755343815,1.9478854e-18,3.0
6883,6342.019486812549,1.864556e-18,3.0
6884,6342.925218281283,1.736416e-18,3.0
6885,6343.830949750018,1.5850011e-18,3.0
6886,6344.736681218752,1.4719885e-18,3.0
6887,6345.642412687486,1.4934961e-18,3.0
6888,6346.54814415622,1.8030157e-18,3.0
6889,6347.453875624954,1.4817786e-18,3.0
6890,6348.359607093688,4.886937e-18,3.0
6891,6349.265338562423,2.2405606e-18,3.0
6892,6350.171070031157,1.0634774e-18,3.0
6893,6351.076801499891,6.302683e-19,3.0
6894,6351.982532968625,1.8575033e-18,3.0
6895,6352.888264437359,4.2972877e-18,3.0
6896,6353.793995906093,4.377284e-18,3.0
6897,6354.6997273748275,1.3427332e-18,3.0
6898,6355.605458843562,1.3412448e-18,3.0
6899,6356.511190312296,1.198057e-18,3.0
6900,6357.4169217810295,4.7820356e-19,3.0
6901,6358.322653249764,5.726322e-19,3.0
6902,6359.228384718498,5.386907e-19,3.0
6903,6360.134116187232,2.8303302e-18,3.0
6904,6361.039847655967,4.619462e-18,3.0
6905,6361.945579124701,6.0811775e-19,3.0
6906,6362.851310593434,1.652154e-18,3.0
6907,6363.757042062169,1.9599083e-18,3.0
6908,6364.662773530903,1.7260436e-18,3.0
6909,6365.568504999637,1.7026853e-18,3.0
6910,6366.474236468372,1.8600101e-18,3.0
6911,6367.379967937106,1.754094e-18,3.0
6912,6368.285699405839,1.4096182e-18,3.0
6913,6369.191430874574,2.5814977e-18,3.0
6914,6370.097162343308,3.8330797e-18,3.0
6915,6371.002893812042,2.4704678e-18,3.0
6916,6371.9086252807765,1.9449653e-18,3.0
6917,6372.814356749511,1.9744088e-18,3.0
6918,6373.720088218244,1.7700954e-18,3.0
6919,6374.6258196869785,1.628186e-18,3.0
6920,6375.531551155713,2.12247e-18,3.0
6921,6376.437282624447,2.2390753e-18,3.0
6922,6377.343014093181,1.9020609e-18,3.0
6923,6378.248745561916,2.1453037e-18,3.0
6924,6379.154477030649,1.9945413e-18,3.0
6925,6380.060208499383,2.1280772e-18,3.0
6926,6380.965939968118,2.0581337e-18,3.0
6927,6381.871671436852,2.021246e-18,3.0
6928,6382.777402905586,1.9240118e-18,3.0
6929,6383.683134374321,1.9781607e-18,3.0
6930,6384.588865843054,2.1805362e-18,3.0
6931,6385.494597311788,2.0931158e-18,3.0
6932,6386.400328780523,1.9040726e-18,3.0
6933,6387.306060249257,2.077399e-18,3.0
6934,6388.211791717991,2.0784623e-18,3.0
6935,6389.1175231867255,2.0029337e-18,3.0
6936,6390.023254655459,1.7976093e-18,3.0
6937,6390.928986124193,1.2508811e-18,3.0
6938,6391.8347175929275,1.201379e-18,3.0
6939,6392.740449061662,8.461196e-19,3.0
6940,6393.646180530396,-9.589517e-19,3.0
6941,6394.55191199913,-1.925301e-18,3.0
6942,6395.457643467864,7.786686e-18,3.0
6943,6396.363374936598,1.0264134e-17,3.0
6944,6397.269106405332,4.048406e-19,3.0
6945,6398.174837874067,1.8136305e-18,3.0
6946,6399.080569342801,8.378133e-19,3.0
6947,6399.986300811535,1.1867887e-18,3.0
6948,6400.892032280269,2.4828366e-20,3.0
6949,6401.797763749003,5.6317863e-19,3.0
6950,6402.703495217737,5.242298e-18,3.0
6951,6403.609226686472,3.97444e-18,3.0
6952,6404.514958155206,1.6490617e-18,3.0
6953,6405.42068962394,1.996574e-18,3.0
6954,6406.326421092674,1.7808824e-18,3.0
6955,6407.232152561408,1.6806239e-18,3.0
6956,6408.137884030142,1.9303079e-18,3.0
6957,6409.0436154988765,1.9260456e-18,3.0
6958,6409.949346967611,1.7952642e-18,3.0
6959,6410.855078436345,1.2069634e-18,3.0
6960,6411.7608099050785,1.9896971e-18,3.0
6961,6412.666541373813,2.5451613e-18,3.0
6962,6413.572272842547,1.9059676e-18,3.0
6963,6414.478004311281,2.024535e-18,3.0
6964,6415.383735780016,2.0734661e-18,3.0
6965,6416.28946724875,1.8015733e-18,3.0
6966,6417.195198717483,1.7525287e-18,3.0
6967,6418.100930186218,2.0687878e-18,3.0
6968,6419.006661654952,1.5539654e-18,3.0
6969,6419.912393123686,1.911591e-18,3.0
6970,6420.818124592421,1.8151937e-18,3.0
6971,6421.723856061155,1.8108092e-18,3.0
6972,6422.629587529888,1.71016e-18,3.0
6973,6423.535318998623,5.06496e-19,3.0
6974,6424.441050467357,1.720095e-18,3.0
6975,6425.346781936091,4.4934006e-18,3.0
6976,6426.252513404826,2.7781388e-18,3.0
6977,6427.15824487356,2.0405131e-18,3.0
6978,6428.063976342293,1.6676777e-18,3.0
6979,6428.969707811028,1.7992564e-18,3.0
6980,6429.875439279762,1.7595323e-18,3.0
6981,6430.781170748496,2.0696034e-18,3.0
6982,6431.68690221723,2.0843738e-18,3.0
6983,6432.592633685964,1.6504115e-18,3.0
6984,6433.498365154698,1.602157e-18,3.0
6985,6434.404096623432,1.5632271e-18,3.0
6986,6435.309828092167,1.5229894e-18,3.0
6987,6436.215559560901,2.6124525e-19,3.0
6988,6437.121291029635,-3.784478e-18,3.0
6989,6438.027022498369,5.2133604e-18,3.0
6990,6438.932753967103,9.973447e-18,3.0
6991,6439.838485435837,9.77477e-19,3.0
6992,6440.744216904572,1.5943929e-18,3.0
6993,6441.649948373306,1.2109595e-18,3.0
6994,6442.55567984204,1.2154282e-18,3.0
6995,6443.461411310774,1.5875733e-18,3.0
6996,6444.367142779508,1.8983073e-18,3.0
6997,6445.272874248242,1.9371344e-18,3.0
6998,6446.178605716977,1.7643128e-18,3.0
6999,6447.084337185711,1.8449935e-18,3.0
7000,6447.990068654445,1.7190644e-18,3.0
7001,6448.895800123179,1.3759445e-18,3.0
7002,6449.801531591913,1.2792713e-19,3.0
7003,6450.707263060647,3.3312633e-18,3.0
7004,6451.6129945293815,4.5974033e-18,3.0
7005,6452.518725998116,1.4423488e-18,3.0
7006,6453.42445746685,1.7627008e-18,3.0
7007,6454.3301889355835,1.6020194e-18,3.0
7008,6455.235920404318,1.9022743e-18,3.0
7009,6456.141651873052,1.9529937e-18,3.0
7010,6457.047383341786,1.9417176e-18,3.0
7011,6457.953114810521,1.5798039e-18,3.0
7012,6458.858846279255,1.3231061e-18,3.0
7013,6459.764577747988,1.0703993e-18,3.0
7014,6460.670309216723,-4.464738e-19,3.0
7015,6461.576040685457,-2.6415146e-18,3.0
7016,6462.481772154191,4.473587e-18,3.0
7017,6463.387503622926,1.0502555e-17,3.0
7018,6464.29323509166,2.4879324e-18,3.0
7019,6465.198966560393,1.6855333e-18,3.0
7020,6466.104698029128,1.6079435e-18,3.0
7021,6467.010429497862,1.6782835e-18,3.0
7022,6467.916160966596,1.4920631e-18,3.0
7023,6468.8218924353305,1.8727485e-18,3.0
7024,6469.727623904065,1.879831e-18,3.0
7025,6470.633355372798,1.7635168e-18,3.0
7026,6471.5390868415325,1.8151546e-18,3.0
7027,6472.444818310267,2.0669465e-18,3.0
7028,6473.350549779001,2.1137006e-18,3.0
7029,6474.256281247735,1.6562405e-18,3.0
7030,6475.16201271647,1.5265052e-18,3.0
7031,6476.067744185203,1.6806871e-18,3.0
7032,6476.973475653937,1.745957e-18,3.0
7033,6477.879207122672,1.4624931e-18,3.0
7034,6478.784938591406,-4.9985253e-19,3.0
7035,6479.69067006014,1.9814406e-18,3.0
7036,6480.596401528875,5.5019923e-18,3.0
7037,6481.502132997608,2.1326714e-18,3.0
7038,6482.407864466342,1.7206292e-18,3.0
7039,6483.313595935077,1.9318505e-18,3.0
7040,6484.219327403811,1.954538e-18,3.0
7041,6485.125058872545,1.6597346e-18,3.0
7042,6486.0307903412795,1.5009238e-18,3.0
7043,6486.936521810013,1.5482357e-18,3.0
7044,6487.842253278747,1.0801886e-18,3.0
7045,6488.7479847474815,-9.634657e-20,3.0
7046,6489.653716216216,-2.787981e-18,3.0
7047,6490.55944768495,4.7145693e-18,3.0
7048,6491.465179153684,1.0449984e-17,3.0
7049,6492.370910622418,1.7176113e-18,3.0
7050,6493.276642091152,1.7616776e-18,3.0
7051,6494.182373559886,2.0733609e-18,3.0
7052,6495.088105028621,1.845813e-18,3.0
7053,6495.993836497355,1.5120244e-18,3.0
7054,6496.899567966089,1.7298857e-18,3.0
7055,6497.805299434823,1.6723443e-18,3.0
7056,6498.711030903557,1.7507106e-18,3.0
7057,6499.616762372291,1.6913794e-18,3.0
7058,6500.522493841026,1.6390274e-18,3.0
7059,6501.42822530976,1.779276e-18,3.0
7060,6502.333956778494,1.7579803e-18,3.0
7061,6503.239688247228,1.9590735e-18,3.0
7062,6504.145419715962,1.8952714e-18,3.0
7063,6505.051151184696,1.8266969e-18,3.0
7064,6505.9568826534305,2.0326826e-18,3.0
7065,6506.862614122165,1.7530331e-18,3.0
7066,6507.768345590899,1.9014777e-18,3.0
7067,6508.6740770596325,1.9902739e-18,3.0
7068,6509.579808528367,1.8424733e-18,3.0
7069,6510.485539997101,1.2817493e-18,3.0
7070,6511.391271465835,2.2519514e-19,3.0
7071,6512.29700293457,3.3376481e-18,3.0
7072,6513.202734403304,4.03526e-18,3.0
7073,6514.108465872037,2.1047733e-18,3.0
7074,6515.014197340772,1.4183508e-18,3.0
7075,6515.919928809506,1.8296784e-18,3.0
7076,6516.82566027824,1.762826e-18,3.0
7077,6517.731391746975,1.5493254e-18,3.0
7078,6518.637123215709,1.9231577e-18,3.0
7079,6519.542854684442,1.7078452e-18,3.0
7080,6520.448586153177,-1.0795181e-18,3.0
7081,6521.354317621911,9.707846e-19,3.0
7082,6522.260049090645,6.7662444e-18,3.0
7083,6523.1657805593795,3.936319e-18,3.0
7084,6524.071512028114,1.3711739e-18,3.0
7085,6524.977243496847,2.0815967e-18,3.0
7086,6525.8829749655815,1.6110525e-18,3.0
7087,6526.788706434316,1.5479058e-18,3.0
7088,6527.69443790305,1.9553402e-18,3.0
7089,6528.600169371784,2.052143e-18,3.0
7090,6529.505900840519,2.0215366e-18,3.0
7091,6530.411632309252,1.943386e-18,3.0
7092,6531.317363777986,1.9762633e-18,3.0
7093,6532.223095246721,2.096985e-18,3.0
7094,6533.128826715455,2.040369e-18,3.0
7095,6534.034558184189,1.7534843e-18,3.0
7096,6534.940289652924,1.8125535e-18,3.0
7097,6535.846021121657,2.086166e-18,3.0
7098,6536.751752590391,2.225863e-18,3.0
7099,6537.657484059126,2.1261166e-18,3.0
7100,6538.56321552786,2.0316125e-18,3.0
7101,6539.468946996594,2.0475173e-18,3.0
7102,6540.3746784653285,2.0270905e-18,3.0
7103,6541.280409934062,2.294916e-18,3.0
7104,6542.186141402796,2.1497953e-18,3.0
7105,6543.0918728715305,1.867371e-18,3.0
7106,6543.997604340265,1.9198872e-18,3.0
7107,6544.903335808999,1.8497005e-18,3.0
7108,6545.809067277733,1.9459366e-18,3.0
7109,6546.714798746467,1.7176955e-18,3.0
7110,6547.620530215201,1.1650252e-18,3.0
7111,6548.526261683935,2.8687713e-18,3.0
7112,6549.43199315267,3.7082064e-18,3.0
7113,6550.337724621404,2.109255e-18,3.0
7114,6551.243456090138,2.225773e-18,3.0
7115,6552.149187558872,2.012831e-18,3.0
7116,6553.054919027606,1.9176683e-18,3.0
7117,6553.96065049634,1.6767455e-18,3.0
7118,6554.866381965075,1.6726863e-18,3.0
7119,6555.772113433809,5.198099e-19,3.0
7120,6556.677844902542,2.9757827e-18,3.0
7121,6557.583576371277,3.8818796e-18,3.0
7122,6558.489307840011,1.9856162e-18,3.0
7123,6559.395039308745,1.6547772e-18,3.0
7124,6560.30077077748,1.6986108e-18,3.0
7125,6561.206502246214,2.5222993e-18,3.0
7126,6562.112233714947,4.9876906e-18,3.0
7127,6563.017965183682,7.60191e-18,3.0
7128,6563.923696652416,8.66915e-18,3.0
7129,6564.82942812115,6.0431198e-18,3.0
7130,6565.7351595898845,2.9155226e-18,3.0
7131,6566.640891058619,1.965252e-18,3.0
7132,6567.546622527352,1.8118614e-18,3.0
7133,6568.4523539960865,2.024449e-18,3.0
7134,6569.358085464821,1.964115e-18,3.0
7135,6570.263816933555,1.764684e-18,3.0
7136,6571.169548402289,1.6664352e-18,3.0
7137,6572.075279871024,1.5488358e-18,3.0
7138,6572.981011339757,1.65483e-18,3.0
7139,6573.886742808491,1.4161955e-18,3.0
7140,6574.792474277226,1.7976568e-18,3.0
7141,6575.69820574596,1.8546283e-18,3.0
7142,6576.603937214694,1.8098544e-18,3.0
7143,6577.509668683429,1.6980636e-18,3.0
7144,6578.415400152162,1.7877507e-18,3.0
7145,6579.321131620896,1.5445227e-18,3.0
7146,6580.226863089631,1.6386839e-18,3.0
7147,6581.132594558365,1.9163649e-18,3.0
7148,6582.038326027099,2.2543935e-18,3.0
7149,6582.9440574958335,2.3561524e-18,3.0
7150,6583.849788964567,2.2807355e-18,3.0
7151,6584.755520433301,2.2523586e-18,3.0
7152,6585.6612519020355,2.0730408e-18,3.0
7153,6586.56698337077,1.83566e-18,3.0
7154,6587.472714839504,1.8288213e-18,3.0
7155,6588.378446308238,2.4115258e-18,3.0
7156,6589.284177776972,2.3125368e-18,3.0
7157,6590.189909245706,1.9220664e-18,3.0
7158,6591.09564071444,1.999811e-18,3.0
7159,6592.001372183175,1.724986e-18,3.0
7160,6592.907103651909,1.7097013e-18,3.0
7161,6593.812835120643,1.478529e-18,3.0
7162,6594.718566589377,9.913395e-19,3.0
7163,6595.624298058111,2.4416231e-18,3.0
7164,6596.530029526845,2.7433826e-18,3.0
7165,6597.43576099558,1.7992388e-18,3.0
7166,6598.341492464314,1.8323806e-18,3.0
7167,6599.247223933048,1.6414873e-18,3.0
7168,6600.152955401782,2.034122e-18,3.0
7169,6601.058686870516,2.1225833e-18,3.0
7170,6601.96441833925,2.2184893e-18,3.0
7171,6602.8701498079845,2.213374e-18,3.0
7172,6603.775881276719,2.0007909e-18,3.0
7173,6604.681612745453,2.1283277e-18,3.0
7174,6605.5873442141865,2.0413393e-18,3.0
7175,6606.493075682921,1.7226647e-18,3.0
7176,6607.398807151655,1.7053082e-18,3.0
7177,6608.304538620389,1.5528368e-18,3.0
7178,6609.210270089124,1.7927475e-18,3.0
7179,6610.116001557858,1.6923162e-18,3.0
7180,6611.021733026591,1.8302269e-18,3.0
7181,6611.927464495326,2.0522916e-18,3.0
7182,6612.83319596406,1.9760243e-18,3.0
7183,6613.738927432794,1.9535965e-18,3.0
7184,6614.644658901529,1.760027e-18,3.0
7185,6615.550390370263,1.4324433e-18,3.0
7186,6616.456121838996,1.9083162e-18,3.0
7187,6617.361853307731,2.2137754e-18,3.0
7188,6618.267584776465,1.9147602e-18,3.0
7189,6619.173316245199,1.6701661e-18,3.0
7190,6620.0790477139335,1.4585022e-18,3.0
7191,6620.984779182668,1.6699002e-18,3.0
7192,6621.890510651401,2.0166366e-18,3.0
7193,6622.7962421201355,2.0730602e-18,3.0
7194,6623.70197358887,2.1905294e-18,3.0
7195,6624.607705057604,1.8615234e-18,3.0
7196,6625.513436526338,1.9470696e-18,3.0
7197,6626.419167995073,2.0108843e-18,3.0
7198,6627.324899463806,2.1773813e-18,3.0
7199,6628.23063093254,2.1675753e-18,3.0
7200,6629.136362401275,2.2854438e-18,3.0
7201,6630.042093870009,1.7654245e-18,3.0
7202,6630.947825338743,1.6773023e-18,3.0
7203,6631.853556807478,1.4921261e-18,3.0
7204,6632.759288276211,1.4979337e-18,3.0
7205,6633.665019744945,1.2889427e-18,3.0
7206,6634.57075121368,1.8635608e-18,3.0
7207,6635.476482682414,1.7676771e-18,3.0
7208,6636.382214151148,1.7068995e-18,3.0
7209,6637.2879456198825,1.8725702e-18,3.0
7210,6638.193677088616,1.7070919e-18,3.0
7211,6639.09940855735,2.0680826e-18,3.0
7212,6640.0051400260845,2.0671215e-18,3.0
7213,6640.910871494819,1.975172e-18,3.0
7214,6641.816602963553,1.780313e-18,3.0
7215,6642.722334432287,2.015661e-18,3.0
7216,6643.628065901021,1.9196676e-18,3.0
7217,6644.533797369755,1.9033287e-18,3.0
7218,6645.439528838489,1.8893455e-18,3.0
7219,6646.345260307224,1.6280315e-18,3.0
7220,6647.250991775958,1.4140767e-18,3.0
7221,6648.156723244692,1.5736891e-18,3.0
7222,6649.062454713426,1.8133664e-18,3.0
7223,6649.96818618216,1.6793445e-18,3.0
7224,6650.873917650894,1.8836691e-18,3.0
7225,6651.779649119629,1.8463033e-18,3.0
7226,6652.685380588363,1.809342e-18,3.0
7227,6653.591112057097,1.8820991e-18,3.0
7228,6654.496843525831,1.7124473e-18,3.0
7229,6655.402574994565,1.6465511e-18,3.0
7230,6656.308306463299,1.894873e-18,3.0
7231,6657.2140379320335,2.2319397e-18,3.0
7232,6658.119769400768,2.020205e-18,3.0
7233,6659.025500869502,1.9869859e-18,3.0
7234,6659.9312323382355,1.8258205e-18,3.0
7235,6660.83696380697,2.0206184e-18,3.0
7236,6661.742695275704,1.984751e-18,3.0
7237,6662.648426744438,1.8029607e-18,3.0
7238,6663.554158213173,1.9000885e-18,3.0
7239,6664.459889681907,1.9179882e-18,3.0
7240,6665.36562115064,1.8043702e-18,3.0
7241,6666.271352619375,2.093542e-18,3.0
7242,6667.177084088109,1.9676091e-18,3.0
7243,6668.082815556843,1.937347e-18,3.0
7244,6668.988547025578,1.9521475e-18,3.0
7245,6669.894278494312,1.8364233e-18,3.0
7246,6670.800009963045,1.8668085e-18,3.0
7247,6671.70574143178,1.8233168e-18,3.0
7248,6672.611472900514,1.77698e-18,3.0
7249,6673.517204369248,2.017954e-18,3.0
7250,6674.422935837983,1.927881e-18,3.0
7251,6675.328667306717,1.9682395e-18,3.0
7252,6676.23439877545,1.8731927e-18,3.0
7253,6677.140130244185,1.97949e-18,3.0
7254,6678.045861712919,2.2346398e-18,3.0
7255,6678.951593181653,1.5659515e-18,3.0
7256,6679.857324650387,1.6755753e-18,3.0
7257,6680.763056119121,1.9246807e-18,3.0
7258,6681.668787587855,1.9800444e-18,3.0
7259,6682.574519056589,2.04896e-18,3.0
7260,6683.480250525324,2.3483912e-18,3.0
7261,6684.385981994058,2.422718e-18,3.0
7262,6685.291713462792,2.2329887e-18,3.0
7263,6686.197444931526,2.0066645e-18,3.0
7264,6687.10317640026,2.0537364e-18,3.0
7265,6688.008907868994,1.7834196e-18,3.0
7266,6688.914639337729,1.9566165e-18,3.0
7267,6689.820370806463,1.8134173e-18,3.0
7268,6690.726102275197,1.8038735e-18,3.0
7269,6691.631833743931,1.9117116e-18,3.0
7270,6692.537565212665,1.861324e-18,3.0
7271,6693.443296681399,2.0287382e-18,3.0
7272,6694.349028150134,2.1314112e-18,3.0
7273,6695.254759618868,2.001951e-18,3.0
7274,6696.160491087602,2.0252219e-18,3.0
7275,6697.066222556336,1.9343515e-18,3.0
7276,6697.97195402507,1.7973545e-18,3.0
7277,6698.877685493804,1.6398415e-18,3.0
7278,6699.7834169625385,1.7235413e-18,3.0
7279,6700.689148431273,1.8565227e-18,3.0
7280,6701.594879900007,2.0949472e-18,3.0
7281,6702.5006113687405,1.9101672e-18,3.0
7282,6703.406342837475,2.0345413e-18,3.0
7283,6704.312074306209,1.9902735e-18,3.0
7284,6705.217805774943,1.8145348e-18,3.0
7285,6706.123537243678,1.7929407e-18,3.0
7286,6707.029268712412,2.0235905e-18,3.0
7287,6707.935000181145,2.191332e-18,3.0
7288,6708.84073164988,1.978413e-18,3.0
7289,6709.746463118614,1.7658602e-18,3.0
7290,6710.652194587348,1.9153987e-18,3.0
7291,6711.557926056083,1.9221308e-18,3.0
7292,6712.463657524817,1.7114152e-18,3.0
7293,6713.36938899355,1.936007e-18,3.0
7294,6714.275120462285,2.015132e-18,3.0
7295,6715.180851931019,2.183212e-18,3.0
7296,6716.086583399753,2.9677553e-18,3.0
7297,6716.9923148684875,3.5070407e-18,3.0
7298,6717.898046337222,3.5343604e-18,3.0
7299,6718.803777805955,2.6782801e-18,3.0
7300,6719.7095092746895,1.885093e-18,3.0
7301,6720.615240743424,1.9001654e-18,3.0
7302,6721.520972212158,1.870999e-18,3.0
7303,6722.426703680892,1.7314845e-18,3.0
7304,6723.332435149627,1.4550923e-18,3.0
7305,6724.23816661836,1.3755012e-18,3.0
7306,6725.143898087094,1.7648496e-18,3.0
7307,6726.049629555829,1.6069235e-18,3.0
7308,6726.955361024563,1.7092611e-18,3.0
7309,6727.861092493297,1.8420857e-18,3.0
7310,6728.766823962032,2.1281093e-18,3.0
7311,6729.672555430765,1.832365e-18,3.0
7312,6730.578286899499,2.3679017e-18,3.0
7313,6731.484018368234,2.9554109e-18,3.0
7314,6732.389749836968,2.9304507e-18,3.0
7315,6733.295481305702,2.0599537e-18,3.0
7316,6734.2012127744365,1.854906e-18,3.0
7317,6735.10694424317,2.102848e-18,3.0
7318,6736.012675711904,1.7610233e-18,3.0
7319,6736.9184071806385,1.6285432e-18,3.0
7320,6737.824138649373,1.4996583e-18,3.0
7321,6738.729870118107,4.215749e-19,3.0
7322,6739.635601586841,2.6630325e-19,3.0
7323,6740.541333055575,5.6482374e-19,3.0
7324,6741.447064524309,-3.5735978e-19,3.0
7325,6742.352795993043,2.5090634e-18,3.0
7326,6743.258527461778,6.5060617e-18,3.0
7327,6744.164258930512,8.573771e-18,3.0
7328,6745.069990399246,9.0216964e-20,3.0
7329,6745.97572186798,-5.30195e-19,3.0
7330,6746.881453336714,-2.2231858e-18,3.0
7331,6747.787184805448,8.598849e-18,3.0
7332,6748.692916274183,1.5145381e-17,3.0
7333,6749.598647742917,-3.8758073e-18,3.0
7334,6750.504379211651,-2.2554879e-18,3.0
7335,6751.410110680385,1.8029884e-19,3.0
7336,6752.315842149119,-2.1099028e-18,3.0
7337,6753.221573617853,-1.1849297e-18,3.0
7338,6754.1273050865875,-1.7044731e-19,3.0
7339,6755.033036555322,5.4155027e-18,3.0
7340,6755.938768024056,1.2823427e-17,3.0
7341,6756.8444994927895,-2.177797e-18,3.0
7342,6757.750230961524,-3.2519117e-18,3.0
7343,6758.655962430258,-5.2604076e-20,3.0
7344,6759.561693898992,2.3449423e-20,3.0
7345,6760.467425367727,7.9702393e-19,3.0
7346,6761.373156836461,1.3950038e-18,3.0
7347,6762.278888305194,9.291706e-19,3.0
7348,6763.184619773929,7.4851103e-19,3.0
7349,6764.090351242663,1.0551608e-18,3.0
7350,6764.996082711397,2.123558e-18,3.0
7351,6765.901814180132,5.907079e-18,3.0
7352,6766.807545648866,3.362872e-18,3.0
