,Wavelength,Flux,Contour Limit
5215,4935.352442997561,4.389359e-18,3.0
5216,4936.276247594413,4.4145178e-18,3.0
5217,4937.200052191264,4.4117128e-18,3.0
5218,4938.123856788116,4.3552333e-18,3.0
5219,4939.047661384968,4.303286e-18,3.0
5220,4939.97146598182,4.3072986e-18,3.0
5221,4940.895270578671,4.2753653e-18,3.0
5222,4941.819075175523,4.2005377e-18,3.0
5223,4942.742879772374,4.192811e-18,3.0
5224,4943.6666843692265,4.2681047e-18,3.0
5225,4944.590488966078,4.3659763e-18,3.0
5226,4945.514293562929,4.3803626e-18,3.0
5227,4946.4380981597815,4.3384734e-18,3.0
5228,4947.361902756633,4.3407994e-18,3.0
5229,4948.285707353484,4.4124382e-18,3.0
5230,4949.2095119503365,4.456788e-18,3.0
5231,4950.133316547188,4.47612e-18,3.0
5232,4951.05712114404,4.472674e-18,3.0
5233,4951.9809257408915,4.5065296e-18,3.0
5234,4952.904730337743,4.5117917e-18,3.0
5235,4953.828534934594,4.5040464e-18,3.0
5236,4954.7523395314465,4.4720775e-18,3.0
5237,4955.676144128298,4.4559463e-18,3.0
5238,4956.599948725149,4.4927136e-18,3.0
5239,4957.5237533220015,4.768088e-18,3.0
5240,4958.447557918853,5.4027165e-18,3.0
5241,4959.371362515704,6.1672833e-18,3.0
5242,4960.295167112557,6.5323826e-18,3.0
5243,4961.218971709408,6.599306e-18,3.0
5244,4962.14277630626,6.637785e-18,3.0
5245,4963.066580903112,6.3862214e-18,3.0
5246,4963.990385499963,5.8076636e-18,3.0
5247,4964.914190096814,5.009093e-18,3.0
5248,4965.837994693667,4.5528583e-18,3.0
5249,4966.761799290518,4.423917e-18,3.0
5250,4967.685603887369,4.320595e-18,3.0
5251,4968.609408484222,4.2509395e-18,3.0
5252,4969.533213081073,4.1376513e-18,3.0
5253,4970.457017677924,4.069221e-18,3.0
5254,4971.380822274777,4.120341e-18,3.0
5255,4972.304626871628,4.1695106e-18,3.0
5256,4973.22843146848,4.234088e-18,3.0
5257,4974.152236065332,4.3005153e-18,3.0
5258,4975.076040662183,4.382515e-18,3.0
5259,4975.999845259034,4.430249e-18,3.0
5260,4976.923649855887,4.4594204e-18,3.0
5261,4977.847454452738,4.4008387e-18,3.0
5262,4978.771259049589,4.358681e-18,3.0
5263,4979.695063646442,4.3378323e-18,3.0
5264,4980.618868243293,4.3354227e-18,3.0
5265,4981.542672840144,4.2529388e-18,3.0
5266,4982.466477436997,4.12437e-18,3.0
5267,4983.390282033848,4.1132677e-18,3.0
5268,4984.3140866307,4.0530795e-18,3.0
5269,4985.237891227552,4.010655e-18,3.0
5270,4986.161695824403,3.9971952e-18,3.0
5271,4987.085500421254,3.994203e-18,3.0
5272,4988.009305018107,4.057174e-18,3.0
5273,4988.933109614958,4.0826777e-18,3.0
5274,4989.856914211809,4.1224548e-18,3.0
5275,4990.780718808662,4.106636e-18,3.0
5276,4991.704523405513,4.046816e-18,3.0
5277,4992.6283280023645,4.1111265e-18,3.0
5278,4993.552132599217,4.0954866e-18,3.0
5279,4994.475937196068,4.0845633e-18,3.0
5280,4995.39974179292,4.1503163e-18,3.0
5281,4996.323546389772,4.1837447e-18,3.0
5282,4997.247350986623,4.251863e-18,3.0
5283,4998.1711555834745,4.2581306e-18,3.0
5284,4999.094960180327,4.3028145e-18,3.0
5285,5000.018764777178,4.325686e-18,3.0
5286,5000.9425693740295,4.2800633e-18,3.0
5287,5001.866373970882,4.239085e-18,3.0
5288,5002.790178567733,4.1772637e-18,3.0
5289,5003.7139831645845,4.2112646e-18,3.0
5290,5004.637787761437,4.3766197e-18,3.0
5291,5005.561592358288,5.3369792e-18,3.0
5292,5006.4853969551405,7.496289e-18,3.0
5293,5007.409201551992,9.670326e-18,3.0
5294,5008.333006148843,1.070301e-17,3.0
5295,5009.256810745695,1.0921091e-17,3.0
5296,5010.180615342547,1.0802199e-17,3.0
5297,5011.104419939398,9.836041e-18,3.0
5298,5012.02822453625,7.7123136e-18,3.0
5299,5012.952029133102,5.5347197e-18,3.0
5300,5013.875833729953,4.5328766e-18,3.0
5301,5014.799638326805,4.2289245e-18,3.0
5302,5015.723442923657,4.12536e-18,3.0
5303,5016.647247520508,4.0704983e-18,3.0
5304,5017.5710521173605,3.9602666e-18,3.0
5305,5018.494856714212,3.911425e-18,3.0
5306,5019.418661311063,3.8790854e-18,3.0
5307,5020.342465907915,3.915761e-18,3.0
5308,5021.266270504767,3.9713318e-18,3.0
5309,5022.190075101618,3.9745e-18,3.0
5310,5023.11387969847,4.0374644e-18,3.0
5311,5024.037684295322,4.134536e-18,3.0
5312,5024.961488892173,4.120357e-18,3.0
5313,5025.885293489025,4.0815345e-18,3.0
5314,5026.809098085877,4.027566e-18,3.0
5315,5027.732902682728,4.0590592e-18,3.0
5316,5028.656707279581,4.091887e-18,3.0
5317,5029.580511876432,4.0883174e-18,3.0
5318,5030.504316473283,4.144991e-18,3.0
5319,5031.428121070135,4.2211903e-18,3.0
5320,5032.351925666987,4.358517e-18,3.0
5321,5033.275730263838,4.4028487e-18,3.0
5322,5034.19953486069,4.348985e-18,3.0
5323,5035.123339457542,4.276337e-18,3.0
5324,5036.047144054393,4.2074637e-18,3.0
5325,5036.970948651245,4.1466696e-18,3.0
5326,5037.894753248097,3.9573466e-18,3.0
5327,5038.818557844948,3.9079486e-18,3.0
5328,5039.742362441801,3.864673e-18,3.0
5329,5040.666167038652,3.8576085e-18,3.0
5330,5041.589971635503,3.8191996e-18,3.0
5331,5042.513776232355,3.8580812e-18,3.0
5332,5043.437580829207,4.0091707e-18,3.0
5333,5044.361385426058,4.0903655e-18,3.0
5334,5045.28519002291,4.1471887e-18,3.0
5335,5046.208994619762,4.2756883e-18,3.0
5336,5047.132799216613,4.3433835e-18,3.0
5337,5048.056603813465,4.3000914e-18,3.0
5338,5048.980408410317,4.144239e-18,3.0
5339,5049.904213007168,4.0403815e-18,3.0
5340,5050.828017604021,4.0524186e-18,3.0
5341,5051.751822200872,4.0084176e-18,3.0
5342,5052.675626797723,3.9756157e-18,3.0
5343,5053.599431394575,4.0016496e-18,3.0
5344,5054.523235991427,4.0773556e-18,3.0
5345,5055.4470405882785,4.1329273e-18,3.0
5346,5056.37084518513,4.164733e-18,3.0
5347,5057.294649781982,4.127157e-18,3.0
5348,5058.2184543788335,4.1505735e-18,3.0
5349,5059.142258975685,4.177945e-18,3.0
5350,5060.066063572537,4.173408e-18,3.0
5351,5060.9898681693885,4.1804463e-18,3.0
5352,5061.913672766241,4.2139765e-18,3.0
5353,5062.837477363092,4.2607044e-18,3.0
5354,5063.7612819599435,4.312532e-18,3.0
5355,5064.685086556795,4.22884e-18,3.0
5356,5065.608891153647,4.210067e-18,3.0
5357,5066.5326957504985,4.165705e-18,3.0
5358,5067.45650034735,4.103008e-18,3.0
5359,5068.380304944202,4.136515e-18,3.0
5360,5069.304109541054,4.1096616e-18,3.0
5361,5070.227914137905,4.076898e-18,3.0
5362,5071.151718734757,4.2192585e-18,3.0
5363,5072.0755233316095,4.21171e-18,3.0
5364,5072.999327928461,4.151131e-18,3.0
5365,5073.923132525312,4.067106e-18,3.0
5366,5074.8469371221645,4.0261246e-18,3.0
5367,5075.770741719015,4.112457e-18,3.0
5368,5076.694546315867,3.9476794e-18,3.0
5369,5077.6183509127195,3.9743766e-18,3.0
5370,5078.542155509571,3.9646572e-18,3.0
5371,5079.465960106422,3.950235e-18,3.0
5372,5080.3897647032745,3.953933e-18,3.0
5373,5081.313569300125,3.9430058e-18,3.0
5374,5082.237373896977,3.9387317e-18,3.0
5375,5083.1611784938295,3.9520965e-18,3.0
5376,5084.084983090681,4.0643896e-18,3.0
5377,5085.008787687532,4.1523644e-18,3.0
5378,5085.932592284385,4.1842687e-18,3.0
5379,5086.856396881235,4.207065e-18,3.0
5380,5087.780201478087,4.231465e-18,3.0
5381,5088.70400607494,4.244634e-18,3.0
5382,5089.627810671791,4.1647034e-18,3.0
5383,5090.551615268642,4.0538054e-18,3.0
5384,5091.475419865495,4.0460915e-18,3.0
5385,5092.399224462345,4.0430094e-18,3.0
5386,5093.323029059197,4.1096984e-18,3.0
5387,5094.24683365605,4.125323e-18,3.0
5388,5095.170638252901,4.1885428e-18,3.0
5389,5096.094442849752,4.3225154e-18,3.0
5390,5097.018247446605,4.236122e-18,3.0
5391,5097.942052043455,4.1759394e-18,3.0
5392,5098.865856640307,4.1453495e-18,3.0
5393,5099.78966123716,4.11857e-18,3.0
5394,5100.713465834011,4.0427133e-18,3.0
5395,5101.637270430862,3.9136185e-18,3.0
5396,5102.561075027715,4.0103424e-18,3.0
5397,5103.484879624565,4.0785397e-18,3.0
5398,5104.408684221417,4.058463e-18,3.0
5399,5105.33248881827,4.0269874e-18,3.0
5400,5106.256293415121,4.042496e-18,3.0
5401,5107.180098011972,4.1266324e-18,3.0
5402,5108.103902608825,4.0692104e-18,3.0
5403,5109.027707205675,4.0558787e-18,3.0
5404,5109.951511802527,4.016084e-18,3.0
5405,5110.87531639938,3.9971985e-18,3.0
5406,5111.799120996231,4.073492e-18,3.0
5407,5112.722925593082,4.0193963e-18,3.0
5408,5113.646730189935,4.0868624e-18,3.0
5409,5114.570534786785,4.174179e-18,3.0
5410,5115.494339383637,4.3542105e-18,3.0
5411,5116.41814398049,4.4260425e-18,3.0
5412,5117.341948577341,4.358901e-18,3.0
5413,5118.2657531741925,4.3518282e-18,3.0
5414,5119.189557771045,4.34485e-18,3.0
5415,5120.113362367895,4.316211e-18,3.0
5416,5121.0371669647475,4.2036525e-18,3.0
5417,5121.9609715616,4.1542628e-18,3.0
5418,5122.884776158451,4.1430846e-18,3.0
5419,5123.8085807553025,4.133531e-18,3.0
5420,5124.732385352155,4.022456e-18,3.0
5421,5125.656189949005,3.988572e-18,3.0
5422,5126.5799945458575,3.902481e-18,3.0
5423,5127.50379914271,3.8695828e-18,3.0
5424,5128.427603739561,3.8752506e-18,3.0
5425,5129.3514083364125,3.8792864e-18,3.0
5426,5130.275212933265,3.9144374e-18,3.0
5427,5131.199017530115,3.8631572e-18,3.0
5428,5132.122822126968,3.9579583e-18,3.0
5429,5133.04662672382,4.1343835e-18,3.0
5430,5133.970431320671,4.138285e-18,3.0
5431,5134.894235917523,4.188414e-18,3.0
5432,5135.818040514375,4.2438787e-18,3.0
5433,5136.741845111225,4.246103e-18,3.0
5434,5137.665649708078,4.229398e-18,3.0
5435,5138.58945430493,4.0658686e-18,3.0
5436,5139.513258901781,4.0218196e-18,3.0
5437,5140.437063498633,3.9926556e-18,3.0
5438,5141.360868095485,3.9859505e-18,3.0
5439,5142.284672692335,3.980909e-18,3.0
5440,5143.208477289188,3.9403563e-18,3.0
5441,5144.13228188604,3.941438e-18,3.0
5442,5145.056086482891,4.0318123e-18,3.0
5443,5145.979891079743,4.063289e-18,3.0
5444,5146.903695676595,4.0518346e-18,3.0
5445,5147.827500273445,4.0915414e-18,3.0
5446,5148.751304870298,4.0753994e-18,3.0
5447,5149.67510946715,4.068576e-18,3.0
5448,5150.598914064001,3.996566e-18,3.0
5449,5151.522718660853,3.96236e-18,3.0
5450,5152.446523257705,3.9563643e-18,3.0
5451,5153.370327854555,3.8627573e-18,3.0
5452,5154.294132451408,3.9466065e-18,3.0
5453,5155.21793704826,4.0185456e-18,3.0
5454,5156.141741645111,4.0814134e-18,3.0
5455,5157.065546241963,4.0723284e-18,3.0
5456,5157.989350838815,4.0444595e-18,3.0
5457,5158.913155435665,4.1390447e-18,3.0
5458,5159.836960032518,4.1380992e-18,3.0
5459,5160.76076462937,4.1244065e-18,3.0
5460,5161.684569226221,4.1504718e-18,3.0
5461,5162.608373823073,4.1761024e-18,3.0
5462,5163.532178419925,4.2395294e-18,3.0
5463,5164.4559830167755,4.184535e-18,3.0
5464,5165.379787613628,4.103836e-18,3.0
5465,5166.30359221048,3.9826877e-18,3.0
5466,5167.227396807331,3.8622634e-18,3.0
5467,5168.151201404183,3.766699e-18,3.0
5468,5169.075006001035,3.6428257e-18,3.0
5469,5169.9988105978855,3.601286e-18,3.0
5470,5170.922615194738,3.516481e-18,3.0
5471,5171.84641979159,3.5201676e-18,3.0
5472,5172.770224388441,3.5086963e-18,3.0
5473,5173.694028985293,3.5165764e-18,3.0
5474,5174.617833582145,3.5436517e-18,3.0
5475,5175.5416381789955,3.568465e-18,3.0
5476,5176.465442775848,3.7203164e-18,3.0
5477,5177.3892473727,3.8509617e-18,3.0
5478,5178.313051969551,3.94951e-18,3.0
5479,5179.236856566403,4.0047457e-18,3.0
5480,5180.160661163255,4.0768626e-18,3.0
5481,5181.084465760106,4.1265696e-18,3.0
5482,5182.008270356958,4.0346533e-18,3.0
5483,5182.93207495381,3.8673217e-18,3.0
5484,5183.8558795506615,3.721868e-18,3.0
5485,5184.779684147513,3.645372e-18,3.0
5486,5185.703488744365,3.6530864e-18,3.0
5487,5186.627293341216,3.643402e-18,3.0
5488,5187.551097938068,3.693158e-18,3.0
5489,5188.47490253492,3.8040626e-18,3.0
5490,5189.3987071317715,3.9067426e-18,3.0
5491,5190.322511728623,3.9853413e-18,3.0
5492,5191.246316325475,3.9415715e-18,3.0
5493,5192.170120922326,3.8545095e-18,3.0
5494,5193.093925519178,3.844327e-18,3.0
5495,5194.01773011603,3.8261264e-18,3.0
5496,5194.941534712882,3.769685e-18,3.0
5497,5195.865339309733,3.739319e-18,3.0
5498,5196.789143906585,3.7526496e-18,3.0
5499,5197.712948503436,3.8274205e-18,3.0
5500,5198.636753100288,3.8507e-18,3.0
5501,5199.56055769714,3.881193e-18,3.0
5502,5200.484362293992,3.969042e-18,3.0
5503,5201.408166890843,4.0367096e-18,3.0
5504,5202.331971487695,4.0391978e-18,3.0
5505,5203.255776084546,3.9991043e-18,3.0
5506,5204.179580681398,3.9352824e-18,3.0
5507,5205.10338527825,3.878608e-18,3.0
5508,5206.027189875102,3.756053e-18,3.0
5509,5206.950994471953,3.646144e-18,3.0
5510,5207.874799068805,3.582815e-18,3.0
5511,5208.798603665656,3.5499478e-18,3.0
5512,5209.722408262508,3.5643225e-18,3.0
5513,5210.64621285936,3.622313e-18,3.0
5514,5211.570017456212,3.7515457e-18,3.0
5515,5212.493822053063,3.8398613e-18,3.0
5516,5213.417626649915,3.935731e-18,3.0
5517,5214.341431246766,3.9974235e-18,3.0
5518,5215.265235843618,4.0349817e-18,3.0
5519,5216.18904044047,3.983172e-18,3.0
5520,5217.112845037322,3.9350078e-18,3.0
5521,5218.036649634174,3.9368085e-18,3.0
5522,5218.960454231025,3.9590634e-18,3.0
5523,5219.884258827877,3.977841e-18,3.0
5524,5220.808063424728,4.034456e-18,3.0
5525,5221.73186802158,4.0506017e-18,3.0
5526,5222.655672618432,4.06874e-18,3.0
5527,5223.579477215283,4.042911e-18,3.0
5528,5224.503281812135,3.946828e-18,3.0
5529,5225.427086408987,3.922789e-18,3.0
5530,5226.350891005838,3.771467e-18,3.0
5531,5227.27469560269,3.726596e-18,3.0
5532,5228.198500199542,3.637159e-18,3.0
5533,5229.122304796394,3.600362e-18,3.0
5534,5230.046109393245,3.6627537e-18,3.0
5535,5230.969913990097,3.7044026e-18,3.0
5536,5231.893718586948,3.8390296e-18,3.0
5537,5232.8175231838,3.907394e-18,3.0
5538,5233.741327780652,3.8749913e-18,3.0
5539,5234.665132377503,3.846072e-18,3.0
5540,5235.588936974355,3.808856e-18,3.0
5541,5236.512741571207,3.81047e-18,3.0
5542,5237.436546168058,3.790204e-18,3.0
5543,5238.36035076491,3.7957494e-18,3.0
5544,5239.284155361762,3.921912e-18,3.0
5545,5240.207959958614,3.9971927e-18,3.0
5546,5241.131764555465,4.0881445e-18,3.0
5547,5242.055569152317,4.0754705e-18,3.0
5548,5242.979373749168,4.0521903e-18,3.0
5549,5243.9031783460205,4.0303577e-18,3.0
5550,5244.826982942872,4.012399e-18,3.0
5551,5245.750787539723,4.0049703e-18,3.0
5552,5246.6745921365755,3.918423e-18,3.0
5553,5247.598396733427,3.916942e-18,3.0
5554,5248.522201330278,3.925147e-18,3.0
5555,5249.4460059271305,3.8996173e-18,3.0
5556,5250.369810523982,3.870217e-18,3.0
5557,5251.293615120834,3.8986176e-18,3.0
5558,5252.2174197176855,3.9408506e-18,3.0
5559,5253.141224314537,3.908615e-18,3.0
5560,5254.065028911388,3.926436e-18,3.0
5561,5254.9888335082405,3.9885313e-18,3.0
5562,5255.912638105092,4.048777e-18,3.0
5563,5256.836442701943,4.0800576e-18,3.0
5564,5257.760247298796,4.093697e-18,3.0
5565,5258.684051895647,4.147126e-18,3.0
5566,5259.607856492498,4.1660236e-18,3.0
5567,5260.531661089351,4.1480527e-18,3.0
5568,5261.455465686202,4.135504e-18,3.0
5569,5262.379270283054,4.049482e-18,3.0
5570,5263.303074879906,3.946954e-18,3.0
5571,5264.226879476757,3.85385e-18,3.0
5572,5265.150684073608,3.7285125e-18,3.0
5573,5266.074488670461,3.67608e-18,3.0
5574,5266.998293267312,3.6051095e-18,3.0
5575,5267.922097864163,3.6394144e-18,3.0
5576,5268.845902461016,3.6509846e-18,3.0
5577,5269.769707057867,3.577508e-18,3.0
5578,5270.693511654718,3.6116124e-18,3.0
5579,5271.617316251571,3.6497694e-18,3.0
5580,5272.541120848422,3.6737506e-18,3.0
5581,5273.464925445274,3.671246e-18,3.0
5582,5274.388730042126,3.7489087e-18,3.0
5583,5275.312534638977,3.815621e-18,3.0
5584,5276.236339235828,3.8249684e-18,3.0
5585,5277.160143832681,3.891292e-18,3.0
5586,5278.083948429532,3.957725e-18,3.0
5587,5279.007753026383,3.9293035e-18,3.0
5588,5279.931557623236,3.9438933e-18,3.0
5589,5280.855362220087,4.0327855e-18,3.0
5590,5281.779166816938,4.03308e-18,3.0
5591,5282.702971413791,3.973101e-18,3.0
5592,5283.626776010642,3.9569227e-18,3.0
5593,5284.550580607494,3.996831e-18,3.0
5594,5285.474385204346,3.9607827e-18,3.0
5595,5286.398189801197,3.9690855e-18,3.0
5596,5287.321994398048,4.067137e-18,3.0
5597,5288.245798994901,4.1142677e-18,3.0
5598,5289.169603591752,4.1379532e-18,3.0
5599,5290.0934081886035,4.1629825e-18,3.0
5600,5291.017212785456,4.215719e-18,3.0
5601,5291.941017382307,4.2132523e-18,3.0
5602,5292.8648219791585,4.138434e-18,3.0
5603,5293.788626576011,4.084848e-18,3.0
5604,5294.712431172862,4.020865e-18,3.0
5605,5295.636235769714,4.013442e-18,3.0
5606,5296.560040366566,3.988681e-18,3.0
5607,5297.483844963417,3.932097e-18,3.0
5608,5298.4076495602685,3.8957663e-18,3.0
5609,5299.331454157121,3.896981e-18,3.0
5610,5300.255258753972,3.9628424e-18,3.0
5611,5301.1790633508235,3.906737e-18,3.0
5612,5302.102867947676,3.8697325e-18,3.0
5613,5303.026672544527,3.9515324e-18,3.0
5614,5303.9504771413785,4.104413e-18,3.0
5615,5304.874281738231,4.124519e-18,3.0
5616,5305.798086335082,4.136753e-18,3.0
5617,5306.7218909319345,4.218036e-18,3.0
5618,5307.645695528786,4.2270886e-18,3.0
5619,5308.569500125637,4.1505574e-18,3.0
5620,5309.493304722489,4.083767e-18,3.0
5621,5310.417109319341,4.067117e-18,3.0
5622,5311.340913916192,4.045548e-18,3.0
5623,5312.264718513044,3.9867082e-18,3.0
5624,5313.188523109896,4.006084e-18,3.0
5625,5314.112327706747,3.991294e-18,3.0
5626,5315.036132303599,4.015891e-18,3.0
5627,5315.959936900451,4.0124815e-18,3.0
5628,5316.883741497302,3.956685e-18,3.0
5629,5317.8075460941545,3.927469e-18,3.0
5630,5318.731350691006,3.9081703e-18,3.0
5631,5319.655155287857,3.940737e-18,3.0
5632,5320.578959884709,3.867513e-18,3.0
5633,5321.502764481561,3.8466173e-18,3.0
5634,5322.426569078412,3.9049373e-18,3.0
5635,5323.350373675264,3.937256e-18,3.0
5636,5324.274178272116,3.956122e-18,3.0
5637,5325.197982868967,3.9469845e-18,3.0
5638,5326.121787465819,3.9443764e-18,3.0
5639,5327.045592062671,3.8713864e-18,3.0
5640,5327.969396659522,3.7003217e-18,3.0
5641,5328.893201256375,3.583778e-18,3.0
5642,5329.817005853226,3.5966115e-18,3.0
5643,5330.740810450077,3.6294965e-18,3.0
5644,5331.664615046929,3.6411767e-18,3.0
5645,5332.588419643781,3.692385e-18,3.0
5646,5333.512224240632,3.8301382e-18,3.0
5647,5334.436028837484,3.9938948e-18,3.0
5648,5335.359833434336,4.0186965e-18,3.0
5649,5336.283638031187,4.0371505e-18,3.0
5650,5337.207442628039,4.077588e-18,3.0
5651,5338.131247224891,4.156358e-18,3.0
5652,5339.055051821742,4.138609e-18,3.0
5653,5339.978856418595,4.0663326e-18,3.0
5654,5340.902661015446,3.95663e-18,3.0
5655,5341.826465612297,3.9454137e-18,3.0
5656,5342.750270209149,3.8667195e-18,3.0
5657,5343.674074806001,3.830114e-18,3.0
5658,5344.597879402852,3.878841e-18,3.0
5659,5345.521683999704,3.897734e-18,3.0
5660,5346.445488596556,3.9285128e-18,3.0
5661,5347.369293193407,3.8998807e-18,3.0
5662,5348.293097790259,3.8330197e-18,3.0
5663,5349.216902387111,3.9527417e-18,3.0
5664,5350.140706983962,3.893607e-18,3.0
5665,5351.064511580815,3.8678283e-18,3.0
5666,5351.988316177666,3.9113967e-18,3.0
5667,5352.9121207745175,4.0372903e-18,3.0
5668,5353.835925371369,4.1856137e-18,3.0
5669,5354.759729968221,4.097606e-18,3.0
5670,5355.6835345650725,4.1739815e-18,3.0
5671,5356.607339161924,4.299137e-18,3.0
5672,5357.531143758776,4.307457e-18,3.0
5673,5358.4549483556275,4.2118118e-18,3.0
5674,5359.378752952479,4.2598664e-18,3.0
5675,5360.302557549331,4.2807424e-18,3.0
5676,5361.226362146183,4.2880245e-18,3.0
5677,5362.150166743035,4.191409e-18,3.0
5678,5363.073971339886,4.0610238e-18,3.0
5679,5363.997775936738,4.0049087e-18,3.0
5680,5364.921580533589,3.9056768e-18,3.0
5681,5365.845385130441,3.839795e-18,3.0
5682,5366.769189727293,3.7777157e-18,3.0
5683,5367.692994324145,3.743951e-18,3.0
5684,5368.616798920996,3.8211584e-18,3.0
5685,5369.5406035178485,3.8159095e-18,3.0
5686,5370.464408114699,3.8048716e-18,3.0
5687,5371.388212711551,3.8083317e-18,3.0
5688,5372.3120173084035,3.795934e-18,3.0
5689,5373.235821905255,3.8360943e-18,3.0
5690,5374.159626502106,3.9331375e-18,3.0
5691,5375.0834310989585,3.8258758e-18,3.0
5692,5376.007235695809,3.9020728e-18,3.0
5693,5376.931040292661,3.9911336e-18,3.0
5694,5377.8548448895135,4.041245e-18,3.0
5695,5378.778649486365,4.0654227e-18,3.0
5696,5379.702454083216,3.9815375e-18,3.0
5697,5380.6262586800685,4.0403285e-18,3.0
5698,5381.550063276919,4.025695e-18,3.0
5699,5382.473867873771,4.0468993e-18,3.0
5700,5383.397672470624,4.1013166e-18,3.0
5701,5384.321477067475,4.1465906e-18,3.0
5702,5385.245281664326,4.2703497e-18,3.0
5703,5386.169086261179,4.431491e-18,3.0
5704,5387.092890858029,4.4923253e-18,3.0
5705,5388.016695454881,4.4500476e-18,3.0
5706,5388.940500051734,4.3628512e-18,3.0
5707,5389.864304648585,4.333349e-18,3.0
5708,5390.788109245436,4.2904436e-18,3.0
5709,5391.711913842289,4.1990157e-18,3.0
5710,5392.635718439139,4.1008674e-18,3.0
5711,5393.559523035991,4.019051e-18,3.0
5712,5394.483327632844,3.983458e-18,3.0
5713,5395.407132229695,3.795847e-18,3.0
5714,5396.330936826546,3.750829e-18,3.0
5715,5397.254741423399,3.711752e-18,3.0
5716,5398.178546020249,3.618181e-18,3.0
5717,5399.102350617101,3.6451827e-18,3.0
5718,5400.026155213954,3.6764522e-18,3.0
5719,5400.949959810805,3.8423693e-18,3.0
5720,5401.873764407656,3.7884607e-18,3.0
5721,5402.797569004509,3.7904116e-18,3.0
5722,5403.721373601359,3.6504022e-18,3.0
5723,5404.645178198211,3.58418e-18,3.0
5724,5405.568982795064,3.60893e-18,3.0
5725,5406.492787391915,3.5410233e-18,3.0
5726,5407.416591988766,3.5497757e-18,3.0
5727,5408.340396585619,3.6179817e-18,3.0
5728,5409.264201182469,3.8457335e-18,3.0
5729,5410.188005779321,3.9253968e-18,3.0
5730,5411.111810376174,3.9101394e-18,3.0
5731,5412.035614973025,3.9833904e-18,3.0
5732,5412.959419569876,4.016471e-18,3.0
5733,5413.883224166729,3.9421873e-18,3.0
5734,5414.807028763579,4.010013e-18,3.0
