,Wavelength,Flux,Contour Limit
8823,6576.48730469,7.679069e-18,5.0
8824,6577.73730469,9.136956e-18,5.0
8825,6578.98730469,8.711144e-18,5.0
8826,6580.23730469,8.692296e-18,5.0
8827,6581.48730469,8.605234e-18,5.0
8828,6582.73730469,8.84281e-18,5.0
8829,6583.98730469,8.7835406e-18,5.0
8830,6585.23730469,8.777187e-18,5.0
8831,6586.48730469,8.879602e-18,5.0
8832,6587.73730469,8.5774866e-18,5.0
8833,6588.98730469,8.857589e-18,5.0
8834,6590.23730469,9.026844e-18,5.0
8835,6591.48730469,8.988529e-18,5.0
8836,6592.73730469,8.632182e-18,5.0
8837,6593.98730469,8.754418e-18,5.0
8838,6595.23730469,8.707808e-18,5.0
8839,6596.48730469,8.822607e-18,5.0
8840,6597.73730469,8.795884e-18,5.0
8841,6598.98730469,8.495192e-18,5.0
8842,6600.23730469,8.58442e-18,5.0
8843,6601.48730469,8.7198386e-18,5.0
8844,6602.73730469,8.638794e-18,5.0
8845,6603.98730469,8.5170015e-18,5.0
8846,6605.23730469,9.074415e-18,5.0
8847,6606.48730469,8.631076e-18,5.0
8848,6607.73730469,8.999089e-18,5.0
8849,6608.98730469,8.980998e-18,5.0
8850,6610.23730469,9.045401e-18,5.0
8851,6611.48730469,9.180105e-18,5.0
8852,6612.73730469,8.784357e-18,5.0
8853,6613.98730469,8.9799166e-18,5.0
8854,6615.23730469,8.748176e-18,5.0
8855,6616.48730469,8.785249e-18,5.0
8856,6617.73730469,9.0442075e-18,5.0
8857,6618.98730469,8.893247e-18,5.0
8858,6620.23730469,9.0530625e-18,5.0
8859,6621.48730469,9.0709155e-18,5.0
8860,6622.73730469,9.140631e-18,5.0
8861,6623.98730469,9.231851e-18,5.0
8862,6625.23730469,8.948637e-18,5.0
8863,6626.48730469,8.9990244e-18,5.0
8864,6627.73730469,8.583208e-18,5.0
8865,6628.98730469,9.183664e-18,5.0
8866,6630.23730469,8.8711556e-18,5.0
8867,6631.48730469,8.6639294e-18,5.0
8868,6632.73730469,8.759232e-18,5.0
8869,6633.98730469,8.809231e-18,5.0
8870,6635.23730469,8.606381e-18,5.0
8871,6636.48730469,8.964765e-18,5.0
8872,6637.73730469,8.781623e-18,5.0
8873,6638.98730469,9.0583614e-18,5.0
8874,6640.23730469,8.616404e-18,5.0
8875,6641.48730469,9.022866e-18,5.0
8876,6642.73730469,8.981579e-18,5.0
8877,6643.98730469,8.577291e-18,5.0
8878,6645.23730469,8.456767e-18,5.0
8879,6646.48730469,8.5924015e-18,5.0
8880,6647.73730469,8.54773e-18,5.0
8881,6648.98730469,8.639089e-18,5.0
8882,6650.23730469,8.14947e-18,5.0
8883,6651.48730469,8.787826e-18,5.0
8884,6652.73730469,8.776147e-18,5.0
8885,6653.98730469,8.878451e-18,5.0
8886,6655.23730469,8.619437e-18,5.0
8887,6656.48730469,8.289761e-18,5.0
8888,6657.73730469,8.772357e-18,5.0
8889,6658.98730469,9.130209e-18,5.0
8890,6660.23730469,9.129032e-18,5.0
8891,6661.48730469,8.830956e-18,5.0
8892,6662.73730469,8.515942e-18,5.0
8893,6663.98730469,8.745322e-18,5.0
8894,6665.23730469,8.649352e-18,5.0
8895,6666.48730469,9.011357e-18,5.0
8896,6667.73730469,8.680449e-18,5.0
8897,6668.98730469,8.882002e-18,5.0
8898,6670.23730469,8.86677e-18,5.0
8899,6671.48730469,8.520901e-18,5.0
8900,6672.73730469,8.656166e-18,5.0
8901,6673.98730469,8.661139e-18,5.0
8902,6675.23730469,8.33804e-18,5.0
8903,6676.48730469,8.23809e-18,5.0
8904,6677.73730469,8.577452e-18,5.0
8905,6678.98730469,8.497879e-18,5.0
8906,6680.23730469,8.221073e-18,5.0
8907,6681.48730469,8.7609205e-18,5.0
8908,6682.73730469,8.0959475e-18,5.0
8909,6683.98730469,8.027889e-18,5.0
8910,6685.23730469,8.174044e-18,5.0
8911,6686.48730469,8.656626e-18,5.0
8912,6687.73730469,8.128085e-18,5.0
8913,6688.98730469,8.750275e-18,5.0
8914,6690.23730469,8.482123e-18,5.0
8915,6691.48730469,8.624424e-18,5.0
8916,6692.73730469,8.711153e-18,5.0
8917,6693.98730469,8.5242145e-18,5.0
8918,6695.23730469,8.81781e-18,5.0
8919,6696.48730469,8.906171e-18,5.0
8920,6697.73730469,8.629278e-18,5.0
8921,6698.98730469,8.383768e-18,5.0
8922,6700.23730469,8.4800795e-18,5.0
8923,6701.48730469,8.337706e-18,5.0
8924,6702.73730469,8.565164e-18,5.0
8925,6703.98730469,8.753286e-18,5.0
8926,6705.23730469,8.649812e-18,5.0
8927,6706.48730469,8.4414724e-18,5.0
8928,6707.73730469,8.793472e-18,5.0
8929,6708.98730469,8.626978e-18,5.0
8930,6710.23730469,8.906792e-18,5.0
8931,6711.48730469,8.559525e-18,5.0
8932,6712.73730469,8.510733e-18,5.0
8933,6713.98730469,8.6355844e-18,5.0
8934,6715.23730469,8.4520025e-18,5.0
8935,6716.48730469,8.585444e-18,5.0
8936,6717.73730469,8.618479e-18,5.0
8937,6718.98730469,8.416516e-18,5.0
8938,6720.23730469,8.93123e-18,5.0
8939,6721.48730469,8.5231135e-18,5.0
8940,6722.73730469,8.145716e-18,5.0
8941,6723.98730469,8.097186e-18,5.0
8942,6725.23730469,8.715932e-18,5.0
8943,6726.48730469,8.412777e-18,5.0
8944,6727.73730469,7.981556e-18,5.0
8945,6728.98730469,8.4150705e-18,5.0
8946,6730.23730469,8.505633e-18,5.0
8947,6731.48730469,8.653557e-18,5.0
8948,6732.73730469,8.72551e-18,5.0
8949,6733.98730469,8.5053564e-18,5.0
8950,6735.23730469,8.591716e-18,5.0
8951,6736.48730469,8.293004e-18,5.0
8952,6737.73730469,8.4531895e-18,5.0
8953,6738.98730469,8.227505e-18,5.0
8954,6740.23730469,8.401293e-18,5.0
8955,6741.48730469,8.14951e-18,5.0
8956,6742.73730469,8.817347e-18,5.0
8957,6743.98730469,8.51645e-18,5.0
8958,6745.23730469,8.641415e-18,5.0
8959,6746.48730469,8.734991e-18,5.0
8960,6747.73730469,8.849492e-18,5.0
8961,6748.98730469,8.633588e-18,5.0
8962,6750.23730469,8.708599e-18,5.0
8963,6751.48730469,8.849903e-18,5.0
8964,6752.73730469,8.394145e-18,5.0
8965,6753.98730469,8.2050055e-18,5.0
8966,6755.23730469,8.816455e-18,5.0
8967,6756.48730469,8.490212e-18,5.0
8968,6757.73730469,8.373805e-18,5.0
8969,6758.98730469,8.4544865e-18,5.0
8970,6760.23730469,8.5370995e-18,5.0
8971,6761.48730469,8.340275e-18,5.0
8972,6762.73730469,8.850331e-18,5.0
8973,6763.98730469,8.594769e-18,5.0
8974,6765.23730469,8.727423e-18,5.0
8975,6766.48730469,8.628975e-18,5.0
8976,6767.73730469,8.542375e-18,5.0
8977,6768.98730469,8.440375e-18,5.0
8978,6770.23730469,8.212129e-18,5.0
8979,6771.48730469,8.727337e-18,5.0
8980,6772.73730469,9.127056e-18,5.0
8981,6773.98730469,8.885624e-18,5.0
8982,6775.23730469,8.9882835e-18,5.0
8983,6776.48730469,8.80334e-18,5.0
8984,6777.73730469,8.494645e-18,5.0
8985,6778.98730469,8.530782e-18,5.0
8986,6780.23730469,8.21288e-18,5.0
8987,6781.48730469,8.4385045e-18,5.0
8988,6782.73730469,8.8963325e-18,5.0
8989,6783.98730469,8.570321e-18,5.0
8990,6785.23730469,8.682476e-18,5.0
8991,6786.48730469,8.787462e-18,5.0
8992,6787.73730469,8.783347e-18,5.0
8993,6788.98730469,8.639274e-18,5.0
8994,6790.23730469,8.6248104e-18,5.0
8995,6791.48730469,8.296676e-18,5.0
8996,6792.73730469,8.5316426e-18,5.0
8997,6793.98730469,8.188715e-18,5.0
8998,6795.23730469,8.433859e-18,5.0
8999,6796.48730469,8.3878215e-18,5.0
9000,6797.73730469,8.575208e-18,5.0
9001,6798.98730469,8.4463975e-18,5.0
9002,6800.23730469,8.778829e-18,5.0
9003,6801.48730469,8.320449e-18,5.0
9004,6802.73730469,8.71951e-18,5.0
9005,6803.98730469,8.488729e-18,5.0
9006,6805.23730469,8.856636e-18,5.0
9007,6806.48730469,8.2156885e-18,5.0
9008,6807.73730469,8.4993635e-18,5.0
9009,6808.98730469,8.575705e-18,5.0
9010,6810.23730469,8.380215e-18,5.0
9011,6811.48730469,8.8770385e-18,5.0
9012,6812.73730469,8.53759e-18,5.0
9013,6813.98730469,8.592438e-18,5.0
9014,6815.23730469,8.7439095e-18,5.0
9015,6816.48730469,8.266678e-18,5.0
9016,6817.73730469,8.296347e-18,5.0
9017,6818.98730469,8.3957095e-18,5.0
9018,6820.23730469,8.509604e-18,5.0
9019,6821.48730469,8.390781e-18,5.0
9020,6822.73730469,8.920132e-18,5.0
9021,6823.98730469,8.188853e-18,5.0
9022,6825.23730469,8.2674775e-18,5.0
9023,6826.48730469,8.065625e-18,5.0
9024,6827.73730469,8.712286e-18,5.0
9025,6828.98730469,8.294807e-18,5.0
9026,6830.23730469,8.256403e-18,5.0
9027,6831.48730469,8.215732e-18,5.0
9028,6832.73730469,8.708735e-18,5.0
9029,6833.98730469,8.395144e-18,5.0
9030,6835.23730469,8.643324e-18,5.0
9031,6836.48730469,9.164768e-18,5.0
9032,6837.73730469,8.924477e-18,5.0
9033,6838.98730469,8.770705e-18,5.0
9034,6840.23730469,9.247031e-18,5.0
9035,6841.48730469,8.636664e-18,5.0
9036,6842.73730469,8.7133e-18,5.0
9037,6843.98730469,8.848333e-18,5.0
9038,6845.23730469,8.754331e-18,5.0
9039,6846.48730469,8.807459e-18,5.0
9040,6847.73730469,8.534963e-18,5.0
9041,6848.98730469,8.096222e-18,5.0
9042,6850.23730469,8.2235525e-18,5.0
9043,6851.48730469,8.551391e-18,5.0
9044,6852.73730469,8.38138e-18,5.0
9045,6853.98730469,8.3341234e-18,5.0
9046,6855.23730469,8.546463e-18,5.0
9047,6856.48730469,8.744546e-18,5.0
9048,6857.73730469,8.842897e-18,5.0
9049,6858.98730469,8.894343e-18,5.0
9050,6860.23730469,8.423031e-18,5.0
9051,6861.48730469,7.542346e-18,5.0
9052,6862.73730469,8.608262e-18,5.0
9053,6863.98730469,9.043465e-18,5.0
9054,6865.23730469,9.077807e-18,5.0
9055,6866.48730469,8.309567e-18,5.0
9056,6867.73730469,8.262674e-18,5.0
9057,6868.98730469,8.485362e-18,5.0
9058,6870.23730469,8.440457e-18,5.0
9059,6871.48730469,8.699264e-18,5.0
9060,6872.73730469,8.966343e-18,5.0
9061,6873.98730469,8.909256e-18,5.0
9062,6875.23730469,8.958571e-18,5.0
9063,6876.48730469,9.1467465e-18,5.0
9064,6877.73730469,9.111377e-18,5.0
9065,6878.98730469,9.096859e-18,5.0
9066,6880.23730469,9.256099e-18,5.0
9067,6881.48730469,9.290596e-18,5.0
9068,6882.73730469,8.680045e-18,5.0
9069,6883.98730469,9.060212e-18,5.0
9070,6885.23730469,9.2987525e-18,5.0
9071,6886.48730469,9.388884e-18,5.0
9072,6887.73730469,9.7587386e-18,5.0
9073,6888.98730469,8.979527e-18,5.0
9074,6890.23730469,8.873582e-18,5.0
9075,6891.48730469,9.291481e-18,5.0
9076,6892.73730469,8.904414e-18,5.0
9077,6893.98730469,9.101522e-18,5.0
9078,6895.23730469,8.8641584e-18,5.0
9079,6896.48730469,8.6469234e-18,5.0
9080,6897.73730469,8.512946e-18,5.0
9081,6898.98730469,8.703362e-18,5.0
9082,6900.23730469,8.34613e-18,5.0
9083,6901.48730469,8.118126e-18,5.0
9084,6902.73730469,8.821057e-18,5.0
9085,6903.98730469,8.610554e-18,5.0
9086,6905.23730469,8.551744e-18,5.0
9087,6906.48730469,8.578558e-18,5.0
9088,6907.73730469,8.2253235e-18,5.0
9089,6908.98730469,8.328297e-18,5.0
9090,6910.23730469,8.388757e-18,5.0
9091,6911.48730469,8.094875e-18,5.0
9092,6912.73730469,8.434826e-18,5.0
9093,6913.98730469,8.6942605e-18,5.0
9094,6915.23730469,8.992511e-18,5.0
9095,6916.48730469,8.882082e-18,5.0
9096,6917.73730469,8.7566845e-18,5.0
9097,6918.98730469,8.532145e-18,5.0
9098,6920.23730469,7.9077854e-18,5.0
9099,6921.48730469,7.988835e-18,5.0
9100,6922.73730469,9.23255e-18,5.0
9101,6923.98730469,8.723206e-18,5.0
9102,6925.23730469,8.866866e-18,5.0
9103,6926.48730469,8.509657e-18,5.0
9104,6927.73730469,8.589453e-18,5.0
9105,6928.98730469,8.054991e-18,5.0
9106,6930.23730469,8.427701e-18,5.0
9107,6931.48730469,8.708618e-18,5.0
9108,6932.73730469,8.913133e-18,5.0
9109,6933.98730469,8.3991506e-18,5.0
9110,6935.23730469,8.513532e-18,5.0
9111,6936.48730469,8.6161134e-18,5.0
9112,6937.73730469,8.2632795e-18,5.0
9113,6938.98730469,8.125056e-18,5.0
9114,6940.23730469,7.8696665e-18,5.0
9115,6941.48730469,8.248465e-18,5.0
9116,6942.73730469,8.511668e-18,5.0
9117,6943.98730469,8.429472e-18,5.0
9118,6945.23730469,8.01279e-18,5.0
9119,6946.48730469,7.953356e-18,5.0
9120,6947.73730469,7.897e-18,5.0
9121,6948.98730469,8.472969e-18,5.0
9122,6950.23730469,8.543645e-18,5.0
9123,6951.48730469,7.989168e-18,5.0
9124,6952.73730469,8.3567055e-18,5.0
9125,6953.98730469,8.682551e-18,5.0
9126,6955.23730469,8.641418e-18,5.0
9127,6956.48730469,8.135693e-18,5.0
9128,6957.73730469,8.36503e-18,5.0
9129,6958.98730469,8.40408e-18,5.0
9130,6960.23730469,8.4597085e-18,5.0
9131,6961.48730469,8.498996e-18,5.0
9132,6962.73730469,8.371961e-18,5.0
9133,6963.98730469,8.632107e-18,5.0
9134,6965.23730469,8.508167e-18,5.0
9135,6966.48730469,8.2727185e-18,5.0
9136,6967.73730469,8.766783e-18,5.0
9137,6968.98730469,8.0355815e-18,5.0
9138,6970.23730469,8.300629e-18,5.0
9139,6971.48730469,8.5574895e-18,5.0
9140,6972.73730469,8.827294e-18,5.0
9141,6973.98730469,8.729809e-18,5.0
9142,6975.23730469,7.945314e-18,5.0
9143,6976.48730469,7.755062e-18,5.0
9144,6977.73730469,7.863752e-18,5.0
9145,6978.98730469,8.600956e-18,5.0
9146,6980.23730469,8.5721935e-18,5.0
9147,6981.48730469,8.3829966e-18,5.0
9148,6982.73730469,8.640247e-18,5.0
9149,6983.98730469,8.5632806e-18,5.0
9150,6985.23730469,7.9649014e-18,5.0
9151,6986.48730469,7.969356e-18,5.0
9152,6987.73730469,8.242617e-18,5.0
9153,6988.98730469,8.493015e-18,5.0
9154,6990.23730469,8.1053575e-18,5.0
9155,6991.48730469,8.278624e-18,5.0
9156,6992.73730469,7.883933e-18,5.0
9157,6993.98730469,7.873528e-18,5.0
9158,6995.23730469,7.9241975e-18,5.0
9159,6996.48730469,8.082497e-18,5.0
9160,6997.73730469,8.045681e-18,5.0
9161,6998.98730469,8.1613775e-18,5.0
9162,7000.23730469,8.1756695e-18,5.0
9163,7001.48730469,8.567122e-18,5.0
9164,7002.73730469,8.5792104e-18,5.0
9165,7003.98730469,7.94545e-18,5.0
9166,7005.23730469,8.385307e-18,5.0
9167,7006.48730469,8.573502e-18,5.0
9168,7007.73730469,8.0066385e-18,5.0
9169,7008.98730469,8.378163e-18,5.0
9170,7010.23730469,8.13768e-18,5.0
9171,7011.48730469,8.342075e-18,5.0
9172,7012.73730469,8.661522e-18,5.0
9173,7013.98730469,8.231354e-18,5.0
9174,7015.23730469,8.014644e-18,5.0
9175,7016.48730469,8.442907e-18,5.0
9176,7017.73730469,8.30642e-18,5.0
9177,7018.98730469,8.159281e-18,5.0
9178,7020.23730469,8.348751e-18,5.0
9179,7021.48730469,7.892133e-18,5.0
9180,7022.73730469,8.0145e-18,5.0
9181,7023.98730469,8.046592e-18,5.0
9182,7025.23730469,8.574768e-18,5.0
9183,7026.48730469,8.18612e-18,5.0
9184,7027.73730469,7.938171e-18,5.0
9185,7028.98730469,7.915376e-18,5.0
9186,7030.23730469,7.627116e-18,5.0
9187,7031.48730469,7.6648086e-18,5.0
9188,7032.73730469,7.682615e-18,5.0
9189,7033.98730469,8.166344e-18,5.0
9190,7035.23730469,8.490262e-18,5.0
9191,7036.48730469,8.440785e-18,5.0
9192,7037.73730469,8.081118e-18,5.0
9193,7038.98730469,8.171918e-18,5.0
9194,7040.23730469,8.053422e-18,5.0
9195,7041.48730469,8.266353e-18,5.0
9196,7042.73730469,8.368277e-18,5.0
9197,7043.98730469,7.991259e-18,5.0
9198,7045.23730469,7.889583e-18,5.0
9199,7046.48730469,7.906494e-18,5.0
9200,7047.73730469,8.100175e-18,5.0
9201,7048.98730469,8.306659e-18,5.0
9202,7050.23730469,8.199459e-18,5.0
9203,7051.48730469,8.207065e-18,5.0
9204,7052.73730469,8.079426e-18,5.0
9205,7053.98730469,8.0091895e-18,5.0
9206,7055.23730469,8.284524e-18,5.0
9207,7056.48730469,8.21825e-18,5.0
9208,7057.73730469,8.349291e-18,5.0
9209,7058.98730469,8.287392e-18,5.0
9210,7060.23730469,7.896577e-18,5.0
9211,7061.48730469,8.218454e-18,5.0
9212,7062.73730469,8.528016e-18,5.0
9213,7063.98730469,7.94145e-18,5.0
9214,7065.23730469,8.138154e-18,5.0
9215,7066.48730469,8.0983215e-18,5.0
9216,7067.73730469,8.326117e-18,5.0
9217,7068.98730469,8.115407e-18,5.0
9218,7070.23730469,8.081083e-18,5.0
9219,7071.48730469,7.974914e-18,5.0
9220,7072.73730469,8.029572e-18,5.0
9221,7073.98730469,7.829055e-18,5.0
9222,7075.23730469,7.950435e-18,5.0
9223,7076.48730469,8.085256e-18,5.0
9224,7077.73730469,8.206568e-18,5.0
9225,7078.98730469,8.0901655e-18,5.0
9226,7080.23730469,8.006917e-18,5.0
9227,7081.48730469,8.457429e-18,5.0
9228,7082.73730469,8.2556074e-18,5.0
9229,7083.98730469,8.154927e-18,5.0
9230,7085.23730469,8.250914e-18,5.0
9231,7086.48730469,7.912776e-18,5.0
9232,7087.73730469,8.230912e-18,5.0
9233,7088.98730469,8.0094765e-18,5.0
9234,7090.23730469,7.887235e-18,5.0
9235,7091.48730469,8.093599e-18,5.0
9236,7092.73730469,7.598612e-18,5.0
9237,7093.98730469,8.317757e-18,5.0
9238,7095.23730469,8.307484e-18,5.0
9239,7096.48730469,8.043168e-18,5.0
9240,7097.73730469,8.2026265e-18,5.0
9241,7098.98730469,8.035224e-18,5.0
9242,7100.23730469,7.823343e-18,5.0
9243,7101.48730469,7.686498e-18,5.0
9244,7102.73730469,7.582101e-18,5.0
9245,7103.98730469,8.067732e-18,5.0
9246,7105.23730469,7.644842e-18,5.0
9247,7106.48730469,8.1558826e-18,5.0
9248,7107.73730469,8.023902e-18,5.0
9249,7108.98730469,7.919695e-18,5.0
9250,7110.23730469,7.8619845e-18,5.0
9251,7111.48730469,7.702018e-18,5.0
9252,7112.73730469,7.7829705e-18,5.0
9253,7113.98730469,7.7739145e-18,5.0
9254,7115.23730469,7.4851474e-18,5.0
9255,7116.48730469,7.48974e-18,5.0
9256,7117.73730469,7.42911e-18,5.0
9257,7118.98730469,7.761533e-18,5.0
9258,7120.23730469,7.736197e-18,5.0
9259,7121.48730469,7.649934e-18,5.0
9260,7122.73730469,7.424803e-18,5.0
9261,7123.98730469,7.327661e-18,5.0
9262,7125.23730469,6.769518e-18,5.0
9263,7126.48730469,6.692209e-18,5.0
9264,7127.73730469,6.6507596e-18,5.0
9265,7128.98730469,6.733685e-18,5.0
9266,7130.23730469,6.960929e-18,5.0
9267,7131.48730469,8.101989e-18,5.0
9268,7132.73730469,1.3218901e-17,5.0
9269,7133.98730469,2.1514146e-17,5.0
9270,7135.23730469,2.3567545e-17,5.0
9271,7136.48730469,1.5648315e-17,5.0
9272,7137.73730469,8.613095e-18,5.0
9273,7138.98730469,6.697046e-18,5.0
9274,7140.23730469,6.6725968e-18,5.0
9275,7141.48730469,6.6926063e-18,5.0
9276,7142.73730469,6.591559e-18,5.0
9277,7143.98730469,6.5615775e-18,5.0
9278,7145.23730469,7.1489e-18,5.0
9279,7146.48730469,7.281863e-18,5.0
9280,7147.73730469,7.031544e-18,5.0
9281,7148.98730469,7.121873e-18,5.0
9282,7150.23730469,7.356503e-18,5.0
9283,7151.48730469,7.4349425e-18,5.0
9284,7152.73730469,7.1727155e-18,5.0
9285,7153.98730469,7.673643e-18,5.0
9286,7155.23730469,7.468202e-18,5.0
9287,7156.48730469,7.497574e-18,5.0
9288,7157.73730469,7.5486385e-18,5.0
9289,7158.98730469,7.5785634e-18,5.0
9290,7160.23730469,7.5674056e-18,5.0
9291,7161.48730469,7.901214e-18,5.0
9292,7162.73730469,7.570495e-18,5.0
9293,7163.98730469,8.037704e-18,5.0
9294,7165.23730469,7.774625e-18,5.0
9295,7166.48730469,7.673119e-18,5.0
9296,7167.73730469,7.8745e-18,5.0
9297,7168.98730469,7.916567e-18,5.0
9298,7170.23730469,7.743828e-18,5.0
9299,7171.48730469,8.3466966e-18,5.0
9300,7172.73730469,7.99576e-18,5.0
9301,7173.98730469,8.356596e-18,5.0
9302,7175.23730469,8.6582955e-18,5.0
9303,7176.48730469,8.082043e-18,5.0
9304,7177.73730469,8.249258e-18,5.0
9305,7178.98730469,8.570547e-18,5.0
9306,7180.23730469,7.834348e-18,5.0
9307,7181.48730469,8.051684e-18,5.0
9308,7182.73730469,8.033169e-18,5.0
9309,7183.98730469,8.235074e-18,5.0
9310,7185.23730469,8.280931e-18,5.0
9311,7186.48730469,8.369171e-18,5.0
9312,7187.73730469,7.989308e-18,5.0
9313,7188.98730469,8.2006165e-18,5.0
9314,7190.23730469,7.993599e-18,5.0
9315,7191.48730469,7.504387e-18,5.0
9316,7192.73730469,7.9774465e-18,5.0
9317,7193.98730469,8.017267e-18,5.0
9318,7195.23730469,8.0486626e-18,5.0
9319,7196.48730469,7.997694e-18,5.0
9320,7197.73730469,8.0597766e-18,5.0
9321,7198.98730469,7.887988e-18,5.0
9322,7200.23730469,8.222709e-18,5.0
9323,7201.48730469,8.083786e-18,5.0
9324,7202.73730469,8.209285e-18,5.0
9325,7203.98730469,8.107524e-18,5.0
9326,7205.23730469,7.828994e-18,5.0
9327,7206.48730469,7.929112e-18,5.0
9328,7207.73730469,7.906502e-18,5.0
9329,7208.98730469,7.954043e-18,5.0
9330,7210.23730469,8.0636494e-18,5.0
9331,7211.48730469,7.9620535e-18,5.0
9332,7212.73730469,8.383215e-18,5.0
9333,7213.98730469,7.8523734e-18,5.0
9334,7215.23730469,8.064101e-18,5.0
9335,7216.48730469,8.555653e-18,5.0
9336,7217.73730469,8.092656e-18,5.0
9337,7218.98730469,7.813535e-18,5.0
9338,7220.23730469,8.0181016e-18,5.0
9339,7221.48730469,7.939411e-18,5.0
9340,7222.73730469,7.707396e-18,5.0
9341,7223.98730469,7.5467815e-18,5.0
9342,7225.23730469,7.744384e-18,5.0
9343,7226.48730469,7.814152e-18,5.0
9344,7227.73730469,8.01581e-18,5.0
9345,7228.98730469,8.069449e-18,5.0
9346,7230.23730469,8.133474e-18,5.0
9347,7231.48730469,8.026286e-18,5.0
9348,7232.73730469,8.052309e-18,5.0
9349,7233.98730469,8.007059e-18,5.0
9350,7235.23730469,8.012823e-18,5.0
9351,7236.48730469,7.837216e-18,5.0
9352,7237.73730469,7.564131e-18,5.0
9353,7238.98730469,7.610864e-18,5.0
9354,7240.23730469,7.206615e-18,5.0
9355,7241.48730469,6.77413e-18,5.0
9356,7242.73730469,7.3675215e-18,5.0
9357,7243.98730469,7.857166e-18,5.0
9358,7245.23730469,8.145839e-18,5.0
9359,7246.48730469,8.363246e-18,5.0
9360,7247.73730469,8.222298e-18,5.0
9361,7248.98730469,8.0832784e-18,5.0
9362,7250.23730469,8.0730735e-18,5.0
9363,7251.48730469,7.208441e-18,5.0
9364,7252.73730469,7.475958e-18,5.0
9365,7253.98730469,8.079192e-18,5.0
9366,7255.23730469,7.655403e-18,5.0
9367,7256.48730469,8.0268804e-18,5.0
9368,7257.73730469,8.235088e-18,5.0
9369,7258.98730469,8.497862e-18,5.0
9370,7260.23730469,8.445846e-18,5.0
9371,7261.48730469,8.351281e-18,5.0
9372,7262.73730469,8.640034e-18,5.0
9373,7263.98730469,8.297476e-18,5.0
9374,7265.23730469,8.035852e-18,5.0
9375,7266.48730469,8.1710894e-18,5.0
9376,7267.73730469,8.6084405e-18,5.0
9377,7268.98730469,8.303605e-18,5.0
9378,7270.23730469,8.731595e-18,5.0
9379,7271.48730469,8.8339e-18,5.0
9380,7272.73730469,7.7803765e-18,5.0
9381,7273.98730469,7.7211876e-18,5.0
9382,7275.23730469,7.605034e-18,5.0
9383,7276.48730469,9.44327e-18,5.0
9384,7277.73730469,2.080775e-17,5.0
9385,7278.98730469,1.9731604e-17,5.0
9386,7280.23730469,1.2787496e-17,5.0
9387,7281.48730469,9.027085e-18,5.0
9388,7282.73730469,8.392474e-18,5.0
9389,7283.98730469,8.223507e-18,5.0
9390,7285.23730469,7.989196e-18,5.0
9391,7286.48730469,7.667038e-18,5.0
9392,7287.73730469,8.7333605e-18,5.0
9393,7288.98730469,8.2216285e-18,5.0
9394,7290.23730469,7.9316264e-18,5.0
9395,7291.48730469,7.994556e-18,5.0
9396,7292.73730469,7.9537585e-18,5.0
9397,7293.98730469,8.094514e-18,5.0
9398,7295.23730469,8.307539e-18,5.0
9399,7296.48730469,8.563842e-18,5.0
9400,7297.73730469,8.520266e-18,5.0
9401,7298.98730469,8.278644e-18,5.0
9402,7300.23730469,8.041267e-18,5.0
9403,7301.48730469,7.962417e-18,5.0
9404,7302.73730469,7.706285e-18,5.0
9405,7303.98730469,7.986267e-18,5.0
9406,7305.23730469,8.373606e-18,5.0
9407,7306.48730469,8.704078e-18,5.0
9408,7307.73730469,8.698303e-18,5.0
9409,7308.98730469,8.335426e-18,5.0
9410,7310.23730469,8.551442e-18,5.0
9411,7311.48730469,8.1509815e-18,5.0
9412,7312.73730469,7.540215e-18,5.0
9413,7313.98730469,7.992399e-18,5.0
9414,7315.23730469,9.466238e-18,5.0
9415,7316.48730469,7.804834e-18,5.0
9416,7317.73730469,7.918552e-18,5.0
9417,7318.98730469,8.210179e-18,5.0
9418,7320.23730469,8.818456e-18,5.0
9419,7321.48730469,8.208351e-18,5.0
9420,7322.73730469,8.582941e-18,5.0
9421,7323.98730469,8.634725e-18,5.0
9422,7325.23730469,8.0365394e-18,5.0
9423,7326.48730469,7.5022204e-18,5.0
9424,7327.73730469,8.106374e-18,5.0
9425,7328.98730469,8.578692e-18,5.0
9426,7330.23730469,8.343813e-18,5.0
9427,7331.48730469,8.263606e-18,5.0
9428,7332.73730469,8.238277e-18,5.0
9429,7333.98730469,8.764265e-18,5.0
9430,7335.23730469,9.34942e-18,5.0
9431,7336.48730469,9.076134e-18,5.0
9432,7337.73730469,7.017984e-18,5.0
9433,7338.98730469,8.655031e-18,5.0
9434,7340.23730469,1.1386225e-17,5.0
9435,7341.48730469,6.9822e-18,5.0
9436,7342.73730469,6.6820907e-18,5.0
9437,7343.98730469,8.827009e-18,5.0
9438,7345.23730469,1.2976869e-17,5.0
9439,7346.48730469,2.566417e-17,5.0
