,Wavelength,Flux,Contour Limit
5056,4741.442497984314,2.7082125e-18,3.0
5057,4742.358718756871,2.6264269e-18,3.0
5058,4743.274939529429,2.4753657e-18,3.0
5059,4744.191160301986,2.8738782e-18,3.0
5060,4745.107381074544,2.824208e-18,3.0
5061,4746.0236018471005,2.8313652e-18,3.0
5062,4746.939822619658,2.8579094e-18,3.0
5063,4747.856043392216,2.5257031e-18,3.0
5064,4748.772264164773,2.6158793e-18,3.0
5065,4749.68848493733,2.5795359e-18,3.0
5066,4750.604705709888,2.8143294e-18,3.0
5067,4751.520926482445,2.6843756e-18,3.0
5068,4752.437147255002,2.5966384e-18,3.0
5069,4753.35336802756,2.377235e-18,3.0
5070,4754.269588800117,2.6114745e-18,3.0
5071,4755.185809572675,2.6640284e-18,3.0
5072,4756.1020303452315,2.5118927e-18,3.0
5073,4757.018251117789,2.441833e-18,3.0
5074,4757.934471890347,2.587786e-18,3.0
5075,4758.850692662903,2.4940484e-18,3.0
5076,4759.766913435461,2.7722505e-18,3.0
5077,4760.683134208019,2.7036905e-18,3.0
5078,4761.599354980576,2.746788e-18,3.0
5079,4762.515575753133,2.5778933e-18,3.0
5080,4763.4317965256905,2.6175392e-18,3.0
5081,4764.348017298248,2.6635369e-18,3.0
5082,4765.264238070806,2.5149417e-18,3.0
5083,4766.180458843362,2.3804535e-18,3.0
5084,4767.09667961592,2.4913816e-18,3.0
5085,4768.012900388478,2.7211678e-18,3.0
5086,4768.929121161034,2.6613159e-18,3.0
5087,4769.845341933592,2.8195132e-18,3.0
5088,4770.76156270615,2.5288787e-18,3.0
5089,4771.677783478707,2.5346195e-18,3.0
5090,4772.594004251264,2.7487785e-18,3.0
5091,4773.5102250238215,2.5060322e-18,3.0
5092,4774.426445796379,2.831827e-18,3.0
5093,4775.342666568936,2.6870708e-18,3.0
5094,4776.258887341493,2.8140622e-18,3.0
5095,4777.175108114051,2.5316628e-18,3.0
5096,4778.091328886609,2.3943868e-18,3.0
5097,4779.007549659165,2.512674e-18,3.0
5098,4779.923770431723,2.6062619e-18,3.0
5099,4780.8399912042805,2.506151e-18,3.0
5100,4781.756211976838,2.642317e-18,3.0
5101,4782.672432749395,2.4646932e-18,3.0
5102,4783.588653521952,2.687771e-18,3.0
5103,4784.50487429451,2.7207437e-18,3.0
5104,4785.421095067067,2.5941451e-18,3.0
5105,4786.337315839624,2.3461954e-18,3.0
5106,4787.253536612182,2.6383736e-18,3.0
5107,4788.16975738474,2.5981652e-18,3.0
5108,4789.085978157296,2.4552154e-18,3.0
5109,4790.002198929854,2.6423604e-18,3.0
5110,4790.9184197024115,2.585613e-18,3.0
5111,4791.834640474968,2.5229828e-18,3.0
5112,4792.750861247526,2.9172886e-18,3.0
5113,4793.667082020083,2.821059e-18,3.0
5114,4794.583302792641,2.6150978e-18,3.0
5115,4795.499523565198,2.7552627e-18,3.0
5116,4796.415744337755,2.6230644e-18,3.0
5117,4797.331965110313,2.6747766e-18,3.0
5118,4798.2481858828705,2.8160413e-18,3.0
5119,4799.164406655427,2.4598594e-18,3.0
5120,4800.080627427985,2.493315e-18,3.0
5121,4800.996848200542,2.5444599e-18,3.0
5122,4801.913068973099,2.7102145e-18,3.0
5123,4802.829289745657,2.6338045e-18,3.0
5124,4803.745510518214,2.5823832e-18,3.0
5125,4804.661731290772,2.7813907e-18,3.0
5126,4805.577952063329,2.5783445e-18,3.0
5127,4806.494172835886,2.512588e-18,3.0
5128,4807.410393608444,2.5720805e-18,3.0
5129,4808.326614381001,2.4802028e-18,3.0
5130,4809.242835153558,2.4941882e-18,3.0
5131,4810.159055926116,2.699907e-18,3.0
5132,4811.075276698673,2.5515858e-18,3.0
5133,4811.99149747123,2.6283006e-18,3.0
5134,4812.907718243788,2.689998e-18,3.0
5135,4813.823939016345,2.6050428e-18,3.0
5136,4814.740159788903,2.1756145e-18,3.0
5137,4815.65638056146,2.7093778e-18,3.0
5138,4816.572601334017,2.653359e-18,3.0
5139,4817.488822106575,2.9592116e-18,3.0
5140,4818.4050428791315,2.8686146e-18,3.0
5141,4819.321263651689,2.786526e-18,3.0
5142,4820.237484424247,2.559961e-18,3.0
5143,4821.153705196804,2.5240732e-18,3.0
5144,4822.069925969361,2.5239832e-18,3.0
5145,4822.986146741919,2.4681256e-18,3.0
5146,4823.902367514476,2.6072036e-18,3.0
5147,4824.818588287033,2.5242668e-18,3.0
5148,4825.734809059591,2.6205435e-18,3.0
5149,4826.651029832148,2.7052576e-18,3.0
5150,4827.567250604706,2.6538702e-18,3.0
5151,4828.4834713772625,2.702347e-18,3.0
5152,4829.39969214982,2.5269222e-18,3.0
5153,4830.315912922378,2.50782e-18,3.0
5154,4831.232133694935,2.54307e-18,3.0
5155,4832.148354467492,2.6927318e-18,3.0
5156,4833.06457524005,2.4765663e-18,3.0
5157,4833.980796012607,2.5814696e-18,3.0
5158,4834.897016785164,2.554578e-18,3.0
5159,4835.813237557722,2.4045512e-18,3.0
5160,4836.729458330279,2.7347358e-18,3.0
5161,4837.645679102837,2.5342593e-18,3.0
5162,4838.5618998753935,2.665954e-18,3.0
5163,4839.478120647951,2.5639416e-18,3.0
5164,4840.394341420509,2.2994173e-18,3.0
5165,4841.310562193065,2.3525509e-18,3.0
5166,4842.226782965623,2.5677157e-18,3.0
5167,4843.143003738181,2.4277755e-18,3.0
5168,4844.059224510738,2.381499e-18,3.0
5169,4844.975445283295,2.6142284e-18,3.0
5170,4845.8916660558525,2.4742252e-18,3.0
5171,4846.80788682841,2.2489027e-18,3.0
5172,4847.724107600968,2.373998e-18,3.0
5173,4848.640328373524,2.222575e-18,3.0
5174,4849.556549146082,2.6063597e-18,3.0
5175,4850.47276991864,2.401753e-18,3.0
5176,4851.388990691196,2.330626e-18,3.0
5177,4852.305211463754,2.368737e-18,3.0
5178,4853.221432236312,2.356896e-18,3.0
5179,4854.137653008869,2.3146054e-18,3.0
5180,4855.053873781426,2.063013e-18,3.0
5181,4855.9700945539835,2.0489915e-18,3.0
5182,4856.886315326541,2.1191096e-18,3.0
5183,4857.802536099098,2.0864982e-18,3.0
5184,4858.718756871655,1.8746202e-18,3.0
5185,4859.634977644213,2.023994e-18,3.0
5186,4860.551198416771,2.2056488e-18,3.0
5187,4861.467419189327,2.193153e-18,3.0
5188,4862.383639961885,1.9075037e-18,3.0
5189,4863.2998607344425,2.028899e-18,3.0
5190,4864.216081507,2.101395e-18,3.0
5191,4865.132302279557,2.077646e-18,3.0
5192,4866.048523052114,2.1118484e-18,3.0
5193,4866.964743824672,2.340633e-18,3.0
5194,4867.880964597229,2.5185857e-18,3.0
5195,4868.797185369786,2.3248964e-18,3.0
5196,4869.713406142344,2.1805263e-18,3.0
5197,4870.629626914902,2.1882445e-18,3.0
5198,4871.545847687458,2.259974e-18,3.0
5199,4872.462068460016,2.2942818e-18,3.0
5200,4873.3782892325735,2.3201256e-18,3.0
5201,4874.29451000513,2.4027347e-18,3.0
5202,4875.210730777688,2.3299434e-18,3.0
5203,4876.126951550245,2.3696917e-18,3.0
5204,4877.043172322803,2.2982748e-18,3.0
5205,4877.95939309536,2.574738e-18,3.0
5206,4878.875613867917,2.400382e-18,3.0
5207,4879.791834640475,2.5124554e-18,3.0
5208,4880.7080554130325,2.628412e-18,3.0
5209,4881.624276185589,2.4088992e-18,3.0
5210,4882.540496958147,2.4127744e-18,3.0
5211,4883.456717730704,2.3744515e-18,3.0
5212,4884.372938503261,2.3076664e-18,3.0
5213,4885.289159275819,2.3241957e-18,3.0
5214,4886.205380048376,2.4209198e-18,3.0
5215,4887.121600820934,2.24723e-18,3.0
5216,4888.037821593491,2.3197676e-18,3.0
5217,4888.954042366048,2.2772857e-18,3.0
5218,4889.870263138606,2.3556172e-18,3.0
5219,4890.786483911163,2.3487684e-18,3.0
5220,4891.70270468372,2.238606e-18,3.0
5221,4892.618925456278,2.3625701e-18,3.0
5222,4893.535146228835,2.5472355e-18,3.0
5223,4894.451367001392,2.5915823e-18,3.0
5224,4895.36758777395,2.59022e-18,3.0
5225,4896.283808546507,2.5694687e-18,3.0
5226,4897.200029319065,2.598482e-18,3.0
5227,4898.116250091622,2.4280305e-18,3.0
5228,4899.032470864179,2.5664877e-18,3.0
5229,4899.948691636737,2.7989025e-18,3.0
5230,4900.8649124092935,2.3257843e-18,3.0
5231,4901.781133181851,2.5048861e-18,3.0
5232,4902.697353954409,2.4294441e-18,3.0
5233,4903.613574726966,2.6132662e-18,3.0
5234,4904.529795499523,2.7656149e-18,3.0
5235,4905.446016272081,2.6997508e-18,3.0
5236,4906.362237044638,2.7138795e-18,3.0
5237,4907.278457817195,2.5919733e-18,3.0
5238,4908.194678589753,2.4194462e-18,3.0
5239,4909.11089936231,2.6067404e-18,3.0
5240,4910.027120134868,2.4091451e-18,3.0
5241,4910.9433409074245,2.3788606e-18,3.0
5242,4911.859561679982,2.4039968e-18,3.0
5243,4912.77578245254,2.4613098e-18,3.0
5244,4913.692003225097,2.7478195e-18,3.0
5245,4914.608223997654,2.5778199e-18,3.0
5246,4915.524444770212,2.5031916e-18,3.0
5247,4916.440665542769,2.5825888e-18,3.0
5248,4917.356886315326,2.428587e-18,3.0
5249,4918.273107087884,2.3681068e-18,3.0
5250,4919.189327860441,2.2336147e-18,3.0
5251,4920.105548632999,2.252943e-18,3.0
5252,4921.0217694055555,2.3324434e-18,3.0
5253,4921.937990178113,2.3499664e-18,3.0
5254,4922.854210950671,2.5065241e-18,3.0
5255,4923.770431723227,2.3431975e-18,3.0
5256,4924.686652495785,2.3411842e-18,3.0
5257,4925.602873268343,2.7004062e-18,3.0
5258,4926.5190940409,2.5525092e-18,3.0
5259,4927.435314813457,2.311575e-18,3.0
5260,4928.3515355860145,2.5886913e-18,3.0
5261,4929.267756358572,2.8000823e-18,3.0
5262,4930.18397713113,2.5400973e-18,3.0
5263,4931.100197903686,2.5093634e-18,3.0
5264,4932.016418676244,2.4680464e-18,3.0
5265,4932.932639448802,2.2435084e-18,3.0
5266,4933.848860221358,2.320228e-18,3.0
5267,4934.765080993916,2.4406212e-18,3.0
5268,4935.681301766474,2.5507543e-18,3.0
5269,4936.597522539031,2.6851354e-18,3.0
5270,4937.513743311588,2.360451e-18,3.0
5271,4938.4299640841455,2.4718436e-18,3.0
5272,4939.346184856703,2.500063e-18,3.0
5273,4940.26240562926,2.4636485e-18,3.0
5274,4941.178626401817,2.4629811e-18,3.0
5275,4942.094847174375,2.4018852e-18,3.0
5276,4943.011067946933,2.6796278e-18,3.0
5277,4943.927288719489,2.6472123e-18,3.0
5278,4944.843509492047,2.7459356e-18,3.0
5279,4945.7597302646045,2.5038904e-18,3.0
5280,4946.675951037162,2.6475057e-18,3.0
5281,4947.592171809719,2.612336e-18,3.0
5282,4948.508392582276,2.7172755e-18,3.0
5283,4949.424613354834,2.6602362e-18,3.0
5284,4950.340834127391,2.6469041e-18,3.0
5285,4951.257054899948,2.5481202e-18,3.0
5286,4952.173275672506,2.6749365e-18,3.0
5287,4953.089496445064,2.4730628e-18,3.0
5288,4954.00571721762,2.4011068e-18,3.0
5289,4954.921937990178,2.4640761e-18,3.0
5290,4955.8381587627355,2.2691936e-18,3.0
5291,4956.754379535292,2.336128e-18,3.0
5292,4957.67060030785,2.528387e-18,3.0
5293,4958.586821080407,2.5540204e-18,3.0
5294,4959.503041852965,2.5300028e-18,3.0
5295,4960.419262625522,2.6232277e-18,3.0
5296,4961.335483398079,2.65992e-18,3.0
5297,4962.251704170637,2.4937794e-18,3.0
5298,4963.167924943194,2.465227e-18,3.0
5299,4964.084145715751,2.6424301e-18,3.0
5300,4965.000366488309,2.5807719e-18,3.0
5301,4965.916587260866,2.3356642e-18,3.0
5302,4966.832808033423,2.4777155e-18,3.0
5303,4967.749028805981,2.516033e-18,3.0
5304,4968.665249578538,2.6057041e-18,3.0
5305,4969.581470351096,2.5842241e-18,3.0
5306,4970.497691123653,2.5169514e-18,3.0
5307,4971.41391189621,2.6099004e-18,3.0
5308,4972.330132668768,2.6026392e-18,3.0
5309,4973.246353441325,2.4988345e-18,3.0
5310,4974.162574213882,2.528897e-18,3.0
5311,4975.07879498644,2.6316443e-18,3.0
5312,4975.995015758997,2.5789812e-18,3.0
5313,4976.911236531554,2.5540682e-18,3.0
5314,4977.827457304112,2.4517385e-18,3.0
5315,4978.743678076669,2.3115256e-18,3.0
5316,4979.659898849226,2.4160726e-18,3.0
5317,4980.576119621784,2.6064593e-18,3.0
5318,4981.492340394341,2.4301654e-18,3.0
5319,4982.408561166899,2.3464773e-18,3.0
5320,4983.3247819394555,2.4221358e-18,3.0
5321,4984.241002712013,2.3142396e-18,3.0
5322,4985.157223484571,2.4984531e-18,3.0
5323,4986.073444257128,2.4260312e-18,3.0
5324,4986.989665029685,2.521987e-18,3.0
5325,4987.905885802243,2.4914302e-18,3.0
5326,4988.8221065748,2.40297e-18,3.0
5327,4989.738327347357,2.5185414e-18,3.0
5328,4990.654548119915,2.284554e-18,3.0
5329,4991.570768892472,2.4619236e-18,3.0
5330,4992.48698966503,2.3385777e-18,3.0
5331,4993.4032104375865,2.4598424e-18,3.0
5332,4994.319431210144,2.4300583e-18,3.0
5333,4995.235651982702,2.4501135e-18,3.0
5334,4996.151872755258,2.6539606e-18,3.0
5335,4997.068093527816,2.6541089e-18,3.0
5336,4997.984314300374,2.4596437e-18,3.0
5337,4998.900535072931,2.5073538e-18,3.0
5338,4999.816755845488,2.3629932e-18,3.0
5339,5000.7329766180455,2.4289292e-18,3.0
5340,5001.649197390603,2.4850425e-18,3.0
5341,5002.565418163161,2.6180924e-18,3.0
5342,5003.4816389357175,2.2975804e-18,3.0
5343,5004.397859708275,2.6524396e-18,3.0
5344,5005.314080480833,2.4982947e-18,3.0
5345,5006.230301253389,2.566765e-18,3.0
5346,5007.146522025947,2.75323e-18,3.0
5347,5008.062742798505,2.599289e-18,3.0
5348,5008.978963571062,2.3108066e-18,3.0
5349,5009.895184343619,2.3015262e-18,3.0
5350,5010.8114051161765,2.8532042e-18,3.0
5351,5011.727625888734,2.2415594e-18,3.0
5352,5012.643846661291,2.1304266e-18,3.0
5353,5013.560067433848,2.2954709e-18,3.0
5354,5014.476288206406,2.2093115e-18,3.0
5355,5015.392508978964,2.3063659e-18,3.0
5356,5016.30872975152,2.4602076e-18,3.0
5357,5017.224950524078,2.2980215e-18,3.0
5358,5018.141171296636,2.3300584e-18,3.0
5359,5019.057392069193,2.4963285e-18,3.0
5360,5019.97361284175,2.4975447e-18,3.0
5361,5020.8898336143075,2.6641705e-18,3.0
5362,5021.806054386865,2.520746e-18,3.0
5363,5022.722275159422,2.2941244e-18,3.0
5364,5023.638495931979,2.4135596e-18,3.0
5365,5024.554716704537,2.2088955e-18,3.0
5366,5025.470937477095,2.6292389e-18,3.0
5367,5026.387158249651,2.461371e-18,3.0
5368,5027.303379022209,2.444976e-18,3.0
5369,5028.2195997947665,2.6501157e-18,3.0
5370,5029.135820567323,2.6878736e-18,3.0
5371,5030.052041339881,2.7303032e-18,3.0
5372,5030.968262112438,2.235591e-18,3.0
5373,5031.884482884996,2.6151714e-18,3.0
5374,5032.800703657553,2.7909045e-18,3.0
5375,5033.71692443011,2.4281417e-18,3.0
5376,5034.633145202668,2.5525567e-18,3.0
5377,5035.549365975226,2.538239e-18,3.0
5378,5036.465586747782,2.2202357e-18,3.0
5379,5037.38180752034,2.2600185e-18,3.0
5380,5038.2980282928975,2.1135875e-18,3.0
5381,5039.214249065454,2.1787691e-18,3.0
5382,5040.130469838012,2.2917318e-18,3.0
5383,5041.046690610569,2.272509e-18,3.0
5384,5041.962911383127,2.3536674e-18,3.0
5385,5042.879132155684,2.4655756e-18,3.0
5386,5043.795352928241,2.7212054e-18,3.0
5387,5044.711573700799,2.6421528e-18,3.0
5388,5045.627794473356,2.525513e-18,3.0
5389,5046.544015245913,2.4610489e-18,3.0
5390,5047.460236018471,2.6051675e-18,3.0
5391,5048.376456791028,2.400311e-18,3.0
5392,5049.292677563585,2.3124723e-18,3.0
5393,5050.208898336143,2.096667e-18,3.0
5394,5051.1251191087,2.385285e-18,3.0
5395,5052.041339881258,2.5202864e-18,3.0
5396,5052.957560653815,2.5725243e-18,3.0
5397,5053.873781426372,2.6507857e-18,3.0
5398,5054.79000219893,2.6832227e-18,3.0
5399,5055.706222971487,2.741007e-18,3.0
5400,5056.622443744044,2.820056e-18,3.0
5401,5057.538664516602,2.5017472e-18,3.0
5402,5058.454885289159,2.4779477e-18,3.0
5403,5059.371106061716,2.8625367e-18,3.0
5404,5060.287326834274,2.4943604e-18,3.0
5405,5061.203547606831,2.7221585e-18,3.0
5406,5062.119768379388,2.5481373e-18,3.0
5407,5063.035989151946,2.3883353e-18,3.0
5408,5063.952209924503,2.4145404e-18,3.0
5409,5064.868430697061,2.4569084e-18,3.0
5410,5065.7846514696175,2.472189e-18,3.0
5411,5066.700872242175,2.3280595e-18,3.0
5412,5067.617093014733,2.5259567e-18,3.0
5413,5068.53331378729,2.7133313e-18,3.0
5414,5069.449534559847,2.5553654e-18,3.0
5415,5070.365755332405,2.4079935e-18,3.0
5416,5071.281976104962,2.3266397e-18,3.0
5417,5072.198196877519,2.5617651e-18,3.0
5418,5073.114417650077,2.685768e-18,3.0
5419,5074.030638422634,2.4617102e-18,3.0
5420,5074.946859195192,2.4426354e-18,3.0
5421,5075.8630799677485,2.6792533e-18,3.0
5422,5076.779300740306,2.5054335e-18,3.0
5423,5077.695521512864,2.3461607e-18,3.0
5424,5078.61174228542,2.3734614e-18,3.0
5425,5079.527963057978,2.3327786e-18,3.0
5426,5080.444183830536,2.2615182e-18,3.0
5427,5081.360404603093,2.4895663e-18,3.0
5428,5082.27662537565,2.3838568e-18,3.0
5429,5083.1928461482075,2.3896355e-18,3.0
5430,5084.109066920765,2.605163e-18,3.0
5431,5085.025287693323,2.4149222e-18,3.0
5432,5085.941508465879,2.2754051e-18,3.0
5433,5086.857729238437,2.3673421e-18,3.0
5434,5087.773950010995,2.7250977e-18,3.0
5435,5088.690170783551,2.6685798e-18,3.0
5436,5089.606391556109,2.584114e-18,3.0
5437,5090.522612328667,2.5013441e-18,3.0
5438,5091.438833101224,2.5474458e-18,3.0
5439,5092.355053873781,2.585124e-18,3.0
5440,5093.2712746463385,2.6643035e-18,3.0
5441,5094.187495418896,2.6091003e-18,3.0
5442,5095.103716191453,2.6068682e-18,3.0
5443,5096.01993696401,2.3224864e-18,3.0
5444,5096.936157736568,2.2241017e-18,3.0
5445,5097.852378509126,2.2464685e-18,3.0
5446,5098.768599281682,2.1007017e-18,3.0
5447,5099.68482005424,2.2791725e-18,3.0
5448,5100.6010408267975,2.544094e-18,3.0
5449,5101.517261599355,2.5338929e-18,3.0
5450,5102.433482371912,2.5340775e-18,3.0
5451,5103.3497031444695,2.4943687e-18,3.0
5452,5104.265923917027,2.4381651e-18,3.0
5453,5105.182144689584,2.4280303e-18,3.0
5454,5106.098365462141,2.3723724e-18,3.0
5455,5107.014586234699,2.340672e-18,3.0
5456,5107.930807007257,2.2493715e-18,3.0
5457,5108.847027779813,1.975637e-18,3.0
5458,5109.763248552371,2.4316502e-18,3.0
5459,5110.6794693249285,2.526047e-18,3.0
5460,5111.595690097485,2.517774e-18,3.0
5461,5112.511910870043,2.5527391e-18,3.0
5462,5113.4281316426,2.4551256e-18,3.0
5463,5114.344352415158,2.379878e-18,3.0
5464,5115.260573187715,2.234225e-18,3.0
5465,5116.176793960272,2.6329328e-18,3.0
5466,5117.09301473283,2.6578841e-18,3.0
5467,5118.009235505388,2.5200535e-18,3.0
5468,5118.925456277944,2.4999468e-18,3.0
5469,5119.841677050502,2.3693402e-18,3.0
5470,5120.7578978230595,2.3515334e-18,3.0
5471,5121.674118595616,2.2845637e-18,3.0
5472,5122.590339368174,2.2774183e-18,3.0
5473,5123.506560140731,2.2580416e-18,3.0
5474,5124.422780913289,2.4228486e-18,3.0
5475,5125.339001685846,2.3420697e-18,3.0
5476,5126.255222458403,2.4083252e-18,3.0
5477,5127.171443230961,2.3645448e-18,3.0
5478,5128.087664003518,2.2617715e-18,3.0
5479,5129.003884776075,2.3621904e-18,3.0
5480,5129.920105548633,2.4344395e-18,3.0
5481,5130.83632632119,2.4832481e-18,3.0
5482,5131.752547093747,2.3765902e-18,3.0
5483,5132.668767866305,2.381058e-18,3.0
5484,5133.584988638862,2.4510685e-18,3.0
5485,5134.50120941142,2.396406e-18,3.0
5486,5135.417430183977,2.5331147e-18,3.0
5487,5136.333650956534,2.5038182e-18,3.0
5488,5137.249871729092,2.3819208e-18,3.0
5489,5138.166092501649,2.3665085e-18,3.0
5490,5139.082313274206,2.1620547e-18,3.0
5491,5139.998534046764,2.4591887e-18,3.0
5492,5140.914754819321,2.3230005e-18,3.0
5493,5141.830975591878,2.2370572e-18,3.0
5494,5142.747196364436,2.409253e-18,3.0
5495,5143.663417136993,2.426676e-18,3.0
5496,5144.57963790955,2.269203e-18,3.0
5497,5145.495858682108,2.4126553e-18,3.0
5498,5146.412079454665,2.3432743e-18,3.0
5499,5147.328300227223,2.4089154e-18,3.0
5500,5148.2445209997795,2.497452e-18,3.0
5501,5149.160741772337,2.3885738e-18,3.0
5502,5150.076962544895,2.219647e-18,3.0
5503,5150.993183317452,2.383215e-18,3.0
5504,5151.909404090009,2.2273445e-18,3.0
5505,5152.825624862567,2.3900724e-18,3.0
5506,5153.741845635124,2.4069783e-18,3.0
5507,5154.658066407681,2.4683241e-18,3.0
5508,5155.574287180239,2.407076e-18,3.0
5509,5156.490507952796,2.3335878e-18,3.0
5510,5157.406728725354,2.5681822e-18,3.0
5511,5158.3229494979105,2.4509244e-18,3.0
5512,5159.239170270468,2.5352207e-18,3.0
5513,5160.155391043026,2.3778556e-18,3.0
5514,5161.071611815582,2.4583092e-18,3.0
5515,5161.98783258814,2.3132776e-18,3.0
5516,5162.904053360698,2.501055e-18,3.0
5517,5163.820274133255,2.3842424e-18,3.0
5518,5164.736494905812,2.2170184e-18,3.0
5519,5165.6527156783695,1.7356503e-18,3.0
5520,5166.568936450927,1.9452916e-18,3.0
5521,5167.485157223485,2.005081e-18,3.0
5522,5168.401377996041,1.8589224e-18,3.0
5523,5169.317598768599,2.002548e-18,3.0
5524,5170.233819541157,1.982901e-18,3.0
5525,5171.150040313713,1.8230664e-18,3.0
5526,5172.066261086271,1.8720632e-18,3.0
5527,5172.982481858829,1.9534761e-18,3.0
5528,5173.898702631386,2.1633447e-18,3.0
5529,5174.814923403943,2.326745e-18,3.0
5530,5175.7311441765005,2.348113e-18,3.0
5531,5176.647364949058,2.3507391e-18,3.0
5532,5177.563585721615,2.299213e-18,3.0
5533,5178.479806494172,2.490926e-18,3.0
5534,5179.39602726673,2.2299125e-18,3.0
5535,5180.312248039288,2.1040836e-18,3.0
5536,5181.228468811844,2.1938106e-18,3.0
5537,5182.144689584402,1.8715065e-18,3.0
5538,5183.0609103569595,1.9767534e-18,3.0
5539,5183.977131129517,2.0382407e-18,3.0
5540,5184.893351902074,2.0042985e-18,3.0
5541,5185.809572674631,2.2691605e-18,3.0
5542,5186.725793447189,2.1837415e-18,3.0
5543,5187.642014219746,2.2629465e-18,3.0
5544,5188.558234992303,2.342684e-18,3.0
5545,5189.474455764861,2.0395859e-18,3.0
5546,5190.390676537419,2.1438158e-18,3.0
5547,5191.306897309975,1.9639042e-18,3.0
5548,5192.223118082533,2.1034901e-18,3.0
