,Wavelength,Flux,Contour Limit
6912,8788.68310547,1.8563161e-18,3.0
6913,8789.93310547,1.6900216e-18,3.0
6914,8791.18310547,9.439998e-19,3.0
6915,8792.43310547,1.1305646e-18,3.0
6916,8793.68310547,1.8531747e-18,3.0
6917,8794.93310547,1.558111e-18,3.0
6918,8796.18310547,1.5810629e-18,3.0
6919,8797.43310547,1.4646094e-18,3.0
6920,8798.68310547,1.3454003e-18,3.0
6921,8799.93310547,1.5593451e-18,3.0
6922,8801.18310547,1.4673061e-18,3.0
6923,8802.43310547,1.5306469e-18,3.0
6924,8803.68310547,1.4610786e-18,3.0
6925,8804.93310547,1.6304159e-18,3.0
6926,8806.18310547,1.9694327e-18,3.0
6927,8807.43310547,1.712071e-18,3.0
6928,8808.68310547,1.68479e-18,3.0
6929,8809.93310547,1.6404887e-18,3.0
6930,8811.18310547,1.5839999e-18,3.0
6931,8812.43310547,1.4070598e-18,3.0
6932,8813.68310547,1.3983564e-18,3.0
6933,8814.93310547,1.3284523e-18,3.0
6934,8816.18310547,1.5365299e-18,3.0
6935,8817.43310547,1.6545278e-18,3.0
6936,8818.68310547,1.5015258e-18,3.0
6937,8819.93310547,1.0686735e-18,3.0
6938,8821.18310547,8.797251e-19,3.0
6939,8822.43310547,8.8734e-19,3.0
6940,8823.68310547,1.0070304e-18,3.0
6941,8824.93310547,2.4375305e-18,3.0
6942,8826.18310547,1.3159141e-18,3.0
6943,8827.43310547,1.5830073e-18,3.0
6944,8828.68310547,1.118688e-18,3.0
6945,8829.93310547,1.6333445e-18,3.0
6946,8831.18310547,1.041706e-18,3.0
6947,8832.43310547,9.505762e-20,3.0
6948,8833.68310547,1.074825e-19,3.0
6949,8834.93310547,7.0436177e-19,3.0
6950,8836.18310547,1.7082277e-18,3.0
6951,8837.43310547,1.6541457e-18,3.0
6952,8838.68310547,1.0422946e-18,3.0
6953,8839.93310547,1.334732e-18,3.0
6954,8841.18310547,1.6197002e-18,3.0
6955,8842.43310547,1.4461349e-18,3.0
6956,8843.68310547,1.4901643e-18,3.0
6957,8844.93310547,1.3169539e-18,3.0
6958,8846.18310547,1.1263528e-18,3.0
6959,8847.43310547,1.6614064e-18,3.0
6960,8848.68310547,7.001774e-19,3.0
6961,8849.93310547,1.5826789e-18,3.0
6962,8851.18310547,1.8238052e-18,3.0
6963,8852.43310547,1.5812556e-18,3.0
6964,8853.68310547,1.5425889e-18,3.0
6965,8854.93310547,1.443326e-18,3.0
6966,8856.18310547,1.5838446e-18,3.0
6967,8857.43310547,1.7309114e-18,3.0
6968,8858.68310547,1.6675755e-18,3.0
6969,8859.93310547,1.5168953e-18,3.0
6970,8861.18310547,1.2169875e-18,3.0
6971,8862.43310547,1.4099315e-18,3.0
6972,8863.68310547,1.4902587e-18,3.0
6973,8864.93310547,1.4713593e-18,3.0
6974,8866.18310547,8.208958e-19,3.0
6975,8867.43310547,1.1892049e-18,3.0
6976,8868.68310547,1.2156242e-18,3.0
6977,8869.93310547,1.6614157e-18,3.0
6978,8871.18310547,1.6881444e-18,3.0
6979,8872.43310547,1.4946067e-18,3.0
6980,8873.68310547,1.5396912e-18,3.0
6981,8874.93310547,1.5132474e-18,3.0
6982,8876.18310547,1.6020693e-18,3.0
6983,8877.43310547,1.6969327e-18,3.0
6984,8878.68310547,1.3256369e-18,3.0
6985,8879.93310547,1.3631391e-18,3.0
6986,8881.18310547,8.364691e-19,3.0
6987,8882.43310547,5.4518285e-19,3.0
6988,8883.68310547,6.397401e-19,3.0
6989,8884.93310547,1.8316045e-18,3.0
6990,8886.18310547,9.610146e-19,3.0
6991,8887.43310547,3.0057332e-18,3.0
6992,8888.68310547,1.2165895e-18,3.0
6993,8889.93310547,9.248098e-19,3.0
6994,8891.18310547,1.2567639e-18,3.0
6995,8892.43310547,1.2105551e-18,3.0
6996,8893.68310547,1.4267439e-18,3.0
6997,8894.93310547,1.3951543e-18,3.0
6998,8896.18310547,1.8763767e-18,3.0
6999,8897.43310547,1.2380272e-18,3.0
7000,8898.68310547,1.1663654e-18,3.0
7001,8899.93310547,1.4981436e-18,3.0
7002,8901.18310547,1.017955e-18,3.0
7003,8902.43310547,1.8977728e-18,3.0
7004,8903.68310547,1.7039619e-18,3.0
7005,8904.93310547,1.2265282e-18,3.0
7006,8906.18310547,1.3923652e-18,3.0
7007,8907.43310547,1.1155097e-18,3.0
7008,8908.68310547,1.2940105e-18,3.0
7009,8909.93310547,1.4017447e-18,3.0
7010,8911.18310547,1.5787851e-18,3.0
7011,8912.43310547,1.2243035e-18,3.0
7012,8913.68310547,1.1359109e-18,3.0
7013,8914.93310547,1.4868284e-18,3.0
7014,8916.18310547,1.1390212e-18,3.0
7015,8917.43310547,1.129396e-18,3.0
7016,8918.68310547,1.6725711e-18,3.0
7017,8919.93310547,1.4083341e-18,3.0
7018,8921.18310547,-3.303153e-19,3.0
7019,8922.43310547,1.1752972e-18,3.0
7020,8923.68310547,1.1187542e-18,3.0
7021,8924.93310547,1.2852353e-18,3.0
7022,8926.18310547,1.3711134e-18,3.0
7023,8927.43310547,1.60971e-18,3.0
7024,8928.68310547,1.0145877e-18,3.0
7025,8929.93310547,1.1452954e-18,3.0
7026,8931.18310547,1.5043885e-18,3.0
7027,8932.43310547,1.6215879e-18,3.0
7028,8933.68310547,1.6160223e-18,3.0
7029,8934.93310547,1.5855736e-18,3.0
7030,8936.18310547,1.1285641e-18,3.0
7031,8937.43310547,1.4966161e-18,3.0
7032,8938.68310547,1.8563234e-18,3.0
7033,8939.93310547,1.486536e-18,3.0
7034,8941.18310547,1.4273042e-18,3.0
7035,8942.43310547,2.2213803e-18,3.0
7036,8943.68310547,2.127831e-18,3.0
7037,8944.93310547,2.199706e-18,3.0
7038,8946.18310547,1.3553334e-18,3.0
7039,8947.43310547,1.1033586e-18,3.0
7040,8948.68310547,1.2672557e-18,3.0
7041,8949.93310547,1.4582566e-18,3.0
7042,8951.18310547,1.2539389e-18,3.0
7043,8952.43310547,1.5530712e-18,3.0
7044,8953.68310547,1.4487763e-18,3.0
7045,8954.93310547,6.879697e-19,3.0
7046,8956.18310547,2.6815223e-19,3.0
7047,8957.43310547,2.2347666e-18,3.0
7048,8958.68310547,6.4480724e-19,3.0
7049,8959.93310547,2.5913226e-18,3.0
7050,8961.18310547,1.1293633e-18,3.0
7051,8962.43310547,9.969885e-19,3.0
7052,8963.68310547,9.371782e-19,3.0
7053,8964.93310547,1.2941395e-18,3.0
7054,8966.18310547,1.6547575e-18,3.0
7055,8967.43310547,1.5452724e-18,3.0
7056,8968.68310547,1.4477593e-18,3.0
7057,8969.93310547,1.4292289e-18,3.0
7058,8971.18310547,1.6433413e-18,3.0
7059,8972.43310547,1.3125866e-18,3.0
7060,8973.68310547,1.2955837e-18,3.0
7061,8974.93310547,1.3221288e-18,3.0
7062,8976.18310547,1.4998964e-18,3.0
7063,8977.43310547,1.5889474e-18,3.0
7064,8978.68310547,1.5140757e-18,3.0
7065,8979.93310547,1.346545e-18,3.0
7066,8981.18310547,1.4338929e-18,3.0
7067,8982.43310547,1.1464288e-18,3.0
7068,8983.68310547,1.3586122e-18,3.0
7069,8984.93310547,1.5895816e-18,3.0
7070,8986.18310547,6.6791376e-19,3.0
7071,8987.43310547,-8.074971e-19,3.0
7072,8988.68310547,1.1486325e-18,3.0
7073,8989.93310547,1.6891775e-18,3.0
7074,8991.18310547,1.5015545e-18,3.0
7075,8992.43310547,1.1518318e-18,3.0
7076,8993.68310547,1.3773578e-18,3.0
7077,8994.93310547,1.1363346e-18,3.0
7078,8996.18310547,1.1210511e-18,3.0
7079,8997.43310547,1.0378176e-18,3.0
7080,8998.68310547,5.3326633e-19,3.0
7081,8999.93310547,7.028619e-19,3.0
7082,9001.18310547,1.3428994e-18,3.0
7083,9002.43310547,2.6170222e-18,3.0
7084,9003.68310547,1.5306554e-18,3.0
7085,9004.93310547,1.1967458e-18,3.0
7086,9006.18310547,1.2680057e-18,3.0
7087,9007.43310547,9.190112e-19,3.0
7088,9008.68310547,1.3891568e-18,3.0
7089,9009.93310547,1.1329659e-18,3.0
7090,9011.18310547,1.4253643e-18,3.0
7091,9012.43310547,1.1541844e-18,3.0
7092,9013.68310547,1.2873952e-18,3.0
7093,9014.93310547,1.3939687e-18,3.0
7094,9016.18310547,1.1970283e-18,3.0
7095,9017.43310547,1.3812354e-18,3.0
7096,9018.68310547,1.2984562e-18,3.0
7097,9019.93310547,1.1869245e-18,3.0
7098,9021.18310547,1.515457e-18,3.0
7099,9022.43310547,1.3501846e-18,3.0
7100,9023.68310547,1.2166295e-18,3.0
7101,9024.93310547,1.2228001e-18,3.0
7102,9026.18310547,1.3774065e-18,3.0
7103,9027.43310547,1.1432528e-18,3.0
7104,9028.68310547,1.4260041e-18,3.0
7105,9029.93310547,1.5605404e-18,3.0
7106,9031.18310547,9.557089e-19,3.0
7107,9032.43310547,1.2698644e-18,3.0
7108,9033.68310547,1.20417e-18,3.0
7109,9034.93310547,1.5377992e-18,3.0
7110,9036.18310547,1.3817484e-18,3.0
7111,9037.43310547,1.2384265e-18,3.0
7112,9038.68310547,9.675551e-19,3.0
7113,9039.93310547,1.2403699e-18,3.0
7114,9041.18310547,1.3633301e-18,3.0
7115,9042.43310547,1.0531679e-18,3.0
7116,9043.68310547,1.2896272e-18,3.0
7117,9044.93310547,1.4973407e-18,3.0
7118,9046.18310547,1.4563545e-18,3.0
7119,9047.43310547,1.2554323e-18,3.0
7120,9048.68310547,1.0561742e-18,3.0
7121,9049.93310547,2.339309e-18,3.0
7122,9051.18310547,2.3163487e-18,3.0
7123,9052.43310547,1.9087234e-18,3.0
7124,9053.68310547,1.4951801e-18,3.0
7125,9054.93310547,1.4993881e-18,3.0
7126,9056.18310547,1.2032613e-18,3.0
7127,9057.43310547,1.6299284e-18,3.0
7128,9058.68310547,1.4728028e-18,3.0
7129,9059.93310547,1.2354254e-18,3.0
7130,9061.18310547,1.1420004e-18,3.0
7131,9062.43310547,1.340587e-18,3.0
7132,9063.68310547,1.6214649e-18,3.0
7133,9064.93310547,1.4646398e-18,3.0
7134,9066.18310547,1.478778e-18,3.0
7135,9067.43310547,1.6916506e-18,3.0
7136,9068.68310547,1.4345685e-18,3.0
7137,9069.93310547,1.1697799e-18,3.0
7138,9071.18310547,1.147087e-18,3.0
7139,9072.43310547,9.917297e-19,3.0
7140,9073.68310547,1.3166603e-18,3.0
7141,9074.93310547,1.1014885e-18,3.0
7142,9076.18310547,1.1235891e-18,3.0
7143,9077.43310547,1.0906384e-18,3.0
7144,9078.68310547,1.0323962e-18,3.0
7145,9079.93310547,1.4885073e-18,3.0
7146,9081.18310547,1.4702452e-18,3.0
7147,9082.43310547,1.463333e-18,3.0
7148,9083.68310547,1.9299106e-18,3.0
7149,9084.93310547,1.8904717e-18,3.0
7150,9086.18310547,1.0074748e-18,3.0
7151,9087.43310547,1.216077e-18,3.0
7152,9088.68310547,1.1416912e-18,3.0
7153,9089.93310547,1.5437565e-18,3.0
7154,9091.18310547,1.3562662e-18,3.0
7155,9092.43310547,9.042359e-19,3.0
7156,9093.68310547,1.7289045e-18,3.0
7157,9094.93310547,1.2775689e-18,3.0
7158,9096.18310547,1.0730199e-18,3.0
7159,9097.43310547,1.1474152e-18,3.0
7160,9098.68310547,1.0106432e-18,3.0
7161,9099.93310547,1.3128893e-18,3.0
7162,9101.18310547,9.615297e-19,3.0
7163,9102.43310547,1.229866e-18,3.0
7164,9103.68310547,1.8488241e-18,3.0
7165,9104.93310547,1.4055705e-18,3.0
7166,9106.18310547,1.1203288e-18,3.0
7167,9107.43310547,1.4515537e-18,3.0
7168,9108.68310547,1.3592588e-18,3.0
7169,9109.93310547,1.1286791e-18,3.0
7170,9111.18310547,1.1532014e-18,3.0
7171,9112.43310547,1.3512445e-18,3.0
7172,9113.68310547,1.5698037e-18,3.0
7173,9114.93310547,1.2947374e-18,3.0
7174,9116.18310547,1.4131584e-18,3.0
7175,9117.43310547,1.0486445e-18,3.0
7176,9118.68310547,1.3468369e-18,3.0
7177,9119.93310547,1.1457407e-18,3.0
7178,9121.18310547,1.1498086e-18,3.0
7179,9122.43310547,1.6096037e-18,3.0
7180,9123.68310547,1.4059223e-18,3.0
7181,9124.93310547,1.4480832e-18,3.0
7182,9126.18310547,1.4960094e-18,3.0
7183,9127.43310547,1.3438535e-18,3.0
7184,9128.68310547,1.4346062e-18,3.0
7185,9129.93310547,1.141034e-18,3.0
7186,9131.18310547,1.4402394e-18,3.0
7187,9132.43310547,1.1943305e-18,3.0
7188,9133.68310547,1.3429083e-18,3.0
7189,9134.93310547,1.0354351e-18,3.0
7190,9136.18310547,8.934405e-19,3.0
7191,9137.43310547,1.0181629e-18,3.0
7192,9138.68310547,1.4447111e-18,3.0
7193,9139.93310547,1.3645782e-18,3.0
7194,9141.18310547,1.368757e-18,3.0
7195,9142.43310547,1.3406816e-18,3.0
7196,9143.68310547,1.4526034e-18,3.0
7197,9144.93310547,1.2304681e-18,3.0
7198,9146.18310547,1.5118064e-18,3.0
7199,9147.43310547,1.2024183e-18,3.0
7200,9148.68310547,1.0768831e-18,3.0
7201,9149.93310547,1.6136604e-18,3.0
7202,9151.18310547,8.2762584e-19,3.0
7203,9152.43310547,9.881037e-19,3.0
7204,9153.68310547,5.9025075e-19,3.0
7205,9154.93310547,1.1818596e-18,3.0
7206,9156.18310547,1.3579756e-18,3.0
7207,9157.43310547,1.0541312e-18,3.0
7208,9158.68310547,1.5460037e-18,3.0
7209,9159.93310547,1.4369575e-18,3.0
7210,9161.18310547,1.5829475e-18,3.0
7211,9162.43310547,1.5746217e-18,3.0
7212,9163.68310547,1.2773181e-18,3.0
7213,9164.93310547,1.1526981e-18,3.0
7214,9166.18310547,1.4826858e-18,3.0
7215,9167.43310547,1.6311261e-18,3.0
7216,9168.68310547,1.1025237e-18,3.0
7217,9169.93310547,1.1648118e-18,3.0
7218,9171.18310547,1.026534e-18,3.0
7219,9172.43310547,1.0756772e-18,3.0
7220,9173.68310547,1.1654237e-18,3.0
7221,9174.93310547,7.421754e-19,3.0
7222,9176.18310547,1.1578372e-18,3.0
7223,9177.43310547,1.132667e-18,3.0
7224,9178.68310547,1.2143322e-18,3.0
7225,9179.93310547,1.131403e-18,3.0
7226,9181.18310547,1.3195484e-18,3.0
7227,9182.43310547,1.2897282e-18,3.0
7228,9183.68310547,1.1952544e-18,3.0
7229,9184.93310547,1.2071386e-18,3.0
7230,9186.18310547,1.0958331e-18,3.0
7231,9187.43310547,1.354772e-18,3.0
7232,9188.68310547,1.7725864e-18,3.0
7233,9189.93310547,1.5328972e-18,3.0
7234,9191.18310547,1.4547741e-18,3.0
7235,9192.43310547,1.0537544e-18,3.0
7236,9193.68310547,1.4372972e-18,3.0
7237,9194.93310547,1.1559936e-18,3.0
7238,9196.18310547,1.3170609e-18,3.0
7239,9197.43310547,1.4230979e-18,3.0
7240,9198.68310547,1.296808e-18,3.0
7241,9199.93310547,1.3816895e-18,3.0
7242,9201.18310547,1.4977138e-18,3.0
7243,9202.43310547,1.0553583e-18,3.0
7244,9203.68310547,1.6422769e-18,3.0
7245,9204.93310547,1.2743032e-18,3.0
7246,9206.18310547,1.250624e-18,3.0
7247,9207.43310547,1.4691719e-18,3.0
7248,9208.68310547,1.5203873e-18,3.0
7249,9209.93310547,1.4266828e-18,3.0
7250,9211.18310547,1.3789161e-18,3.0
7251,9212.43310547,1.3215145e-18,3.0
7252,9213.68310547,1.5663818e-18,3.0
7253,9214.93310547,1.0080611e-18,3.0
7254,9216.18310547,1.1199042e-18,3.0
7255,9217.43310547,1.6996746e-18,3.0
7256,9218.68310547,1.2673687e-18,3.0
7257,9219.93310547,9.237676e-19,3.0
7258,9221.18310547,1.2884258e-18,3.0
7259,9222.43310547,8.97014e-19,3.0
7260,9223.68310547,8.317821e-19,3.0
7261,9224.93310547,1.0187606e-18,3.0
7262,9226.18310547,1.2369471e-18,3.0
7263,9227.43310547,1.2141354e-18,3.0
7264,9228.68310547,1.0551381e-18,3.0
7265,9229.93310547,1.4270256e-18,3.0
7266,9231.18310547,1.4691843e-18,3.0
7267,9232.43310547,1.6755321e-18,3.0
7268,9233.68310547,1.6595207e-18,3.0
7269,9234.93310547,1.2895469e-18,3.0
7270,9236.18310547,1.5049573e-18,3.0
7271,9237.43310547,1.4105729e-18,3.0
7272,9238.68310547,1.1150246e-18,3.0
7273,9239.93310547,1.5373422e-18,3.0
7274,9241.18310547,1.403923e-18,3.0
7275,9242.43310547,1.6882266e-18,3.0
7276,9243.68310547,1.3305901e-18,3.0
7277,9244.93310547,1.3159796e-18,3.0
7278,9246.18310547,1.4751327e-18,3.0
7279,9247.43310547,1.468163e-18,3.0
7280,9248.68310547,1.3006207e-18,3.0
7281,9249.93310547,1.2678989e-18,3.0
7282,9251.18310547,1.5611261e-18,3.0
7283,9252.43310547,1.2674901e-18,3.0
7284,9253.68310547,1.2492506e-18,3.0
7285,9254.93310547,9.269926e-19,3.0
7286,9256.18310547,1.2617632e-18,3.0
7287,9257.43310547,1.2549446e-18,3.0
7288,9258.68310547,1.0730838e-18,3.0
7289,9259.93310547,1.112854e-18,3.0
7290,9261.18310547,1.6194261e-18,3.0
7291,9262.43310547,8.1883627e-19,3.0
7292,9263.68310547,1.0165407e-18,3.0
7293,9264.93310547,1.8381721e-18,3.0
7294,9266.18310547,2.0102135e-18,3.0
7295,9267.43310547,1.2130136e-18,3.0
7296,9268.68310547,1.3732966e-18,3.0
7297,9269.93310547,1.1187333e-18,3.0
7298,9271.18310547,1.2294508e-18,3.0
7299,9272.43310547,1.4098358e-18,3.0
7300,9273.68310547,1.4552461e-18,3.0
7301,9274.93310547,1.2121459e-18,3.0
7302,9276.18310547,1.3200448e-18,3.0
7303,9277.43310547,1.1868669e-18,3.0
7304,9278.68310547,9.444201e-19,3.0
7305,9279.93310547,1.4742379e-18,3.0
7306,9281.18310547,1.2250568e-18,3.0
7307,9282.43310547,1.3130329e-18,3.0
7308,9283.68310547,1.3323401e-18,3.0
7309,9284.93310547,1.392692e-18,3.0
7310,9286.18310547,1.5338314e-18,3.0
7311,9287.43310547,9.127748e-19,3.0
7312,9288.68310547,1.2062341e-18,3.0
7313,9289.93310547,1.4882733e-18,3.0
7314,9291.18310547,1.5677467e-18,3.0
7315,9292.43310547,1.4776241e-18,3.0
7316,9293.68310547,1.5335092e-18,3.0
7317,9294.93310547,6.9886867e-19,3.0
7318,9296.18310547,1.1953964e-18,3.0
7319,9297.43310547,1.6307652e-18,3.0
7320,9298.68310547,1.4918166e-18,3.0
7321,9299.93310547,9.835343e-19,3.0
7322,9301.18310547,9.475935e-19,3.0
7323,9302.43310547,4.2836417e-19,3.0
7324,9303.68310547,1.0231532e-18,3.0
7325,9304.93310547,1.4470723e-18,3.0
7326,9306.18310547,1.3164983e-18,3.0
7327,9307.43310547,1.2444698e-18,3.0
7328,9308.68310547,1.789054e-18,3.0
7329,9309.93310547,4.2393252e-19,3.0
7330,9311.18310547,1.6360332e-18,3.0
7331,9312.43310547,1.371839e-18,3.0
7332,9313.68310547,1.4592236e-18,3.0
7333,9314.93310547,4.2063005e-19,3.0
7334,9316.18310547,-1.3182479e-20,3.0
7335,9317.43310547,2.0670423e-18,3.0
7336,9318.68310547,1.1459471e-18,3.0
7337,9319.93310547,9.758331e-19,3.0
7338,9321.18310547,1.8397911e-18,3.0
7339,9322.43310547,1.1720872e-18,3.0
7340,9323.68310547,1.3164017e-18,3.0
7341,9324.93310547,1.4790134e-18,3.0
7342,9326.18310547,-3.5961734e-19,3.0
7343,9327.43310547,2.7279783e-19,3.0
7344,9328.68310547,7.748541e-19,3.0
7345,9329.93310547,1.2260956e-18,3.0
7346,9331.18310547,1.1791027e-18,3.0
7347,9332.43310547,4.5340215e-19,3.0
7348,9333.68310547,7.3354615e-19,3.0
7349,9334.93310547,1.2040445e-18,3.0
7350,9336.18310547,1.150168e-18,3.0
7351,9337.43310547,5.6614966e-19,3.0
7352,9338.68310547,1.6578433e-18,3.0
7353,9339.93310547,9.439998e-19,3.0
7354,9341.18310547,1.2758623e-18,3.0
7355,9342.43310547,1.2892311e-18,3.0
7356,9343.68310547,1.2016856e-18,3.0
7357,9344.93310547,1.1972162e-18,3.0
7358,9346.18310547,1.4557228e-18,3.0
7359,9347.43310547,1.81183e-18,3.0
7360,9348.68310547,1.4606002e-18,3.0
7361,9349.93310547,1.4718496e-18,3.0
7362,4749.93310547,1.4805903e-18,5.0
7363,4751.18310547,1.3779894e-18,5.0
7364,4752.43310547,1.8241053e-18,5.0
7365,4753.68310547,1.3403747e-18,5.0
7366,4754.93310547,9.888113e-19,5.0
7367,4756.18310547,1.1076379e-18,5.0
7368,4757.43310547,6.739256e-19,5.0
7369,4758.68310547,9.147963e-19,5.0
7370,4759.93310547,1.6732589e-18,5.0
7371,4761.18310547,2.0525895e-18,5.0
7372,4762.43310547,1.700075e-18,5.0
7373,4763.68310547,1.6418365e-18,5.0
7374,4764.93310547,1.466996e-18,5.0
7375,4766.18310547,1.4879875e-18,5.0
7376,4767.43310547,1.4244214e-18,5.0
7377,4768.68310547,1.6836545e-18,5.0
7378,4769.93310547,2.0535722e-18,5.0
7379,4771.18310547,1.7193911e-18,5.0
7380,4772.43310547,1.7729403e-18,5.0
7381,4773.68310547,2.0447144e-18,5.0
7382,4774.93310547,1.992838e-18,5.0
7383,4776.18310547,1.7752975e-18,5.0
7384,4777.43310547,1.9384907e-18,5.0
7385,4778.68310547,1.4418732e-18,5.0
7386,4779.93310547,1.1274719e-18,5.0
7387,4781.18310547,1.1487218e-18,5.0
7388,4782.43310547,1.5896351e-18,5.0
7389,4783.68310547,1.4385879e-18,5.0
7390,4784.93310547,1.1643853e-18,5.0
7391,4786.18310547,1.4493526e-18,5.0
7392,4787.43310547,1.3834876e-18,5.0
7393,4788.68310547,1.422508e-18,5.0
7394,4789.93310547,1.8108454e-18,5.0
7395,4791.18310547,1.831243e-18,5.0
7396,4792.43310547,1.8512112e-18,5.0
7397,4793.68310547,2.2537078e-18,5.0
7398,4794.93310547,2.3627695e-18,5.0
7399,4796.18310547,2.605531e-18,5.0
7400,4797.43310547,2.0406837e-18,5.0
7401,4798.68310547,2.2027071e-18,5.0
7402,4799.93310547,2.0026518e-18,5.0
7403,4801.18310547,2.0852607e-18,5.0
7404,4802.43310547,2.1025231e-18,5.0
7405,4803.68310547,1.897741e-18,5.0
7406,4804.93310547,1.8969665e-18,5.0
7407,4806.18310547,1.7568857e-18,5.0
7408,4807.43310547,1.4024398e-18,5.0
7409,4808.68310547,1.700178e-18,5.0
7410,4809.93310547,1.3884241e-18,5.0
7411,4811.18310547,1.693721e-18,5.0
7412,4812.43310547,2.1177193e-18,5.0
7413,4813.68310547,1.7590564e-18,5.0
7414,4814.93310547,8.769199e-19,5.0
7415,4816.18310547,1.2122556e-18,5.0
7416,4817.43310547,1.6585082e-18,5.0
7417,4818.68310547,1.6690773e-18,5.0
7418,4819.93310547,1.3592214e-18,5.0
7419,4821.18310547,1.4123081e-18,5.0
7420,4822.43310547,1.6404107e-18,5.0
7421,4823.68310547,1.6919407e-18,5.0
7422,4824.93310547,1.3685688e-18,5.0
7423,4826.18310547,1.7305266e-18,5.0
7424,4827.43310547,1.7248367e-18,5.0
7425,4828.68310547,1.862548e-18,5.0
7426,4829.93310547,1.589349e-18,5.0
7427,4831.18310547,1.9260224e-18,5.0
7428,4832.43310547,2.1328929e-18,5.0
7429,4833.68310547,1.7890312e-18,5.0
7430,4834.93310547,2.0090195e-18,5.0
7431,4836.18310547,2.3253985e-18,5.0
7432,4837.43310547,1.7639662e-18,5.0
7433,4838.68310547,1.7142517e-18,5.0
7434,4839.93310547,2.179377e-18,5.0
7435,4841.18310547,1.525698e-18,5.0
7436,4842.43310547,1.7096192e-18,5.0
7437,4843.68310547,1.3492459e-18,5.0
7438,4844.93310547,1.5331449e-18,5.0
7439,4846.18310547,1.894659e-18,5.0
7440,4847.43310547,1.5185446e-18,5.0
7441,4848.68310547,1.6265922e-18,5.0
7442,4849.93310547,1.7286395e-18,5.0
7443,4851.18310547,1.3773983e-18,5.0
7444,4852.43310547,1.3575059e-18,5.0
7445,4853.68310547,1.1102772e-18,5.0
7446,4854.93310547,1.6638081e-18,5.0
7447,4856.18310547,1.4229439e-18,5.0
7448,4857.43310547,1.5487598e-18,5.0
7449,4858.68310547,1.7850092e-18,5.0
7450,4859.93310547,1.6131115e-18,5.0
7451,4861.18310547,1.3054426e-18,5.0
7452,4862.43310547,1.3332791e-18,5.0
7453,4863.68310547,1.2058086e-18,5.0
7454,4864.93310547,1.5095616e-18,5.0
7455,4866.18310547,1.4866488e-18,5.0
7456,4867.43310547,1.1407246e-18,5.0
7457,4868.68310547,1.2751078e-18,5.0
7458,4869.93310547,1.7308993e-18,5.0
7459,4871.18310547,1.4799847e-18,5.0
7460,4872.43310547,1.5208012e-18,5.0
7461,4873.68310547,1.6228572e-18,5.0
7462,4874.93310547,2.0077355e-18,5.0
7463,4876.18310547,1.994462e-18,5.0
7464,4877.43310547,1.4811986e-18,5.0
7465,4878.68310547,2.3648345e-18,5.0
7466,4879.93310547,2.149292e-18,5.0
7467,4881.18310547,1.8926244e-18,5.0
7468,4882.43310547,1.5328578e-18,5.0
7469,4883.68310547,2.2508387e-18,5.0
7470,4884.93310547,2.098302e-18,5.0
7471,4886.18310547,2.0840015e-18,5.0
7472,4887.43310547,2.2868477e-18,5.0
7473,4888.68310547,2.3831138e-18,5.0
7474,4889.93310547,1.9716346e-18,5.0
7475,4891.18310547,1.8295914e-18,5.0
7476,4892.43310547,2.2427803e-18,5.0
7477,4893.68310547,2.0031316e-18,5.0
7478,4894.93310547,1.4164624e-18,5.0
7479,4896.18310547,1.8036808e-18,5.0
7480,4897.43310547,2.0935958e-18,5.0
7481,4898.68310547,2.0974004e-18,5.0
7482,4899.93310547,2.4289406e-18,5.0
7483,4901.18310547,2.3785086e-18,5.0
7484,4902.43310547,2.0419727e-18,5.0
7485,4903.68310547,1.4719281e-18,5.0
7486,4904.93310547,1.8362109e-18,5.0
7487,4906.18310547,2.5202812e-18,5.0
7488,4907.43310547,2.8916576e-18,5.0
7489,4908.68310547,2.69993e-18,5.0
7490,4909.93310547,2.5869114e-18,5.0
7491,4911.18310547,2.1439887e-18,5.0
7492,4912.43310547,1.7150262e-18,5.0
7493,4913.68310547,2.0527085e-18,5.0
7494,4914.93310547,2.0194777e-18,5.0
7495,4916.18310547,1.9941585e-18,5.0
7496,4917.43310547,1.580342e-18,5.0
7497,4918.68310547,1.3946376e-18,5.0
7498,4919.93310547,1.3799651e-18,5.0
7499,4921.18310547,1.6573822e-18,5.0
7500,4922.43310547,2.0024984e-18,5.0
7501,4923.68310547,1.5837675e-18,5.0
7502,4924.93310547,1.8891136e-18,5.0
7503,4926.18310547,1.766011e-18,5.0
7504,4927.43310547,1.340881e-18,5.0
7505,4928.68310547,1.6066359e-18,5.0
7506,4929.93310547,1.1390235e-18,5.0
7507,4931.18310547,1.4224502e-18,5.0
7508,4932.43310547,1.7830809e-18,5.0
7509,4933.68310547,1.5188422e-18,5.0
7510,4934.93310547,1.6423855e-18,5.0
7511,4936.18310547,1.421374e-18,5.0
7512,4937.43310547,1.2335253e-18,5.0
7513,4938.68310547,1.3437844e-18,5.0
7514,4939.93310547,1.439243e-18,5.0
7515,4941.18310547,1.6853596e-18,5.0
7516,4942.43310547,1.9910632e-18,5.0
7517,4943.68310547,1.7932597e-18,5.0
7518,4944.93310547,1.6739032e-18,5.0
7519,4946.18310547,2.1412892e-18,5.0
7520,4947.43310547,2.115196e-18,5.0
7521,4948.68310547,1.3342964e-18,5.0
7522,4949.93310547,1.7299503e-18,5.0
