,Wavelength,Flux,Contour Limit
6820,8684.375,2.6066167e-18,3.0
6821,8685.625,2.595523e-18,3.0
6822,8686.875,2.5943976e-18,3.0
6823,8688.125,2.6041515e-18,3.0
6824,8689.375,2.6945994e-18,3.0
6825,8690.625,2.6952574e-18,3.0
6826,8691.875,2.6230619e-18,3.0
6827,8693.125,2.673154e-18,3.0
6828,8694.375,2.6722915e-18,3.0
6829,8695.625,2.645447e-18,3.0
6830,8696.875,2.5934073e-18,3.0
6831,8698.125,2.581768e-18,3.0
6832,8699.375,2.672462e-18,3.0
6833,8700.625,2.6409784e-18,3.0
6834,8701.875,2.6527755e-18,3.0
6835,8703.125,2.6441728e-18,3.0
6836,8704.375,2.7131508e-18,3.0
6837,8705.625,2.5913337e-18,3.0
6838,8706.875,2.591208e-18,3.0
6839,8708.125,2.6348902e-18,3.0
6840,8709.375,2.521698e-18,3.0
6841,8710.625,2.5051196e-18,3.0
6842,8711.875,2.5285933e-18,3.0
6843,8713.125,2.624236e-18,3.0
6844,8714.375,2.602298e-18,3.0
6845,8715.625,2.5572398e-18,3.0
6846,8716.875,2.6573535e-18,3.0
6847,8718.125,2.6898737e-18,3.0
6848,8719.375,2.7063348e-18,3.0
6849,8720.625,2.7673007e-18,3.0
6850,8721.875,2.7591197e-18,3.0
6851,8723.125,2.738617e-18,3.0
6852,8724.375,2.7428414e-18,3.0
6853,8725.625,2.7441808e-18,3.0
6854,8726.875,2.6016036e-18,3.0
6855,8728.125,2.563538e-18,3.0
6856,8729.375,2.5718915e-18,3.0
6857,8730.625,2.6150072e-18,3.0
6858,8731.875,2.6026535e-18,3.0
6859,8733.125,2.6102147e-18,3.0
6860,8734.375,2.7532905e-18,3.0
6861,8735.625,2.709956e-18,3.0
6862,8736.875,2.6750638e-18,3.0
6863,8738.125,2.5722031e-18,3.0
6864,8739.375,2.4994265e-18,3.0
6865,8740.625,2.4554478e-18,3.0
6866,8741.875,2.3285207e-18,3.0
6867,8743.125,2.4102157e-18,3.0
6868,8744.375,2.4434458e-18,3.0
6869,8745.625,2.5126382e-18,3.0
6870,8746.875,2.614846e-18,3.0
6871,8748.125,2.6259841e-18,3.0
6872,8749.375,2.6234494e-18,3.0
6873,8750.625,2.5431976e-18,3.0
6874,8751.875,2.4902957e-18,3.0
6875,8753.125,2.4702233e-18,3.0
6876,8754.375,2.3988873e-18,3.0
6877,8755.625,2.1374086e-18,3.0
6878,8756.875,2.0556789e-18,3.0
6879,8758.125,1.9338565e-18,3.0
6880,8759.375,1.7761282e-18,3.0
6881,8760.625,1.8732843e-18,3.0
6882,8761.875,2.1279802e-18,3.0
6883,8763.125,2.2545194e-18,3.0
6884,8764.375,2.3048908e-18,3.0
6885,8765.625,2.0743558e-18,3.0
6886,8766.875,2.1957441e-18,3.0
6887,8768.125,2.1102058e-18,3.0
6888,8769.375,1.883503e-18,3.0
6889,8770.625,1.925194e-18,3.0
6890,8771.875,2.2384122e-18,3.0
6891,8773.125,2.285266e-18,3.0
6892,8774.375,2.2658508e-18,3.0
6893,8775.625,2.223155e-18,3.0
6894,8776.875,1.9196544e-18,3.0
6895,8778.125,2.1072166e-18,3.0
6896,8779.375,1.8479738e-18,3.0
6897,8780.625,2.2227195e-18,3.0
6898,8781.875,2.3880483e-18,3.0
6899,8783.125,2.496682e-18,3.0
6900,8784.375,2.731468e-18,3.0
6901,8785.625,2.623236e-18,3.0
6902,8786.875,2.6673214e-18,3.0
6903,8788.125,2.3597835e-18,3.0
6904,8789.375,2.2268192e-18,3.0
6905,8790.625,2.2406691e-18,3.0
6906,8791.875,2.2851692e-18,3.0
6907,8793.125,2.302136e-18,3.0
6908,8794.375,2.2979915e-18,3.0
6909,8795.625,2.5921568e-18,3.0
6910,8796.875,2.6831284e-18,3.0
6911,8798.125,2.6120467e-18,3.0
6912,8799.375,2.6358358e-18,3.0
6913,8800.625,2.6251418e-18,3.0
6914,8801.875,2.6203893e-18,3.0
6915,8803.125,2.5903146e-18,3.0
6916,8804.375,2.479847e-18,3.0
6917,8805.625,2.4977653e-18,3.0
6918,8806.875,2.630734e-18,3.0
6919,8808.125,2.730226e-18,3.0
6920,8809.375,2.7546198e-18,3.0
6921,8810.625,2.7875253e-18,3.0
6922,8811.875,2.8365628e-18,3.0
6923,8813.125,2.8549868e-18,3.0
6924,8814.375,2.6940015e-18,3.0
6925,8815.625,2.5778221e-18,3.0
6926,8816.875,2.4965442e-18,3.0
6927,8818.125,2.3783105e-18,3.0
6928,8819.375,2.3825484e-18,3.0
6929,8820.625,2.3933172e-18,3.0
6930,8821.875,2.360924e-18,3.0
6931,8823.125,2.4915253e-18,3.0
6932,8824.375,2.4783406e-18,3.0
6933,8825.625,2.4285599e-18,3.0
6934,8826.875,2.6547673e-18,3.0
6935,8828.125,2.7148225e-18,3.0
6936,8829.375,2.6923337e-18,3.0
6937,8830.625,2.7031683e-18,3.0
6938,8831.875,2.6950611e-18,3.0
6939,8833.125,2.6626838e-18,3.0
6940,8834.375,2.2485546e-18,3.0
6941,8835.625,2.1735198e-18,3.0
6942,8836.875,2.2915651e-18,3.0
6943,8838.125,2.1419943e-18,3.0
6944,8839.375,2.2082428e-18,3.0
6945,8840.625,2.3893288e-18,3.0
6946,8841.875,2.6246993e-18,3.0
6947,8843.125,2.6338169e-18,3.0
6948,8844.375,2.5516096e-18,3.0
6949,8845.625,2.5398084e-18,3.0
6950,8846.875,2.4290496e-18,3.0
6951,8848.125,2.3742584e-18,3.0
6952,8849.375,2.398302e-18,3.0
6953,8850.625,2.3830916e-18,3.0
6954,8851.875,2.371609e-18,3.0
6955,8853.125,2.441093e-18,3.0
6956,8854.375,2.5352893e-18,3.0
6957,8855.625,2.588283e-18,3.0
6958,8856.875,2.5358783e-18,3.0
6959,8858.125,2.5159437e-18,3.0
6960,8859.375,2.6189884e-18,3.0
6961,8860.625,2.5282221e-18,3.0
6962,8861.875,2.5659244e-18,3.0
6963,8863.125,2.5523487e-18,3.0
6964,8864.375,2.5145346e-18,3.0
6965,8865.625,2.3039941e-18,3.0
6966,8866.875,2.2322708e-18,3.0
6967,8868.125,2.3019545e-18,3.0
6968,8869.375,2.2720265e-18,3.0
6969,8870.625,2.3115955e-18,3.0
6970,8871.875,2.344875e-18,3.0
6971,8873.125,2.4820448e-18,3.0
6972,8874.375,2.447989e-18,3.0
6973,8875.625,2.365035e-18,3.0
6974,8876.875,2.2632696e-18,3.0
6975,8878.125,2.157138e-18,3.0
6976,8879.375,2.0775247e-18,3.0
6977,8880.625,1.8368189e-18,3.0
6978,8881.875,2.0881962e-18,3.0
6979,8883.125,1.9574592e-18,3.0
6980,8884.375,1.7264106e-18,3.0
6981,8885.625,1.905451e-18,3.0
6982,8886.875,2.06367e-18,3.0
6983,8888.125,2.360465e-18,3.0
6984,8889.375,2.1961246e-18,3.0
6985,8890.625,2.4853897e-18,3.0
6986,8891.875,2.8316748e-18,3.0
6987,8893.125,2.6213999e-18,3.0
6988,8894.375,2.4099061e-18,3.0
6989,8895.625,2.4541313e-18,3.0
6990,8896.875,2.3998402e-18,3.0
6991,8898.125,2.2085762e-18,3.0
6992,8899.375,2.0442836e-18,3.0
6993,8900.625,1.975557e-18,3.0
6994,8901.875,2.1559956e-18,3.0
6995,8903.125,2.1300496e-18,3.0
6996,8904.375,2.2439981e-18,3.0
6997,8905.625,2.3257587e-18,3.0
6998,8906.875,2.5424114e-18,3.0
6999,8908.125,2.821371e-18,3.0
7000,8909.375,2.8033112e-18,3.0
7001,8910.625,2.7840577e-18,3.0
7002,8911.875,2.7014337e-18,3.0
7003,8913.125,2.788649e-18,3.0
7004,8914.375,2.5785296e-18,3.0
7005,8915.625,2.4407306e-18,3.0
7006,8916.875,2.4492843e-18,3.0
7007,8918.125,2.3937052e-18,3.0
7008,8919.375,2.4748442e-18,3.0
7009,8920.625,2.3840067e-18,3.0
7010,8921.875,2.5580486e-18,3.0
7011,8923.125,2.6263644e-18,3.0
7012,8924.375,2.5044066e-18,3.0
7013,8925.625,2.5731438e-18,3.0
7014,8926.875,2.4888442e-18,3.0
7015,8928.125,2.565795e-18,3.0
7016,8929.375,2.5657767e-18,3.0
7017,8930.625,2.5387182e-18,3.0
7018,8931.875,2.6390749e-18,3.0
7019,8933.125,2.6271705e-18,3.0
7020,8934.375,2.6453643e-18,3.0
7021,8935.625,2.5728378e-18,3.0
7022,8936.875,2.5539913e-18,3.0
7023,8938.125,2.4849945e-18,3.0
7024,8939.375,2.2531076e-18,3.0
7025,8940.625,2.4261822e-18,3.0
7026,8941.875,2.3905652e-18,3.0
7027,8943.125,2.441985e-18,3.0
7028,8944.375,2.4226646e-18,3.0
7029,8945.625,2.4334084e-18,3.0
7030,8946.875,2.6196469e-18,3.0
7031,8948.125,2.347207e-18,3.0
7032,8949.375,2.3260106e-18,3.0
7033,8950.625,2.3286253e-18,3.0
7034,8951.875,2.4296993e-18,3.0
7035,8953.125,2.131004e-18,3.0
7036,8954.375,2.140615e-18,3.0
7037,8955.625,2.3431448e-18,3.0
7038,8956.875,2.581769e-18,3.0
7039,8958.125,2.7550133e-18,3.0
7040,8959.375,2.6304354e-18,3.0
7041,8960.625,2.9509594e-18,3.0
7042,8961.875,2.962225e-18,3.0
7043,8963.125,2.8397532e-18,3.0
7044,8964.375,2.5932602e-18,3.0
7045,8965.625,2.3449967e-18,3.0
7046,8966.875,2.3912069e-18,3.0
7047,8968.125,2.4475259e-18,3.0
7048,8969.375,2.4725917e-18,3.0
7049,8970.625,2.485429e-18,3.0
7050,8971.875,2.4591283e-18,3.0
7051,8973.125,2.5037279e-18,3.0
7052,8974.375,2.4623738e-18,3.0
7053,8975.625,2.417618e-18,3.0
7054,8976.875,2.3649745e-18,3.0
7055,8978.125,2.341753e-18,3.0
7056,8979.375,2.338279e-18,3.0
7057,8980.625,2.3071112e-18,3.0
7058,8981.875,2.3827531e-18,3.0
7059,8983.125,2.3822214e-18,3.0
7060,8984.375,2.3282361e-18,3.0
7061,8985.625,2.3589584e-18,3.0
7062,8986.875,2.3716112e-18,3.0
7063,8988.125,2.3493834e-18,3.0
7064,8989.375,2.2512028e-18,3.0
7065,8990.625,2.242366e-18,3.0
7066,8991.875,2.348172e-18,3.0
7067,8993.125,2.3707205e-18,3.0
7068,8994.375,2.4197351e-18,3.0
7069,8995.625,2.3272902e-18,3.0
7070,8996.875,2.4309492e-18,3.0
7071,8998.125,2.3521278e-18,3.0
7072,8999.375,2.4565566e-18,3.0
7073,9000.625,2.6503142e-18,3.0
7074,9001.875,2.7293319e-18,3.0
7075,9003.125,2.8782202e-18,3.0
7076,9004.375,2.799352e-18,3.0
7077,9005.625,2.840466e-18,3.0
7078,9006.875,2.6765308e-18,3.0
7079,9008.125,2.4170207e-18,3.0
7080,9009.375,2.3118468e-18,3.0
7081,9010.625,2.3741322e-18,3.0
7082,9011.875,2.4159853e-18,3.0
7083,9013.125,2.489918e-18,3.0
7084,9014.375,2.4908427e-18,3.0
7085,9015.625,2.5601978e-18,3.0
7086,9016.875,2.6515765e-18,3.0
7087,9018.125,2.5493392e-18,3.0
7088,9019.375,2.4835442e-18,3.0
7089,9020.625,2.438109e-18,3.0
7090,9021.875,2.4448324e-18,3.0
7091,9023.125,2.4097924e-18,3.0
7092,9024.375,2.3765395e-18,3.0
7093,9025.625,2.393419e-18,3.0
7094,9026.875,2.3685622e-18,3.0
7095,9028.125,2.3776784e-18,3.0
7096,9029.375,2.4155661e-18,3.0
7097,9030.625,2.4635258e-18,3.0
7098,9031.875,2.4491128e-18,3.0
7099,9033.125,2.4566464e-18,3.0
7100,9034.375,2.7133997e-18,3.0
7101,9035.625,2.8811635e-18,3.0
7102,9036.875,2.8981745e-18,3.0
7103,9038.125,2.7710278e-18,3.0
7104,9039.375,2.6456609e-18,3.0
7105,9040.625,2.6321565e-18,3.0
7106,9041.875,2.4469568e-18,3.0
7107,9043.125,2.3116677e-18,3.0
7108,9044.375,2.1793537e-18,3.0
7109,9045.625,2.1834063e-18,3.0
7110,9046.875,2.4766489e-18,3.0
7111,9048.125,2.518139e-18,3.0
7112,9049.375,2.5286682e-18,3.0
7113,9050.625,2.5101067e-18,3.0
7114,9051.875,2.6745537e-18,3.0
7115,9053.125,2.767498e-18,3.0
7116,9054.375,2.5079628e-18,3.0
7117,9055.625,2.5212422e-18,3.0
7118,9056.875,2.519501e-18,3.0
7119,9058.125,2.5185604e-18,3.0
7120,9059.375,2.3593923e-18,3.0
7121,9060.625,2.318547e-18,3.0
7122,9061.875,2.3868545e-18,3.0
7123,9063.125,2.3495108e-18,3.0
7124,9064.375,2.3763046e-18,3.0
7125,9065.625,2.2439811e-18,3.0
7126,9066.875,2.3511143e-18,3.0
7127,9068.125,2.3164827e-18,3.0
7128,9069.375,2.3769457e-18,3.0
7129,9070.625,2.4631563e-18,3.0
7130,9071.875,2.4389604e-18,3.0
7131,9073.125,2.5622943e-18,3.0
7132,9074.375,2.578703e-18,3.0
7133,9075.625,2.554419e-18,3.0
7134,9076.875,2.4697737e-18,3.0
7135,9078.125,2.2703773e-18,3.0
7136,9079.375,2.278973e-18,3.0
7137,9080.625,2.3077156e-18,3.0
7138,9081.875,2.3159351e-18,3.0
7139,9083.125,2.31869e-18,3.0
7140,9084.375,2.207256e-18,3.0
7141,9085.625,2.2942963e-18,3.0
7142,9086.875,2.236998e-18,3.0
7143,9088.125,2.1514012e-18,3.0
7144,9089.375,2.1113975e-18,3.0
7145,9090.625,2.187474e-18,3.0
7146,9091.875,2.2841575e-18,3.0
7147,9093.125,2.2819305e-18,3.0
7148,9094.375,2.3069126e-18,3.0
7149,9095.625,2.318798e-18,3.0
7150,9096.875,2.2469975e-18,3.0
7151,9098.125,2.2621324e-18,3.0
7152,9099.375,2.4043444e-18,3.0
7153,9100.625,2.4962464e-18,3.0
7154,9101.875,2.4664108e-18,3.0
7155,9103.125,2.443633e-18,3.0
7156,9104.375,2.5190096e-18,3.0
7157,9105.625,2.4935949e-18,3.0
7158,9106.875,2.446291e-18,3.0
7159,9108.125,2.3182936e-18,3.0
7160,9109.375,2.3235468e-18,3.0
7161,9110.625,2.4212883e-18,3.0
7162,9111.875,2.4450696e-18,3.0
7163,9113.125,2.4765087e-18,3.0
7164,9114.375,2.359561e-18,3.0
7165,9115.625,2.3497767e-18,3.0
7166,9116.875,2.3463193e-18,3.0
7167,9118.125,2.3633907e-18,3.0
7168,9119.375,2.3684549e-18,3.0
7169,9120.625,2.2969815e-18,3.0
7170,9121.875,2.3665952e-18,3.0
7171,9123.125,2.490425e-18,3.0
7172,9124.375,2.4823483e-18,3.0
7173,9125.625,2.4490653e-18,3.0
7174,9126.875,2.3832552e-18,3.0
7175,9128.125,2.4511035e-18,3.0
7176,9129.375,2.3840307e-18,3.0
7177,9130.625,2.2662832e-18,3.0
7178,9131.875,2.2217914e-18,3.0
7179,9133.125,2.0818926e-18,3.0
7180,9134.375,2.1068702e-18,3.0
7181,9135.625,2.119627e-18,3.0
7182,9136.875,2.1800056e-18,3.0
7183,9138.125,2.2208391e-18,3.0
7184,9139.375,2.2921348e-18,3.0
7185,9140.625,2.3913703e-18,3.0
7186,9141.875,2.40604e-18,3.0
7187,9143.125,2.3576674e-18,3.0
7188,9144.375,2.2663175e-18,3.0
7189,9145.625,2.2733258e-18,3.0
7190,9146.875,2.2099968e-18,3.0
7191,9148.125,2.2792112e-18,3.0
7192,9149.375,2.2967873e-18,3.0
7193,9150.625,2.3056535e-18,3.0
7194,9151.875,2.272976e-18,3.0
7195,9153.125,2.3049985e-18,3.0
7196,9154.375,2.3126065e-18,3.0
7197,9155.625,2.1304105e-18,3.0
7198,9156.875,2.0790748e-18,3.0
7199,9158.125,2.150614e-18,3.0
7200,9159.375,2.3243223e-18,3.0
7201,9160.625,2.2549748e-18,3.0
7202,9161.875,2.3722068e-18,3.0
7203,9163.125,2.5376114e-18,3.0
7204,9164.375,2.6047198e-18,3.0
7205,9165.625,2.5180658e-18,3.0
7206,9166.875,2.4386715e-18,3.0
7207,9168.125,2.510734e-18,3.0
7208,9169.375,2.3923145e-18,3.0
7209,9170.625,2.3013151e-18,3.0
7210,9171.875,2.1809843e-18,3.0
7211,9173.125,2.1148504e-18,3.0
7212,9174.375,2.1219414e-18,3.0
7213,9175.625,2.0642365e-18,3.0
7214,9176.875,2.1582952e-18,3.0
7215,9178.125,2.1608935e-18,3.0
7216,9179.375,2.1664702e-18,3.0
7217,9180.625,2.1783894e-18,3.0
7218,9181.875,2.1953611e-18,3.0
7219,9183.125,2.2315447e-18,3.0
7220,9184.375,2.1913218e-18,3.0
7221,9185.625,2.2942384e-18,3.0
7222,9186.875,2.3860697e-18,3.0
7223,9188.125,2.4472908e-18,3.0
7224,9189.375,2.4477352e-18,3.0
7225,9190.625,2.4444138e-18,3.0
7226,9191.875,2.4481345e-18,3.0
7227,9193.125,2.377112e-18,3.0
7228,9194.375,2.3543248e-18,3.0
7229,9195.625,2.393261e-18,3.0
7230,9196.875,2.3966042e-18,3.0
7231,9198.125,2.3582258e-18,3.0
7232,9199.375,2.373777e-18,3.0
7233,9200.625,2.4350251e-18,3.0
7234,9201.875,2.4706977e-18,3.0
7235,9203.125,2.4266565e-18,3.0
7236,9204.375,2.3838479e-18,3.0
7237,9205.625,2.4226753e-18,3.0
7238,9206.875,2.3964307e-18,3.0
7239,9208.125,2.4141421e-18,3.0
7240,9209.375,2.3589131e-18,3.0
7241,9210.625,2.3727666e-18,3.0
7242,9211.875,2.4470308e-18,3.0
7243,9213.125,2.4579972e-18,3.0
7244,9214.375,2.5033668e-18,3.0
7245,9215.625,2.4864005e-18,3.0
7246,9216.875,2.5197592e-18,3.0
7247,9218.125,2.4985232e-18,3.0
7248,9219.375,2.355219e-18,3.0
7249,9220.625,2.4555847e-18,3.0
7250,9221.875,2.4111535e-18,3.0
7251,9223.125,2.3462351e-18,3.0
7252,9224.375,2.3778142e-18,3.0
7253,9225.625,2.3970588e-18,3.0
7254,9226.875,2.4408305e-18,3.0
7255,9228.125,2.2512215e-18,3.0
7256,9229.375,2.3798143e-18,3.0
7257,9230.625,2.3724655e-18,3.0
7258,9231.875,2.3009822e-18,3.0
7259,9233.125,2.26622e-18,3.0
7260,9234.375,2.2917872e-18,3.0
7261,9235.625,2.3646736e-18,3.0
7262,9236.875,2.2072045e-18,3.0
7263,9238.125,2.180531e-18,3.0
7264,9239.375,2.1788572e-18,3.0
7265,9240.625,2.1964451e-18,3.0
7266,9241.875,2.1528411e-18,3.0
7267,9243.125,2.179359e-18,3.0
7268,9244.375,2.2351163e-18,3.0
7269,9245.625,2.3645365e-18,3.0
7270,9246.875,2.4539804e-18,3.0
7271,9248.125,2.5445747e-18,3.0
7272,9249.375,2.51125e-18,3.0
7273,9250.625,2.4443485e-18,3.0
7274,9251.875,2.4279544e-18,3.0
7275,9253.125,2.3462045e-18,3.0
7276,9254.375,2.3693892e-18,3.0
7277,9255.625,2.2782562e-18,3.0
7278,9256.875,2.356789e-18,3.0
7279,9258.125,2.3882398e-18,3.0
7280,9259.375,2.267357e-18,3.0
7281,9260.625,2.252791e-18,3.0
7282,9261.875,2.1747546e-18,3.0
7283,9263.125,2.1103993e-18,3.0
7284,9264.375,2.092791e-18,3.0
7285,9265.625,2.126338e-18,3.0
7286,9266.875,2.213448e-18,3.0
7287,9268.125,2.242064e-18,3.0
7288,9269.375,2.2310531e-18,3.0
7289,9270.625,2.379692e-18,3.0
7290,9271.875,2.4633197e-18,3.0
7291,9273.125,2.4455125e-18,3.0
7292,9274.375,2.485536e-18,3.0
7293,9275.625,2.4765872e-18,3.0
7294,9276.875,2.511422e-18,3.0
7295,9278.125,2.4457623e-18,3.0
7296,9279.375,2.4001599e-18,3.0
7297,9280.625,2.2841135e-18,3.0
7298,9281.875,2.2200047e-18,3.0
7299,9283.125,2.1458566e-18,3.0
7300,9284.375,2.0580508e-18,3.0
7301,9285.625,2.0143575e-18,3.0
7302,9286.875,2.0014357e-18,3.0
7303,9288.125,2.0776678e-18,3.0
7304,9289.375,2.0546602e-18,3.0
7305,9290.625,2.117238e-18,3.0
7306,9291.875,2.0314913e-18,3.0
7307,9293.125,1.9815697e-18,3.0
7308,9294.375,1.9744617e-18,3.0
7309,9295.625,1.7899878e-18,3.0
7310,9296.875,1.7642034e-18,3.0
7311,9298.125,1.7561923e-18,3.0
7312,9299.375,1.8672866e-18,3.0
7313,9300.625,2.025779e-18,3.0
7314,9301.875,2.2000953e-18,3.0
7315,9303.125,2.2894645e-18,3.0
7316,9304.375,2.6997713e-18,3.0
7317,9305.625,3.1758224e-18,3.0
7318,9306.875,3.3276845e-18,3.0
7319,9308.125,3.473855e-18,3.0
7320,9309.375,3.3756825e-18,3.0
7321,9310.625,3.8030216e-18,3.0
7322,9311.875,3.1836312e-18,3.0
7323,9313.125,2.5847483e-18,3.0
7324,9314.375,2.2128163e-18,3.0
7325,9315.625,1.860396e-18,3.0
7326,9316.875,1.9061411e-18,3.0
7327,9318.125,1.3080969e-18,3.0
7328,9319.375,1.8126455e-18,3.0
7329,9320.625,2.3166316e-18,3.0
7330,9321.875,2.1256286e-18,3.0
7331,9323.125,2.2000314e-18,3.0
7332,9324.375,2.7067798e-18,3.0
7333,9325.625,5.2860493e-18,3.0
7334,9326.875,8.73839e-18,3.0
7335,9328.125,1.2738541e-17,3.0
7336,9329.375,1.691194e-17,3.0
7337,9330.625,1.9277247e-17,3.0
7338,9331.875,2.0177312e-17,3.0
7339,9333.125,1.8222294e-17,3.0
7340,9334.375,1.4240336e-17,3.0
7341,9335.625,9.6710715e-18,3.0
7342,9336.875,6.0045988e-18,3.0
7343,9338.125,3.6470215e-18,3.0
7344,9339.375,1.8818936e-18,3.0
7345,9340.625,1.4430491e-18,3.0
7346,9341.875,1.6815007e-18,3.0
7347,9343.125,1.8866052e-18,3.0
7348,9344.375,1.746301e-18,3.0
7349,9345.625,1.6168271e-18,3.0
7350,4753.125,1.9635413e-18,5.0
7351,4754.375,2.0510092e-18,5.0
7352,4755.625,2.1111455e-18,5.0
7353,4756.875,2.1788434e-18,5.0
7354,4758.125,2.079526e-18,5.0
7355,4759.375,2.2233771e-18,5.0
7356,4760.625,2.1439163e-18,5.0
7357,4761.875,2.0762624e-18,5.0
7358,4763.125,2.0221383e-18,5.0
7359,4764.375,2.013295e-18,5.0
7360,4765.625,2.106255e-18,5.0
7361,4766.875,2.1284937e-18,5.0
7362,4768.125,2.1532552e-18,5.0
7363,4769.375,2.0575925e-18,5.0
7364,4770.625,2.0372948e-18,5.0
7365,4771.875,2.0693451e-18,5.0
7366,4773.125,2.0040045e-18,5.0
7367,4774.375,1.8081207e-18,5.0
7368,4775.625,1.7595226e-18,5.0
7369,4776.875,1.8781864e-18,5.0
7370,4778.125,1.8352472e-18,5.0
7371,4779.375,1.7713122e-18,5.0
7372,4780.625,1.775788e-18,5.0
7373,4781.875,1.865851e-18,5.0
7374,4783.125,1.9158762e-18,5.0
7375,4784.375,2.005132e-18,5.0
7376,4785.625,2.102054e-18,5.0
7377,4786.875,2.1745815e-18,5.0
7378,4788.125,2.3517665e-18,5.0
7379,4789.375,2.3863654e-18,5.0
7380,4790.625,2.3512131e-18,5.0
7381,4791.875,2.2812324e-18,5.0
7382,4793.125,2.3994973e-18,5.0
7383,4794.375,2.365202e-18,5.0
7384,4795.625,2.167115e-18,5.0
7385,4796.875,2.090959e-18,5.0
7386,4798.125,2.1084646e-18,5.0
7387,4799.375,1.9937433e-18,5.0
7388,4800.625,1.8172581e-18,5.0
7389,4801.875,1.8250727e-18,5.0
7390,4803.125,2.0477634e-18,5.0
7391,4804.375,2.1761747e-18,5.0
7392,4805.625,2.0994454e-18,5.0
7393,4806.875,2.1720557e-18,5.0
7394,4808.125,2.1252853e-18,5.0
7395,4809.375,1.885886e-18,5.0
7396,4810.625,1.6967469e-18,5.0
7397,4811.875,1.6062901e-18,5.0
7398,4813.125,1.6240708e-18,5.0
7399,4814.375,1.5795543e-18,5.0
7400,4815.625,1.5016576e-18,5.0
7401,4816.875,1.7254482e-18,5.0
7402,4818.125,1.7576163e-18,5.0
7403,4819.375,1.9203414e-18,5.0
7404,4820.625,1.9690007e-18,5.0
7405,4821.875,2.097025e-18,5.0
7406,4823.125,2.2762164e-18,5.0
7407,4824.375,2.2261112e-18,5.0
7408,4825.625,2.2545174e-18,5.0
7409,4826.875,2.0847702e-18,5.0
7410,4828.125,2.094029e-18,5.0
7411,4829.375,2.0054855e-18,5.0
7412,4830.625,2.0054967e-18,5.0
7413,4831.875,2.0426413e-18,5.0
7414,4833.125,2.109595e-18,5.0
7415,4834.375,2.1764549e-18,5.0
7416,4835.625,2.1664102e-18,5.0
7417,4836.875,2.2833996e-18,5.0
7418,4838.125,2.4034053e-18,5.0
7419,4839.375,2.2703144e-18,5.0
7420,4840.625,2.2040393e-18,5.0
7421,4841.875,2.1804839e-18,5.0
7422,4843.125,2.102341e-18,5.0
7423,4844.375,1.9673686e-18,5.0
7424,4845.625,1.8089942e-18,5.0
7425,4846.875,1.9154976e-18,5.0
7426,4848.125,1.9044671e-18,5.0
7427,4849.375,1.9588607e-18,5.0
7428,4850.625,1.9778197e-18,5.0
7429,4851.875,1.9636633e-18,5.0
7430,4853.125,1.9067144e-18,5.0
7431,4854.375,1.8292746e-18,5.0
7432,4855.625,2.0392142e-18,5.0
7433,4856.875,2.1673224e-18,5.0
7434,4858.125,2.2085087e-18,5.0
7435,4859.375,2.2767416e-18,5.0
7436,4860.625,2.3823207e-18,5.0
7437,4861.875,2.4873245e-18,5.0
7438,4863.125,2.4780935e-18,5.0
7439,4864.375,2.268746e-18,5.0
7440,4865.625,2.4186041e-18,5.0
7441,4866.875,2.4111035e-18,5.0
7442,4868.125,2.382909e-18,5.0
7443,4869.375,2.4775712e-18,5.0
7444,4870.625,2.461605e-18,5.0
7445,4871.875,2.5553644e-18,5.0
7446,4873.125,2.4673739e-18,5.0
7447,4874.375,2.4818553e-18,5.0
7448,4875.625,2.5017532e-18,5.0
7449,4876.875,2.4415561e-18,5.0
7450,4878.125,2.4033536e-18,5.0
7451,4879.375,2.3673795e-18,5.0
7452,4880.625,2.340865e-18,5.0
7453,4881.875,2.2994337e-18,5.0
7454,4883.125,2.3196378e-18,5.0
7455,4884.375,2.272322e-18,5.0
7456,4885.625,2.100532e-18,5.0
7457,4886.875,2.0881525e-18,5.0
7458,4888.125,2.01552e-18,5.0
7459,4889.375,1.8829003e-18,5.0
7460,4890.625,1.6987077e-18,5.0
7461,4891.875,1.6915119e-18,5.0
7462,4893.125,1.829204e-18,5.0
7463,4894.375,1.8491199e-18,5.0
7464,4895.625,1.8944274e-18,5.0
7465,4896.875,2.0197846e-18,5.0
7466,4898.125,2.0751635e-18,5.0
7467,4899.375,2.0452839e-18,5.0
7468,4900.625,1.9680004e-18,5.0
7469,4901.875,1.8727572e-18,5.0
7470,4903.125,1.8855772e-18,5.0
7471,4904.375,1.9428018e-18,5.0
7472,4905.625,2.0576215e-18,5.0
7473,4906.875,2.0120019e-18,5.0
7474,4908.125,2.065899e-18,5.0
7475,4909.375,2.0776405e-18,5.0
7476,4910.625,2.0692024e-18,5.0
7477,4911.875,2.09198e-18,5.0
7478,4913.125,2.0935834e-18,5.0
7479,4914.375,2.2074222e-18,5.0
7480,4915.625,2.168233e-18,5.0
7481,4916.875,2.2542229e-18,5.0
7482,4918.125,2.1814192e-18,5.0
7483,4919.375,2.058076e-18,5.0
7484,4920.625,2.0339517e-18,5.0
7485,4921.875,2.0110004e-18,5.0
7486,4923.125,2.0239732e-18,5.0
7487,4924.375,2.0022862e-18,5.0
7488,4925.625,2.0432558e-18,5.0
7489,4926.875,2.0657647e-18,5.0
7490,4928.125,2.1636218e-18,5.0
7491,4929.375,2.1497043e-18,5.0
