,Wavelength,Flux,Contour Limit
5654,7227.159667970001,2.3224682e-18,3.0
5655,7228.409667970001,2.451927e-18,3.0
5656,7229.659667970001,2.4272306e-18,3.0
5657,7230.909667970001,2.4220196e-18,3.0
5658,7232.159667970001,2.4428763e-18,3.0
5659,7233.409667970001,2.455011e-18,3.0
5660,7234.659667970001,2.5073302e-18,3.0
5661,7235.909667970001,2.4210557e-18,3.0
5662,7237.159667970001,2.4854248e-18,3.0
5663,7238.409667970001,2.5391366e-18,3.0
5664,7239.659667970001,2.7139235e-18,3.0
5665,7240.909667970001,3.0469702e-18,3.0
5666,7242.159667970001,3.3933215e-18,3.0
5667,7243.409667970001,3.6499514e-18,3.0
5668,7244.659667970001,3.6646066e-18,3.0
5669,7245.909667970001,3.631836e-18,3.0
5670,7247.159667970001,3.4322881e-18,3.0
5671,7248.409667970001,3.0838534e-18,3.0
5672,7249.659667970001,2.6839308e-18,3.0
5673,7250.909667970001,2.451053e-18,3.0
5674,7252.159667970001,2.3370127e-18,3.0
5675,7253.409667970001,2.3202133e-18,3.0
5676,7254.659667970001,2.2840684e-18,3.0
5677,7255.909667970001,2.243529e-18,3.0
5678,7257.159667970001,2.16296e-18,3.0
5679,7258.409667970001,2.1236524e-18,3.0
5680,7259.659667970001,2.146957e-18,3.0
5681,7260.909667970001,2.1160064e-18,3.0
5682,7262.159667970001,2.1377834e-18,3.0
5683,7263.409667970001,2.1617896e-18,3.0
5684,7264.659667970001,2.2015439e-18,3.0
5685,7265.909667970001,2.229145e-18,3.0
5686,7267.159667970001,2.2663272e-18,3.0
5687,7268.409667970001,2.2527133e-18,3.0
5688,7269.659667970001,2.2486555e-18,3.0
5689,7270.909667970001,2.192033e-18,3.0
5690,7272.159667970001,2.1415357e-18,3.0
5691,7273.409667970001,2.1068408e-18,3.0
5692,7274.659667970001,1.9423324e-18,3.0
5693,7275.909667970001,1.9438465e-18,3.0
5694,7277.159667970001,1.9716388e-18,3.0
5695,7278.409667970001,2.0518976e-18,3.0
5696,7279.659667970001,2.0960569e-18,3.0
5697,7280.909667970001,2.1610424e-18,3.0
5698,7282.159667970001,2.4020901e-18,3.0
5699,7283.409667970001,2.3821158e-18,3.0
5700,7284.659667970001,2.4049292e-18,3.0
5701,7285.909667970001,2.3699707e-18,3.0
5702,7287.159667970001,2.42276e-18,3.0
5703,7288.409667970001,2.401911e-18,3.0
5704,7289.659667970001,2.2718987e-18,3.0
5705,7290.909667970001,2.247495e-18,3.0
5706,7292.159667970001,2.2188741e-18,3.0
5707,7293.409667970001,2.3499277e-18,3.0
5708,7294.659667970001,2.3736318e-18,3.0
5709,7295.909667970001,2.387473e-18,3.0
5710,7297.159667970001,2.4429313e-18,3.0
5711,7298.409667970001,2.5391862e-18,3.0
5712,7299.659667970001,2.5673079e-18,3.0
5713,7300.909667970001,2.4834404e-18,3.0
5714,7302.159667970001,2.3779267e-18,3.0
5715,7303.409667970001,2.2959347e-18,3.0
5716,7304.659667970001,2.173175e-18,3.0
5717,7305.909667970001,2.1081488e-18,3.0
5718,7307.159667970001,2.0800087e-18,3.0
5719,7308.409667970001,2.0627666e-18,3.0
5720,7309.659667970001,2.1412486e-18,3.0
5721,7310.909667970001,2.1637291e-18,3.0
5722,7312.159667970001,2.3918374e-18,3.0
5723,7313.409667970001,2.5046936e-18,3.0
5724,7314.659667970001,2.5565748e-18,3.0
5725,7315.909667970001,2.6160007e-18,3.0
5726,7317.159667970001,2.6827907e-18,3.0
5727,7318.409667970001,2.7322274e-18,3.0
5728,7319.659667970001,2.60604e-18,3.0
5729,7320.909667970001,2.5558969e-18,3.0
5730,7322.159667970001,2.4787898e-18,3.0
5731,7323.409667970001,2.3911622e-18,3.0
5732,7324.659667970001,2.2486146e-18,3.0
5733,7325.909667970001,2.2349456e-18,3.0
5734,7327.159667970001,2.2833456e-18,3.0
5735,7328.409667970001,2.1824493e-18,3.0
5736,7329.659667970001,2.1942812e-18,3.0
5737,7330.909667970001,2.2687755e-18,3.0
5738,7332.159667970001,2.3024636e-18,3.0
5739,7333.409667970001,2.2852186e-18,3.0
5740,7334.659667970001,2.212885e-18,3.0
5741,7335.909667970001,2.1807415e-18,3.0
5742,7337.159667970001,2.2260491e-18,3.0
5743,7338.409667970001,2.3219495e-18,3.0
5744,7339.659667970001,2.1522472e-18,3.0
5745,7340.909667970001,2.1706491e-18,3.0
5746,7342.159667970001,2.1768102e-18,3.0
5747,7343.409667970001,2.3113782e-18,3.0
5748,7344.659667970001,2.2572959e-18,3.0
5749,7345.909667970001,2.0861733e-18,3.0
5750,7347.159667970001,2.2129565e-18,3.0
5751,7348.409667970001,2.1536354e-18,3.0
5752,7349.659667970001,2.1736646e-18,3.0
5753,7350.909667970001,2.0705727e-18,3.0
5754,7352.159667970001,2.0932509e-18,3.0
5755,7353.409667970001,2.0905995e-18,3.0
5756,7354.659667970001,2.2077333e-18,3.0
5757,7355.909667970001,2.2535628e-18,3.0
5758,7357.159667970001,2.277497e-18,3.0
5759,7358.409667970001,2.3442549e-18,3.0
5760,7359.659667970001,2.3784365e-18,3.0
5761,7360.909667970001,2.4336688e-18,3.0
5762,7362.159667970001,2.4657441e-18,3.0
5763,7363.409667970001,2.453977e-18,3.0
5764,7364.659667970001,2.3853463e-18,3.0
5765,7365.909667970001,2.5721096e-18,3.0
5766,7367.159667970001,2.826411e-18,3.0
5767,7368.409667970001,2.6209365e-18,3.0
5768,7369.659667970001,2.6122978e-18,3.0
5769,7370.909667970001,2.614431e-18,3.0
5770,7372.159667970001,2.6552061e-18,3.0
5771,7373.409667970001,2.4212968e-18,3.0
5772,7374.659667970001,2.060694e-18,3.0
5773,7375.909667970001,2.1815327e-18,3.0
5774,7377.159667970001,2.065531e-18,3.0
5775,7378.409667970001,2.0456935e-18,3.0
5776,7379.659667970001,2.0202015e-18,3.0
5777,7380.909667970001,1.992243e-18,3.0
5778,7382.159667970001,2.0772342e-18,3.0
5779,7383.409667970001,2.1445243e-18,3.0
5780,7384.659667970001,2.2211237e-18,3.0
5781,7385.909667970001,2.3062757e-18,3.0
5782,7387.159667970001,2.3220267e-18,3.0
5783,7388.409667970001,2.464986e-18,3.0
5784,7389.659667970001,2.4803724e-18,3.0
5785,7390.909667970001,2.367746e-18,3.0
5786,7392.159667970001,2.3415663e-18,3.0
5787,7393.409667970001,2.3158722e-18,3.0
5788,7394.659667970001,2.3169906e-18,3.0
5789,7395.909667970001,2.1330147e-18,3.0
5790,7397.159667970001,2.0550655e-18,3.0
5791,7398.409667970001,2.1489151e-18,3.0
5792,7399.659667970001,2.1525086e-18,3.0
5793,7400.909667970001,2.0857973e-18,3.0
5794,7402.159667970001,2.1079558e-18,3.0
5795,7403.409667970001,2.19483e-18,3.0
5796,7404.659667970001,2.2364925e-18,3.0
5797,7405.909667970001,2.2214208e-18,3.0
5798,7407.159667970001,2.184267e-18,3.0
5799,7408.409667970001,2.1142863e-18,3.0
5800,7409.659667970001,1.9965797e-18,3.0
5801,7410.909667970001,1.9494345e-18,3.0
5802,7412.159667970001,1.9338093e-18,3.0
5803,7413.409667970001,1.9333351e-18,3.0
5804,7414.659667970001,1.9363545e-18,3.0
5805,7415.909667970001,2.0360199e-18,3.0
5806,7417.159667970001,2.105442e-18,3.0
5807,7418.409667970001,2.146136e-18,3.0
5808,7419.659667970001,2.135176e-18,3.0
5809,7420.909667970001,2.1354923e-18,3.0
5810,7422.159667970001,2.161472e-18,3.0
5811,7423.409667970001,2.118296e-18,3.0
5812,7424.659667970001,2.0823269e-18,3.0
5813,7425.909667970001,2.081372e-18,3.0
5814,7427.159667970001,2.1130982e-18,3.0
5815,7428.409667970001,2.0636107e-18,3.0
5816,7429.659667970001,2.0376372e-18,3.0
5817,7430.909667970001,2.0750845e-18,3.0
5818,7432.159667970001,2.084509e-18,3.0
5819,7433.409667970001,2.056821e-18,3.0
5820,7434.659667970001,2.0363772e-18,3.0
5821,7435.909667970001,2.0257684e-18,3.0
5822,7437.159667970001,1.9458973e-18,3.0
5823,7438.409667970001,1.8923465e-18,3.0
5824,7439.659667970001,1.9029398e-18,3.0
5825,7440.909667970001,1.9068306e-18,3.0
5826,7442.159667970001,1.8773656e-18,3.0
5827,7443.409667970001,1.9139686e-18,3.0
5828,7444.659667970001,1.9733938e-18,3.0
5829,7445.909667970001,2.0081338e-18,3.0
5830,7447.159667970001,2.0183294e-18,3.0
5831,7448.409667970001,2.0160317e-18,3.0
5832,7449.659667970001,2.068795e-18,3.0
5833,7450.909667970001,2.1066202e-18,3.0
5834,7452.159667970001,2.114536e-18,3.0
5835,7453.409667970001,2.0775007e-18,3.0
5836,7454.659667970001,2.0498185e-18,3.0
5837,7455.909667970001,2.0967277e-18,3.0
5838,7457.159667970001,2.0485932e-18,3.0
5839,7458.409667970001,2.0335336e-18,3.0
5840,7459.659667970001,2.0401717e-18,3.0
5841,7460.909667970001,2.1316682e-18,3.0
5842,7462.159667970001,2.1912536e-18,3.0
5843,7463.409667970001,2.223083e-18,3.0
5844,7464.659667970001,2.2768177e-18,3.0
5845,7465.909667970001,2.227762e-18,3.0
5846,7467.159667970001,2.2441867e-18,3.0
5847,7468.409667970001,2.183561e-18,3.0
5848,7469.659667970001,2.0867221e-18,3.0
5849,7470.909667970001,2.0380508e-18,3.0
5850,7472.159667970001,1.8833962e-18,3.0
5851,7473.409667970001,1.884656e-18,3.0
5852,7474.659667970001,1.8184778e-18,3.0
5853,7475.909667970001,1.9031137e-18,3.0
5854,7477.159667970001,1.9870638e-18,3.0
5855,7478.409667970001,1.9694047e-18,3.0
5856,7479.659667970001,2.1131381e-18,3.0
5857,7480.909667970001,2.1950716e-18,3.0
5858,7482.159667970001,2.1608514e-18,3.0
5859,7483.409667970001,2.0440535e-18,3.0
5860,7484.659667970001,2.1039047e-18,3.0
5861,7485.909667970001,2.162108e-18,3.0
5862,7487.159667970001,2.2082052e-18,3.0
5863,7488.409667970001,2.1415334e-18,3.0
5864,7489.659667970001,2.2208846e-18,3.0
5865,7490.909667970001,2.3348862e-18,3.0
5866,7492.159667970001,2.283154e-18,3.0
5867,7493.409667970001,2.2310072e-18,3.0
5868,7494.659667970001,2.1353254e-18,3.0
5869,7495.909667970001,2.1759203e-18,3.0
5870,7497.159667970001,2.1834592e-18,3.0
5871,7498.409667970001,2.0556406e-18,3.0
5872,7499.659667970001,2.0781401e-18,3.0
5873,7500.909667970001,2.046025e-18,3.0
5874,7502.159667970001,2.0521547e-18,3.0
5875,7503.409667970001,2.0776798e-18,3.0
5876,7504.659667970001,2.1199467e-18,3.0
5877,7505.909667970001,2.1589555e-18,3.0
5878,7507.159667970001,2.1117675e-18,3.0
5879,7508.409667970001,2.1548245e-18,3.0
5880,7509.659667970001,2.171774e-18,3.0
5881,7510.909667970001,2.1163557e-18,3.0
5882,7512.159667970001,2.0445192e-18,3.0
5883,7513.409667970001,2.1055926e-18,3.0
5884,7514.659667970001,2.0976579e-18,3.0
5885,7515.909667970001,2.1212377e-18,3.0
5886,7517.159667970001,2.1418587e-18,3.0
5887,7518.409667970001,2.1352443e-18,3.0
5888,7519.659667970001,2.1835937e-18,3.0
5889,7520.909667970001,2.3111788e-18,3.0
5890,7522.159667970001,2.270624e-18,3.0
5891,7523.409667970001,2.181681e-18,3.0
5892,7524.659667970001,2.20604e-18,3.0
5893,7525.909667970001,2.1964598e-18,3.0
5894,7527.159667970001,2.2898659e-18,3.0
5895,7528.409667970001,2.0882383e-18,3.0
5896,7529.659667970001,2.0269848e-18,3.0
5897,7530.909667970001,2.1236561e-18,3.0
5898,7532.159667970001,2.0627711e-18,3.0
5899,7533.409667970001,2.066193e-18,3.0
5900,7534.659667970001,1.9017075e-18,3.0
5901,7535.909667970001,1.905485e-18,3.0
5902,7537.159667970001,2.0226055e-18,3.0
5903,7538.409667970001,1.9888369e-18,3.0
5904,7539.659667970001,2.0197532e-18,3.0
5905,7540.909667970001,2.0666264e-18,3.0
5906,7542.159667970001,2.1266692e-18,3.0
5907,7543.409667970001,2.0995482e-18,3.0
5908,7544.659667970001,2.080746e-18,3.0
5909,7545.909667970001,2.0588207e-18,3.0
5910,7547.159667970001,2.0299269e-18,3.0
5911,7548.409667970001,2.0092844e-18,3.0
5912,7549.659667970001,2.0772737e-18,3.0
5913,7550.909667970001,2.1488703e-18,3.0
5914,7552.159667970001,2.179304e-18,3.0
5915,7553.409667970001,2.2099958e-18,3.0
5916,7554.659667970001,2.2295121e-18,3.0
5917,7555.909667970001,2.1888936e-18,3.0
5918,7557.159667970001,2.0464177e-18,3.0
5919,7558.409667970001,1.9387151e-18,3.0
5920,7559.659667970001,1.9532263e-18,3.0
5921,7560.909667970001,1.9510986e-18,3.0
5922,7562.159667970001,2.0321634e-18,3.0
5923,7563.409667970001,2.0586772e-18,3.0
5924,7564.659667970001,2.18135e-18,3.0
5925,7565.909667970001,2.3166994e-18,3.0
5926,7567.159667970001,2.3124568e-18,3.0
5927,7568.409667970001,2.5738717e-18,3.0
5928,7569.659667970001,2.6756003e-18,3.0
5929,7570.909667970001,2.72054e-18,3.0
5930,7572.159667970001,2.6235489e-18,3.0
5931,7573.409667970001,2.5664352e-18,3.0
5932,7574.659667970001,2.5805678e-18,3.0
5933,7575.909667970001,2.3644439e-18,3.0
5934,7577.159667970001,2.2433055e-18,3.0
5935,7578.409667970001,2.1931916e-18,3.0
5936,7579.659667970001,2.212472e-18,3.0
5937,7580.909667970001,2.1939466e-18,3.0
5938,7582.159667970001,2.1520975e-18,3.0
5939,7583.409667970001,2.1172432e-18,3.0
5940,7584.659667970001,2.0614784e-18,3.0
5941,7585.909667970001,2.075255e-18,3.0
5942,7587.159667970001,2.0812652e-18,3.0
5943,7588.409667970001,2.1174655e-18,3.0
5944,7589.659667970001,2.1018632e-18,3.0
5945,7590.909667970001,2.073874e-18,3.0
5946,7592.159667970001,2.1536402e-18,3.0
5947,7593.409667970001,2.237879e-18,3.0
5948,7594.659667970001,2.1997965e-18,3.0
5949,7595.909667970001,2.201956e-18,3.0
5950,7597.159667970001,2.2392462e-18,3.0
5951,7598.409667970001,2.2476997e-18,3.0
5952,7599.659667970001,2.0979317e-18,3.0
5953,7600.909667970001,1.8991645e-18,3.0
5954,7602.159667970001,1.920187e-18,3.0
5955,7603.409667970001,2.0096843e-18,3.0
5956,7604.659667970001,1.8632833e-18,3.0
5957,7605.909667970001,1.8615691e-18,3.0
5958,7607.159667970001,1.8997094e-18,3.0
5959,7608.409667970001,2.0312702e-18,3.0
5960,7609.659667970001,1.946596e-18,3.0
5961,7610.909667970001,1.7914488e-18,3.0
5962,7612.159667970001,1.9997987e-18,3.0
5963,7613.409667970001,1.8809601e-18,3.0
5964,7614.659667970001,1.8599444e-18,3.0
5965,7615.909667970001,1.8066669e-18,3.0
5966,7617.159667970001,1.8618026e-18,3.0
5967,7618.409667970001,1.9203804e-18,3.0
5968,7619.659667970001,1.826875e-18,3.0
5969,7620.909667970001,2.0110345e-18,3.0
5970,7622.159667970001,2.0841932e-18,3.0
5971,7623.409667970001,2.22452e-18,3.0
5972,7624.659667970001,2.2249022e-18,3.0
5973,7625.909667970001,2.2997985e-18,3.0
5974,7627.159667970001,2.3529773e-18,3.0
5975,7628.409667970001,2.31363e-18,3.0
5976,7629.659667970001,2.2685976e-18,3.0
5977,7630.909667970001,2.1690241e-18,3.0
5978,7632.159667970001,2.1783495e-18,3.0
5979,7633.409667970001,2.0919423e-18,3.0
5980,7634.659667970001,2.1428854e-18,3.0
5981,7635.909667970001,2.0827093e-18,3.0
5982,7637.159667970001,2.090241e-18,3.0
5983,7638.409667970001,2.117856e-18,3.0
5984,7639.659667970001,2.1662146e-18,3.0
5985,7640.909667970001,2.203779e-18,3.0
5986,7642.159667970001,2.0609466e-18,3.0
5987,7643.409667970001,2.1254772e-18,3.0
5988,7644.659667970001,2.1689379e-18,3.0
5989,7645.909667970001,2.124463e-18,3.0
5990,7647.159667970001,2.1796033e-18,3.0
5991,7648.409667970001,2.2144686e-18,3.0
5992,7649.659667970001,2.2464267e-18,3.0
5993,7650.909667970001,2.2643319e-18,3.0
5994,7652.159667970001,2.295979e-18,3.0
5995,7653.409667970001,2.3477183e-18,3.0
5996,7654.659667970001,2.299865e-18,3.0
5997,7655.909667970001,2.2951183e-18,3.0
5998,7657.159667970001,2.333686e-18,3.0
5999,7658.409667970001,2.3732962e-18,3.0
6000,7659.659667970001,2.3301291e-18,3.0
6001,7660.909667970001,2.3074429e-18,3.0
6002,7662.159667970001,2.3175475e-18,3.0
6003,7663.409667970001,2.2563053e-18,3.0
6004,7664.659667970001,2.2806689e-18,3.0
6005,7665.909667970001,2.2015362e-18,3.0
6006,7667.159667970001,2.1480615e-18,3.0
6007,7668.409667970001,2.1365968e-18,3.0
6008,7669.659667970001,2.1273718e-18,3.0
6009,7670.909667970001,2.1457384e-18,3.0
6010,7672.159667970001,2.050415e-18,3.0
6011,7673.409667970001,2.083476e-18,3.0
6012,7674.659667970001,2.1067231e-18,3.0
6013,7675.909667970001,2.1132144e-18,3.0
6014,7677.159667970001,2.1227365e-18,3.0
6015,7678.409667970001,2.159277e-18,3.0
6016,7679.659667970001,2.1716684e-18,3.0
6017,7680.909667970001,2.0968158e-18,3.0
6018,7682.159667970001,2.1669644e-18,3.0
6019,7683.409667970001,2.1240931e-18,3.0
6020,7684.659667970001,2.099167e-18,3.0
6021,7685.909667970001,2.0965114e-18,3.0
6022,7687.159667970001,2.1625305e-18,3.0
6023,7688.409667970001,2.1913539e-18,3.0
6024,7689.659667970001,2.2037456e-18,3.0
6025,7690.909667970001,2.2533316e-18,3.0
6026,7692.159667970001,2.2486167e-18,3.0
6027,7693.409667970001,2.217717e-18,3.0
6028,7694.659667970001,2.1584087e-18,3.0
6029,7695.909667970001,2.1898875e-18,3.0
6030,7697.159667970001,2.099696e-18,3.0
6031,7698.409667970001,2.1292963e-18,3.0
6032,7699.659667970001,2.1297777e-18,3.0
6033,7700.909667970001,2.0832132e-18,3.0
6034,7702.159667970001,2.1294977e-18,3.0
6035,7703.409667970001,2.1310416e-18,3.0
6036,7704.659667970001,2.156933e-18,3.0
6037,7705.909667970001,2.1064436e-18,3.0
6038,7707.159667970001,2.0825724e-18,3.0
6039,7708.409667970001,2.1082216e-18,3.0
6040,7709.659667970001,2.2565704e-18,3.0
6041,7710.909667970001,2.2499135e-18,3.0
6042,7712.159667970001,2.2869987e-18,3.0
6043,7713.409667970001,2.4247123e-18,3.0
6044,7714.659667970001,2.566902e-18,3.0
6045,7715.909667970001,2.6189897e-18,3.0
6046,7717.159667970001,2.4991376e-18,3.0
6047,7718.409667970001,2.5790846e-18,3.0
6048,7719.659667970001,2.5824976e-18,3.0
6049,7720.909667970001,2.5962087e-18,3.0
6050,7722.159667970001,2.5120218e-18,3.0
6051,7723.409667970001,2.5053338e-18,3.0
6052,7724.659667970001,2.4773778e-18,3.0
6053,7725.909667970001,2.365444e-18,3.0
6054,7727.159667970001,2.3477274e-18,3.0
6055,7728.409667970001,2.2604474e-18,3.0
6056,7729.659667970001,2.292359e-18,3.0
6057,7730.909667970001,2.2697247e-18,3.0
6058,7732.159667970001,2.2938035e-18,3.0
6059,7733.409667970001,2.3544267e-18,3.0
6060,7734.659667970001,2.2741782e-18,3.0
6061,7735.909667970001,2.1947242e-18,3.0
6062,7737.159667970001,2.1465389e-18,3.0
6063,7738.409667970001,2.0974567e-18,3.0
6064,7739.659667970001,2.0433965e-18,3.0
6065,7740.909667970001,2.0103392e-18,3.0
6066,7742.159667970001,2.0691962e-18,3.0
6067,7743.409667970001,2.1564824e-18,3.0
6068,7744.659667970001,2.2147573e-18,3.0
6069,7745.909667970001,2.3136178e-18,3.0
6070,7747.159667970001,2.3567494e-18,3.0
6071,7748.409667970001,2.2637243e-18,3.0
6072,7749.659667970001,2.4021918e-18,3.0
6073,7750.909667970001,2.3280864e-18,3.0
6074,7752.159667970001,2.3128253e-18,3.0
6075,7753.409667970001,2.3535594e-18,3.0
6076,7754.659667970001,2.3438644e-18,3.0
6077,7755.909667970001,2.5428301e-18,3.0
6078,7757.159667970001,2.3522452e-18,3.0
6079,7758.409667970001,2.3986726e-18,3.0
6080,7759.659667970001,2.3335485e-18,3.0
6081,7760.909667970001,2.290693e-18,3.0
6082,7762.159667970001,2.3273734e-18,3.0
6083,7763.409667970001,2.2375597e-18,3.0
6084,7764.659667970001,2.259376e-18,3.0
6085,7765.909667970001,2.2329732e-18,3.0
6086,7767.159667970001,2.1531193e-18,3.0
6087,7768.409667970001,2.0983302e-18,3.0
6088,7769.659667970001,1.9997643e-18,3.0
6089,7770.909667970001,2.047154e-18,3.0
6090,7772.159667970001,2.0925223e-18,3.0
6091,7773.409667970001,2.050681e-18,3.0
6092,7774.659667970001,2.211746e-18,3.0
6093,7775.909667970001,2.1966652e-18,3.0
6094,7777.159667970001,2.3362988e-18,3.0
6095,7778.409667970001,2.3336055e-18,3.0
6096,7779.659667970001,2.338348e-18,3.0
6097,7780.909667970001,2.4173667e-18,3.0
6098,7782.159667970001,2.3985022e-18,3.0
6099,7783.409667970001,2.4421993e-18,3.0
6100,7784.659667970001,2.3970034e-18,3.0
6101,7785.909667970001,2.3198785e-18,3.0
6102,7787.159667970001,2.3443961e-18,3.0
6103,7788.409667970001,2.3417043e-18,3.0
6104,7789.659667970001,2.2481588e-18,3.0
6105,7790.909667970001,2.306798e-18,3.0
6106,7792.159667970001,2.3364502e-18,3.0
6107,7793.409667970001,2.4159669e-18,3.0
6108,7794.659667970001,2.3664593e-18,3.0
6109,7795.909667970001,2.3258598e-18,3.0
6110,7797.159667970001,2.3981101e-18,3.0
6111,7798.409667970001,2.335754e-18,3.0
6112,7799.659667970001,2.2819554e-18,3.0
6113,7800.909667970001,2.2228417e-18,3.0
6114,7802.159667970001,2.2257654e-18,3.0
6115,7803.409667970001,2.1912982e-18,3.0
6116,7804.659667970001,2.1496548e-18,3.0
6117,7805.909667970001,2.2107384e-18,3.0
6118,7807.159667970001,2.1965514e-18,3.0
6119,7808.409667970001,2.2197024e-18,3.0
6120,7809.659667970001,2.2223905e-18,3.0
6121,7810.909667970001,2.2740574e-18,3.0
6122,7812.159667970001,2.377577e-18,3.0
6123,7813.409667970001,2.2495278e-18,3.0
6124,7814.659667970001,2.263798e-18,3.0
6125,7815.909667970001,2.1922522e-18,3.0
6126,7817.159667970001,2.135061e-18,3.0
6127,7818.409667970001,2.1306748e-18,3.0
6128,7819.659667970001,2.0329242e-18,3.0
6129,7820.909667970001,2.050165e-18,3.0
6130,7822.159667970001,2.0576935e-18,3.0
6131,7823.409667970001,2.1497278e-18,3.0
6132,7824.659667970001,2.2303457e-18,3.0
6133,7825.909667970001,2.2139191e-18,3.0
6134,7827.159667970001,2.2228707e-18,3.0
6135,7828.409667970001,2.217556e-18,3.0
6136,7829.659667970001,2.1758306e-18,3.0
6137,7830.909667970001,2.097494e-18,3.0
6138,7832.159667970001,2.0782179e-18,3.0
6139,7833.409667970001,2.0816507e-18,3.0
6140,7834.659667970001,2.0572528e-18,3.0
6141,7835.909667970001,2.0949902e-18,3.0
6142,7837.159667970001,2.1370734e-18,3.0
6143,7838.409667970001,2.2003542e-18,3.0
6144,7839.659667970001,2.1963244e-18,3.0
6145,7840.909667970001,2.2609305e-18,3.0
6146,7842.159667970001,2.3425298e-18,3.0
6147,7843.409667970001,2.338332e-18,3.0
6148,7844.659667970001,2.3603506e-18,3.0
6149,7845.909667970001,2.3415293e-18,3.0
6150,7847.159667970001,2.395291e-18,3.0
6151,7848.409667970001,2.2825673e-18,3.0
6152,7849.659667970001,2.3409205e-18,3.0
6153,7850.909667970001,2.351399e-18,3.0
6154,7852.159667970001,2.2932656e-18,3.0
6155,7853.409667970001,2.2751886e-18,3.0
6156,7854.659667970001,2.2129857e-18,3.0
6157,7855.909667970001,2.2773207e-18,3.0
6158,7857.159667970001,2.0415552e-18,3.0
6159,7858.409667970001,1.9930313e-18,3.0
6160,7859.659667970001,2.0027443e-18,3.0
6161,7860.909667970001,1.9655366e-18,3.0
6162,7862.159667970001,1.9885833e-18,3.0
6163,7863.409667970001,1.9710798e-18,3.0
6164,7864.659667970001,2.108142e-18,3.0
6165,7865.909667970001,2.133526e-18,3.0
6166,7867.159667970001,2.2243954e-18,3.0
6167,7868.409667970001,2.279308e-18,3.0
6168,7869.659667970001,2.2817841e-18,3.0
6169,7870.909667970001,2.280043e-18,3.0
6170,7872.159667970001,2.2975717e-18,3.0
