,Wavelength,Flux,Contour Limit
6542,5706.771212625085,3.5750564e-18,3.0
6543,5707.627963824537,3.3912887e-18,3.0
6544,5708.484715023988,3.3907089e-18,3.0
6545,5709.34146622344,3.470758e-18,3.0
6546,5710.1982174228915,3.5063152e-18,3.0
6547,5711.054968622344,3.5585645e-18,3.0
6548,5711.9117198217955,3.4330704e-18,3.0
6549,5712.768471021247,3.353629e-18,3.0
6550,5713.625222220699,3.4483979e-18,3.0
6551,5714.48197342015,3.5003293e-18,3.0
6552,5715.338724619602,3.7560836e-18,3.0
6553,5716.195475819053,3.9546285e-18,3.0
6554,5717.052227018506,3.3273082e-18,3.0
6555,5717.908978217957,3.56443e-18,3.0
6556,5718.765729417409,3.7820666e-18,3.0
6557,5719.62248061686,3.7302512e-18,3.0
6558,5720.479231816312,3.6715565e-18,3.0
6559,5721.335983015763,3.9949093e-18,3.0
6560,5722.192734215216,4.217928e-18,3.0
6561,5723.049485414667,4.15884e-18,3.0
6562,5723.906236614119,4.0109033e-18,3.0
6563,5724.76298781357,3.804e-18,3.0
6564,5725.619739013022,4.023033e-18,3.0
6565,5726.476490212473,3.8351956e-18,3.0
6566,5727.333241411926,3.8190135e-18,3.0
6567,5728.189992611377,3.9487638e-18,3.0
6568,5729.046743810829,3.8453443e-18,3.0
6569,5729.9034950102805,3.8043323e-18,3.0
6570,5730.760246209732,3.6738743e-18,3.0
6571,5731.616997409184,3.6119416e-18,3.0
6572,5732.473748608635,3.545921e-18,3.0
6573,5733.330499808088,3.7497305e-18,3.0
6574,5734.187251007539,3.806404e-18,3.0
6575,5735.044002206991,3.8712024e-18,3.0
6576,5735.900753406442,4.0817165e-18,3.0
6577,5736.757504605894,3.9180613e-18,3.0
6578,5737.614255805345,3.869342e-18,3.0
6579,5738.471007004798,3.6117208e-18,3.0
6580,5739.327758204249,3.727272e-18,3.0
6581,5740.184509403701,3.8530292e-18,3.0
6582,5741.041260603152,3.8058237e-18,3.0
6583,5741.898011802604,3.7763318e-18,3.0
6584,5742.754763002055,3.7202494e-18,3.0
6585,5743.611514201507,3.764239e-18,3.0
6586,5744.468265400959,4.880092e-18,3.0
6587,5745.325016600411,3.583581e-18,3.0
6588,5746.181767799862,3.3018405e-18,3.0
6589,5747.038518999314,3.873167e-18,3.0
6590,5747.8952701987655,3.871746e-18,3.0
6591,5748.752021398217,3.7137428e-18,3.0
6592,5749.6087725976695,3.5459256e-18,3.0
6593,5750.465523797121,3.56615e-18,3.0
6594,5751.322274996573,3.6787427e-18,3.0
6595,5752.179026196024,3.8318828e-18,3.0
6596,5753.035777395476,3.530316e-18,3.0
6597,5753.892528594927,3.624735e-18,3.0
6598,5754.74927979438,3.6009997e-18,3.0
6599,5755.606030993831,3.9479883e-18,3.0
6600,5756.462782193283,3.779502e-18,3.0
6601,5757.319533392734,3.8357234e-18,3.0
6602,5758.176284592186,3.9329613e-18,3.0
6603,5759.033035791637,4.0958013e-18,3.0
6604,5759.889786991089,4.1226607e-18,3.0
6605,5760.746538190541,3.820945e-18,3.0
6606,5761.603289389993,3.600814e-18,3.0
6607,5762.460040589444,3.5459847e-18,3.0
6608,5763.316791788896,3.3904795e-18,3.0
6609,5764.173542988347,3.6386757e-18,3.0
6610,5765.030294187799,3.6796e-18,3.0
6611,5765.887045387251,3.8175738e-18,3.0
6612,5766.743796586703,3.596652e-18,3.0
6613,5767.6005477861545,2.9154103e-18,3.0
6614,5768.457298985606,3.4473765e-18,3.0
6615,5769.314050185058,4.003397e-18,3.0
6616,5770.170801384509,4.0351686e-18,3.0
6617,5771.027552583961,3.6941113e-18,3.0
6618,5771.884303783413,3.7419314e-18,3.0
6619,5772.741054982865,3.764681e-18,3.0
6620,5773.597806182316,3.6940215e-18,3.0
6621,5774.454557381768,3.796529e-18,3.0
6622,5775.311308581219,3.895271e-18,3.0
6623,5776.168059780671,3.766506e-18,3.0
6624,5777.024810980123,3.645493e-18,3.0
6625,5777.881562179575,3.6929135e-18,3.0
6626,5778.738313379026,3.6839225e-18,3.0
6627,5779.595064578478,4.011457e-18,3.0
6628,5780.451815777929,3.845673e-18,3.0
6629,5781.308566977381,3.6253366e-18,3.0
6630,5782.165318176833,3.577518e-18,3.0
6631,5783.022069376285,3.2234192e-18,3.0
6632,5783.878820575736,3.489324e-18,3.0
6633,5784.735571775188,3.4447657e-18,3.0
6634,5785.5923229746395,3.482064e-18,3.0
6635,5786.449074174091,3.5757777e-18,3.0
6636,5787.305825373543,3.7293955e-18,3.0
6637,5788.162576572995,3.465478e-18,3.0
6638,5789.019327772447,3.6180706e-18,3.0
6639,5789.876078971898,3.6188345e-18,3.0
6640,5790.73283017135,3.4815986e-18,3.0
6641,5791.589581370801,3.630388e-18,3.0
6642,5792.446332570253,3.4771724e-18,3.0
6643,5793.303083769705,3.571871e-18,3.0
6644,5794.159834969157,4.017562e-18,3.0
6645,5795.016586168608,3.775442e-18,3.0
6646,5795.87333736806,3.8930395e-18,3.0
6647,5796.730088567511,4.038965e-18,3.0
6648,5797.586839766963,3.631384e-18,3.0
6649,5798.443590966414,3.6460624e-18,3.0
6650,5799.300342165867,3.7557672e-18,3.0
6651,5800.157093365318,3.945537e-18,3.0
6652,5801.01384456477,3.7626316e-18,3.0
6653,5801.870595764221,3.847628e-18,3.0
6654,5802.727346963673,3.56155e-18,3.0
6655,5803.5840981631245,3.8488912e-18,3.0
6656,5804.440849362577,3.7644303e-18,3.0
6657,5805.2976005620285,3.8757883e-18,3.0
6658,5806.15435176148,3.7196215e-18,3.0
6659,5807.011102960932,3.829574e-18,3.0
6660,5807.867854160383,3.5245715e-18,3.0
6661,5808.724605359835,3.5392813e-18,3.0
6662,5809.581356559287,3.8127017e-18,3.0
6663,5810.438107758739,3.817789e-18,3.0
6664,5811.29485895819,3.841309e-18,3.0
6665,5812.151610157642,3.7790172e-18,3.0
6666,5813.008361357093,3.716955e-18,3.0
6667,5813.865112556545,3.7783973e-18,3.0
6668,5814.721863755996,3.903798e-18,3.0
6669,5815.578614955449,3.8138767e-18,3.0
6670,5816.4353661549,3.681018e-18,3.0
6671,5817.292117354352,3.7797174e-18,3.0
6672,5818.148868553803,3.645817e-18,3.0
6673,5819.005619753255,3.8125954e-18,3.0
6674,5819.862370952706,3.76481e-18,3.0
6675,5820.719122152159,3.5166124e-18,3.0
6676,5821.57587335161,4.156969e-18,3.0
6677,5822.432624551062,4.110951e-18,3.0
6678,5823.2893757505135,3.798866e-18,3.0
6679,5824.146126949965,3.804032e-18,3.0
6680,5825.002878149417,4.012707e-18,3.0
6681,5825.859629348868,4.0080764e-18,3.0
6682,5826.716380548321,4.1859797e-18,3.0
6683,5827.573131747772,4.12463e-18,3.0
6684,5828.429882947224,3.82086e-18,3.0
6685,5829.286634146675,3.9446175e-18,3.0
6686,5830.143385346127,3.7376317e-18,3.0
6687,5831.000136545578,3.954546e-18,3.0
6688,5831.856887745031,3.8200818e-18,3.0
6689,5832.713638944482,3.876351e-18,3.0
6690,5833.570390143934,3.875905e-18,3.0
6691,5834.427141343385,3.7964666e-18,3.0
6692,5835.283892542837,3.7390963e-18,3.0
6693,5836.140643742288,3.5117105e-18,3.0
6694,5836.997394941741,3.8146087e-18,3.0
6695,5837.854146141192,3.737367e-18,3.0
6696,5838.710897340644,3.6758033e-18,3.0
6697,5839.567648540095,4.0167196e-18,3.0
6698,5840.424399739547,3.864635e-18,3.0
6699,5841.2811509389985,3.7554637e-18,3.0
6700,5842.13790213845,3.917062e-18,3.0
6701,5842.9946533379025,3.8629037e-18,3.0
6702,5843.851404537354,3.710574e-18,3.0
6703,5844.708155736806,3.6928684e-18,3.0
6704,5845.564906936257,3.7876336e-18,3.0
6705,5846.421658135709,3.7896287e-18,3.0
6706,5847.27840933516,3.879319e-18,3.0
6707,5848.135160534613,3.6607523e-18,3.0
6708,5848.991911734064,3.712886e-18,3.0
6709,5849.848662933516,3.5279154e-18,3.0
6710,5850.705414132967,3.669617e-18,3.0
6711,5851.562165332419,3.7744603e-18,3.0
6712,5852.41891653187,3.7450805e-18,3.0
6713,5853.275667731322,3.631753e-18,3.0
6714,5854.132418930774,3.5714813e-18,3.0
6715,5854.989170130226,3.361611e-18,3.0
6716,5855.845921329677,3.4785195e-18,3.0
6717,5856.702672529129,3.7108753e-18,3.0
6718,5857.55942372858,3.7011105e-18,3.0
6719,5858.416174928032,3.4502034e-18,3.0
6720,5859.272926127484,3.0396044e-18,3.0
6721,5860.129677326936,3.985539e-18,3.0
6722,5860.9864285263875,3.8573856e-18,3.0
6723,5861.843179725839,3.7123614e-18,3.0
6724,5862.699930925291,3.6541924e-18,3.0
6725,5863.556682124742,3.8381255e-18,3.0
6726,5864.413433324195,3.763317e-18,3.0
6727,5865.270184523646,3.7713873e-18,3.0
6728,5866.126935723098,3.7063937e-18,3.0
6729,5866.983686922549,3.70826e-18,3.0
6730,5867.840438122001,3.6724776e-18,3.0
6731,5868.697189321452,3.6050843e-18,3.0
6732,5869.553940520904,3.8019467e-18,3.0
6733,5870.410691720356,3.8143796e-18,3.0
6734,5871.267442919808,3.910606e-18,3.0
6735,5872.124194119259,3.788709e-18,3.0
6736,5872.980945318711,3.8089322e-18,3.0
6737,5873.837696518162,3.7462315e-18,3.0
6738,5874.694447717614,3.695103e-18,3.0
6739,5875.551198917066,3.6422276e-18,3.0
6740,5876.407950116518,3.7346998e-18,3.0
6741,5877.264701315969,3.7564844e-18,3.0
6742,5878.121452515421,3.454297e-18,3.0
6743,5878.9782037148725,3.6405228e-18,3.0
6744,5879.834954914324,3.621011e-18,3.0
6745,5880.691706113776,3.657257e-18,3.0
6746,5881.548457313228,3.682217e-18,3.0
6747,5882.40520851268,3.5504987e-18,3.0
6748,5883.261959712131,3.6072883e-18,3.0
6749,5884.118710911583,3.401126e-18,3.0
6750,5884.975462111034,3.6199777e-18,3.0
6751,5885.832213310486,3.970506e-18,3.0
6752,5886.688964509938,3.5660894e-18,3.0
6753,5887.54571570939,3.784405e-18,3.0
6754,5888.402466908841,3.4048197e-18,3.0
6755,5889.259218108293,2.7123922e-18,3.0
6756,5890.115969307744,2.6250866e-18,3.0
6757,5890.972720507196,2.6868288e-18,3.0
6758,5891.829471706648,2.7219966e-18,3.0
6759,5892.6862229061,3.1679715e-18,3.0
6760,5893.542974105551,3.115439e-18,3.0
6761,5894.399725305003,3.1406263e-18,3.0
6762,5895.256476504454,3.091057e-18,3.0
6763,5896.113227703906,3.0322154e-18,3.0
6764,5896.9699789033575,3.1182656e-18,3.0
6765,5897.82673010281,3.03562e-18,3.0
6766,5898.6834813022615,3.3508977e-18,3.0
6767,5899.540232501713,3.2265193e-18,3.0
6768,5900.396983701165,3.4446694e-18,3.0
6769,5901.253734900616,3.7338354e-18,3.0
6770,5902.110486100068,3.559655e-18,3.0
6771,5902.96723729952,3.6702128e-18,3.0
6772,5903.823988498972,3.5742276e-18,3.0
6773,5904.680739698423,3.8797935e-18,3.0
6774,5905.537490897875,3.8520387e-18,3.0
6775,5906.394242097326,3.570256e-18,3.0
6776,5907.250993296778,3.5271957e-18,3.0
6777,5908.107744496229,3.3584747e-18,3.0
6778,5908.964495695682,3.4204923e-18,3.0
6779,5909.821246895133,3.3519495e-18,3.0
6780,5910.677998094585,3.4995774e-18,3.0
6781,5911.534749294036,3.528069e-18,3.0
6782,5912.391500493488,3.7399524e-18,3.0
6783,5913.248251692939,3.694833e-18,3.0
6784,5914.105002892392,3.9121755e-18,3.0
6785,5914.961754091843,3.3090506e-18,3.0
6786,5915.818505291295,3.2971998e-18,3.0
6787,5916.6752564907465,3.6043936e-18,3.0
6788,5917.532007690198,3.5178775e-18,3.0
6789,5918.38875888965,3.6579337e-18,3.0
6790,5919.245510089102,3.912209e-18,3.0
6791,5920.102261288554,3.895468e-18,3.0
6792,5920.959012488005,3.7378927e-18,3.0
6793,5921.815763687457,3.421885e-18,3.0
6794,5922.672514886908,3.7183224e-18,3.0
6795,5923.52926608636,3.744857e-18,3.0
6796,5924.386017285811,3.5417136e-18,3.0
6797,5925.242768485264,3.778133e-18,3.0
6798,5926.099519684715,3.829994e-18,3.0
6799,5926.956270884167,4.091747e-18,3.0
6800,5927.813022083618,3.8144938e-18,3.0
6801,5928.66977328307,3.9667856e-18,3.0
6802,5929.526524482521,3.9772544e-18,3.0
6803,5930.383275681974,3.588015e-18,3.0
6804,5931.240026881425,3.8330706e-18,3.0
6805,5932.096778080877,3.906953e-18,3.0
6806,5932.953529280328,3.7878077e-18,3.0
6807,5933.81028047978,3.6708017e-18,3.0
6808,5934.6670316792315,3.6518978e-18,3.0
6809,5935.523782878683,3.5492984e-18,3.0
6810,5936.3805340781355,3.579433e-18,3.0
6811,5937.237285277587,3.5976968e-18,3.0
6812,5938.094036477039,3.8450027e-18,3.0
6813,5938.95078767649,3.7932166e-18,3.0
6814,5939.807538875942,3.503295e-18,3.0
6815,5940.664290075393,3.602552e-18,3.0
6816,5941.521041274846,3.5710103e-18,3.0
6817,5942.377792474297,3.6050806e-18,3.0
6818,5943.234543673749,3.910388e-18,3.0
6819,5944.0912948732,3.755923e-18,3.0
6820,5944.948046072652,3.654287e-18,3.0
6821,5945.804797272103,3.629141e-18,3.0
6822,5946.661548471556,4.029112e-18,3.0
6823,5947.518299671007,3.701976e-18,3.0
6824,5948.375050870459,3.727624e-18,3.0
6825,5949.23180206991,3.5333144e-18,3.0
6826,5950.088553269362,3.5473537e-18,3.0
6827,5950.945304468813,3.3676018e-18,3.0
6828,5951.802055668265,3.7023186e-18,3.0
6829,5952.658806867717,3.574937e-18,3.0
6830,5953.515558067169,3.6441314e-18,3.0
6831,5954.3723092666205,3.5284324e-18,3.0
6832,5955.229060466072,3.573491e-18,3.0
6833,5956.085811665524,3.5163936e-18,3.0
6834,5956.942562864975,3.8622725e-18,3.0
6835,5957.799314064428,3.4988714e-18,3.0
6836,5958.656065263879,3.3926513e-18,3.0
6837,5959.512816463331,3.636614e-18,3.0
6838,5960.369567662782,3.742153e-18,3.0
6839,5961.226318862234,3.847423e-18,3.0
6840,5962.083070061685,3.919743e-18,3.0
6841,5962.939821261137,3.553343e-18,3.0
6842,5963.796572460589,3.341952e-18,3.0
6843,5964.653323660041,3.5323747e-18,3.0
6844,5965.510074859492,3.5494345e-18,3.0
6845,5966.366826058944,3.6620895e-18,3.0
6846,5967.223577258395,3.8452773e-18,3.0
6847,5968.080328457847,3.6720524e-18,3.0
6848,5968.937079657299,3.6671175e-18,3.0
6849,5969.793830856751,3.5642625e-18,3.0
6850,5970.650582056202,3.7814e-18,3.0
6851,5971.507333255654,3.7659924e-18,3.0
6852,5972.3640844551055,3.699055e-18,3.0
6853,5973.220835654557,3.5489493e-18,3.0
6854,5974.0775868540095,3.598654e-18,3.0
6855,5974.934338053461,3.769281e-18,3.0
6856,5975.791089252913,3.6861972e-18,3.0
6857,5976.647840452364,3.567419e-18,3.0
6858,5977.504591651816,3.484007e-18,3.0
6859,5978.361342851267,3.428978e-18,3.0
6860,5979.218094050719,3.6751494e-18,3.0
6861,5980.074845250171,3.4457654e-18,3.0
6862,5980.931596449623,3.8109435e-18,3.0
6863,5981.788347649074,3.6325682e-18,3.0
6864,5982.645098848526,3.5647944e-18,3.0
6865,5983.501850047977,3.479797e-18,3.0
6866,5984.358601247429,3.560365e-18,3.0
6867,5985.215352446881,3.509307e-18,3.0
6868,5986.072103646333,3.3237498e-18,3.0
6869,5986.928854845784,3.686059e-18,3.0
6870,5987.785606045236,3.7001083e-18,3.0
6871,5988.642357244687,3.623251e-18,3.0
6872,5989.499108444139,3.703753e-18,3.0
6873,5990.3558596435905,3.6635416e-18,3.0
6874,5991.212610843043,3.6406605e-18,3.0
6875,5992.0693620424945,3.70324e-18,3.0
6876,5992.926113241946,3.579807e-18,3.0
6877,5993.782864441398,3.6004207e-18,3.0
6878,5994.639615640849,3.7064743e-18,3.0
6879,5995.496366840301,3.7457e-18,3.0
6880,5996.353118039753,3.7625464e-18,3.0
6881,5997.209869239205,3.6381914e-18,3.0
6882,5998.066620438656,3.493855e-18,3.0
6883,5998.923371638108,3.3724127e-18,3.0
6884,5999.780122837559,3.5272793e-18,3.0
6885,6000.636874037011,3.6530285e-18,3.0
6886,6001.493625236463,3.8117223e-18,3.0
6887,6002.350376435915,4.0229714e-18,3.0
6888,6003.207127635366,3.2680973e-18,3.0
6889,6004.063878834818,3.818787e-18,3.0
6890,6004.920630034269,3.559344e-18,3.0
6891,6005.777381233721,3.989392e-18,3.0
6892,6006.634132433172,4.190345e-18,3.0
6893,6007.490883632625,3.2773274e-18,3.0
6894,6008.347634832076,3.4321717e-18,3.0
6895,6009.204386031528,3.904063e-18,3.0
6896,6010.0611372309795,3.1587288e-18,3.0
6897,6010.917888430431,4.274464e-18,3.0
6898,6011.774639629883,3.870727e-18,3.0
6899,6012.631390829335,3.7899563e-18,3.0
6900,6013.488142028787,3.876631e-18,3.0
6901,6014.344893228238,3.47695e-18,3.0
6902,6015.20164442769,3.6215986e-18,3.0
6903,6016.058395627141,3.7636246e-18,3.0
6904,6016.915146826593,3.604626e-18,3.0
6905,6017.771898026044,4.0010954e-18,3.0
6906,6018.628649225497,3.9327053e-18,3.0
6907,6019.485400424948,3.6955245e-18,3.0
6908,6020.3421516244,3.4960714e-18,3.0
6909,6021.198902823851,3.595556e-18,3.0
6910,6022.055654023303,3.4370248e-18,3.0
6911,6022.912405222754,3.8337245e-18,3.0
6912,6023.769156422207,3.688197e-18,3.0
6913,6024.625907621658,3.4541402e-18,3.0
6914,6025.48265882111,3.3229222e-18,3.0
6915,6026.339410020561,3.4196716e-18,3.0
6916,6027.196161220013,3.857852e-18,3.0
6917,6028.0529124194645,3.9154172e-18,3.0
6918,6028.909663618917,3.60962e-18,3.0
6919,6029.7664148183685,3.620718e-18,3.0
6920,6030.62316601782,3.564255e-18,3.0
6921,6031.479917217272,3.683206e-18,3.0
6922,6032.336668416723,3.7511247e-18,3.0
6923,6033.193419616175,3.4954353e-18,3.0
6924,6034.050170815626,3.5664235e-18,3.0
6925,6034.906922015079,3.4615976e-18,3.0
6926,6035.76367321453,3.5621292e-18,3.0
6927,6036.620424413982,3.5629308e-18,3.0
6928,6037.477175613433,3.8958768e-18,3.0
6929,6038.333926812885,3.5863652e-18,3.0
6930,6039.190678012336,3.497169e-18,3.0
6931,6040.047429211789,3.565778e-18,3.0
6932,6040.90418041124,3.4142628e-18,3.0
6933,6041.760931610692,3.5600398e-18,3.0
6934,6042.617682810143,3.5677574e-18,3.0
6935,6043.474434009595,3.535048e-18,3.0
6936,6044.331185209046,3.4575434e-18,3.0
6937,6045.187936408498,3.7230117e-18,3.0
6938,6046.04468760795,3.6699543e-18,3.0
6939,6046.901438807402,4.0095136e-18,3.0
6940,6047.7581900068535,4.436835e-18,3.0
6941,6048.614941206305,3.720552e-18,3.0
6942,6049.471692405757,3.685899e-18,3.0
6943,6050.328443605208,3.7450065e-18,3.0
6944,6051.185194804661,3.6932068e-18,3.0
6945,6052.041946004112,4.4135735e-18,3.0
6946,6052.898697203564,3.987261e-18,3.0
6947,6053.755448403015,4.065426e-18,3.0
6948,6054.612199602467,3.594232e-18,3.0
6949,6055.468950801918,3.7942452e-18,3.0
6950,6056.325702001371,3.6954654e-18,3.0
6951,6057.182453200822,3.9976675e-18,3.0
6952,6058.039204400274,3.913281e-18,3.0
6953,6058.895955599725,3.8627246e-18,3.0
6954,6059.752706799177,3.7974625e-18,3.0
6955,6060.609457998628,3.701831e-18,3.0
6956,6061.46620919808,3.785704e-18,3.0
6957,6062.322960397532,4.016234e-18,3.0
6958,6063.179711596984,3.7019993e-18,3.0
6959,6064.036462796435,3.2561837e-18,3.0
6960,6064.893213995887,3.3832647e-18,3.0
6961,6065.7499651953385,3.3491333e-18,3.0
6962,6066.60671639479,3.618938e-18,3.0
6963,6067.4634675942425,3.7701155e-18,3.0
6964,6068.320218793694,3.6452435e-18,3.0
6965,6069.176969993146,3.88639e-18,3.0
6966,6070.033721192597,3.8333067e-18,3.0
6967,6070.890472392049,3.787779e-18,3.0
6968,6071.7472235915,3.622699e-18,3.0
6969,6072.603974790952,3.5034523e-18,3.0
6970,6073.460725990404,3.5560313e-18,3.0
6971,6074.317477189856,3.9823064e-18,3.0
6972,6075.174228389307,3.813861e-18,3.0
6973,6076.030979588759,3.582135e-18,3.0
6974,6076.88773078821,3.6691846e-18,3.0
6975,6077.744481987662,3.7334793e-18,3.0
6976,6078.601233187114,3.915244e-18,3.0
6977,6079.457984386566,3.806908e-18,3.0
6978,6080.314735586017,3.5807528e-18,3.0
6979,6081.171486785469,3.5268396e-18,3.0
6980,6082.02823798492,3.8605863e-18,3.0
6981,6082.884989184372,3.5173593e-18,3.0
6982,6083.741740383824,3.5762583e-18,3.0
6983,6084.598491583276,3.6339843e-18,3.0
6984,6085.4552427827275,3.462374e-18,3.0
6985,6086.311993982179,3.570151e-18,3.0
6986,6087.168745181631,3.661081e-18,3.0
6987,6088.025496381082,3.567956e-18,3.0
6988,6088.882247580534,3.9171175e-18,3.0
6989,6089.738998779986,3.63211e-18,3.0
6990,6090.595749979438,3.710424e-18,3.0
6991,6091.452501178889,3.1447e-18,3.0
6992,6092.309252378341,4.05863e-18,3.0
6993,6093.166003577792,3.763794e-18,3.0
6994,6094.022754777244,3.853111e-18,3.0
6995,6094.879505976696,3.658626e-18,3.0
6996,6095.736257176148,3.565728e-18,3.0
6997,6096.593008375599,3.5213943e-18,3.0
6998,6097.449759575051,3.7929813e-18,3.0
6999,6098.306510774502,3.3878882e-18,3.0
7000,6099.163261973954,3.676727e-18,3.0
7001,6100.0200131734055,3.949282e-18,3.0
7002,6100.876764372858,3.466163e-18,3.0
7003,6101.733515572309,3.809763e-18,3.0
7004,6102.590266771761,3.460331e-18,3.0
7005,6103.4470179712125,3.4085373e-18,3.0
7006,6104.303769170664,3.3253556e-18,3.0
7007,6105.160520370116,3.6417367e-18,3.0
7008,6106.017271569568,3.6708294e-18,3.0
7009,6106.87402276902,3.590794e-18,3.0
7010,6107.730773968471,3.4529166e-18,3.0
7011,6108.587525167923,3.739929e-18,3.0
7012,6109.444276367374,3.560589e-18,3.0
7013,6110.301027566826,3.9174434e-18,3.0
7014,6111.157778766278,3.9425413e-18,3.0
7015,6112.01452996573,3.7020584e-18,3.0
7016,6112.871281165181,3.674981e-18,3.0
7017,6113.728032364633,3.6135766e-18,3.0
7018,6114.584783564084,3.5772373e-18,3.0
7019,6115.441534763536,4.1212446e-18,3.0
7020,6116.298285962987,3.697904e-18,3.0
7021,6117.15503716244,3.619432e-18,3.0
7022,6118.011788361891,3.892446e-18,3.0
7023,6118.868539561343,3.6298435e-18,3.0
7024,6119.725290760794,3.4023822e-18,3.0
7025,6120.582041960246,3.5826388e-18,3.0
7026,6121.4387931596975,3.4530983e-18,3.0
7027,6122.29554435915,3.4666678e-18,3.0
7028,6123.1522955586015,3.3245584e-18,3.0
7029,6124.009046758053,3.683788e-18,3.0
7030,6124.865797957505,3.4776542e-18,3.0
7031,6125.722549156956,3.445154e-18,3.0
7032,6126.579300356408,3.2710398e-18,3.0
7033,6127.436051555859,3.2787589e-18,3.0
7034,6128.292802755312,3.521107e-18,3.0
7035,6129.149553954763,3.3962551e-18,3.0
7036,6130.006305154215,3.959084e-18,3.0
