,Wavelength,Flux,Contour Limit
6067,7743.125,1.2210274e-18,3.0
6068,7744.375,1.1955002e-18,3.0
6069,7745.625,1.1808503e-18,3.0
6070,7746.875,1.2096607e-18,3.0
6071,7748.125,1.1588721e-18,3.0
6072,7749.375,1.166441e-18,3.0
6073,7750.625,1.1858325e-18,3.0
6074,7751.875,1.2101401e-18,3.0
6075,7753.125,1.2124419e-18,3.0
6076,7754.375,1.181159e-18,3.0
6077,7755.625,1.2294261e-18,3.0
6078,7756.875,1.2363203e-18,3.0
6079,7758.125,1.2359678e-18,3.0
6080,7759.375,1.2408407e-18,3.0
6081,7760.625,1.2501314e-18,3.0
6082,7761.875,1.25783e-18,3.0
6083,7763.125,1.2503293e-18,3.0
6084,7764.375,1.2341721e-18,3.0
6085,7765.625,1.2170226e-18,3.0
6086,7766.875,1.2123738e-18,3.0
6087,7768.125,1.2229746e-18,3.0
6088,7769.375,1.218351e-18,3.0
6089,7770.625,1.2308107e-18,3.0
6090,7771.875,1.274185e-18,3.0
6091,7773.125,1.2753801e-18,3.0
6092,7774.375,1.2772186e-18,3.0
6093,7775.625,1.2859022e-18,3.0
6094,7776.875,1.298781e-18,3.0
6095,7778.125,1.2675096e-18,3.0
6096,7779.375,1.2352477e-18,3.0
6097,7780.625,1.2445028e-18,3.0
6098,7781.875,1.2396183e-18,3.0
6099,7783.125,1.1969327e-18,3.0
6100,7784.375,1.1718862e-18,3.0
6101,7785.625,1.1860541e-18,3.0
6102,7786.875,1.1894029e-18,3.0
6103,7788.125,1.1859275e-18,3.0
6104,7789.375,1.1821525e-18,3.0
6105,7790.625,1.2236643e-18,3.0
6106,7791.875,1.2679111e-18,3.0
6107,7793.125,1.2795172e-18,3.0
6108,7794.375,1.2694415e-18,3.0
6109,7795.625,1.2683069e-18,3.0
6110,7796.875,1.2803188e-18,3.0
6111,7798.125,1.2499286e-18,3.0
6112,7799.375,1.2091883e-18,3.0
6113,7800.625,1.2063382e-18,3.0
6114,7801.875,1.2226221e-18,3.0
6115,7803.125,1.2470696e-18,3.0
6116,7804.375,1.2492877e-18,3.0
6117,7805.625,1.2541984e-18,3.0
6118,7806.875,1.2720004e-18,3.0
6119,7808.125,1.2646935e-18,3.0
6120,7809.375,1.255077e-18,3.0
6121,7810.625,1.2281822e-18,3.0
6122,7811.875,1.2296343e-18,3.0
6123,7813.125,1.2151202e-18,3.0
6124,7814.375,1.1917299e-18,3.0
6125,7815.625,1.2060111e-18,3.0
6126,7816.875,1.2267072e-18,3.0
6127,7818.125,1.2334228e-18,3.0
6128,7819.375,1.2135265e-18,3.0
6129,7820.625,1.2553442e-18,3.0
6130,7821.875,1.2652798e-18,3.0
6131,7823.125,1.2423806e-18,3.0
6132,7824.375,1.2062163e-18,3.0
6133,7825.625,1.1888525e-18,3.0
6134,7826.875,1.2116094e-18,3.0
6135,7828.125,1.1881913e-18,3.0
6136,7829.375,1.1817831e-18,3.0
6137,7830.625,1.2034352e-18,3.0
6138,7831.875,1.220361e-18,3.0
6139,7833.125,1.2330555e-18,3.0
6140,7834.375,1.1996453e-18,3.0
6141,7835.625,1.204255e-18,3.0
6142,7836.875,1.2154208e-18,3.0
6143,7838.125,1.2156287e-18,3.0
6144,7839.375,1.2344311e-18,3.0
6145,7840.625,1.241562e-18,3.0
6146,7841.875,1.2716015e-18,3.0
6147,7843.125,1.2517293e-18,3.0
6148,7844.375,1.2473548e-18,3.0
6149,7845.625,1.2493397e-18,3.0
6150,7846.875,1.2263876e-18,3.0
6151,7848.125,1.2472813e-18,3.0
6152,7849.375,1.2515e-18,3.0
6153,7850.625,1.2523557e-18,3.0
6154,7851.875,1.2985589e-18,3.0
6155,7853.125,1.2828693e-18,3.0
6156,7854.375,1.2646421e-18,3.0
6157,7855.625,1.2098425e-18,3.0
6158,7856.875,1.1956226e-18,3.0
6159,7858.125,1.1927212e-18,3.0
6160,7859.375,1.1616076e-18,3.0
6161,7860.625,1.1566578e-18,3.0
6162,7861.875,1.1755213e-18,3.0
6163,7863.125,1.2049014e-18,3.0
6164,7864.375,1.1889179e-18,3.0
6165,7865.625,1.2234398e-18,3.0
6166,7866.875,1.2547477e-18,3.0
6167,7868.125,1.2486869e-18,3.0
6168,7869.375,1.2815564e-18,3.0
6169,7870.625,1.2852182e-18,3.0
6170,7871.875,1.3139714e-18,3.0
6171,7873.125,1.2861864e-18,3.0
6172,7874.375,1.2469864e-18,3.0
6173,7875.625,1.2415413e-18,3.0
6174,7876.875,1.2146524e-18,3.0
6175,7878.125,1.1949356e-18,3.0
6176,7879.375,1.1809909e-18,3.0
6177,7880.625,1.1826746e-18,3.0
6178,7881.875,1.1768787e-18,3.0
6179,7883.125,1.1726916e-18,3.0
6180,7884.375,1.1774184e-18,3.0
6181,7885.625,1.2059707e-18,3.0
6182,7886.875,1.1864755e-18,3.0
6183,7888.125,1.2191812e-18,3.0
6184,7889.375,1.2270816e-18,3.0
6185,7890.625,1.2376424e-18,3.0
6186,7891.875,1.2391251e-18,3.0
6187,7893.125,1.2329759e-18,3.0
6188,7894.375,1.2737509e-18,3.0
6189,7895.625,1.2612287e-18,3.0
6190,7896.875,1.2564861e-18,3.0
6191,7898.125,1.2685358e-18,3.0
6192,7899.375,1.2642851e-18,3.0
6193,7900.625,1.2666678e-18,3.0
6194,7901.875,1.2497458e-18,3.0
6195,7903.125,1.2431668e-18,3.0
6196,7904.375,1.2406435e-18,3.0
6197,7905.625,1.223309e-18,3.0
6198,7906.875,1.2098869e-18,3.0
6199,7908.125,1.2120975e-18,3.0
6200,7909.375,1.2236112e-18,3.0
6201,7910.625,1.2009803e-18,3.0
6202,7911.875,1.2129565e-18,3.0
6203,7913.125,1.23659e-18,3.0
6204,7914.375,1.24601e-18,3.0
6205,7915.625,1.2434496e-18,3.0
6206,7916.875,1.2642628e-18,3.0
6207,7918.125,1.2326934e-18,3.0
6208,7919.375,1.2163514e-18,3.0
6209,7920.625,1.1994287e-18,3.0
6210,7921.875,1.1968869e-18,3.0
6211,7923.125,1.1929863e-18,3.0
6212,7924.375,1.1574345e-18,3.0
6213,7925.625,1.2109623e-18,3.0
6214,7926.875,1.1920297e-18,3.0
6215,7928.125,1.1834837e-18,3.0
6216,7929.375,1.1739926e-18,3.0
6217,7930.625,1.1951853e-18,3.0
6218,7931.875,1.1926112e-18,3.0
6219,7933.125,1.174508e-18,3.0
6220,7934.375,1.1804223e-18,3.0
6221,7935.625,1.194345e-18,3.0
6222,7936.875,1.2222413e-18,3.0
6223,7938.125,1.2041728e-18,3.0
6224,7939.375,1.2177058e-18,3.0
6225,7940.625,1.224791e-18,3.0
6226,7941.875,1.2345914e-18,3.0
6227,7943.125,1.2451711e-18,3.0
6228,7944.375,1.2210099e-18,3.0
6229,7945.625,1.2061399e-18,3.0
6230,7946.875,1.2392782e-18,3.0
6231,7948.125,1.25584e-18,3.0
6232,7949.375,1.2562761e-18,3.0
6233,7950.625,1.242907e-18,3.0
6234,7951.875,1.2639463e-18,3.0
6235,7953.125,1.26726e-18,3.0
6236,7954.375,1.2375082e-18,3.0
6237,7955.625,1.2310884e-18,3.0
6238,7956.875,1.217372e-18,3.0
6239,7958.125,1.2036141e-18,3.0
6240,7959.375,1.165804e-18,3.0
6241,7960.625,1.1949773e-18,3.0
6242,7961.875,1.1681187e-18,3.0
6243,7963.125,1.135291e-18,3.0
6244,7964.375,1.137738e-18,3.0
6245,7965.625,1.1257613e-18,3.0
6246,7966.875,1.1576786e-18,3.0
6247,7968.125,1.1204648e-18,3.0
6248,7969.375,1.1284502e-18,3.0
6249,7970.625,1.1516393e-18,3.0
6250,7971.875,1.1738713e-18,3.0
6251,7973.125,1.2094025e-18,3.0
6252,7974.375,1.1944204e-18,3.0
6253,7975.625,1.1969294e-18,3.0
6254,7976.875,1.2529006e-18,3.0
6255,7978.125,1.2581141e-18,3.0
6256,7979.375,1.2588585e-18,3.0
6257,7980.625,1.2505755e-18,3.0
6258,7981.875,1.2619095e-18,3.0
6259,7983.125,1.2783634e-18,3.0
6260,7984.375,1.2291762e-18,3.0
6261,7985.625,1.215208e-18,3.0
6262,7986.875,1.2133843e-18,3.0
6263,7988.125,1.197449e-18,3.0
6264,7989.375,1.1898268e-18,3.0
6265,7990.625,1.1616169e-18,3.0
6266,7991.875,1.1356306e-18,3.0
6267,7993.125,1.1456986e-18,3.0
6268,7994.375,1.1303075e-18,3.0
6269,7995.625,1.1522687e-18,3.0
6270,7996.875,1.1739881e-18,3.0
6271,7998.125,1.2064298e-18,3.0
6272,7999.375,1.2521533e-18,3.0
6273,8000.625,1.2566153e-18,3.0
6274,8001.875,1.2630263e-18,3.0
6275,8003.125,1.2598208e-18,3.0
6276,8004.375,1.2391377e-18,3.0
6277,8005.625,1.2446046e-18,3.0
6278,8006.875,1.2188681e-18,3.0
6279,8008.125,1.2329329e-18,3.0
6280,8009.375,1.2454937e-18,3.0
6281,8010.625,1.2385225e-18,3.0
6282,8011.875,1.2509983e-18,3.0
6283,8013.125,1.2511111e-18,3.0
6284,8014.375,1.2627829e-18,3.0
6285,8015.625,1.2706128e-18,3.0
6286,8016.875,1.2534244e-18,3.0
6287,8018.125,1.2536608e-18,3.0
6288,8019.375,1.2514287e-18,3.0
6289,8020.625,1.2239675e-18,3.0
6290,8021.875,1.2102624e-18,3.0
6291,8023.125,1.2128717e-18,3.0
6292,8024.375,1.2393716e-18,3.0
6293,8025.625,1.2746171e-18,3.0
6294,8026.875,1.2729495e-18,3.0
6295,8028.125,1.2711714e-18,3.0
6296,8029.375,1.2952421e-18,3.0
6297,8030.625,1.272234e-18,3.0
6298,8031.875,1.2498824e-18,3.0
6299,8033.125,1.2248473e-18,3.0
6300,8034.375,1.2258259e-18,3.0
6301,8035.625,1.232306e-18,3.0
6302,8036.875,1.2211127e-18,3.0
6303,8038.125,1.224197e-18,3.0
6304,8039.375,1.2088505e-18,3.0
6305,8040.625,1.2006852e-18,3.0
6306,8041.875,1.1940043e-18,3.0
6307,8043.125,1.2142562e-18,3.0
6308,8044.375,1.2147967e-18,3.0
6309,8045.625,1.2156905e-18,3.0
6310,8046.875,1.2287859e-18,3.0
6311,8048.125,1.2421395e-18,3.0
6312,8049.375,1.2284322e-18,3.0
6313,8050.625,1.228969e-18,3.0
6314,8051.875,1.2310354e-18,3.0
6315,8053.125,1.2454507e-18,3.0
6316,8054.375,1.2560639e-18,3.0
6317,8055.625,1.257935e-18,3.0
6318,8056.875,1.2814908e-18,3.0
6319,8058.125,1.2641149e-18,3.0
6320,8059.375,1.2400426e-18,3.0
6321,8060.625,1.2535584e-18,3.0
6322,8061.875,1.2393239e-18,3.0
6323,8063.125,1.2276259e-18,3.0
6324,8064.375,1.2200843e-18,3.0
6325,8065.625,1.2272991e-18,3.0
6326,8066.875,1.2571441e-18,3.0
6327,8068.125,1.2213279e-18,3.0
6328,8069.375,1.2318625e-18,3.0
6329,8070.625,1.2255908e-18,3.0
6330,8071.875,1.2096441e-18,3.0
6331,8073.125,1.1986411e-18,3.0
6332,8074.375,1.1823981e-18,3.0
6333,8075.625,1.1712894e-18,3.0
6334,8076.875,1.1499042e-18,3.0
6335,8078.125,1.1403407e-18,3.0
6336,8079.375,1.1481972e-18,3.0
6337,8080.625,1.1343414e-18,3.0
6338,8081.875,1.1219233e-18,3.0
6339,8083.125,1.1067204e-18,3.0
6340,8084.375,1.1119929e-18,3.0
6341,8085.625,1.1206272e-18,3.0
6342,8086.875,1.1313654e-18,3.0
6343,8088.125,1.1479372e-18,3.0
6344,8089.375,1.1564652e-18,3.0
6345,8090.625,1.1885622e-18,3.0
6346,8091.875,1.219796e-18,3.0
6347,8093.125,1.2191671e-18,3.0
6348,8094.375,1.2101866e-18,3.0
6349,8095.625,1.2095708e-18,3.0
6350,8096.875,1.228261e-18,3.0
6351,8098.125,1.2292263e-18,3.0
6352,8099.375,1.2110623e-18,3.0
6353,8100.625,1.2491785e-18,3.0
6354,8101.875,1.2467811e-18,3.0
6355,8103.125,1.2474362e-18,3.0
6356,8104.375,1.23133e-18,3.0
6357,8105.625,1.2329116e-18,3.0
6358,8106.875,1.220419e-18,3.0
6359,8108.125,1.1867441e-18,3.0
6360,8109.375,1.180763e-18,3.0
6361,8110.625,1.1622656e-18,3.0
6362,8111.875,1.158262e-18,3.0
6363,8113.125,1.1328262e-18,3.0
6364,8114.375,1.1357077e-18,3.0
6365,8115.625,1.1203193e-18,3.0
6366,8116.875,1.1097109e-18,3.0
6367,8118.125,1.1198826e-18,3.0
6368,8119.375,1.1037182e-18,3.0
6369,8120.625,1.1164714e-18,3.0
6370,8121.875,1.1102528e-18,3.0
6371,8123.125,1.113873e-18,3.0
6372,8124.375,1.1337854e-18,3.0
6373,8125.625,1.1341489e-18,3.0
6374,8126.875,1.158383e-18,3.0
6375,8128.125,1.1557888e-18,3.0
6376,8129.375,1.1747153e-18,3.0
6377,8130.625,1.1765764e-18,3.0
6378,8131.875,1.1840467e-18,3.0
6379,8133.125,1.188024e-18,3.0
6380,8134.375,1.1937208e-18,3.0
6381,8135.625,1.1947442e-18,3.0
6382,8136.875,1.1758795e-18,3.0
6383,8138.125,1.1882025e-18,3.0
6384,8139.375,1.175856e-18,3.0
6385,8140.625,1.1740047e-18,3.0
6386,8141.875,1.1574553e-18,3.0
6387,8143.125,1.1576446e-18,3.0
6388,8144.375,1.1488141e-18,3.0
6389,8145.625,1.1424859e-18,3.0
6390,8146.875,1.1457441e-18,3.0
6391,8148.125,1.1622232e-18,3.0
6392,8149.375,1.1707068e-18,3.0
6393,8150.625,1.1646073e-18,3.0
6394,8151.875,1.1793944e-18,3.0
6395,8153.125,1.1810038e-18,3.0
6396,8154.375,1.1805634e-18,3.0
6397,8155.625,1.1602424e-18,3.0
6398,8156.875,1.1464321e-18,3.0
6399,8158.125,1.151194e-18,3.0
6400,8159.375,1.1523397e-18,3.0
6401,8160.625,1.1428823e-18,3.0
6402,8161.875,1.1409158e-18,3.0
6403,8163.125,1.1592048e-18,3.0
6404,8164.375,1.1755022e-18,3.0
6405,8165.625,1.1774142e-18,3.0
6406,8166.875,1.1700086e-18,3.0
6407,8168.125,1.1753284e-18,3.0
6408,8169.375,1.1644748e-18,3.0
6409,8170.625,1.1526147e-18,3.0
6410,8171.875,1.1460181e-18,3.0
6411,8173.125,1.1616866e-18,3.0
6412,8174.375,1.1780752e-18,3.0
6413,8175.625,1.1857885e-18,3.0
6414,8176.875,1.2031074e-18,3.0
6415,8178.125,1.1981369e-18,3.0
6416,8179.375,1.2036578e-18,3.0
6417,8180.625,1.1868705e-18,3.0
6418,8181.875,1.1683116e-18,3.0
6419,8183.125,1.1725048e-18,3.0
6420,8184.375,1.1745237e-18,3.0
6421,8185.625,1.1923448e-18,3.0
6422,8186.875,1.1870452e-18,3.0
6423,8188.125,1.1808683e-18,3.0
6424,8189.375,1.1999137e-18,3.0
6425,8190.625,1.2051963e-18,3.0
6426,8191.875,1.2178194e-18,3.0
6427,8193.125,1.2028994e-18,3.0
6428,8194.375,1.1994345e-18,3.0
6429,8195.625,1.217901e-18,3.0
6430,8196.875,1.2123987e-18,3.0
6431,8198.125,1.2071226e-18,3.0
6432,8199.375,1.202901e-18,3.0
6433,8200.625,1.2006453e-18,3.0
6434,8201.875,1.209986e-18,3.0
6435,8203.125,1.2023197e-18,3.0
6436,8204.375,1.2014123e-18,3.0
6437,8205.625,1.1969563e-18,3.0
6438,8206.875,1.1801997e-18,3.0
6439,8208.125,1.2119474e-18,3.0
6440,8209.375,1.2105234e-18,3.0
6441,8210.625,1.2012289e-18,3.0
6442,8211.875,1.1902539e-18,3.0
6443,8213.125,1.2067461e-18,3.0
6444,8214.375,1.218253e-18,3.0
6445,8215.625,1.1977794e-18,3.0
6446,8216.875,1.1985429e-18,3.0
6447,8218.125,1.1980726e-18,3.0
6448,8219.375,1.2090522e-18,3.0
6449,8220.625,1.1720383e-18,3.0
6450,8221.875,1.165093e-18,3.0
6451,8223.125,1.1619839e-18,3.0
6452,8224.375,1.1565798e-18,3.0
6453,8225.625,1.1611847e-18,3.0
6454,8226.875,1.1700082e-18,3.0
6455,8228.125,1.2057056e-18,3.0
6456,8229.375,1.1999174e-18,3.0
6457,8230.625,1.1880497e-18,3.0
6458,8231.875,1.2004592e-18,3.0
6459,8233.125,1.2028998e-18,3.0
6460,8234.375,1.1930092e-18,3.0
6461,8235.625,1.1904636e-18,3.0
6462,8236.875,1.2167867e-18,3.0
6463,8238.125,1.2314209e-18,3.0
6464,8239.375,1.2227677e-18,3.0
6465,8240.625,1.2311917e-18,3.0
6466,8241.875,1.2282639e-18,3.0
6467,8243.125,1.218535e-18,3.0
6468,8244.375,1.1856038e-18,3.0
6469,8245.625,1.1882188e-18,3.0
6470,8246.875,1.195035e-18,3.0
6471,8248.125,1.1939049e-18,3.0
6472,8249.375,1.1860976e-18,3.0
6473,8250.625,1.1867473e-18,3.0
6474,8251.875,1.1790264e-18,3.0
6475,8253.125,1.1692524e-18,3.0
6476,8254.375,1.1612573e-18,3.0
6477,8255.625,1.1521186e-18,3.0
6478,8256.875,1.1676134e-18,3.0
6479,8258.125,1.179198e-18,3.0
6480,8259.375,1.2045722e-18,3.0
6481,8260.625,1.2041082e-18,3.0
6482,8261.875,1.204478e-18,3.0
6483,8263.125,1.194895e-18,3.0
6484,8264.375,1.2032038e-18,3.0
6485,8265.625,1.2024533e-18,3.0
6486,8266.875,1.2043525e-18,3.0
6487,8268.125,1.2049085e-18,3.0
6488,8269.375,1.1971165e-18,3.0
6489,8270.625,1.2133853e-18,3.0
6490,8271.875,1.1969907e-18,3.0
6491,8273.125,1.196709e-18,3.0
6492,8274.375,1.2120956e-18,3.0
6493,8275.625,1.2490863e-18,3.0
6494,8276.875,1.2481331e-18,3.0
6495,8278.125,1.2714402e-18,3.0
6496,8279.375,1.2758522e-18,3.0
6497,8280.625,1.2826973e-18,3.0
6498,8281.875,1.2818222e-18,3.0
6499,8283.125,1.2495204e-18,3.0
6500,8284.375,1.2501089e-18,3.0
6501,8285.625,1.1939062e-18,3.0
6502,8286.875,1.1767219e-18,3.0
6503,8288.125,1.1590484e-18,3.0
6504,8289.375,1.1417085e-18,3.0
6505,8290.625,1.1178852e-18,3.0
6506,8291.875,1.1303808e-18,3.0
6507,8293.125,1.1136605e-18,3.0
6508,8294.375,1.061209e-18,3.0
6509,8295.625,1.0478317e-18,3.0
6510,8296.875,1.0697809e-18,3.0
6511,8298.125,1.1085636e-18,3.0
6512,8299.375,1.1100979e-18,3.0
6513,8300.625,1.1387183e-18,3.0
6514,8301.875,1.2078855e-18,3.0
6515,8303.125,1.2117393e-18,3.0
6516,8304.375,1.1866096e-18,3.0
6517,8305.625,1.182357e-18,3.0
6518,8306.875,1.2029266e-18,3.0
6519,8308.125,1.2338809e-18,3.0
6520,8309.375,1.2349236e-18,3.0
6521,8310.625,1.25822e-18,3.0
6522,8311.875,1.2444026e-18,3.0
6523,8313.125,1.2283809e-18,3.0
6524,8314.375,1.1829288e-18,3.0
6525,8315.625,1.1692679e-18,3.0
6526,8316.875,1.1708296e-18,3.0
6527,8318.125,1.1618367e-18,3.0
6528,8319.375,1.1838488e-18,3.0
6529,8320.625,1.203678e-18,3.0
6530,8321.875,1.2346577e-18,3.0
6531,8323.125,1.2384143e-18,3.0
6532,8324.375,1.2356656e-18,3.0
6533,8325.625,1.2284728e-18,3.0
6534,8326.875,1.225249e-18,3.0
6535,8328.125,1.2103583e-18,3.0
6536,8329.375,1.1844193e-18,3.0
6537,8330.625,1.1814955e-18,3.0
6538,8331.875,1.1946284e-18,3.0
6539,8333.125,1.1697274e-18,3.0
6540,8334.375,1.1519683e-18,3.0
6541,8335.625,1.1583255e-18,3.0
6542,8336.875,1.1455359e-18,3.0
6543,8338.125,1.1143339e-18,3.0
6544,8339.375,1.0478291e-18,3.0
6545,8340.625,1.0729574e-18,3.0
6546,8341.875,1.0548386e-18,3.0
6547,8343.125,1.0535186e-18,3.0
6548,8344.375,1.0902076e-18,3.0
6549,8345.625,1.1159032e-18,3.0
6550,8346.875,1.1612557e-18,3.0
6551,8348.125,1.1616427e-18,3.0
6552,8349.375,1.1688012e-18,3.0
6553,8350.625,1.1547633e-18,3.0
6554,8351.875,1.133208e-18,3.0
6555,8353.125,1.1246971e-18,3.0
6556,8354.375,1.1217042e-18,3.0
6557,8355.625,1.1253057e-18,3.0
6558,8356.875,1.1432874e-18,3.0
6559,8358.125,1.1419813e-18,3.0
6560,8359.375,1.1503431e-18,3.0
6561,8360.625,1.1691358e-18,3.0
6562,8361.875,1.1498944e-18,3.0
6563,8363.125,1.1562003e-18,3.0
6564,8364.375,1.1551543e-18,3.0
6565,8365.625,1.158749e-18,3.0
6566,8366.875,1.1587766e-18,3.0
6567,8368.125,1.1463775e-18,3.0
6568,8369.375,1.1628465e-18,3.0
6569,8370.625,1.1441501e-18,3.0
6570,8371.875,1.1404488e-18,3.0
6571,8373.125,1.1528864e-18,3.0
6572,8374.375,1.1682236e-18,3.0
6573,8375.625,1.1728479e-18,3.0
6574,8376.875,1.1686917e-18,3.0
6575,8378.125,1.1875029e-18,3.0
6576,8379.375,1.2149886e-18,3.0
6577,8380.625,1.2473359e-18,3.0
6578,8381.875,1.2377909e-18,3.0
6579,8383.125,1.2314673e-18,3.0
6580,8384.375,1.2430737e-18,3.0
6581,8385.625,1.223977e-18,3.0
6582,8386.875,1.2049963e-18,3.0
6583,8388.125,1.1645527e-18,3.0
6584,8389.375,1.1583541e-18,3.0
6585,8390.625,1.1579804e-18,3.0
6586,8391.875,1.1530291e-18,3.0
6587,8393.125,1.1255243e-18,3.0
6588,8394.375,1.0883547e-18,3.0
6589,8395.625,1.088642e-18,3.0
6590,8396.875,1.0621784e-18,3.0
6591,8398.125,1.1043911e-18,3.0
6592,8399.375,1.1361651e-18,3.0
6593,8400.625,1.1712318e-18,3.0
6594,8401.875,1.1996315e-18,3.0
6595,8403.125,1.1714729e-18,3.0
6596,8404.375,1.2022292e-18,3.0
6597,8405.625,1.1593796e-18,3.0
6598,8406.875,1.1182761e-18,3.0
6599,8408.125,1.1099481e-18,3.0
6600,8409.375,1.102574e-18,3.0
6601,8410.625,1.1507935e-18,3.0
6602,8411.875,1.1477413e-18,3.0
6603,8413.125,1.1987246e-18,3.0
6604,8414.375,1.2173773e-18,3.0
6605,8415.625,1.2287997e-18,3.0
6606,8416.875,1.245866e-18,3.0
6607,8418.125,1.2059462e-18,3.0
6608,8419.375,1.2058855e-18,3.0
6609,8420.625,1.1483433e-18,3.0
6610,8421.875,1.1276269e-18,3.0
6611,8423.125,1.1104045e-18,3.0
6612,8424.375,1.0435683e-18,3.0
6613,8425.625,1.0693428e-18,3.0
6614,8426.875,1.0668782e-18,3.0
6615,8428.125,1.0356287e-18,3.0
6616,8429.375,1.0814467e-18,3.0
6617,8430.625,1.1012556e-18,3.0
6618,8431.875,1.1666263e-18,3.0
6619,8433.125,1.1414032e-18,3.0
6620,8434.375,1.1438033e-18,3.0
6621,8435.625,1.1796564e-18,3.0
6622,8436.875,1.1486683e-18,3.0
6623,8438.125,1.1352979e-18,3.0
6624,8439.375,1.1320272e-18,3.0
6625,8440.625,1.1392024e-18,3.0
6626,8441.875,1.1281314e-18,3.0
6627,8443.125,1.126369e-18,3.0
6628,8444.375,1.1206221e-18,3.0
6629,8445.625,1.1318494e-18,3.0
6630,8446.875,1.1180974e-18,3.0
6631,8448.125,1.1307455e-18,3.0
6632,8449.375,1.15177e-18,3.0
6633,8450.625,1.1815885e-18,3.0
6634,8451.875,1.1864066e-18,3.0
6635,8453.125,1.1641348e-18,3.0
6636,8454.375,1.1768894e-18,3.0
6637,8455.625,1.1609236e-18,3.0
6638,8456.875,1.1381153e-18,3.0
6639,8458.125,1.1090466e-18,3.0
6640,8459.375,1.1014978e-18,3.0
6641,8460.625,1.0916827e-18,3.0
6642,8461.875,1.044569e-18,3.0
6643,8463.125,1.0654358e-18,3.0
6644,8464.375,1.0758407e-18,3.0
6645,8465.625,1.0879062e-18,3.0
6646,8466.875,1.1003886e-18,3.0
6647,8468.125,1.1209199e-18,3.0
6648,8469.375,1.1500645e-18,3.0
6649,8470.625,1.1494086e-18,3.0
6650,8471.875,1.1464013e-18,3.0
6651,8473.125,1.1409853e-18,3.0
6652,8474.375,1.142048e-18,3.0
6653,8475.625,1.131102e-18,3.0
6654,8476.875,1.1447006e-18,3.0
6655,8478.125,1.1316459e-18,3.0
6656,8479.375,1.1268089e-18,3.0
6657,8480.625,1.129748e-18,3.0
6658,8481.875,1.1254898e-18,3.0
6659,8483.125,1.1305966e-18,3.0
6660,8484.375,1.1149389e-18,3.0
6661,8485.625,1.1062485e-18,3.0
6662,8486.875,1.0841089e-18,3.0
6663,8488.125,1.0775902e-18,3.0
6664,8489.375,1.0794758e-18,3.0
6665,8490.625,1.0902957e-18,3.0
6666,8491.875,1.117376e-18,3.0
6667,8493.125,1.1209289e-18,3.0
6668,8494.375,1.1306529e-18,3.0
6669,8495.625,1.1137718e-18,3.0
6670,8496.875,1.0932878e-18,3.0
6671,8498.125,1.0710419e-18,3.0
6672,8499.375,1.0615725e-18,3.0
6673,8500.625,1.1096668e-18,3.0
6674,8501.875,1.1491116e-18,3.0
6675,8503.125,1.1740508e-18,3.0
6676,8504.375,1.2022404e-18,3.0
6677,8505.625,1.2221373e-18,3.0
6678,8506.875,1.2241338e-18,3.0
6679,8508.125,1.1869443e-18,3.0
6680,8509.375,1.1745862e-18,3.0
6681,8510.625,1.1751326e-18,3.0
6682,8511.875,1.1530502e-18,3.0
6683,8513.125,1.14534e-18,3.0
6684,8514.375,1.1261904e-18,3.0
6685,8515.625,1.1146208e-18,3.0
6686,8516.875,1.1053477e-18,3.0
6687,8518.125,1.0982857e-18,3.0
6688,8519.375,1.0983913e-18,3.0
6689,8520.625,1.094465e-18,3.0
6690,8521.875,1.0929774e-18,3.0
6691,8523.125,1.0900442e-18,3.0
6692,8524.375,1.0711402e-18,3.0
6693,8525.625,1.0553217e-18,3.0
6694,8526.875,1.0574896e-18,3.0
6695,8528.125,1.0407474e-18,3.0
6696,8529.375,1.0419058e-18,3.0
6697,8530.625,1.0416246e-18,3.0
6698,8531.875,1.0414307e-18,3.0
6699,8533.125,1.0384486e-18,3.0
6700,8534.375,1.0274958e-18,3.0
6701,8535.625,1.0197512e-18,3.0
6702,8536.875,1.0283934e-18,3.0
6703,8538.125,1.0263388e-18,3.0
6704,8539.375,1.0354893e-18,3.0
6705,8540.625,1.0445914e-18,3.0
6706,8541.875,1.0449428e-18,3.0
6707,8543.125,1.0520518e-18,3.0
6708,8544.375,1.0372664e-18,3.0
6709,8545.625,1.0388502e-18,3.0
6710,8546.875,1.0377628e-18,3.0
6711,8548.125,1.0572094e-18,3.0
6712,8549.375,1.0672437e-18,3.0
6713,8550.625,1.0836906e-18,3.0
6714,8551.875,1.1130537e-18,3.0
6715,8553.125,1.1148161e-18,3.0
6716,8554.375,1.1250565e-18,3.0
6717,8555.625,1.1101791e-18,3.0
6718,8556.875,1.1304272e-18,3.0
6719,8558.125,1.1244339e-18,3.0
6720,8559.375,1.098515e-18,3.0
6721,8560.625,1.0867581e-18,3.0
6722,8561.875,1.0854662e-18,3.0
6723,8563.125,1.0908275e-18,3.0
6724,8564.375,1.0726718e-18,3.0
6725,8565.625,1.071443e-18,3.0
6726,8566.875,1.0988227e-18,3.0
6727,8568.125,1.118352e-18,3.0
6728,8569.375,1.1085993e-18,3.0
6729,8570.625,1.0996722e-18,3.0
6730,8571.875,1.0845538e-18,3.0
6731,8573.125,1.0850479e-18,3.0
6732,8574.375,1.0577807e-18,3.0
6733,8575.625,1.0458952e-18,3.0
6734,8576.875,1.0392472e-18,3.0
6735,8578.125,1.036633e-18,3.0
