,Wavelength,Flux,Contour Limit
6052,5385.3973301401375,2.425298e-18,3.0
6053,5386.268835404029,2.4627522e-18,3.0
6054,5387.140340667921,2.4934067e-18,3.0
6055,5388.011845931814,2.5319494e-18,3.0
6056,5388.883351195705,2.5801238e-18,3.0
6057,5389.754856459596,2.5896477e-18,3.0
6058,5390.626361723488,2.5497555e-18,3.0
6059,5391.49786698738,2.543947e-18,3.0
6060,5392.369372251272,2.4749955e-18,3.0
6061,5393.240877515163,2.5045815e-18,3.0
6062,5394.112382779055,2.5237487e-18,3.0
6063,5394.983888042948,2.5332952e-18,3.0
6064,5395.855393306839,2.6065247e-18,3.0
6065,5396.726898570731,2.6516706e-18,3.0
6066,5397.598403834624,2.7149093e-18,3.0
6067,5398.469909098515,2.7338228e-18,3.0
6068,5399.341414362407,2.7364977e-18,3.0
6069,5400.212919626299,2.7045561e-18,3.0
6070,5401.08442489019,2.4834764e-18,3.0
6071,5401.955930154082,2.3964903e-18,3.0
6072,5402.827435417974,2.3091113e-18,3.0
6073,5403.698940681866,2.306688e-18,3.0
6074,5404.570445945758,2.2447713e-18,3.0
6075,5405.441951209649,2.2845335e-18,3.0
6076,5406.313456473541,2.4927419e-18,3.0
6077,5407.184961737433,2.5092501e-18,3.0
6078,5408.056467001325,2.5991353e-18,3.0
6079,5408.927972265216,2.5884384e-18,3.0
6080,5409.799477529108,2.6188305e-18,3.0
6081,5410.670982793,2.623952e-18,3.0
6082,5411.542488056893,2.6254723e-18,3.0
6083,5412.413993320783,2.6435964e-18,3.0
6084,5413.285498584675,2.6424907e-18,3.0
6085,5414.157003848567,2.6371633e-18,3.0
6086,5415.028509112459,2.5709652e-18,3.0
6087,5415.900014376351,2.6539161e-18,3.0
6088,5416.771519640242,2.7177844e-18,3.0
6089,5417.643024904134,2.6391406e-18,3.0
6090,5418.514530168027,2.6747355e-18,3.0
6091,5419.386035431918,2.7809051e-18,3.0
6092,5420.257540695809,2.888653e-18,3.0
6093,5421.129045959701,2.764245e-18,3.0
6094,5422.000551223593,2.5832892e-18,3.0
6095,5422.872056487485,2.6616532e-18,3.0
6096,5423.743561751377,2.6567544e-18,3.0
6097,5424.615067015268,2.615341e-18,3.0
6098,5425.486572279161,2.6025666e-18,3.0
6099,5426.358077543052,2.6554034e-18,3.0
6100,5427.229582806944,2.7554393e-18,3.0
6101,5428.101088070835,2.7352894e-18,3.0
6102,5428.972593334727,2.7213754e-18,3.0
6103,5429.844098598619,2.6727986e-18,3.0
6104,5430.715603862511,2.5662706e-18,3.0
6105,5431.5871091264025,2.5365533e-18,3.0
6106,5432.458614390295,2.4638664e-18,3.0
6107,5433.330119654186,2.4465626e-18,3.0
6108,5434.201624918078,2.3984515e-18,3.0
6109,5435.07313018197,2.3854632e-18,3.0
6110,5435.944635445861,2.4735413e-18,3.0
6111,5436.816140709753,2.5076913e-18,3.0
6112,5437.687645973645,2.5874656e-18,3.0
6113,5438.559151237537,2.6358631e-18,3.0
6114,5439.430656501429,2.7141523e-18,3.0
6115,5440.30216176532,2.776431e-18,3.0
6116,5441.173667029212,2.8850836e-18,3.0
6117,5442.045172293104,2.864949e-18,3.0
6118,5442.916677556996,2.79243e-18,3.0
6119,5443.788182820887,2.7511876e-18,3.0
6120,5444.65968808478,2.651788e-18,3.0
6121,5445.531193348672,2.553768e-18,3.0
6122,5446.402698612564,2.465697e-18,3.0
6123,5447.274203876455,2.5062148e-18,3.0
6124,5448.145709140347,2.597568e-18,3.0
6125,5449.01721440424,2.6761342e-18,3.0
6126,5449.888719668131,2.6280978e-18,3.0
6127,5450.7602249320225,2.5389562e-18,3.0
6128,5451.631730195914,2.6039867e-18,3.0
6129,5452.503235459806,2.4392454e-18,3.0
6130,5453.374740723698,2.3778093e-18,3.0
6131,5454.24624598759,2.2973012e-18,3.0
6132,5455.117751251481,2.4035428e-18,3.0
6133,5455.989256515374,2.5299063e-18,3.0
6134,5456.860761779265,2.4638154e-18,3.0
6135,5457.732267043157,2.6057258e-18,3.0
6136,5458.6037723070485,2.6537873e-18,3.0
6137,5459.47527757094,2.7155465e-18,3.0
6138,5460.346782834832,2.7056507e-18,3.0
6139,5461.218288098724,2.7163766e-18,3.0
6140,5462.089793362616,2.6707735e-18,3.0
6141,5462.961298626508,2.6741258e-18,3.0
6142,5463.8328038904,2.5999654e-18,3.0
6143,5464.704309154292,2.6033746e-18,3.0
6144,5465.575814418183,2.5781096e-18,3.0
6145,5466.447319682074,2.6256642e-18,3.0
6146,5467.318824945966,2.6300962e-18,3.0
6147,5468.190330209858,2.6505075e-18,3.0
6148,5469.06183547375,2.7242259e-18,3.0
6149,5469.9333407376425,2.6330145e-18,3.0
6150,5470.804846001534,2.5526672e-18,3.0
6151,5471.676351265426,2.6576304e-18,3.0
6152,5472.547856529317,2.7344804e-18,3.0
6153,5473.419361793208,2.6372894e-18,3.0
6154,5474.2908670571005,2.6008951e-18,3.0
6155,5475.162372320992,2.5920805e-18,3.0
6156,5476.033877584884,2.6724107e-18,3.0
6157,5476.905382848777,2.4311337e-18,3.0
6158,5477.7768881126685,2.3109145e-18,3.0
6159,5478.64839337656,2.354262e-18,3.0
6160,5479.519898640451,2.3741515e-18,3.0
6161,5480.391403904342,2.4498352e-18,3.0
6162,5481.262909168235,2.4186205e-18,3.0
6163,5482.1344144321265,2.4295362e-18,3.0
6164,5483.005919696018,2.4782941e-18,3.0
6165,5483.877424959911,2.4359962e-18,3.0
6166,5484.748930223803,2.4288076e-18,3.0
6167,5485.6204354876945,2.3567286e-18,3.0
6168,5486.491940751585,2.3892746e-18,3.0
6169,5487.363446015476,2.4504289e-18,3.0
6170,5488.234951279369,2.4990665e-18,3.0
6171,5489.106456543261,2.5660112e-18,3.0
6172,5489.9779618071525,2.5126058e-18,3.0
6173,5490.849467071045,2.562264e-18,3.0
6174,5491.720972334937,2.5898618e-18,3.0
6175,5492.592477598829,2.6550926e-18,3.0
6176,5493.463982862721,2.606389e-18,3.0
6177,5494.335488126613,2.6109187e-18,3.0
6178,5495.206993390505,2.6543177e-18,3.0
6179,5496.078498654396,2.6319036e-18,3.0
6180,5496.950003918287,2.6687649e-18,3.0
6181,5497.821509182179,2.5239454e-18,3.0
6182,5498.693014446071,2.4308235e-18,3.0
6183,5499.564519709963,2.4488006e-18,3.0
6184,5500.436024973856,2.4596867e-18,3.0
6185,5501.307530237747,2.508402e-18,3.0
6186,5502.179035501639,2.4897047e-18,3.0
6187,5503.05054076553,2.5399158e-18,3.0
6188,5503.922046029421,2.6612954e-18,3.0
6189,5504.793551293314,2.6407296e-18,3.0
6190,5505.665056557205,2.6478175e-18,3.0
6191,5506.536561821097,2.6475702e-18,3.0
6192,5507.40806708499,2.6061219e-18,3.0
6193,5508.279572348882,2.6642164e-18,3.0
6194,5509.151077612773,2.6304652e-18,3.0
6195,5510.022582876664,2.5971707e-18,3.0
6196,5510.894088140555,2.6093803e-18,3.0
6197,5511.765593404448,2.609309e-18,3.0
6198,5512.63709866834,2.5762094e-18,3.0
6199,5513.508603932231,2.540625e-18,3.0
6200,5514.380109196124,2.548799e-18,3.0
6201,5515.251614460016,2.6261283e-18,3.0
6202,5516.123119723908,2.624071e-18,3.0
6203,5516.9946249877985,2.5786338e-18,3.0
6204,5517.866130251689,2.5365345e-18,3.0
6205,5518.737635515582,2.502466e-18,3.0
6206,5519.609140779474,2.4507842e-18,3.0
6207,5520.480646043366,2.4768846e-18,3.0
6208,5521.352151307258,2.5058235e-18,3.0
6209,5522.22365657115,2.5849454e-18,3.0
6210,5523.095161835042,2.6475413e-18,3.0
6211,5523.966667098933,2.6875104e-18,3.0
6212,5524.838172362824,2.679334e-18,3.0
6213,5525.709677626716,2.549077e-18,3.0
6214,5526.581182890608,2.5367605e-18,3.0
6215,5527.4526881545,2.5396364e-18,3.0
6216,5528.3241934183925,2.5600758e-18,3.0
6217,5529.195698682284,2.5874662e-18,3.0
6218,5530.067203946176,2.6647243e-18,3.0
6219,5530.938709210067,2.7288846e-18,3.0
6220,5531.810214473958,2.6739926e-18,3.0
6221,5532.6817197378505,2.6044747e-18,3.0
6222,5533.553225001742,2.621419e-18,3.0
6223,5534.424730265634,2.6359614e-18,3.0
6224,5535.296235529527,2.671182e-18,3.0
6225,5536.1677407934185,2.6393263e-18,3.0
6226,5537.03924605731,2.6066515e-18,3.0
6227,5537.910751321203,2.6554154e-18,3.0
6228,5538.782256585095,2.7751018e-18,3.0
6229,5539.6537618489865,2.756643e-18,3.0
6230,5540.525267112877,2.5656432e-18,3.0
6231,5541.396772376768,2.5919554e-18,3.0
6232,5542.268277640661,2.6462565e-18,3.0
6233,5543.139782904553,2.5914024e-18,3.0
6234,5544.0112881684445,2.485615e-18,3.0
6235,5544.882793432337,2.5197495e-18,3.0
6236,5545.754298696229,2.7024092e-18,3.0
6237,5546.625803960121,2.7078791e-18,3.0
6238,5547.497309224012,2.7083612e-18,3.0
6239,5548.3688144879025,2.7573832e-18,3.0
6240,5549.240319751795,2.6738479e-18,3.0
6241,5550.111825015687,2.6228311e-18,3.0
6242,5550.983330279579,2.5916931e-18,3.0
6243,5551.854835543471,2.5412546e-18,3.0
6244,5552.726340807363,2.5009897e-18,3.0
6245,5553.597846071255,2.454728e-18,3.0
6246,5554.469351335146,2.511062e-18,3.0
6247,5555.340856599037,2.508086e-18,3.0
6248,5556.212361862929,2.5123494e-18,3.0
6249,5557.083867126821,2.5383148e-18,3.0
6250,5557.955372390713,2.551828e-18,3.0
6251,5558.826877654606,2.6006856e-18,3.0
6252,5559.698382918497,2.54654e-18,3.0
6253,5560.569888182389,2.6229357e-18,3.0
6254,5561.44139344628,2.7973286e-18,3.0
6255,5562.312898710171,2.747837e-18,3.0
6256,5563.184403974064,2.7665508e-18,3.0
6257,5564.055909237955,2.7642484e-18,3.0
6258,5564.927414501847,2.8325996e-18,3.0
6259,5565.79891976574,2.753384e-18,3.0
6260,5566.670425029632,2.5520697e-18,3.0
6261,5567.541930293523,2.6196944e-18,3.0
6262,5568.413435557414,2.6612965e-18,3.0
6263,5569.284940821305,2.4380654e-18,3.0
6264,5570.156446085198,2.4705567e-18,3.0
6265,5571.02795134909,2.6618705e-18,3.0
6266,5571.899456612981,2.5809607e-18,3.0
6267,5572.770961876874,2.6113602e-18,3.0
6268,5573.642467140766,2.5695251e-18,3.0
6269,5574.513972404658,2.733741e-18,3.0
6270,5575.385477668548,2.6620374e-18,3.0
6271,5576.256982932439,2.50948e-18,3.0
6272,5577.128488196332,2.5926338e-18,3.0
6273,5577.999993460224,2.596047e-18,3.0
6274,5578.871498724116,2.641574e-18,3.0
6275,5579.743003988008,2.6546767e-18,3.0
6276,5580.6145092519,2.702786e-18,3.0
6277,5581.486014515792,2.6947055e-18,3.0
6278,5582.3575197796845,2.7396617e-18,3.0
6279,5583.229025043576,2.690367e-18,3.0
6280,5584.100530307468,2.632757e-18,3.0
6281,5584.972035571359,2.6604174e-18,3.0
6282,5585.84354083525,2.6016832e-18,3.0
6283,5586.7150460991425,2.5148758e-18,3.0
6284,5587.586551363034,2.455121e-18,3.0
6285,5588.458056626926,2.474231e-18,3.0
6286,5589.329561890819,2.5147244e-18,3.0
6287,5590.2010671547105,2.5383418e-18,3.0
6288,5591.072572418602,2.5557796e-18,3.0
6289,5591.944077682493,2.498285e-18,3.0
6290,5592.815582946384,2.6102352e-18,3.0
6291,5593.687088210277,2.7757905e-18,3.0
6292,5594.558593474168,2.7297283e-18,3.0
6293,5595.43009873806,2.7197452e-18,3.0
6294,5596.301604001953,2.695866e-18,3.0
6295,5597.173109265845,2.7594801e-18,3.0
6296,5598.0446145297365,2.5934873e-18,3.0
6297,5598.916119793627,2.3746182e-18,3.0
6298,5599.787625057518,2.3555835e-18,3.0
6299,5600.659130321411,2.3352758e-18,3.0
6300,5601.530635585303,2.4217373e-18,3.0
6301,5602.402140849194,2.4462334e-18,3.0
6302,5603.273646113087,2.4942674e-18,3.0
6303,5604.145151376979,2.504567e-18,3.0
6304,5605.016656640871,2.5645633e-18,3.0
6305,5605.888161904762,2.5394246e-18,3.0
6306,5606.759667168652,2.4967551e-18,3.0
6307,5607.631172432545,2.5515405e-18,3.0
6308,5608.502677696437,2.602298e-18,3.0
6309,5609.374182960329,2.6112165e-18,3.0
6310,5610.245688224221,2.5719082e-18,3.0
6311,5611.117193488113,2.5591399e-18,3.0
6312,5611.988698752005,2.5522906e-18,3.0
6313,5612.860204015896,2.4784248e-18,3.0
6314,5613.731709279787,2.438995e-18,3.0
6315,5614.603214543679,2.4522044e-18,3.0
6316,5615.474719807571,2.461098e-18,3.0
6317,5616.346225071463,2.4365546e-18,3.0
6318,5617.217730335356,2.4121255e-18,3.0
6319,5618.089235599247,2.4673824e-18,3.0
6320,5618.960740863139,2.4266104e-18,3.0
6321,5619.83224612703,2.442001e-18,3.0
6322,5620.703751390921,2.4525117e-18,3.0
6323,5621.5752566548135,2.4993459e-18,3.0
6324,5622.446761918705,2.492966e-18,3.0
6325,5623.318267182597,2.4444097e-18,3.0
6326,5624.18977244649,2.4879912e-18,3.0
6327,5625.061277710382,2.5039402e-18,3.0
6328,5625.932782974273,2.508099e-18,3.0
6329,5626.804288238164,2.5012732e-18,3.0
6330,5627.675793502055,2.554279e-18,3.0
6331,5628.547298765949,2.6354595e-18,3.0
6332,5629.4188040298395,2.6972918e-18,3.0
6333,5630.290309293731,2.7377848e-18,3.0
6334,5631.161814557624,2.7322464e-18,3.0
6335,5632.033319821516,2.7282867e-18,3.0
6336,5632.9048250854075,2.7194555e-18,3.0
6337,5633.7763303493,2.7058792e-18,3.0
6338,5634.647835613192,2.6311679e-18,3.0
6339,5635.519340877084,2.51991e-18,3.0
6340,5636.390846140975,2.4835097e-18,3.0
6341,5637.2623514048655,2.4885348e-18,3.0
6342,5638.133856668758,2.4457963e-18,3.0
6343,5639.00536193265,2.3775886e-18,3.0
6344,5639.876867196542,2.3733152e-18,3.0
6345,5640.748372460434,2.4108353e-18,3.0
6346,5641.619877724326,2.4927441e-18,3.0
6347,5642.491382988218,2.543023e-18,3.0
6348,5643.362888252109,2.5733746e-18,3.0
6349,5644.234393516,2.6182938e-18,3.0
6350,5645.105898779892,2.6383085e-18,3.0
6351,5645.977404043784,2.6339517e-18,3.0
6352,5646.848909307676,2.5981307e-18,3.0
6353,5647.720414571569,2.5818902e-18,3.0
6354,5648.59191983546,2.61769e-18,3.0
6355,5649.463425099352,2.625271e-18,3.0
6356,5650.334930363243,2.6373231e-18,3.0
6357,5651.206435627134,2.6055372e-18,3.0
6358,5652.077940891027,2.5586828e-18,3.0
6359,5652.949446154918,2.5062503e-18,3.0
6360,5653.82095141881,2.4683675e-18,3.0
6361,5654.692456682703,2.4207798e-18,3.0
6362,5655.563961946595,2.3905352e-18,3.0
6363,5656.435467210486,2.3798201e-18,3.0
6364,5657.306972474377,2.406645e-18,3.0
6365,5658.178477738268,2.394569e-18,3.0
6366,5659.049983002161,2.3437532e-18,3.0
6367,5659.921488266053,2.363349e-18,3.0
6368,5660.792993529944,2.3581023e-18,3.0
6369,5661.664498793837,2.3923352e-18,3.0
6370,5662.536004057729,2.4172432e-18,3.0
6371,5663.407509321621,2.4370778e-18,3.0
6372,5664.2790145855115,2.4852313e-18,3.0
6373,5665.150519849402,2.4352576e-18,3.0
6374,5666.022025113295,2.4314364e-18,3.0
6375,5666.893530377187,2.3993873e-18,3.0
6376,5667.765035641079,2.373767e-18,3.0
6377,5668.636540904971,2.3456642e-18,3.0
6378,5669.508046168863,2.3190987e-18,3.0
6379,5670.379551432755,2.3998815e-18,3.0
6380,5671.251056696646,2.4792539e-18,3.0
6381,5672.122561960537,2.5178669e-18,3.0
6382,5672.994067224429,2.5444644e-18,3.0
6383,5673.865572488321,2.6347574e-18,3.0
6384,5674.737077752213,2.6953622e-18,3.0
6385,5675.6085830161055,2.6859506e-18,3.0
6386,5676.480088279997,2.6503663e-18,3.0
6387,5677.351593543889,2.6004275e-18,3.0
6388,5678.223098807782,2.5521072e-18,3.0
6389,5679.0946040716735,2.5413348e-18,3.0
6390,5679.966109335565,2.5098577e-18,3.0
6391,5680.837614599456,2.4982883e-18,3.0
6392,5681.709119863347,2.4925045e-18,3.0
6393,5682.58062512724,2.531196e-18,3.0
6394,5683.4521303911315,2.5656628e-18,3.0
6395,5684.323635655023,2.5243906e-18,3.0
6396,5685.195140918916,2.4614689e-18,3.0
6397,5686.066646182808,2.4818357e-18,3.0
6398,5686.9381514466995,2.424618e-18,3.0
6399,5687.80965671059,2.3971363e-18,3.0
6400,5688.681161974481,2.362306e-18,3.0
6401,5689.552667238374,2.3237598e-18,3.0
6402,5690.424172502266,2.3494235e-18,3.0
6403,5691.2956777661575,2.311746e-18,3.0
6404,5692.16718303005,2.385164e-18,3.0
6405,5693.038688293942,2.4159888e-18,3.0
6406,5693.910193557834,2.4453734e-18,3.0
6407,5694.781698821725,2.5047147e-18,3.0
6408,5695.6532040856155,2.5530208e-18,3.0
6409,5696.524709349508,2.574263e-18,3.0
6410,5697.3962146134,2.5731794e-18,3.0
6411,5698.267719877292,2.5617174e-18,3.0
6412,5699.139225141184,2.539455e-18,3.0
6413,5700.010730405076,2.5221655e-18,3.0
6414,5700.882235668968,2.5047178e-18,3.0
6415,5701.753740932859,2.4747348e-18,3.0
6416,5702.62524619675,2.4401092e-18,3.0
6417,5703.496751460642,2.4772138e-18,3.0
6418,5704.368256724534,2.4387518e-18,3.0
6419,5705.239761988426,2.4030385e-18,3.0
6420,5706.111267252319,2.3765313e-18,3.0
6421,5706.98277251621,2.4030236e-18,3.0
6422,5707.854277780102,2.3747818e-18,3.0
6423,5708.725783043993,2.3268524e-18,3.0
6424,5709.597288307884,2.371585e-18,3.0
6425,5710.468793571777,2.4169084e-18,3.0
6426,5711.340298835668,2.4542132e-18,3.0
6427,5712.21180409956,2.5390154e-18,3.0
6428,5713.083309363453,2.5919822e-18,3.0
6429,5713.954814627345,2.6058547e-18,3.0
6430,5714.826319891236,2.5888418e-18,3.0
6431,5715.697825155127,2.580745e-18,3.0
6432,5716.569330419018,2.5864269e-18,3.0
6433,5717.440835682911,2.4999725e-18,3.0
6434,5718.312340946803,2.490273e-18,3.0
6435,5719.183846210694,2.5264584e-18,3.0
6436,5720.055351474587,2.561446e-18,3.0
6437,5720.926856738479,2.5854516e-18,3.0
6438,5721.798362002371,2.6007071e-18,3.0
6439,5722.669867266263,2.6149884e-18,3.0
6440,5723.541372530155,2.6455405e-18,3.0
6441,5724.412877794047,2.6587328e-18,3.0
6442,5725.284383057938,2.676508e-18,3.0
6443,5726.155888321829,2.6671397e-18,3.0
6444,5727.027393585721,2.6221743e-18,3.0
6445,5727.898898849613,2.613412e-18,3.0
6446,5728.770404113505,2.5972758e-18,3.0
6447,5729.6419093773975,2.5478178e-18,3.0
6448,5730.513414641289,2.5012232e-18,3.0
6449,5731.384919905181,2.502282e-18,3.0
6450,5732.256425169072,2.5141276e-18,3.0
6451,5733.127930432963,2.5048607e-18,3.0
6452,5733.9994356968555,2.4918617e-18,3.0
6453,5734.870940960747,2.4820903e-18,3.0
6454,5735.742446224639,2.4768162e-18,3.0
6455,5736.613951488532,2.4436948e-18,3.0
6456,5737.4854567524235,2.4272277e-18,3.0
6457,5738.356962016315,2.4404196e-18,3.0
6458,5739.228467280206,2.4653289e-18,3.0
6459,5740.099972544097,2.4596023e-18,3.0
6460,5740.97147780799,2.4917954e-18,3.0
6461,5741.8429830718815,2.5261635e-18,3.0
6462,5742.714488335773,2.5774028e-18,3.0
6463,5743.585993599666,2.583657e-18,3.0
6464,5744.457498863558,2.5446572e-18,3.0
6465,5745.3290041274495,2.5613036e-18,3.0
6466,5746.20050939134,2.5108364e-18,3.0
6467,5747.072014655231,2.4650297e-18,3.0
6468,5747.943519919124,2.4096038e-18,3.0
6469,5748.815025183016,2.402184e-18,3.0
6470,5749.686530446907,2.429124e-18,3.0
6471,5750.5580357108,2.4271396e-18,3.0
6472,5751.429540974692,2.4622762e-18,3.0
6473,5752.301046238584,2.463476e-18,3.0
6474,5753.172551502475,2.4952178e-18,3.0
6475,5754.044056766365,2.4789716e-18,3.0
6476,5754.915562030258,2.4727646e-18,3.0
6477,5755.78706729415,2.473543e-18,3.0
6478,5756.658572558042,2.4728085e-18,3.0
6479,5757.530077821934,2.5103079e-18,3.0
6480,5758.401583085826,2.5149242e-18,3.0
6481,5759.273088349718,2.5041948e-18,3.0
6482,5760.144593613609,2.5029305e-18,3.0
6483,5761.0160988775,2.5018952e-18,3.0
6484,5761.887604141392,2.5187255e-18,3.0
6485,5762.759109405284,2.49588e-18,3.0
6486,5763.630614669176,2.4496356e-18,3.0
6487,5764.502119933069,2.4661796e-18,3.0
6488,5765.37362519696,2.460016e-18,3.0
6489,5766.245130460852,2.4594512e-18,3.0
6490,5767.116635724743,2.4591834e-18,3.0
6491,5767.988140988636,2.4315464e-18,3.0
6492,5768.859646252527,2.427937e-18,3.0
6493,5769.731151516419,2.4399413e-18,3.0
6494,5770.60265678031,2.3679402e-18,3.0
6495,5771.474162044203,2.3745047e-18,3.0
6496,5772.345667308095,2.3107998e-18,3.0
6497,5773.217172571986,2.33701e-18,3.0
6498,5774.088677835879,2.3281306e-18,3.0
6499,5774.960183099771,2.2633285e-18,3.0
6500,5775.831688363663,2.3072505e-18,3.0
6501,5776.703193627553,2.29797e-18,3.0
6502,5777.574698891444,2.2531662e-18,3.0
6503,5778.446204155337,2.3280883e-18,3.0
6504,5779.317709419229,2.3335359e-18,3.0
6505,5780.189214683121,2.3609548e-18,3.0
6506,5781.060719947013,2.3685252e-18,3.0
6507,5781.932225210905,2.3904054e-18,3.0
6508,5782.803730474797,2.3940995e-18,3.0
6509,5783.675235738688,2.2984483e-18,3.0
6510,5784.5467410025785,2.4159983e-18,3.0
6511,5785.418246266471,2.5203267e-18,3.0
6512,5786.289751530363,2.5117678e-18,3.0
6513,5787.161256794255,2.5087155e-18,3.0
6514,5788.0327620581475,2.6005899e-18,3.0
6515,5788.904267322039,2.601125e-18,3.0
6516,5789.775772585931,2.5091118e-18,3.0
6517,5790.647277849822,2.3867875e-18,3.0
6518,5791.518783113713,2.4531867e-18,3.0
6519,5792.390288377605,2.3888554e-18,3.0
6520,5793.261793641497,2.369304e-18,3.0
6521,5794.133298905389,2.3738576e-18,3.0
6522,5795.004804169282,2.364101e-18,3.0
6523,5795.876309433173,2.4034868e-18,3.0
6524,5796.747814697065,2.3674984e-18,3.0
6525,5797.619319960956,2.4554846e-18,3.0
6526,5798.490825224847,2.442753e-18,3.0
6527,5799.36233048874,2.4260606e-18,3.0
6528,5800.233835752631,2.439566e-18,3.0
6529,5801.105341016523,2.4539173e-18,3.0
6530,5801.976846280416,2.435921e-18,3.0
6531,5802.848351544308,2.3789681e-18,3.0
6532,5803.719856808199,2.4262448e-18,3.0
6533,5804.59136207209,2.4447834e-18,3.0
6534,5805.462867335981,2.426614e-18,3.0
6535,5806.334372599874,2.4273634e-18,3.0
6536,5807.205877863766,2.4210346e-18,3.0
6537,5808.077383127657,2.4035058e-18,3.0
6538,5808.94888839155,2.3252723e-18,3.0
6539,5809.820393655442,2.3623093e-18,3.0
6540,5810.691898919334,2.3687878e-18,3.0
6541,5811.5634041832245,2.4134336e-18,3.0
6542,5812.434909447115,2.447884e-18,3.0
6543,5813.306414711009,2.3872236e-18,3.0
6544,5814.1779199749,2.2869174e-18,3.0
6545,5815.049425238792,2.3554057e-18,3.0
6546,5815.920930502684,2.3081679e-18,3.0
6547,5816.792435766576,2.3246825e-18,3.0
6548,5817.663941030468,2.2596637e-18,3.0
6549,5818.535446294361,2.3893466e-18,3.0
6550,5819.406951558252,2.5923658e-18,3.0
6551,5820.278456822144,2.530102e-18,3.0
6552,5821.149962086035,2.5550987e-18,3.0
6553,5822.021467349926,2.4892754e-18,3.0
6554,5822.8929726138185,2.5429377e-18,3.0
6555,5823.76447787771,2.47822e-18,3.0
6556,5824.635983141602,2.3989981e-18,3.0
6557,5825.507488405495,2.350862e-18,3.0
6558,5826.378993669387,2.3658009e-18,3.0
6559,5827.250498933278,2.3672468e-18,3.0
6560,5828.122004197169,2.4153444e-18,3.0
6561,5828.99350946106,2.4688808e-18,3.0
6562,5829.865014724953,2.5357124e-18,3.0
6563,5830.7365199888445,2.6077305e-18,3.0
6564,5831.608025252736,2.6372927e-18,3.0
6565,5832.479530516629,2.63326e-18,3.0
6566,5833.351035780521,2.6084245e-18,3.0
6567,5834.2225410444125,2.5555437e-18,3.0
6568,5835.094046308303,2.519659e-18,3.0
6569,5835.965551572194,2.4738497e-18,3.0
6570,5836.837056836087,2.4351674e-18,3.0
6571,5837.708562099979,2.4061909e-18,3.0
