,Wavelength,Flux,Contour Limit
6133,5885.392642985164,2.467564e-20,3.0
6134,5886.333978929136,-7.211336e-21,3.0
6135,5887.275314873107,1.550138e-20,3.0
6136,5888.2166508170785,1.668919e-20,3.0
6137,5889.157986761051,-1.6919177e-19,3.0
6138,5890.099322705022,1.9543013e-19,3.0
6139,5891.040658648994,2.4235676e-19,3.0
6140,5891.981994592966,-1.0216117e-19,3.0
6141,5892.923330536937,-1.1806931e-20,3.0
6142,5893.864666480909,-7.7071164e-21,3.0
6143,5894.806002424881,-3.807678e-20,3.0
6144,5895.747338368852,-1.3454426e-20,3.0
6145,5896.688674312824,9.613789e-20,3.0
6146,5897.630010256796,2.7016086e-20,3.0
6147,5898.571346200767,-2.5209683e-20,3.0
6148,5899.512682144739,-3.1243956e-20,3.0
6149,5900.454018088711,1.9021755e-20,3.0
6150,5901.395354032683,5.8577836e-20,3.0
6151,5902.336689976654,3.0607208e-20,3.0
6152,5903.278025920626,-4.361369e-20,3.0
6153,5904.219361864598,6.046386e-20,3.0
6154,5905.160697808569,2.4836757e-20,3.0
6155,5906.102033752541,-4.664458e-21,3.0
6156,5907.043369696513,-1.6568321e-20,3.0
6157,5907.984705640484,-1.7398227e-20,3.0
6158,5908.926041584456,4.367526e-20,3.0
6159,5909.867377528428,1.08757e-20,3.0
6160,5910.808713472399,1.7196118e-19,3.0
6161,5911.750049416371,1.9487494e-19,3.0
6162,5912.691385360343,-7.052239e-22,3.0
6163,5913.632721304314,-4.004786e-19,3.0
6164,5914.574057248286,3.1347082e-20,3.0
6165,5915.515393192258,9.036766e-20,3.0
6166,5916.456729136229,-1.5437373e-20,3.0
6167,5917.398065080201,7.395282e-20,3.0
6168,5918.339401024173,8.561509e-20,3.0
6169,5919.280736968144,8.8197144e-20,3.0
6170,5920.222072912116,9.598174e-20,3.0
6171,5921.163408856088,-2.777049e-20,3.0
6172,5922.10474480006,-3.528942e-21,3.0
6173,5923.046080744031,-5.423125e-20,3.0
6174,5923.987416688003,3.984403e-20,3.0
6175,5924.928752631975,3.4660493e-20,3.0
6176,5925.870088575946,5.4100023e-21,3.0
6177,5926.811424519918,6.4029415e-20,3.0
6178,5927.75276046389,2.9137773e-20,3.0
6179,5928.694096407861,1.504239e-20,3.0
6180,5929.6354323518335,3.0444748e-20,3.0
6181,5930.576768295805,2.4846053e-20,3.0
6182,5931.518104239776,-7.8614364e-22,3.0
6183,5932.4594401837485,-4.334841e-21,3.0
6184,5933.40077612772,1.9776113e-19,3.0
6185,5934.342112071691,-3.2150951e-21,3.0
6186,5935.283448015663,-3.774295e-20,3.0
6187,5936.224783959635,2.8353454e-20,3.0
6188,5937.166119903606,1.419612e-20,3.0
6189,5938.107455847578,-9.0925994e-20,3.0
6190,5939.04879179155,4.1528247e-21,3.0
6191,5939.990127735522,1.2373207e-19,3.0
6192,5940.931463679493,3.2663895e-20,3.0
6193,5941.872799623465,1.768284e-20,3.0
6194,5942.814135567437,-3.2693396e-20,3.0
6195,5943.755471511408,-7.399298e-20,3.0
6196,5944.69680745538,6.38124e-20,3.0
6197,5945.638143399352,7.421324e-20,3.0
6198,5946.579479343323,-3.7762117e-20,3.0
6199,5947.520815287295,-7.115674e-21,3.0
6200,5948.462151231267,9.03811e-20,3.0
6201,5949.403487175238,-2.133802e-20,3.0
6202,5950.344823119211,4.9631796e-20,3.0
6203,5951.286159063182,5.7858784e-21,3.0
6204,5952.227495007153,4.0552714e-20,3.0
6205,5953.1688309511255,8.632099e-21,3.0
6206,5954.110166895097,3.1978802e-20,3.0
6207,5955.051502839068,4.4555347e-20,3.0
6208,5955.9928387830405,3.0269977e-20,3.0
6209,5956.934174727012,1.0289457e-20,3.0
6210,5957.875510670983,1.4283481e-19,3.0
6211,5958.8168466149555,1.1996935e-19,3.0
6212,5959.758182558927,3.566726e-19,3.0
6213,5960.699518502899,7.661786e-20,3.0
6214,5961.64085444687,-2.2183433e-19,3.0
6215,5962.582190390842,-1.038655e-19,3.0
6216,5963.523526334814,4.3663637e-20,3.0
6217,5964.464862278785,9.592088e-20,3.0
6218,5965.406198222757,2.371431e-19,3.0
6219,5966.347534166729,3.465793e-20,3.0
6220,5967.2888701107,-6.2137665e-20,3.0
6221,5968.230206054672,-1.6239371e-20,3.0
6222,5969.171541998644,-4.6673482e-20,3.0
6223,5970.112877942615,4.0095286e-20,3.0
6224,5971.054213886588,1.0474492e-19,3.0
6225,5971.995549830559,2.0374729e-19,3.0
6226,5972.93688577453,1.9039928e-19,3.0
6227,5973.878221718503,1.539863e-19,3.0
6228,5974.819557662474,-1.1786584e-19,3.0
6229,5975.760893606445,-5.3838036e-20,3.0
6230,5976.7022295504175,1.9637583e-21,3.0
6231,5977.643565494389,3.8618226e-20,3.0
6232,5978.58490143836,-7.274641e-20,3.0
6233,5979.5262373823325,-8.282161e-20,3.0
6234,5980.467573326304,2.9116916e-20,3.0
6235,5981.408909270276,-2.4891283e-20,3.0
6236,5982.3502452142475,1.3442895e-20,3.0
6237,5983.291581158219,4.0260276e-20,3.0
6238,5984.232917102191,-4.0937618e-20,3.0
6239,5985.174253046162,-1.2740953e-19,3.0
6240,5986.115588990134,9.5169327e-20,3.0
6241,5987.056924934106,1.2274335e-19,3.0
6242,5987.998260878077,1.0014277e-20,3.0
6243,5988.939596822049,-3.7679395e-20,3.0
6244,5989.880932766021,-1.157099e-19,3.0
6245,5990.822268709992,-1.055484e-20,3.0
6246,5991.763604653965,2.087783e-21,3.0
6247,5992.704940597936,-9.5529267e-20,3.0
6248,5993.646276541907,-3.2849633e-20,3.0
6249,5994.58761248588,-5.9937094e-20,3.0
6250,5995.528948429851,-3.3078694e-20,3.0
6251,5996.470284373822,7.9458104e-20,3.0
6252,5997.411620317795,1.0932646e-20,3.0
6253,5998.352956261766,-1.7623657e-19,3.0
6254,5999.294292205737,-2.0086303e-19,3.0
6255,6000.23562814971,-1.5072132e-19,3.0
6256,6001.176964093681,-1.9052448e-19,3.0
6257,6002.118300037653,-1.4288939e-21,3.0
6258,6003.0596359816245,2.4498117e-20,3.0
6259,6004.000971925596,-3.6535957e-20,3.0
6260,6004.942307869568,-3.0649475e-20,3.0
6261,6005.8836438135395,-4.9079967e-20,3.0
6262,6006.824979757511,2.828569e-20,3.0
6263,6007.766315701483,-1.0977563e-19,3.0
6264,6008.7076516454545,-1.3157245e-19,3.0
6265,6009.648987589426,-1.465198e-20,3.0
6266,6010.590323533398,-1.7901454e-19,3.0
6267,6011.531659477369,-7.3814935e-20,3.0
6268,6012.472995421342,-2.8916082e-20,3.0
6269,6013.414331365313,-1.065616e-21,3.0
6270,6014.355667309284,-2.8955044e-20,3.0
6271,6015.297003253257,-9.825841e-21,3.0
6272,6016.238339197228,4.0865488e-20,3.0
6273,6017.179675141199,8.6274434e-20,3.0
6274,6018.121011085172,1.5366529e-19,3.0
6275,6019.062347029143,6.523143e-20,3.0
6276,6020.003682973114,-9.732791e-20,3.0
6277,6020.945018917087,-2.2087178e-19,3.0
6278,6021.886354861058,-8.6941e-20,3.0
6279,6022.82769080503,1.1935319e-20,3.0
6280,6023.769026749002,8.637844e-20,3.0
6281,6024.710362692973,7.734216e-20,3.0
6282,6025.651698636945,6.159803e-20,3.0
6283,6026.5930345809165,1.3437266e-20,3.0
6284,6027.534370524888,-1.4694224e-20,3.0
6285,6028.47570646886,-5.8191083e-20,3.0
6286,6029.4170424128315,5.3982563e-20,3.0
6287,6030.358378356803,4.2018423e-20,3.0
6288,6031.299714300775,3.695613e-20,3.0
6289,6032.2410502447465,5.6189197e-22,3.0
6290,6033.182386188719,4.5593475e-20,3.0
6291,6034.12372213269,-4.892182e-21,3.0
6292,6035.065058076661,1.1421057e-19,3.0
6293,6036.006394020634,1.5686516e-20,3.0
6294,6036.947729964605,-2.1741373e-20,3.0
6295,6037.889065908576,-7.076394e-20,3.0
6296,6038.830401852549,5.1767638e-20,3.0
6297,6039.77173779652,3.323488e-20,3.0
6298,6040.713073740492,2.213038e-20,3.0
6299,6041.654409684464,-4.7962436e-20,3.0
6300,6042.595745628435,6.01266e-20,3.0
6301,6043.537081572407,3.7750044e-19,3.0
6302,6044.478417516379,1.9006774e-19,3.0
6303,6045.41975346035,-5.216483e-20,3.0
6304,6046.361089404322,-2.4989443e-20,3.0
6305,6047.302425348294,1.643421e-20,3.0
6306,6048.243761292265,6.8447057e-20,3.0
6307,6049.185097236237,5.9101964e-20,3.0
6308,6050.126433180209,1.7760567e-19,3.0
6309,6051.067769124181,5.4800334e-20,3.0
6310,6052.009105068152,7.568045e-20,3.0
6311,6052.9504410121235,2.3209339e-20,3.0
6312,6053.891776956096,2.0466101e-19,3.0
6313,6054.833112900067,3.0260503e-19,3.0
6314,6055.7744488440385,2.977148e-19,3.0
6315,6056.715784788011,2.463027e-20,3.0
6316,6057.657120731982,4.077025e-20,3.0
6317,6058.5984566759535,1.01855006e-20,3.0
6318,6059.539792619926,-4.5926273e-20,3.0
6319,6060.481128563897,7.427422e-20,3.0
6320,6061.422464507869,-4.1569025e-20,3.0
6321,6062.363800451841,-7.016606e-20,3.0
6322,6063.305136395812,-1.2087563e-19,3.0
6323,6064.246472339784,3.8592842e-20,3.0
6324,6065.187808283756,-9.819354e-20,3.0
6325,6066.129144227727,-4.1664793e-20,3.0
6326,6067.070480171699,8.6121716e-21,3.0
6327,6068.011816115671,8.3486997e-20,3.0
6328,6068.953152059642,4.179214e-20,3.0
6329,6069.894488003614,-8.4057435e-20,3.0
6330,6070.835823947586,-1.1246434e-19,3.0
6331,6071.777159891558,1.7949549e-19,3.0
6332,6072.718495835529,9.203558e-20,3.0
6333,6073.659831779501,-1.0405678e-20,3.0
6334,6074.601167723473,-5.9391576e-21,3.0
6335,6075.542503667444,1.9471103e-20,3.0
6336,6076.4838396114155,4.3867524e-20,3.0
6337,6077.425175555388,1.5482409e-20,3.0
6338,6078.366511499359,2.8143793e-20,3.0
6339,6079.3078474433305,-2.7471801e-21,3.0
6340,6080.249183387303,-1.1123504e-20,3.0
6341,6081.190519331274,2.501186e-20,3.0
6342,6082.131855275246,-1.7859988e-22,3.0
6343,6083.073191219218,-3.9018442e-20,3.0
6344,6084.014527163189,7.787975e-21,3.0
6345,6084.955863107161,-1.7021432e-20,3.0
6346,6085.897199051133,2.3635192e-20,3.0
6347,6086.838534995104,5.9210487e-20,3.0
6348,6087.779870939076,-5.2093686e-21,3.0
6349,6088.721206883048,4.0188253e-20,3.0
6350,6089.662542827019,3.857227e-20,3.0
6351,6090.603878770991,6.609438e-23,3.0
6352,6091.545214714963,6.3960713e-20,3.0
6353,6092.486550658935,2.5740583e-20,3.0
6354,6093.427886602906,-3.2527886e-20,3.0
6355,6094.369222546878,2.7987068e-21,3.0
6356,6095.31055849085,1.0334738e-19,3.0
6357,6096.251894434821,-3.9507434e-21,3.0
6358,6097.193230378793,-2.2327637e-20,3.0
6359,6098.134566322765,1.3323301e-19,3.0
6360,6099.075902266736,5.2571965e-20,3.0
6361,6100.017238210708,3.7402248e-20,3.0
6362,6100.95857415468,8.224857e-20,3.0
6363,6101.899910098651,2.5215368e-19,3.0
6364,6102.841246042623,7.7657196e-20,3.0
6365,6103.782581986595,2.4642683e-20,3.0
6366,6104.723917930566,-3.25528e-20,3.0
6367,6105.665253874538,3.86168e-20,3.0
6368,6106.60658981851,4.512781e-21,3.0
6369,6107.547925762481,8.8259816e-20,3.0
6370,6108.489261706453,3.6720544e-20,3.0
6371,6109.430597650425,9.2391034e-20,3.0
6372,6110.371933594396,-1.2654817e-20,3.0
6373,6111.313269538368,6.924179e-21,3.0
6374,6112.25460548234,2.7428078e-20,3.0
6375,6113.195941426312,6.3977933e-21,3.0
6376,6114.137277370283,-1.0159155e-20,3.0
6377,6115.078613314255,-8.194621e-21,3.0
6378,6116.019949258227,-3.6518606e-21,3.0
6379,6116.961285202198,-5.481401e-20,3.0
6380,6117.90262114617,-6.726917e-20,3.0
6381,6118.843957090142,2.5809533e-20,3.0
6382,6119.785293034113,-1.7980307e-20,3.0
6383,6120.726628978085,-6.798235e-20,3.0
6384,6121.667964922057,-6.851804e-20,3.0
6385,6122.609300866028,2.2184789e-20,3.0
6386,6123.5506368100005,1.0322058e-19,3.0
6387,6124.491972753972,-1.9533232e-21,3.0
6388,6125.433308697943,1.4092117e-20,3.0
6389,6126.374644641915,-2.7525414e-20,3.0
6390,6127.315980585887,-3.563979e-20,3.0
6391,6128.257316529858,-3.0687932e-20,3.0
6392,6129.19865247383,-9.413568e-21,3.0
6393,6130.139988417802,7.962607e-20,3.0
6394,6131.081324361773,5.4474483e-20,3.0
6395,6132.022660305745,1.525764e-20,3.0
6396,6132.963996249717,5.5056954e-20,3.0
6397,6133.905332193689,-1.5009596e-20,3.0
6398,6134.84666813766,4.3902346e-20,3.0
6399,6135.788004081632,-3.3888184e-20,3.0
6400,6136.729340025604,-1.3364441e-21,3.0
6401,6137.670675969575,4.1666e-20,3.0
6402,6138.612011913547,4.9859316e-20,3.0
6403,6139.553347857519,-6.259665e-21,3.0
6404,6140.49468380149,-2.5613384e-20,3.0
6405,6141.436019745462,5.0370517e-20,3.0
6406,6142.377355689434,7.635841e-22,3.0
6407,6143.318691633405,1.9309846e-20,3.0
6408,6144.2600275773775,-6.159242e-20,3.0
6409,6145.201363521349,-1.1551386e-20,3.0
6410,6146.14269946532,3.5908e-20,3.0
6411,6147.0840354092925,3.9178518e-20,3.0
6412,6148.025371353264,4.5848153e-20,3.0
6413,6148.966707297235,-3.0937504e-21,3.0
6414,6149.908043241207,1.1080458e-19,3.0
6415,6150.849379185179,1.3733969e-20,3.0
6416,6151.790715129151,9.2681297e-20,3.0
6417,6152.732051073122,4.2872707e-20,3.0
6418,6153.673387017094,-4.90072e-20,3.0
6419,6154.614722961066,-8.486139e-21,3.0
6420,6155.556058905037,4.0031412e-20,3.0
6421,6156.497394849009,3.4885095e-20,3.0
6422,6157.438730792981,3.796622e-21,3.0
6423,6158.380066736952,5.425035e-20,3.0
6424,6159.321402680924,5.1641483e-20,3.0
6425,6160.262738624896,1.8765282e-20,3.0
6426,6161.204074568867,-4.218162e-20,3.0
6427,6162.14541051284,-3.4485444e-20,3.0
6428,6163.086746456811,5.014009e-22,3.0
6429,6164.028082400782,-9.8817006e-20,3.0
6430,6164.969418344755,-3.1254047e-20,3.0
6431,6165.910754288726,6.085219e-20,3.0
6432,6166.852090232697,7.408445e-20,3.0
6433,6167.7934261766695,2.0377754e-20,3.0
6434,6168.734762120641,-4.920319e-20,3.0
6435,6169.676098064612,1.8090251e-20,3.0
6436,6170.6174340085845,1.5597279e-20,3.0
6437,6171.558769952556,8.827097e-20,3.0
6438,6172.500105896528,9.3965695e-20,3.0
6439,6173.4414418404995,3.5706505e-20,3.0
6440,6174.382777784471,1.03702864e-19,3.0
6441,6175.324113728443,-3.2268206e-20,3.0
6442,6176.265449672414,2.1343189e-20,3.0
6443,6177.206785616386,9.038465e-21,3.0
6444,6178.148121560358,-8.2463783e-22,3.0
6445,6179.089457504329,7.641839e-20,3.0
6446,6180.030793448301,3.0468506e-20,3.0
6447,6180.972129392273,3.7603217e-20,3.0
6448,6181.913465336244,8.6515386e-21,3.0
6449,6182.854801280217,-1.0811544e-20,3.0
6450,6183.796137224188,3.950265e-20,3.0
6451,6184.737473168159,3.563844e-21,3.0
6452,6185.678809112132,2.6668498e-20,3.0
6453,6186.620145056103,8.797705e-20,3.0
6454,6187.561481000074,1.0901787e-19,3.0
6455,6188.502816944047,6.683005e-20,3.0
6456,6189.444152888018,4.5568905e-20,3.0
6457,6190.385488831989,-1.3119401e-20,3.0
6458,6191.3268247759615,-1.1227658e-20,3.0
6459,6192.268160719933,5.3498646e-20,3.0
6460,6193.209496663905,7.134133e-20,3.0
6461,6194.1508326078765,-3.4011224e-20,3.0
6462,6195.092168551848,-3.9375736e-20,3.0
6463,6196.03350449582,2.9749716e-20,3.0
6464,6196.9748404397915,-2.2899182e-20,3.0
6465,6197.916176383763,-1.393371e-20,3.0
6466,6198.857512327735,-1.3494387e-20,3.0
6467,6199.798848271706,-5.154124e-20,3.0
6468,6200.740184215678,1.1787365e-19,3.0
6469,6201.68152015965,2.150897e-20,3.0
6470,6202.622856103621,3.70184e-20,3.0
6471,6203.564192047594,4.4512507e-21,3.0
6472,6204.505527991565,1.7189555e-20,3.0
6473,6205.446863935536,3.7423418e-20,3.0
6474,6206.388199879509,-2.0397912e-20,3.0
6475,6207.32953582348,-1.4784853e-21,3.0
6476,6208.270871767451,-1.7833386e-21,3.0
6477,6209.212207711424,7.181846e-21,3.0
6478,6210.153543655395,6.9334356e-20,3.0
6479,6211.094879599366,-1.7645559e-20,3.0
6480,6212.036215543339,2.8460706e-20,3.0
6481,6212.97755148731,4.3013156e-20,3.0
6482,6213.918887431282,1.1088412e-19,3.0
6483,6214.860223375254,-5.240979e-21,3.0
6484,6215.801559319225,2.938414e-20,3.0
6485,6216.742895263197,2.5912013e-20,3.0
6486,6217.6842312071685,8.0383467e-20,3.0
6487,6218.62556715114,3.7546736e-20,3.0
6488,6219.566903095112,6.8815327e-20,3.0
6489,6220.5082390390835,8.9436034e-20,3.0
6490,6221.449574983055,2.8689496e-20,3.0
6491,6222.390910927027,5.178965e-20,3.0
6492,6223.3322468709985,1.10006015e-20,3.0
6493,6224.273582814971,3.6787178e-20,3.0
6494,6225.214918758942,-7.694582e-21,3.0
6495,6226.156254702913,5.7371595e-21,3.0
6496,6227.097590646886,2.5698484e-20,3.0
6497,6228.038926590857,-7.234326e-20,3.0
6498,6228.980262534828,-8.221278e-20,3.0
6499,6229.921598478801,-3.586323e-20,3.0
6500,6230.862934422772,-8.8930955e-21,3.0
6501,6231.804270366743,-1.7297066e-20,3.0
6502,6232.745606310716,-3.6465265e-20,3.0
6503,6233.686942254687,-1.4384791e-19,3.0
6504,6234.628278198659,9.299832e-20,3.0
6505,6235.569614142631,-1.1219848e-19,3.0
6506,6236.510950086602,-4.765044e-21,3.0
6507,6237.452286030574,-2.0419592e-20,3.0
6508,6238.393621974546,8.113088e-20,3.0
6509,6239.334957918517,2.370114e-20,3.0
6510,6240.276293862489,-2.792431e-20,3.0
6511,6241.2176298064605,1.2366954e-19,3.0
6512,6242.158965750432,9.1101206e-21,3.0
6513,6243.100301694404,-1.6771505e-20,3.0
6514,6244.0416376383755,-5.943226e-20,3.0
6515,6244.982973582348,-7.654982e-20,3.0
6516,6245.924309526319,3.4160672e-20,3.0
6517,6246.8656454702905,6.2500746e-20,3.0
6518,6247.806981414263,1.7839323e-19,3.0
6519,6248.748317358234,-2.2464835e-19,3.0
6520,6249.689653302205,1.4611905e-19,3.0
6521,6250.630989246178,4.0327164e-19,3.0
6522,6251.572325190149,-6.004513e-20,3.0
6523,6252.51366113412,1.4562248e-20,3.0
6524,6253.454997078093,1.4212979e-20,3.0
6525,6254.396333022064,9.0423055e-21,3.0
6526,6255.337668966036,-4.258801e-20,3.0
6527,6256.279004910008,6.616402e-20,3.0
6528,6257.220340853979,3.4271443e-20,3.0
6529,6258.161676797951,-7.257002e-20,3.0
6530,6259.103012741923,1.2261263e-19,3.0
6531,6260.044348685894,1.1239217e-19,3.0
6532,6260.985684629866,4.7992166e-20,3.0
6533,6261.927020573838,2.1168909e-20,3.0
6534,6262.86835651781,4.0743353e-20,3.0
6535,6263.809692461781,-1.26328865e-20,3.0
6536,6264.751028405753,-1.2597191e-20,3.0
6537,6265.692364349725,-1.8512223e-20,3.0
6538,6266.633700293696,-1.6116944e-20,3.0
6539,6267.5750362376675,-6.5402138e-21,3.0
6540,6268.51637218164,5.232032e-20,3.0
6541,6269.457708125611,3.3857737e-20,3.0
6542,6270.3990440695825,8.339239e-20,3.0
6543,6271.340380013555,-8.797404e-21,3.0
6544,6272.281715957526,3.1906634e-21,3.0
6545,6273.223051901498,2.0490164e-20,3.0
6546,6274.16438784547,2.281496e-20,3.0
6547,6275.105723789441,6.4853015e-20,3.0
6548,6276.047059733413,6.3525784e-20,3.0
6549,6276.988395677385,1.9889251e-20,3.0
6550,6277.929731621356,1.455619e-20,3.0
6551,6278.871067565328,-8.9115735e-20,3.0
6552,6279.8124035093,2.3147384e-20,3.0
6553,6280.753739453271,4.415503e-20,3.0
6554,6281.695075397243,1.1738228e-19,3.0
6555,6282.636411341215,2.68238e-19,3.0
6556,6283.577747285187,1.0266023e-19,3.0
6557,6284.519083229158,-5.907523e-20,3.0
6558,6285.46041917313,5.0237293e-20,3.0
6559,6286.401755117102,-3.7632065e-20,3.0
6560,6287.343091061073,8.162548e-20,3.0
6561,6288.284427005045,-6.860156e-20,3.0
6562,6289.225762949017,-5.3516343e-20,3.0
6563,6290.167098892988,-1.9969598e-19,3.0
6564,6291.1084348369595,-7.7549675e-20,3.0
6565,6292.049770780932,9.3460985e-20,3.0
6566,6292.991106724903,9.1323796e-20,3.0
6567,6293.932442668875,-1.696864e-20,3.0
6568,6294.873778612847,-1.7287062e-20,3.0
6569,6295.815114556818,4.875796e-20,3.0
6570,6296.75645050079,7.583096e-20,3.0
6571,6297.697786444762,-5.2604794e-22,3.0
6572,6298.639122388733,3.8945822e-20,3.0
6573,6299.580458332705,1.03259405e-19,3.0
6574,6300.521794276677,-4.5130816e-20,3.0
6575,6301.463130220648,4.5207824e-20,3.0
6576,6302.40446616462,3.6990887e-20,3.0
6577,6303.345802108592,-8.571941e-20,3.0
6578,6304.287138052564,1.0655146e-19,3.0
6579,6305.228473996535,-3.3672264e-20,3.0
6580,6306.169809940507,1.1248035e-20,3.0
6581,6307.111145884479,-8.038056e-21,3.0
6582,6308.05248182845,7.640019e-20,3.0
6583,6308.993817772422,4.7971545e-20,3.0
6584,6309.935153716394,-3.079268e-20,3.0
6585,6310.876489660365,8.6734585e-20,3.0
6586,6311.817825604337,-3.3413266e-20,3.0
6587,6312.759161548309,1.4024264e-20,3.0
6588,6313.70049749228,7.660148e-20,3.0
6589,6314.641833436252,-6.2591555e-20,3.0
6590,6315.583169380224,-4.6607528e-21,3.0
6591,6316.524505324195,5.8417337e-20,3.0
6592,6317.465841268167,-3.318789e-20,3.0
6593,6318.407177212139,1.7555314e-20,3.0
6594,6319.34851315611,2.5110446e-20,3.0
6595,6320.289849100082,3.2185808e-20,3.0
6596,6321.231185044054,5.0128043e-20,3.0
6597,6322.172520988025,1.04793896e-19,3.0
6598,6323.113856931997,1.527959e-19,3.0
6599,6324.055192875969,-8.029699e-20,3.0
6600,6324.996528819941,5.1663097e-20,3.0
6601,6325.937864763912,-4.233065e-20,3.0
6602,6326.879200707884,-1.8580918e-19,3.0
6603,6327.820536651856,8.864015e-21,3.0
6604,6328.761872595827,4.4947738e-20,3.0
6605,6329.703208539799,5.1049944e-21,3.0
6606,6330.644544483771,4.2035287e-21,3.0
6607,6331.585880427742,-1.01108464e-19,3.0
6608,6332.527216371714,1.6111745e-20,3.0
6609,6333.468552315686,4.5880122e-20,3.0
6610,6334.409888259657,4.040088e-20,3.0
6611,6335.3512242036295,8.861166e-20,3.0
6612,6336.292560147601,-9.590004e-20,3.0
6613,6337.233896091572,-6.998912e-20,3.0
6614,6338.1752320355445,1.01401687e-19,3.0
6615,6339.116567979516,1.00554684e-20,3.0
6616,6340.057903923487,-5.9310834e-20,3.0
6617,6340.999239867459,2.188481e-20,3.0
6618,6341.940575811431,1.0327778e-19,3.0
6619,6342.881911755402,-7.3382164e-23,3.0
6620,6343.823247699374,-3.8285948e-20,3.0
6621,6344.764583643346,6.1568814e-21,3.0
6622,6345.705919587318,1.3550893e-19,3.0
6623,6346.647255531289,8.4665904e-20,3.0
6624,6347.588591475261,-9.372456e-20,3.0
6625,6348.529927419233,-3.0070536e-20,3.0
