,Wavelength,Flux,Contour Limit
6612,6492.039433233024,5.5082768e-18,3.0
6613,6493.003939405864,4.642221e-18,3.0
6614,6493.968445578703,4.322384e-18,3.0
6615,6494.9329517515425,5.151746e-18,3.0
6616,6495.897457924382,5.234183e-18,3.0
6617,6496.861964097222,4.820946e-18,3.0
6618,6497.826470270062,5.3962256e-18,3.0
6619,6498.7909764429005,5.509774e-18,3.0
6620,6499.75548261574,5.8735308e-18,3.0
6621,6500.71998878858,5.8697696e-18,3.0
6622,6501.68449496142,4.9077238e-18,3.0
6623,6502.6490011342585,6.567007e-18,3.0
6624,6503.613507307098,6.9075545e-18,3.0
6625,6504.578013479938,5.90299e-18,3.0
6626,6505.542519652778,4.656818e-18,3.0
6627,6506.507025825616,7.682923e-18,3.0
6628,6507.471531998456,5.2894966e-18,3.0
6629,6508.436038171296,5.5932667e-18,3.0
6630,6509.400544344136,5.9272226e-18,3.0
6631,6510.365050516974,5.8149676e-18,3.0
6632,6511.329556689814,5.708042e-18,3.0
6633,6512.294062862654,5.8180625e-18,3.0
6634,6513.258569035494,6.302907e-18,3.0
6635,6514.223075208333,6.186447e-18,3.0
6636,6515.187581381172,5.762122e-18,3.0
6637,6516.152087554012,5.775363e-18,3.0
6638,6517.1165937268515,5.0955306e-18,3.0
6639,6518.081099899691,5.3690015e-18,3.0
6640,6519.04560607253,5.6221526e-18,3.0
6641,6520.01011224537,5.503211e-18,3.0
6642,6520.9746184182095,4.914019e-18,3.0
6643,6521.939124591049,5.0377727e-18,3.0
6644,6522.903630763888,6.0711926e-18,3.0
6645,6523.868136936728,5.473458e-18,3.0
6646,6524.8326431095675,5.704552e-18,3.0
6647,6525.797149282407,6.015077e-18,3.0
6648,6526.761655455246,5.7941926e-18,3.0
6649,6527.726161628086,5.5094696e-18,3.0
6650,6528.690667800925,5.8288957e-18,3.0
6651,6529.655173973765,5.835954e-18,3.0
6652,6530.619680146605,4.165472e-18,3.0
6653,6531.584186319444,7.222219e-18,3.0
6654,6532.548692492283,4.029662e-18,3.0
6655,6533.513198665123,6.1399102e-18,3.0
6656,6534.477704837963,5.6886344e-18,3.0
6657,6535.442211010802,6.3028673e-18,3.0
6658,6536.406717183641,6.13792e-18,3.0
6659,6537.371223356481,6.2067733e-18,3.0
6660,6538.335729529321,5.2800477e-18,3.0
6661,6539.30023570216,5.081104e-18,3.0
6662,6540.264741874999,5.9766165e-18,3.0
6663,6541.229248047839,6.1504973e-18,3.0
6664,6542.193754220679,5.4848762e-18,3.0
6665,6543.158260393518,6.0458846e-18,3.0
6666,6544.122766566357,5.897574e-18,3.0
6667,6545.087272739197,7.068067e-18,3.0
6668,6546.051778912037,7.965629e-18,3.0
6669,6547.0162850848765,8.035175e-18,3.0
6670,6547.980791257715,8.856046e-18,3.0
6671,6548.945297430555,8.1434045e-18,3.0
6672,6549.909803603395,7.2759104e-18,3.0
6673,6550.874309776234,6.372136e-18,3.0
6674,6551.838815949073,5.5098335e-18,3.0
6675,6552.803322121913,4.839415e-18,3.0
6676,6553.767828294753,5.4706086e-18,3.0
6677,6554.732334467592,5.513854e-18,3.0
6678,6555.696840640431,5.4578047e-18,3.0
6679,6556.661346813271,5.688818e-18,3.0
6680,6557.625852986111,6.762982e-18,3.0
6681,6558.59035915895,8.898744e-18,3.0
6682,6559.55486533179,1.5636516e-17,3.0
6683,6560.519371504629,2.6255583e-17,3.0
6684,6561.483877677469,3.4780665e-17,3.0
6685,6562.448383850308,3.583798e-17,3.0
6686,6563.412890023148,3.150443e-17,3.0
6687,6564.377396195987,2.1703467e-17,3.0
6688,6565.341902368827,1.36254795e-17,3.0
6689,6566.306408541666,8.996746e-18,3.0
6690,6567.270914714506,6.834739e-18,3.0
6691,6568.235420887345,6.0085705e-18,3.0
6692,6569.199927060185,5.704214e-18,3.0
6693,6570.164433233024,5.6501205e-18,3.0
6694,6571.128939405864,5.582467e-18,3.0
6695,6572.093445578703,5.7798596e-18,3.0
6696,6573.0579517515425,5.601265e-18,3.0
6697,6574.022457924382,5.717014e-18,3.0
6698,6574.986964097222,5.1813824e-18,3.0
6699,6575.951470270062,5.751176e-18,3.0
6700,6576.9159764429005,5.820404e-18,3.0
6701,6577.88048261574,5.8292907e-18,3.0
6702,6578.84498878858,6.9860705e-18,3.0
6703,6579.80949496142,7.601899e-18,3.0
6704,6580.7740011342585,9.936735e-18,3.0
6705,6581.738507307098,1.3641721e-17,3.0
6706,6582.703013479938,1.5754305e-17,3.0
6707,6583.667519652778,1.5597122e-17,3.0
6708,6584.632025825616,1.3157569e-17,3.0
6709,6585.596531998456,1.0712095e-17,3.0
6710,6586.561038171296,7.843572e-18,3.0
6711,6587.525544344136,6.0048544e-18,3.0
6712,6588.490050516974,5.0882866e-18,3.0
6713,6589.454556689814,6.101895e-18,3.0
6714,6590.419062862654,5.3891578e-18,3.0
6715,6591.383569035494,5.149017e-18,3.0
6716,6592.348075208333,5.8146872e-18,3.0
6717,6593.312581381172,6.247218e-18,3.0
6718,6594.277087554012,5.9174305e-18,3.0
6719,6595.2415937268515,5.2189906e-18,3.0
6720,6596.206099899691,5.2006173e-18,3.0
6721,6597.17060607253,5.933922e-18,3.0
6722,6598.13511224537,5.8499164e-18,3.0
6723,6599.0996184182095,5.5119854e-18,3.0
6724,6600.064124591049,5.9511646e-18,3.0
6725,6601.028630763888,6.2264093e-18,3.0
6726,6601.993136936728,5.976792e-18,3.0
6727,6602.9576431095675,5.9994417e-18,3.0
6728,6603.922149282407,5.2724252e-18,3.0
6729,6604.886655455246,5.864305e-18,3.0
6730,6605.851161628086,5.7332058e-18,3.0
6731,6606.815667800925,5.869017e-18,3.0
6732,6607.780173973765,5.5213193e-18,3.0
6733,6608.744680146605,5.4231206e-18,3.0
6734,6609.709186319444,5.048538e-18,3.0
6735,6610.673692492283,5.939023e-18,3.0
6736,6611.638198665123,6.1623554e-18,3.0
6737,6612.602704837963,5.8845695e-18,3.0
6738,6613.567211010802,5.825238e-18,3.0
6739,6614.531717183641,5.1109497e-18,3.0
6740,6615.496223356481,5.8481876e-18,3.0
6741,6616.460729529321,6.0770362e-18,3.0
6742,6617.42523570216,5.943923e-18,3.0
6743,6618.389741874999,5.573931e-18,3.0
6744,6619.354248047839,6.1765233e-18,3.0
6745,6620.318754220679,6.3113256e-18,3.0
6746,6621.283260393518,5.6761258e-18,3.0
6747,6622.247766566357,6.151839e-18,3.0
6748,6623.212272739197,6.074156e-18,3.0
6749,6624.176778912037,5.800521e-18,3.0
6750,6625.1412850848765,5.6998534e-18,3.0
6751,6626.105791257715,5.2772746e-18,3.0
6752,6627.070297430555,5.59998e-18,3.0
6753,6628.034803603395,5.895924e-18,3.0
6754,6628.999309776234,5.9663164e-18,3.0
6755,6629.963815949073,5.4497513e-18,3.0
6756,6630.928322121913,5.9055923e-18,3.0
6757,6631.892828294753,5.868589e-18,3.0
6758,6632.857334467592,5.3227414e-18,3.0
6759,6633.821840640431,5.3816094e-18,3.0
6760,6634.786346813271,5.9378854e-18,3.0
6761,6635.750852986111,5.6009355e-18,3.0
6762,6636.71535915895,5.8264547e-18,3.0
6763,6637.679865331789,5.6400987e-18,3.0
6764,6638.644371504629,5.9631045e-18,3.0
6765,6639.608877677469,5.304895e-18,3.0
6766,6640.573383850308,5.4793387e-18,3.0
6767,6641.537890023148,5.577593e-18,3.0
6768,6642.502396195987,5.5821986e-18,3.0
6769,6643.466902368827,5.528541e-18,3.0
6770,6644.431408541666,5.3415118e-18,3.0
6771,6645.395914714506,5.9484138e-18,3.0
6772,6646.360420887345,4.801598e-18,3.0
6773,6647.324927060185,5.203353e-18,3.0
6774,6648.289433233024,5.946572e-18,3.0
6775,6649.253939405864,5.0692937e-18,3.0
6776,6650.218445578703,5.1588372e-18,3.0
6777,6651.1829517515425,5.976683e-18,3.0
6778,6652.147457924382,5.907486e-18,3.0
6779,6653.111964097222,6.9159467e-18,3.0
6780,6654.076470270062,6.2873924e-18,3.0
6781,6655.0409764429005,5.7885636e-18,3.0
6782,6656.00548261574,5.805079e-18,3.0
6783,6656.96998878858,5.8594737e-18,3.0
6784,6657.93449496142,4.751773e-18,3.0
6785,6658.8990011342585,6.2042566e-18,3.0
6786,6659.863507307098,6.1844295e-18,3.0
6787,6660.828013479938,5.966739e-18,3.0
6788,6661.792519652778,5.0694376e-18,3.0
6789,6662.757025825616,5.6484123e-18,3.0
6790,6663.721531998456,5.095841e-18,3.0
6791,6664.686038171296,4.88749e-18,3.0
6792,6665.650544344136,6.4688824e-18,3.0
6793,6666.615050516974,5.515598e-18,3.0
6794,6667.579556689814,5.761721e-18,3.0
6795,6668.544062862654,5.4925777e-18,3.0
6796,6669.508569035494,5.712735e-18,3.0
6797,6670.473075208333,5.5963496e-18,3.0
6798,6671.437581381172,6.0756573e-18,3.0
6799,6672.402087554012,5.8491045e-18,3.0
6800,6673.3665937268515,6.2746534e-18,3.0
6801,6674.331099899691,5.731029e-18,3.0
6802,6675.29560607253,6.2681385e-18,3.0
6803,6676.26011224537,6.6479385e-18,3.0
6804,6677.2246184182095,5.8111667e-18,3.0
6805,6678.189124591049,4.735969e-18,3.0
6806,6679.153630763888,5.0985717e-18,3.0
6807,6680.118136936728,5.7684437e-18,3.0
6808,6681.0826431095675,5.3180203e-18,3.0
6809,6682.047149282407,5.8602673e-18,3.0
6810,6683.011655455246,5.726996e-18,3.0
6811,6683.976161628086,5.70257e-18,3.0
6812,6684.940667800925,5.5349322e-18,3.0
6813,6685.905173973765,4.9475463e-18,3.0
6814,6686.869680146605,5.6815603e-18,3.0
6815,6687.834186319444,5.461239e-18,3.0
6816,6688.798692492283,4.973706e-18,3.0
6817,6689.763198665123,5.867197e-18,3.0
6818,6690.727704837963,6.280578e-18,3.0
6819,6691.692211010802,6.158714e-18,3.0
6820,6692.656717183641,6.419828e-18,3.0
6821,6693.621223356481,6.3901497e-18,3.0
6822,6694.585729529321,6.028737e-18,3.0
6823,6695.55023570216,5.4362256e-18,3.0
6824,6696.514741874999,5.7858463e-18,3.0
6825,6697.479248047839,5.6510022e-18,3.0
6826,6698.443754220679,5.3106083e-18,3.0
6827,6699.408260393518,5.667885e-18,3.0
6828,6700.372766566357,5.657431e-18,3.0
6829,6701.337272739197,6.12271e-18,3.0
6830,6702.301778912037,5.584044e-18,3.0
6831,6703.2662850848765,5.424378e-18,3.0
6832,6704.230791257715,5.2800233e-18,3.0
6833,6705.195297430555,5.4327494e-18,3.0
6834,6706.159803603395,5.307786e-18,3.0
6835,6707.124309776234,5.8033007e-18,3.0
6836,6708.088815949073,5.118113e-18,3.0
6837,6709.053322121913,5.4145187e-18,3.0
6838,6710.017828294753,6.0526787e-18,3.0
6839,6710.982334467592,5.466286e-18,3.0
6840,6711.946840640431,5.730007e-18,3.0
6841,6712.911346813271,7.390539e-18,3.0
6842,6713.875852986111,9.662284e-18,3.0
6843,6714.84035915895,1.1695105e-17,3.0
6844,6715.804865331789,1.3605355e-17,3.0
6845,6716.769371504629,1.339595e-17,3.0
6846,6717.733877677469,1.211282e-17,3.0
6847,6718.698383850308,9.161443e-18,3.0
6848,6719.662890023148,7.185074e-18,3.0
6849,6720.627396195987,6.1312335e-18,3.0
6850,6721.591902368827,5.6906428e-18,3.0
6851,6722.556408541666,5.6705655e-18,3.0
6852,6723.520914714506,5.8715116e-18,3.0
6853,6724.485420887345,5.9395303e-18,3.0
6854,6725.449927060185,5.702928e-18,3.0
6855,6726.414433233024,5.3529823e-18,3.0
6856,6727.378939405864,6.976931e-18,3.0
6857,6728.343445578703,8.241049e-18,3.0
6858,6729.3079517515425,1.0483525e-17,3.0
6859,6730.272457924382,1.18075715e-17,3.0
6860,6731.236964097222,1.2356998e-17,3.0
6861,6732.201470270062,9.9002915e-18,3.0
6862,6733.1659764429005,7.709473e-18,3.0
6863,6734.13048261574,7.009415e-18,3.0
6864,6735.09498878858,6.2309865e-18,3.0
6865,6736.05949496142,5.6853526e-18,3.0
6866,6737.0240011342585,5.4846483e-18,3.0
6867,6737.988507307098,5.670614e-18,3.0
6868,6738.953013479938,5.2507366e-18,3.0
6869,6739.917519652778,5.4312394e-18,3.0
6870,6740.882025825616,5.6902805e-18,3.0
6871,6741.846531998456,5.510581e-18,3.0
6872,6742.811038171296,5.3046046e-18,3.0
6873,6743.775544344136,5.7097916e-18,3.0
6874,6744.740050516974,5.2070445e-18,3.0
6875,6745.704556689814,4.9673486e-18,3.0
6876,6746.669062862654,5.0530797e-18,3.0
6877,6747.633569035494,5.5797067e-18,3.0
6878,6748.598075208333,5.376835e-18,3.0
6879,6749.562581381172,5.178317e-18,3.0
6880,6750.527087554012,5.8439566e-18,3.0
6881,6751.4915937268515,5.981898e-18,3.0
6882,6752.456099899691,5.66318e-18,3.0
6883,6753.42060607253,5.372947e-18,3.0
6884,6754.38511224537,5.6430514e-18,3.0
6885,6755.3496184182095,5.517315e-18,3.0
6886,6756.314124591049,5.4613897e-18,3.0
6887,6757.278630763888,4.858198e-18,3.0
6888,6758.243136936728,6.165734e-18,3.0
6889,6759.2076431095675,5.776091e-18,3.0
6890,6760.172149282407,8.040767e-18,3.0
6891,6761.136655455246,3.5500234e-18,3.0
6892,6762.101161628086,5.5541133e-18,3.0
6893,6763.065667800925,5.324188e-18,3.0
6894,6764.030173973765,7.1294e-18,3.0
6895,6764.994680146605,5.5411766e-18,3.0
6896,6765.959186319444,3.254555e-18,3.0
6897,6766.923692492283,5.8164495e-18,3.0
6898,6767.888198665123,5.5271075e-18,3.0
6899,6768.852704837963,5.2315265e-18,3.0
6900,6769.817211010802,6.928026e-18,3.0
6901,6770.781717183641,5.6987438e-18,3.0
6902,6771.746223356481,5.9962397e-18,3.0
6903,6772.710729529321,5.8771716e-18,3.0
6904,6773.67523570216,4.793515e-18,3.0
6905,6774.639741874999,5.0771043e-18,3.0
6906,6775.604248047839,6.409971e-18,3.0
6907,6776.568754220679,6.3367697e-18,3.0
6908,6777.533260393518,6.26722e-18,3.0
6909,6778.497766566357,5.8193058e-18,3.0
6910,6779.462272739197,5.025262e-18,3.0
6911,6780.426778912037,5.6583567e-18,3.0
6912,6781.3912850848765,5.374536e-18,3.0
6913,6782.355791257715,3.656744e-18,3.0
6914,6783.320297430555,5.483125e-18,3.0
6915,6784.284803603395,5.116292e-18,3.0
6916,6785.249309776234,5.8979864e-18,3.0
6917,6786.213815949073,5.4320037e-18,3.0
6918,6787.178322121913,5.6489814e-18,3.0
6919,6788.142828294753,5.7625554e-18,3.0
6920,6789.107334467592,4.843552e-18,3.0
6921,6790.071840640431,5.3226984e-18,3.0
6922,6791.036346813271,5.7260527e-18,3.0
6923,6792.000852986111,5.451122e-18,3.0
6924,6792.96535915895,5.29966e-18,3.0
6925,6793.929865331789,5.226793e-18,3.0
6926,6794.894371504629,5.2912978e-18,3.0
6927,6795.858877677469,4.7146263e-18,3.0
6928,6796.823383850308,4.8778617e-18,3.0
6929,6797.787890023148,5.3729554e-18,3.0
6930,6798.752396195987,5.0130024e-18,3.0
6931,6799.716902368827,5.3847253e-18,3.0
6932,6800.681408541666,5.4471324e-18,3.0
6933,6801.645914714506,4.7990418e-18,3.0
6934,6802.610420887345,5.3044586e-18,3.0
6935,6803.574927060185,5.0436093e-18,3.0
6936,6804.539433233024,5.410249e-18,3.0
6937,6805.503939405864,5.901204e-18,3.0
6938,6806.468445578703,5.6039096e-18,3.0
6939,6807.4329517515425,5.5023384e-18,3.0
6940,6808.397457924382,4.3511384e-18,3.0
6941,6809.361964097222,5.0698516e-18,3.0
6942,6810.326470270062,5.40503e-18,3.0
6943,6811.2909764429005,5.335838e-18,3.0
6944,6812.25548261574,6.4539626e-18,3.0
6945,6813.21998878858,5.6091394e-18,3.0
6946,6814.18449496142,5.596735e-18,3.0
6947,6815.1490011342585,5.935596e-18,3.0
6948,6816.113507307098,5.843565e-18,3.0
6949,6817.078013479938,4.965857e-18,3.0
6950,6818.042519652778,5.2534902e-18,3.0
6951,6819.007025825616,4.265377e-18,3.0
6952,6819.971531998456,5.7384753e-18,3.0
6953,6820.936038171296,5.4520417e-18,3.0
6954,6821.900544344136,6.0420692e-18,3.0
6955,6822.865050516974,6.0195228e-18,3.0
6956,6823.829556689814,6.1413144e-18,3.0
6957,6824.794062862654,5.28477e-18,3.0
6958,6825.758569035494,4.634423e-18,3.0
6959,6826.723075208333,4.301946e-18,3.0
6960,6827.687581381172,4.9354244e-18,3.0
6961,6828.652087554012,3.860409e-18,3.0
6962,6829.6165937268515,3.7505796e-18,3.0
6963,6830.581099899691,5.150262e-18,3.0
6964,6831.54560607253,5.0309873e-18,3.0
6965,6832.51011224537,4.439804e-18,3.0
6966,6833.4746184182095,5.137396e-18,3.0
6967,6834.439124591049,4.7971608e-18,3.0
6968,6835.403630763888,5.0491555e-18,3.0
6969,6836.368136936728,5.543943e-18,3.0
6970,6837.3326431095675,5.3077392e-18,3.0
6971,6838.297149282407,4.9838385e-18,3.0
6972,6839.261655455246,5.3407446e-18,3.0
6973,6840.226161628086,5.807956e-18,3.0
6974,6841.190667800925,6.1499055e-18,3.0
6975,6842.155173973765,5.4645747e-18,3.0
6976,6843.119680146605,4.0047995e-18,3.0
6977,6844.084186319444,4.9969997e-18,3.0
6978,6845.048692492283,5.1947493e-18,3.0
6979,6846.013198665123,5.894122e-18,3.0
6980,6846.977704837963,5.230053e-18,3.0
6981,6847.942211010802,4.86978e-18,3.0
6982,6848.906717183641,4.987465e-18,3.0
6983,6849.871223356481,4.66118e-18,3.0
6984,6850.835729529321,5.146797e-18,3.0
6985,6851.80023570216,5.796036e-18,3.0
6986,6852.764741874999,4.9964745e-18,3.0
6987,6853.729248047839,5.0164013e-18,3.0
6988,6854.693754220679,6.6785173e-18,3.0
6989,6855.658260393518,4.8343847e-18,3.0
6990,6856.622766566357,6.0001787e-18,3.0
6991,6857.587272739197,5.1069796e-18,3.0
6992,6858.551778912037,5.374795e-18,3.0
6993,6859.5162850848765,5.8804654e-18,3.0
6994,6860.480791257715,5.1152957e-18,3.0
6995,6861.445297430555,5.1993025e-18,3.0
6996,6862.409803603395,4.7201647e-18,3.0
6997,6863.374309776234,5.0879764e-18,3.0
6998,6864.338815949073,5.4410878e-18,3.0
6999,6865.303322121913,5.06997e-18,3.0
7000,6866.267828294753,4.5509624e-18,3.0
7001,6867.232334467592,4.594702e-18,3.0
7002,6868.196840640431,6.3255837e-18,3.0
7003,6869.161346813271,5.904873e-18,3.0
7004,6870.125852986111,4.162051e-18,3.0
7005,6871.09035915895,5.068573e-18,3.0
7006,6872.054865331789,5.364141e-18,3.0
7007,6873.019371504629,5.589647e-18,3.0
7008,6873.983877677469,5.8232795e-18,3.0
7009,6874.948383850308,5.3370727e-18,3.0
7010,6875.912890023148,4.910886e-18,3.0
7011,6876.877396195987,5.2546967e-18,3.0
7012,6877.841902368827,5.8496153e-18,3.0
7013,6878.806408541666,5.921727e-18,3.0
7014,6879.770914714506,4.7285614e-18,3.0
7015,6880.735420887345,4.481402e-18,3.0
7016,6881.699927060185,5.118616e-18,3.0
7017,6882.664433233024,5.7427055e-18,3.0
7018,6883.628939405864,5.7634686e-18,3.0
7019,6884.593445578703,6.3559863e-18,3.0
7020,6885.5579517515425,5.50627e-18,3.0
7021,6886.522457924382,5.6125437e-18,3.0
7022,6887.486964097222,5.9818794e-18,3.0
7023,6888.451470270062,5.3031877e-18,3.0
7024,6889.4159764429005,4.719427e-18,3.0
7025,6890.38048261574,4.799725e-18,3.0
7026,6891.34498878858,5.1934357e-18,3.0
7027,6892.30949496142,5.3458243e-18,3.0
7028,6893.2740011342585,5.963693e-18,3.0
7029,6894.238507307098,5.2553005e-18,3.0
7030,6895.203013479938,4.7453925e-18,3.0
7031,6896.167519652778,4.7818736e-18,3.0
7032,6897.132025825616,5.512291e-18,3.0
7033,6898.096531998456,5.6115606e-18,3.0
7034,6899.061038171296,4.57661e-18,3.0
7035,6900.025544344136,4.2238646e-18,3.0
7036,6900.990050516974,5.113121e-18,3.0
7037,6901.954556689814,4.4837813e-18,3.0
7038,6902.919062862654,4.2791062e-18,3.0
7039,6903.883569035494,5.0504133e-18,3.0
7040,6904.848075208333,5.1804026e-18,3.0
7041,6905.812581381172,5.3196812e-18,3.0
7042,6906.777087554012,5.5378638e-18,3.0
7043,6907.7415937268515,5.606321e-18,3.0
7044,6908.706099899691,5.0296812e-18,3.0
7045,6909.67060607253,5.228175e-18,3.0
7046,6910.63511224537,4.827494e-18,3.0
7047,6911.5996184182095,4.673252e-18,3.0
7048,6912.564124591049,5.4825093e-18,3.0
7049,6913.528630763888,6.093289e-18,3.0
7050,6914.493136936728,4.313203e-18,3.0
7051,6915.4576431095675,5.820835e-18,3.0
7052,6916.422149282407,5.643877e-18,3.0
7053,6917.386655455246,5.460658e-18,3.0
7054,6918.351161628086,4.7683306e-18,3.0
7055,6919.315667800925,4.8973766e-18,3.0
7056,6920.280173973765,4.8194686e-18,3.0
7057,6921.244680146605,5.007101e-18,3.0
7058,6922.209186319444,4.7288158e-18,3.0
7059,6923.173692492283,4.85542e-18,3.0
7060,6924.138198665123,5.6082022e-18,3.0
7061,6925.102704837963,5.3886983e-18,3.0
7062,6926.067211010802,5.5378878e-18,3.0
7063,6927.031717183641,5.122565e-18,3.0
7064,6927.996223356481,5.2169917e-18,3.0
7065,6928.960729529321,4.9908033e-18,3.0
7066,6929.92523570216,6.0827243e-18,3.0
7067,6930.889741874999,5.223191e-18,3.0
7068,6931.854248047839,4.9584742e-18,3.0
7069,6932.818754220679,5.0501453e-18,3.0
7070,6933.783260393518,4.6597355e-18,3.0
7071,6934.747766566357,2.695509e-18,3.0
7072,6935.712272739197,4.782654e-18,3.0
7073,6936.676778912037,5.279919e-18,3.0
7074,6937.6412850848765,5.5525946e-18,3.0
7075,6938.605791257715,5.2784124e-18,3.0
7076,6939.570297430555,5.513729e-18,3.0
7077,6940.534803603395,5.5724254e-18,3.0
7078,6941.499309776234,5.8273633e-18,3.0
7079,6942.463815949073,4.924625e-18,3.0
7080,6943.428322121913,4.5703454e-18,3.0
7081,6944.392828294753,5.178353e-18,3.0
7082,6945.357334467592,4.720685e-18,3.0
7083,6946.321840640431,3.483323e-18,3.0
7084,6947.286346813271,4.5235414e-18,3.0
7085,6948.250852986111,5.7219578e-18,3.0
7086,6949.21535915895,5.674993e-18,3.0
7087,6950.179865331789,5.33045e-18,3.0
7088,6951.144371504629,5.4553413e-18,3.0
7089,6952.108877677469,5.3409915e-18,3.0
7090,6953.073383850308,5.365153e-18,3.0
7091,6954.037890023148,5.02769e-18,3.0
7092,6955.002396195987,5.164123e-18,3.0
7093,6955.966902368827,5.436769e-18,3.0
7094,6956.931408541666,5.2087758e-18,3.0
7095,6957.895914714506,4.838789e-18,3.0
7096,6958.860420887345,5.7018316e-18,3.0
7097,6959.824927060185,5.3171538e-18,3.0
7098,6960.789433233024,4.9532183e-18,3.0
7099,6961.753939405864,5.088672e-18,3.0
7100,6962.718445578703,5.7358482e-18,3.0
7101,6963.6829517515425,5.2070664e-18,3.0
7102,6964.647457924382,5.280886e-18,3.0
7103,6965.611964097222,5.012792e-18,3.0
7104,6966.576470270061,5.065102e-18,3.0
7105,6967.5409764429005,4.957018e-18,3.0
7106,6968.50548261574,5.1695285e-18,3.0
7107,6969.46998878858,5.473628e-18,3.0
7108,6970.43449496142,5.579437e-18,3.0
7109,6971.3990011342585,5.1045067e-18,3.0
7110,6972.363507307098,5.1413684e-18,3.0
7111,6973.328013479938,4.820218e-18,3.0
7112,6974.292519652778,6.5506865e-18,3.0
7113,6975.257025825616,5.2120406e-18,3.0
7114,6976.221531998456,5.0349355e-18,3.0
7115,6977.186038171296,4.4578806e-18,3.0
7116,6978.150544344136,5.4537106e-18,3.0
7117,6979.115050516974,5.3909677e-18,3.0
7118,6980.079556689814,4.8568158e-18,3.0
7119,6981.044062862654,4.928879e-18,3.0
7120,6982.008569035494,3.665817e-18,3.0
7121,6982.973075208333,4.146103e-18,3.0
7122,6983.937581381172,5.103417e-18,3.0
7123,6984.902087554012,5.255706e-18,3.0
7124,6985.8665937268515,5.7265313e-18,3.0
7125,6986.831099899691,5.3672594e-18,3.0
7126,6987.79560607253,5.6728175e-18,3.0
7127,6988.76011224537,5.029237e-18,3.0
7128,6989.7246184182095,4.986522e-18,3.0
7129,6990.689124591049,4.9056583e-18,3.0
7130,6991.653630763888,5.452466e-18,3.0
7131,6992.618136936728,5.6325524e-18,3.0
