,Wavelength,Flux,Contour Limit
5778,7381.875,9.913928e-19,3.0
5779,7383.125,9.715719e-19,3.0
5780,7384.375,1.0214314e-18,3.0
5781,7385.625,1.0023232e-18,3.0
5782,7386.875,1.0377809e-18,3.0
5783,7388.125,9.354647e-19,3.0
5784,7389.375,9.815517e-19,3.0
5785,7390.625,1.0257903e-18,3.0
5786,7391.875,9.779259e-19,3.0
5787,7393.125,1.0055924e-18,3.0
5788,7394.375,9.261882e-19,3.0
5789,7395.625,9.464868e-19,3.0
5790,7396.875,9.115093e-19,3.0
5791,7398.125,8.718222e-19,3.0
5792,7399.375,9.704825e-19,3.0
5793,7400.625,9.59505e-19,3.0
5794,7401.875,1.0119828e-18,3.0
5795,7403.125,1.0876092e-18,3.0
5796,7404.375,1.1235342e-18,3.0
5797,7405.625,1.1740901e-18,3.0
5798,7406.875,1.0933201e-18,3.0
5799,7408.125,1.0925512e-18,3.0
5800,7409.375,1.0825573e-18,3.0
5801,7410.625,1.036402e-18,3.0
5802,7411.875,1.0293418e-18,3.0
5803,7413.125,9.806452e-19,3.0
5804,7414.375,1.024071e-18,3.0
5805,7415.625,9.889757e-19,3.0
5806,7416.875,1.0153187e-18,3.0
5807,7418.125,1.0561495e-18,3.0
5808,7419.375,1.0376949e-18,3.0
5809,7420.625,1.0392222e-18,3.0
5810,7421.875,9.882661e-19,3.0
5811,7423.125,1.0551575e-18,3.0
5812,7424.375,1.0609563e-18,3.0
5813,7425.625,9.866256e-19,3.0
5814,7426.875,9.585339e-19,3.0
5815,7428.125,9.37122e-19,3.0
5816,7429.375,9.135515e-19,3.0
5817,7430.625,8.684301e-19,3.0
5818,7431.875,8.55909e-19,3.0
5819,7433.125,8.932802e-19,3.0
5820,7434.375,9.167671e-19,3.0
5821,7435.625,8.6057746e-19,3.0
5822,7436.875,8.5637595e-19,3.0
5823,7438.125,8.555571e-19,3.0
5824,7439.375,8.4535915e-19,3.0
5825,7440.625,8.472465e-19,3.0
5826,7441.875,8.774572e-19,3.0
5827,7443.125,9.670721e-19,3.0
5828,7444.375,1.0211074e-18,3.0
5829,7445.625,1.0690724e-18,3.0
5830,7446.875,1.0761866e-18,3.0
5831,7448.125,1.0822744e-18,3.0
5832,7449.375,1.0510609e-18,3.0
5833,7450.625,1.0793895e-18,3.0
5834,7451.875,1.049153e-18,3.0
5835,7453.125,1.0531054e-18,3.0
5836,7454.375,1.0589749e-18,3.0
5837,7455.625,1.0269231e-18,3.0
5838,7456.875,1.0273074e-18,3.0
5839,7458.125,9.388502e-19,3.0
5840,7459.375,9.684863e-19,3.0
5841,7460.625,9.481961e-19,3.0
5842,7461.875,9.597998e-19,3.0
5843,7463.125,9.711534e-19,3.0
5844,7464.375,9.350287e-19,3.0
5845,7465.625,9.690558e-19,3.0
5846,7466.875,9.402917e-19,3.0
5847,7468.125,8.784516e-19,3.0
5848,7469.375,8.882366e-19,3.0
5849,7470.625,8.5620535e-19,3.0
5850,7471.875,9.127487e-19,3.0
5851,7473.125,9.157605e-19,3.0
5852,7474.375,9.237929e-19,3.0
5853,7475.625,9.27593e-19,3.0
5854,7476.875,8.902887e-19,3.0
5855,7478.125,9.455308e-19,3.0
5856,7479.375,8.666049e-19,3.0
5857,7480.625,7.8446645e-19,3.0
5858,7481.875,8.0343355e-19,3.0
5859,7483.125,8.746502e-19,3.0
5860,7484.375,8.823023e-19,3.0
5861,7485.625,8.730572e-19,3.0
5862,7486.875,9.659543e-19,3.0
5863,7488.125,1.0951578e-18,3.0
5864,7489.375,1.0753841e-18,3.0
5865,7490.625,1.0113916e-18,3.0
5866,7491.875,1.0205206e-18,3.0
5867,7493.125,1.0160526e-18,3.0
5868,7494.375,9.63635e-19,3.0
5869,7495.625,9.201975e-19,3.0
5870,7496.875,9.35894e-19,3.0
5871,7498.125,9.684427e-19,3.0
5872,7499.375,1.0036907e-18,3.0
5873,7500.625,1.0071587e-18,3.0
5874,7501.875,1.0302422e-18,3.0
5875,7503.125,1.0502105e-18,3.0
5876,7504.375,1.0351485e-18,3.0
5877,7505.625,1.037933e-18,3.0
5878,7506.875,1.0381658e-18,3.0
5879,7508.125,1.0539781e-18,3.0
5880,7509.375,1.0382824e-18,3.0
5881,7510.625,1.0107497e-18,3.0
5882,7511.875,1.0484031e-18,3.0
5883,7513.125,1.056458e-18,3.0
5884,7514.375,9.99281e-19,3.0
5885,7515.625,9.407268e-19,3.0
5886,7516.875,9.876163e-19,3.0
5887,7518.125,9.941654e-19,3.0
5888,7519.375,1.0000932e-18,3.0
5889,7520.625,9.163477e-19,3.0
5890,7521.875,8.0349207e-19,3.0
5891,7523.125,8.897616e-19,3.0
5892,7524.375,8.880322e-19,3.0
5893,7525.625,8.880311e-19,3.0
5894,7526.875,8.502445e-19,3.0
5895,7528.125,9.50386e-19,3.0
5896,7529.375,1.0915014e-18,3.0
5897,7530.625,1.0790655e-18,3.0
5898,7531.875,1.067712e-18,3.0
5899,7533.125,1.1034501e-18,3.0
5900,7534.375,1.1300496e-18,3.0
5901,7535.625,1.1802996e-18,3.0
5902,7536.875,1.2077139e-18,3.0
5903,7538.125,1.1977047e-18,3.0
5904,7539.375,1.1388208e-18,3.0
5905,7540.625,1.1167268e-18,3.0
5906,7541.875,1.1203345e-18,3.0
5907,7543.125,1.0562332e-18,3.0
5908,7544.375,1.0297981e-18,3.0
5909,7545.625,9.757512e-19,3.0
5910,7546.875,1.0251514e-18,3.0
5911,7548.125,1.0370046e-18,3.0
5912,7549.375,1.0496543e-18,3.0
5913,7550.625,1.0922301e-18,3.0
5914,7551.875,1.0781177e-18,3.0
5915,7553.125,1.1112894e-18,3.0
5916,7554.375,1.091424e-18,3.0
5917,7555.625,1.1273572e-18,3.0
5918,7556.875,1.1125431e-18,3.0
5919,7558.125,1.0879781e-18,3.0
5920,7559.375,1.0837577e-18,3.0
5921,7560.625,1.0804814e-18,3.0
5922,7561.875,1.0868724e-18,3.0
5923,7563.125,1.0611138e-18,3.0
5924,7564.375,1.0256027e-18,3.0
5925,7565.625,1.037242e-18,3.0
5926,7566.875,1.0957076e-18,3.0
5927,7568.125,1.0931363e-18,3.0
5928,7569.375,1.1383963e-18,3.0
5929,7570.625,1.2230494e-18,3.0
5930,7571.875,1.2309679e-18,3.0
5931,7573.125,1.22867e-18,3.0
5932,7574.375,1.1898545e-18,3.0
5933,7575.625,1.2471256e-18,3.0
5934,7576.875,1.201376e-18,3.0
5935,7578.125,1.0769415e-18,3.0
5936,7579.375,1.0831687e-18,3.0
5937,7580.625,1.0797485e-18,3.0
5938,7581.875,1.0680737e-18,3.0
5939,7583.125,9.407057e-19,3.0
5940,7584.375,9.366502e-19,3.0
5941,7585.625,9.71009e-19,3.0
5942,7586.875,9.821143e-19,3.0
5943,7588.125,9.170959e-19,3.0
5944,7589.375,8.902246e-19,3.0
5945,7590.625,9.907187e-19,3.0
5946,7591.875,1.056165e-18,3.0
5947,7593.125,1.0528663e-18,3.0
5948,7594.375,1.1829798e-18,3.0
5949,7595.625,1.2021833e-18,3.0
5950,7596.875,1.2861243e-18,3.0
5951,7598.125,1.313655e-18,3.0
5952,7599.375,1.331862e-18,3.0
5953,7600.625,1.3454656e-18,3.0
5954,7601.875,1.193582e-18,3.0
5955,7603.125,1.2327029e-18,3.0
5956,7604.375,1.3054299e-18,3.0
5957,7605.625,1.2995457e-18,3.0
5958,7606.875,1.2017721e-18,3.0
5959,7608.125,1.1432651e-18,3.0
5960,7609.375,1.1412839e-18,3.0
5961,7610.625,1.1690878e-18,3.0
5962,7611.875,1.0575875e-18,3.0
5963,7613.125,1.0521395e-18,3.0
5964,7614.375,1.0717322e-18,3.0
5965,7615.625,1.0894696e-18,3.0
5966,7616.875,1.1573701e-18,3.0
5967,7618.125,1.1739634e-18,3.0
5968,7619.375,1.2334846e-18,3.0
5969,7620.625,1.2198987e-18,3.0
5970,7621.875,1.2346456e-18,3.0
5971,7623.125,1.268175e-18,3.0
5972,7624.375,1.26976e-18,3.0
5973,7625.625,1.294814e-18,3.0
5974,7626.875,1.2508716e-18,3.0
5975,7628.125,1.2160126e-18,3.0
5976,7629.375,1.2148628e-18,3.0
5977,7630.625,1.2467071e-18,3.0
5978,7631.875,1.2540144e-18,3.0
5979,7633.125,1.2220671e-18,3.0
5980,7634.375,1.226521e-18,3.0
5981,7635.625,1.2365427e-18,3.0
5982,7636.875,1.2032265e-18,3.0
5983,7638.125,1.1669757e-18,3.0
5984,7639.375,1.1134575e-18,3.0
5985,7640.625,1.0575729e-18,3.0
5986,7641.875,9.718157e-19,3.0
5987,7643.125,1.0133848e-18,3.0
5988,7644.375,1.0430558e-18,3.0
5989,7645.625,1.0314983e-18,3.0
5990,7646.875,1.0065475e-18,3.0
5991,7648.125,1.0127903e-18,3.0
5992,7649.375,1.0678671e-18,3.0
5993,7650.625,9.850779e-19,3.0
5994,7651.875,9.493969e-19,3.0
5995,7653.125,9.221888e-19,3.0
5996,7654.375,9.401943e-19,3.0
5997,7655.625,9.367519e-19,3.0
5998,7656.875,9.635784e-19,3.0
5999,7658.125,9.56297e-19,3.0
6000,7659.375,9.954567e-19,3.0
6001,7660.625,1.0530213e-18,3.0
6002,7661.875,1.0895619e-18,3.0
6003,7663.125,1.0814555e-18,3.0
6004,7664.375,1.0285243e-18,3.0
6005,7665.625,1.076257e-18,3.0
6006,7666.875,1.0916483e-18,3.0
6007,7668.125,1.1200435e-18,3.0
6008,7669.375,1.1057851e-18,3.0
6009,7670.625,1.1559226e-18,3.0
6010,7671.875,1.2328539e-18,3.0
6011,7673.125,1.2006642e-18,3.0
6012,7674.375,1.1888997e-18,3.0
6013,7675.625,1.1296098e-18,3.0
6014,7676.875,1.1185749e-18,3.0
6015,7678.125,1.0803349e-18,3.0
6016,7679.375,1.0075464e-18,3.0
6017,7680.625,1.0206508e-18,3.0
6018,7681.875,1.0179833e-18,3.0
6019,7683.125,9.838061e-19,3.0
6020,7684.375,9.816196e-19,3.0
6021,7685.625,9.580881e-19,3.0
6022,7686.875,9.738177e-19,3.0
6023,7688.125,9.698154e-19,3.0
6024,7689.375,9.424313e-19,3.0
6025,7690.625,9.790699e-19,3.0
6026,7691.875,9.599828e-19,3.0
6027,7693.125,1.0116554e-18,3.0
6028,7694.375,9.967406e-19,3.0
6029,7695.625,9.848138e-19,3.0
6030,7696.875,9.959675e-19,3.0
6031,7698.125,1.0074869e-18,3.0
6032,7699.375,9.973079e-19,3.0
6033,7700.625,9.691429e-19,3.0
6034,7701.875,1.0234324e-18,3.0
6035,7703.125,1.0528904e-18,3.0
6036,7704.375,1.0646257e-18,3.0
6037,7705.625,1.0612618e-18,3.0
6038,7706.875,1.099971e-18,3.0
6039,7708.125,1.1762755e-18,3.0
6040,7709.375,1.1673748e-18,3.0
6041,7710.625,1.2772723e-18,3.0
6042,7711.875,1.3061368e-18,3.0
6043,7713.125,1.3581499e-18,3.0
6044,7714.375,1.3456205e-18,3.0
6045,7715.625,1.2875777e-18,3.0
6046,7716.875,1.2853333e-18,3.0
6047,7718.125,1.2163832e-18,3.0
6048,7719.375,1.1669445e-18,3.0
6049,7720.625,1.0992622e-18,3.0
6050,7721.875,1.0815954e-18,3.0
6051,7723.125,1.0193549e-18,3.0
6052,7724.375,9.437657e-19,3.0
6053,7725.625,8.699149e-19,3.0
6054,7726.875,8.880492e-19,3.0
6055,7728.125,8.707252e-19,3.0
6056,7729.375,8.952416e-19,3.0
6057,7730.625,9.801659e-19,3.0
6058,7731.875,1.0358939e-18,3.0
6059,7733.125,1.0780227e-18,3.0
6060,7734.375,1.0864321e-18,3.0
6061,7735.625,1.0920568e-18,3.0
6062,7736.875,1.0551474e-18,3.0
6063,7738.125,1.0017978e-18,3.0
6064,7739.375,9.956046e-19,3.0
6065,7740.625,9.997786e-19,3.0
6066,7741.875,1.023999e-18,3.0
6067,7743.125,1.0412887e-18,3.0
6068,7744.375,1.0750458e-18,3.0
6069,7745.625,1.1711028e-18,3.0
6070,7746.875,1.2903885e-18,3.0
6071,7748.125,1.3277886e-18,3.0
6072,7749.375,1.2942837e-18,3.0
6073,7750.625,1.2913318e-18,3.0
6074,7751.875,1.286701e-18,3.0
6075,7753.125,1.2318738e-18,3.0
6076,7754.375,1.1096573e-18,3.0
6077,7755.625,9.855475e-19,3.0
6078,7756.875,8.691931e-19,3.0
6079,7758.125,8.001707e-19,3.0
6080,7759.375,7.913077e-19,3.0
6081,7760.625,7.342876e-19,3.0
6082,7761.875,7.010714e-19,3.0
6083,7763.125,7.7839376e-19,3.0
6084,7764.375,9.14451e-19,3.0
6085,7765.625,9.89778e-19,3.0
6086,7766.875,1.014475e-18,3.0
6087,7768.125,1.060925e-18,3.0
6088,7769.375,1.1643856e-18,3.0
6089,7770.625,1.1750047e-18,3.0
6090,7771.875,1.1229503e-18,3.0
6091,7773.125,1.0741911e-18,3.0
6092,7774.375,1.0916695e-18,3.0
6093,7775.625,1.0752203e-18,3.0
6094,7776.875,1.036911e-18,3.0
6095,7778.125,1.084098e-18,3.0
6096,7779.375,1.1250282e-18,3.0
6097,7780.625,1.1661455e-18,3.0
6098,7781.875,1.1147362e-18,3.0
6099,7783.125,1.1427987e-18,3.0
6100,7784.375,1.1399805e-18,3.0
6101,7785.625,1.0706906e-18,3.0
6102,7786.875,1.0748901e-18,3.0
6103,7788.125,1.0940844e-18,3.0
6104,7789.375,1.1084273e-18,3.0
6105,7790.625,1.0875494e-18,3.0
6106,7791.875,9.872962e-19,3.0
6107,7793.125,1.0666696e-18,3.0
6108,7794.375,1.0845361e-18,3.0
6109,7795.625,1.0704814e-18,3.0
6110,7796.875,1.1005583e-18,3.0
6111,7798.125,1.0807822e-18,3.0
6112,7799.375,1.1730111e-18,3.0
6113,7800.625,1.1210691e-18,3.0
6114,7801.875,1.0903561e-18,3.0
6115,7803.125,1.0446438e-18,3.0
6116,7804.375,9.249862e-19,3.0
6117,7805.625,8.297502e-19,3.0
6118,7806.875,8.5473116e-19,3.0
6119,7808.125,8.602664e-19,3.0
6120,7809.375,8.452839e-19,3.0
6121,7810.625,8.610527e-19,3.0
6122,7811.875,8.993401e-19,3.0
6123,7813.125,9.930404e-19,3.0
6124,7814.375,9.451106e-19,3.0
6125,7815.625,9.427819e-19,3.0
6126,7816.875,9.288476e-19,3.0
6127,7818.125,1.082453e-18,3.0
6128,7819.375,1.2151416e-18,3.0
6129,7820.625,1.3169295e-18,3.0
6130,7821.875,1.3223706e-18,3.0
6131,7823.125,1.2837773e-18,3.0
6132,7824.375,1.2616828e-18,3.0
6133,7825.625,1.1460119e-18,3.0
6134,7826.875,1.0324728e-18,3.0
6135,7828.125,9.375015e-19,3.0
6136,7829.375,9.833764e-19,3.0
6137,7830.625,1.0090464e-18,3.0
6138,7831.875,1.0602472e-18,3.0
6139,7833.125,1.0851267e-18,3.0
6140,7834.375,1.1221269e-18,3.0
6141,7835.625,1.1233916e-18,3.0
6142,7836.875,1.0731642e-18,3.0
6143,7838.125,1.1659672e-18,3.0
6144,7839.375,1.2153435e-18,3.0
6145,7840.625,1.1845607e-18,3.0
6146,7841.875,1.1664409e-18,3.0
6147,7843.125,1.1294594e-18,3.0
6148,7844.375,1.1312017e-18,3.0
6149,7845.625,1.0024371e-18,3.0
6150,7846.875,9.702012e-19,3.0
6151,7848.125,1.1111514e-18,3.0
6152,7849.375,1.2815443e-18,3.0
6153,7850.625,1.3623293e-18,3.0
6154,7851.875,1.3695391e-18,3.0
6155,7853.125,1.4063361e-18,3.0
6156,7854.375,1.437707e-18,3.0
6157,7855.625,1.3080844e-18,3.0
6158,7856.875,1.1200036e-18,3.0
6159,7858.125,1.0753436e-18,3.0
6160,7859.375,1.1073178e-18,3.0
6161,7860.625,1.1054756e-18,3.0
6162,7861.875,1.0496499e-18,3.0
6163,7863.125,1.086038e-18,3.0
6164,7864.375,1.1386259e-18,3.0
6165,7865.625,1.1656485e-18,3.0
6166,7866.875,9.929293e-19,3.0
6167,7868.125,8.95709e-19,3.0
6168,7869.375,9.61127e-19,3.0
6169,7870.625,8.810648e-19,3.0
6170,7871.875,7.8868213e-19,3.0
6171,7873.125,7.7999756e-19,3.0
6172,7874.375,9.482835e-19,3.0
6173,7875.625,1.0261233e-18,3.0
6174,7876.875,9.433732e-19,3.0
6175,7878.125,9.06364e-19,3.0
6176,7879.375,9.991856e-19,3.0
6177,7880.625,9.981306e-19,3.0
6178,7881.875,9.362445e-19,3.0
6179,7883.125,9.862636e-19,3.0
6180,7884.375,1.037333e-18,3.0
6181,7885.625,1.0730161e-18,3.0
6182,7886.875,1.1673707e-18,3.0
6183,7888.125,1.1351251e-18,3.0
6184,7889.375,1.1564475e-18,3.0
6185,7890.625,1.0932223e-18,3.0
6186,7891.875,1.0907846e-18,3.0
6187,7893.125,1.1410587e-18,3.0
6188,7894.375,1.0480878e-18,3.0
6189,7895.625,1.0623128e-18,3.0
6190,7896.875,1.0517631e-18,3.0
6191,7898.125,1.1171951e-18,3.0
6192,7899.375,1.1362241e-18,3.0
6193,7900.625,1.1368625e-18,3.0
6194,7901.875,1.115714e-18,3.0
6195,7903.125,1.0889892e-18,3.0
6196,7904.375,1.1052484e-18,3.0
6197,7905.625,1.0177267e-18,3.0
6198,7906.875,9.614789e-19,3.0
6199,7908.125,9.53103e-19,3.0
6200,7909.375,9.435098e-19,3.0
6201,7910.625,1.0134724e-18,3.0
6202,7911.875,1.0973942e-18,3.0
6203,7913.125,1.1545935e-18,3.0
6204,7914.375,1.1614129e-18,3.0
6205,7915.625,1.2324751e-18,3.0
6206,7916.875,1.1517868e-18,3.0
6207,7918.125,1.0029207e-18,3.0
6208,7919.375,9.306654e-19,3.0
6209,7920.625,8.883476e-19,3.0
6210,7921.875,8.942804e-19,3.0
6211,7923.125,8.1652115e-19,3.0
6212,7924.375,9.216347e-19,3.0
6213,7925.625,1.0631411e-18,3.0
6214,7926.875,1.1027353e-18,3.0
6215,7928.125,1.077487e-18,3.0
6216,7929.375,1.1056161e-18,3.0
6217,7930.625,1.1294339e-18,3.0
6218,7931.875,1.1098134e-18,3.0
6219,7933.125,1.0718386e-18,3.0
6220,7934.375,1.0160528e-18,3.0
6221,7935.625,1.0760779e-18,3.0
6222,7936.875,1.0512163e-18,3.0
6223,7938.125,9.793788e-19,3.0
6224,7939.375,9.550905e-19,3.0
6225,7940.625,9.778114e-19,3.0
6226,7941.875,9.717654e-19,3.0
6227,7943.125,9.686037e-19,3.0
6228,7944.375,9.604558e-19,3.0
6229,7945.625,9.36945e-19,3.0
6230,7946.875,9.582023e-19,3.0
6231,7948.125,9.959961e-19,3.0
6232,7949.375,1.0082636e-18,3.0
6233,7950.625,1.0183768e-18,3.0
6234,7951.875,1.0588736e-18,3.0
6235,7953.125,1.1216729e-18,3.0
6236,7954.375,1.0960712e-18,3.0
6237,7955.625,9.974482e-19,3.0
6238,7956.875,1.0014411e-18,3.0
6239,7958.125,9.986057e-19,3.0
6240,7959.375,1.0619439e-18,3.0
6241,7960.625,1.0255792e-18,3.0
6242,7961.875,1.062883e-18,3.0
6243,7963.125,1.2286965e-18,3.0
6244,7964.375,1.23942e-18,3.0
6245,7965.625,1.2634418e-18,3.0
6246,7966.875,1.14299e-18,3.0
6247,7968.125,1.2100466e-18,3.0
6248,7969.375,1.1827839e-18,3.0
6249,7970.625,1.0568295e-18,3.0
6250,7971.875,1.0439519e-18,3.0
6251,7973.125,1.0574206e-18,3.0
6252,7974.375,1.1279375e-18,3.0
6253,7975.625,1.1017529e-18,3.0
6254,7976.875,1.1484173e-18,3.0
6255,7978.125,1.195074e-18,3.0
6256,7979.375,1.1882413e-18,3.0
6257,7980.625,1.1494646e-18,3.0
6258,7981.875,1.1231362e-18,3.0
6259,7983.125,1.0698942e-18,3.0
6260,7984.375,1.0352649e-18,3.0
6261,7985.625,1.008041e-18,3.0
6262,7986.875,1.0657494e-18,3.0
6263,7988.125,1.0644737e-18,3.0
6264,7989.375,9.520763e-19,3.0
6265,7990.625,9.407299e-19,3.0
6266,7991.875,1.0274727e-18,3.0
6267,7993.125,9.611458e-19,3.0
6268,7994.375,8.917304e-19,3.0
6269,7995.625,8.802861e-19,3.0
6270,7996.875,9.761555e-19,3.0
6271,7998.125,1.0378826e-18,3.0
6272,7999.375,9.016539e-19,3.0
6273,8000.625,9.337716e-19,3.0
6274,8001.875,9.71171e-19,3.0
6275,8003.125,9.531472e-19,3.0
6276,8004.375,9.040758e-19,3.0
6277,8005.625,8.891951e-19,3.0
6278,8006.875,8.750897e-19,3.0
6279,8008.125,8.751808e-19,3.0
6280,8009.375,8.3767593e-19,3.0
6281,8010.625,7.611637e-19,3.0
6282,8011.875,8.255117e-19,3.0
6283,8013.125,8.0889925e-19,3.0
6284,8014.375,9.189624e-19,3.0
6285,8015.625,9.321137e-19,3.0
6286,8016.875,9.666909e-19,3.0
6287,8018.125,1.0992847e-18,3.0
6288,8019.375,1.113731e-18,3.0
6289,8020.625,1.2646611e-18,3.0
6290,8021.875,1.25413e-18,3.0
6291,8023.125,1.1738488e-18,3.0
6292,8024.375,1.209723e-18,3.0
6293,8025.625,1.257717e-18,3.0
6294,8026.875,1.2222757e-18,3.0
6295,8028.125,1.0750334e-18,3.0
6296,8029.375,1.0615433e-18,3.0
6297,8030.625,1.1478019e-18,3.0
6298,8031.875,1.0786227e-18,3.0
6299,8033.125,9.90088e-19,3.0
6300,8034.375,9.692039e-19,3.0
6301,8035.625,9.712825e-19,3.0
6302,8036.875,9.278767e-19,3.0
6303,8038.125,9.223902e-19,3.0
6304,8039.375,9.413978e-19,3.0
6305,8040.625,9.904742e-19,3.0
6306,8041.875,1.0256146e-18,3.0
6307,8043.125,1.027323e-18,3.0
6308,8044.375,1.0094294e-18,3.0
6309,8045.625,1.0119879e-18,3.0
6310,8046.875,9.89894e-19,3.0
6311,8048.125,8.955351e-19,3.0
6312,8049.375,8.1114577e-19,3.0
6313,8050.625,8.616224e-19,3.0
6314,8051.875,8.905793e-19,3.0
6315,8053.125,8.533719e-19,3.0
6316,8054.375,8.62415e-19,3.0
6317,8055.625,9.312864e-19,3.0
6318,8056.875,1.0006421e-18,3.0
6319,8058.125,9.054606e-19,3.0
6320,8059.375,8.720211e-19,3.0
6321,8060.625,8.988952e-19,3.0
6322,8061.875,8.995611e-19,3.0
6323,8063.125,9.229665e-19,3.0
6324,8064.375,9.302867e-19,3.0
6325,8065.625,9.708394e-19,3.0
6326,8066.875,9.775418e-19,3.0
6327,8068.125,9.608417e-19,3.0
6328,8069.375,9.983977e-19,3.0
6329,8070.625,1.0043441e-18,3.0
6330,8071.875,1.033021e-18,3.0
6331,8073.125,1.0888595e-18,3.0
6332,8074.375,1.1569615e-18,3.0
6333,8075.625,1.1682244e-18,3.0
6334,8076.875,1.1496446e-18,3.0
6335,8078.125,1.0797601e-18,3.0
6336,8079.375,1.0418475e-18,3.0
6337,8080.625,9.652196e-19,3.0
6338,8081.875,9.21746e-19,3.0
6339,8083.125,9.187839e-19,3.0
6340,8084.375,9.05826e-19,3.0
6341,8085.625,9.67698e-19,3.0
6342,8086.875,9.704574e-19,3.0
6343,8088.125,1.0267322e-18,3.0
6344,8089.375,9.88938e-19,3.0
6345,8090.625,1.0108415e-18,3.0
6346,8091.875,1.0169936e-18,3.0
6347,8093.125,9.714878e-19,3.0
6348,8094.375,9.715418e-19,3.0
6349,8095.625,9.61144e-19,3.0
6350,8096.875,1.0505652e-18,3.0
6351,8098.125,9.889042e-19,3.0
6352,8099.375,1.0300058e-18,3.0
6353,8100.625,1.0915126e-18,3.0
6354,8101.875,1.0922274e-18,3.0
6355,8103.125,1.1231482e-18,3.0
6356,8104.375,1.0899211e-18,3.0
6357,8105.625,1.1298819e-18,3.0
6358,8106.875,1.0307265e-18,3.0
6359,8108.125,9.596573e-19,3.0
6360,8109.375,9.540431e-19,3.0
6361,8110.625,8.97904e-19,3.0
6362,8111.875,8.689553e-19,3.0
6363,8113.125,8.3082264e-19,3.0
6364,8114.375,8.833884e-19,3.0
6365,8115.625,9.156076e-19,3.0
6366,8116.875,8.907072e-19,3.0
6367,8118.125,8.981212e-19,3.0
6368,8119.375,9.32232e-19,3.0
6369,8120.625,1.0071922e-18,3.0
6370,8121.875,1.0089326e-18,3.0
6371,8123.125,9.760437e-19,3.0
6372,8124.375,9.677098e-19,3.0
6373,8125.625,9.859778e-19,3.0
6374,8126.875,9.551214e-19,3.0
6375,8128.125,9.810311e-19,3.0
6376,8129.375,9.721006e-19,3.0
6377,8130.625,9.494589e-19,3.0
6378,8131.875,9.84637e-19,3.0
6379,8133.125,9.671612e-19,3.0
6380,8134.375,9.956126e-19,3.0
6381,8135.625,9.125509e-19,3.0
6382,8136.875,8.6027233e-19,3.0
6383,8138.125,8.860206e-19,3.0
6384,8139.375,9.143068e-19,3.0
6385,8140.625,9.110291e-19,3.0
6386,8141.875,8.667224e-19,3.0
6387,8143.125,8.580051e-19,3.0
6388,8144.375,8.795181e-19,3.0
6389,8145.625,8.4868643e-19,3.0
6390,8146.875,8.4593507e-19,3.0
6391,8148.125,8.920366e-19,3.0
6392,8149.375,9.302861e-19,3.0
6393,8150.625,9.295454e-19,3.0
6394,8151.875,9.553269e-19,3.0
6395,8153.125,1.0325388e-18,3.0
6396,8154.375,1.0139761e-18,3.0
6397,8155.625,9.777991e-19,3.0
6398,8156.875,9.682881e-19,3.0
6399,8158.125,9.511142e-19,3.0
6400,8159.375,9.640795e-19,3.0
6401,8160.625,9.397505e-19,3.0
6402,8161.875,9.315705e-19,3.0
6403,8163.125,9.246972e-19,3.0
6404,8164.375,8.725158e-19,3.0
6405,8165.625,9.553651e-19,3.0
6406,8166.875,9.458017e-19,3.0
6407,8168.125,9.284605e-19,3.0
6408,8169.375,9.557669e-19,3.0
6409,8170.625,9.859583e-19,3.0
6410,8171.875,1.018008e-18,3.0
6411,8173.125,9.848372e-19,3.0
6412,8174.375,9.988708e-19,3.0
6413,8175.625,1.0098058e-18,3.0
6414,8176.875,9.737475e-19,3.0
6415,8178.125,9.285098e-19,3.0
6416,8179.375,9.464699e-19,3.0
6417,8180.625,9.532471e-19,3.0
6418,8181.875,9.383188e-19,3.0
6419,8183.125,8.918292e-19,3.0
6420,8184.375,8.912615e-19,3.0
6421,8185.625,9.188315e-19,3.0
6422,8186.875,9.663565e-19,3.0
6423,8188.125,9.167181e-19,3.0
6424,8189.375,8.919003e-19,3.0
6425,8190.625,9.400476e-19,3.0
6426,8191.875,9.991332e-19,3.0
6427,8193.125,1.0463491e-18,3.0
6428,8194.375,1.0624187e-18,3.0
6429,8195.625,1.0696503e-18,3.0
6430,8196.875,1.06967e-18,3.0
6431,8198.125,1.0233894e-18,3.0
6432,8199.375,9.551194e-19,3.0
6433,8200.625,8.838346e-19,3.0
6434,8201.875,7.960052e-19,3.0
6435,8203.125,8.56391e-19,3.0
6436,8204.375,8.705412e-19,3.0
6437,8205.625,9.382324e-19,3.0
6438,8206.875,9.711504e-19,3.0
6439,8208.125,9.943982e-19,3.0
6440,8209.375,1.0131826e-18,3.0
6441,8210.625,1.005001e-18,3.0
6442,8211.875,1.0331034e-18,3.0
6443,8213.125,1.0690918e-18,3.0
6444,8214.375,1.0619712e-18,3.0
6445,8215.625,1.0590215e-18,3.0
6446,8216.875,1.0487336e-18,3.0
6447,8218.125,9.97346e-19,3.0
6448,8219.375,9.8463e-19,3.0
6449,8220.625,9.466075e-19,3.0
6450,8221.875,9.346553e-19,3.0
6451,8223.125,9.564456e-19,3.0
6452,8224.375,9.515493e-19,3.0
6453,8225.625,9.813378e-19,3.0
6454,8226.875,9.592155e-19,3.0
6455,8228.125,8.993235e-19,3.0
6456,8229.375,8.755233e-19,3.0
6457,8230.625,8.4639995e-19,3.0
6458,8231.875,8.61827e-19,3.0
