,Wavelength,Flux,Contour Limit
5315,5060.252393101907,1.3366765e-18,3.0
5316,5061.183561159118,1.3734749e-18,3.0
5317,5062.114729216329,1.2281789e-18,3.0
5318,5063.04589727354,1.1195356e-18,3.0
5319,5063.9770653307505,1.220176e-18,3.0
5320,5064.908233387961,1.0425305e-18,3.0
5321,5065.839401445172,1.2409369e-18,3.0
5322,5066.770569502383,1.3630027e-18,3.0
5323,5067.701737559594,1.38559e-18,3.0
5324,5068.632905616805,1.0368361e-18,3.0
5325,5069.564073674017,1.105512e-18,3.0
5326,5070.495241731228,1.0298763e-18,3.0
5327,5071.426409788439,1.2000981e-18,3.0
5328,5072.35757784565,9.113627e-19,3.0
5329,5073.288745902861,1.2616635e-18,3.0
5330,5074.219913960072,1.4796977e-18,3.0
5331,5075.1510820172825,1.2875084e-18,3.0
5332,5076.0822500744935,9.98845e-19,3.0
5333,5077.013418131704,1.147909e-18,3.0
5334,5077.944586188915,1.2341331e-18,3.0
5335,5078.875754246126,1.1304484e-18,3.0
5336,5079.806922303337,8.958829e-19,3.0
5337,5080.738090360548,1.0031055e-18,3.0
5338,5081.669258417759,1.0378847e-18,3.0
5339,5082.60042647497,1.0894869e-18,3.0
5340,5083.531594532181,1.1920528e-18,3.0
5341,5084.462762589392,1.0398604e-18,3.0
5342,5085.393930646603,1.0977335e-18,3.0
5343,5086.325098703814,1.2797554e-18,3.0
5344,5087.256266761025,6.0368344e-19,3.0
5345,5088.1874348182355,1.2069475e-18,3.0
5346,5089.118602875446,9.41706e-19,3.0
5347,5090.049770932657,1.0212291e-18,3.0
5348,5090.980938989869,1.3266661e-18,3.0
5349,5091.91210704708,1.2285976e-18,3.0
5350,5092.843275104291,9.838233e-19,3.0
5351,5093.774443161502,1.3752059e-18,3.0
5352,5094.705611218713,1.038451e-18,3.0
5353,5095.636779275924,1.2994234e-18,3.0
5354,5096.567947333135,1.3987045e-18,3.0
5355,5097.499115390346,1.0812333e-18,3.0
5356,5098.430283447557,1.0458936e-18,3.0
5357,5099.3614515047675,1.0920311e-18,3.0
5358,5100.292619561978,1.3221964e-18,3.0
5359,5101.223787619189,1.0875597e-18,3.0
5360,5102.1549556764,1.2954467e-18,3.0
5361,5103.086123733611,1.2581092e-18,3.0
5362,5104.017291790822,1.0404184e-18,3.0
5363,5104.948459848033,1.1053502e-18,3.0
5364,5105.879627905244,1.1614628e-18,3.0
5365,5106.810795962455,1.1907169e-18,3.0
5366,5107.741964019666,1.1618677e-18,3.0
5367,5108.673132076877,1.1036692e-18,3.0
5368,5109.604300134088,1.2727936e-18,3.0
5369,5110.535468191299,9.417289e-19,3.0
5370,5111.46663624851,9.364921e-19,3.0
5371,5112.397804305721,1.0601904e-18,3.0
5372,5113.328972362932,7.069712e-19,3.0
5373,5114.260140420143,4.295033e-19,3.0
5374,5115.191308477354,1.1157277e-18,3.0
5375,5116.122476534565,1.3839888e-18,3.0
5376,5117.053644591776,1.4099372e-18,3.0
5377,5117.984812648987,1.4114243e-18,3.0
5378,5118.915980706198,1.2281811e-18,3.0
5379,5119.847148763409,1.5576746e-18,3.0
5380,5120.77831682062,1.153849e-18,3.0
5381,5121.709484877831,1.1261974e-18,3.0
5382,5122.6406529350415,1.2726831e-18,3.0
5383,5123.5718209922525,1.0494463e-18,3.0
5384,5124.502989049463,1.1050445e-18,3.0
5385,5125.434157106674,1.0309656e-18,3.0
5386,5126.365325163885,9.737721e-19,3.0
5387,5127.296493221096,1.028843e-18,3.0
5388,5128.227661278307,1.0699502e-18,3.0
5389,5129.158829335518,1.0954065e-18,3.0
5390,5130.089997392729,9.090356e-19,3.0
5391,5131.02116544994,1.0262033e-18,3.0
5392,5131.952333507151,1.2409199e-18,3.0
5393,5132.883501564363,1.459193e-18,3.0
5394,5133.814669621574,1.1209676e-18,3.0
5395,5134.7458376787845,1.2520027e-18,3.0
5396,5135.677005735995,1.3443614e-18,3.0
5397,5136.608173793206,1.1354353e-18,3.0
5398,5137.539341850417,1.0966358e-18,3.0
5399,5138.470509907628,1.0259275e-18,3.0
5400,5139.401677964839,1.2111711e-18,3.0
5401,5140.33284602205,1.3992476e-18,3.0
5402,5141.264014079261,1.2573143e-18,3.0
5403,5142.195182136472,9.31923e-19,3.0
5404,5143.126350193683,8.971557e-19,3.0
5405,5144.057518250894,1.0316276e-18,3.0
5406,5144.988686308105,1.2526043e-18,3.0
5407,5145.919854365316,1.1107254e-18,3.0
5408,5146.8510224225265,1.0518152e-18,3.0
5409,5147.782190479737,1.0732632e-18,3.0
5410,5148.713358536948,1.118698e-18,3.0
5411,5149.644526594159,1.4430258e-18,3.0
5412,5150.57569465137,1.130499e-18,3.0
5413,5151.506862708581,8.4020147e-19,3.0
5414,5152.438030765792,1.210571e-18,3.0
5415,5153.369198823003,1.1143206e-18,3.0
5416,5154.300366880215,9.471834e-19,3.0
5417,5155.231534937426,1.2212185e-18,3.0
5418,5156.162702994637,9.833236e-19,3.0
5419,5157.093871051848,1.3296938e-18,3.0
5420,5158.0250391090585,1.429011e-18,3.0
5421,5158.956207166269,1.6044745e-18,3.0
5422,5159.88737522348,1.2587327e-18,3.0
5423,5160.818543280691,1.2049465e-18,3.0
5424,5161.749711337902,1.0984395e-18,3.0
5425,5162.680879395113,1.0172678e-18,3.0
5426,5163.612047452324,1.1976915e-18,3.0
5427,5164.543215509535,1.3130749e-18,3.0
5428,5165.474383566746,1.1766878e-18,3.0
5429,5166.405551623957,1.1460459e-18,3.0
5430,5167.336719681168,8.843951e-19,3.0
5431,5168.267887738379,1.0610005e-18,3.0
5432,5169.19905579559,1.0508991e-18,3.0
5433,5170.130223852801,9.729326e-19,3.0
5434,5171.0613919100115,7.528933e-19,3.0
5435,5171.992559967222,8.799407e-19,3.0
5436,5172.923728024433,1.1388182e-18,3.0
5437,5173.854896081644,9.757076e-19,3.0
5438,5174.786064138855,9.352306e-19,3.0
5439,5175.717232196067,1.4744506e-18,3.0
5440,5176.648400253278,1.4882257e-18,3.0
5441,5177.579568310489,1.087552e-18,3.0
5442,5178.5107363677,1.1823505e-18,3.0
5443,5179.441904424911,1.1773777e-18,3.0
5444,5180.373072482122,1.1543639e-18,3.0
5445,5181.304240539333,9.618246e-19,3.0
5446,5182.2354085965435,9.962107e-19,3.0
5447,5183.166576653754,1.2126068e-18,3.0
5448,5184.097744710965,1.1181463e-18,3.0
5449,5185.028912768176,9.455527e-19,3.0
5450,5185.960080825387,1.0205094e-18,3.0
5451,5186.891248882598,1.2212848e-18,3.0
5452,5187.822416939809,1.2177633e-18,3.0
5453,5188.75358499702,1.2741637e-18,3.0
5454,5189.684753054231,1.0603429e-18,3.0
5455,5190.615921111442,8.003639e-19,3.0
5456,5191.547089168653,1.1634672e-18,3.0
5457,5192.478257225864,1.0020608e-18,3.0
5458,5193.409425283075,1.0250217e-18,3.0
5459,5194.3405933402855,1.2203962e-18,3.0
5460,5195.271761397496,1.1531939e-18,3.0
5461,5196.202929454708,1.0718581e-18,3.0
5462,5197.134097511919,1.0269813e-18,3.0
5463,5198.06526556913,1.4412387e-18,3.0
5464,5198.996433626341,1.1809497e-18,3.0
5465,5199.927601683552,1.0773778e-18,3.0
5466,5200.858769740763,1.2558581e-18,3.0
5467,5201.789937797974,1.4025873e-18,3.0
5468,5202.721105855185,1.0821392e-18,3.0
5469,5203.652273912396,1.1540766e-18,3.0
5470,5204.583441969607,1.0655609e-18,3.0
5471,5205.5146100268175,1.2657404e-18,3.0
5472,5206.4457780840285,1.2038812e-18,3.0
5473,5207.376946141239,1.147032e-18,3.0
5474,5208.30811419845,9.839373e-19,3.0
5475,5209.239282255661,9.72383e-19,3.0
5476,5210.170450312872,1.1694309e-18,3.0
5477,5211.101618370083,1.1587707e-18,3.0
5478,5212.032786427294,1.1327541e-18,3.0
5479,5212.963954484505,1.2744145e-18,3.0
5480,5213.895122541716,1.235668e-18,3.0
5481,5214.826290598927,1.1257645e-18,3.0
5482,5215.757458656138,1.1447641e-18,3.0
5483,5216.688626713349,1.2326457e-18,3.0
5484,5217.6197947705605,1.2263462e-18,3.0
5485,5218.550962827771,1.0482197e-18,3.0
5486,5219.482130884982,1.03696e-18,3.0
5487,5220.413298942193,1.2098989e-18,3.0
5488,5221.344466999404,1.3437941e-18,3.0
5489,5222.275635056615,1.103159e-18,3.0
5490,5223.206803113826,1.0333371e-18,3.0
5491,5224.137971171037,1.2432508e-18,3.0
5492,5225.069139228248,1.0260312e-18,3.0
5493,5226.000307285459,8.69151e-19,3.0
5494,5226.93147534267,1.0899534e-18,3.0
5495,5227.862643399881,1.1540932e-18,3.0
5496,5228.793811457092,1.0339173e-18,3.0
5497,5229.7249795143025,1.0945891e-18,3.0
5498,5230.656147571513,1.0965193e-18,3.0
5499,5231.587315628724,1.1539286e-18,3.0
5500,5232.518483685935,1.2767747e-18,3.0
5501,5233.449651743146,1.2300627e-18,3.0
5502,5234.380819800357,1.1612006e-18,3.0
5503,5235.311987857568,1.1561673e-18,3.0
5504,5236.243155914779,1.2168796e-18,3.0
5505,5237.17432397199,1.2483432e-18,3.0
5506,5238.105492029201,1.2032539e-18,3.0
5507,5239.036660086413,1.3566814e-18,3.0
5508,5239.967828143624,1.114532e-18,3.0
5509,5240.8989962008345,1.114017e-18,3.0
5510,5241.830164258045,1.0408548e-18,3.0
5511,5242.761332315256,1.0817443e-18,3.0
5512,5243.692500372467,1.0435071e-18,3.0
5513,5244.623668429678,9.920569e-19,3.0
5514,5245.554836486889,1.0498412e-18,3.0
5515,5246.4860045441,1.0451952e-18,3.0
5516,5247.417172601311,1.0440405e-18,3.0
5517,5248.348340658522,9.808108e-19,3.0
5518,5249.279508715733,1.1449563e-18,3.0
5519,5250.210676772944,1.1189422e-18,3.0
5520,5251.141844830155,1.12715e-18,3.0
5521,5252.073012887366,1.3293054e-18,3.0
5522,5253.004180944577,1.1489208e-18,3.0
5523,5253.9353490017875,1.1869316e-18,3.0
5524,5254.866517058998,1.1898623e-18,3.0
5525,5255.797685116209,9.716667e-19,3.0
5526,5256.72885317342,1.0197882e-18,3.0
5527,5257.660021230631,1.1520615e-18,3.0
5528,5258.591189287842,1.179544e-18,3.0
5529,5259.522357345054,1.1137344e-18,3.0
5530,5260.453525402265,8.726774e-19,3.0
5531,5261.384693459476,1.0676954e-18,3.0
5532,5262.315861516687,1.1921259e-18,3.0
5533,5263.247029573898,9.579007e-19,3.0
5534,5264.178197631109,1.0652771e-18,3.0
5535,5265.1093656883195,1.0476541e-18,3.0
5536,5266.04053374553,1.1340369e-18,3.0
5537,5266.971701802741,1.3462275e-18,3.0
5538,5267.902869859952,1.1242757e-18,3.0
5539,5268.834037917163,1.2239623e-18,3.0
5540,5269.765205974374,1.1917128e-18,3.0
5541,5270.696374031585,1.0116306e-18,3.0
5542,5271.627542088796,1.0884399e-18,3.0
5543,5272.558710146007,1.0396152e-18,3.0
5544,5273.489878203218,1.2772938e-18,3.0
5545,5274.421046260429,1.1246785e-18,3.0
5546,5275.35221431764,1.1382194e-18,3.0
5547,5276.283382374851,1.1924806e-18,3.0
5548,5277.2145504320615,1.1431542e-18,3.0
5549,5278.145718489272,1.0885702e-18,3.0
5550,5279.076886546483,1.1094877e-18,3.0
5551,5280.008054603694,9.881258e-19,3.0
5552,5280.939222660906,1.2629014e-18,3.0
5553,5281.870390718117,1.2968553e-18,3.0
5554,5282.801558775328,1.2722495e-18,3.0
5555,5283.732726832539,1.3733301e-18,3.0
5556,5284.66389488975,1.1122667e-18,3.0
5557,5285.595062946961,1.0158863e-18,3.0
5558,5286.526231004172,9.560915e-19,3.0
5559,5287.457399061383,1.2246841e-18,3.0
5560,5288.3885671185935,1.2377961e-18,3.0
5561,5289.319735175804,1.3069378e-18,3.0
5562,5290.250903233015,1.0531667e-18,3.0
5563,5291.182071290226,1.2976369e-18,3.0
5564,5292.113239347437,1.4228032e-18,3.0
5565,5293.044407404648,1.3885468e-18,3.0
5566,5293.975575461859,1.3139145e-18,3.0
5567,5294.90674351907,1.2562254e-18,3.0
5568,5295.837911576281,1.2234661e-18,3.0
5569,5296.769079633492,1.1023182e-18,3.0
5570,5297.700247690703,1.178549e-18,3.0
5571,5298.631415747914,1.2691008e-18,3.0
5572,5299.562583805125,1.2042691e-18,3.0
5573,5300.493751862336,1.2376742e-18,3.0
5574,5301.4249199195465,1.2214306e-18,3.0
5575,5302.356087976758,1.2287859e-18,3.0
5576,5303.287256033969,1.1456252e-18,3.0
5577,5304.21842409118,1.2670533e-18,3.0
5578,5305.149592148391,1.3054032e-18,3.0
5579,5306.080760205602,1.0450064e-18,3.0
5580,5307.011928262813,1.2892523e-18,3.0
5581,5307.943096320024,1.1778042e-18,3.0
5582,5308.874264377235,1.3170672e-18,3.0
5583,5309.805432434446,1.0828049e-18,3.0
5584,5310.736600491657,1.1139421e-18,3.0
5585,5311.667768548868,1.1702603e-18,3.0
5586,5312.5989366060785,1.2276018e-18,3.0
5587,5313.530104663289,1.0367618e-18,3.0
5588,5314.4612727205,1.3232231e-18,3.0
5589,5315.392440777711,1.2049151e-18,3.0
5590,5316.323608834922,1.0646004e-18,3.0
5591,5317.254776892133,1.2202275e-18,3.0
5592,5318.185944949344,1.0543836e-18,3.0
5593,5319.117113006555,1.0017102e-18,3.0
5594,5320.048281063766,1.2071479e-18,3.0
5595,5320.979449120977,1.2872849e-18,3.0
5596,5321.910617178188,1.1873368e-18,3.0
5597,5322.8417852354,1.1620194e-18,3.0
5598,5323.7729532926105,1.1387897e-18,3.0
5599,5324.704121349821,1.1043234e-18,3.0
5600,5325.635289407032,1.0314237e-18,3.0
5601,5326.566457464243,1.0026584e-18,3.0
5602,5327.497625521454,1.043274e-18,3.0
5603,5328.428793578665,1.0724498e-18,3.0
5604,5329.359961635876,1.0573485e-18,3.0
5605,5330.291129693087,1.0833258e-18,3.0
5606,5331.222297750298,8.1765413e-19,3.0
5607,5332.153465807509,1.0997171e-18,3.0
5608,5333.08463386472,1.1689044e-18,3.0
5609,5334.015801921931,8.862489e-19,3.0
5610,5334.946969979142,1.2418516e-18,3.0
5611,5335.8781380363525,1.3277235e-18,3.0
5612,5336.8093060935635,1.30239e-18,3.0
5613,5337.740474150774,1.1230121e-18,3.0
5614,5338.671642207985,1.3707466e-18,3.0
5615,5339.602810265196,1.0815937e-18,3.0
5616,5340.533978322407,1.2730943e-18,3.0
5617,5341.465146379618,1.2730485e-18,3.0
5618,5342.396314436829,1.1825132e-18,3.0
5619,5343.32748249404,1.1472979e-18,3.0
5620,5344.258650551252,1.0235781e-18,3.0
5621,5345.189818608463,1.2422755e-18,3.0
5622,5346.120986665674,1.2332929e-18,3.0
5623,5347.052154722885,1.1399955e-18,3.0
5624,5347.9833227800955,1.2321453e-18,3.0
5625,5348.914490837306,1.2166124e-18,3.0
5626,5349.845658894517,9.464345e-19,3.0
5627,5350.776826951728,1.0876195e-18,3.0
5628,5351.707995008939,1.1490812e-18,3.0
5629,5352.63916306615,1.2171588e-18,3.0
5630,5353.570331123361,1.12996e-18,3.0
5631,5354.501499180572,1.0245086e-18,3.0
5632,5355.432667237783,1.3130413e-18,3.0
5633,5356.363835294994,1.2590006e-18,3.0
5634,5357.295003352205,1.307195e-18,3.0
5635,5358.226171409416,1.269655e-18,3.0
5636,5359.157339466627,1.2453725e-18,3.0
5637,5360.0885075238375,1.445976e-18,3.0
5638,5361.019675581048,1.3339291e-18,3.0
5639,5361.950843638259,1.2468531e-18,3.0
5640,5362.88201169547,1.1934852e-18,3.0
5641,5363.813179752681,1.27742e-18,3.0
5642,5364.744347809892,1.0618008e-18,3.0
5643,5365.675515867104,9.044509e-19,3.0
5644,5366.606683924315,1.0578303e-18,3.0
5645,5367.537851981526,1.0823209e-18,3.0
5646,5368.469020038737,1.3635462e-18,3.0
5647,5369.400188095948,1.0641493e-18,3.0
5648,5370.331356153159,1.1158861e-18,3.0
5649,5371.2625242103695,1.1668221e-18,3.0
5650,5372.19369226758,1.3033503e-18,3.0
5651,5373.124860324791,1.4076934e-18,3.0
5652,5374.056028382002,1.1792335e-18,3.0
5653,5374.987196439213,1.097768e-18,3.0
5654,5375.918364496424,1.1205043e-18,3.0
5655,5376.849532553635,1.2386512e-18,3.0
5656,5377.780700610846,1.2718627e-18,3.0
5657,5378.711868668057,1.0269599e-18,3.0
5658,5379.643036725268,1.1795819e-18,3.0
5659,5380.574204782479,1.3725113e-18,3.0
5660,5381.50537283969,1.2119543e-18,3.0
5661,5382.436540896901,1.0778412e-18,3.0
5662,5383.367708954112,1.2417752e-18,3.0
5663,5384.2988770113225,1.235905e-18,3.0
5664,5385.230045068533,1.2644861e-18,3.0
5665,5386.161213125745,9.809014e-19,3.0
5666,5387.092381182956,1.1589357e-18,3.0
5667,5388.023549240167,9.951501e-19,3.0
5668,5388.954717297378,9.343516e-19,3.0
5669,5389.885885354589,9.595752e-19,3.0
5670,5390.8170534118,9.130527e-19,3.0
5671,5391.748221469011,1.114841e-18,3.0
5672,5392.679389526222,1.6631204e-18,3.0
5673,5393.610557583433,2.1759373e-18,3.0
5674,5394.541725640644,1.2902831e-18,3.0
5675,5395.4728936978545,1.1627755e-18,3.0
5676,5396.404061755065,1.2102924e-18,3.0
5677,5397.335229812276,1.6108193e-18,3.0
5678,5398.266397869487,1.2267159e-18,3.0
5679,5399.197565926698,1.1492643e-18,3.0
5680,5400.128733983909,1.1093234e-18,3.0
5681,5401.05990204112,1.403398e-18,3.0
5682,5401.991070098331,1.277399e-18,3.0
5683,5402.922238155542,9.304724e-19,3.0
5684,5403.853406212753,1.1811007e-18,3.0
5685,5404.784574269964,1.1791644e-18,3.0
5686,5405.715742327175,9.801106e-19,3.0
5687,5406.646910384386,1.03166e-18,3.0
5688,5407.578078441597,9.376138e-19,3.0
5689,5408.509246498808,1.1055979e-18,3.0
5690,5409.440414556019,1.0296636e-18,3.0
5691,5410.37158261323,1.1003839e-18,3.0
5692,5411.302750670441,1.4730033e-18,3.0
5693,5412.233918727652,1.0962542e-18,3.0
5694,5413.165086784863,1.2240425e-18,3.0
5695,5414.096254842074,1.1070757e-18,3.0
5696,5415.027422899285,1.0343692e-18,3.0
5697,5415.958590956496,9.946671e-19,3.0
5698,5416.889759013707,1.2310976e-18,3.0
5699,5417.820927070918,1.1874642e-18,3.0
5700,5418.7520951281285,1.2927473e-18,3.0
5701,5419.6832631853395,2.6211087e-19,3.0
5702,5420.61443124255,8.538902e-19,3.0
5703,5421.545599299761,9.712606e-19,3.0
5704,5422.476767356972,7.391054e-19,3.0
5705,5423.407935414183,1.2064354e-18,3.0
5706,5424.339103471394,9.133757e-19,3.0
5707,5425.270271528605,6.743993e-19,3.0
5708,5426.201439585816,9.686639e-19,3.0
5709,5427.132607643027,9.612964e-19,3.0
5710,5428.063775700238,1.1951525e-18,3.0
5711,5428.99494375745,1.2124127e-18,3.0
5712,5429.9261118146605,8.858648e-19,3.0
5713,5430.8572798718715,1.0567098e-18,3.0
5714,5431.788447929082,8.352281e-19,3.0
5715,5432.719615986293,9.703002e-19,3.0
5716,5433.650784043504,8.5850424e-19,3.0
5717,5434.581952100715,9.496909e-19,3.0
5718,5435.513120157926,1.0105752e-18,3.0
5719,5436.444288215137,1.1804374e-18,3.0
5720,5437.375456272348,1.2428287e-18,3.0
5721,5438.306624329559,1.1676272e-18,3.0
5722,5439.23779238677,1.1561183e-18,3.0
5723,5440.168960443981,1.1403889e-18,3.0
5724,5441.100128501192,1.2334689e-18,3.0
5725,5442.031296558403,1.4191307e-18,3.0
5726,5442.9624646156135,9.522812e-19,3.0
5727,5443.893632672824,9.88322e-19,3.0
5728,5444.824800730035,1.2439801e-18,3.0
5729,5445.755968787246,1.1237718e-18,3.0
5730,5446.687136844457,8.764043e-19,3.0
5731,5447.618304901668,9.48459e-19,3.0
5732,5448.549472958879,1.2013567e-18,3.0
5733,5449.480641016091,8.900443e-19,3.0
5734,5450.411809073302,7.5570755e-19,3.0
5735,5451.342977130513,6.802636e-19,3.0
5736,5452.274145187724,9.691303e-19,3.0
5737,5453.205313244935,1.0077009e-18,3.0
5738,5454.1364813021455,1.03331e-18,3.0
5739,5455.067649359356,1.1802398e-18,3.0
5740,5455.998817416567,1.0610988e-18,3.0
5741,5456.929985473778,1.0336573e-18,3.0
5742,5457.861153530989,1.1650099e-18,3.0
5743,5458.7923215882,1.0040987e-18,3.0
5744,5459.723489645411,1.4869538e-18,3.0
5745,5460.654657702622,1.0092906e-18,3.0
5746,5461.585825759833,1.0546858e-18,3.0
5747,5462.516993817044,1.1268155e-18,3.0
5748,5463.448161874255,1.1084043e-18,3.0
5749,5464.379329931466,1.1150019e-18,3.0
5750,5465.310497988677,1.1787235e-18,3.0
5751,5466.2416660458875,1.1141975e-18,3.0
5752,5467.1728341030985,9.92025e-19,3.0
5753,5468.104002160309,1.5367796e-18,3.0
5754,5469.03517021752,1.6802227e-18,3.0
5755,5469.966338274731,7.7945617e-19,3.0
5756,5470.897506331943,1.0461344e-18,3.0
5757,5471.828674389154,1.2216898e-18,3.0
5758,5472.759842446365,1.4305878e-18,3.0
5759,5473.691010503576,1.3467692e-18,3.0
5760,5474.622178560787,1.4142917e-18,3.0
5761,5475.553346617998,1.0833695e-18,3.0
5762,5476.484514675209,9.536979e-19,3.0
5763,5477.41568273242,9.631347e-19,3.0
5764,5478.3468507896305,9.361258e-19,3.0
5765,5479.278018846841,1.078605e-18,3.0
5766,5480.209186904052,1.1596972e-18,3.0
5767,5481.140354961263,9.098569e-19,3.0
5768,5482.071523018474,1.7283808e-18,3.0
5769,5483.002691075685,1.7785558e-18,3.0
5770,5483.933859132896,1.1268526e-18,3.0
5771,5484.865027190107,1.2455319e-18,3.0
5772,5485.796195247318,1.1153316e-18,3.0
5773,5486.727363304529,1.1564272e-18,3.0
5774,5487.65853136174,9.898242e-19,3.0
5775,5488.589699418951,1.0252486e-18,3.0
5776,5489.520867476162,1.1985576e-18,3.0
5777,5490.4520355333725,1.5546312e-18,3.0
5778,5491.383203590583,1.5219137e-18,3.0
5779,5492.314371647795,1.2183154e-18,3.0
5780,5493.245539705006,1.2605828e-18,3.0
5781,5494.176707762217,1.2696076e-18,3.0
5782,5495.107875819428,1.0321584e-18,3.0
5783,5496.039043876639,1.2019913e-18,3.0
5784,5496.97021193385,1.4617164e-18,3.0
5785,5497.901379991061,1.1578636e-18,3.0
5786,5498.832548048272,1.1638688e-18,3.0
5787,5499.763716105483,1.0039634e-18,3.0
5788,5500.694884162694,1.2780676e-18,3.0
5789,5501.6260522199045,1.3417036e-18,3.0
5790,5502.557220277115,1.1236478e-18,3.0
5791,5503.488388334326,1.3417469e-18,3.0
5792,5504.419556391537,1.4637868e-18,3.0
5793,5505.350724448748,1.3651845e-18,3.0
5794,5506.281892505959,8.6231413e-19,3.0
5795,5507.21306056317,1.3324949e-18,3.0
5796,5508.144228620381,1.4189999e-18,3.0
5797,5509.075396677592,9.722169e-19,3.0
5798,5510.006564734803,1.2215831e-18,3.0
5799,5510.937732792014,1.4372768e-18,3.0
5800,5511.868900849225,1.1202869e-18,3.0
5801,5512.800068906436,1.0670858e-18,3.0
5802,5513.7312369636475,4.45709e-19,3.0
5803,5514.662405020858,7.282256e-19,3.0
5804,5515.593573078069,1.2468093e-18,3.0
5805,5516.52474113528,1.0842909e-18,3.0
5806,5517.455909192491,1.125001e-18,3.0
5807,5518.387077249702,1.3795274e-18,3.0
