,Wavelength,Flux,Contour Limit
5578,7121.25,5.0777044e-18,3.0
5579,7122.5,5.052683e-18,3.0
5580,7123.75,5.180615e-18,3.0
5581,7125.0,5.2878898e-18,3.0
5582,7126.25,5.1738485e-18,3.0
5583,7127.5,5.0527654e-18,3.0
5584,7128.75,4.9766e-18,3.0
5585,7130.0,4.9659838e-18,3.0
5586,7131.25,4.859365e-18,3.0
5587,7132.5,4.8989044e-18,3.0
5588,7133.75,4.4837304e-18,3.0
5589,7135.0,4.4041325e-18,3.0
5590,7136.25,4.3265074e-18,3.0
5591,7137.5,4.604588e-18,3.0
5592,7138.75,4.4812423e-18,3.0
5593,7140.0,4.5088333e-18,3.0
5594,7141.25,4.660145e-18,3.0
5595,7142.5,4.5455986e-18,3.0
5596,7143.75,4.6012343e-18,3.0
5597,7145.0,5.05422e-18,3.0
5598,7146.25,4.9426953e-18,3.0
5599,7147.5,4.8789458e-18,3.0
5600,7148.75,5.004156e-18,3.0
5601,7150.0,5.0349396e-18,3.0
5602,7151.25,5.0456913e-18,3.0
5603,7152.5,5.0348044e-18,3.0
5604,7153.75,4.8589412e-18,3.0
5605,7155.0,4.7151698e-18,3.0
5606,7156.25,4.6000217e-18,3.0
5607,7157.5,4.4256222e-18,3.0
5608,7158.75,4.6600394e-18,3.0
5609,7160.0,4.795816e-18,3.0
5610,7161.25,4.8786567e-18,3.0
5611,7162.5,5.081738e-18,3.0
5612,7163.75,5.095373e-18,3.0
5613,7165.0,5.0157254e-18,3.0
5614,7166.25,4.9657182e-18,3.0
5615,7167.5,4.936545e-18,3.0
5616,7168.75,4.6996564e-18,3.0
5617,7170.0,4.703565e-18,3.0
5618,7171.25,4.7434366e-18,3.0
5619,7172.5,4.75992e-18,3.0
5620,7173.75,4.8891234e-18,3.0
5621,7175.0,4.9633178e-18,3.0
5622,7176.25,5.2709864e-18,3.0
5623,7177.5,5.1294177e-18,3.0
5624,7178.75,5.284069e-18,3.0
5625,7180.0,5.338302e-18,3.0
5626,7181.25,5.1851875e-18,3.0
5627,7182.5,5.0809888e-18,3.0
5628,7183.75,4.955066e-18,3.0
5629,7185.0,4.963342e-18,3.0
5630,7186.25,4.7038788e-18,3.0
5631,7187.5,4.695085e-18,3.0
5632,7188.75,4.9682056e-18,3.0
5633,7190.0,4.7716158e-18,3.0
5634,7191.25,4.5699214e-18,3.0
5635,7192.5,4.6441394e-18,3.0
5636,7193.75,4.808125e-18,3.0
5637,7195.0,4.9894612e-18,3.0
5638,7196.25,4.9633273e-18,3.0
5639,7197.5,4.999839e-18,3.0
5640,7198.75,5.220952e-18,3.0
5641,7200.0,4.9852968e-18,3.0
5642,7201.25,4.9784097e-18,3.0
5643,7202.5,5.030888e-18,3.0
5644,7203.75,4.945417e-18,3.0
5645,7205.0,4.8824973e-18,3.0
5646,7206.25,5.0229277e-18,3.0
5647,7207.5,4.960223e-18,3.0
5648,7208.75,5.191995e-18,3.0
5649,7210.0,5.2230773e-18,3.0
5650,7211.25,5.1977325e-18,3.0
5651,7212.5,5.140688e-18,3.0
5652,7213.75,4.9761523e-18,3.0
5653,7215.0,4.822178e-18,3.0
5654,7216.25,4.7854653e-18,3.0
5655,7217.5,4.690694e-18,3.0
5656,7218.75,4.971913e-18,3.0
5657,7220.0,5.0658633e-18,3.0
5658,7221.25,5.2607678e-18,3.0
5659,7222.5,5.155146e-18,3.0
5660,7223.75,4.8064897e-18,3.0
5661,7225.0,4.8782782e-18,3.0
5662,7226.25,4.775644e-18,3.0
5663,7227.5,4.8626987e-18,3.0
5664,7228.75,4.938346e-18,3.0
5665,7230.0,5.1234066e-18,3.0
5666,7231.25,5.0847388e-18,3.0
5667,7232.5,5.0309472e-18,3.0
5668,7233.75,5.00932e-18,3.0
5669,7235.0,4.925862e-18,3.0
5670,7236.25,5.127151e-18,3.0
5671,7237.5,5.141586e-18,3.0
5672,7238.75,4.839314e-18,3.0
5673,7240.0,5.0657194e-18,3.0
5674,7241.25,5.4836028e-18,3.0
5675,7242.5,5.4619377e-18,3.0
5676,7243.75,5.1971047e-18,3.0
5677,7245.0,5.1894925e-18,3.0
5678,7246.25,5.288427e-18,3.0
5679,7247.5,4.9163984e-18,3.0
5680,7248.75,4.9872766e-18,3.0
5681,7250.0,5.1888357e-18,3.0
5682,7251.25,5.1494495e-18,3.0
5683,7252.5,5.3651034e-18,3.0
5684,7253.75,5.1811376e-18,3.0
5685,7255.0,5.1201843e-18,3.0
5686,7256.25,5.1382586e-18,3.0
5687,7257.5,5.2335192e-18,3.0
5688,7258.75,5.2191573e-18,3.0
5689,7260.0,5.472751e-18,3.0
5690,7261.25,5.256748e-18,3.0
5691,7262.5,5.1273005e-18,3.0
5692,7263.75,5.0467187e-18,3.0
5693,7265.0,4.8128536e-18,3.0
5694,7266.25,4.6996593e-18,3.0
5695,7267.5,4.869458e-18,3.0
5696,7268.75,4.919079e-18,3.0
5697,7270.0,4.9760907e-18,3.0
5698,7271.25,4.947154e-18,3.0
5699,7272.5,5.0251565e-18,3.0
5700,7273.75,4.7956805e-18,3.0
5701,7275.0,4.7868446e-18,3.0
5702,7276.25,4.847812e-18,3.0
5703,7277.5,5.2602876e-18,3.0
5704,7278.75,5.023541e-18,3.0
5705,7280.0,5.010514e-18,3.0
5706,7281.25,5.0686385e-18,3.0
5707,7282.5,5.0327588e-18,3.0
5708,7283.75,5.459656e-18,3.0
5709,7285.0,4.843624e-18,3.0
5710,7286.25,5.26319e-18,3.0
5711,7287.5,5.4012094e-18,3.0
5712,7288.75,5.18883e-18,3.0
5713,7290.0,5.0922277e-18,3.0
5714,7291.25,5.235639e-18,3.0
5715,7292.5,5.028411e-18,3.0
5716,7293.75,5.0314762e-18,3.0
5717,7295.0,4.912563e-18,3.0
5718,7296.25,5.0139197e-18,3.0
5719,7297.5,5.2747703e-18,3.0
5720,7298.75,5.3044983e-18,3.0
5721,7300.0,5.5051215e-18,3.0
5722,7301.25,5.520422e-18,3.0
5723,7302.5,5.2946334e-18,3.0
5724,7303.75,5.1484656e-18,3.0
5725,7305.0,5.49396e-18,3.0
5726,7306.25,5.483668e-18,3.0
5727,7307.5,5.4061187e-18,3.0
5728,7308.75,5.1967854e-18,3.0
5729,7310.0,5.228207e-18,3.0
5730,7311.25,5.31353e-18,3.0
5731,7312.5,5.200324e-18,3.0
5732,7313.75,5.147134e-18,3.0
5733,7315.0,4.9605843e-18,3.0
5734,7316.25,4.9668833e-18,3.0
5735,7317.5,6.0127664e-18,3.0
5736,7318.75,5.113694e-18,3.0
5737,7320.0,5.2377788e-18,3.0
5738,7321.25,5.2844926e-18,3.0
5739,7322.5,5.5011022e-18,3.0
5740,7323.75,5.3231955e-18,3.0
5741,7325.0,5.382601e-18,3.0
5742,7326.25,5.176316e-18,3.0
5743,7327.5,5.0730693e-18,3.0
5744,7328.75,5.3772154e-18,3.0
5745,7330.0,5.498233e-18,3.0
5746,7331.25,5.254398e-18,3.0
5747,7332.5,5.3876986e-18,3.0
5748,7333.75,5.3262284e-18,3.0
5749,7335.0,5.3359746e-18,3.0
5750,7336.25,5.4191704e-18,3.0
5751,7337.5,5.269898e-18,3.0
5752,7338.75,5.088791e-18,3.0
5753,7340.0,5.405806e-18,3.0
5754,7341.25,4.761769e-18,3.0
5755,7342.5,5.1679205e-18,3.0
5756,7343.75,5.383855e-18,3.0
5757,7345.0,5.363703e-18,3.0
5758,7346.25,5.279637e-18,3.0
5759,7347.5,5.238398e-18,3.0
5760,7348.75,5.1213585e-18,3.0
5761,7350.0,5.0983943e-18,3.0
5762,7351.25,5.153286e-18,3.0
5763,7352.5,5.109266e-18,3.0
5764,7353.75,5.023087e-18,3.0
5765,7355.0,5.170778e-18,3.0
5766,7356.25,4.8963786e-18,3.0
5767,7357.5,4.713192e-18,3.0
5768,7358.75,4.93841e-18,3.0
5769,7360.0,5.4117493e-18,3.0
5770,7361.25,5.133021e-18,3.0
5771,7362.5,5.432504e-18,3.0
5772,7363.75,5.339097e-18,3.0
5773,7365.0,5.264119e-18,3.0
5774,7366.25,5.2255952e-18,3.0
5775,7367.5,5.2710434e-18,3.0
5776,7368.75,5.3801696e-18,3.0
5777,7370.0,4.779733e-18,3.0
5778,7371.25,4.7741465e-18,3.0
5779,7372.5,4.975733e-18,3.0
5780,7373.75,4.979266e-18,3.0
5781,7375.0,5.214607e-18,3.0
5782,7376.25,5.20454e-18,3.0
5783,7377.5,5.3191543e-18,3.0
5784,7378.75,5.279358e-18,3.0
5785,7380.0,5.196786e-18,3.0
5786,7381.25,5.134447e-18,3.0
5787,7382.5,5.0712173e-18,3.0
5788,7383.75,4.932437e-18,3.0
5789,7385.0,5.0130264e-18,3.0
5790,7386.25,5.047909e-18,3.0
5791,7387.5,5.189333e-18,3.0
5792,7388.75,5.1514964e-18,3.0
5793,7390.0,5.166045e-18,3.0
5794,7391.25,5.5657948e-18,3.0
5795,7392.5,5.447506e-18,3.0
5796,7393.75,5.4428187e-18,3.0
5797,7395.0,5.424482e-18,3.0
5798,7396.25,5.5625564e-18,3.0
5799,7397.5,5.484537e-18,3.0
5800,7398.75,5.4823703e-18,3.0
5801,7400.0,5.401823e-18,3.0
5802,7401.25,5.3732705e-18,3.0
5803,7402.5,5.068482e-18,3.0
5804,7403.75,5.033923e-18,3.0
5805,7405.0,5.1650026e-18,3.0
5806,7406.25,5.22251e-18,3.0
5807,7407.5,5.35943e-18,3.0
5808,7408.75,5.1767118e-18,3.0
5809,7410.0,5.1409072e-18,3.0
5810,7411.25,5.1194175e-18,3.0
5811,7412.5,5.0084988e-18,3.0
5812,7413.75,4.9174614e-18,3.0
5813,7415.0,4.7378234e-18,3.0
5814,7416.25,4.9337663e-18,3.0
5815,7417.5,5.007401e-18,3.0
5816,7418.75,5.2676003e-18,3.0
5817,7420.0,5.2766703e-18,3.0
5818,7421.25,5.2829375e-18,3.0
5819,7422.5,5.044984e-18,3.0
5820,7423.75,5.1335036e-18,3.0
5821,7425.0,5.262694e-18,3.0
5822,7426.25,5.272315e-18,3.0
5823,7427.5,5.1620955e-18,3.0
5824,7428.75,4.9320905e-18,3.0
5825,7430.0,5.074756e-18,3.0
5826,7431.25,5.112156e-18,3.0
5827,7432.5,5.0836854e-18,3.0
5828,7433.75,5.1906762e-18,3.0
5829,7435.0,5.305749e-18,3.0
5830,7436.25,5.32326e-18,3.0
5831,7437.5,5.3602387e-18,3.0
5832,7438.75,5.045876e-18,3.0
5833,7440.0,5.2327876e-18,3.0
5834,7441.25,5.1835786e-18,3.0
5835,7442.5,5.1612414e-18,3.0
5836,7443.75,5.0751112e-18,3.0
5837,7445.0,5.253648e-18,3.0
5838,7446.25,5.194349e-18,3.0
5839,7447.5,5.1196305e-18,3.0
5840,7448.75,4.92959e-18,3.0
5841,7450.0,5.1725068e-18,3.0
5842,7451.25,5.0160547e-18,3.0
5843,7452.5,4.8024113e-18,3.0
5844,7453.75,4.902338e-18,3.0
5845,7455.0,5.2063778e-18,3.0
5846,7456.25,5.3383672e-18,3.0
5847,7457.5,5.189449e-18,3.0
5848,7458.75,5.244544e-18,3.0
5849,7460.0,5.106366e-18,3.0
5850,7461.25,5.0600164e-18,3.0
5851,7462.5,4.8938147e-18,3.0
5852,7463.75,4.833278e-18,3.0
5853,7465.0,4.887024e-18,3.0
5854,7466.25,5.307723e-18,3.0
5855,7467.5,5.1894524e-18,3.0
5856,7468.75,5.0635208e-18,3.0
5857,7470.0,4.9146704e-18,3.0
5858,7471.25,5.048537e-18,3.0
5859,7472.5,5.2838953e-18,3.0
5860,7473.75,4.947801e-18,3.0
5861,7475.0,5.213021e-18,3.0
5862,7476.25,5.1846064e-18,3.0
5863,7477.5,5.3834296e-18,3.0
5864,7478.75,5.3433295e-18,3.0
5865,7480.0,5.2684118e-18,3.0
5866,7481.25,5.2265357e-18,3.0
5867,7482.5,5.4129103e-18,3.0
5868,7483.75,5.1719228e-18,3.0
5869,7485.0,5.0998836e-18,3.0
5870,7486.25,5.13951e-18,3.0
5871,7487.5,5.1961807e-18,3.0
5872,7488.75,5.1717586e-18,3.0
5873,7490.0,5.2109537e-18,3.0
5874,7491.25,5.0673357e-18,3.0
5875,7492.5,5.1529986e-18,3.0
5876,7493.75,5.3504904e-18,3.0
5877,7495.0,5.111546e-18,3.0
5878,7496.25,4.7780703e-18,3.0
5879,7497.5,4.992275e-18,3.0
5880,7498.75,5.11994e-18,3.0
5881,7500.0,5.061772e-18,3.0
5882,7501.25,4.857792e-18,3.0
5883,7502.5,5.0762457e-18,3.0
5884,7503.75,4.9803887e-18,3.0
5885,7505.0,4.9742217e-18,3.0
5886,7506.25,5.053403e-18,3.0
5887,7507.5,5.2043326e-18,3.0
5888,7508.75,5.3724773e-18,3.0
5889,7510.0,5.2412484e-18,3.0
5890,7511.25,5.2398376e-18,3.0
5891,7512.5,5.2733645e-18,3.0
5892,7513.75,5.2533343e-18,3.0
5893,7515.0,5.330985e-18,3.0
5894,7516.25,5.135954e-18,3.0
5895,7517.5,5.06915e-18,3.0
5896,7518.75,5.0680153e-18,3.0
5897,7520.0,4.9170627e-18,3.0
5898,7521.25,4.838585e-18,3.0
5899,7522.5,5.2302597e-18,3.0
5900,7523.75,5.462881e-18,3.0
5901,7525.0,5.2793996e-18,3.0
5902,7526.25,5.1751608e-18,3.0
5903,7527.5,5.034298e-18,3.0
5904,7528.75,5.2393707e-18,3.0
5905,7530.0,5.320552e-18,3.0
5906,7531.25,4.896255e-18,3.0
5907,7532.5,5.015598e-18,3.0
5908,7533.75,4.912861e-18,3.0
5909,7535.0,5.1750475e-18,3.0
5910,7536.25,5.380792e-18,3.0
5911,7537.5,5.1417857e-18,3.0
5912,7538.75,5.066357e-18,3.0
5913,7540.0,5.07622e-18,3.0
5914,7541.25,4.826756e-18,3.0
5915,7542.5,5.0721354e-18,3.0
5916,7543.75,5.0223706e-18,3.0
5917,7545.0,4.973213e-18,3.0
5918,7546.25,5.0948027e-18,3.0
5919,7547.5,5.180226e-18,3.0
5920,7548.75,5.076203e-18,3.0
5921,7550.0,5.1717784e-18,3.0
5922,7551.25,5.174342e-18,3.0
5923,7552.5,5.0960306e-18,3.0
5924,7553.75,5.0769207e-18,3.0
5925,7555.0,5.1839235e-18,3.0
5926,7556.25,5.2130055e-18,3.0
5927,7557.5,5.113882e-18,3.0
5928,7558.75,4.8557363e-18,3.0
5929,7560.0,4.8792175e-18,3.0
5930,7561.25,4.9840655e-18,3.0
5931,7562.5,4.9323837e-18,3.0
5932,7563.75,5.011769e-18,3.0
5933,7565.0,4.9669507e-18,3.0
5934,7566.25,5.197695e-18,3.0
5935,7567.5,4.8461576e-18,3.0
5936,7568.75,4.9244022e-18,3.0
5937,7570.0,4.8695428e-18,3.0
5938,7571.25,5.3647713e-18,3.0
5939,7572.5,5.4585446e-18,3.0
5940,7573.75,5.1961753e-18,3.0
5941,7575.0,5.0710188e-18,3.0
5942,7576.25,5.141725e-18,3.0
5943,7577.5,5.1187496e-18,3.0
5944,7578.75,5.162799e-18,3.0
5945,7580.0,5.0333266e-18,3.0
5946,7581.25,5.1873423e-18,3.0
5947,7582.5,5.0716834e-18,3.0
5948,7583.75,5.2173147e-18,3.0
5949,7585.0,5.3321146e-18,3.0
5950,7586.25,5.442343e-18,3.0
5951,7587.5,5.3890155e-18,3.0
5952,7588.75,5.1455308e-18,3.0
5953,7590.0,4.9651603e-18,3.0
5954,7591.25,5.1416347e-18,3.0
5955,7592.5,5.0910378e-18,3.0
5956,7593.75,5.1788128e-18,3.0
5957,7595.0,4.954909e-18,3.0
5958,7596.25,5.0478527e-18,3.0
5959,7597.5,5.0412014e-18,3.0
5960,7598.75,4.98319e-18,3.0
5961,7600.0,4.98501e-18,3.0
5962,7601.25,5.1552187e-18,3.0
5963,7602.5,4.4949966e-18,3.0
5964,7603.75,4.940407e-18,3.0
5965,7605.0,4.865656e-18,3.0
5966,7606.25,5.5412887e-18,3.0
5967,7607.5,5.002263e-18,3.0
5968,7608.75,4.893291e-18,3.0
5969,7610.0,5.0229455e-18,3.0
5970,7611.25,4.7695792e-18,3.0
5971,7612.5,5.0019277e-18,3.0
5972,7613.75,4.9798452e-18,3.0
5973,7615.0,5.009191e-18,3.0
5974,7616.25,5.1806438e-18,3.0
5975,7617.5,5.1329882e-18,3.0
5976,7618.75,5.4788395e-18,3.0
5977,7620.0,5.2476454e-18,3.0
5978,7621.25,5.258582e-18,3.0
5979,7622.5,5.4067106e-18,3.0
5980,7623.75,5.110907e-18,3.0
5981,7625.0,5.2173412e-18,3.0
5982,7626.25,5.4193474e-18,3.0
5983,7627.5,4.84971e-18,3.0
5984,7628.75,5.249462e-18,3.0
5985,7630.0,4.9577996e-18,3.0
5986,7631.25,4.9055363e-18,3.0
5987,7632.5,4.905968e-18,3.0
5988,7633.75,5.19995e-18,3.0
5989,7635.0,4.8304846e-18,3.0
5990,7636.25,4.775293e-18,3.0
5991,7637.5,5.446832e-18,3.0
5992,7638.75,5.300869e-18,3.0
5993,7640.0,4.9762896e-18,3.0
5994,7641.25,5.1282514e-18,3.0
5995,7642.5,5.148494e-18,3.0
5996,7643.75,5.291001e-18,3.0
5997,7645.0,4.9715805e-18,3.0
5998,7646.25,5.2737735e-18,3.0
5999,7647.5,5.220597e-18,3.0
6000,7648.75,4.9033534e-18,3.0
6001,7650.0,4.897048e-18,3.0
6002,7651.25,5.1880053e-18,3.0
6003,7652.5,5.346162e-18,3.0
6004,7653.75,5.4389028e-18,3.0
6005,7655.0,4.8638005e-18,3.0
6006,7656.25,5.0617142e-18,3.0
6007,7657.5,5.0769294e-18,3.0
6008,7658.75,5.0195243e-18,3.0
6009,7660.0,4.771987e-18,3.0
6010,7661.25,5.225052e-18,3.0
6011,7662.5,5.2817616e-18,3.0
6012,7663.75,5.36268e-18,3.0
6013,7665.0,5.0830923e-18,3.0
6014,7666.25,5.0451185e-18,3.0
6015,7667.5,5.114945e-18,3.0
6016,7668.75,5.14841e-18,3.0
6017,7670.0,5.2651576e-18,3.0
6018,7671.25,5.116445e-18,3.0
6019,7672.5,5.124116e-18,3.0
6020,7673.75,4.963452e-18,3.0
6021,7675.0,5.0093582e-18,3.0
6022,7676.25,4.9433724e-18,3.0
6023,7677.5,5.0387405e-18,3.0
6024,7678.75,5.0541306e-18,3.0
6025,7680.0,4.822976e-18,3.0
6026,7681.25,5.015794e-18,3.0
6027,7682.5,4.964499e-18,3.0
6028,7683.75,5.0683325e-18,3.0
6029,7685.0,4.9512715e-18,3.0
6030,7686.25,5.0199494e-18,3.0
6031,7687.5,5.2695773e-18,3.0
6032,7688.75,4.975032e-18,3.0
6033,7690.0,4.7220474e-18,3.0
6034,7691.25,5.0576614e-18,3.0
6035,7692.5,5.2381936e-18,3.0
6036,7693.75,4.9835965e-18,3.0
6037,7695.0,5.024422e-18,3.0
6038,7696.25,4.861689e-18,3.0
6039,7697.5,4.968873e-18,3.0
6040,7698.75,5.103015e-18,3.0
6041,7700.0,5.095369e-18,3.0
6042,7701.25,5.1280165e-18,3.0
6043,7702.5,5.2133827e-18,3.0
6044,7703.75,4.95472e-18,3.0
6045,7705.0,5.0608796e-18,3.0
6046,7706.25,5.1994907e-18,3.0
6047,7707.5,5.1608613e-18,3.0
6048,7708.75,5.141097e-18,3.0
6049,7710.0,4.970326e-18,3.0
6050,7711.25,5.6437532e-18,3.0
6051,7712.5,4.5749627e-18,3.0
6052,7713.75,4.856405e-18,3.0
6053,7715.0,4.8712534e-18,3.0
6054,7716.25,5.1664808e-18,3.0
6055,7717.5,5.028108e-18,3.0
6056,7718.75,4.948887e-18,3.0
6057,7720.0,5.0249634e-18,3.0
6058,7721.25,5.056108e-18,3.0
6059,7722.5,4.9803775e-18,3.0
6060,7723.75,4.790048e-18,3.0
6061,7725.0,5.272335e-18,3.0
6062,7726.25,5.155589e-18,3.0
6063,7727.5,5.0736595e-18,3.0
6064,7728.75,5.195806e-18,3.0
6065,7730.0,5.1351993e-18,3.0
6066,7731.25,5.005929e-18,3.0
6067,7732.5,4.9223674e-18,3.0
6068,7733.75,4.9599516e-18,3.0
6069,7735.0,5.0718195e-18,3.0
6070,7736.25,4.813178e-18,3.0
6071,7737.5,5.0729014e-18,3.0
6072,7738.75,5.1134105e-18,3.0
6073,7740.0,5.074717e-18,3.0
6074,7741.25,5.2554767e-18,3.0
6075,7742.5,5.218717e-18,3.0
6076,7743.75,5.2098974e-18,3.0
6077,7745.0,5.197897e-18,3.0
6078,7746.25,5.1744263e-18,3.0
6079,7747.5,4.873446e-18,3.0
6080,7748.75,4.849073e-18,3.0
6081,7750.0,4.6287795e-18,3.0
6082,7751.25,5.2187565e-18,3.0
6083,7752.5,4.9040366e-18,3.0
6084,7753.75,5.027147e-18,3.0
6085,7755.0,5.094905e-18,3.0
6086,7756.25,5.1153573e-18,3.0
6087,7757.5,5.13219e-18,3.0
6088,7758.75,5.574625e-18,3.0
6089,7760.0,5.1072005e-18,3.0
6090,7761.25,5.2251055e-18,3.0
6091,7762.5,5.0772793e-18,3.0
6092,7763.75,5.1943237e-18,3.0
6093,7765.0,4.883999e-18,3.0
6094,7766.25,5.023413e-18,3.0
6095,7767.5,4.9415625e-18,3.0
6096,7768.75,5.0368686e-18,3.0
6097,7770.0,5.1355897e-18,3.0
6098,7771.25,4.842542e-18,3.0
6099,7772.5,5.2872644e-18,3.0
6100,7773.75,5.081581e-18,3.0
6101,7775.0,5.0754136e-18,3.0
6102,7776.25,5.153499e-18,3.0
6103,7777.5,5.1019772e-18,3.0
6104,7778.75,5.122864e-18,3.0
6105,7780.0,5.2523247e-18,3.0
6106,7781.25,5.1153048e-18,3.0
6107,7782.5,4.997345e-18,3.0
6108,7783.75,5.1419106e-18,3.0
6109,7785.0,5.0974468e-18,3.0
6110,7786.25,4.9733647e-18,3.0
6111,7787.5,5.0605396e-18,3.0
6112,7788.75,5.1549784e-18,3.0
6113,7790.0,5.301408e-18,3.0
6114,7791.25,4.9248696e-18,3.0
6115,7792.5,4.9629687e-18,3.0
6116,7793.75,5.5228012e-18,3.0
6117,7795.0,5.1182694e-18,3.0
6118,7796.25,5.020005e-18,3.0
6119,7797.5,5.2004853e-18,3.0
6120,7798.75,5.428763e-18,3.0
6121,7800.0,5.103007e-18,3.0
6122,7801.25,4.971706e-18,3.0
6123,7802.5,5.1308446e-18,3.0
6124,7803.75,5.216694e-18,3.0
6125,7805.0,5.0903744e-18,3.0
6126,7806.25,4.9850383e-18,3.0
6127,7807.5,5.2117404e-18,3.0
6128,7808.75,4.7824783e-18,3.0
6129,7810.0,5.007612e-18,3.0
6130,7811.25,5.0045047e-18,3.0
6131,7812.5,5.1114344e-18,3.0
6132,7813.75,5.005451e-18,3.0
6133,7815.0,4.9827983e-18,3.0
6134,7816.25,4.9521777e-18,3.0
6135,7817.5,4.9903827e-18,3.0
6136,7818.75,4.737158e-18,3.0
6137,7820.0,5.2110096e-18,3.0
6138,7821.25,5.5993965e-18,3.0
6139,7822.5,5.5746506e-18,3.0
6140,7823.75,5.203438e-18,3.0
6141,7825.0,5.1321697e-18,3.0
6142,7826.25,5.3514297e-18,3.0
6143,7827.5,5.1057872e-18,3.0
6144,7828.75,5.024904e-18,3.0
6145,7830.0,5.0462873e-18,3.0
6146,7831.25,4.9735322e-18,3.0
6147,7832.5,5.318094e-18,3.0
6148,7833.75,5.190291e-18,3.0
6149,7835.0,5.2499205e-18,3.0
6150,7836.25,5.177009e-18,3.0
6151,7837.5,5.2954142e-18,3.0
6152,7838.75,5.0780436e-18,3.0
6153,7840.0,5.234524e-18,3.0
6154,7841.25,5.1767163e-18,3.0
6155,7842.5,5.3714412e-18,3.0
6156,7843.75,5.0057534e-18,3.0
6157,7845.0,4.9766805e-18,3.0
6158,7846.25,5.147653e-18,3.0
6159,7847.5,5.123503e-18,3.0
6160,7848.75,4.8500685e-18,3.0
6161,7850.0,5.2097584e-18,3.0
6162,7851.25,5.179985e-18,3.0
6163,7852.5,5.8346707e-18,3.0
6164,7853.75,4.629043e-18,3.0
6165,7855.0,5.1148105e-18,3.0
6166,7856.25,5.4009724e-18,3.0
6167,7857.5,5.4058036e-18,3.0
6168,7858.75,5.248038e-18,3.0
6169,7860.0,5.0154554e-18,3.0
6170,7861.25,5.220402e-18,3.0
6171,7862.5,5.4054983e-18,3.0
6172,7863.75,5.3201544e-18,3.0
6173,7865.0,5.2611743e-18,3.0
6174,7866.25,5.0584282e-18,3.0
6175,7867.5,5.1569045e-18,3.0
6176,7868.75,5.1351894e-18,3.0
6177,7870.0,5.1781597e-18,3.0
6178,7871.25,5.1992173e-18,3.0
6179,7872.5,5.282839e-18,3.0
6180,7873.75,5.1362572e-18,3.0
6181,7875.0,5.1031105e-18,3.0
6182,7876.25,5.0584096e-18,3.0
6183,7877.5,5.1623655e-18,3.0
6184,7878.75,4.9920673e-18,3.0
6185,7880.0,5.1404444e-18,3.0
6186,7881.25,4.9627644e-18,3.0
6187,7882.5,5.4020713e-18,3.0
6188,7883.75,5.0542493e-18,3.0
6189,7885.0,4.9733333e-18,3.0
6190,7886.25,5.033271e-18,3.0
6191,7887.5,4.8639204e-18,3.0
6192,7888.75,5.377832e-18,3.0
6193,7890.0,4.96774e-18,3.0
6194,7891.25,5.3374458e-18,3.0
6195,7892.5,5.2716113e-18,3.0
6196,7893.75,5.3007793e-18,3.0
6197,7895.0,5.1794443e-18,3.0
6198,7896.25,5.150462e-18,3.0
6199,7897.5,5.1387413e-18,3.0
6200,7898.75,5.205242e-18,3.0
6201,7900.0,5.112725e-18,3.0
6202,7901.25,5.1892423e-18,3.0
6203,7902.5,5.191366e-18,3.0
6204,7903.75,5.1968015e-18,3.0
6205,7905.0,5.164023e-18,3.0
6206,7906.25,5.2670767e-18,3.0
6207,7907.5,5.2583028e-18,3.0
6208,7908.75,5.06594e-18,3.0
6209,7910.0,5.166912e-18,3.0
6210,7911.25,4.5116474e-18,3.0
6211,7912.5,5.227247e-18,3.0
6212,7913.75,4.8861844e-18,3.0
6213,7915.0,4.9241222e-18,3.0
6214,7916.25,5.371562e-18,3.0
6215,7917.5,5.169244e-18,3.0
6216,7918.75,4.876243e-18,3.0
6217,7920.0,5.452092e-18,3.0
6218,7921.25,5.433686e-18,3.0
6219,7922.5,5.154796e-18,3.0
6220,7923.75,5.2545954e-18,3.0
6221,7925.0,5.1821732e-18,3.0
6222,7926.25,5.1921064e-18,3.0
6223,7927.5,5.3810667e-18,3.0
6224,7928.75,5.2031253e-18,3.0
6225,7930.0,5.2100674e-18,3.0
6226,7931.25,5.283089e-18,3.0
6227,7932.5,5.5217495e-18,3.0
6228,7933.75,5.0715953e-18,3.0
6229,7935.0,5.0351266e-18,3.0
6230,7936.25,5.0028156e-18,3.0
6231,7937.5,5.1778235e-18,3.0
6232,7938.75,5.2102643e-18,3.0
6233,7940.0,5.0984613e-18,3.0
6234,7941.25,5.247177e-18,3.0
6235,7942.5,5.1212096e-18,3.0
6236,7943.75,5.141218e-18,3.0
6237,7945.0,5.1298656e-18,3.0
6238,7946.25,5.0705555e-18,3.0
6239,7947.5,5.146036e-18,3.0
6240,7948.75,4.8018124e-18,3.0
6241,7950.0,5.347925e-18,3.0
6242,7951.25,5.2799865e-18,3.0
6243,7952.5,5.136238e-18,3.0
6244,7953.75,5.032473e-18,3.0
6245,7955.0,5.084456e-18,3.0
6246,7956.25,5.0369294e-18,3.0
6247,7957.5,5.0258423e-18,3.0
6248,7958.75,5.181422e-18,3.0
6249,7960.0,5.0878577e-18,3.0
6250,7961.25,4.93335e-18,3.0
6251,7962.5,4.692143e-18,3.0
6252,7963.75,5.3324376e-18,3.0
6253,7965.0,4.741121e-18,3.0
6254,7966.25,5.658474e-18,3.0
6255,7967.5,5.1779658e-18,3.0
6256,7968.75,5.511427e-18,3.0
