,Wavelength,Flux,Contour Limit
6823,8677.5,3.241874e-17,3.0
6824,8678.75,3.30125e-17,3.0
6825,8680.0,3.2958472e-17,3.0
6826,8681.25,3.0850134e-17,3.0
6827,8682.5,3.0608637e-17,3.0
6828,8683.75,3.1867272e-17,3.0
6829,8685.0,3.152272e-17,3.0
6830,8686.25,3.0720568e-17,3.0
6831,8687.5,2.9889778e-17,3.0
6832,8688.75,3.094882e-17,3.0
6833,8690.0,3.184335e-17,3.0
6834,8691.25,3.2426344e-17,3.0
6835,8692.5,3.1936256e-17,3.0
6836,8693.75,3.272846e-17,3.0
6837,8695.0,3.3694772e-17,3.0
6838,8696.25,3.3954742e-17,3.0
6839,8697.5,3.306006e-17,3.0
6840,8698.75,3.372411e-17,3.0
6841,8700.0,3.355407e-17,3.0
6842,8701.25,3.356623e-17,3.0
6843,8702.5,3.3216056e-17,3.0
6844,8703.75,3.4810622e-17,3.0
6845,8705.0,3.4156312e-17,3.0
6846,8706.25,3.3438856e-17,3.0
6847,8707.5,3.212919e-17,3.0
6848,8708.75,3.2177114e-17,3.0
6849,8710.0,3.2984585e-17,3.0
6850,8711.25,3.3090848e-17,3.0
6851,8712.5,3.322621e-17,3.0
6852,8713.75,3.3358715e-17,3.0
6853,8715.0,3.291675e-17,3.0
6854,8716.25,3.259531e-17,3.0
6855,8717.5,3.3137997e-17,3.0
6856,8718.75,3.3481568e-17,3.0
6857,8720.0,3.329398e-17,3.0
6858,8721.25,3.328547e-17,3.0
6859,8722.5,3.3138725e-17,3.0
6860,8723.75,3.376289e-17,3.0
6861,8725.0,3.3896876e-17,3.0
6862,8726.25,3.3150444e-17,3.0
6863,8727.5,3.3519794e-17,3.0
6864,8728.75,3.3272334e-17,3.0
6865,8730.0,3.3401755e-17,3.0
6866,8731.25,3.372734e-17,3.0
6867,8732.5,3.328333e-17,3.0
6868,8733.75,3.3174204e-17,3.0
6869,8735.0,3.3533826e-17,3.0
6870,8736.25,3.361197e-17,3.0
6871,8737.5,3.3712255e-17,3.0
6872,8738.75,3.437549e-17,3.0
6873,8740.0,3.4206363e-17,3.0
6874,8741.25,3.3256108e-17,3.0
6875,8742.5,3.369975e-17,3.0
6876,8743.75,3.4169028e-17,3.0
6877,8745.0,3.4752706e-17,3.0
6878,8746.25,3.4665932e-17,3.0
6879,8747.5,3.4162774e-17,3.0
6880,8748.75,3.541357e-17,3.0
6881,8750.0,3.7354828e-17,3.0
6882,8751.25,3.7658314e-17,3.0
6883,8752.5,3.7072733e-17,3.0
6884,8753.75,3.589985e-17,3.0
6885,8755.0,3.5092615e-17,3.0
6886,8756.25,3.5770483e-17,3.0
6887,8757.5,3.4326483e-17,3.0
6888,8758.75,3.5670473e-17,3.0
6889,8760.0,3.181684e-17,3.0
6890,8761.25,3.8418023e-17,3.0
6891,8762.5,2.8979194e-17,3.0
6892,8763.75,3.03417e-17,3.0
6893,8765.0,3.1349123e-17,3.0
6894,8766.25,3.336655e-17,3.0
6895,8767.5,3.4157434e-17,3.0
6896,8768.75,4.4172295e-17,3.0
6897,8770.0,5.884801e-17,3.0
6898,8771.25,5.807956e-17,3.0
6899,8772.5,5.002579e-17,3.0
6900,8773.75,4.6815686e-17,3.0
6901,8775.0,4.596925e-17,3.0
6902,8776.25,4.5733254e-17,3.0
6903,8777.5,3.9765785e-17,3.0
6904,8778.75,4.1246286e-17,3.0
6905,8780.0,2.9530503e-17,3.0
6906,8781.25,2.9314844e-17,3.0
6907,8782.5,3.0803333e-17,3.0
6908,8783.75,3.0370744e-17,3.0
6909,8785.0,3.0626465e-17,3.0
6910,8786.25,3.2406822e-17,3.0
6911,8787.5,3.2828496e-17,3.0
6912,8788.75,3.3548623e-17,3.0
6913,8790.0,3.487025e-17,3.0
6914,8791.25,3.5147546e-17,3.0
6915,8792.5,3.4221213e-17,3.0
6916,8793.75,3.535102e-17,3.0
6917,8795.0,3.6786436e-17,3.0
6918,8796.25,4.04611e-17,3.0
6919,8797.5,4.5480266e-17,3.0
6920,8798.75,4.7451123e-17,3.0
6921,8800.0,4.7071196e-17,3.0
6922,8801.25,4.4360515e-17,3.0
6923,8802.5,4.279816e-17,3.0
6924,8803.75,4.3286285e-17,3.0
6925,8805.0,4.2732332e-17,3.0
6926,8806.25,3.9613792e-17,3.0
6927,8807.5,3.6996917e-17,3.0
6928,8808.75,3.6545154e-17,3.0
6929,8810.0,3.5329152e-17,3.0
6930,8811.25,3.4690195e-17,3.0
6931,8812.5,3.421832e-17,3.0
6932,8813.75,3.466948e-17,3.0
6933,8815.0,3.3602714e-17,3.0
6934,8816.25,3.3456035e-17,3.0
6935,8817.5,3.3367136e-17,3.0
6936,8818.75,3.3402877e-17,3.0
6937,8820.0,3.2773025e-17,3.0
6938,8821.25,3.050488e-17,3.0
6939,8822.5,3.2009256e-17,3.0
6940,8823.75,3.1828282e-17,3.0
6941,8825.0,3.232118e-17,3.0
6942,8826.25,3.075213e-17,3.0
6943,8827.5,3.6580723e-17,3.0
6944,8828.75,3.5162234e-17,3.0
6945,8830.0,3.1673348e-17,3.0
6946,8831.25,3.032194e-17,3.0
6947,8832.5,3.1635705e-17,3.0
6948,8833.75,2.973285e-17,3.0
6949,8835.0,3.0111853e-17,3.0
6950,8836.25,3.408836e-17,3.0
6951,8837.5,3.2069402e-17,3.0
6952,8838.75,3.4506015e-17,3.0
6953,8840.0,3.283867e-17,3.0
6954,8841.25,3.2083325e-17,3.0
6955,8842.5,3.2104177e-17,3.0
6956,8843.75,3.271571e-17,3.0
6957,8845.0,3.373695e-17,3.0
6958,8846.25,3.3148396e-17,3.0
6959,8847.5,3.4927562e-17,3.0
6960,8848.75,3.3825232e-17,3.0
6961,8850.0,3.3286463e-17,3.0
6962,8851.25,3.4111923e-17,3.0
6963,8852.5,3.4453724e-17,3.0
6964,8853.75,3.4056075e-17,3.0
6965,8855.0,3.3565242e-17,3.0
6966,8856.25,3.3433505e-17,3.0
6967,8857.5,3.345757e-17,3.0
6968,8858.75,3.4222738e-17,3.0
6969,8860.0,3.409037e-17,3.0
6970,8861.25,3.3529094e-17,3.0
6971,8862.5,3.304255e-17,3.0
6972,8863.75,3.2584755e-17,3.0
6973,8865.0,3.2890217e-17,3.0
6974,8866.25,3.2769508e-17,3.0
6975,8867.5,3.3403257e-17,3.0
6976,8868.75,3.3341877e-17,3.0
6977,8870.0,3.365049e-17,3.0
6978,8871.25,3.2676662e-17,3.0
6979,8872.5,3.303908e-17,3.0
6980,8873.75,3.2354045e-17,3.0
6981,8875.0,3.334922e-17,3.0
6982,8876.25,3.39966e-17,3.0
6983,8877.5,3.3707028e-17,3.0
6984,8878.75,3.3118432e-17,3.0
6985,8880.0,3.1708592e-17,3.0
6986,8881.25,3.223078e-17,3.0
6987,8882.5,3.1290185e-17,3.0
6988,8883.75,3.172459e-17,3.0
6989,8885.0,3.1042325e-17,3.0
6990,8886.25,3.2124542e-17,3.0
6991,8887.5,3.0133415e-17,3.0
6992,8888.75,3.1550048e-17,3.0
6993,8890.0,3.1667114e-17,3.0
6994,8891.25,3.1320142e-17,3.0
6995,8892.5,3.266182e-17,3.0
6996,8893.75,3.3009615e-17,3.0
6997,8895.0,3.3874466e-17,3.0
6998,8896.25,3.306929e-17,3.0
6999,8897.5,3.213571e-17,3.0
7000,8898.75,3.2683014e-17,3.0
7001,8900.0,3.316532e-17,3.0
7002,8901.25,3.336468e-17,3.0
7003,8902.5,3.268589e-17,3.0
7004,8903.75,3.1127538e-17,3.0
7005,8905.0,3.6687177e-17,3.0
7006,8906.25,3.2629982e-17,3.0
7007,8907.5,3.243708e-17,3.0
7008,8908.75,3.1691804e-17,3.0
7009,8910.0,3.2528203e-17,3.0
7010,8911.25,3.286638e-17,3.0
7011,8912.5,3.2588914e-17,3.0
7012,8913.75,3.0649196e-17,3.0
7013,8915.0,3.121631e-17,3.0
7014,8916.25,3.1980195e-17,3.0
7015,8917.5,3.6668443e-17,3.0
7016,8918.75,3.2758447e-17,3.0
7017,8920.0,3.4464563e-17,3.0
7018,8921.25,3.029911e-17,3.0
7019,8922.5,3.1827696e-17,3.0
7020,8923.75,3.1162802e-17,3.0
7021,8925.0,3.116717e-17,3.0
7022,8926.25,3.0915095e-17,3.0
7023,8927.5,3.0849952e-17,3.0
7024,8928.75,3.2772658e-17,3.0
7025,8930.0,3.2994557e-17,3.0
7026,8931.25,3.323028e-17,3.0
7027,8932.5,3.270028e-17,3.0
7028,8933.75,3.2681843e-17,3.0
7029,8935.0,3.3420737e-17,3.0
7030,8936.25,3.2932294e-17,3.0
7031,8937.5,3.2446815e-17,3.0
7032,8938.75,3.2738015e-17,3.0
7033,8940.0,3.2162463e-17,3.0
7034,8941.25,3.3909505e-17,3.0
7035,8942.5,3.023856e-17,3.0
7036,8943.75,3.111154e-17,3.0
7037,8945.0,3.3607968e-17,3.0
7038,8946.25,3.1004996e-17,3.0
7039,8947.5,3.1458006e-17,3.0
7040,8948.75,3.1703603e-17,3.0
7041,8950.0,3.0925974e-17,3.0
7042,8951.25,3.096164e-17,3.0
7043,8952.5,3.1053224e-17,3.0
7044,8953.75,3.2614127e-17,3.0
7045,8955.0,3.220502e-17,3.0
7046,8956.25,3.4024725e-17,3.0
7047,8957.5,3.1413785e-17,3.0
7048,8958.75,3.205254e-17,3.0
7049,8960.0,3.572799e-17,3.0
7050,8961.25,3.085784e-17,3.0
7051,8962.5,3.016762e-17,3.0
7052,8963.75,3.0360553e-17,3.0
7053,8965.0,3.0079447e-17,3.0
7054,8966.25,3.251181e-17,3.0
7055,8967.5,3.305607e-17,3.0
7056,8968.75,3.2408103e-17,3.0
7057,8970.0,3.2374145e-17,3.0
7058,8971.25,3.2567533e-17,3.0
7059,8972.5,3.321651e-17,3.0
7060,8973.75,3.3704427e-17,3.0
7061,8975.0,3.4800812e-17,3.0
7062,8976.25,3.5126787e-17,3.0
7063,8977.5,3.4617406e-17,3.0
7064,8978.75,3.5022705e-17,3.0
7065,8980.0,3.6473113e-17,3.0
7066,8981.25,3.5078824e-17,3.0
7067,8982.5,3.4287202e-17,3.0
7068,8983.75,3.2748593e-17,3.0
7069,8985.0,3.2395463e-17,3.0
7070,8986.25,3.3214382e-17,3.0
7071,8987.5,3.4134607e-17,3.0
7072,8988.75,3.4263118e-17,3.0
7073,8990.0,3.3850524e-17,3.0
7074,8991.25,3.3349768e-17,3.0
7075,8992.5,3.5510305e-17,3.0
7076,8993.75,3.5794504e-17,3.0
7077,8995.0,3.4230967e-17,3.0
7078,8996.25,3.350606e-17,3.0
7079,8997.5,3.327606e-17,3.0
7080,8998.75,3.4134346e-17,3.0
7081,9000.0,3.250271e-17,3.0
7082,9001.25,3.5157082e-17,3.0
7083,9002.5,3.1448047e-17,3.0
7084,9003.75,3.6446647e-17,3.0
7085,9005.0,3.0663605e-17,3.0
7086,9006.25,3.0599353e-17,3.0
7087,9007.5,3.048429e-17,3.0
7088,9008.75,3.1013125e-17,3.0
7089,9010.0,3.2385398e-17,3.0
7090,9011.25,3.245629e-17,3.0
7091,9012.5,3.276401e-17,3.0
7092,9013.75,3.2792983e-17,3.0
7093,9015.0,3.271562e-17,3.0
7094,9016.25,3.299087e-17,3.0
7095,9017.5,3.3578537e-17,3.0
7096,9018.75,3.3077996e-17,3.0
7097,9020.0,3.2318307e-17,3.0
7098,9021.25,3.2111125e-17,3.0
7099,9022.5,3.0989683e-17,3.0
7100,9023.75,3.2323264e-17,3.0
7101,9025.0,3.217873e-17,3.0
7102,9026.25,3.1856006e-17,3.0
7103,9027.5,3.098489e-17,3.0
7104,9028.75,3.0963107e-17,3.0
7105,9030.0,3.1745286e-17,3.0
7106,9031.25,3.080133e-17,3.0
7107,9032.5,3.0694214e-17,3.0
7108,9033.75,3.2051978e-17,3.0
7109,9035.0,3.1549754e-17,3.0
7110,9036.25,3.2906648e-17,3.0
7111,9037.5,3.206666e-17,3.0
7112,9038.75,3.179839e-17,3.0
7113,9040.0,3.3271663e-17,3.0
7114,9041.25,3.095381e-17,3.0
7115,9042.5,3.0929646e-17,3.0
7116,9043.75,3.039191e-17,3.0
7117,9045.0,3.109601e-17,3.0
7118,9046.25,3.094224e-17,3.0
7119,9047.5,3.1256343e-17,3.0
7120,9048.75,2.874435e-17,3.0
7121,9050.0,3.3932884e-17,3.0
7122,9051.25,3.266485e-17,3.0
7123,9052.5,3.0083222e-17,3.0
7124,9053.75,3.0425268e-17,3.0
7125,9055.0,3.0888486e-17,3.0
7126,9056.25,3.1330204e-17,3.0
7127,9057.5,3.2391794e-17,3.0
7128,9058.75,3.252352e-17,3.0
7129,9060.0,3.190657e-17,3.0
7130,9061.25,3.189038e-17,3.0
7131,9062.5,3.2216458e-17,3.0
7132,9063.75,3.170383e-17,3.0
7133,9065.0,3.160414e-17,3.0
7134,9066.25,3.210618e-17,3.0
7135,9067.5,3.2068254e-17,3.0
7136,9068.75,3.151425e-17,3.0
7137,9070.0,2.960902e-17,3.0
7138,9071.25,3.0165106e-17,3.0
7139,9072.5,2.9776914e-17,3.0
7140,9073.75,3.0062122e-17,3.0
7141,9075.0,3.070922e-17,3.0
7142,9076.25,3.1493377e-17,3.0
7143,9077.5,3.1676528e-17,3.0
7144,9078.75,3.1858385e-17,3.0
7145,9080.0,3.077385e-17,3.0
7146,9081.25,2.9555507e-17,3.0
7147,9082.5,3.0332948e-17,3.0
7148,9083.75,3.217061e-17,3.0
7149,9085.0,3.1504213e-17,3.0
7150,9086.25,3.0740976e-17,3.0
7151,9087.5,3.0403543e-17,3.0
7152,9088.75,3.055165e-17,3.0
7153,9090.0,3.1404756e-17,3.0
7154,9091.25,3.1534908e-17,3.0
7155,9092.5,3.2053596e-17,3.0
7156,9093.75,3.181219e-17,3.0
7157,9095.0,3.1359357e-17,3.0
7158,9096.25,3.109814e-17,3.0
7159,9097.5,3.0815426e-17,3.0
7160,9098.75,3.1018194e-17,3.0
7161,9100.0,3.0634617e-17,3.0
7162,9101.25,3.0433126e-17,3.0
7163,9102.5,3.3049565e-17,3.0
7164,9103.75,3.322503e-17,3.0
7165,9105.0,3.0565356e-17,3.0
7166,9106.25,2.9997387e-17,3.0
7167,9107.5,2.982061e-17,3.0
7168,9108.75,3.0721978e-17,3.0
7169,9110.0,3.1195118e-17,3.0
7170,9111.25,3.2031474e-17,3.0
7171,9112.5,3.198298e-17,3.0
7172,9113.75,3.1675743e-17,3.0
7173,9115.0,3.1768163e-17,3.0
7174,9116.25,3.17388e-17,3.0
7175,9117.5,3.0950693e-17,3.0
7176,9118.75,3.0683434e-17,3.0
7177,9120.0,3.0486234e-17,3.0
7178,9121.25,3.1885076e-17,3.0
7179,9122.5,3.23392e-17,3.0
7180,9123.75,3.2006513e-17,3.0
7181,9125.0,3.271449e-17,3.0
7182,9126.25,3.245508e-17,3.0
7183,9127.5,3.207934e-17,3.0
7184,9128.75,3.151496e-17,3.0
7185,9130.0,3.0438288e-17,3.0
7186,9131.25,3.0760954e-17,3.0
7187,9132.5,3.1826313e-17,3.0
7188,9133.75,3.1563965e-17,3.0
7189,9135.0,3.0495734e-17,3.0
7190,9136.25,2.9711752e-17,3.0
7191,9137.5,3.024051e-17,3.0
7192,9138.75,3.0908834e-17,3.0
7193,9140.0,3.1534808e-17,3.0
7194,9141.25,3.1501807e-17,3.0
7195,9142.5,3.2031276e-17,3.0
7196,9143.75,3.1342552e-17,3.0
7197,9145.0,3.1576604e-17,3.0
7198,9146.25,3.1672018e-17,3.0
7199,9147.5,3.135217e-17,3.0
7200,9148.75,3.1404157e-17,3.0
7201,9150.0,3.1970253e-17,3.0
7202,9151.25,3.0732354e-17,3.0
7203,9152.5,2.9677467e-17,3.0
7204,9153.75,2.9649948e-17,3.0
7205,9155.0,2.9550455e-17,3.0
7206,9156.25,3.0533685e-17,3.0
7207,9157.5,3.1286085e-17,3.0
7208,9158.75,3.235213e-17,3.0
7209,9160.0,3.3206696e-17,3.0
7210,9161.25,3.1310404e-17,3.0
7211,9162.5,3.0788943e-17,3.0
7212,9163.75,3.1778896e-17,3.0
7213,9165.0,3.045037e-17,3.0
7214,9166.25,3.169374e-17,3.0
7215,9167.5,3.1648774e-17,3.0
7216,9168.75,3.0888304e-17,3.0
7217,9170.0,3.072761e-17,3.0
7218,9171.25,3.1113883e-17,3.0
7219,9172.5,3.0249886e-17,3.0
7220,9173.75,2.997363e-17,3.0
7221,9175.0,2.9568352e-17,3.0
7222,9176.25,2.997046e-17,3.0
7223,9177.5,3.0735828e-17,3.0
7224,9178.75,3.1011196e-17,3.0
7225,9180.0,3.2299573e-17,3.0
7226,9181.25,3.2253552e-17,3.0
7227,9182.5,3.2353615e-17,3.0
7228,9183.75,3.1234436e-17,3.0
7229,9185.0,3.0856093e-17,3.0
7230,9186.25,3.1286727e-17,3.0
7231,9187.5,3.1574265e-17,3.0
7232,9188.75,3.236718e-17,3.0
7233,9190.0,3.156072e-17,3.0
7234,9191.25,3.156304e-17,3.0
7235,9192.5,3.204992e-17,3.0
7236,9193.75,3.1885907e-17,3.0
7237,9195.0,3.1457103e-17,3.0
7238,9196.25,3.057311e-17,3.0
7239,9197.5,3.1677044e-17,3.0
7240,9198.75,3.1543606e-17,3.0
7241,9200.0,3.1400782e-17,3.0
7242,9201.25,3.2158982e-17,3.0
7243,9202.5,3.143538e-17,3.0
7244,9203.75,3.0948092e-17,3.0
7245,9205.0,3.0857136e-17,3.0
7246,9206.25,3.0756607e-17,3.0
7247,9207.5,3.1704334e-17,3.0
7248,9208.75,3.1728885e-17,3.0
7249,9210.0,3.158014e-17,3.0
7250,9211.25,3.186168e-17,3.0
7251,9212.5,3.2344645e-17,3.0
7252,9213.75,3.2517912e-17,3.0
7253,9215.0,3.2094978e-17,3.0
7254,9216.25,3.0450686e-17,3.0
7255,9217.5,3.1113674e-17,3.0
7256,9218.75,3.1518632e-17,3.0
7257,9220.0,3.098799e-17,3.0
7258,9221.25,3.1834072e-17,3.0
7259,9222.5,3.2297985e-17,3.0
7260,9223.75,3.258824e-17,3.0
7261,9225.0,3.3362507e-17,3.0
7262,9226.25,3.1306195e-17,3.0
7263,9227.5,3.2041185e-17,3.0
7264,9228.75,3.1818753e-17,3.0
7265,9230.0,3.182935e-17,3.0
7266,9231.25,3.111683e-17,3.0
7267,9232.5,3.162793e-17,3.0
7268,9233.75,3.2053057e-17,3.0
7269,9235.0,3.1921505e-17,3.0
7270,9236.25,3.1810458e-17,3.0
7271,9237.5,3.113303e-17,3.0
7272,9238.75,3.0932912e-17,3.0
7273,9240.0,3.123788e-17,3.0
7274,9241.25,3.1463797e-17,3.0
7275,9242.5,3.0794343e-17,3.0
7276,9243.75,3.0222804e-17,3.0
7277,9245.0,3.1231855e-17,3.0
7278,9246.25,3.069678e-17,3.0
7279,9247.5,3.1029785e-17,3.0
7280,9248.75,3.1681646e-17,3.0
7281,9250.0,3.0641122e-17,3.0
7282,9251.25,3.1111722e-17,3.0
7283,9252.5,3.0843322e-17,3.0
7284,9253.75,3.0849258e-17,3.0
7285,9255.0,3.061547e-17,3.0
7286,9256.25,3.1169095e-17,3.0
7287,9257.5,3.161003e-17,3.0
7288,9258.75,3.134653e-17,3.0
7289,9260.0,3.1322752e-17,3.0
7290,9261.25,3.086172e-17,3.0
7291,9262.5,3.1011914e-17,3.0
7292,9263.75,3.1003844e-17,3.0
7293,9265.0,3.1118588e-17,3.0
7294,9266.25,3.0474952e-17,3.0
7295,9267.5,3.132961e-17,3.0
7296,9268.75,3.1235908e-17,3.0
7297,9270.0,3.1635036e-17,3.0
7298,9271.25,3.2157344e-17,3.0
7299,9272.5,3.160077e-17,3.0
7300,9273.75,3.1145385e-17,3.0
7301,9275.0,3.1988355e-17,3.0
7302,9276.25,3.0924607e-17,3.0
7303,9277.5,3.0536792e-17,3.0
7304,9278.75,3.1731356e-17,3.0
7305,9280.0,3.2485652e-17,3.0
7306,9281.25,3.2040765e-17,3.0
7307,9282.5,3.163554e-17,3.0
7308,9283.75,3.1241603e-17,3.0
7309,9285.0,3.0785545e-17,3.0
7310,9286.25,3.159303e-17,3.0
7311,9287.5,3.1826826e-17,3.0
7312,9288.75,3.0685092e-17,3.0
7313,9290.0,3.0699207e-17,3.0
7314,9291.25,3.1195022e-17,3.0
7315,9292.5,3.1426315e-17,3.0
7316,9293.75,3.0368533e-17,3.0
7317,9295.0,3.014801e-17,3.0
7318,9296.25,3.1342545e-17,3.0
7319,9297.5,3.2603694e-17,3.0
7320,9298.75,3.1629398e-17,3.0
7321,9300.0,3.1764983e-17,3.0
7322,9301.25,3.0580804e-17,3.0
7323,9302.5,3.217138e-17,3.0
7324,9303.75,3.7968298e-17,3.0
7325,9305.0,4.457668e-17,3.0
7326,9306.25,3.237297e-17,3.0
7327,9307.5,2.5585305e-17,3.0
7328,9308.75,4.169527e-17,3.0
7329,9310.0,3.814171e-17,3.0
7330,9311.25,4.5645835e-17,3.0
7331,9312.5,2.931028e-17,3.0
7332,9313.75,3.059948e-17,3.0
7333,9315.0,3.307853e-17,3.0
7334,9316.25,2.0993622e-17,3.0
7335,9317.5,2.5754493e-17,3.0
7336,9318.75,2.7670164e-17,3.0
7337,9320.0,3.421647e-17,3.0
7338,9321.25,4.88383e-17,3.0
7339,9322.5,2.627801e-17,3.0
7340,9323.75,3.0883417e-17,3.0
7341,9325.0,3.942931e-17,3.0
7342,9326.25,1.9361616e-17,3.0
7343,9327.5,2.8534902e-17,3.0
7344,9328.75,3.3309372e-17,3.0
7345,9330.0,3.27482e-17,3.0
7346,9331.25,3.2322427e-17,3.0
7347,9332.5,3.2458008e-17,3.0
7348,9333.75,3.0185445e-17,3.0
7349,9335.0,3.548038e-17,3.0
7350,9336.25,4.0182803e-17,3.0
7351,9337.5,3.4845966e-17,3.0
7352,9338.75,3.2810023e-17,3.0
7353,9340.0,2.9277882e-17,3.0
7354,9341.25,2.9893943e-17,3.0
7355,9342.5,3.557159e-17,3.0
7356,9343.75,3.4368263e-17,3.0
7357,9345.0,3.754505e-17,3.0
7358,9346.25,3.71988e-17,3.0
7359,9347.5,3.5156586e-17,3.0
7360,9348.75,3.0196056e-17,3.0
7361,9350.0,2.8239228e-17,3.0
7362,4750.0,1.5760509e-17,5.0
7363,4751.25,1.5211302e-17,5.0
7364,4752.5,1.5578924e-17,5.0
7365,4753.75,1.5543559e-17,5.0
7366,4755.0,1.63714e-17,5.0
7367,4756.25,1.6445128e-17,5.0
7368,4757.5,1.636284e-17,5.0
7369,4758.75,1.5667125e-17,5.0
7370,4760.0,1.5899204e-17,5.0
7371,4761.25,1.7416021e-17,5.0
7372,4762.5,1.5980627e-17,5.0
7373,4763.75,1.5813106e-17,5.0
7374,4765.0,1.6839976e-17,5.0
7375,4766.25,1.5327045e-17,5.0
7376,4767.5,1.6259391e-17,5.0
7377,4768.75,1.6272317e-17,5.0
7378,4770.0,1.5633996e-17,5.0
7379,4771.25,1.4654926e-17,5.0
7380,4772.5,1.4313105e-17,5.0
7381,4773.75,1.3826283e-17,5.0
7382,4775.0,1.4311637e-17,5.0
7383,4776.25,1.516458e-17,5.0
7384,4777.5,1.5066281e-17,5.0
7385,4778.75,1.5948558e-17,5.0
7386,4780.0,1.5379268e-17,5.0
7387,4781.25,1.6214456e-17,5.0
7388,4782.5,1.5664104e-17,5.0
7389,4783.75,1.4609293e-17,5.0
7390,4785.0,1.5028841e-17,5.0
7391,4786.25,1.4929278e-17,5.0
7392,4787.5,1.4611694e-17,5.0
7393,4788.75,1.35522575e-17,5.0
7394,4790.0,1.4392369e-17,5.0
7395,4791.25,1.3686324e-17,5.0
7396,4792.5,1.3322801e-17,5.0
7397,4793.75,1.3381833e-17,5.0
7398,4795.0,1.4542624e-17,5.0
7399,4796.25,1.3537253e-17,5.0
7400,4797.5,1.4859926e-17,5.0
7401,4798.75,1.5369391e-17,5.0
7402,4800.0,1.7409311e-17,5.0
7403,4801.25,1.4945678e-17,5.0
7404,4802.5,1.5595518e-17,5.0
7405,4803.75,1.6216287e-17,5.0
7406,4805.0,1.646209e-17,5.0
7407,4806.25,1.6695013e-17,5.0
7408,4807.5,1.6936819e-17,5.0
7409,4808.75,1.696361e-17,5.0
7410,4810.0,1.7169993e-17,5.0
7411,4811.25,1.7638098e-17,5.0
7412,4812.5,1.8031528e-17,5.0
7413,4813.75,1.700687e-17,5.0
7414,4815.0,1.6508791e-17,5.0
7415,4816.25,1.5613266e-17,5.0
7416,4817.5,1.6116372e-17,5.0
7417,4818.75,1.5934625e-17,5.0
7418,4820.0,1.5571974e-17,5.0
7419,4821.25,1.5543296e-17,5.0
7420,4822.5,1.4960888e-17,5.0
7421,4823.75,1.4981963e-17,5.0
7422,4825.0,1.5032178e-17,5.0
7423,4826.25,1.545159e-17,5.0
7424,4827.5,1.5429714e-17,5.0
7425,4828.75,1.5181064e-17,5.0
7426,4830.0,1.5749956e-17,5.0
7427,4831.25,1.588803e-17,5.0
7428,4832.5,1.5708605e-17,5.0
7429,4833.75,1.6545237e-17,5.0
7430,4835.0,1.6494618e-17,5.0
7431,4836.25,1.5342907e-17,5.0
7432,4837.5,1.598294e-17,5.0
7433,4838.75,1.4501158e-17,5.0
7434,4840.0,1.5207545e-17,5.0
7435,4841.25,1.5744046e-17,5.0
7436,4842.5,1.6027642e-17,5.0
7437,4843.75,1.6536207e-17,5.0
7438,4845.0,1.6789389e-17,5.0
7439,4846.25,1.8546544e-17,5.0
7440,4847.5,1.7826123e-17,5.0
7441,4848.75,1.797986e-17,5.0
7442,4850.0,1.751008e-17,5.0
7443,4851.25,1.776997e-17,5.0
7444,4852.5,1.560975e-17,5.0
7445,4853.75,1.6211466e-17,5.0
7446,4855.0,1.4656559e-17,5.0
7447,4856.25,1.4493915e-17,5.0
7448,4857.5,1.5428685e-17,5.0
7449,4858.75,1.5060201e-17,5.0
7450,4860.0,1.560246e-17,5.0
7451,4861.25,1.7554984e-17,5.0
7452,4862.5,1.7475482e-17,5.0
7453,4863.75,1.8890985e-17,5.0
7454,4865.0,1.7582134e-17,5.0
7455,4866.25,1.8023445e-17,5.0
7456,4867.5,1.806792e-17,5.0
7457,4868.75,1.7721491e-17,5.0
7458,4870.0,1.6129143e-17,5.0
7459,4871.25,1.6070389e-17,5.0
7460,4872.5,1.545537e-17,5.0
7461,4873.75,1.647022e-17,5.0
7462,4875.0,1.6392061e-17,5.0
7463,4876.25,1.5268333e-17,5.0
7464,4877.5,1.6167543e-17,5.0
7465,4878.75,1.6219002e-17,5.0
7466,4880.0,1.675692e-17,5.0
7467,4881.25,1.6357606e-17,5.0
7468,4882.5,1.6593996e-17,5.0
7469,4883.75,1.679416e-17,5.0
7470,4885.0,1.821939e-17,5.0
7471,4886.25,1.7513271e-17,5.0
7472,4887.5,1.7756027e-17,5.0
7473,4888.75,1.8351872e-17,5.0
7474,4890.0,1.7941235e-17,5.0
7475,4891.25,1.8281548e-17,5.0
7476,4892.5,1.8402203e-17,5.0
7477,4893.75,1.932525e-17,5.0
7478,4895.0,1.7505028e-17,5.0
7479,4896.25,1.8232834e-17,5.0
7480,4897.5,1.8246474e-17,5.0
7481,4898.75,1.7522473e-17,5.0
7482,4900.0,1.6728404e-17,5.0
7483,4901.25,1.8746341e-17,5.0
7484,4902.5,1.7611018e-17,5.0
7485,4903.75,1.7551037e-17,5.0
7486,4905.0,1.7151052e-17,5.0
7487,4906.25,1.8043936e-17,5.0
7488,4907.5,1.7798164e-17,5.0
7489,4908.75,1.7835892e-17,5.0
7490,4910.0,1.8152386e-17,5.0
7491,4911.25,1.8466592e-17,5.0
7492,4912.5,1.7179775e-17,5.0
7493,4913.75,1.6991238e-17,5.0
7494,4915.0,1.6943602e-17,5.0
7495,4916.25,1.7282443e-17,5.0
7496,4917.5,1.7096088e-17,5.0
7497,4918.75,1.661695e-17,5.0
