,Wavelength,Flux,Contour Limit
8556,6260.45703125,2.9410864e-18,5.0
8557,6261.70703125,2.858064e-18,5.0
8558,6262.95703125,2.9700143e-18,5.0
8559,6264.20703125,3.0975666e-18,5.0
8560,6265.45703125,3.2546503e-18,5.0
8561,6266.70703125,3.3680696e-18,5.0
8562,6267.95703125,3.2734202e-18,5.0
8563,6269.20703125,3.1540266e-18,5.0
8564,6270.45703125,3.0530101e-18,5.0
8565,6271.70703125,2.9054895e-18,5.0
8566,6272.95703125,2.7728873e-18,5.0
8567,6274.20703125,2.7473472e-18,5.0
8568,6275.45703125,2.7327948e-18,5.0
8569,6276.70703125,2.7899286e-18,5.0
8570,6277.95703125,2.8554914e-18,5.0
8571,6279.20703125,2.9194893e-18,5.0
8572,6280.45703125,3.0369655e-18,5.0
8573,6281.70703125,3.1213373e-18,5.0
8574,6282.95703125,3.2551466e-18,5.0
8575,6284.20703125,3.3287342e-18,5.0
8576,6285.45703125,3.319891e-18,5.0
8577,6286.70703125,3.3848562e-18,5.0
8578,6287.95703125,3.3574335e-18,5.0
8579,6289.20703125,3.379596e-18,5.0
8580,6290.45703125,3.355113e-18,5.0
8581,6291.70703125,3.3643812e-18,5.0
8582,6292.95703125,3.3979295e-18,5.0
8583,6294.20703125,3.203023e-18,5.0
8584,6295.45703125,3.097009e-18,5.0
8585,6296.70703125,3.0597673e-18,5.0
8586,6297.95703125,3.0961434e-18,5.0
8587,6299.20703125,3.0338985e-18,5.0
8588,6300.45703125,3.0479587e-18,5.0
8589,6301.70703125,3.2702923e-18,5.0
8590,6302.95703125,3.5069807e-18,5.0
8591,6304.20703125,3.4920492e-18,5.0
8592,6305.45703125,3.4309138e-18,5.0
8593,6306.70703125,3.5229788e-18,5.0
8594,6307.95703125,3.547238e-18,5.0
8595,6309.20703125,3.527651e-18,5.0
8596,6310.45703125,3.4690418e-18,5.0
8597,6311.70703125,3.493486e-18,5.0
8598,6312.95703125,3.5063574e-18,5.0
8599,6314.20703125,3.482715e-18,5.0
8600,6315.45703125,3.56769e-18,5.0
8601,6316.70703125,3.576558e-18,5.0
8602,6317.95703125,3.6082297e-18,5.0
8603,6319.20703125,3.7137353e-18,5.0
8604,6320.45703125,3.7527315e-18,5.0
8605,6321.70703125,3.824835e-18,5.0
8606,6322.95703125,3.82227e-18,5.0
8607,6324.20703125,3.738229e-18,5.0
8608,6325.45703125,3.5826826e-18,5.0
8609,6326.70703125,3.5214605e-18,5.0
8610,6327.95703125,3.51032e-18,5.0
8611,6329.20703125,3.4452195e-18,5.0
8612,6330.45703125,3.3276639e-18,5.0
8613,6331.70703125,3.3925028e-18,5.0
8614,6332.95703125,3.5703336e-18,5.0
8615,6334.20703125,3.5809393e-18,5.0
8616,6335.45703125,3.642359e-18,5.0
8617,6336.70703125,3.714261e-18,5.0
8618,6337.95703125,3.7847963e-18,5.0
8619,6339.20703125,3.784689e-18,5.0
8620,6340.45703125,3.703971e-18,5.0
8621,6341.70703125,3.6555473e-18,5.0
8622,6342.95703125,3.5953653e-18,5.0
8623,6344.20703125,3.4856585e-18,5.0
8624,6345.45703125,3.4532623e-18,5.0
8625,6346.70703125,3.5005266e-18,5.0
8626,6347.95703125,3.4538139e-18,5.0
8627,6349.20703125,3.497042e-18,5.0
8628,6350.45703125,3.551061e-18,5.0
8629,6351.70703125,3.566881e-18,5.0
8630,6352.95703125,3.6508597e-18,5.0
8631,6354.20703125,3.618225e-18,5.0
8632,6355.45703125,3.7097607e-18,5.0
8633,6356.70703125,3.6994267e-18,5.0
8634,6357.95703125,3.780951e-18,5.0
8635,6359.20703125,3.883762e-18,5.0
8636,6360.45703125,3.843005e-18,5.0
8637,6361.70703125,3.655372e-18,5.0
8638,6362.95703125,3.6619145e-18,5.0
8639,6364.20703125,3.6501226e-18,5.0
8640,6365.45703125,3.5723784e-18,5.0
8641,6366.70703125,3.5390563e-18,5.0
8642,6367.95703125,3.5166016e-18,5.0
8643,6369.20703125,3.700493e-18,5.0
8644,6370.45703125,3.6616366e-18,5.0
8645,6371.70703125,3.6492363e-18,5.0
8646,6372.95703125,3.610951e-18,5.0
8647,6374.20703125,3.5957843e-18,5.0
8648,6375.45703125,3.5914925e-18,5.0
8649,6376.70703125,3.5858627e-18,5.0
8650,6377.95703125,3.5878057e-18,5.0
8651,6379.20703125,3.596482e-18,5.0
8652,6380.45703125,3.5203876e-18,5.0
8653,6381.70703125,3.519625e-18,5.0
8654,6382.95703125,3.5495408e-18,5.0
8655,6384.20703125,3.51119e-18,5.0
8656,6385.45703125,3.5242034e-18,5.0
8657,6386.70703125,3.529278e-18,5.0
8658,6387.95703125,3.530437e-18,5.0
8659,6389.20703125,3.545151e-18,5.0
8660,6390.45703125,3.4971182e-18,5.0
8661,6391.70703125,3.5691342e-18,5.0
8662,6392.95703125,3.5917526e-18,5.0
8663,6394.20703125,3.6040636e-18,5.0
8664,6395.45703125,3.6616494e-18,5.0
8665,6396.70703125,3.639349e-18,5.0
8666,6397.95703125,3.665469e-18,5.0
8667,6399.20703125,3.642351e-18,5.0
8668,6400.45703125,3.6108316e-18,5.0
8669,6401.70703125,3.6432426e-18,5.0
8670,6402.95703125,3.5646257e-18,5.0
8671,6404.20703125,3.5204943e-18,5.0
8672,6405.45703125,3.4782403e-18,5.0
8673,6406.70703125,3.4749365e-18,5.0
8674,6407.95703125,3.4568755e-18,5.0
8675,6409.20703125,3.4165481e-18,5.0
8676,6410.45703125,3.4489575e-18,5.0
8677,6411.70703125,3.4137192e-18,5.0
8678,6412.95703125,3.4600039e-18,5.0
8679,6414.20703125,3.4600578e-18,5.0
8680,6415.45703125,3.5479303e-18,5.0
8681,6416.70703125,3.6028666e-18,5.0
8682,6417.95703125,3.595371e-18,5.0
8683,6419.20703125,3.6639812e-18,5.0
8684,6420.45703125,3.6535894e-18,5.0
8685,6421.70703125,3.611574e-18,5.0
8686,6422.95703125,3.618366e-18,5.0
8687,6424.20703125,3.5277206e-18,5.0
8688,6425.45703125,3.5674575e-18,5.0
8689,6426.70703125,3.5706405e-18,5.0
8690,6427.95703125,3.576749e-18,5.0
8691,6429.20703125,3.5649793e-18,5.0
8692,6430.45703125,3.5445843e-18,5.0
8693,6431.70703125,3.596816e-18,5.0
8694,6432.95703125,3.6834985e-18,5.0
8695,6434.20703125,3.6817706e-18,5.0
8696,6435.45703125,3.6693364e-18,5.0
8697,6436.70703125,3.749355e-18,5.0
8698,6437.95703125,3.7726657e-18,5.0
8699,6439.20703125,3.78454e-18,5.0
8700,6440.45703125,3.710763e-18,5.0
8701,6441.70703125,3.7378575e-18,5.0
8702,6442.95703125,3.668236e-18,5.0
8703,6444.20703125,3.6463184e-18,5.0
8704,6445.45703125,3.615601e-18,5.0
8705,6446.70703125,3.5810514e-18,5.0
8706,6447.95703125,3.592867e-18,5.0
8707,6449.20703125,3.5584164e-18,5.0
8708,6450.45703125,3.5742276e-18,5.0
8709,6451.70703125,3.5402846e-18,5.0
8710,6452.95703125,3.4598674e-18,5.0
8711,6454.20703125,3.3837624e-18,5.0
8712,6455.45703125,3.3271779e-18,5.0
8713,6456.70703125,3.2832302e-18,5.0
8714,6457.95703125,3.2707331e-18,5.0
8715,6459.20703125,3.3234043e-18,5.0
8716,6460.45703125,3.3616345e-18,5.0
8717,6461.70703125,3.444788e-18,5.0
8718,6462.95703125,3.470615e-18,5.0
8719,6464.20703125,3.4813588e-18,5.0
8720,6465.45703125,3.473699e-18,5.0
8721,6466.70703125,3.4505481e-18,5.0
8722,6467.95703125,3.4371863e-18,5.0
8723,6469.20703125,3.4086622e-18,5.0
8724,6470.45703125,3.3843907e-18,5.0
8725,6471.70703125,3.3960957e-18,5.0
8726,6472.95703125,3.4564288e-18,5.0
8727,6474.20703125,3.497744e-18,5.0
8728,6475.45703125,3.5067396e-18,5.0
8729,6476.70703125,3.5138223e-18,5.0
8730,6477.95703125,3.533922e-18,5.0
8731,6479.20703125,3.6393325e-18,5.0
8732,6480.45703125,3.6614132e-18,5.0
8733,6481.70703125,3.5815973e-18,5.0
8734,6482.95703125,3.5976897e-18,5.0
8735,6484.20703125,3.6343057e-18,5.0
8736,6485.45703125,3.650318e-18,5.0
8737,6486.70703125,3.5224485e-18,5.0
8738,6487.95703125,3.4654804e-18,5.0
8739,6489.20703125,3.4948005e-18,5.0
8740,6490.45703125,3.5058826e-18,5.0
8741,6491.70703125,3.4987196e-18,5.0
8742,6492.95703125,3.4083652e-18,5.0
8743,6494.20703125,3.5535824e-18,5.0
8744,6495.45703125,3.5675196e-18,5.0
8745,6496.70703125,3.4863343e-18,5.0
8746,6497.95703125,3.495707e-18,5.0
8747,6499.20703125,3.54238e-18,5.0
8748,6500.45703125,3.615293e-18,5.0
8749,6501.70703125,3.538758e-18,5.0
8750,6502.95703125,3.5491537e-18,5.0
8751,6504.20703125,3.6040847e-18,5.0
8752,6505.45703125,3.5772604e-18,5.0
8753,6506.70703125,3.5732345e-18,5.0
8754,6507.95703125,3.6195877e-18,5.0
8755,6509.20703125,3.5978494e-18,5.0
8756,6510.45703125,3.654865e-18,5.0
8757,6511.70703125,3.664873e-18,5.0
8758,6512.95703125,3.710778e-18,5.0
8759,6514.20703125,3.688729e-18,5.0
8760,6515.45703125,3.6245578e-18,5.0
8761,6516.70703125,3.6533015e-18,5.0
8762,6517.95703125,3.6281072e-18,5.0
8763,6519.20703125,3.726394e-18,5.0
8764,6520.45703125,3.717349e-18,5.0
8765,6521.70703125,3.6898393e-18,5.0
8766,6522.95703125,3.7859312e-18,5.0
8767,6524.20703125,3.697869e-18,5.0
8768,6525.45703125,3.6230958e-18,5.0
8769,6526.70703125,3.550926e-18,5.0
8770,6527.95703125,3.5789404e-18,5.0
8771,6529.20703125,3.5989164e-18,5.0
8772,6530.45703125,3.501641e-18,5.0
8773,6531.70703125,3.5581964e-18,5.0
8774,6532.95703125,3.61173e-18,5.0
8775,6534.20703125,3.606607e-18,5.0
8776,6535.45703125,3.5392093e-18,5.0
8777,6536.70703125,3.5294196e-18,5.0
8778,6537.95703125,3.521535e-18,5.0
8779,6539.20703125,3.507951e-18,5.0
8780,6540.45703125,3.566425e-18,5.0
8781,6541.70703125,3.560433e-18,5.0
8782,6542.95703125,3.4982903e-18,5.0
8783,6544.20703125,3.48836e-18,5.0
8784,6545.45703125,3.551511e-18,5.0
8785,6546.70703125,3.5533516e-18,5.0
8786,6547.95703125,3.4503976e-18,5.0
8787,6549.20703125,3.4994467e-18,5.0
8788,6550.45703125,3.5399997e-18,5.0
8789,6551.70703125,3.4249167e-18,5.0
8790,6552.95703125,3.3852807e-18,5.0
8791,6554.20703125,3.4630768e-18,5.0
8792,6555.45703125,3.5365536e-18,5.0
8793,6556.70703125,3.4401813e-18,5.0
8794,6557.95703125,3.452279e-18,5.0
8795,6559.20703125,3.5436728e-18,5.0
8796,6560.45703125,3.4712883e-18,5.0
8797,6561.70703125,3.3716058e-18,5.0
8798,6562.95703125,3.269667e-18,5.0
8799,6564.20703125,3.3137228e-18,5.0
8800,6565.45703125,3.2097352e-18,5.0
8801,6566.70703125,3.1579206e-18,5.0
8802,6567.95703125,3.1240966e-18,5.0
8803,6569.20703125,3.0820305e-18,5.0
8804,6570.45703125,3.0519242e-18,5.0
8805,6571.70703125,3.0759058e-18,5.0
8806,6572.95703125,3.2490536e-18,5.0
8807,6574.20703125,3.3329334e-18,5.0
8808,6575.45703125,3.2480347e-18,5.0
8809,6576.70703125,3.298741e-18,5.0
8810,6577.95703125,3.2995046e-18,5.0
8811,6579.20703125,3.2111356e-18,5.0
8812,6580.45703125,2.9951327e-18,5.0
8813,6581.70703125,2.8701627e-18,5.0
8814,6582.95703125,2.9966512e-18,5.0
8815,6584.20703125,2.985243e-18,5.0
8816,6585.45703125,3.0485915e-18,5.0
8817,6586.70703125,3.0419203e-18,5.0
8818,6587.95703125,3.2139352e-18,5.0
8819,6589.20703125,3.2687934e-18,5.0
8820,6590.45703125,3.3601987e-18,5.0
8821,6591.70703125,3.3478299e-18,5.0
8822,6592.95703125,3.4208964e-18,5.0
8823,6594.20703125,3.4951917e-18,5.0
8824,6595.45703125,3.48615e-18,5.0
8825,6596.70703125,3.542947e-18,5.0
8826,6597.95703125,3.5194248e-18,5.0
8827,6599.20703125,3.50639e-18,5.0
8828,6600.45703125,3.5020213e-18,5.0
8829,6601.70703125,3.3977401e-18,5.0
8830,6602.95703125,3.3152127e-18,5.0
8831,6604.20703125,3.2282636e-18,5.0
8832,6605.45703125,3.1371743e-18,5.0
8833,6606.70703125,3.1059943e-18,5.0
8834,6607.95703125,3.0411769e-18,5.0
8835,6609.20703125,3.0931344e-18,5.0
8836,6610.45703125,3.0991695e-18,5.0
8837,6611.70703125,3.1413724e-18,5.0
8838,6612.95703125,3.2001037e-18,5.0
8839,6614.20703125,3.2168558e-18,5.0
8840,6615.45703125,3.2029517e-18,5.0
8841,6616.70703125,3.1599886e-18,5.0
8842,6617.95703125,3.1560878e-18,5.0
8843,6619.20703125,3.0765397e-18,5.0
8844,6620.45703125,2.9539017e-18,5.0
8845,6621.70703125,2.8454643e-18,5.0
8846,6622.95703125,2.7779362e-18,5.0
8847,6624.20703125,2.9354677e-18,5.0
8848,6625.45703125,3.2304941e-18,5.0
8849,6626.70703125,3.5506968e-18,5.0
8850,6627.95703125,3.9028726e-18,5.0
8851,6629.20703125,4.309378e-18,5.0
8852,6630.45703125,4.6618973e-18,5.0
8853,6631.70703125,4.601401e-18,5.0
8854,6632.95703125,4.223119e-18,5.0
8855,6634.20703125,3.9306378e-18,5.0
8856,6635.45703125,3.576647e-18,5.0
8857,6636.70703125,3.2644081e-18,5.0
8858,6637.95703125,2.926646e-18,5.0
8859,6639.20703125,2.8245896e-18,5.0
8860,6640.45703125,2.9283676e-18,5.0
8861,6641.70703125,2.8966781e-18,5.0
8862,6642.95703125,2.939628e-18,5.0
8863,6644.20703125,2.9057581e-18,5.0
8864,6645.45703125,2.968915e-18,5.0
8865,6646.70703125,2.9895257e-18,5.0
8866,6647.95703125,2.9705727e-18,5.0
8867,6649.20703125,3.0249978e-18,5.0
8868,6650.45703125,3.1024854e-18,5.0
8869,6651.70703125,3.2454326e-18,5.0
8870,6652.95703125,3.2231624e-18,5.0
8871,6654.20703125,3.2317657e-18,5.0
8872,6655.45703125,3.2479832e-18,5.0
8873,6656.70703125,3.2959274e-18,5.0
8874,6657.95703125,3.280733e-18,5.0
8875,6659.20703125,3.3288248e-18,5.0
8876,6660.45703125,3.4171081e-18,5.0
8877,6661.70703125,3.3979262e-18,5.0
8878,6662.95703125,3.4343952e-18,5.0
8879,6664.20703125,3.5035185e-18,5.0
8880,6665.45703125,3.6589453e-18,5.0
8881,6666.70703125,3.5766475e-18,5.0
8882,6667.95703125,3.5282008e-18,5.0
8883,6669.20703125,3.64175e-18,5.0
8884,6670.45703125,3.6945666e-18,5.0
8885,6671.70703125,3.6906342e-18,5.0
8886,6672.95703125,3.6394545e-18,5.0
8887,6674.20703125,3.5879e-18,5.0
8888,6675.45703125,3.5725976e-18,5.0
8889,6676.70703125,3.5350337e-18,5.0
8890,6677.95703125,3.4326248e-18,5.0
8891,6679.20703125,3.3524549e-18,5.0
8892,6680.45703125,3.2603611e-18,5.0
8893,6681.70703125,3.2985368e-18,5.0
8894,6682.95703125,3.2066806e-18,5.0
8895,6684.20703125,3.2109834e-18,5.0
8896,6685.45703125,3.2168117e-18,5.0
8897,6686.70703125,3.221392e-18,5.0
8898,6687.95703125,3.2357256e-18,5.0
8899,6689.20703125,3.296922e-18,5.0
8900,6690.45703125,3.352984e-18,5.0
8901,6691.70703125,3.2536792e-18,5.0
8902,6692.95703125,3.2499595e-18,5.0
8903,6694.20703125,3.2516296e-18,5.0
8904,6695.45703125,3.2241612e-18,5.0
8905,6696.70703125,3.1167361e-18,5.0
8906,6697.95703125,3.1241975e-18,5.0
8907,6699.20703125,3.1302605e-18,5.0
8908,6700.45703125,3.145073e-18,5.0
8909,6701.70703125,3.224744e-18,5.0
8910,6702.95703125,3.2300197e-18,5.0
8911,6704.20703125,3.252591e-18,5.0
8912,6705.45703125,3.2862697e-18,5.0
8913,6706.70703125,3.3445028e-18,5.0
8914,6707.95703125,3.3834795e-18,5.0
8915,6709.20703125,3.3785524e-18,5.0
8916,6710.45703125,3.4402384e-18,5.0
8917,6711.70703125,3.4244874e-18,5.0
8918,6712.95703125,3.415529e-18,5.0
8919,6714.20703125,3.529536e-18,5.0
8920,6715.45703125,3.540405e-18,5.0
8921,6716.70703125,3.5088774e-18,5.0
8922,6717.95703125,3.4808745e-18,5.0
8923,6719.20703125,3.480894e-18,5.0
8924,6720.45703125,3.5051328e-18,5.0
8925,6721.70703125,3.4545885e-18,5.0
8926,6722.95703125,3.4519262e-18,5.0
8927,6724.20703125,3.411736e-18,5.0
8928,6725.45703125,3.3937128e-18,5.0
8929,6726.70703125,3.4628032e-18,5.0
8930,6727.95703125,3.4161418e-18,5.0
8931,6729.20703125,3.3182476e-18,5.0
8932,6730.45703125,3.2124395e-18,5.0
8933,6731.70703125,3.1884097e-18,5.0
8934,6732.95703125,3.2315864e-18,5.0
8935,6734.20703125,3.20635e-18,5.0
8936,6735.45703125,3.2710196e-18,5.0
8937,6736.70703125,3.3274293e-18,5.0
8938,6737.95703125,3.4301443e-18,5.0
8939,6739.20703125,3.4567216e-18,5.0
8940,6740.45703125,3.4224432e-18,5.0
8941,6741.70703125,3.4460617e-18,5.0
8942,6742.95703125,3.4211082e-18,5.0
8943,6744.20703125,3.3948152e-18,5.0
8944,6745.45703125,3.4001799e-18,5.0
8945,6746.70703125,3.4203966e-18,5.0
8946,6747.95703125,3.4428256e-18,5.0
8947,6749.20703125,3.4598593e-18,5.0
8948,6750.45703125,3.5046352e-18,5.0
8949,6751.70703125,3.5239404e-18,5.0
8950,6752.95703125,3.4681524e-18,5.0
8951,6754.20703125,3.4593775e-18,5.0
8952,6755.45703125,3.416879e-18,5.0
8953,6756.70703125,3.3294923e-18,5.0
8954,6757.95703125,3.3008384e-18,5.0
8955,6759.20703125,3.2989262e-18,5.0
8956,6760.45703125,3.3181112e-18,5.0
8957,6761.70703125,3.2861495e-18,5.0
8958,6762.95703125,3.3513603e-18,5.0
8959,6764.20703125,3.4954953e-18,5.0
8960,6765.45703125,3.4596672e-18,5.0
8961,6766.70703125,3.4415737e-18,5.0
8962,6767.95703125,3.4143937e-18,5.0
8963,6769.20703125,3.3906272e-18,5.0
8964,6770.45703125,3.300268e-18,5.0
8965,6771.70703125,3.1797888e-18,5.0
8966,6772.95703125,3.1871887e-18,5.0
8967,6774.20703125,3.2520616e-18,5.0
8968,6775.45703125,3.3570834e-18,5.0
8969,6776.70703125,3.4955143e-18,5.0
8970,6777.95703125,3.588328e-18,5.0
8971,6779.20703125,3.645533e-18,5.0
8972,6780.45703125,3.6731336e-18,5.0
8973,6781.70703125,3.591509e-18,5.0
8974,6782.95703125,3.5327213e-18,5.0
8975,6784.20703125,3.4574435e-18,5.0
8976,6785.45703125,3.473261e-18,5.0
8977,6786.70703125,3.4382182e-18,5.0
8978,6787.95703125,3.4521322e-18,5.0
8979,6789.20703125,3.4917225e-18,5.0
8980,6790.45703125,3.4521688e-18,5.0
8981,6791.70703125,3.479191e-18,5.0
8982,6792.95703125,3.4893146e-18,5.0
8983,6794.20703125,3.528283e-18,5.0
8984,6795.45703125,3.5184926e-18,5.0
8985,6796.70703125,3.491035e-18,5.0
8986,6797.95703125,3.54855e-18,5.0
8987,6799.20703125,3.5221847e-18,5.0
8988,6800.45703125,3.4426579e-18,5.0
8989,6801.70703125,3.4067448e-18,5.0
8990,6802.95703125,3.3737949e-18,5.0
8991,6804.20703125,3.3857762e-18,5.0
8992,6805.45703125,3.3815187e-18,5.0
8993,6806.70703125,3.4109688e-18,5.0
8994,6807.95703125,3.43856e-18,5.0
8995,6809.20703125,3.4885213e-18,5.0
8996,6810.45703125,3.501264e-18,5.0
8997,6811.70703125,3.505538e-18,5.0
8998,6812.95703125,3.511592e-18,5.0
8999,6814.20703125,3.477055e-18,5.0
9000,6815.45703125,3.4234725e-18,5.0
9001,6816.70703125,3.3592626e-18,5.0
9002,6817.95703125,3.3365265e-18,5.0
9003,6819.20703125,3.2849954e-18,5.0
9004,6820.45703125,3.262891e-18,5.0
9005,6821.70703125,3.3124903e-18,5.0
9006,6822.95703125,3.4335277e-18,5.0
9007,6824.20703125,3.488792e-18,5.0
9008,6825.45703125,3.4688437e-18,5.0
9009,6826.70703125,3.518486e-18,5.0
9010,6827.95703125,3.563333e-18,5.0
9011,6829.20703125,3.522371e-18,5.0
9012,6830.45703125,3.5023902e-18,5.0
9013,6831.70703125,3.4914735e-18,5.0
9014,6832.95703125,3.5695776e-18,5.0
9015,6834.20703125,3.559537e-18,5.0
9016,6835.45703125,3.542643e-18,5.0
9017,6836.70703125,3.5544753e-18,5.0
9018,6837.95703125,3.508555e-18,5.0
9019,6839.20703125,3.4626382e-18,5.0
9020,6840.45703125,3.4452232e-18,5.0
9021,6841.70703125,3.5219593e-18,5.0
9022,6842.95703125,3.490219e-18,5.0
9023,6844.20703125,3.4039386e-18,5.0
9024,6845.45703125,3.3371419e-18,5.0
9025,6846.70703125,3.3022624e-18,5.0
9026,6847.95703125,3.2644912e-18,5.0
9027,6849.20703125,3.2359039e-18,5.0
9028,6850.45703125,3.1706166e-18,5.0
9029,6851.70703125,3.2519698e-18,5.0
9030,6852.95703125,3.3137449e-18,5.0
9031,6854.20703125,3.3924172e-18,5.0
9032,6855.45703125,3.4130008e-18,5.0
9033,6856.70703125,3.411387e-18,5.0
9034,6857.95703125,3.5714644e-18,5.0
9035,6859.20703125,3.5815055e-18,5.0
9036,6860.45703125,3.561838e-18,5.0
9037,6861.70703125,3.5514536e-18,5.0
9038,6862.95703125,3.4143834e-18,5.0
9039,6864.20703125,3.3972819e-18,5.0
9040,6865.45703125,3.3897318e-18,5.0
9041,6866.70703125,3.2831876e-18,5.0
9042,6867.95703125,3.3372153e-18,5.0
9043,6869.20703125,3.4306834e-18,5.0
9044,6870.45703125,3.5635532e-18,5.0
9045,6871.70703125,3.602412e-18,5.0
9046,6872.95703125,3.5175157e-18,5.0
9047,6874.20703125,3.633182e-18,5.0
9048,6875.45703125,3.6452042e-18,5.0
9049,6876.70703125,3.5907435e-18,5.0
9050,6877.95703125,3.748076e-18,5.0
9051,6879.20703125,3.777267e-18,5.0
9052,6880.45703125,3.7657e-18,5.0
9053,6881.70703125,3.7481485e-18,5.0
9054,6882.95703125,3.7301896e-18,5.0
9055,6884.20703125,3.7926115e-18,5.0
9056,6885.45703125,3.708534e-18,5.0
9057,6886.70703125,3.6350977e-18,5.0
9058,6887.95703125,3.7006146e-18,5.0
9059,6889.20703125,3.708068e-18,5.0
9060,6890.45703125,3.653624e-18,5.0
9061,6891.70703125,3.5743248e-18,5.0
9062,6892.95703125,3.493726e-18,5.0
9063,6894.20703125,3.4818584e-18,5.0
9064,6895.45703125,3.522036e-18,5.0
9065,6896.70703125,3.53372e-18,5.0
9066,6897.95703125,3.5824162e-18,5.0
9067,6899.20703125,3.531383e-18,5.0
9068,6900.45703125,3.587292e-18,5.0
9069,6901.70703125,3.6461427e-18,5.0
9070,6902.95703125,3.5746383e-18,5.0
9071,6904.20703125,3.616645e-18,5.0
9072,6905.45703125,3.5769395e-18,5.0
9073,6906.70703125,3.605199e-18,5.0
9074,6907.95703125,3.489293e-18,5.0
9075,6909.20703125,3.5129058e-18,5.0
9076,6910.45703125,3.4514142e-18,5.0
9077,6911.70703125,3.336045e-18,5.0
9078,6912.95703125,3.3314004e-18,5.0
9079,6914.20703125,3.2820647e-18,5.0
9080,6915.45703125,3.3250396e-18,5.0
9081,6916.70703125,3.247209e-18,5.0
9082,6917.95703125,3.2961807e-18,5.0
9083,6919.20703125,3.2571587e-18,5.0
9084,6920.45703125,3.3639533e-18,5.0
9085,6921.70703125,3.4138954e-18,5.0
9086,6922.95703125,3.5288613e-18,5.0
9087,6924.20703125,3.5503e-18,5.0
9088,6925.45703125,3.525334e-18,5.0
9089,6926.70703125,3.6228972e-18,5.0
9090,6927.95703125,3.5344e-18,5.0
9091,6929.20703125,3.5523027e-18,5.0
9092,6930.45703125,3.4933876e-18,5.0
9093,6931.70703125,3.5240628e-18,5.0
9094,6932.95703125,3.5904382e-18,5.0
9095,6934.20703125,3.6171223e-18,5.0
9096,6935.45703125,3.6865633e-18,5.0
9097,6936.70703125,3.5703357e-18,5.0
9098,6937.95703125,3.5511695e-18,5.0
9099,6939.20703125,3.588001e-18,5.0
9100,6940.45703125,3.601983e-18,5.0
9101,6941.70703125,3.534457e-18,5.0
9102,6942.95703125,3.503988e-18,5.0
9103,6944.20703125,3.556649e-18,5.0
9104,6945.45703125,3.5879224e-18,5.0
9105,6946.70703125,3.48777e-18,5.0
9106,6947.95703125,3.3721682e-18,5.0
9107,6949.20703125,3.384025e-18,5.0
9108,6950.45703125,3.2989954e-18,5.0
9109,6951.70703125,3.3218448e-18,5.0
9110,6952.95703125,3.2084593e-18,5.0
9111,6954.20703125,3.1711811e-18,5.0
9112,6955.45703125,3.2177888e-18,5.0
9113,6956.70703125,3.2214758e-18,5.0
9114,6957.95703125,3.1884663e-18,5.0
9115,6959.20703125,3.192187e-18,5.0
9116,6960.45703125,3.3053883e-18,5.0
9117,6961.70703125,3.3540941e-18,5.0
9118,6962.95703125,3.4129373e-18,5.0
9119,6964.20703125,3.5083588e-18,5.0
9120,6965.45703125,3.673355e-18,5.0
9121,6966.70703125,3.756962e-18,5.0
9122,6967.95703125,3.7509944e-18,5.0
9123,6969.20703125,3.759199e-18,5.0
9124,6970.45703125,3.720208e-18,5.0
9125,6971.70703125,3.613541e-18,5.0
9126,6972.95703125,3.5860674e-18,5.0
9127,6974.20703125,3.5462685e-18,5.0
9128,6975.45703125,3.4933248e-18,5.0
9129,6976.70703125,3.423517e-18,5.0
9130,6977.95703125,3.4129954e-18,5.0
9131,6979.20703125,3.4515327e-18,5.0
9132,6980.45703125,3.4229404e-18,5.0
9133,6981.70703125,3.3518062e-18,5.0
9134,6982.95703125,3.3362752e-18,5.0
9135,6984.20703125,3.421271e-18,5.0
9136,6985.45703125,3.4580379e-18,5.0
9137,6986.70703125,3.4324139e-18,5.0
9138,6987.95703125,3.3661815e-18,5.0
9139,6989.20703125,3.3495266e-18,5.0
9140,6990.45703125,3.3645505e-18,5.0
9141,6991.70703125,3.3525318e-18,5.0
9142,6992.95703125,3.3162961e-18,5.0
9143,6994.20703125,3.3173268e-18,5.0
9144,6995.45703125,3.3396137e-18,5.0
9145,6996.70703125,3.3324245e-18,5.0
9146,6997.95703125,3.3037335e-18,5.0
9147,6999.20703125,3.3182572e-18,5.0
9148,7000.45703125,3.2439006e-18,5.0
9149,7001.70703125,3.2198237e-18,5.0
9150,7002.95703125,3.2494136e-18,5.0
9151,7004.20703125,3.214582e-18,5.0
9152,7005.45703125,3.2710607e-18,5.0
9153,7006.70703125,3.3124462e-18,5.0
9154,7007.95703125,3.3555237e-18,5.0
9155,7009.20703125,3.2967869e-18,5.0
9156,7010.45703125,3.2645642e-18,5.0
9157,7011.70703125,3.3791166e-18,5.0
9158,7012.95703125,3.342831e-18,5.0
9159,7014.20703125,3.2822851e-18,5.0
9160,7015.45703125,3.3106124e-18,5.0
9161,7016.70703125,3.3453302e-18,5.0
9162,7017.95703125,3.2922764e-18,5.0
9163,7019.20703125,3.2942954e-18,5.0
9164,7020.45703125,3.3228546e-18,5.0
9165,7021.70703125,3.3597163e-18,5.0
9166,7022.95703125,3.366759e-18,5.0
9167,7024.20703125,3.4159828e-18,5.0
9168,7025.45703125,3.5277173e-18,5.0
