,Wavelength,Flux,Contour Limit
10191,8286.08203125,2.9195375e-18,5.0
10192,8287.33203125,3.0374614e-18,5.0
10193,8288.58203125,2.8564945e-18,5.0
10194,8289.83203125,3.1554823e-18,5.0
10195,8291.08203125,2.6473705e-18,5.0
10196,8292.33203125,2.904746e-18,5.0
10197,8293.58203125,2.6069943e-18,5.0
10198,8294.83203125,2.5909751e-18,5.0
10199,8296.08203125,3.3491114e-18,5.0
10200,8297.33203125,2.9450355e-18,5.0
10201,8298.58203125,4.081143e-18,5.0
10202,8299.83203125,2.325896e-18,5.0
10203,8301.08203125,2.3191493e-18,5.0
10204,8302.33203125,2.744485e-18,5.0
10205,8303.58203125,2.9386282e-18,5.0
10206,8304.83203125,2.6769103e-18,5.0
10207,8306.08203125,2.9811974e-18,5.0
10208,8307.33203125,3.2385083e-18,5.0
10209,8308.58203125,2.665088e-18,5.0
10210,8309.83203125,2.4282092e-18,5.0
10211,8311.08203125,3.1759792e-18,5.0
10212,8312.33203125,3.53664e-18,5.0
10213,8313.58203125,2.917689e-18,5.0
10214,8314.83203125,3.044199e-18,5.0
10215,8316.08203125,2.9137607e-18,5.0
10216,8317.33203125,3.2420732e-18,5.0
10217,8318.58203125,2.565654e-18,5.0
10218,8319.83203125,2.640776e-18,5.0
10219,8321.08203125,2.8386343e-18,5.0
10220,8322.33203125,2.8565624e-18,5.0
10221,8323.58203125,2.7578952e-18,5.0
10222,8324.83203125,2.770486e-18,5.0
10223,8326.08203125,3.0502972e-18,5.0
10224,8327.33203125,3.2438214e-18,5.0
10225,8328.58203125,3.2403386e-18,5.0
10226,8329.83203125,3.5382283e-18,5.0
10227,8331.08203125,3.0437509e-18,5.0
10228,8332.33203125,2.7781812e-18,5.0
10229,8333.58203125,3.01457e-18,5.0
10230,8334.83203125,2.9304958e-18,5.0
10231,8336.08203125,2.8166877e-18,5.0
10232,8337.33203125,2.792505e-18,5.0
10233,8338.58203125,3.0642906e-18,5.0
10234,8339.83203125,2.8524732e-18,5.0
10235,8341.08203125,2.6836407e-18,5.0
10236,8342.33203125,2.694191e-18,5.0
10237,8343.58203125,3.0479035e-18,5.0
10238,8344.83203125,2.439288e-18,5.0
10239,8346.08203125,3.0549645e-18,5.0
10240,8347.33203125,1.7672716e-18,5.0
10241,8348.58203125,2.668758e-18,5.0
10242,8349.83203125,3.5004675e-18,5.0
10243,8351.08203125,2.2747785e-18,5.0
10244,8352.33203125,1.7998439e-18,5.0
10245,8353.58203125,3.399405e-18,5.0
10246,8354.83203125,2.48664e-18,5.0
10247,8356.08203125,2.4489298e-18,5.0
10248,8357.33203125,2.6743496e-18,5.0
10249,8358.58203125,2.9395036e-18,5.0
10250,8359.83203125,2.5558117e-18,5.0
10251,8361.08203125,3.1539536e-18,5.0
10252,8362.33203125,3.1044738e-18,5.0
10253,8363.58203125,1.7213244e-18,5.0
10254,8364.83203125,1.4689475e-18,5.0
10255,8366.08203125,2.218007e-18,5.0
10256,8367.33203125,2.0676537e-18,5.0
10257,8368.58203125,2.5507613e-18,5.0
10258,8369.83203125,2.900856e-18,5.0
10259,8371.08203125,2.7641493e-18,5.0
10260,8372.33203125,2.92533e-18,5.0
10261,8373.58203125,2.551776e-18,5.0
10262,8374.83203125,2.908652e-18,5.0
10263,8376.08203125,2.8571288e-18,5.0
10264,8377.33203125,2.5312765e-18,5.0
10265,8378.58203125,2.524732e-18,5.0
10266,8379.83203125,3.2551987e-18,5.0
10267,8381.08203125,2.416664e-18,5.0
10268,8382.33203125,1.9151034e-18,5.0
10269,8383.58203125,4.2234548e-18,5.0
10270,8384.83203125,2.2334478e-18,5.0
10271,8386.08203125,2.7126429e-18,5.0
10272,8387.33203125,2.8524325e-18,5.0
10273,8388.58203125,2.9279005e-18,5.0
10274,8389.83203125,3.1048191e-18,5.0
10275,8391.08203125,3.269601e-18,5.0
10276,8392.33203125,3.087259e-18,5.0
10277,8393.58203125,2.46414e-18,5.0
10278,8394.83203125,2.7482592e-18,5.0
10279,8396.08203125,2.9822276e-18,5.0
10280,8397.33203125,4.1346065e-18,5.0
10281,8398.58203125,2.785907e-18,5.0
10282,8399.83203125,2.773055e-18,5.0
10283,8401.08203125,2.905938e-18,5.0
10284,8402.33203125,1.9682889e-18,5.0
10285,8403.58203125,2.9194364e-18,5.0
10286,8404.83203125,3.2102528e-18,5.0
10287,8406.08203125,3.1888683e-18,5.0
10288,8407.33203125,2.9965211e-18,5.0
10289,8408.58203125,2.8888162e-18,5.0
10290,8409.83203125,3.0989434e-18,5.0
10291,8411.08203125,2.998808e-18,5.0
10292,8412.33203125,3.3857261e-18,5.0
10293,8413.58203125,3.2276403e-18,5.0
10294,8414.83203125,2.5893592e-18,5.0
10295,8416.08203125,4.118781e-18,5.0
10296,8417.33203125,2.4467014e-18,5.0
10297,8418.58203125,2.6982592e-18,5.0
10298,8419.83203125,2.8692565e-18,5.0
10299,8421.08203125,2.8624089e-18,5.0
10300,8422.33203125,2.7896803e-18,5.0
10301,8423.58203125,2.8524186e-18,5.0
10302,8424.83203125,2.461071e-18,5.0
10303,8426.08203125,2.872096e-18,5.0
10304,8427.33203125,4.234039e-18,5.0
10305,8428.58203125,1.9638891e-18,5.0
10306,8429.83203125,2.9870238e-18,5.0
10307,8431.08203125,2.6619824e-18,5.0
10308,8432.33203125,2.4351184e-18,5.0
10309,8433.58203125,1.5486444e-18,5.0
10310,8434.83203125,2.3128648e-18,5.0
10311,8436.08203125,2.9461071e-18,5.0
10312,8437.33203125,2.8451363e-18,5.0
10313,8438.58203125,2.8598423e-18,5.0
10314,8439.83203125,3.0054681e-18,5.0
10315,8441.08203125,2.8184856e-18,5.0
10316,8442.33203125,3.067711e-18,5.0
10317,8443.58203125,3.0342842e-18,5.0
10318,8444.83203125,2.7898885e-18,5.0
10319,8446.08203125,2.5076797e-18,5.0
10320,8447.33203125,2.8468174e-18,5.0
10321,8448.58203125,3.1460834e-18,5.0
10322,8449.83203125,2.8720178e-18,5.0
10323,8451.08203125,1.2748682e-18,5.0
10324,8452.33203125,2.7769268e-18,5.0
10325,8453.58203125,2.0863114e-18,5.0
10326,8454.83203125,2.5240052e-18,5.0
10327,8456.08203125,2.3975474e-18,5.0
10328,8457.33203125,2.6029012e-18,5.0
10329,8458.58203125,2.8140358e-18,5.0
10330,8459.83203125,2.84887e-18,5.0
10331,8461.08203125,2.66738e-18,5.0
10332,8462.33203125,3.1856587e-18,5.0
10333,8463.58203125,3.071346e-18,5.0
10334,8464.83203125,3.0301078e-18,5.0
10335,8466.08203125,2.9780812e-18,5.0
10336,8467.33203125,2.3317826e-18,5.0
10337,8468.58203125,2.5275149e-18,5.0
10338,8469.83203125,2.8798398e-18,5.0
10339,8471.08203125,3.1598395e-18,5.0
10340,8472.33203125,2.7581279e-18,5.0
10341,8473.58203125,2.6602815e-18,5.0
10342,8474.83203125,2.7390885e-18,5.0
10343,8476.08203125,3.0579322e-18,5.0
10344,8477.33203125,3.1379723e-18,5.0
10345,8478.58203125,3.4875974e-18,5.0
10346,8479.83203125,3.3091288e-18,5.0
10347,8481.08203125,3.3703979e-18,5.0
10348,8482.33203125,3.145807e-18,5.0
10349,8483.58203125,3.237735e-18,5.0
10350,8484.83203125,2.9912853e-18,5.0
10351,8486.08203125,2.7484017e-18,5.0
10352,8487.33203125,3.1885486e-18,5.0
10353,8488.58203125,2.9423017e-18,5.0
10354,8489.83203125,2.818349e-18,5.0
10355,8491.08203125,3.1942754e-18,5.0
10356,8492.33203125,3.316677e-18,5.0
10357,8493.58203125,3.4818518e-18,5.0
10358,8494.83203125,2.3725062e-18,5.0
10359,8496.08203125,2.786489e-18,5.0
10360,8497.33203125,2.769497e-18,5.0
10361,8498.58203125,2.8153605e-18,5.0
10362,8499.83203125,2.9505597e-18,5.0
10363,8501.08203125,2.8916257e-18,5.0
10364,8502.33203125,2.553612e-18,5.0
10365,8503.58203125,2.6198673e-18,5.0
10366,8504.83203125,1.4765833e-18,5.0
10367,8506.08203125,2.5751588e-18,5.0
10368,8507.33203125,2.0826284e-18,5.0
10369,8508.58203125,2.6696473e-18,5.0
10370,8509.83203125,2.7095978e-18,5.0
10371,8511.08203125,2.4451314e-18,5.0
10372,8512.33203125,2.591856e-18,5.0
10373,8513.58203125,2.5857596e-18,5.0
10374,8514.83203125,2.8003956e-18,5.0
10375,8516.08203125,3.0170559e-18,5.0
10376,8517.33203125,3.169299e-18,5.0
10377,8518.58203125,3.1171865e-18,5.0
10378,8519.83203125,2.717194e-18,5.0
10379,8521.08203125,2.8157917e-18,5.0
10380,8522.33203125,3.0444006e-18,5.0
10381,8523.58203125,3.1560156e-18,5.0
10382,8524.83203125,2.5561593e-18,5.0
10383,8526.08203125,2.7287522e-18,5.0
10384,8527.33203125,3.0067883e-18,5.0
10385,8528.58203125,2.920462e-18,5.0
10386,8529.83203125,2.8104075e-18,5.0
10387,8531.08203125,2.6496952e-18,5.0
10388,8532.33203125,2.4796162e-18,5.0
10389,8533.58203125,2.9195722e-18,5.0
10390,8534.83203125,2.9729134e-18,5.0
10391,8536.08203125,2.8095318e-18,5.0
10392,8537.33203125,2.2439119e-18,5.0
10393,8538.58203125,2.1396023e-18,5.0
10394,8539.83203125,2.7875114e-18,5.0
10395,8541.08203125,2.3622982e-18,5.0
10396,8542.33203125,2.8878606e-18,5.0
10397,8543.58203125,2.669189e-18,5.0
10398,8544.83203125,2.3653389e-18,5.0
10399,8546.08203125,2.7296865e-18,5.0
10400,8547.33203125,2.5887103e-18,5.0
10401,8548.58203125,2.7243026e-18,5.0
10402,8549.83203125,2.3050432e-18,5.0
10403,8551.08203125,2.212966e-18,5.0
10404,8552.33203125,2.5351555e-18,5.0
10405,8553.58203125,2.7772819e-18,5.0
10406,8554.83203125,2.555639e-18,5.0
10407,8556.08203125,2.7457942e-18,5.0
10408,8557.33203125,2.773977e-18,5.0
10409,8558.58203125,2.5120888e-18,5.0
10410,8559.83203125,2.7982689e-18,5.0
10411,8561.08203125,2.596143e-18,5.0
10412,8562.33203125,3.0425554e-18,5.0
10413,8563.58203125,3.1197346e-18,5.0
10414,8564.83203125,2.575256e-18,5.0
10415,8566.08203125,3.0681241e-18,5.0
10416,8567.33203125,2.7061402e-18,5.0
10417,8568.58203125,2.8871128e-18,5.0
10418,8569.83203125,2.6091247e-18,5.0
10419,8571.08203125,2.905987e-18,5.0
10420,8572.33203125,2.85032e-18,5.0
10421,8573.58203125,2.7043388e-18,5.0
10422,8574.83203125,2.8672375e-18,5.0
10423,8576.08203125,2.5203031e-18,5.0
10424,8577.33203125,2.73266e-18,5.0
10425,8578.58203125,2.3946258e-18,5.0
10426,8579.83203125,2.6723453e-18,5.0
10427,8581.08203125,2.9387165e-18,5.0
10428,8582.33203125,2.6468921e-18,5.0
10429,8583.58203125,2.623873e-18,5.0
10430,8584.83203125,2.738569e-18,5.0
10431,8586.08203125,2.7122287e-18,5.0
10432,8587.33203125,3.0293532e-18,5.0
10433,8588.58203125,2.9475547e-18,5.0
10434,8589.83203125,2.3875454e-18,5.0
10435,8591.08203125,2.2185633e-18,5.0
10436,8592.33203125,2.8154414e-18,5.0
10437,8593.58203125,2.8641391e-18,5.0
10438,8594.83203125,2.345896e-18,5.0
10439,8596.08203125,2.3781157e-18,5.0
10440,8597.33203125,3.1442622e-18,5.0
10441,8598.58203125,2.8631138e-18,5.0
10442,8599.83203125,2.5801515e-18,5.0
10443,8601.08203125,2.6366976e-18,5.0
10444,8602.33203125,2.7666997e-18,5.0
10445,8603.58203125,2.5178373e-18,5.0
10446,8604.83203125,2.7423304e-18,5.0
10447,8606.08203125,2.6782346e-18,5.0
10448,8607.33203125,2.619033e-18,5.0
10449,8608.58203125,2.6932732e-18,5.0
10450,8609.83203125,2.8487755e-18,5.0
10451,8611.08203125,2.8092594e-18,5.0
10452,8612.33203125,2.9764847e-18,5.0
10453,8613.58203125,2.6331082e-18,5.0
10454,8614.83203125,2.5719113e-18,5.0
10455,8616.08203125,2.6171523e-18,5.0
10456,8617.33203125,2.3134546e-18,5.0
10457,8618.58203125,2.8001757e-18,5.0
10458,8619.83203125,2.7399237e-18,5.0
10459,8621.08203125,3.1447012e-18,5.0
10460,8622.33203125,3.241872e-18,5.0
10461,8623.58203125,2.7353684e-18,5.0
10462,8624.83203125,2.5397356e-18,5.0
10463,8626.08203125,2.2181406e-18,5.0
10464,8627.33203125,2.8308581e-18,5.0
10465,8628.58203125,3.3732024e-18,5.0
10466,8629.83203125,3.3050696e-18,5.0
10467,8631.08203125,2.7639725e-18,5.0
10468,8632.33203125,2.7461176e-18,5.0
10469,8633.58203125,3.8049402e-18,5.0
10470,8634.83203125,2.9499444e-18,5.0
10471,8636.08203125,2.4097752e-18,5.0
10472,8637.33203125,3.33958e-18,5.0
10473,8638.58203125,3.1087304e-18,5.0
10474,8639.83203125,2.7299944e-18,5.0
10475,8641.08203125,2.6386642e-18,5.0
10476,8642.33203125,2.8126916e-18,5.0
10477,8643.58203125,2.924338e-18,5.0
10478,8644.83203125,2.8364695e-18,5.0
10479,8646.08203125,2.2200463e-18,5.0
10480,8647.33203125,2.8503885e-18,5.0
10481,8648.58203125,2.9455089e-18,5.0
10482,8649.83203125,2.4970072e-18,5.0
10483,8651.08203125,2.4236024e-18,5.0
10484,8652.33203125,3.147052e-18,5.0
10485,8653.58203125,3.1463512e-18,5.0
10486,8654.83203125,3.483205e-18,5.0
10487,8656.08203125,2.6523067e-18,5.0
10488,8657.33203125,3.0160893e-18,5.0
10489,8658.58203125,2.5174702e-18,5.0
10490,8659.83203125,2.9316534e-18,5.0
10491,8661.08203125,2.2807396e-18,5.0
10492,8662.33203125,3.3051083e-18,5.0
10493,8663.58203125,2.416175e-18,5.0
10494,8664.83203125,2.7878253e-18,5.0
10495,8666.08203125,3.4342887e-18,5.0
10496,8667.33203125,3.240898e-18,5.0
10497,8668.58203125,3.0011676e-18,5.0
10498,8669.83203125,2.4698705e-18,5.0
10499,8671.08203125,3.2971895e-18,5.0
10500,8672.33203125,2.8514283e-18,5.0
10501,8673.58203125,1.9571478e-18,5.0
10502,8674.83203125,2.4230203e-18,5.0
10503,8676.08203125,2.6604713e-18,5.0
10504,8677.33203125,2.036478e-18,5.0
10505,8678.58203125,2.2532948e-18,5.0
10506,8679.83203125,2.2157168e-18,5.0
10507,8681.08203125,2.821064e-18,5.0
10508,8682.33203125,2.4717962e-18,5.0
10509,8683.58203125,2.6584993e-18,5.0
10510,8684.83203125,2.3296886e-18,5.0
10511,8686.08203125,2.4562524e-18,5.0
10512,8687.33203125,2.662964e-18,5.0
10513,8688.58203125,2.6401738e-18,5.0
10514,8689.83203125,2.5514175e-18,5.0
10515,8691.08203125,2.6925314e-18,5.0
10516,8692.33203125,3.0894478e-18,5.0
10517,8693.58203125,2.8205329e-18,5.0
10518,8694.83203125,2.4861916e-18,5.0
10519,8696.08203125,3.0456805e-18,5.0
10520,8697.33203125,3.0820921e-18,5.0
10521,8698.58203125,2.7660717e-18,5.0
10522,8699.83203125,2.9993701e-18,5.0
10523,8701.08203125,2.5395491e-18,5.0
10524,8702.33203125,2.796497e-18,5.0
10525,8703.58203125,2.7025473e-18,5.0
10526,8704.83203125,2.9231744e-18,5.0
10527,8706.08203125,2.7077176e-18,5.0
10528,8707.33203125,2.2363622e-18,5.0
10529,8708.58203125,2.7845304e-18,5.0
10530,8709.83203125,2.9009888e-18,5.0
10531,8711.08203125,2.2990873e-18,5.0
10532,8712.33203125,2.9978432e-18,5.0
10533,8713.58203125,2.7269376e-18,5.0
10534,8714.83203125,2.5589757e-18,5.0
10535,8716.08203125,2.754082e-18,5.0
10536,8717.33203125,2.7429719e-18,5.0
10537,8718.58203125,2.6764488e-18,5.0
10538,8719.83203125,2.6537362e-18,5.0
10539,8721.08203125,2.850065e-18,5.0
10540,8722.33203125,2.4454474e-18,5.0
10541,8723.58203125,2.1133747e-18,5.0
10542,8724.83203125,2.7464444e-18,5.0
10543,8726.08203125,2.8244982e-18,5.0
10544,8727.33203125,2.7044048e-18,5.0
10545,8728.58203125,2.8141878e-18,5.0
10546,8729.83203125,2.7263563e-18,5.0
10547,8731.08203125,2.593705e-18,5.0
10548,8732.33203125,2.871087e-18,5.0
10549,8733.58203125,3.0670732e-18,5.0
10550,8734.83203125,2.7697584e-18,5.0
10551,8736.08203125,2.4781649e-18,5.0
10552,8737.33203125,2.8223107e-18,5.0
10553,8738.58203125,3.0318796e-18,5.0
10554,8739.83203125,2.7968389e-18,5.0
10555,8741.08203125,2.8774005e-18,5.0
10556,8742.33203125,2.6478326e-18,5.0
10557,8743.58203125,3.0852422e-18,5.0
10558,8744.83203125,2.7765175e-18,5.0
10559,8746.08203125,2.7261253e-18,5.0
10560,8747.33203125,2.6935666e-18,5.0
10561,8748.58203125,2.9900315e-18,5.0
10562,8749.83203125,3.0323862e-18,5.0
10563,8751.08203125,2.8257331e-18,5.0
10564,8752.33203125,2.7446986e-18,5.0
10565,8753.58203125,2.9131496e-18,5.0
10566,8754.83203125,2.8737634e-18,5.0
10567,8756.08203125,2.4568902e-18,5.0
10568,8757.33203125,3.2298578e-18,5.0
10569,8758.58203125,2.6347886e-18,5.0
10570,8759.83203125,5.607304e-18,5.0
10571,8761.08203125,3.834578e-18,5.0
10572,8762.33203125,2.6521567e-18,5.0
10573,8763.58203125,1.0433263e-18,5.0
10574,8764.83203125,2.2438755e-18,5.0
10575,8766.08203125,5.4211627e-18,5.0
10576,8767.33203125,4.6949043e-18,5.0
10577,8768.58203125,1.1163611e-18,5.0
10578,8769.83203125,1.3018412e-18,5.0
10579,8771.08203125,2.0150488e-18,5.0
10580,8772.33203125,2.7727311e-18,5.0
10581,8773.58203125,2.9560906e-18,5.0
10582,8774.83203125,4.0273174e-18,5.0
10583,8776.08203125,2.6577563e-18,5.0
10584,8777.33203125,8.064033e-19,5.0
10585,8778.58203125,2.647611e-19,5.0
10586,8779.83203125,4.9945587e-18,5.0
10587,8781.08203125,1.2239531e-18,5.0
10588,8782.33203125,2.5431287e-18,5.0
10589,8783.58203125,2.7010158e-18,5.0
10590,8784.83203125,2.9644778e-18,5.0
10591,8786.08203125,2.8367458e-18,5.0
10592,8787.33203125,2.7411765e-18,5.0
10593,8788.58203125,2.783771e-18,5.0
10594,8789.83203125,3.7846673e-18,5.0
10595,8791.08203125,3.3164851e-18,5.0
10596,8792.33203125,2.9378595e-18,5.0
10597,8793.58203125,2.0890806e-18,5.0
10598,8794.83203125,2.7292233e-18,5.0
10599,8796.08203125,2.808332e-18,5.0
10600,8797.33203125,2.6283885e-18,5.0
10601,8798.58203125,2.7347575e-18,5.0
10602,8799.83203125,3.3730802e-18,5.0
10603,8801.08203125,2.9891104e-18,5.0
10604,8802.33203125,3.1450761e-18,5.0
10605,8803.58203125,2.9710502e-18,5.0
10606,8804.83203125,2.855891e-18,5.0
10607,8806.08203125,3.1177912e-18,5.0
10608,8807.33203125,2.5337276e-18,5.0
10609,8808.58203125,2.5712347e-18,5.0
10610,8809.83203125,2.8030206e-18,5.0
10611,8811.08203125,2.8040957e-18,5.0
10612,8812.33203125,3.1754339e-18,5.0
10613,8813.58203125,2.8329129e-18,5.0
10614,8814.83203125,2.7081587e-18,5.0
10615,8816.08203125,2.9436066e-18,5.0
10616,8817.33203125,3.0489456e-18,5.0
10617,8818.58203125,3.2802858e-18,5.0
10618,8819.83203125,3.0476378e-18,5.0
10619,8821.08203125,2.7068003e-18,5.0
10620,8822.33203125,2.2295698e-18,5.0
10621,8823.58203125,3.539041e-18,5.0
10622,8824.83203125,5.4793217e-18,5.0
10623,8826.08203125,3.5736457e-18,5.0
10624,8827.33203125,3.0414223e-18,5.0
10625,8828.58203125,3.1009144e-18,5.0
10626,8829.83203125,-3.5247458e-19,5.0
10627,8831.08203125,1.8447658e-18,5.0
10628,8832.33203125,3.0306508e-18,5.0
10629,8833.58203125,2.4967405e-18,5.0
10630,8834.83203125,1.7091661e-18,5.0
10631,8836.08203125,9.732568e-20,5.0
10632,8837.33203125,4.307141e-18,5.0
10633,8838.58203125,2.1101582e-18,5.0
10634,8839.83203125,2.12382e-18,5.0
10635,8841.08203125,2.9783298e-18,5.0
10636,8842.33203125,3.1034065e-18,5.0
10637,8843.58203125,3.1302642e-18,5.0
10638,8844.83203125,2.7454625e-18,5.0
10639,8846.08203125,2.842295e-18,5.0
10640,8847.33203125,2.50178e-18,5.0
10641,8848.58203125,2.3384127e-18,5.0
10642,8849.83203125,1.9007459e-18,5.0
10643,8851.08203125,4.3677932e-18,5.0
10644,8852.33203125,2.7265436e-18,5.0
10645,8853.58203125,3.1013787e-18,5.0
10646,8854.83203125,2.871789e-18,5.0
10647,8856.08203125,2.8444713e-18,5.0
10648,8857.33203125,3.1773645e-18,5.0
10649,8858.58203125,2.8899443e-18,5.0
10650,8859.83203125,3.3422725e-18,5.0
10651,8861.08203125,2.8861227e-18,5.0
10652,8862.33203125,3.4407721e-18,5.0
10653,8863.58203125,2.6884363e-18,5.0
10654,8864.83203125,3.7648695e-18,5.0
10655,8866.08203125,4.0913085e-18,5.0
10656,8867.33203125,2.217391e-18,5.0
10657,8868.58203125,2.7488922e-18,5.0
10658,8869.83203125,9.862827e-19,5.0
10659,8871.08203125,2.1700628e-18,5.0
10660,8872.33203125,2.6488296e-18,5.0
10661,8873.58203125,2.958923e-18,5.0
10662,8874.83203125,3.0294944e-18,5.0
10663,8876.08203125,2.9614675e-18,5.0
10664,8877.33203125,2.761071e-18,5.0
10665,8878.58203125,2.910143e-18,5.0
10666,8879.83203125,2.5989967e-18,5.0
10667,8881.08203125,3.1653123e-18,5.0
10668,8882.33203125,4.340706e-18,5.0
10669,8883.58203125,5.1260982e-18,5.0
10670,8884.83203125,3.0688039e-18,5.0
10671,8886.08203125,3.5245206e-18,5.0
10672,8887.33203125,4.9628467e-18,5.0
10673,8888.58203125,4.071108e-20,5.0
10674,8889.83203125,2.5863715e-18,5.0
10675,8891.08203125,2.6540808e-18,5.0
10676,8892.33203125,3.1848701e-18,5.0
10677,8893.58203125,2.8717765e-18,5.0
10678,8894.83203125,2.7610673e-18,5.0
10679,8896.08203125,3.2876296e-18,5.0
10680,8897.33203125,2.6586081e-18,5.0
10681,8898.58203125,2.8849725e-18,5.0
10682,8899.83203125,2.3957196e-18,5.0
10683,8901.08203125,2.6990537e-18,5.0
10684,8902.33203125,3.0818516e-18,5.0
10685,8903.58203125,3.3817846e-18,5.0
10686,8904.83203125,2.2146533e-18,5.0
10687,8906.08203125,1.3178615e-18,5.0
10688,8907.33203125,2.572631e-18,5.0
10689,8908.58203125,3.0668735e-18,5.0
10690,8909.83203125,3.2216917e-18,5.0
10691,8911.08203125,2.8803163e-18,5.0
10692,8912.33203125,2.8798833e-18,5.0
10693,8913.58203125,3.2734657e-18,5.0
10694,8914.83203125,2.8559314e-18,5.0
10695,8916.08203125,4.350062e-18,5.0
10696,8917.33203125,3.5398032e-18,5.0
10697,8918.58203125,1.0849429e-18,5.0
10698,8919.83203125,2.928301e-18,5.0
10699,8921.08203125,2.9366227e-18,5.0
10700,8922.33203125,1.2280851e-18,5.0
10701,8923.58203125,2.7956784e-18,5.0
10702,8924.83203125,3.0137337e-18,5.0
10703,8926.08203125,3.0176339e-18,5.0
10704,8927.33203125,2.6744598e-18,5.0
10705,8928.58203125,2.2805287e-18,5.0
10706,8929.83203125,2.9064827e-18,5.0
10707,8931.08203125,3.0085295e-18,5.0
10708,8932.33203125,2.8325818e-18,5.0
10709,8933.58203125,2.5604147e-18,5.0
10710,8934.83203125,2.4531942e-18,5.0
10711,8936.08203125,2.9808099e-18,5.0
10712,8937.33203125,2.683244e-18,5.0
10713,8938.58203125,2.4662992e-18,5.0
10714,8939.83203125,3.4069175e-18,5.0
10715,8941.08203125,3.5603537e-18,5.0
10716,8942.33203125,2.8408641e-18,5.0
10717,8943.58203125,3.909181e-18,5.0
10718,8944.83203125,3.675175e-18,5.0
10719,8946.08203125,1.4803004e-18,5.0
10720,8947.33203125,2.5983242e-18,5.0
10721,8948.58203125,3.061052e-18,5.0
10722,8949.83203125,2.6467207e-18,5.0
10723,8951.08203125,3.219199e-18,5.0
10724,8952.33203125,2.7512544e-18,5.0
10725,8953.58203125,2.8521748e-18,5.0
10726,8954.83203125,5.6852136e-18,5.0
10727,8956.08203125,1.969528e-18,5.0
10728,8957.33203125,8.5393293e-19,5.0
10729,8958.58203125,3.0293472e-18,5.0
10730,8959.83203125,2.547428e-18,5.0
10731,8961.08203125,7.050865e-19,5.0
10732,8962.33203125,2.6852539e-18,5.0
10733,8963.58203125,3.426961e-18,5.0
10734,8964.83203125,2.935121e-18,5.0
10735,8966.08203125,2.61268e-18,5.0
10736,8967.33203125,2.6790875e-18,5.0
10737,8968.58203125,3.024507e-18,5.0
10738,8969.83203125,3.0759038e-18,5.0
10739,8971.08203125,2.895078e-18,5.0
10740,8972.33203125,2.973336e-18,5.0
10741,8973.58203125,3.2422217e-18,5.0
10742,8974.83203125,2.7398997e-18,5.0
10743,8976.08203125,3.1576877e-18,5.0
10744,8977.33203125,3.542266e-18,5.0
10745,8978.58203125,3.4142905e-18,5.0
10746,8979.83203125,3.194221e-18,5.0
10747,8981.08203125,3.216655e-18,5.0
10748,8982.33203125,2.7184344e-18,5.0
10749,8983.58203125,2.7256139e-18,5.0
