,Wavelength,Flux,Contour Limit
5053,4949.597267805549,7.73923e-18,3.0
5054,4950.552706160666,7.781844e-18,3.0
5055,4951.508144515784,7.8083195e-18,3.0
5056,4952.463582870901,7.716426e-18,3.0
5057,4953.419021226018,7.560806e-18,3.0
5058,4954.374459581136,7.558903e-18,3.0
5059,4955.329897936253,7.5509695e-18,3.0
5060,4956.28533629137,7.581119e-18,3.0
5061,4957.240774646488,7.6659435e-18,3.0
5062,4958.1962130016045,7.79189e-18,3.0
5063,4959.151651356722,7.936219e-18,3.0
5064,4960.10708971184,7.872264e-18,3.0
5065,4961.0625280669565,7.8655215e-18,3.0
5066,4962.017966422074,7.839511e-18,3.0
5067,4962.973404777192,7.800875e-18,3.0
5068,4963.928843132308,7.7391225e-18,3.0
5069,4964.884281487426,7.841034e-18,3.0
5070,4965.839719842544,7.727279e-18,3.0
5071,4966.79515819766,7.661953e-18,3.0
5072,4967.750596552778,7.611568e-18,3.0
5073,4968.706034907896,7.5831625e-18,3.0
5074,4969.661473263012,7.650075e-18,3.0
5075,4970.61691161813,7.5340355e-18,3.0
5076,4971.572349973248,7.668165e-18,3.0
5077,4972.527788328364,7.6937475e-18,3.0
5078,4973.483226683482,7.714972e-18,3.0
5079,4974.4386650385995,7.799844e-18,3.0
5080,4975.394103393716,7.80336e-18,3.0
5081,4976.349541748835,7.841531e-18,3.0
5082,4977.3049801039515,7.765704e-18,3.0
5083,4978.260418459068,7.660643e-18,3.0
5084,4979.215856814187,7.561219e-18,3.0
5085,4980.171295169303,7.432681e-18,3.0
5086,4981.12673352442,7.35639e-18,3.0
5087,4982.082171879539,7.2536866e-18,3.0
5088,4983.037610234655,7.251979e-18,3.0
5089,4983.993048589772,7.198277e-18,3.0
5090,4984.948486944891,7.24221e-18,3.0
5091,4985.903925300007,7.220047e-18,3.0
5092,4986.859363655124,7.231236e-18,3.0
5093,4987.814802010243,7.2294105e-18,3.0
5094,4988.770240365359,7.294348e-18,3.0
5095,4989.725678720476,7.373188e-18,3.0
5096,4990.681117075595,7.265153e-18,3.0
5097,4991.636555430711,7.225586e-18,3.0
5098,4992.591993785828,7.184052e-18,3.0
5099,4993.5474321409465,7.215544e-18,3.0
5100,4994.502870496063,7.206822e-18,3.0
5101,4995.45830885118,7.207397e-18,3.0
5102,4996.4137472062985,7.348111e-18,3.0
5103,4997.369185561415,7.4801935e-18,3.0
5104,4998.324623916532,7.4915085e-18,3.0
5105,4999.28006227165,7.612215e-18,3.0
5106,5000.235500626767,7.6353676e-18,3.0
5107,5001.190938981884,7.642868e-18,3.0
5108,5002.146377337002,7.7136735e-18,3.0
5109,5003.101815692119,7.668268e-18,3.0
5110,5004.057254047236,7.7279704e-18,3.0
5111,5005.012692402354,7.669459e-18,3.0
5112,5005.968130757471,7.584352e-18,3.0
5113,5006.923569112588,7.7670514e-18,3.0
5114,5007.879007467706,7.643755e-18,3.0
5115,5008.834445822824,7.580013e-18,3.0
5116,5009.78988417794,7.607018e-18,3.0
5117,5010.745322533058,7.511036e-18,3.0
5118,5011.700760888176,7.5691385e-18,3.0
5119,5012.656199243292,7.480769e-18,3.0
5120,5013.61163759841,7.5705745e-18,3.0
5121,5014.567075953528,7.628498e-18,3.0
5122,5015.522514308644,7.571708e-18,3.0
5123,5016.477952663762,7.568679e-18,3.0
5124,5017.43339101888,7.533775e-18,3.0
5125,5018.388829373996,7.5176515e-18,3.0
5126,5019.344267729114,7.564222e-18,3.0
5127,5020.299706084232,7.597236e-18,3.0
5128,5021.2551444393475,7.56423e-18,3.0
5129,5022.210582794466,7.639577e-18,3.0
5130,5023.166021149584,7.720823e-18,3.0
5131,5024.1214595046995,7.840306e-18,3.0
5132,5025.076897859818,7.771929e-18,3.0
5133,5026.032336214936,7.8288526e-18,3.0
5134,5026.987774570051,7.871354e-18,3.0
5135,5027.94321292517,7.916454e-18,3.0
5136,5028.898651280288,7.8337114e-18,3.0
5137,5029.854089635403,7.68035e-18,3.0
5138,5030.809527990522,7.689177e-18,3.0
5139,5031.76496634564,7.658486e-18,3.0
5140,5032.720404700755,7.72306e-18,3.0
5141,5033.675843055874,7.623351e-18,3.0
5142,5034.6312814109915,7.622071e-18,3.0
5143,5035.586719766107,7.579865e-18,3.0
5144,5036.542158121226,7.532516e-18,3.0
5145,5037.4975964763435,7.517106e-18,3.0
5146,5038.453034831459,7.545165e-18,3.0
5147,5039.408473186578,7.596085e-18,3.0
5148,5040.363911541695,7.561083e-18,3.0
5149,5041.319349896813,7.561065e-18,3.0
5150,5042.27478825193,7.6017625e-18,3.0
5151,5043.230226607047,7.5936495e-18,3.0
5152,5044.185664962165,7.486889e-18,3.0
5153,5045.141103317282,7.468345e-18,3.0
5154,5046.096541672399,7.617926e-18,3.0
5155,5047.051980027517,7.734817e-18,3.0
5156,5048.007418382634,7.743594e-18,3.0
5157,5048.962856737751,7.6969495e-18,3.0
5158,5049.918295092869,7.72803e-18,3.0
5159,5050.873733447986,7.7569615e-18,3.0
5160,5051.829171803103,7.728371e-18,3.0
5161,5052.784610158221,7.720759e-18,3.0
5162,5053.740048513338,7.728794e-18,3.0
5163,5054.695486868455,7.74035e-18,3.0
5164,5055.650925223573,7.7575645e-18,3.0
5165,5056.6063635786895,7.752428e-18,3.0
5166,5057.561801933807,7.6491046e-18,3.0
5167,5058.517240288925,7.6689825e-18,3.0
5168,5059.4726786440415,7.710217e-18,3.0
5169,5060.428116999159,7.7677454e-18,3.0
5170,5061.383555354277,7.8082665e-18,3.0
5171,5062.338993709393,7.864769e-18,3.0
5172,5063.294432064511,7.936201e-18,3.0
5173,5064.249870419629,7.953192e-18,3.0
5174,5065.205308774745,7.940547e-18,3.0
5175,5066.160747129863,7.952607e-18,3.0
5176,5067.116185484981,8.018222e-18,3.0
5177,5068.071623840097,8.015922e-18,3.0
5178,5069.027062195215,7.991507e-18,3.0
5179,5069.982500550333,8.007501e-18,3.0
5180,5070.937938905449,7.981068e-18,3.0
5181,5071.893377260567,7.9919825e-18,3.0
5182,5072.8488156156845,7.917912e-18,3.0
5183,5073.804253970801,7.824403e-18,3.0
5184,5074.759692325919,7.822736e-18,3.0
5185,5075.7151306810365,7.606823e-18,3.0
5186,5076.670569036153,7.5113335e-18,3.0
5187,5077.626007391271,7.3894724e-18,3.0
5188,5078.581445746388,7.36531e-18,3.0
5189,5079.536884101505,7.345054e-18,3.0
5190,5080.492322456623,7.3e-18,3.0
5191,5081.44776081174,7.41238e-18,3.0
5192,5082.403199166857,7.4995e-18,3.0
5193,5083.358637521975,7.693099e-18,3.0
5194,5084.314075877092,7.712938e-18,3.0
5195,5085.269514232209,7.788088e-18,3.0
5196,5086.224952587327,7.941674e-18,3.0
5197,5087.180390942444,8.000425e-18,3.0
5198,5088.135829297561,8.092748e-18,3.0
5199,5089.091267652679,8.0238645e-18,3.0
5200,5090.046706007796,8.072339e-18,3.0
5201,5091.002144362913,8.079542e-18,3.0
5202,5091.957582718031,7.958479e-18,3.0
5203,5092.913021073148,7.912433e-18,3.0
5204,5093.868459428265,7.838948e-18,3.0
5205,5094.823897783383,7.776747e-18,3.0
5206,5095.7793361385,7.690631e-18,3.0
5207,5096.734774493617,7.647224e-18,3.0
5208,5097.6902128487345,7.632972e-18,3.0
5209,5098.645651203852,7.6608414e-18,3.0
5210,5099.60108955897,7.656387e-18,3.0
5211,5100.556527914087,7.663646e-18,3.0
5212,5101.511966269204,7.582283e-18,3.0
5213,5102.467404624322,7.598572e-18,3.0
5214,5103.422842979439,7.605548e-18,3.0
5215,5104.378281334556,7.5469205e-18,3.0
5216,5105.333719689674,7.517071e-18,3.0
5217,5106.289158044791,7.475977e-18,3.0
5218,5107.244596399908,7.607075e-18,3.0
5219,5108.200034755026,7.616282e-18,3.0
5220,5109.155473110143,7.757898e-18,3.0
5221,5110.11091146526,7.81126e-18,3.0
5222,5111.066349820378,7.864254e-18,3.0
5223,5112.021788175495,7.945227e-18,3.0
5224,5112.977226530612,7.877908e-18,3.0
5225,5113.9326648857295,7.898532e-18,3.0
5226,5114.888103240847,7.791757e-18,3.0
5227,5115.843541595964,7.716049e-18,3.0
5228,5116.7989799510815,7.569778e-18,3.0
5229,5117.754418306199,7.489365e-18,3.0
5230,5118.709856661316,7.464215e-18,3.0
5231,5119.665295016433,7.307913e-18,3.0
5232,5120.620733371551,7.132118e-18,3.0
5233,5121.576171726668,7.180122e-18,3.0
5234,5122.531610081785,7.212716e-18,3.0
5235,5123.487048436903,7.199154e-18,3.0
5236,5124.44248679202,7.253933e-18,3.0
5237,5125.397925147137,7.304654e-18,3.0
5238,5126.353363502255,7.469984e-18,3.0
5239,5127.308801857372,7.4778e-18,3.0
5240,5128.264240212489,7.542021e-18,3.0
5241,5129.219678567607,7.563691e-18,3.0
5242,5130.175116922725,7.526863e-18,3.0
5243,5131.130555277841,7.6065585e-18,3.0
5244,5132.085993632959,7.533697e-18,3.0
5245,5133.0414319880765,7.523078e-18,3.0
5246,5133.996870343193,7.448742e-18,3.0
5247,5134.952308698311,7.43882e-18,3.0
5248,5135.9077470534285,7.429691e-18,3.0
5249,5136.863185408545,7.384148e-18,3.0
5250,5137.818623763663,7.502453e-18,3.0
5251,5138.77406211878,7.485975e-18,3.0
5252,5139.729500473897,7.573616e-18,3.0
5253,5140.684938829015,7.638721e-18,3.0
5254,5141.640377184132,7.665975e-18,3.0
5255,5142.595815539249,7.606015e-18,3.0
5256,5143.551253894367,7.5112905e-18,3.0
5257,5144.506692249484,7.541458e-18,3.0
5258,5145.462130604601,7.476704e-18,3.0
5259,5146.417568959719,7.4114944e-18,3.0
5260,5147.373007314836,7.394473e-18,3.0
5261,5148.328445669953,7.487089e-18,3.0
5262,5149.283884025071,7.435981e-18,3.0
5263,5150.239322380188,7.415776e-18,3.0
5264,5151.194760735305,7.557531e-18,3.0
5265,5152.150199090423,7.616817e-18,3.0
5266,5153.10563744554,7.646725e-18,3.0
5267,5154.061075800657,7.530867e-18,3.0
5268,5155.0165141557745,7.6612335e-18,3.0
5269,5155.971952510892,7.745417e-18,3.0
5270,5156.927390866009,7.666466e-18,3.0
5271,5157.8828292211265,7.5997095e-18,3.0
5272,5158.838267576244,7.582705e-18,3.0
5273,5159.793705931361,7.678063e-18,3.0
5274,5160.749144286478,7.567046e-18,3.0
5275,5161.704582641596,7.34937e-18,3.0
5276,5162.660020996713,7.1837055e-18,3.0
5277,5163.61545935183,7.088196e-18,3.0
5278,5164.570897706948,7.05088e-18,3.0
5279,5165.526336062065,6.998835e-18,3.0
5280,5166.481774417182,6.987466e-18,3.0
5281,5167.4372127723,6.949254e-18,3.0
5282,5168.392651127417,6.9245374e-18,3.0
5283,5169.348089482534,6.9725155e-18,3.0
5284,5170.303527837652,7.0055705e-18,3.0
5285,5171.258966192769,7.088196e-18,3.0
5286,5172.214404547886,7.165588e-18,3.0
5287,5173.169842903004,7.356679e-18,3.0
5288,5174.125281258121,7.5683014e-18,3.0
5289,5175.080719613238,7.660224e-18,3.0
5290,5176.036157968356,7.701233e-18,3.0
5291,5176.991596323473,7.537239e-18,3.0
5292,5177.94703467859,7.374275e-18,3.0
5293,5178.902473033708,7.113991e-18,3.0
5294,5179.8579113888245,6.90686e-18,3.0
5295,5180.813349743942,6.7404206e-18,3.0
5296,5181.76878809906,6.6595517e-18,3.0
5297,5182.7242264541765,6.7682862e-18,3.0
5298,5183.679664809294,6.895512e-18,3.0
5299,5184.635103164412,7.091234e-18,3.0
5300,5185.590541519528,7.265046e-18,3.0
5301,5186.545979874646,7.419363e-18,3.0
5302,5187.501418229764,7.421449e-18,3.0
5303,5188.45685658488,7.442753e-18,3.0
5304,5189.412294939998,7.497033e-18,3.0
5305,5190.367733295116,7.5445415e-18,3.0
5306,5191.323171650233,7.5059155e-18,3.0
5307,5192.27861000535,7.486942e-18,3.0
5308,5193.234048360468,7.536452e-18,3.0
5309,5194.189486715585,7.575962e-18,3.0
5310,5195.144925070702,7.604457e-18,3.0
5311,5196.1003634258195,7.590921e-18,3.0
5312,5197.055801780937,7.612114e-18,3.0
5313,5198.011240136054,7.654085e-18,3.0
5314,5198.9666784911715,7.650022e-18,3.0
5315,5199.922116846289,7.6676375e-18,3.0
5316,5200.877555201406,7.576392e-18,3.0
5317,5201.832993556523,7.578873e-18,3.0
5318,5202.788431911641,7.550782e-18,3.0
5319,5203.743870266758,7.477022e-18,3.0
5320,5204.699308621875,7.406751e-18,3.0
5321,5205.654746976993,7.340875e-18,3.0
5322,5206.61018533211,7.41962e-18,3.0
5323,5207.565623687227,7.454995e-18,3.0
5324,5208.521062042345,7.513197e-18,3.0
5325,5209.476500397462,7.617929e-18,3.0
5326,5210.431938752579,7.623677e-18,3.0
5327,5211.387377107697,7.60968e-18,3.0
5328,5212.342815462814,7.59644e-18,3.0
5329,5213.298253817931,7.568918e-18,3.0
5330,5214.253692173049,7.581384e-18,3.0
5331,5215.209130528166,7.503185e-18,3.0
5332,5216.164568883283,7.505759e-18,3.0
5333,5217.120007238401,7.530119e-18,3.0
5334,5218.0754455935175,7.621693e-18,3.0
5335,5219.030883948635,7.620777e-18,3.0
5336,5219.986322303753,7.547994e-18,3.0
5337,5220.9417606588695,7.531476e-18,3.0
5338,5221.897199013988,7.6029305e-18,3.0
5339,5222.852637369105,7.571266e-18,3.0
5340,5223.808075724221,7.375642e-18,3.0
5341,5224.76351407934,7.396772e-18,3.0
5342,5225.718952434457,7.489026e-18,3.0
5343,5226.674390789573,7.5797504e-18,3.0
5344,5227.629829144692,7.545648e-18,3.0
5345,5228.585267499809,7.643719e-18,3.0
5346,5229.540705854925,7.7648106e-18,3.0
5347,5230.496144210044,7.7907005e-18,3.0
5348,5231.451582565161,7.768364e-18,3.0
5349,5232.407020920277,7.81887e-18,3.0
5350,5233.362459275396,7.8836955e-18,3.0
5351,5234.317897630513,7.841931e-18,3.0
5352,5235.273335985629,7.795317e-18,3.0
5353,5236.228774340748,7.772759e-18,3.0
5354,5237.1842126958645,7.794854e-18,3.0
5355,5238.139651050981,7.81687e-18,3.0
5356,5239.0950894061,7.888182e-18,3.0
5357,5240.0505277612165,7.972925e-18,3.0
5358,5241.005966116333,8.105821e-18,3.0
5359,5241.961404471452,8.10345e-18,3.0
5360,5242.916842826568,7.915721e-18,3.0
5361,5243.872281181685,7.791818e-18,3.0
5362,5244.827719536804,7.671359e-18,3.0
5363,5245.78315789192,7.663512e-18,3.0
5364,5246.738596247037,7.423785e-18,3.0
5365,5247.694034602156,7.31708e-18,3.0
5366,5248.649472957272,7.3190305e-18,3.0
5367,5249.604911312389,7.408122e-18,3.0
5368,5250.560349667508,7.564963e-18,3.0
5369,5251.515788022624,7.49448e-18,3.0
5370,5252.471226377741,7.6469274e-18,3.0
5371,5253.4266647328595,7.798706e-18,3.0
5372,5254.382103087977,8.06047e-18,3.0
5373,5255.337541443093,8.096394e-18,3.0
5374,5256.2929797982115,7.999848e-18,3.0
5375,5257.248418153329,7.95185e-18,3.0
5376,5258.203856508445,7.902346e-18,3.0
5377,5259.159294863563,7.806966e-18,3.0
5378,5260.114733218681,7.650411e-18,3.0
5379,5261.070171573797,7.47227e-18,3.0
5380,5262.025609928915,7.341459e-18,3.0
5381,5262.981048284033,7.292061e-18,3.0
5382,5263.936486639149,7.151887e-18,3.0
5383,5264.891924994267,7.1413075e-18,3.0
5384,5265.847363349385,7.077327e-18,3.0
5385,5266.802801704501,7.114216e-18,3.0
5386,5267.758240059619,7.232999e-18,3.0
5387,5268.713678414737,7.364042e-18,3.0
5388,5269.669116769853,7.606637e-18,3.0
5389,5270.624555124971,7.659533e-18,3.0
5390,5271.579993480089,7.7185555e-18,3.0
5391,5272.535431835205,7.953274e-18,3.0
5392,5273.490870190323,7.998374e-18,3.0
5393,5274.446308545441,7.948652e-18,3.0
5394,5275.401746900557,7.960211e-18,3.0
5395,5276.357185255675,8.0601645e-18,3.0
5396,5277.312623610793,8.144342e-18,3.0
5397,5278.268061965909,7.926297e-18,3.0
5398,5279.223500321027,7.905303e-18,3.0
5399,5280.178938676145,7.900575e-18,3.0
5400,5281.134377031261,7.904842e-18,3.0
5401,5282.089815386379,7.800708e-18,3.0
5402,5283.045253741497,7.861075e-18,3.0
5403,5284.0006920966125,7.949166e-18,3.0
5404,5284.956130451731,7.936438e-18,3.0
5405,5285.911568806849,8.000119e-18,3.0
5406,5286.867007161966,7.904455e-18,3.0
5407,5287.822445517083,7.972062e-18,3.0
5408,5288.777883872201,7.781794e-18,3.0
5409,5289.733322227318,7.720765e-18,3.0
5410,5290.688760582435,7.722766e-18,3.0
5411,5291.644198937553,7.646273e-18,3.0
5412,5292.59963729267,7.64303e-18,3.0
5413,5293.555075647787,7.574123e-18,3.0
5414,5294.5105140029045,7.612526e-18,3.0
5415,5295.465952358022,7.614327e-18,3.0
5416,5296.421390713139,7.65568e-18,3.0
5417,5297.3768290682565,7.718724e-18,3.0
5418,5298.332267423374,7.7127784e-18,3.0
5419,5299.287705778491,7.775488e-18,3.0
5420,5300.243144133608,7.871308e-18,3.0
5421,5301.198582488726,7.873495e-18,3.0
5422,5302.154020843843,7.843503e-18,3.0
5423,5303.10945919896,7.75825e-18,3.0
5424,5304.064897554078,7.804396e-18,3.0
5425,5305.020335909195,7.862014e-18,3.0
5426,5305.975774264312,7.974954e-18,3.0
5427,5306.93121261943,8.020352e-18,3.0
5428,5307.886650974547,7.981081e-18,3.0
5429,5308.842089329664,8.0084144e-18,3.0
5430,5309.797527684782,8.127644e-18,3.0
5431,5310.752966039899,8.138812e-18,3.0
5432,5311.708404395016,8.0238745e-18,3.0
5433,5312.663842750134,7.9617184e-18,3.0
5434,5313.619281105251,8.015265e-18,3.0
5435,5314.574719460368,8.083052e-18,3.0
5436,5315.530157815486,7.987863e-18,3.0
5437,5316.485596170603,7.905037e-18,3.0
5438,5317.44103452572,7.9043245e-18,3.0
5439,5318.396472880838,7.8790715e-18,3.0
5440,5319.3519112359545,7.88548e-18,3.0
5441,5320.307349591072,7.858795e-18,3.0
5442,5321.26278794619,7.7026786e-18,3.0
5443,5322.2182263013065,7.654761e-18,3.0
5444,5323.173664656424,7.5675305e-18,3.0
5445,5324.129103011542,7.543893e-18,3.0
5446,5325.084541366658,7.4152896e-18,3.0
5447,5326.039979721776,7.519708e-18,3.0
5448,5326.995418076894,7.682903e-18,3.0
5449,5327.95085643201,7.681292e-18,3.0
5450,5328.906294787128,7.767578e-18,3.0
5451,5329.861733142246,7.865474e-18,3.0
5452,5330.817171497362,7.949361e-18,3.0
5453,5331.77260985248,7.779239e-18,3.0
5454,5332.728048207598,7.688074e-18,3.0
5455,5333.683486562714,7.703269e-18,3.0
5456,5334.638924917832,7.7456796e-18,3.0
5457,5335.5943632729495,7.777784e-18,3.0
5458,5336.549801628066,7.791756e-18,3.0
5459,5337.505239983184,7.862563e-18,3.0
5460,5338.4606783383015,7.905234e-18,3.0
5461,5339.416116693418,7.990138e-18,3.0
5462,5340.371555048536,7.969158e-18,3.0
5463,5341.326993403653,7.875913e-18,3.0
5464,5342.28243175877,7.877287e-18,3.0
5465,5343.237870113888,7.898099e-18,3.0
5466,5344.193308469005,7.891207e-18,3.0
5467,5345.148746824123,7.808273e-18,3.0
5468,5346.104185179241,7.750976e-18,3.0
5469,5347.059623534357,7.794348e-18,3.0
5470,5348.015061889475,7.8216156e-18,3.0
5471,5348.970500244593,7.861042e-18,3.0
5472,5349.925938599709,7.972082e-18,3.0
5473,5350.881376954827,8.02739e-18,3.0
5474,5351.8368153099445,8.075658e-18,3.0
5475,5352.792253665061,8.012008e-18,3.0
5476,5353.747692020179,7.952929e-18,3.0
5477,5354.7031303752965,7.950029e-18,3.0
5478,5355.658568730413,7.9159224e-18,3.0
5479,5356.614007085531,7.800609e-18,3.0
5480,5357.569445440648,7.829621e-18,3.0
5481,5358.524883795765,7.898024e-18,3.0
5482,5359.480322150883,7.875437e-18,3.0
5483,5360.435760506,7.82196e-18,3.0
5484,5361.391198861117,7.778847e-18,3.0
5485,5362.346637216235,7.892234e-18,3.0
5486,5363.302075571352,7.9201485e-18,3.0
5487,5364.257513926469,7.9219575e-18,3.0
5488,5365.212952281587,7.895952e-18,3.0
5489,5366.168390636704,7.90189e-18,3.0
5490,5367.123828991821,7.889868e-18,3.0
5491,5368.079267346939,7.816054e-18,3.0
5492,5369.034705702056,7.813843e-18,3.0
5493,5369.990144057173,7.875442e-18,3.0
5494,5370.945582412291,7.9562326e-18,3.0
5495,5371.901020767408,8.053684e-18,3.0
5496,5372.856459122525,8.103292e-18,3.0
5497,5373.811897477643,8.156117e-18,3.0
5498,5374.76733583276,8.116601e-18,3.0
5499,5375.722774187878,8.091162e-18,3.0
5500,5376.6782125429945,8.1653116e-18,3.0
5501,5377.633650898112,8.069538e-18,3.0
5502,5378.58908925323,7.977418e-18,3.0
5503,5379.5445276083465,7.954079e-18,3.0
5504,5380.499965963464,7.9111694e-18,3.0
5505,5381.455404318582,7.893303e-18,3.0
5506,5382.410842673698,7.808829e-18,3.0
5507,5383.366281028816,7.840221e-18,3.0
5508,5384.321719383934,7.906411e-18,3.0
5509,5385.27715773905,7.916673e-18,3.0
5510,5386.232596094168,7.987636e-18,3.0
5511,5387.188034449286,7.9621105e-18,3.0
5512,5388.143472804402,7.966608e-18,3.0
5513,5389.09891115952,7.9529545e-18,3.0
5514,5390.054349514638,7.911492e-18,3.0
5515,5391.009787869754,7.965817e-18,3.0
5516,5391.965226224872,7.898749e-18,3.0
5517,5392.9206645799895,7.900009e-18,3.0
5518,5393.876102935106,7.896079e-18,3.0
5519,5394.831541290224,7.815827e-18,3.0
5520,5395.7869796453415,7.75712e-18,3.0
5521,5396.742418000458,7.6658095e-18,3.0
5522,5397.697856355576,7.620915e-18,3.0
5523,5398.653294710693,7.573624e-18,3.0
5524,5399.60873306581,7.592111e-18,3.0
5525,5400.564171420928,7.647014e-18,3.0
5526,5401.519609776045,7.7422625e-18,3.0
5527,5402.475048131162,7.788555e-18,3.0
5528,5403.43048648628,7.7929744e-18,3.0
5529,5404.385924841397,7.8028245e-18,3.0
5530,5405.341363196514,7.711024e-18,3.0
5531,5406.296801551632,7.7294776e-18,3.0
5532,5407.252239906749,7.701888e-18,3.0
5533,5408.207678261866,7.7912506e-18,3.0
5534,5409.163116616984,7.801978e-18,3.0
5535,5410.118554972101,7.8649036e-18,3.0
5536,5411.073993327218,7.906168e-18,3.0
5537,5412.029431682336,7.91858e-18,3.0
5538,5412.984870037453,7.952102e-18,3.0
5539,5413.94030839257,7.8833315e-18,3.0
5540,5414.895746747688,7.954321e-18,3.0
5541,5415.851185102805,7.955012e-18,3.0
5542,5416.806623457922,8.077117e-18,3.0
5543,5417.7620618130395,8.016526e-18,3.0
5544,5418.717500168157,8.021763e-18,3.0
5545,5419.672938523274,8.035505e-18,3.0
5546,5420.6283768783915,8.018526e-18,3.0
5547,5421.583815233509,8.040617e-18,3.0
5548,5422.539253588626,8.01765e-18,3.0
5549,5423.494691943743,8.062681e-18,3.0
5550,5424.450130298861,8.020665e-18,3.0
5551,5425.405568653978,7.946572e-18,3.0
5552,5426.361007009095,7.9734115e-18,3.0
5553,5427.316445364213,7.9196795e-18,3.0
5554,5428.27188371933,7.914058e-18,3.0
5555,5429.227322074447,7.861207e-18,3.0
5556,5430.182760429565,7.783661e-18,3.0
5557,5431.138198784682,7.7943955e-18,3.0
5558,5432.093637139799,7.826223e-18,3.0
5559,5433.049075494917,7.849599e-18,3.0
5560,5434.004513850034,7.83048e-18,3.0
5561,5434.959952205151,7.925955e-18,3.0
5562,5435.915390560269,8.098302e-18,3.0
5563,5436.8708289153865,8.151462e-18,3.0
5564,5437.826267270503,8.058505e-18,3.0
5565,5438.781705625621,8.0085964e-18,3.0
5566,5439.737143980738,7.947105e-18,3.0
5567,5440.692582335855,7.885059e-18,3.0
5568,5441.648020690973,7.7146164e-18,3.0
5569,5442.60345904609,7.653044e-18,3.0
5570,5443.558897401207,7.651182e-18,3.0
5571,5444.514335756325,7.627055e-18,3.0
5572,5445.469774111442,7.686865e-18,3.0
5573,5446.425212466559,7.711471e-18,3.0
5574,5447.380650821677,7.794474e-18,3.0
5575,5448.336089176794,7.836523e-18,3.0
