,Wavelength,Flux,Contour Limit
6365,5610.1122719042005,2.4547211e-18,3.0
6366,5610.97750344016,2.3980082e-18,3.0
6367,5611.842734976119,2.1803834e-18,3.0
6368,5612.707966512078,2.3852704e-18,3.0
6369,5613.573198048037,2.396496e-18,3.0
6370,5614.438429583996,2.4220556e-18,3.0
6371,5615.303661119955,2.3225162e-18,3.0
6372,5616.1688926559145,2.4108334e-18,3.0
6373,5617.034124191873,2.3394816e-18,3.0
6374,5617.899355727832,2.301843e-18,3.0
6375,5618.764587263791,2.3071604e-18,3.0
6376,5619.62981879975,2.1800475e-18,3.0
6377,5620.4950503357095,2.2907059e-18,3.0
6378,5621.360281871668,2.1972645e-18,3.0
6379,5622.225513407628,2.4303933e-18,3.0
6380,5623.090744943586,2.3368127e-18,3.0
6381,5623.955976479545,2.2878792e-18,3.0
6382,5624.821208015504,2.067101e-18,3.0
6383,5625.686439551463,1.9714872e-18,3.0
6384,5626.551671087423,2.099044e-18,3.0
6385,5627.416902623381,2.1651297e-18,3.0
6386,5628.282134159341,2.3595865e-18,3.0
6387,5629.147365695299,2.51035e-18,3.0
6388,5630.012597231258,2.5187215e-18,3.0
6389,5630.877828767218,2.3849778e-18,3.0
6390,5631.743060303176,2.174109e-18,3.0
6391,5632.608291839136,2.3378835e-18,3.0
6392,5633.473523375094,2.394301e-18,3.0
6393,5634.338754911054,2.533079e-18,3.0
6394,5635.2039864470125,2.314624e-18,3.0
6395,5636.069217982972,2.110052e-18,3.0
6396,5636.934449518931,2.26225e-18,3.0
6397,5637.799681054889,2.0777642e-18,3.0
6398,5638.664912590849,2.365217e-18,3.0
6399,5639.5301441268075,1.9845159e-18,3.0
6400,5640.395375662767,2.3728917e-18,3.0
6401,5641.260607198726,2.2460092e-18,3.0
6402,5642.125838734685,2.1604874e-18,3.0
6403,5642.991070270644,2.1428796e-18,3.0
6404,5643.8563018066025,1.9579342e-18,3.0
6405,5644.721533342562,2.1322386e-18,3.0
6406,5645.586764878521,2.2319703e-18,3.0
6407,5646.45199641448,2.3497023e-18,3.0
6408,5647.317227950439,2.300199e-18,3.0
6409,5648.182459486398,2.18427e-18,3.0
6410,5649.047691022357,2.1752673e-18,3.0
6411,5649.912922558316,2.4548584e-18,3.0
6412,5650.778154094275,2.269263e-18,3.0
6413,5651.643385630234,2.1184687e-18,3.0
6414,5652.508617166193,2.3576221e-18,3.0
6415,5653.373848702152,2.317177e-18,3.0
6416,5654.2390802381115,2.431495e-18,3.0
6417,5655.10431177407,2.3231475e-18,3.0
6418,5655.969543310029,2.107022e-18,3.0
6419,5656.834774845988,2.1458912e-18,3.0
6420,5657.700006381947,2.1433718e-18,3.0
6421,5658.565237917906,2.1148736e-18,3.0
6422,5659.430469453865,2.2422265e-18,3.0
6423,5660.295700989825,2.0604962e-18,3.0
6424,5661.160932525783,2.14496e-18,3.0
6425,5662.026164061743,2.2134164e-18,3.0
6426,5662.891395597701,2.1873774e-18,3.0
6427,5663.75662713366,2.1194735e-18,3.0
6428,5664.6218586696195,2.0539513e-18,3.0
6429,5665.487090205578,2.1942732e-18,3.0
6430,5666.352321741538,2.1729503e-18,3.0
6431,5667.217553277496,2.1421939e-18,3.0
6432,5668.082784813456,2.2626686e-18,3.0
6433,5668.9480163494145,2.0850427e-18,3.0
6434,5669.813247885373,2.181512e-18,3.0
6435,5670.678479421333,2.3916376e-18,3.0
6436,5671.543710957291,2.1654406e-18,3.0
6437,5672.408942493251,2.3637095e-18,3.0
6438,5673.2741740292095,2.337435e-18,3.0
6439,5674.139405565169,2.0954317e-18,3.0
6440,5675.004637101128,2.242666e-18,3.0
6441,5675.869868637086,2.1922832e-18,3.0
6442,5676.735100173046,2.380801e-18,3.0
6443,5677.600331709004,2.3480504e-18,3.0
6444,5678.465563244964,2.1229925e-18,3.0
6445,5679.330794780923,2.0787446e-18,3.0
6446,5680.196026316882,2.3227947e-18,3.0
6447,5681.061257852841,2.4259692e-18,3.0
6448,5681.926489388799,2.3611397e-18,3.0
6449,5682.791720924759,2.147945e-18,3.0
6450,5683.656952460718,2.0804285e-18,3.0
6451,5684.522183996677,2.2227429e-18,3.0
6452,5685.387415532636,2.107003e-18,3.0
6453,5686.252647068595,2.184186e-18,3.0
6454,5687.117878604554,2.21095e-18,3.0
6455,5687.983110140513,2.0749325e-18,3.0
6456,5688.848341676472,2.1212354e-18,3.0
6457,5689.713573212431,2.2189027e-18,3.0
6458,5690.57880474839,2.2806567e-18,3.0
6459,5691.444036284349,2.3047764e-18,3.0
6460,5692.309267820308,2.2234179e-18,3.0
6461,5693.174499356267,2.14665e-18,3.0
6462,5694.0397308922265,2.2243296e-18,3.0
6463,5694.904962428185,2.1051106e-18,3.0
6464,5695.770193964144,2.0998606e-18,3.0
6465,5696.635425500103,2.2687395e-18,3.0
6466,5697.500657036062,2.441108e-18,3.0
6467,5698.3658885720215,2.412399e-18,3.0
6468,5699.23112010798,2.3449938e-18,3.0
6469,5700.09635164394,2.4204986e-18,3.0
6470,5700.961583179898,2.1933385e-18,3.0
6471,5701.826814715857,2.2077583e-18,3.0
6472,5702.6920462518165,2.4036136e-18,3.0
6473,5703.557277787775,2.2747744e-18,3.0
6474,5704.422509323735,2.2445263e-18,3.0
6475,5705.287740859693,2.2936143e-18,3.0
6476,5706.152972395653,2.3533239e-18,3.0
6477,5707.018203931611,2.2115598e-18,3.0
6478,5707.88343546757,2.522624e-18,3.0
6479,5708.74866700353,2.2380482e-18,3.0
6480,5709.613898539488,2.0953788e-18,3.0
6481,5710.479130075448,2.080177e-18,3.0
6482,5711.344361611406,2.184536e-18,3.0
6483,5712.209593147366,2.1741423e-18,3.0
6484,5713.074824683325,2.2694215e-18,3.0
6485,5713.940056219284,2.3164254e-18,3.0
6486,5714.805287755243,2.2916088e-18,3.0
6487,5715.670519291201,2.2756522e-18,3.0
6488,5716.535750827161,2.0837151e-18,3.0
6489,5717.4009823631195,2.1550876e-18,3.0
6490,5718.266213899079,2.1507624e-18,3.0
6491,5719.131445435038,2.1042232e-18,3.0
6492,5719.996676970997,2.2710051e-18,3.0
6493,5720.861908506956,2.3500505e-18,3.0
6494,5721.7271400429145,2.049654e-18,3.0
6495,5722.592371578874,2.0494138e-18,3.0
6496,5723.457603114833,2.2383332e-18,3.0
6497,5724.322834650792,2.3541624e-18,3.0
6498,5725.188066186751,2.1894685e-18,3.0
6499,5726.05329772271,2.2622749e-18,3.0
6500,5726.918529258669,2.2570616e-18,3.0
6501,5727.783760794628,2.3354127e-18,3.0
6502,5728.648992330587,2.1821612e-18,3.0
6503,5729.514223866546,2.4330006e-18,3.0
6504,5730.379455402505,2.2228796e-18,3.0
6505,5731.244686938464,2.2111694e-18,3.0
6506,5732.1099184744235,1.5872757e-18,3.0
6507,5732.975150010382,1.4765154e-18,3.0
6508,5733.840381546342,2.0888749e-18,3.0
6509,5734.7056130823,2.1263333e-18,3.0
6510,5735.570844618259,2.4988647e-18,3.0
6511,5736.436076154218,2.2133194e-18,3.0
6512,5737.301307690177,2.1636336e-18,3.0
6513,5738.166539226137,2.0324088e-18,3.0
6514,5739.031770762095,2.1690942e-18,3.0
6515,5739.897002298055,1.967475e-18,3.0
6516,5740.762233834013,1.9769972e-18,3.0
6517,5741.627465369972,2.1078766e-18,3.0
6518,5742.492696905932,2.0465912e-18,3.0
6519,5743.35792844189,1.5148722e-18,3.0
6520,5744.22315997785,2.4263085e-18,3.0
6521,5745.088391513808,2.8025853e-18,3.0
6522,5745.953623049768,2.457121e-18,3.0
6523,5746.8188545857265,2.2952355e-18,3.0
6524,5747.684086121685,2.4297564e-18,3.0
6525,5748.549317657645,2.3475998e-18,3.0
6526,5749.414549193603,2.2615864e-18,3.0
6527,5750.279780729563,2.1104802e-18,3.0
6528,5751.1450122655215,2.4925603e-18,3.0
6529,5752.010243801481,2.0639558e-18,3.0
6530,5752.87547533744,2.7707728e-18,3.0
6531,5753.740706873398,2.3849923e-18,3.0
6532,5754.605938409358,2.5045854e-18,3.0
6533,5755.471169945316,2.3338903e-18,3.0
6534,5756.336401481276,2.2701684e-18,3.0
6535,5757.201633017235,2.383695e-18,3.0
6536,5758.066864553194,2.3015004e-18,3.0
6537,5758.932096089153,2.247654e-18,3.0
6538,5759.797327625112,2.1896176e-18,3.0
6539,5760.662559161071,2.0368222e-18,3.0
6540,5761.52779069703,2.0774587e-18,3.0
6541,5762.393022232989,2.2766808e-18,3.0
6542,5763.258253768948,2.3816846e-18,3.0
6543,5764.123485304907,2.2182893e-18,3.0
6544,5764.988716840866,2.2123971e-18,3.0
6545,5765.853948376825,2.2645897e-18,3.0
6546,5766.719179912784,2.1581624e-18,3.0
6547,5767.584411448743,2.1996693e-18,3.0
6548,5768.449642984702,2.2782231e-18,3.0
6549,5769.314874520661,2.1555797e-18,3.0
6550,5770.18010605662,2.397849e-18,3.0
6551,5771.045337592579,2.30202e-18,3.0
6552,5771.910569128539,2.1271216e-18,3.0
6553,5772.775800664497,2.0527215e-18,3.0
6554,5773.641032200456,2.5988088e-18,3.0
6555,5774.506263736415,1.8619798e-18,3.0
6556,5775.371495272374,2.45551e-18,3.0
6557,5776.2367268083335,2.2960346e-18,3.0
6558,5777.101958344292,2.4477252e-18,3.0
6559,5777.967189880252,2.6080362e-18,3.0
6560,5778.83242141621,2.3782719e-18,3.0
6561,5779.697652952169,2.723913e-18,3.0
6562,5780.5628844881285,2.3395348e-18,3.0
6563,5781.428116024087,2.3696566e-18,3.0
6564,5782.293347560047,2.6130472e-18,3.0
6565,5783.158579096005,2.3026208e-18,3.0
6566,5784.023810631965,2.191179e-18,3.0
6567,5784.889042167923,1.997582e-18,3.0
6568,5785.754273703883,1.989598e-18,3.0
6569,5786.619505239842,2.2593895e-18,3.0
6570,5787.4847367758,2.1628072e-18,3.0
6571,5788.34996831176,2.1944653e-18,3.0
6572,5789.215199847718,2.4703457e-18,3.0
6573,5790.080431383678,2.4023306e-18,3.0
6574,5790.945662919637,2.3660395e-18,3.0
6575,5791.810894455596,2.0730745e-18,3.0
6576,5792.676125991555,2.1855406e-18,3.0
6577,5793.541357527513,2.3062157e-18,3.0
6578,5794.406589063473,2.2680074e-18,3.0
6579,5795.2718205994315,2.4181399e-18,3.0
6580,5796.137052135391,2.482396e-18,3.0
6581,5797.00228367135,2.4861364e-18,3.0
6582,5797.867515207309,2.0077624e-18,3.0
6583,5798.732746743268,2.0565526e-18,3.0
6584,5799.5979782792265,2.286229e-18,3.0
6585,5800.463209815186,2.3325623e-18,3.0
6586,5801.328441351145,2.4090502e-18,3.0
6587,5802.193672887104,2.4379145e-18,3.0
6588,5803.058904423063,2.3457754e-18,3.0
6589,5803.924135959022,2.2535913e-18,3.0
6590,5804.789367494981,2.2893212e-18,3.0
6591,5805.65459903094,2.2101377e-18,3.0
6592,5806.519830566899,2.3975385e-18,3.0
6593,5807.385062102858,2.4005778e-18,3.0
6594,5808.250293638817,2.3926212e-18,3.0
6595,5809.115525174776,2.3622661e-18,3.0
6596,5809.9807567107355,2.0973845e-18,3.0
6597,5810.845988246694,2.347899e-18,3.0
6598,5811.711219782654,2.9642993e-18,3.0
6599,5812.576451318612,1.8502843e-18,3.0
6600,5813.441682854571,2.4371657e-18,3.0
6601,5814.30691439053,2.1580458e-18,3.0
6602,5815.172145926489,2.5916385e-18,3.0
6603,5816.037377462449,2.2160109e-18,3.0
6604,5816.902608998407,2.2721818e-18,3.0
6605,5817.767840534367,2.389462e-18,3.0
6606,5818.633072070325,2.3068072e-18,3.0
6607,5819.498303606284,2.191658e-18,3.0
6608,5820.363535142244,2.1392938e-18,3.0
6609,5821.228766678202,2.1180936e-18,3.0
6610,5822.093998214162,2.2481534e-18,3.0
6611,5822.95922975012,2.4461042e-18,3.0
6612,5823.82446128608,2.1383601e-18,3.0
6613,5824.6896928220385,1.724963e-18,3.0
6614,5825.554924357997,1.5477162e-18,3.0
6615,5826.420155893957,2.2749115e-18,3.0
6616,5827.285387429915,2.3895312e-18,3.0
6617,5828.150618965875,2.4022386e-18,3.0
6618,5829.0158505018335,2.0929957e-18,3.0
6619,5829.881082037793,2.152919e-18,3.0
6620,5830.746313573752,2.364866e-18,3.0
6621,5831.61154510971,2.246441e-18,3.0
6622,5832.47677664567,2.4340716e-18,3.0
6623,5833.342008181628,3.4057567e-18,3.0
6624,5834.207239717588,2.5019019e-18,3.0
6625,5835.072471253547,2.1886572e-18,3.0
6626,5835.937702789506,2.2915705e-18,3.0
6627,5836.802934325465,2.148778e-18,3.0
6628,5837.668165861424,1.93995e-18,3.0
6629,5838.533397397383,2.4713322e-18,3.0
6630,5839.398628933342,2.3323102e-18,3.0
6631,5840.263860469301,2.005427e-18,3.0
6632,5841.12909200526,1.9555195e-18,3.0
6633,5841.994323541219,1.9976749e-18,3.0
6634,5842.859555077178,1.9807977e-18,3.0
6635,5843.724786613137,2.19245e-18,3.0
6636,5844.590018149096,1.8877566e-18,3.0
6637,5845.455249685055,2.2311464e-18,3.0
6638,5846.320481221014,2.319678e-18,3.0
6639,5847.185712756973,2.316673e-18,3.0
6640,5848.050944292932,2.2733907e-18,3.0
6641,5848.916175828891,2.3950357e-18,3.0
6642,5849.781407364851,2.0448252e-18,3.0
6643,5850.646638900809,1.6614399e-18,3.0
6644,5851.511870436768,1.7470683e-18,3.0
6645,5852.377101972727,2.214794e-18,3.0
6646,5853.242333508686,2.3673917e-18,3.0
6647,5854.1075650446455,2.5243896e-18,3.0
6648,5854.972796580604,2.2411015e-18,3.0
6649,5855.838028116564,2.078095e-18,3.0
6650,5856.703259652522,2.0976496e-18,3.0
6651,5857.568491188482,2.4118424e-18,3.0
6652,5858.4337227244405,3.0685348e-18,3.0
6653,5859.298954260399,2.0085076e-18,3.0
6654,5860.164185796359,2.4441777e-18,3.0
6655,5861.029417332317,2.2294569e-18,3.0
6656,5861.894648868277,2.1540842e-18,3.0
6657,5862.759880404235,2.2814446e-18,3.0
6658,5863.625111940195,2.4244364e-18,3.0
6659,5864.490343476154,2.2044138e-18,3.0
6660,5865.355575012112,2.050444e-18,3.0
6661,5866.220806548072,2.3292403e-18,3.0
6662,5867.08603808403,2.3438343e-18,3.0
6663,5867.95126961999,2.1099026e-18,3.0
6664,5868.816501155949,2.0383788e-18,3.0
6665,5869.681732691908,2.1022121e-18,3.0
6666,5870.546964227867,2.0241126e-18,3.0
6667,5871.412195763825,2.3057916e-18,3.0
6668,5872.277427299785,2.3092875e-18,3.0
6669,5873.1426588357435,2.3240944e-18,3.0
6670,5874.007890371703,2.4374626e-18,3.0
6671,5874.873121907662,2.2886055e-18,3.0
6672,5875.738353443621,2.3164118e-18,3.0
6673,5876.60358497958,2.3746298e-18,3.0
6674,5877.4688165155385,2.4354718e-18,3.0
6675,5878.334048051498,2.5951204e-18,3.0
6676,5879.199279587457,2.8636509e-18,3.0
6677,5880.064511123416,2.1553279e-18,3.0
6678,5880.929742659375,2.0989822e-18,3.0
6679,5881.794974195334,2.247948e-18,3.0
6680,5882.660205731293,2.4263705e-18,3.0
6681,5883.5254372672525,2.5038358e-18,3.0
6682,5884.390668803211,2.4874613e-18,3.0
6683,5885.25590033917,2.1993707e-18,3.0
6684,5886.121131875129,2.4201764e-18,3.0
6685,5886.986363411088,1.842349e-18,3.0
6686,5887.8515949470475,2.1324412e-18,3.0
6687,5888.716826483006,2.1565916e-18,3.0
6688,5889.582058018966,2.1687116e-18,3.0
6689,5890.447289554924,1.9969503e-18,3.0
6690,5891.312521090883,1.999071e-18,3.0
6691,5892.177752626842,2.1496309e-18,3.0
6692,5893.042984162801,2.1083301e-18,3.0
6693,5893.908215698761,2.1556883e-18,3.0
6694,5894.773447234719,2.0048019e-18,3.0
6695,5895.638678770679,1.8489588e-18,3.0
6696,5896.503910306637,1.9378596e-18,3.0
6697,5897.369141842596,1.9797573e-18,3.0
6698,5898.234373378556,2.1301456e-18,3.0
6699,5899.099604914514,2.3644714e-18,3.0
6700,5899.964836450474,2.1115588e-18,3.0
6701,5900.830067986432,2.19808e-18,3.0
6702,5901.695299522392,2.2085462e-18,3.0
6703,5902.5605310583505,1.9951373e-18,3.0
6704,5903.425762594309,1.9774021e-18,3.0
6705,5904.290994130269,2.0522093e-18,3.0
6706,5905.156225666227,2.0806781e-18,3.0
6707,5906.021457202187,2.2826237e-18,3.0
6708,5906.8866887381455,2.0390548e-18,3.0
6709,5907.751920274105,2.118754e-18,3.0
6710,5908.617151810064,2.3867368e-18,3.0
6711,5909.482383346023,2.0141885e-18,3.0
6712,5910.347614881982,2.0728917e-18,3.0
6713,5911.21284641794,2.5472708e-18,3.0
6714,5912.0780779539,2.1556478e-18,3.0
6715,5912.943309489859,2.1598298e-18,3.0
6716,5913.808541025818,1.9655813e-18,3.0
6717,5914.673772561777,2.0887876e-18,3.0
6718,5915.539004097736,2.061336e-18,3.0
6719,5916.404235633695,2.452531e-18,3.0
6720,5917.269467169654,2.179331e-18,3.0
6721,5918.134698705613,2.1429055e-18,3.0
6722,5918.999930241572,2.1394991e-18,3.0
6723,5919.865161777531,2.1970438e-18,3.0
6724,5920.73039331349,2.439208e-18,3.0
6725,5921.595624849449,2.1528918e-18,3.0
6726,5922.460856385408,2.1148953e-18,3.0
6727,5923.326087921367,2.149595e-18,3.0
6728,5924.191319457326,2.0810086e-18,3.0
6729,5925.056550993285,2.0314032e-18,3.0
6730,5925.921782529244,2.1427715e-18,3.0
6731,5926.787014065203,2.0200923e-18,3.0
6732,5927.652245601163,2.2087631e-18,3.0
6733,5928.517477137121,2.0682286e-18,3.0
6734,5929.38270867308,2.1633327e-18,3.0
6735,5930.247940209039,2.0296816e-18,3.0
6736,5931.113171744998,2.1082787e-18,3.0
6737,5931.9784032809575,2.3698367e-18,3.0
6738,5932.843634816916,2.1992265e-18,3.0
6739,5933.708866352876,2.1473871e-18,3.0
6740,5934.574097888834,1.8708135e-18,3.0
6741,5935.439329424794,2.2848066e-18,3.0
6742,5936.3045609607525,2.2666504e-18,3.0
6743,5937.169792496711,2.0261975e-18,3.0
6744,5938.035024032671,1.9506941e-18,3.0
6745,5938.900255568629,2.1538249e-18,3.0
6746,5939.765487104589,2.0258708e-18,3.0
6747,5940.6307186405475,2.0636324e-18,3.0
6748,5941.495950176507,1.962277e-18,3.0
6749,5942.361181712466,1.9426864e-18,3.0
6750,5943.226413248424,2.0620393e-18,3.0
6751,5944.091644784384,1.9261734e-18,3.0
6752,5944.956876320342,2.2672493e-18,3.0
6753,5945.822107856302,2.2837404e-18,3.0
6754,5946.687339392261,2.2262607e-18,3.0
6755,5947.55257092822,2.3058696e-18,3.0
6756,5948.417802464179,2.4647302e-18,3.0
6757,5949.283034000137,2.0426745e-18,3.0
6758,5950.148265536097,1.9919049e-18,3.0
6759,5951.0134970720555,2.3927444e-18,3.0
6760,5951.878728608015,1.9978387e-18,3.0
6761,5952.743960143974,1.9056171e-18,3.0
6762,5953.609191679933,1.9155425e-18,3.0
6763,5954.474423215892,1.9667847e-18,3.0
6764,5955.3396547518505,2.0220891e-18,3.0
6765,5956.20488628781,2.3750874e-18,3.0
6766,5957.070117823769,2.014379e-18,3.0
6767,5957.935349359728,2.046849e-18,3.0
6768,5958.800580895687,2.3144164e-18,3.0
6769,5959.665812431646,2.004527e-18,3.0
6770,5960.531043967605,2.0977695e-18,3.0
6771,5961.3962755035645,1.994223e-18,3.0
6772,5962.261507039523,1.9019205e-18,3.0
6773,5963.126738575482,2.0280496e-18,3.0
6774,5963.991970111441,2.1345642e-18,3.0
6775,5964.8572016474,2.092241e-18,3.0
6776,5965.7224331833595,2.3696545e-18,3.0
6777,5966.587664719318,2.4741994e-18,3.0
6778,5967.452896255278,1.9351715e-18,3.0
6779,5968.318127791236,1.7751701e-18,3.0
6780,5969.183359327195,1.93335e-18,3.0
6781,5970.0485908631545,2.162964e-18,3.0
6782,5970.913822399113,2.2231623e-18,3.0
6783,5971.779053935073,2.1398807e-18,3.0
6784,5972.644285471031,1.9248226e-18,3.0
6785,5973.509517006991,2.1204835e-18,3.0
6786,5974.374748542949,2.0079625e-18,3.0
6787,5975.239980078908,1.9878908e-18,3.0
6788,5976.105211614868,2.2102924e-18,3.0
6789,5976.970443150826,2.062808e-18,3.0
6790,5977.835674686786,1.5861306e-18,3.0
6791,5978.700906222744,1.7705356e-18,3.0
6792,5979.566137758704,1.9656338e-18,3.0
6793,5980.4313692946625,2.4325845e-18,3.0
6794,5981.296600830622,2.119799e-18,3.0
6795,5982.161832366581,2.357415e-18,3.0
6796,5983.027063902539,1.8582402e-18,3.0
6797,5983.892295438499,2.124233e-18,3.0
6798,5984.7575269744575,2.026909e-18,3.0
6799,5985.622758510417,1.9106255e-18,3.0
6800,5986.487990046376,2.258309e-18,3.0
6801,5987.353221582335,2.416674e-18,3.0
6802,5988.218453118294,1.9794846e-18,3.0
6803,5989.0836846542525,1.9033591e-18,3.0
6804,5989.948916190212,2.445448e-18,3.0
6805,5990.814147726171,1.984747e-18,3.0
6806,5991.67937926213,2.0785794e-18,3.0
6807,5992.544610798089,1.9704718e-18,3.0
6808,5993.409842334048,2.696021e-18,3.0
6809,5994.275073870007,2.3483676e-18,3.0
6810,5995.140305405966,1.8008214e-18,3.0
6811,5996.005536941925,2.236169e-18,3.0
6812,5996.870768477884,1.8784112e-18,3.0
6813,5997.736000013843,1.6829084e-18,3.0
6814,5998.601231549802,2.1660837e-18,3.0
6815,5999.4664630857615,1.9629019e-18,3.0
6816,6000.33169462172,2.2646377e-18,3.0
6817,6001.196926157679,2.107216e-18,3.0
6818,6002.062157693638,2.1862704e-18,3.0
6819,6002.927389229597,1.9738459e-18,3.0
6820,6003.792620765556,1.9140277e-18,3.0
6821,6004.657852301515,2.2923131e-18,3.0
6822,6005.523083837475,1.9831316e-18,3.0
6823,6006.388315373433,1.9627387e-18,3.0
6824,6007.253546909393,1.9836194e-18,3.0
6825,6008.118778445351,2.0801074e-18,3.0
6826,6008.98400998131,1.8761248e-18,3.0
6827,6009.84924151727,1.6755395e-18,3.0
6828,6010.714473053228,2.1557272e-18,3.0
6829,6011.579704589188,1.9344584e-18,3.0
6830,6012.444936125146,2.2267237e-18,3.0
6831,6013.310167661106,1.9642028e-18,3.0
6832,6014.1753991970645,2.0327122e-18,3.0
6833,6015.040630733023,1.982445e-18,3.0
6834,6015.905862268983,2.1569334e-18,3.0
6835,6016.771093804941,2.1826864e-18,3.0
6836,6017.636325340901,2.03532e-18,3.0
6837,6018.5015568768595,2.0105318e-18,3.0
6838,6019.366788412819,2.074237e-18,3.0
6839,6020.232019948778,2.200358e-18,3.0
6840,6021.097251484736,1.8618872e-18,3.0
6841,6021.962483020696,1.7596282e-18,3.0
6842,6022.827714556654,2.1916235e-18,3.0
6843,6023.692946092614,2.3728637e-18,3.0
6844,6024.558177628573,1.8971677e-18,3.0
6845,6025.423409164532,2.20954e-18,3.0
6846,6026.288640700491,2.1577503e-18,3.0
6847,6027.153872236449,2.1115772e-18,3.0
6848,6028.019103772409,2.038091e-18,3.0
6849,6028.884335308368,2.0266905e-18,3.0
6850,6029.749566844327,1.9280044e-18,3.0
6851,6030.614798380286,2.1212495e-18,3.0
6852,6031.480029916245,2.1297076e-18,3.0
6853,6032.345261452204,2.2085394e-18,3.0
6854,6033.210492988163,2.145318e-18,3.0
6855,6034.075724524122,2.0052744e-18,3.0
6856,6034.940956060081,1.9131153e-18,3.0
6857,6035.80618759604,1.999698e-18,3.0
