,Wavelength,Flux,Contour Limit
10033,8088.67919922,1.3881594e-18,5.0
10034,8089.92919922,1.3797848e-18,5.0
10035,8091.17919922,1.416596e-18,5.0
10036,8092.42919922,1.5401286e-18,5.0
10037,8093.67919922,1.3971042e-18,5.0
10038,8094.92919922,1.363888e-18,5.0
10039,8096.17919922,1.3901881e-18,5.0
10040,8097.42919922,1.3810165e-18,5.0
10041,8098.67919922,1.3013979e-18,5.0
10042,8099.92919922,1.4298697e-18,5.0
10043,8101.17919922,1.4907453e-18,5.0
10044,8102.42919922,1.3819501e-18,5.0
10045,8103.67919922,1.3494572e-18,5.0
10046,8104.92919922,1.4027312e-18,5.0
10047,8106.17919922,1.3091905e-18,5.0
10048,8107.42919922,1.2557822e-18,5.0
10049,8108.67919922,1.2526463e-18,5.0
10050,8109.92919922,1.3015455e-18,5.0
10051,8111.17919922,1.3223889e-18,5.0
10052,8112.42919922,1.3497498e-18,5.0
10053,8113.67919922,1.3208033e-18,5.0
10054,8114.92919922,1.3162805e-18,5.0
10055,8116.17919922,1.3125704e-18,5.0
10056,8117.42919922,1.3350052e-18,5.0
10057,8118.67919922,1.3294672e-18,5.0
10058,8119.92919922,1.2893587e-18,5.0
10059,8121.17919922,1.3249326e-18,5.0
10060,8122.42919922,1.3062179e-18,5.0
10061,8123.67919922,1.3007998e-18,5.0
10062,8124.92919922,1.2701194e-18,5.0
10063,8126.17919922,1.3026805e-18,5.0
10064,8127.42919922,1.450772e-18,5.0
10065,8128.67919922,1.3516491e-18,5.0
10066,8129.92919922,1.3587496e-18,5.0
10067,8131.17919922,1.3458564e-18,5.0
10068,8132.42919922,1.3768583e-18,5.0
10069,8133.67919922,1.4891219e-18,5.0
10070,8134.92919922,1.3816536e-18,5.0
10071,8136.17919922,1.3743673e-18,5.0
10072,8137.42919922,1.3737674e-18,5.0
10073,8138.67919922,1.5136224e-18,5.0
10074,8139.92919922,1.4550326e-18,5.0
10075,8141.17919922,1.3585912e-18,5.0
10076,8142.42919922,1.3921563e-18,5.0
10077,8143.67919922,1.4511977e-18,5.0
10078,8144.92919922,1.4968749e-18,5.0
10079,8146.17919922,1.4108353e-18,5.0
10080,8147.42919922,1.303914e-18,5.0
10081,8148.67919922,1.3787154e-18,5.0
10082,8149.92919922,1.3635241e-18,5.0
10083,8151.17919922,1.3323417e-18,5.0
10084,8152.42919922,1.3467147e-18,5.0
10085,8153.67919922,1.3232504e-18,5.0
10086,8154.92919922,1.2803716e-18,5.0
10087,8156.17919922,1.3537038e-18,5.0
10088,8157.42919922,1.3268564e-18,5.0
10089,8158.67919922,1.4160416e-18,5.0
10090,8159.92919922,1.3621844e-18,5.0
10091,8161.17919922,1.3473029e-18,5.0
10092,8162.42919922,1.3681698e-18,5.0
10093,8163.67919922,1.3406412e-18,5.0
10094,8164.92919922,1.2504173e-18,5.0
10095,8166.17919922,1.404376e-18,5.0
10096,8167.42919922,1.4031257e-18,5.0
10097,8168.67919922,1.3118484e-18,5.0
10098,8169.92919922,1.3138305e-18,5.0
10099,8171.17919922,1.4692315e-18,5.0
10100,8172.42919922,1.3171313e-18,5.0
10101,8173.67919922,1.3473746e-18,5.0
10102,8174.92919922,1.3859893e-18,5.0
10103,8176.17919922,1.3100027e-18,5.0
10104,8177.42919922,1.2654111e-18,5.0
10105,8178.67919922,1.2809939e-18,5.0
10106,8179.92919922,1.3240985e-18,5.0
10107,8181.17919922,1.2609017e-18,5.0
10108,8182.42919922,1.3573977e-18,5.0
10109,8183.67919922,1.4531812e-18,5.0
10110,8184.92919922,1.4008895e-18,5.0
10111,8186.17919922,1.2890909e-18,5.0
10112,8187.42919922,1.3033772e-18,5.0
10113,8188.67919922,1.4289032e-18,5.0
10114,8189.92919922,1.4018212e-18,5.0
10115,8191.17919922,1.3566569e-18,5.0
10116,8192.42919922,1.3721451e-18,5.0
10117,8193.67919922,1.3068851e-18,5.0
10118,8194.92919922,1.3713871e-18,5.0
10119,8196.17919922,1.3230907e-18,5.0
10120,8197.42919922,1.36337e-18,5.0
10121,8198.67919922,1.418427e-18,5.0
10122,8199.92919922,1.2903387e-18,5.0
10123,8201.17919922,1.3275908e-18,5.0
10124,8202.42919922,1.3918736e-18,5.0
10125,8203.67919922,1.3731153e-18,5.0
10126,8204.92919922,1.3723117e-18,5.0
10127,8206.17919922,1.3282683e-18,5.0
10128,8207.42919922,1.3449493e-18,5.0
10129,8208.67919922,1.4008677e-18,5.0
10130,8209.92919922,1.3314975e-18,5.0
10131,8211.17919922,1.3026904e-18,5.0
10132,8212.42919922,1.4151584e-18,5.0
10133,8213.67919922,1.3905924e-18,5.0
10134,8214.92919922,1.3422492e-18,5.0
10135,8216.17919922,1.4000152e-18,5.0
10136,8217.42919922,1.3274415e-18,5.0
10137,8218.67919922,1.3536656e-18,5.0
10138,8219.92919922,1.4164076e-18,5.0
10139,8221.17919922,1.4423012e-18,5.0
10140,8222.42919922,1.3464789e-18,5.0
10141,8223.67919922,1.4582836e-18,5.0
10142,8224.92919922,1.4197473e-18,5.0
10143,8226.17919922,1.3852525e-18,5.0
10144,8227.42919922,1.3579495e-18,5.0
10145,8228.67919922,1.3894654e-18,5.0
10146,8229.92919922,1.477178e-18,5.0
10147,8231.17919922,1.4396648e-18,5.0
10148,8232.42919922,1.5001758e-18,5.0
10149,8233.67919922,1.4972052e-18,5.0
10150,8234.92919922,1.4621993e-18,5.0
10151,8236.17919922,1.5472986e-18,5.0
10152,8237.42919922,1.4693183e-18,5.0
10153,8238.67919922,1.4080146e-18,5.0
10154,8239.92919922,1.4540302e-18,5.0
10155,8241.17919922,1.3180627e-18,5.0
10156,8242.42919922,1.3377565e-18,5.0
10157,8243.67919922,1.3354766e-18,5.0
10158,8244.92919922,1.4306511e-18,5.0
10159,8246.17919922,1.3601262e-18,5.0
10160,8247.42919922,1.4032687e-18,5.0
10161,8248.67919922,1.3862034e-18,5.0
10162,8249.92919922,1.452178e-18,5.0
10163,8251.17919922,1.3945682e-18,5.0
10164,8252.42919922,1.3223364e-18,5.0
10165,8253.67919922,1.3216024e-18,5.0
10166,8254.92919922,1.4460735e-18,5.0
10167,8256.17919922,1.3932349e-18,5.0
10168,8257.42919922,1.3467671e-18,5.0
10169,8258.67919922,1.3856975e-18,5.0
10170,8259.92919922,1.3796794e-18,5.0
10171,8261.17919922,1.3409225e-18,5.0
10172,8262.42919922,1.4409377e-18,5.0
10173,8263.67919922,1.4222026e-18,5.0
10174,8264.92919922,1.3746248e-18,5.0
10175,8266.17919922,1.422939e-18,5.0
10176,8267.42919922,1.3502648e-18,5.0
10177,8268.67919922,1.3505239e-18,5.0
10178,8269.92919922,1.3647738e-18,5.0
10179,8271.17919922,1.2978258e-18,5.0
10180,8272.42919922,1.2600694e-18,5.0
10181,8273.67919922,1.387636e-18,5.0
10182,8274.92919922,1.4253569e-18,5.0
10183,8276.17919922,1.4032286e-18,5.0
10184,8277.42919922,1.4270475e-18,5.0
10185,8278.67919922,1.3010614e-18,5.0
10186,8279.92919922,1.249888e-18,5.0
10187,8281.17919922,1.3876509e-18,5.0
10188,8282.42919922,1.3247485e-18,5.0
10189,8283.67919922,1.526704e-18,5.0
10190,8284.92919922,1.3751796e-18,5.0
10191,8286.17919922,1.3898587e-18,5.0
10192,8287.42919922,1.191864e-18,5.0
10193,8288.67919922,1.377809e-18,5.0
10194,8289.92919922,1.1373457e-18,5.0
10195,8291.17919922,1.3547196e-18,5.0
10196,8292.42919922,1.2556185e-18,5.0
10197,8293.67919922,1.4119625e-18,5.0
10198,8294.92919922,1.3870125e-18,5.0
10199,8296.17919922,1.5411959e-18,5.0
10200,8297.42919922,1.1631371e-18,5.0
10201,8298.67919922,1.3553579e-18,5.0
10202,8299.92919922,1.2180815e-18,5.0
10203,8301.17919922,1.4396014e-18,5.0
10204,8302.42919922,1.2678733e-18,5.0
10205,8303.67919922,1.3950232e-18,5.0
10206,8304.92919922,1.3700552e-18,5.0
10207,8306.17919922,1.3907604e-18,5.0
10208,8307.42919922,1.3689599e-18,5.0
10209,8308.67919922,1.5684228e-18,5.0
10210,8309.92919922,1.3144681e-18,5.0
10211,8311.17919922,1.6363021e-18,5.0
10212,8312.42919922,1.4233582e-18,5.0
10213,8313.67919922,1.4153654e-18,5.0
10214,8314.92919922,1.4079005e-18,5.0
10215,8316.17919922,1.350881e-18,5.0
10216,8317.42919922,1.3840681e-18,5.0
10217,8318.67919922,1.3414507e-18,5.0
10218,8319.92919922,1.4331237e-18,5.0
10219,8321.17919922,1.3697295e-18,5.0
10220,8322.42919922,1.4656677e-18,5.0
10221,8323.67919922,1.2888214e-18,5.0
10222,8324.92919922,1.3629915e-18,5.0
10223,8326.17919922,1.3762827e-18,5.0
10224,8327.42919922,1.3865878e-18,5.0
10225,8328.67919922,1.4387424e-18,5.0
10226,8329.92919922,1.3068616e-18,5.0
10227,8331.17919922,1.318788e-18,5.0
10228,8332.42919922,1.35148e-18,5.0
10229,8333.67919922,1.3565905e-18,5.0
10230,8334.92919922,1.3957083e-18,5.0
10231,8336.17919922,1.3602016e-18,5.0
10232,8337.42919922,1.3904016e-18,5.0
10233,8338.67919922,1.2678887e-18,5.0
10234,8339.92919922,1.3119575e-18,5.0
10235,8341.17919922,1.471076e-18,5.0
10236,8342.42919922,1.2881488e-18,5.0
10237,8343.67919922,1.4245865e-18,5.0
10238,8344.92919922,1.3437613e-18,5.0
10239,8346.17919922,1.8006365e-18,5.0
10240,8347.42919922,1.4908726e-18,5.0
10241,8348.67919922,1.2608968e-18,5.0
10242,8349.92919922,1.366076e-18,5.0
10243,8351.17919922,1.7041087e-18,5.0
10244,8352.42919922,1.2732861e-18,5.0
10245,8353.67919922,1.4327019e-18,5.0
10246,8354.92919922,1.4833338e-18,5.0
10247,8356.17919922,1.3784522e-18,5.0
10248,8357.42919922,1.3196362e-18,5.0
10249,8358.67919922,1.3597053e-18,5.0
10250,8359.92919922,1.4000988e-18,5.0
10251,8361.17919922,1.3866186e-18,5.0
10252,8362.42919922,1.2970931e-18,5.0
10253,8363.67919922,1.4239907e-18,5.0
10254,8364.92919922,1.4088847e-18,5.0
10255,8366.17919922,1.4133123e-18,5.0
10256,8367.42919922,1.4157624e-18,5.0
10257,8368.67919922,1.3524962e-18,5.0
10258,8369.92919922,1.4314341e-18,5.0
10259,8371.17919922,1.4439356e-18,5.0
10260,8372.42919922,1.4118e-18,5.0
10261,8373.67919922,1.4872209e-18,5.0
10262,8374.92919922,1.4791207e-18,5.0
10263,8376.17919922,1.3756623e-18,5.0
10264,8377.42919922,1.4215267e-18,5.0
10265,8378.67919922,1.4298942e-18,5.0
10266,8379.92919922,1.5362203e-18,5.0
10267,8381.17919922,1.4561796e-18,5.0
10268,8382.42919922,1.4681068e-18,5.0
10269,8383.67919922,1.280491e-18,5.0
10270,8384.92919922,1.402651e-18,5.0
10271,8386.17919922,1.3094982e-18,5.0
10272,8387.42919922,1.355778e-18,5.0
10273,8388.67919922,1.4190555e-18,5.0
10274,8389.92919922,1.3867199e-18,5.0
10275,8391.17919922,1.3558303e-18,5.0
10276,8392.42919922,1.3020484e-18,5.0
10277,8393.67919922,1.2912639e-18,5.0
10278,8394.92919922,1.2701815e-18,5.0
10279,8396.17919922,1.3057844e-18,5.0
10280,8397.42919922,1.0206916e-18,5.0
10281,8398.67919922,1.4580693e-18,5.0
10282,8399.92919922,1.2842369e-18,5.0
10283,8401.17919922,1.6572751e-18,5.0
10284,8402.42919922,1.4753601e-18,5.0
10285,8403.67919922,1.3552443e-18,5.0
10286,8404.92919922,1.3744115e-18,5.0
10287,8406.17919922,1.3682094e-18,5.0
10288,8407.42919922,1.3223706e-18,5.0
10289,8408.67919922,1.3173906e-18,5.0
10290,8409.92919922,1.3422828e-18,5.0
10291,8411.17919922,1.3831176e-18,5.0
10292,8412.42919922,1.4228028e-18,5.0
10293,8413.67919922,1.3444026e-18,5.0
10294,8414.92919922,1.6942028e-18,5.0
10295,8416.17919922,1.3143827e-18,5.0
10296,8417.42919922,1.4421138e-18,5.0
10297,8418.67919922,1.3973991e-18,5.0
10298,8419.92919922,1.3465186e-18,5.0
10299,8421.17919922,1.3504389e-18,5.0
10300,8422.42919922,1.3587941e-18,5.0
10301,8423.67919922,1.3734788e-18,5.0
10302,8424.92919922,1.2882801e-18,5.0
10303,8426.17919922,1.3702759e-18,5.0
10304,8427.42919922,1.357812e-18,5.0
10305,8428.67919922,1.5198891e-18,5.0
10306,8429.92919922,1.3260063e-18,5.0
10307,8431.17919922,1.3830747e-18,5.0
10308,8432.42919922,1.2726847e-18,5.0
10309,8433.67919922,1.3475912e-18,5.0
10310,8434.92919922,1.4755838e-18,5.0
10311,8436.17919922,1.3432202e-18,5.0
10312,8437.42919922,1.3707143e-18,5.0
10313,8438.67919922,1.346634e-18,5.0
10314,8439.92919922,1.3121934e-18,5.0
10315,8441.17919922,1.3656945e-18,5.0
10316,8442.42919922,1.2969148e-18,5.0
10317,8443.67919922,1.4075691e-18,5.0
10318,8444.92919922,1.5107356e-18,5.0
10319,8446.17919922,1.4529619e-18,5.0
10320,8447.42919922,1.4685935e-18,5.0
10321,8448.67919922,1.3762081e-18,5.0
10322,8449.92919922,1.3875141e-18,5.0
10323,8451.17919922,1.2657821e-18,5.0
10324,8452.42919922,1.4162496e-18,5.0
10325,8453.67919922,1.2818163e-18,5.0
10326,8454.92919922,1.4553458e-18,5.0
10327,8456.17919922,1.4544729e-18,5.0
10328,8457.42919922,1.3727274e-18,5.0
10329,8458.67919922,1.5219945e-18,5.0
10330,8459.92919922,1.4101063e-18,5.0
10331,8461.17919922,1.4556908e-18,5.0
10332,8462.42919922,1.7221744e-18,5.0
10333,8463.67919922,1.4095778e-18,5.0
10334,8464.92919922,1.3982666e-18,5.0
10335,8466.17919922,1.4404033e-18,5.0
10336,8467.42919922,1.5211004e-18,5.0
10337,8468.67919922,1.423444e-18,5.0
10338,8469.92919922,1.4222118e-18,5.0
10339,8471.17919922,1.4282251e-18,5.0
10340,8472.42919922,1.3970689e-18,5.0
10341,8473.67919922,1.4335869e-18,5.0
10342,8474.92919922,1.4510618e-18,5.0
10343,8476.17919922,1.4033205e-18,5.0
10344,8477.42919922,1.4354396e-18,5.0
10345,8478.67919922,1.4810464e-18,5.0
10346,8479.92919922,1.4625671e-18,5.0
10347,8481.17919922,1.4684037e-18,5.0
10348,8482.42919922,1.380293e-18,5.0
10349,8483.67919922,1.2768751e-18,5.0
10350,8484.92919922,1.3271799e-18,5.0
10351,8486.17919922,1.4027233e-18,5.0
10352,8487.42919922,1.3662636e-18,5.0
10353,8488.67919922,1.4094628e-18,5.0
10354,8489.92919922,1.3778354e-18,5.0
10355,8491.17919922,1.4268111e-18,5.0
10356,8492.42919922,1.5382097e-18,5.0
10357,8493.67919922,1.3988004e-18,5.0
10358,8494.92919922,1.3793871e-18,5.0
10359,8496.17919922,1.3868105e-18,5.0
10360,8497.42919922,1.3494676e-18,5.0
10361,8498.67919922,1.3127224e-18,5.0
10362,8499.92919922,1.302027e-18,5.0
10363,8501.17919922,1.3150522e-18,5.0
10364,8502.42919922,1.483847e-18,5.0
10365,8503.67919922,1.5160776e-18,5.0
10366,8504.92919922,1.3493359e-18,5.0
10367,8506.17919922,1.2217222e-18,5.0
10368,8507.42919922,1.4381066e-18,5.0
10369,8508.67919922,1.3104178e-18,5.0
10370,8509.92919922,1.3098202e-18,5.0
10371,8511.17919922,1.2636315e-18,5.0
10372,8512.42919922,1.2804529e-18,5.0
10373,8513.67919922,1.3539943e-18,5.0
10374,8514.92919922,1.3625447e-18,5.0
10375,8516.17919922,1.353302e-18,5.0
10376,8517.42919922,1.4025228e-18,5.0
10377,8518.67919922,1.3794595e-18,5.0
10378,8519.92919922,1.3934515e-18,5.0
10379,8521.17919922,1.4162899e-18,5.0
10380,8522.42919922,1.403291e-18,5.0
10381,8523.67919922,1.4177415e-18,5.0
10382,8524.92919922,1.3140185e-18,5.0
10383,8526.17919922,1.3301986e-18,5.0
10384,8527.42919922,1.3188519e-18,5.0
10385,8528.67919922,1.4192857e-18,5.0
10386,8529.92919922,1.3716186e-18,5.0
10387,8531.17919922,1.3077668e-18,5.0
10388,8532.42919922,1.3127831e-18,5.0
10389,8533.67919922,1.3065341e-18,5.0
10390,8534.92919922,1.3386302e-18,5.0
10391,8536.17919922,1.3181971e-18,5.0
10392,8537.42919922,1.3685057e-18,5.0
10393,8538.67919922,1.4119258e-18,5.0
10394,8539.92919922,1.3482363e-18,5.0
10395,8541.17919922,1.2835342e-18,5.0
10396,8542.42919922,1.3025354e-18,5.0
10397,8543.67919922,1.2416772e-18,5.0
10398,8544.92919922,1.2031839e-18,5.0
10399,8546.17919922,1.3394176e-18,5.0
10400,8547.42919922,1.3580831e-18,5.0
10401,8548.67919922,1.1851481e-18,5.0
10402,8549.92919922,1.1521885e-18,5.0
10403,8551.17919922,1.2001222e-18,5.0
10404,8552.42919922,1.221291e-18,5.0
10405,8553.67919922,1.2570373e-18,5.0
10406,8554.92919922,1.1644305e-18,5.0
10407,8556.17919922,1.1286847e-18,5.0
10408,8557.42919922,1.2025306e-18,5.0
10409,8558.67919922,1.2401907e-18,5.0
10410,8559.92919922,1.2624906e-18,5.0
10411,8561.17919922,1.3498893e-18,5.0
10412,8562.42919922,1.4022191e-18,5.0
10413,8563.67919922,1.2656904e-18,5.0
10414,8564.92919922,1.2844426e-18,5.0
10415,8566.17919922,1.2836205e-18,5.0
10416,8567.42919922,1.3988543e-18,5.0
10417,8568.67919922,1.4224719e-18,5.0
10418,8569.92919922,1.3605698e-18,5.0
10419,8571.17919922,1.3337974e-18,5.0
10420,8572.42919922,1.4063354e-18,5.0
10421,8573.67919922,1.3122411e-18,5.0
10422,8574.92919922,1.3297877e-18,5.0
10423,8576.17919922,1.4162548e-18,5.0
10424,8577.42919922,1.3384838e-18,5.0
10425,8578.67919922,1.3107793e-18,5.0
10426,8579.92919922,1.2054954e-18,5.0
10427,8581.17919922,1.2847033e-18,5.0
10428,8582.42919922,1.351598e-18,5.0
10429,8583.67919922,1.2804687e-18,5.0
10430,8584.92919922,1.3019408e-18,5.0
10431,8586.17919922,1.4047053e-18,5.0
10432,8587.42919922,1.4198794e-18,5.0
10433,8588.67919922,1.384379e-18,5.0
10434,8589.92919922,1.321691e-18,5.0
10435,8591.17919922,1.3485065e-18,5.0
10436,8592.42919922,1.3156298e-18,5.0
10437,8593.67919922,1.3837679e-18,5.0
10438,8594.92919922,1.4506257e-18,5.0
10439,8596.17919922,1.3212108e-18,5.0
10440,8597.42919922,1.4731564e-18,5.0
10441,8598.67919922,1.3069071e-18,5.0
10442,8599.92919922,1.2689591e-18,5.0
10443,8601.17919922,1.3928026e-18,5.0
10444,8602.42919922,1.5113435e-18,5.0
10445,8603.67919922,1.4568791e-18,5.0
10446,8604.92919922,1.3796035e-18,5.0
10447,8606.17919922,1.44175e-18,5.0
10448,8607.42919922,1.4176786e-18,5.0
10449,8608.67919922,1.4240311e-18,5.0
10450,8609.92919922,1.4134629e-18,5.0
10451,8611.17919922,1.4212396e-18,5.0
10452,8612.42919922,1.4111387e-18,5.0
10453,8613.67919922,1.4964473e-18,5.0
10454,8614.92919922,1.4698316e-18,5.0
10455,8616.17919922,1.4441088e-18,5.0
10456,8617.42919922,1.4454955e-18,5.0
10457,8618.67919922,1.3878439e-18,5.0
10458,8619.92919922,1.4384126e-18,5.0
10459,8621.17919922,1.4722428e-18,5.0
10460,8622.42919922,1.5268446e-18,5.0
10461,8623.67919922,1.3150488e-18,5.0
10462,8624.92919922,1.2336267e-18,5.0
10463,8626.17919922,1.4417076e-18,5.0
10464,8627.42919922,1.3750918e-18,5.0
10465,8628.67919922,1.4415766e-18,5.0
10466,8629.92919922,1.5204905e-18,5.0
10467,8631.17919922,1.52499e-18,5.0
10468,8632.42919922,1.2962688e-18,5.0
10469,8633.67919922,1.3990901e-18,5.0
10470,8634.92919922,1.3595604e-18,5.0
10471,8636.17919922,1.3400772e-18,5.0
10472,8637.42919922,1.3183301e-18,5.0
10473,8638.67919922,1.3487656e-18,5.0
10474,8639.92919922,1.4717634e-18,5.0
10475,8641.17919922,1.4821876e-18,5.0
10476,8642.42919922,1.3344377e-18,5.0
10477,8643.67919922,1.2858969e-18,5.0
10478,8644.92919922,1.3476242e-18,5.0
10479,8646.17919922,1.3856993e-18,5.0
10480,8647.42919922,1.403047e-18,5.0
10481,8648.67919922,1.4519745e-18,5.0
10482,8649.92919922,1.4129898e-18,5.0
10483,8651.17919922,1.5011585e-18,5.0
10484,8652.42919922,1.3387861e-18,5.0
10485,8653.67919922,1.2281162e-18,5.0
10486,8654.92919922,1.5164809e-18,5.0
10487,8656.17919922,1.5681002e-18,5.0
10488,8657.42919922,1.4498507e-18,5.0
10489,8658.67919922,1.5884754e-18,5.0
10490,8659.92919922,1.3528862e-18,5.0
10491,8661.17919922,1.356137e-18,5.0
10492,8662.42919922,1.2605219e-18,5.0
10493,8663.67919922,1.2309689e-18,5.0
10494,8664.92919922,1.3921149e-18,5.0
10495,8666.17919922,1.5606654e-18,5.0
10496,8667.42919922,1.2742566e-18,5.0
10497,8668.67919922,1.3124726e-18,5.0
10498,8669.92919922,1.5027923e-18,5.0
10499,8671.17919922,1.373823e-18,5.0
10500,8672.42919922,1.4067134e-18,5.0
10501,8673.67919922,1.4260254e-18,5.0
10502,8674.92919922,1.3449415e-18,5.0
10503,8676.17919922,1.3777243e-18,5.0
10504,8677.42919922,1.3707704e-18,5.0
10505,8678.67919922,1.3966778e-18,5.0
10506,8679.92919922,1.2216913e-18,5.0
10507,8681.17919922,1.3183991e-18,5.0
10508,8682.42919922,1.4603116e-18,5.0
10509,8683.67919922,1.3261197e-18,5.0
10510,8684.92919922,1.3820591e-18,5.0
10511,8686.17919922,1.316909e-18,5.0
10512,8687.42919922,1.2735877e-18,5.0
10513,8688.67919922,1.3430431e-18,5.0
10514,8689.92919922,1.3932784e-18,5.0
10515,8691.17919922,1.4384233e-18,5.0
10516,8692.42919922,1.3476634e-18,5.0
10517,8693.67919922,1.3990494e-18,5.0
10518,8694.92919922,1.3567615e-18,5.0
10519,8696.17919922,1.3660943e-18,5.0
10520,8697.42919922,1.3822635e-18,5.0
10521,8698.67919922,1.3924363e-18,5.0
10522,8699.92919922,1.3248473e-18,5.0
10523,8701.17919922,1.4338195e-18,5.0
10524,8702.42919922,1.3638604e-18,5.0
10525,8703.67919922,1.3281496e-18,5.0
10526,8704.92919922,1.2837627e-18,5.0
10527,8706.17919922,1.3708822e-18,5.0
10528,8707.42919922,1.4564537e-18,5.0
10529,8708.67919922,1.2941946e-18,5.0
10530,8709.92919922,1.3957022e-18,5.0
10531,8711.17919922,1.3233971e-18,5.0
10532,8712.42919922,1.2159381e-18,5.0
10533,8713.67919922,1.2692003e-18,5.0
10534,8714.92919922,1.3675662e-18,5.0
10535,8716.17919922,1.3398536e-18,5.0
10536,8717.42919922,1.3844242e-18,5.0
10537,8718.67919922,1.3046607e-18,5.0
10538,8719.92919922,1.3738446e-18,5.0
10539,8721.17919922,1.3544064e-18,5.0
10540,8722.42919922,1.4905844e-18,5.0
10541,8723.67919922,1.4269753e-18,5.0
10542,8724.92919922,1.3003515e-18,5.0
10543,8726.17919922,1.3219126e-18,5.0
10544,8727.42919922,1.4198532e-18,5.0
10545,8728.67919922,1.3685633e-18,5.0
10546,8729.92919922,1.3666887e-18,5.0
10547,8731.17919922,1.3560504e-18,5.0
10548,8732.42919922,1.3301732e-18,5.0
10549,8733.67919922,1.3380031e-18,5.0
10550,8734.92919922,1.2890657e-18,5.0
10551,8736.17919922,1.3099915e-18,5.0
10552,8737.42919922,1.3615379e-18,5.0
10553,8738.67919922,1.3074156e-18,5.0
10554,8739.92919922,1.4103074e-18,5.0
10555,8741.17919922,1.3615235e-18,5.0
10556,8742.42919922,1.3408838e-18,5.0
10557,8743.67919922,1.4196449e-18,5.0
10558,8744.92919922,1.4218133e-18,5.0
10559,8746.17919922,1.3790521e-18,5.0
10560,8747.42919922,1.3040595e-18,5.0
10561,8748.67919922,1.4062783e-18,5.0
10562,8749.92919922,1.4255831e-18,5.0
10563,8751.17919922,1.3804384e-18,5.0
10564,8752.42919922,1.3779881e-18,5.0
10565,8753.67919922,1.3488728e-18,5.0
10566,8754.92919922,1.4340125e-18,5.0
10567,8756.17919922,1.466338e-18,5.0
10568,8757.42919922,1.5110125e-18,5.0
10569,8758.67919922,1.4439081e-18,5.0
10570,8759.92919922,1.4442298e-18,5.0
10571,8761.17919922,1.4649951e-18,5.0
10572,8762.42919922,8.3398154e-19,5.0
10573,8763.67919922,1.5674384e-18,5.0
10574,8764.92919922,1.6622559e-18,5.0
10575,8766.17919922,1.3391023e-18,5.0
10576,8767.42919922,1.3730828e-18,5.0
10577,8768.67919922,1.4095247e-18,5.0
10578,8769.92919922,1.4472232e-18,5.0
10579,8771.17919922,1.4583615e-18,5.0
10580,8772.42919922,1.4554039e-18,5.0
10581,8773.67919922,1.5950773e-18,5.0
10582,8774.92919922,1.4056326e-18,5.0
10583,8776.17919922,1.2966266e-18,5.0
10584,8777.42919922,1.4098224e-18,5.0
10585,8778.67919922,1.4091585e-18,5.0
10586,8779.92919922,1.2179756e-18,5.0
10587,8781.17919922,1.420354e-18,5.0
10588,8782.42919922,1.3280544e-18,5.0
10589,8783.67919922,1.277954e-18,5.0
10590,8784.92919922,1.3136155e-18,5.0
10591,8786.17919922,1.3625179e-18,5.0
10592,8787.42919922,1.4336225e-18,5.0
10593,8788.67919922,1.5713037e-18,5.0
10594,8789.92919922,1.4663797e-18,5.0
10595,8791.17919922,1.144074e-18,5.0
10596,8792.42919922,1.3302271e-18,5.0
10597,8793.67919922,1.4373306e-18,5.0
10598,8794.92919922,1.3138263e-18,5.0
10599,8796.17919922,1.4293992e-18,5.0
10600,8797.42919922,1.4713386e-18,5.0
10601,8798.67919922,1.4353166e-18,5.0
10602,8799.92919922,1.4089745e-18,5.0
10603,8801.17919922,1.4562947e-18,5.0
10604,8802.42919922,1.3424443e-18,5.0
10605,8803.67919922,1.4522018e-18,5.0
10606,8804.92919922,1.513595e-18,5.0
10607,8806.17919922,1.3806265e-18,5.0
10608,8807.42919922,1.3778046e-18,5.0
10609,8808.67919922,1.3990707e-18,5.0
10610,8809.92919922,1.4697836e-18,5.0
10611,8811.17919922,1.353839e-18,5.0
10612,8812.42919922,1.3724401e-18,5.0
10613,8813.67919922,1.3828957e-18,5.0
10614,8814.92919922,1.3986542e-18,5.0
10615,8816.17919922,1.4488919e-18,5.0
10616,8817.42919922,1.3789417e-18,5.0
10617,8818.67919922,1.2744844e-18,5.0
10618,8819.92919922,1.3036965e-18,5.0
10619,8821.17919922,1.1922833e-18,5.0
10620,8822.42919922,1.37407e-18,5.0
10621,8823.67919922,1.1816844e-18,5.0
10622,8824.92919922,1.358196e-18,5.0
10623,8826.17919922,1.3554889e-18,5.0
10624,8827.42919922,1.3860717e-18,5.0
10625,8828.67919922,1.3208242e-18,5.0
