,Wavelength,Flux,Contour Limit
6247,5807.248013993148,1.5373896e-18,3.0
6248,5808.159026310034,1.5483466e-18,3.0
6249,5809.070038626921,1.5801643e-18,3.0
6250,5809.9810509438075,1.610669e-18,3.0
6251,5810.892063260694,1.6594211e-18,3.0
6252,5811.803075577581,1.6388641e-18,3.0
6253,5812.714087894467,1.642307e-18,3.0
6254,5813.625100211354,1.719105e-18,3.0
6255,5814.536112528241,1.7262585e-18,3.0
6256,5815.447124845127,1.7272797e-18,3.0
6257,5816.358137162014,1.7159146e-18,3.0
6258,5817.2691494789005,1.7314661e-18,3.0
6259,5818.180161795787,1.754042e-18,3.0
6260,5819.091174112674,1.6865525e-18,3.0
6261,5820.00218642956,1.6673871e-18,3.0
6262,5820.913198746447,1.6648846e-18,3.0
6263,5821.824211063333,1.6430198e-18,3.0
6264,5822.735223380219,1.6325612e-18,3.0
6265,5823.646235697106,1.5938546e-18,3.0
6266,5824.557248013993,1.5581989e-18,3.0
6267,5825.468260330879,1.5720132e-18,3.0
6268,5826.379272647766,1.5508949e-18,3.0
6269,5827.2902849646525,1.5810278e-18,3.0
6270,5828.201297281539,1.6108289e-18,3.0
6271,5829.112309598426,1.6553423e-18,3.0
6272,5830.023321915312,1.7180795e-18,3.0
6273,5830.934334232199,1.7242017e-18,3.0
6274,5831.845346549085,1.7329984e-18,3.0
6275,5832.756358865971,1.7286002e-18,3.0
6276,5833.667371182858,1.7002208e-18,3.0
6277,5834.578383499745,1.7077219e-18,3.0
6278,5835.489395816631,1.6724091e-18,3.0
6279,5836.400408133518,1.6917069e-18,3.0
6280,5837.3114204504045,1.7089416e-18,3.0
6281,5838.222432767291,1.6993767e-18,3.0
6282,5839.133445084178,1.7164946e-18,3.0
6283,5840.044457401064,1.7166496e-18,3.0
6284,5840.955469717951,1.7326642e-18,3.0
6285,5841.866482034838,1.7434076e-18,3.0
6286,5842.777494351724,1.7198236e-18,3.0
6287,5843.688506668611,1.7201478e-18,3.0
6288,5844.599518985496,1.7170854e-18,3.0
6289,5845.510531302382,1.6794058e-18,3.0
6290,5846.421543619269,1.6606011e-18,3.0
6291,5847.332555936156,1.6641812e-18,3.0
6292,5848.243568253042,1.7005419e-18,3.0
6293,5849.154580569929,1.748902e-18,3.0
6294,5850.0655928868155,1.746614e-18,3.0
6295,5850.976605203702,1.7441742e-18,3.0
6296,5851.887617520588,1.7772019e-18,3.0
6297,5852.798629837474,1.7456321e-18,3.0
6298,5853.709642154361,1.7149638e-18,3.0
6299,5854.620654471248,1.6806127e-18,3.0
6300,5855.531666788134,1.6819559e-18,3.0
6301,5856.442679105021,1.690847e-18,3.0
6302,5857.353691421908,1.6754888e-18,3.0
6303,5858.264703738794,1.6797206e-18,3.0
6304,5859.175716055681,1.6586637e-18,3.0
6305,5860.086728372567,1.6474602e-18,3.0
6306,5860.997740689454,1.6382932e-18,3.0
6307,5861.908753006341,1.666081e-18,3.0
6308,5862.819765323227,1.6668227e-18,3.0
6309,5863.730777640114,1.6680491e-18,3.0
6310,5864.641789957,1.6860171e-18,3.0
6311,5865.552802273886,1.7043396e-18,3.0
6312,5866.463814590773,1.6855318e-18,3.0
6313,5867.37482690766,1.6862684e-18,3.0
6314,5868.285839224546,1.6891035e-18,3.0
6315,5869.196851541433,1.7088829e-18,3.0
6316,5870.107863858318,1.7234453e-18,3.0
6317,5871.018876175204,1.7260127e-18,3.0
6318,5871.929888492091,1.7583335e-18,3.0
6319,5872.8409008089775,1.7344922e-18,3.0
6320,5873.751913125864,1.7014624e-18,3.0
6321,5874.662925442751,1.7200076e-18,3.0
6322,5875.573937759637,1.7004762e-18,3.0
6323,5876.484950076524,1.6844255e-18,3.0
6324,5877.395962393411,1.6740775e-18,3.0
6325,5878.306974710297,1.6839771e-18,3.0
6326,5879.217987027184,1.7249275e-18,3.0
6327,5880.1289993440705,1.675784e-18,3.0
6328,5881.040011660957,1.6902386e-18,3.0
6329,5881.951023977844,1.6816333e-18,3.0
6330,5882.86203629473,1.6597528e-18,3.0
6331,5883.773048611617,1.6446554e-18,3.0
6332,5884.684060928504,1.6223685e-18,3.0
6333,5885.59507324539,1.607126e-18,3.0
6334,5886.506085562276,1.5777834e-18,3.0
6335,5887.417097879163,1.5646614e-18,3.0
6336,5888.328110196049,1.5754413e-18,3.0
6337,5889.239122512936,1.55643e-18,3.0
6338,5890.1501348298225,1.5393909e-18,3.0
6339,5891.061147146709,1.5185312e-18,3.0
6340,5891.972159463596,1.5257653e-18,3.0
6341,5892.883171780482,1.5376125e-18,3.0
6342,5893.794184097369,1.5523466e-18,3.0
6343,5894.705196414256,1.5750846e-18,3.0
6344,5895.616208731142,1.586786e-18,3.0
6345,5896.527221048028,1.6308262e-18,3.0
6346,5897.438233364915,1.673682e-18,3.0
6347,5898.349245681801,1.6728192e-18,3.0
6348,5899.260257998688,1.6604971e-18,3.0
6349,5900.1712703155745,1.659652e-18,3.0
6350,5901.082282632461,1.6852966e-18,3.0
6351,5901.993294949348,1.6866212e-18,3.0
6352,5902.904307266234,1.6616986e-18,3.0
6353,5903.815319583121,1.713998e-18,3.0
6354,5904.726331900008,1.7107083e-18,3.0
6355,5905.637344216894,1.7116072e-18,3.0
6356,5906.548356533781,1.6895078e-18,3.0
6357,5907.4593688506675,1.6916781e-18,3.0
6358,5908.370381167554,1.6745369e-18,3.0
6359,5909.281393484439,1.6283318e-18,3.0
6360,5910.192405801326,1.6201247e-18,3.0
6361,5911.103418118212,1.5947446e-18,3.0
6362,5912.014430435099,1.5892514e-18,3.0
6363,5912.925442751985,1.5543508e-18,3.0
6364,5913.836455068872,1.5583045e-18,3.0
6365,5914.747467385759,1.53719e-18,3.0
6366,5915.658479702645,1.5226344e-18,3.0
6367,5916.569492019531,1.5365909e-18,3.0
6368,5917.480504336418,1.5144118e-18,3.0
6369,5918.391516653304,1.5319104e-18,3.0
6370,5919.302528970191,1.5233777e-18,3.0
6371,5920.2135412870775,1.5283452e-18,3.0
6372,5921.124553603964,1.555667e-18,3.0
6373,5922.035565920851,1.5561657e-18,3.0
6374,5922.946578237737,1.5894173e-18,3.0
6375,5923.857590554624,1.5858577e-18,3.0
6376,5924.768602871511,1.6118269e-18,3.0
6377,5925.679615188397,1.6143806e-18,3.0
6378,5926.590627505284,1.6246304e-18,3.0
6379,5927.501639822171,1.6300876e-18,3.0
6380,5928.412652139057,1.6379042e-18,3.0
6381,5929.323664455943,1.6393085e-18,3.0
6382,5930.2346767728295,1.6134244e-18,3.0
6383,5931.145689089716,1.6303326e-18,3.0
6384,5932.056701406603,1.6133921e-18,3.0
6385,5932.967713723489,1.6108519e-18,3.0
6386,5933.878726040376,1.5881443e-18,3.0
6387,5934.789738357261,1.588404e-18,3.0
6388,5935.7007506741475,1.5762878e-18,3.0
6389,5936.611762991034,1.5676052e-18,3.0
6390,5937.522775307921,1.5720755e-18,3.0
6391,5938.433787624807,1.5946863e-18,3.0
6392,5939.344799941694,1.6063267e-18,3.0
6393,5940.255812258581,1.5979578e-18,3.0
6394,5941.166824575467,1.6182469e-18,3.0
6395,5942.077836892354,1.6204554e-18,3.0
6396,5942.9888492092405,1.6198511e-18,3.0
6397,5943.899861526127,1.5919685e-18,3.0
6398,5944.810873843014,1.5730195e-18,3.0
6399,5945.7218861599,1.5795534e-18,3.0
6400,5946.632898476787,1.5811254e-18,3.0
6401,5947.543910793674,1.5681487e-18,3.0
6402,5948.45492311056,1.5654505e-18,3.0
6403,5949.365935427447,1.5905451e-18,3.0
6404,5950.2769477443335,1.6129066e-18,3.0
6405,5951.18796006122,1.61553e-18,3.0
6406,5952.098972378106,1.6053689e-18,3.0
6407,5953.009984694992,1.612668e-18,3.0
6408,5953.920997011879,1.597776e-18,3.0
6409,5954.832009328766,1.5815026e-18,3.0
6410,5955.743021645652,1.5724514e-18,3.0
6411,5956.654033962539,1.5939501e-18,3.0
6412,5957.565046279426,1.616437e-18,3.0
6413,5958.476058596312,1.6270203e-18,3.0
6414,5959.387070913199,1.6507837e-18,3.0
6415,5960.2980832300855,1.6439639e-18,3.0
6416,5961.209095546971,1.6515389e-18,3.0
6417,5962.120107863858,1.6285049e-18,3.0
6418,5963.031120180744,1.6030404e-18,3.0
6419,5963.942132497631,1.6087938e-18,3.0
6420,5964.853144814518,1.6115638e-18,3.0
6421,5965.764157131404,1.636016e-18,3.0
6422,5966.675169448291,1.6287448e-18,3.0
6423,5967.586181765178,1.6202693e-18,3.0
6424,5968.497194082064,1.6464017e-18,3.0
6425,5969.408206398951,1.6536495e-18,3.0
6426,5970.319218715837,1.6709699e-18,3.0
6427,5971.230231032724,1.6504983e-18,3.0
6428,5972.141243349611,1.6457441e-18,3.0
6429,5973.052255666497,1.6710819e-18,3.0
6430,5973.963267983382,1.6635322e-18,3.0
6431,5974.874280300269,1.656293e-18,3.0
6432,5975.785292617155,1.6505007e-18,3.0
6433,5976.696304934042,1.6474056e-18,3.0
6434,5977.607317250929,1.6602219e-18,3.0
6435,5978.518329567815,1.649703e-18,3.0
6436,5979.429341884702,1.6484577e-18,3.0
6437,5980.3403542015885,1.6423436e-18,3.0
6438,5981.251366518474,1.6193519e-18,3.0
6439,5982.162378835361,1.662913e-18,3.0
6440,5983.0733911522475,1.6609591e-18,3.0
6441,5983.984403469134,1.6482061e-18,3.0
6442,5984.895415786021,1.6331474e-18,3.0
6443,5985.806428102907,1.6557762e-18,3.0
6444,5986.717440419794,1.6715649e-18,3.0
6445,5987.628452736681,1.643473e-18,3.0
6446,5988.539465053567,1.6445207e-18,3.0
6447,5989.450477370454,1.6438752e-18,3.0
6448,5990.3614896873405,1.6589405e-18,3.0
6449,5991.272502004227,1.6081538e-18,3.0
6450,5992.183514321114,1.5986241e-18,3.0
6451,5993.094526638,1.5943583e-18,3.0
6452,5994.005538954886,1.5869431e-18,3.0
6453,5994.916551271773,1.5932615e-18,3.0
6454,5995.827563588659,1.6053685e-18,3.0
6455,5996.738575905546,1.6543487e-18,3.0
6456,5997.649588222433,1.6464067e-18,3.0
6457,5998.560600539319,1.6301231e-18,3.0
6458,5999.471612856204,1.6471502e-18,3.0
6459,6000.382625173091,1.650499e-18,3.0
6460,6001.293637489977,1.6369279e-18,3.0
6461,6002.204649806864,1.6334352e-18,3.0
6462,6003.115662123751,1.6695529e-18,3.0
6463,6004.026674440637,1.6896326e-18,3.0
6464,6004.937686757524,1.6777596e-18,3.0
6465,6005.84869907441,1.6893179e-18,3.0
6466,6006.759711391297,1.6853008e-18,3.0
6467,6007.670723708184,1.6719516e-18,3.0
6468,6008.58173602507,1.626767e-18,3.0
6469,6009.492748341957,1.6303549e-18,3.0
6470,6010.403760658844,1.6397076e-18,3.0
6471,6011.31477297573,1.6381571e-18,3.0
6472,6012.225785292617,1.6274444e-18,3.0
6473,6013.136797609503,1.6283361e-18,3.0
6474,6014.04780992639,1.6177422e-18,3.0
6475,6014.958822243277,1.6043312e-18,3.0
6476,6015.869834560163,1.5933609e-18,3.0
6477,6016.780846877049,1.580822e-18,3.0
6478,6017.691859193936,1.6020825e-18,3.0
6479,6018.602871510822,1.6179776e-18,3.0
6480,6019.513883827709,1.6527936e-18,3.0
6481,6020.424896144596,1.6521571e-18,3.0
6482,6021.335908461482,1.6526644e-18,3.0
6483,6022.246920778369,1.6395154e-18,3.0
6484,6023.157933095255,1.650916e-18,3.0
6485,6024.068945412142,1.6498859e-18,3.0
6486,6024.979957729029,1.6524919e-18,3.0
6487,6025.890970045914,1.6532549e-18,3.0
6488,6026.801982362801,1.6425636e-18,3.0
6489,6027.712994679688,1.6648859e-18,3.0
6490,6028.624006996574,1.6423908e-18,3.0
6491,6029.535019313461,1.6420044e-18,3.0
6492,6030.4460316303475,1.6631164e-18,3.0
6493,6031.357043947234,1.7138714e-18,3.0
6494,6032.268056264121,1.7125633e-18,3.0
6495,6033.179068581007,1.7445431e-18,3.0
6496,6034.090080897894,1.7505967e-18,3.0
6497,6035.001093214781,1.7599889e-18,3.0
6498,6035.912105531667,1.7587884e-18,3.0
6499,6036.823117848554,1.714467e-18,3.0
6500,6037.734130165441,1.7152743e-18,3.0
6501,6038.645142482325,1.6381587e-18,3.0
6502,6039.556154799212,1.61458e-18,3.0
6503,6040.467167116099,1.5903303e-18,3.0
6504,6041.378179432985,1.5665382e-18,3.0
6505,6042.289191749872,1.5338504e-18,3.0
6506,6043.2002040667585,1.5509955e-18,3.0
6507,6044.111216383645,1.5280535e-18,3.0
6508,6045.022228700532,1.4560849e-18,3.0
6509,6045.9332410174175,1.4377298e-18,3.0
6510,6046.844253334304,1.4678465e-18,3.0
6511,6047.755265651191,1.5210601e-18,3.0
6512,6048.666277968077,1.5231654e-18,3.0
6513,6049.577290284964,1.5624354e-18,3.0
6514,6050.488302601851,1.6573396e-18,3.0
6515,6051.399314918737,1.6626276e-18,3.0
6516,6052.310327235624,1.628147e-18,3.0
6517,6053.2213395525105,1.6223118e-18,3.0
6518,6054.132351869397,1.6505355e-18,3.0
6519,6055.043364186284,1.6930082e-18,3.0
6520,6055.95437650317,1.6944384e-18,3.0
6521,6056.865388820057,1.7264036e-18,3.0
6522,6057.776401136944,1.7074446e-18,3.0
6523,6058.687413453829,1.6854613e-18,3.0
6524,6059.598425770716,1.6230966e-18,3.0
6525,6060.509438087603,1.6043524e-18,3.0
6526,6061.420450404489,1.6064953e-18,3.0
6527,6062.331462721376,1.5941561e-18,3.0
6528,6063.2424750382625,1.6243591e-18,3.0
6529,6064.153487355147,1.6515665e-18,3.0
6530,6065.064499672034,1.6940739e-18,3.0
6531,6065.9755119889205,1.699228e-18,3.0
6532,6066.886524305807,1.6954567e-18,3.0
6533,6067.797536622694,1.6855874e-18,3.0
6534,6068.70854893958,1.6811644e-18,3.0
6535,6069.619561256467,1.6607325e-18,3.0
6536,6070.530573573354,1.6251419e-18,3.0
6537,6071.44158589024,1.62113e-18,3.0
6538,6072.352598207127,1.6391497e-18,3.0
6539,6073.2636105240135,1.604983e-18,3.0
6540,6074.1746228409,1.5806159e-18,3.0
6541,6075.085635157787,1.5893385e-18,3.0
6542,6075.996647474673,1.5717897e-18,3.0
6543,6076.90765979156,1.5289775e-18,3.0
6544,6077.818672108447,1.4377262e-18,3.0
6545,6078.729684425333,1.4722048e-18,3.0
6546,6079.64069674222,1.447344e-18,3.0
6547,6080.5517090591065,1.445533e-18,3.0
6548,6081.462721375992,1.4958738e-18,3.0
6549,6082.373733692879,1.5311309e-18,3.0
6550,6083.2847460097655,1.593359e-18,3.0
6551,6084.195758326652,1.5938899e-18,3.0
6552,6085.106770643539,1.6037124e-18,3.0
6553,6086.017782960425,1.5844507e-18,3.0
6554,6086.928795277312,1.5548747e-18,3.0
6555,6087.839807594199,1.5431968e-18,3.0
6556,6088.750819911085,1.5390903e-18,3.0
6557,6089.661832227972,1.544032e-18,3.0
6558,6090.572844544858,1.5687046e-18,3.0
6559,6091.483856861744,1.5669125e-18,3.0
6560,6092.394869178631,1.5783858e-18,3.0
6561,6093.3058814955175,1.6041715e-18,3.0
6562,6094.216893812404,1.5777701e-18,3.0
6563,6095.127906129291,1.5864223e-18,3.0
6564,6096.038918446177,1.5849872e-18,3.0
6565,6096.949930763064,1.5899197e-18,3.0
6566,6097.860943079951,1.5899574e-18,3.0
6567,6098.771955396837,1.5729447e-18,3.0
6568,6099.682967713724,1.5955417e-18,3.0
6569,6100.5939800306105,1.5698884e-18,3.0
6570,6101.504992347497,1.5648099e-18,3.0
6571,6102.416004664384,1.5818755e-18,3.0
6572,6103.327016981269,1.6029196e-18,3.0
6573,6104.238029298155,1.6092647e-18,3.0
6574,6105.149041615042,1.6035621e-18,3.0
6575,6106.060053931928,1.6293725e-18,3.0
6576,6106.971066248815,1.6670861e-18,3.0
6577,6107.882078565702,1.7114697e-18,3.0
6578,6108.793090882588,1.6983729e-18,3.0
6579,6109.704103199475,1.6896964e-18,3.0
6580,6110.615115516361,1.7056213e-18,3.0
6581,6111.526127833247,1.6794189e-18,3.0
6582,6112.437140150134,1.6533755e-18,3.0
6583,6113.348152467021,1.5978829e-18,3.0
6584,6114.259164783907,1.5893776e-18,3.0
6585,6115.170177100794,1.5888648e-18,3.0
6586,6116.08118941768,1.5820713e-18,3.0
6587,6116.992201734567,1.5443318e-18,3.0
6588,6117.903214051454,1.4933315e-18,3.0
6589,6118.81422636834,1.4937255e-18,3.0
6590,6119.725238685227,1.457415e-18,3.0
6591,6120.636251002114,1.5153348e-18,3.0
6592,6121.547263319,1.5589322e-18,3.0
6593,6122.458275635887,1.607047e-18,3.0
6594,6123.3692879527725,1.6460145e-18,3.0
6595,6124.280300269659,1.6073779e-18,3.0
6596,6125.191312586546,1.6495786e-18,3.0
6597,6126.102324903432,1.5907845e-18,3.0
6598,6127.013337220319,1.5343866e-18,3.0
6599,6127.924349537206,1.5229598e-18,3.0
6600,6128.8353618540905,1.5128417e-18,3.0
6601,6129.746374170977,1.5790037e-18,3.0
6602,6130.657386487864,1.5748158e-18,3.0
6603,6131.56839880475,1.6447701e-18,3.0
6604,6132.479411121637,1.6703634e-18,3.0
6605,6133.390423438524,1.686036e-18,3.0
6606,6134.30143575541,1.7094528e-18,3.0
6607,6135.212448072297,1.6546788e-18,3.0
6608,6136.1234603891835,1.6545956e-18,3.0
6609,6137.03447270607,1.5756419e-18,3.0
6610,6137.945485022957,1.5472168e-18,3.0
6611,6138.856497339843,1.523586e-18,3.0
6612,6139.76750965673,1.4318801e-18,3.0
6613,6140.678521973617,1.4672452e-18,3.0
6614,6141.589534290503,1.4638636e-18,3.0
6615,6142.50054660739,1.4209862e-18,3.0
6616,6143.4115589242765,1.4838529e-18,3.0
6617,6144.322571241163,1.5110328e-18,3.0
6618,6145.23358355805,1.600728e-18,3.0
6619,6146.1445958749355,1.5661194e-18,3.0
6620,6147.055608191822,1.5694124e-18,3.0
6621,6147.966620508709,1.6186064e-18,3.0
6622,6148.877632825595,1.5760877e-18,3.0
6623,6149.788645142482,1.5577424e-18,3.0
6624,6150.699657459369,1.5532546e-18,3.0
6625,6151.610669776255,1.5630997e-18,3.0
6626,6152.521682093142,1.547909e-18,3.0
6627,6153.4326944100285,1.545491e-18,3.0
6628,6154.343706726915,1.5376055e-18,3.0
6629,6155.254719043802,1.5530106e-18,3.0
6630,6156.1657313606875,1.5341416e-18,3.0
6631,6157.076743677574,1.5514958e-18,3.0
6632,6157.987755994461,1.5803436e-18,3.0
6633,6158.898768311347,1.6212575e-18,3.0
6634,6159.809780628234,1.6278684e-18,3.0
6635,6160.720792945121,1.5973093e-18,3.0
6636,6161.631805262007,1.6148097e-18,3.0
6637,6162.542817578894,1.592903e-18,3.0
6638,6163.4538298957805,1.5616079e-18,3.0
6639,6164.364842212667,1.5217229e-18,3.0
6640,6165.275854529554,1.5113652e-18,3.0
6641,6166.18686684644,1.4978978e-18,3.0
6642,6167.097879163327,1.4332531e-18,3.0
6643,6168.008891480212,1.4618846e-18,3.0
6644,6168.919903797098,1.476161e-18,3.0
6645,6169.830916113985,1.4927161e-18,3.0
6646,6170.741928430872,1.5098434e-18,3.0
6647,6171.652940747758,1.5380141e-18,3.0
6648,6172.563953064645,1.5780034e-18,3.0
6649,6173.474965381532,1.5771035e-18,3.0
6650,6174.385977698418,1.5729774e-18,3.0
6651,6175.296990015304,1.5655457e-18,3.0
6652,6176.2080023321905,1.5670042e-18,3.0
6653,6177.119014649077,1.5519849e-18,3.0
6654,6178.030026965964,1.5706438e-18,3.0
6655,6178.94103928285,1.5527316e-18,3.0
6656,6179.852051599737,1.5460946e-18,3.0
6657,6180.763063916624,1.5501273e-18,3.0
6658,6181.67407623351,1.5442845e-18,3.0
6659,6182.585088550397,1.5512916e-18,3.0
6660,6183.4961008672835,1.5298076e-18,3.0
6661,6184.40711318417,1.5178836e-18,3.0
6662,6185.318125501057,1.487506e-18,3.0
6663,6186.229137817943,1.4785617e-18,3.0
6664,6187.14015013483,1.4811487e-18,3.0
6665,6188.051162451716,1.4959946e-18,3.0
6666,6188.962174768602,1.5331517e-18,3.0
6667,6189.873187085489,1.5380264e-18,3.0
6668,6190.784199402376,1.5513689e-18,3.0
6669,6191.695211719262,1.5282063e-18,3.0
6670,6192.606224036149,1.5001e-18,3.0
6671,6193.517236353034,1.4695765e-18,3.0
6672,6194.42824866992,1.4565836e-18,3.0
6673,6195.339260986807,1.5225739e-18,3.0
6674,6196.250273303694,1.576696e-18,3.0
6675,6197.16128562058,1.6109149e-18,3.0
6676,6198.072297937467,1.6495939e-18,3.0
6677,6198.9833102543535,1.6768946e-18,3.0
6678,6199.89432257124,1.6796341e-18,3.0
6679,6200.805334888127,1.6286061e-18,3.0
6680,6201.716347205013,1.6116499e-18,3.0
6681,6202.6273595219,1.6123993e-18,3.0
6682,6203.538371838787,1.5821001e-18,3.0
6683,6204.449384155673,1.571521e-18,3.0
6684,6205.36039647256,1.5452458e-18,3.0
6685,6206.2714087894465,1.529371e-18,3.0
6686,6207.182421106333,1.5166476e-18,3.0
6687,6208.09343342322,1.506958e-18,3.0
6688,6209.004445740106,1.5071027e-18,3.0
6689,6209.915458056993,1.5017154e-18,3.0
6690,6210.826470373879,1.4996744e-18,3.0
6691,6211.737482690765,1.4956498e-18,3.0
6692,6212.648495007652,1.4697114e-18,3.0
6693,6213.559507324539,1.4480069e-18,3.0
6694,6214.470519641425,1.4509815e-18,3.0
6695,6215.381531958312,1.4280096e-18,3.0
6696,6216.292544275198,1.4295992e-18,3.0
6697,6217.203556592085,1.4292131e-18,3.0
6698,6218.114568908972,1.4289472e-18,3.0
6699,6219.025581225858,1.4248555e-18,3.0
6700,6219.936593542745,1.4098271e-18,3.0
6701,6220.847605859631,1.3992005e-18,3.0
6702,6221.758618176517,1.4110588e-18,3.0
6703,6222.669630493404,1.4082395e-18,3.0
6704,6223.580642810291,1.4207949e-18,3.0
6705,6224.491655127177,1.4332837e-18,3.0
6706,6225.402667444064,1.4337659e-18,3.0
6707,6226.31367976095,1.44352e-18,3.0
6708,6227.224692077837,1.4232332e-18,3.0
6709,6228.135704394724,1.4254064e-18,3.0
6710,6229.04671671161,1.4239145e-18,3.0
6711,6229.957729028497,1.450597e-18,3.0
6712,6230.868741345384,1.4643652e-18,3.0
6713,6231.77975366227,1.4869319e-18,3.0
6714,6232.690765979155,1.5272211e-18,3.0
6715,6233.601778296042,1.5296392e-18,3.0
6716,6234.512790612928,1.5436901e-18,3.0
6717,6235.423802929815,1.5232767e-18,3.0
6718,6236.3348152467015,1.5510592e-18,3.0
6719,6237.245827563588,1.5428358e-18,3.0
6720,6238.156839880475,1.5072725e-18,3.0
6721,6239.067852197361,1.4911407e-18,3.0
6722,6239.978864514247,1.4893681e-18,3.0
6723,6240.889876831134,1.4967243e-18,3.0
6724,6241.80088914802,1.4718129e-18,3.0
6725,6242.711901464907,1.4701269e-18,3.0
6726,6243.622913781794,1.5076947e-18,3.0
6727,6244.53392609868,1.5344907e-18,3.0
6728,6245.444938415567,1.5211091e-18,3.0
6729,6246.3559507324535,1.5088603e-18,3.0
6730,6247.26696304934,1.4881164e-18,3.0
6731,6248.177975366227,1.4887943e-18,3.0
6732,6249.088987683113,1.4513807e-18,3.0
6733,6250.0,1.4350729e-18,3.0
6734,6250.911012316887,1.4259511e-18,3.0
6735,6251.822024633773,1.4223643e-18,3.0
6736,6252.733036950659,1.419686e-18,3.0
6737,6253.644049267546,1.4112425e-18,3.0
6738,6254.555061584432,1.4186057e-18,3.0
6739,6255.466073901319,1.4487439e-18,3.0
6740,6256.3770862182055,1.4841265e-18,3.0
6741,6257.288098535092,1.5089759e-18,3.0
6742,6258.199110851977,1.5283746e-18,3.0
6743,6259.1101231688635,1.5540188e-18,3.0
6744,6260.02113548575,1.5669145e-18,3.0
6745,6260.932147802637,1.5402367e-18,3.0
6746,6261.843160119523,1.503948e-18,3.0
6747,6262.75417243641,1.479729e-18,3.0
6748,6263.665184753297,1.4716416e-18,3.0
6749,6264.576197070183,1.4819484e-18,3.0
6750,6265.48720938707,1.4878051e-18,3.0
6751,6266.398221703957,1.4870846e-18,3.0
6752,6267.309234020843,1.5087595e-18,3.0
6753,6268.22024633773,1.4897506e-18,3.0
6754,6269.131258654616,1.506118e-18,3.0
6755,6270.042270971503,1.4834358e-18,3.0
6756,6270.95328328839,1.4661801e-18,3.0
6757,6271.864295605276,1.4616926e-18,3.0
6758,6272.775307922163,1.4769719e-18,3.0
6759,6273.68632023905,1.4993128e-18,3.0
6760,6274.597332555936,1.504234e-18,3.0
6761,6275.508344872822,1.5052101e-18,3.0
6762,6276.4193571897085,1.4962815e-18,3.0
6763,6277.330369506595,1.5266823e-18,3.0
6764,6278.241381823482,1.5015606e-18,3.0
6765,6279.152394140368,1.5113289e-18,3.0
6766,6280.063406457255,1.5207353e-18,3.0
