,Wavelength,Flux,Contour Limit
6397,8144.90039062,2.6716038e-17,3.0
6398,8146.15039062,2.6847553e-17,3.0
6399,8147.40039062,2.659358e-17,3.0
6400,8148.65039062,2.5205032e-17,3.0
6401,8149.90039062,2.5869056e-17,3.0
6402,8151.15039062,2.5905707e-17,3.0
6403,8152.40039062,2.5833802e-17,3.0
6404,8153.65039062,2.5599577e-17,3.0
6405,8154.90039062,2.543677e-17,3.0
6406,8156.15039062,2.6391123e-17,3.0
6407,8157.40039062,2.6404664e-17,3.0
6408,8158.65039062,2.6357146e-17,3.0
6409,8159.90039062,2.6050594e-17,3.0
6410,8161.15039062,2.506073e-17,3.0
6411,8162.40039062,2.4481022e-17,3.0
6412,8163.65039062,2.5108045e-17,3.0
6413,8164.90039062,2.4783678e-17,3.0
6414,8166.15039062,2.589559e-17,3.0
6415,8167.40039062,2.602172e-17,3.0
6416,8168.65039062,2.4030584e-17,3.0
6417,8169.90039062,2.4771608e-17,3.0
6418,8171.15039062,2.5456e-17,3.0
6419,8172.40039062,2.6345653e-17,3.0
6420,8173.65039062,2.6800247e-17,3.0
6421,8174.90039062,2.6436315e-17,3.0
6422,8176.15039062,2.5956411e-17,3.0
6423,8177.40039062,2.4544834e-17,3.0
6424,8178.65039062,2.4534812e-17,3.0
6425,8179.90039062,2.5389075e-17,3.0
6426,8181.15039062,2.5165537e-17,3.0
6427,8182.40039062,2.5453764e-17,3.0
6428,8183.65039062,2.5709622e-17,3.0
6429,8184.90039062,2.5722177e-17,3.0
6430,8186.15039062,2.510526e-17,3.0
6431,8187.40039062,2.526216e-17,3.0
6432,8188.65039062,2.3838545e-17,3.0
6433,8189.90039062,2.5727678e-17,3.0
6434,8191.15039062,2.7051304e-17,3.0
6435,8192.40039062,2.5778578e-17,3.0
6436,8193.65039062,2.5890811e-17,3.0
6437,8194.90039062,2.6055996e-17,3.0
6438,8196.15039062,2.5867633e-17,3.0
6439,8197.40039062,2.5232822e-17,3.0
6440,8198.65039062,2.3869218e-17,3.0
6441,8199.90039062,2.5379198e-17,3.0
6442,8201.15039062,2.5807074e-17,3.0
6443,8202.40039062,2.5790575e-17,3.0
6444,8203.65039062,2.6620798e-17,3.0
6445,8204.90039062,2.7487217e-17,3.0
6446,8206.15039062,2.7164739e-17,3.0
6447,8207.40039062,2.747263e-17,3.0
6448,8208.65039062,2.6723416e-17,3.0
6449,8209.90039062,2.7036867e-17,3.0
6450,8211.15039062,2.61568e-17,3.0
6451,8212.40039062,2.6610996e-17,3.0
6452,8213.65039062,2.659659e-17,3.0
6453,8214.90039062,2.6086785e-17,3.0
6454,8216.15039062,2.6862857e-17,3.0
6455,8217.40039062,2.5342203e-17,3.0
6456,8218.65039062,2.5569451e-17,3.0
6457,8219.90039062,2.7249688e-17,3.0
6458,8221.15039062,2.6168057e-17,3.0
6459,8222.40039062,2.587373e-17,3.0
6460,8223.65039062,2.5379842e-17,3.0
6461,8224.90039062,2.429742e-17,3.0
6462,8226.15039062,2.3422292e-17,3.0
6463,8227.40039062,2.1566531e-17,3.0
6464,8228.65039062,2.1904801e-17,3.0
6465,8229.90039062,2.2859561e-17,3.0
6466,8231.15039062,2.2941373e-17,3.0
6467,8232.40039062,2.3732659e-17,3.0
6468,8233.65039062,2.4513579e-17,3.0
6469,8234.90039062,2.5756356e-17,3.0
6470,8236.15039062,2.570797e-17,3.0
6471,8237.40039062,2.5475292e-17,3.0
6472,8238.65039062,2.5969385e-17,3.0
6473,8239.90039062,2.6057155e-17,3.0
6474,8241.15039062,2.5863539e-17,3.0
6475,8242.40039062,2.5173389e-17,3.0
6476,8243.65039062,2.5143356e-17,3.0
6477,8244.90039062,2.7068035e-17,3.0
6478,8246.15039062,2.5973552e-17,3.0
6479,8247.40039062,2.7244175e-17,3.0
6480,8248.65039062,2.710617e-17,3.0
6481,8249.90039062,2.6195566e-17,3.0
6482,8251.15039062,2.6481334e-17,3.0
6483,8252.40039062,2.5864295e-17,3.0
6484,8253.65039062,2.687145e-17,3.0
6485,8254.90039062,2.6387849e-17,3.0
6486,8256.15039062,2.5699588e-17,3.0
6487,8257.40039062,2.6109038e-17,3.0
6488,8258.65039062,2.5842305e-17,3.0
6489,8259.90039062,2.5685184e-17,3.0
6490,8261.15039062,2.5795354e-17,3.0
6491,8262.40039062,2.5988478e-17,3.0
6492,8263.65039062,2.5860733e-17,3.0
6493,8264.90039062,2.6311737e-17,3.0
6494,8266.15039062,2.6674513e-17,3.0
6495,8267.40039062,2.6549862e-17,3.0
6496,8268.65039062,2.629114e-17,3.0
6497,8269.90039062,2.6002244e-17,3.0
6498,8271.15039062,2.5664324e-17,3.0
6499,8272.40039062,2.5814846e-17,3.0
6500,8273.65039062,2.565909e-17,3.0
6501,8274.90039062,2.5219005e-17,3.0
6502,8276.15039062,2.4618803e-17,3.0
6503,8277.40039062,2.5636799e-17,3.0
6504,8278.65039062,2.4793801e-17,3.0
6505,8279.90039062,2.4139797e-17,3.0
6506,8281.15039062,2.5005761e-17,3.0
6507,8282.40039062,2.5097834e-17,3.0
6508,8283.65039062,2.646515e-17,3.0
6509,8284.90039062,2.7181789e-17,3.0
6510,8286.15039062,2.391189e-17,3.0
6511,8287.40039062,2.333666e-17,3.0
6512,8288.65039062,2.5452572e-17,3.0
6513,8289.90039062,2.3165023e-17,3.0
6514,8291.15039062,2.6344083e-17,3.0
6515,8292.40039062,2.5987227e-17,3.0
6516,8293.65039062,2.4803922e-17,3.0
6517,8294.90039062,2.569075e-17,3.0
6518,8296.15039062,2.7947663e-17,3.0
6519,8297.40039062,2.550094e-17,3.0
6520,8298.65039062,2.6856586e-17,3.0
6521,8299.90039062,2.4842125e-17,3.0
6522,8301.15039062,2.6409253e-17,3.0
6523,8302.40039062,2.6759849e-17,3.0
6524,8303.65039062,2.5258559e-17,3.0
6525,8304.90039062,2.4965315e-17,3.0
6526,8306.15039062,2.5841261e-17,3.0
6527,8307.40039062,2.5805611e-17,3.0
6528,8308.65039062,2.568555e-17,3.0
6529,8309.90039062,2.6514924e-17,3.0
6530,8311.15039062,2.6228109e-17,3.0
6531,8312.40039062,2.6370505e-17,3.0
6532,8313.65039062,2.6670723e-17,3.0
6533,8314.90039062,2.6450867e-17,3.0
6534,8316.15039062,2.5480958e-17,3.0
6535,8317.40039062,2.5411592e-17,3.0
6536,8318.65039062,2.6185554e-17,3.0
6537,8319.90039062,2.5765755e-17,3.0
6538,8321.15039062,2.4965312e-17,3.0
6539,8322.40039062,2.5317305e-17,3.0
6540,8323.65039062,2.6686835e-17,3.0
6541,8324.90039062,2.6333363e-17,3.0
6542,8326.15039062,2.625293e-17,3.0
6543,8327.40039062,2.5336006e-17,3.0
6544,8328.65039062,2.497497e-17,3.0
6545,8329.90039062,2.5317831e-17,3.0
6546,8331.15039062,2.5829218e-17,3.0
6547,8332.40039062,2.4508887e-17,3.0
6548,8333.65039062,2.3959354e-17,3.0
6549,8334.90039062,2.3914352e-17,3.0
6550,8336.15039062,2.4252898e-17,3.0
6551,8337.40039062,2.3206911e-17,3.0
6552,8338.65039062,2.4422332e-17,3.0
6553,8339.90039062,2.417674e-17,3.0
6554,8341.15039062,2.4402723e-17,3.0
6555,8342.40039062,2.0641414e-17,3.0
6556,8343.65039062,2.5650133e-17,3.0
6557,8344.90039062,2.3847387e-17,3.0
6558,8346.15039062,2.739754e-17,3.0
6559,8347.40039062,2.6111491e-17,3.0
6560,8348.65039062,2.5081393e-17,3.0
6561,8349.90039062,2.505274e-17,3.0
6562,8351.15039062,2.4651675e-17,3.0
6563,8352.40039062,2.6893185e-17,3.0
6564,8353.65039062,2.462242e-17,3.0
6565,8354.90039062,2.7026151e-17,3.0
6566,8356.15039062,2.5692132e-17,3.0
6567,8357.40039062,2.5612314e-17,3.0
6568,8358.65039062,2.6870403e-17,3.0
6569,8359.90039062,2.6471174e-17,3.0
6570,8361.15039062,2.5924494e-17,3.0
6571,8362.40039062,2.635361e-17,3.0
6572,8363.65039062,2.6609423e-17,3.0
6573,8364.90039062,2.662266e-17,3.0
6574,8366.15039062,2.5558824e-17,3.0
6575,8367.40039062,2.496109e-17,3.0
6576,8368.65039062,2.523656e-17,3.0
6577,8369.90039062,2.5994065e-17,3.0
6578,8371.15039062,2.5796526e-17,3.0
6579,8372.40039062,2.563351e-17,3.0
6580,8373.65039062,2.4746023e-17,3.0
6581,8374.90039062,2.5267989e-17,3.0
6582,8376.15039062,2.4514629e-17,3.0
6583,8377.40039062,2.3434351e-17,3.0
6584,8378.65039062,2.3013534e-17,3.0
6585,8379.90039062,2.0109508e-17,3.0
6586,8381.15039062,1.9057063e-17,3.0
6587,8382.40039062,2.0112237e-17,3.0
6588,8383.65039062,2.0896359e-17,3.0
6589,8384.90039062,2.2054394e-17,3.0
6590,8386.15039062,2.297384e-17,3.0
6591,8387.40039062,2.2469304e-17,3.0
6592,8388.65039062,2.1451128e-17,3.0
6593,8389.90039062,2.1118666e-17,3.0
6594,8391.15039062,2.205499e-17,3.0
6595,8392.40039062,2.2626144e-17,3.0
6596,8393.65039062,2.4292564e-17,3.0
6597,8394.90039062,2.3904613e-17,3.0
6598,8396.15039062,2.3444027e-17,3.0
6599,8397.40039062,2.3446512e-17,3.0
6600,8398.65039062,2.5400174e-17,3.0
6601,8399.90039062,2.2922095e-17,3.0
6602,8401.15039062,2.7496652e-17,3.0
6603,8402.40039062,2.5472393e-17,3.0
6604,8403.65039062,2.4800425e-17,3.0
6605,8404.90039062,2.4746139e-17,3.0
6606,8406.15039062,2.4906254e-17,3.0
6607,8407.40039062,2.4522264e-17,3.0
6608,8408.65039062,2.4403648e-17,3.0
6609,8409.90039062,2.6001877e-17,3.0
6610,8411.15039062,2.5593506e-17,3.0
6611,8412.40039062,2.4800794e-17,3.0
6612,8413.65039062,2.5840714e-17,3.0
6613,8414.90039062,2.5541986e-17,3.0
6614,8416.15039062,2.3933014e-17,3.0
6615,8417.40039062,2.558316e-17,3.0
6616,8418.65039062,2.4529062e-17,3.0
6617,8419.90039062,2.48077e-17,3.0
6618,8421.15039062,2.5322745e-17,3.0
6619,8422.40039062,2.5080758e-17,3.0
6620,8423.65039062,2.4840323e-17,3.0
6621,8424.90039062,2.5030116e-17,3.0
6622,8426.15039062,2.5256519e-17,3.0
6623,8427.40039062,2.3473055e-17,3.0
6624,8428.65039062,2.393651e-17,3.0
6625,8429.90039062,2.4855818e-17,3.0
6626,8431.15039062,2.3784774e-17,3.0
6627,8432.40039062,2.790304e-17,3.0
6628,8433.65039062,2.619688e-17,3.0
6629,8434.90039062,2.4886614e-17,3.0
6630,8436.15039062,2.476515e-17,3.0
6631,8437.40039062,2.4836702e-17,3.0
6632,8438.65039062,2.4618998e-17,3.0
6633,8439.90039062,2.43439e-17,3.0
6634,8441.15039062,2.5109964e-17,3.0
6635,8442.40039062,2.5075608e-17,3.0
6636,8443.65039062,2.4229718e-17,3.0
6637,8444.90039062,2.5641183e-17,3.0
6638,8446.15039062,2.7192378e-17,3.0
6639,8447.40039062,2.2005425e-17,3.0
6640,8448.65039062,2.3202137e-17,3.0
6641,8449.90039062,2.3473096e-17,3.0
6642,8451.15039062,2.6696755e-17,3.0
6643,8452.40039062,2.5579682e-17,3.0
6644,8453.65039062,2.4917284e-17,3.0
6645,8454.90039062,2.5174471e-17,3.0
6646,8456.15039062,2.5422989e-17,3.0
6647,8457.40039062,2.5078475e-17,3.0
6648,8458.65039062,2.5481788e-17,3.0
6649,8459.90039062,2.4731595e-17,3.0
6650,8461.15039062,2.5316625e-17,3.0
6651,8462.40039062,2.4112811e-17,3.0
6652,8463.65039062,1.9568931e-17,3.0
6653,8464.90039062,2.5321789e-17,3.0
6654,8466.15039062,2.2516012e-17,3.0
6655,8467.40039062,2.554231e-17,3.0
6656,8468.65039062,2.489616e-17,3.0
6657,8469.90039062,2.4452748e-17,3.0
6658,8471.15039062,2.4827642e-17,3.0
6659,8472.40039062,2.4474683e-17,3.0
6660,8473.65039062,2.4875963e-17,3.0
6661,8474.90039062,2.475311e-17,3.0
6662,8476.15039062,2.5327913e-17,3.0
6663,8477.40039062,2.4704239e-17,3.0
6664,8478.65039062,2.492263e-17,3.0
6665,8479.90039062,2.4752592e-17,3.0
6666,8481.15039062,2.5336332e-17,3.0
6667,8482.40039062,2.5029524e-17,3.0
6668,8483.65039062,2.558011e-17,3.0
6669,8484.90039062,2.5094223e-17,3.0
6670,8486.15039062,2.5151522e-17,3.0
6671,8487.40039062,2.5452556e-17,3.0
6672,8488.65039062,2.5100215e-17,3.0
6673,8489.90039062,2.4695682e-17,3.0
6674,8491.15039062,2.3980209e-17,3.0
6675,8492.40039062,2.5519956e-17,3.0
6676,8493.65039062,2.5968325e-17,3.0
6677,8494.90039062,2.5546578e-17,3.0
6678,8496.15039062,2.5258226e-17,3.0
6679,8497.40039062,2.4758886e-17,3.0
6680,8498.65039062,2.5339715e-17,3.0
6681,8499.90039062,2.5237188e-17,3.0
6682,8501.15039062,2.5619033e-17,3.0
6683,8502.40039062,2.3406157e-17,3.0
6684,8503.65039062,2.4048056e-17,3.0
6685,8504.90039062,2.5494148e-17,3.0
6686,8506.15039062,2.3843058e-17,3.0
6687,8507.40039062,2.4932344e-17,3.0
6688,8508.65039062,2.4715341e-17,3.0
6689,8509.90039062,2.5318432e-17,3.0
6690,8511.15039062,2.5067278e-17,3.0
6691,8512.40039062,2.3879771e-17,3.0
6692,8513.65039062,2.4556013e-17,3.0
6693,8514.90039062,2.353276e-17,3.0
6694,8516.15039062,2.4063736e-17,3.0
6695,8517.40039062,2.4557523e-17,3.0
6696,8518.65039062,2.5032024e-17,3.0
6697,8519.90039062,2.49666e-17,3.0
6698,8521.15039062,2.4415271e-17,3.0
6699,8522.40039062,2.5678709e-17,3.0
6700,8523.65039062,2.5196302e-17,3.0
6701,8524.90039062,2.4843354e-17,3.0
6702,8526.15039062,2.4728869e-17,3.0
6703,8527.40039062,2.4941788e-17,3.0
6704,8528.65039062,2.5014666e-17,3.0
6705,8529.90039062,2.520305e-17,3.0
6706,8531.15039062,2.4598833e-17,3.0
6707,8532.40039062,2.440497e-17,3.0
6708,8533.65039062,2.4523619e-17,3.0
6709,8534.90039062,2.3698189e-17,3.0
6710,8536.15039062,2.3956466e-17,3.0
6711,8537.40039062,2.518873e-17,3.0
6712,8538.65039062,2.5919013e-17,3.0
6713,8539.90039062,2.4591709e-17,3.0
6714,8541.15039062,2.3902725e-17,3.0
6715,8542.40039062,2.4459908e-17,3.0
6716,8543.65039062,2.4701378e-17,3.0
6717,8544.90039062,2.5299665e-17,3.0
6718,8546.15039062,2.3612324e-17,3.0
6719,8547.40039062,2.3447639e-17,3.0
6720,8548.65039062,2.568906e-17,3.0
6721,8549.90039062,2.3832718e-17,3.0
6722,8551.15039062,2.4336618e-17,3.0
6723,8552.40039062,2.4830792e-17,3.0
6724,8553.65039062,2.486294e-17,3.0
6725,8554.90039062,2.4775201e-17,3.0
6726,8556.15039062,2.4979981e-17,3.0
6727,8557.40039062,2.4621767e-17,3.0
6728,8558.65039062,2.446371e-17,3.0
6729,8559.90039062,2.448608e-17,3.0
6730,8561.15039062,2.3857197e-17,3.0
6731,8562.40039062,2.4696518e-17,3.0
6732,8563.65039062,2.3952737e-17,3.0
6733,8564.90039062,2.3813852e-17,3.0
6734,8566.15039062,2.389976e-17,3.0
6735,8567.40039062,2.3096673e-17,3.0
6736,8568.65039062,2.3950853e-17,3.0
6737,8569.90039062,2.403892e-17,3.0
6738,8571.15039062,2.4520787e-17,3.0
6739,8572.40039062,2.4112876e-17,3.0
6740,8573.65039062,2.4331638e-17,3.0
6741,8574.90039062,2.3866723e-17,3.0
6742,8576.15039062,2.4386993e-17,3.0
6743,8577.40039062,2.5501743e-17,3.0
6744,8578.65039062,2.518681e-17,3.0
6745,8579.90039062,2.5070966e-17,3.0
6746,8581.15039062,2.4776192e-17,3.0
6747,8582.40039062,2.5174175e-17,3.0
6748,8583.65039062,2.5547753e-17,3.0
6749,8584.90039062,2.5441326e-17,3.0
6750,8586.15039062,2.5240128e-17,3.0
6751,8587.40039062,2.5701565e-17,3.0
6752,8588.65039062,2.6538386e-17,3.0
6753,8589.90039062,2.566384e-17,3.0
6754,8591.15039062,2.619334e-17,3.0
6755,8592.40039062,2.5814735e-17,3.0
6756,8593.65039062,2.5650995e-17,3.0
6757,8594.90039062,2.5482013e-17,3.0
6758,8596.15039062,2.6029614e-17,3.0
6759,8597.40039062,2.5497323e-17,3.0
6760,8598.65039062,2.5475313e-17,3.0
6761,8599.90039062,2.5288485e-17,3.0
6762,8601.15039062,2.5261682e-17,3.0
6763,8602.40039062,2.549876e-17,3.0
6764,8603.65039062,2.5203685e-17,3.0
6765,8604.90039062,2.549541e-17,3.0
6766,8606.15039062,2.5067156e-17,3.0
6767,8607.40039062,2.5087093e-17,3.0
6768,8608.65039062,2.546117e-17,3.0
6769,8609.90039062,2.4969916e-17,3.0
6770,8611.15039062,2.4895248e-17,3.0
6771,8612.40039062,2.5869528e-17,3.0
6772,8613.65039062,2.4998981e-17,3.0
6773,8614.90039062,2.5084912e-17,3.0
6774,8616.15039062,2.5306784e-17,3.0
6775,8617.40039062,2.4962208e-17,3.0
6776,8618.65039062,2.4304277e-17,3.0
6777,8619.90039062,2.4646597e-17,3.0
6778,8621.15039062,2.4908812e-17,3.0
6779,8622.40039062,2.5713583e-17,3.0
6780,8623.65039062,2.5189723e-17,3.0
6781,8624.90039062,2.4989095e-17,3.0
6782,8626.15039062,2.5822726e-17,3.0
6783,8627.40039062,2.518986e-17,3.0
6784,8628.65039062,2.2957723e-17,3.0
6785,8629.90039062,2.3012371e-17,3.0
6786,8631.15039062,2.6780978e-17,3.0
6787,8632.40039062,2.4900386e-17,3.0
6788,8633.65039062,2.3754164e-17,3.0
6789,8634.90039062,2.6889102e-17,3.0
6790,8636.15039062,2.6326848e-17,3.0
6791,8637.40039062,2.6369611e-17,3.0
6792,8638.65039062,2.6794795e-17,3.0
6793,8639.90039062,2.6521761e-17,3.0
6794,8641.15039062,2.5883405e-17,3.0
6795,8642.40039062,2.5366625e-17,3.0
6796,8643.65039062,2.4814872e-17,3.0
6797,8644.90039062,2.5452156e-17,3.0
6798,8646.15039062,2.5758484e-17,3.0
6799,8647.40039062,2.3566918e-17,3.0
6800,8648.65039062,2.4701597e-17,3.0
6801,8649.90039062,2.4552446e-17,3.0
6802,8651.15039062,2.4573875e-17,3.0
6803,8652.40039062,2.4010494e-17,3.0
6804,8653.65039062,2.3347593e-17,3.0
6805,8654.90039062,2.403479e-17,3.0
6806,8656.15039062,2.428527e-17,3.0
6807,8657.40039062,2.3456865e-17,3.0
6808,8658.65039062,2.3163431e-17,3.0
6809,8659.90039062,2.3902006e-17,3.0
6810,8661.15039062,2.3955627e-17,3.0
6811,8662.40039062,2.3473156e-17,3.0
6812,8663.65039062,2.255233e-17,3.0
6813,8664.90039062,2.4119783e-17,3.0
6814,8666.15039062,2.4504112e-17,3.0
6815,8667.40039062,2.511427e-17,3.0
6816,8668.65039062,2.4237391e-17,3.0
6817,8669.90039062,2.5305108e-17,3.0
6818,8671.15039062,2.529437e-17,3.0
6819,8672.40039062,2.4211019e-17,3.0
6820,8673.65039062,2.5416519e-17,3.0
6821,8674.90039062,2.4790317e-17,3.0
6822,8676.15039062,2.437902e-17,3.0
6823,8677.40039062,2.4768463e-17,3.0
6824,8678.65039062,2.5842363e-17,3.0
6825,8679.90039062,2.451653e-17,3.0
6826,8681.15039062,2.51206e-17,3.0
6827,8682.40039062,2.5597483e-17,3.0
6828,8683.65039062,2.454244e-17,3.0
6829,8684.90039062,2.4749373e-17,3.0
6830,8686.15039062,2.4538748e-17,3.0
6831,8687.40039062,2.4888844e-17,3.0
6832,8688.65039062,2.4467882e-17,3.0
6833,8689.90039062,2.4113403e-17,3.0
6834,8691.15039062,2.4078103e-17,3.0
6835,8692.40039062,2.5098104e-17,3.0
6836,8693.65039062,2.559159e-17,3.0
6837,8694.90039062,2.5072586e-17,3.0
6838,8696.15039062,2.528618e-17,3.0
6839,8697.40039062,2.4736371e-17,3.0
6840,8698.65039062,2.5200843e-17,3.0
6841,8699.90039062,2.505167e-17,3.0
6842,8701.15039062,2.5815215e-17,3.0
6843,8702.40039062,2.5024232e-17,3.0
6844,8703.65039062,2.4592988e-17,3.0
6845,8704.90039062,2.4590084e-17,3.0
6846,8706.15039062,2.5113227e-17,3.0
6847,8707.40039062,2.4497592e-17,3.0
6848,8708.65039062,2.3561595e-17,3.0
6849,8709.90039062,2.3739923e-17,3.0
6850,8711.15039062,2.3626503e-17,3.0
6851,8712.40039062,2.3690552e-17,3.0
6852,8713.65039062,2.4292958e-17,3.0
6853,8714.90039062,2.3984456e-17,3.0
6854,8716.15039062,2.4310324e-17,3.0
6855,8717.40039062,2.4834596e-17,3.0
6856,8718.65039062,2.4970425e-17,3.0
6857,8719.90039062,2.4191842e-17,3.0
6858,8721.15039062,2.4805094e-17,3.0
6859,8722.40039062,2.3920076e-17,3.0
6860,8723.65039062,2.5384325e-17,3.0
6861,8724.90039062,2.4488502e-17,3.0
6862,8726.15039062,2.5252831e-17,3.0
6863,8727.40039062,2.5249184e-17,3.0
6864,8728.65039062,2.4755582e-17,3.0
6865,8729.90039062,2.4049178e-17,3.0
6866,8731.15039062,2.3810348e-17,3.0
6867,8732.40039062,2.3120477e-17,3.0
6868,8733.65039062,2.281699e-17,3.0
6869,8734.90039062,2.3313134e-17,3.0
6870,8736.15039062,2.420894e-17,3.0
6871,8737.40039062,2.4404899e-17,3.0
6872,8738.65039062,2.4428515e-17,3.0
6873,8739.90039062,2.4418464e-17,3.0
6874,8741.15039062,2.415151e-17,3.0
6875,8742.40039062,2.4688489e-17,3.0
6876,8743.65039062,2.5316678e-17,3.0
6877,8744.90039062,2.545913e-17,3.0
6878,8746.15039062,2.5158344e-17,3.0
6879,8747.40039062,2.4384795e-17,3.0
6880,8748.65039062,2.3778991e-17,3.0
6881,8749.90039062,2.4127729e-17,3.0
6882,8751.15039062,2.4866575e-17,3.0
6883,8752.40039062,2.461026e-17,3.0
6884,8753.65039062,2.4231249e-17,3.0
6885,8754.90039062,2.4752616e-17,3.0
6886,8756.15039062,2.3609619e-17,3.0
6887,8757.40039062,2.346954e-17,3.0
6888,8758.65039062,2.3761517e-17,3.0
6889,8759.90039062,2.1084157e-17,3.0
6890,8761.15039062,2.5105282e-17,3.0
6891,8762.40039062,2.2120165e-17,3.0
6892,8763.65039062,2.4478207e-17,3.0
6893,8764.90039062,2.4476087e-17,3.0
6894,8766.15039062,2.1944743e-17,3.0
6895,8767.40039062,2.4120482e-17,3.0
6896,8768.65039062,2.3020605e-17,3.0
6897,8769.90039062,2.2922738e-17,3.0
6898,8771.15039062,2.1290277e-17,3.0
6899,8772.40039062,2.2493522e-17,3.0
6900,8773.65039062,2.2419867e-17,3.0
6901,8774.90039062,2.5903472e-17,3.0
6902,8776.15039062,2.0534238e-17,3.0
6903,8777.40039062,2.3094987e-17,3.0
6904,8778.65039062,2.3298736e-17,3.0
6905,8779.90039062,2.319698e-17,3.0
6906,8781.15039062,2.4718165e-17,3.0
6907,8782.40039062,2.4241158e-17,3.0
6908,8783.65039062,2.4249961e-17,3.0
6909,8784.90039062,2.4509883e-17,3.0
6910,8786.15039062,2.3882466e-17,3.0
6911,8787.40039062,2.3459598e-17,3.0
6912,8788.65039062,2.3866154e-17,3.0
6913,8789.90039062,2.4777843e-17,3.0
6914,8791.15039062,2.5805661e-17,3.0
6915,8792.40039062,2.4098486e-17,3.0
6916,8793.65039062,2.523559e-17,3.0
6917,8794.90039062,2.4221911e-17,3.0
6918,8796.15039062,2.4418157e-17,3.0
6919,8797.40039062,2.5284436e-17,3.0
6920,8798.65039062,2.463472e-17,3.0
6921,8799.90039062,2.3977225e-17,3.0
6922,8801.15039062,2.4362067e-17,3.0
6923,8802.40039062,2.4530575e-17,3.0
6924,8803.65039062,2.4082295e-17,3.0
6925,8804.90039062,2.3519986e-17,3.0
6926,8806.15039062,2.409262e-17,3.0
6927,8807.40039062,2.3108533e-17,3.0
6928,8808.65039062,2.340637e-17,3.0
6929,8809.90039062,2.3898866e-17,3.0
6930,8811.15039062,2.3246368e-17,3.0
6931,8812.40039062,2.3248424e-17,3.0
6932,8813.65039062,2.4109969e-17,3.0
6933,8814.90039062,2.4471195e-17,3.0
6934,8816.15039062,2.426529e-17,3.0
6935,8817.40039062,2.4448354e-17,3.0
6936,8818.65039062,2.4252749e-17,3.0
6937,8819.90039062,2.3011847e-17,3.0
6938,8821.15039062,2.3568776e-17,3.0
6939,8822.40039062,2.3769566e-17,3.0
6940,8823.65039062,2.2654111e-17,3.0
6941,8824.90039062,2.682487e-17,3.0
6942,8826.15039062,2.3877812e-17,3.0
6943,8827.40039062,2.3012831e-17,3.0
6944,8828.65039062,2.653131e-17,3.0
6945,8829.90039062,2.8439935e-17,3.0
6946,8831.15039062,2.2006717e-17,3.0
6947,8832.40039062,2.3491708e-17,3.0
6948,8833.65039062,2.4392671e-17,3.0
6949,8834.90039062,2.4763734e-17,3.0
6950,8836.15039062,2.4952798e-17,3.0
6951,8837.40039062,2.1361041e-17,3.0
6952,8838.65039062,2.5960112e-17,3.0
6953,8839.90039062,2.3566114e-17,3.0
6954,8841.15039062,2.3996748e-17,3.0
6955,8842.40039062,2.2962284e-17,3.0
6956,8843.65039062,2.2509368e-17,3.0
6957,8844.90039062,2.3290387e-17,3.0
6958,8846.15039062,2.3205856e-17,3.0
6959,8847.40039062,2.1652664e-17,3.0
6960,8848.65039062,2.430022e-17,3.0
6961,8849.90039062,2.244262e-17,3.0
6962,8851.15039062,2.2005597e-17,3.0
6963,8852.40039062,2.3404123e-17,3.0
6964,8853.65039062,2.3403653e-17,3.0
6965,8854.90039062,2.3545213e-17,3.0
6966,8856.15039062,2.3147425e-17,3.0
6967,8857.40039062,2.3043277e-17,3.0
6968,8858.65039062,2.3756667e-17,3.0
6969,8859.90039062,2.2935182e-17,3.0
6970,8861.15039062,2.3011953e-17,3.0
6971,8862.40039062,2.4442557e-17,3.0
6972,8863.65039062,2.3383797e-17,3.0
6973,8864.90039062,2.1303868e-17,3.0
6974,8866.15039062,2.368005e-17,3.0
6975,8867.40039062,2.1765028e-17,3.0
