,Wavelength,Flux,Contour Limit
6827,6338.406853809697,5.129357e-18,3.0
6828,6339.318264673716,5.1229942e-18,3.0
6829,6340.229675537732,5.080566e-18,3.0
6830,6341.14108640175,5.0934147e-18,3.0
6831,6342.052497265767,5.05606e-18,3.0
6832,6342.9639081297855,5.023799e-18,3.0
6833,6343.8753189938025,4.9667286e-18,3.0
6834,6344.78672985782,4.941234e-18,3.0
6835,6345.698140721838,5.0064466e-18,3.0
6836,6346.609551585855,5.0491373e-18,3.0
6837,6347.520962449872,5.1450204e-18,3.0
6838,6348.432373313891,5.173363e-18,3.0
6839,6349.343784177908,5.2429205e-18,3.0
6840,6350.255195041925,5.2274886e-18,3.0
6841,6351.166605905943,5.2104483e-18,3.0
6842,6352.07801676996,5.239071e-18,3.0
6843,6352.989427633977,5.2161865e-18,3.0
6844,6353.900838497994,5.2010305e-18,3.0
6845,6354.812249362013,5.1642705e-18,3.0
6846,6355.72366022603,5.1873787e-18,3.0
6847,6356.635071090047,5.136299e-18,3.0
6848,6357.546481954065,5.0930275e-18,3.0
6849,6358.457892818083,5.0819334e-18,3.0
6850,6359.3693036821,5.093615e-18,3.0
6851,6360.2807145461165,5.049906e-18,3.0
6852,6361.192125410135,5.070774e-18,3.0
6853,6362.103536274152,5.092906e-18,3.0
6854,6363.014947138171,5.1580125e-18,3.0
6855,6363.926358002187,5.145578e-18,3.0
6856,6364.837768866205,5.1813936e-18,3.0
6857,6365.749179730222,5.233457e-18,3.0
6858,6366.660590594241,5.2812715e-18,3.0
6859,6367.572001458258,5.3662217e-18,3.0
6860,6368.4834123222745,5.4011565e-18,3.0
6861,6369.394823186293,5.43228e-18,3.0
6862,6370.30623405031,5.381229e-18,3.0
6863,6371.217644914327,5.3530828e-18,3.0
6864,6372.129055778346,5.3446468e-18,3.0
6865,6373.040466642363,5.2915836e-18,3.0
6866,6373.95187750638,5.248883e-18,3.0
6867,6374.863288370398,5.268261e-18,3.0
6868,6375.7746992344155,5.306148e-18,3.0
6869,6376.686110098432,5.316321e-18,3.0
6870,6377.597520962449,5.3105624e-18,3.0
6871,6378.508931826468,5.30034e-18,3.0
6872,6379.420342690485,5.298674e-18,3.0
6873,6380.331753554502,5.2671797e-18,3.0
6874,6381.24316441852,5.2344514e-18,3.0
6875,6382.154575282538,5.3576422e-18,3.0
6876,6383.065986146555,5.36511e-18,3.0
6877,6383.977397010572,5.4080775e-18,3.0
6878,6384.88880787459,5.4448167e-18,3.0
6879,6385.800218738607,5.27194e-18,3.0
6880,6386.711629602624,5.1292804e-18,3.0
6881,6387.623040466642,5.144744e-18,3.0
6882,6388.53445133066,5.1871003e-18,3.0
6883,6389.445862194677,5.3915587e-18,3.0
6884,6390.357273058694,5.465551e-18,3.0
6885,6391.268683922713,5.634867e-18,3.0
6886,6392.18009478673,5.842124e-18,3.0
6887,6393.091505650748,5.651458e-18,3.0
6888,6394.002916514765,5.5312844e-18,3.0
6889,6394.914327378782,5.312113e-18,3.0
6890,6395.825738242801,5.2248694e-18,3.0
6891,6396.737149106818,5.469063e-18,3.0
6892,6397.648559970835,5.458206e-18,3.0
6893,6398.559970834853,5.6132443e-18,3.0
6894,6399.471381698871,5.698818e-18,3.0
6895,6400.3827925628875,5.6977388e-18,3.0
6896,6401.2942034269045,5.6414996e-18,3.0
6897,6402.205614290923,5.3550382e-18,3.0
6898,6403.11702515494,5.2623857e-18,3.0
6899,6404.028436018957,5.1340007e-18,3.0
6900,6404.939846882975,5.0548862e-18,3.0
6901,6405.851257746993,5.134148e-18,3.0
6902,6406.76266861101,5.2106402e-18,3.0
6903,6407.674079475027,5.166821e-18,3.0
6904,6408.5854903390455,5.1042933e-18,3.0
6905,6409.496901203062,5.232898e-18,3.0
6906,6410.408312067079,5.27164e-18,3.0
6907,6411.319722931097,5.1953692e-18,3.0
6908,6412.231133795115,5.216269e-18,3.0
6909,6413.142544659132,5.378489e-18,3.0
6910,6414.053955523149,5.5002825e-18,3.0
6911,6414.965366387168,5.43976e-18,3.0
6912,6415.876777251185,5.4710474e-18,3.0
6913,6416.788188115203,5.4718283e-18,3.0
6914,6417.699598979219,5.4336733e-18,3.0
6915,6418.611009843237,5.3598694e-18,3.0
6916,6419.522420707254,5.3738752e-18,3.0
6917,6420.433831571273,5.324652e-18,3.0
6918,6421.34524243529,5.3028336e-18,3.0
6919,6422.256653299307,5.307096e-18,3.0
6920,6423.168064163326,5.295306e-18,3.0
6921,6424.079475027343,5.3467544e-18,3.0
6922,6424.9908858913595,5.3100127e-18,3.0
6923,6425.902296755378,5.3484907e-18,3.0
6924,6426.813707619395,5.3360466e-18,3.0
6925,6427.725118483412,5.3039615e-18,3.0
6926,6428.63652934743,5.17719e-18,3.0
6927,6429.547940211448,5.010559e-18,3.0
6928,6430.459351075465,4.9868027e-18,3.0
6929,6431.370761939482,5.0274214e-18,3.0
6930,6432.2821728035005,5.38524e-18,3.0
6931,6433.1935836675175,5.2500376e-18,3.0
6932,6434.104994531534,5.622542e-18,3.0
6933,6435.016405395552,5.4377526e-18,3.0
6934,6435.92781625957,5.602339e-18,3.0
6935,6436.839227123587,5.509732e-18,3.0
6936,6437.750637987604,5.115158e-18,3.0
6937,6438.662048851623,5.468073e-18,3.0
6938,6439.57345971564,5.3589396e-18,3.0
6939,6440.484870579657,5.626557e-18,3.0
6940,6441.3962814436745,5.6293822e-18,3.0
6941,6442.307692307692,5.7511697e-18,3.0
6942,6443.219103171709,5.8689573e-18,3.0
6943,6444.130514035728,5.6845274e-18,3.0
6944,6445.041924899745,5.5639406e-18,3.0
6945,6445.953335763762,5.6033595e-18,3.0
6946,6446.864746627781,5.48002e-18,3.0
6947,6447.776157491798,5.37213e-18,3.0
6948,6448.687568355815,5.386861e-18,3.0
6949,6449.598979219833,5.3449384e-18,3.0
6950,6450.51039008385,5.1458443e-18,3.0
6951,6451.421800947867,5.2185187e-18,3.0
6952,6452.333211811885,5.2093134e-18,3.0
6953,6453.244622675903,5.2695905e-18,3.0
6954,6454.15603353992,5.235608e-18,3.0
6955,6455.067444403937,5.243445e-18,3.0
6956,6455.978855267956,5.4530835e-18,3.0
6957,6456.890266131973,5.384492e-18,3.0
6958,6457.8016769959895,5.374288e-18,3.0
6959,6458.713087860007,5.319469e-18,3.0
6960,6459.624498724025,5.2388893e-18,3.0
6961,6460.535909588042,5.2571894e-18,3.0
6962,6461.447320452059,5.3574106e-18,3.0
6963,6462.358731316078,5.4236847e-18,3.0
6964,6463.270142180095,5.383922e-18,3.0
6965,6464.181553044112,5.4050144e-18,3.0
6966,6465.09296390813,5.575253e-18,3.0
6967,6466.0043747721475,5.6304923e-18,3.0
6968,6466.915785636164,5.509919e-18,3.0
6969,6467.827196500181,5.4955647e-18,3.0
6970,6468.7386073642,5.590212e-18,3.0
6971,6469.650018228217,5.6153292e-18,3.0
6972,6470.561429092236,5.4928544e-18,3.0
6973,6471.472839956252,5.3695503e-18,3.0
6974,6472.38425082027,5.3159358e-18,3.0
6975,6473.295661684287,5.314905e-18,3.0
6976,6474.207072548305,5.3923635e-18,3.0
6977,6475.118483412322,5.94051e-18,3.0
6978,6476.02989427634,5.8425855e-18,3.0
6979,6476.941305140358,6.0591526e-18,3.0
6980,6477.852716004375,6.0034056e-18,3.0
6981,6478.764126868392,6.004005e-18,3.0
6982,6479.675537732411,5.814563e-18,3.0
6983,6480.586948596428,5.198474e-18,3.0
6984,6481.498359460445,5.290809e-18,3.0
6985,6482.409770324462,5.17731e-18,3.0
6986,6483.32118118848,5.2941424e-18,3.0
6987,6484.232592052497,5.259457e-18,3.0
6988,6485.144002916514,5.2673964e-18,3.0
6989,6486.055413780533,5.327094e-18,3.0
6990,6486.96682464455,5.3922113e-18,3.0
6991,6487.878235508567,5.521925e-18,3.0
6992,6488.789646372585,5.3921443e-18,3.0
6993,6489.7010572366025,5.4396096e-18,3.0
6994,6490.6124681006195,5.4521745e-18,3.0
6995,6491.523878964636,5.5004876e-18,3.0
6996,6492.435289828655,5.3137073e-18,3.0
6997,6493.346700692672,5.0229947e-18,3.0
6998,6494.258111556691,5.1011538e-18,3.0
6999,6495.169522420707,4.9893032e-18,3.0
7000,6496.080933284725,4.899641e-18,3.0
7001,6496.992344148742,4.6873823e-18,3.0
7002,6497.9037550127605,4.7232902e-18,3.0
7003,6498.815165876777,4.8282594e-18,3.0
7004,6499.726576740794,5.359404e-18,3.0
7005,6500.637987604813,5.294121e-18,3.0
7006,6501.54939846883,5.5679566e-18,3.0
7007,6502.460809332847,5.7178914e-18,3.0
7008,6503.372220196866,5.873058e-18,3.0
7009,6504.283631060883,5.8660857e-18,3.0
7010,6505.1950419249,5.310951e-18,3.0
7011,6506.1064527889175,5.396485e-18,3.0
7012,6507.017863652935,5.2543286e-18,3.0
7013,6507.929274516952,5.264002e-18,3.0
7014,6508.840685380969,5.1806123e-18,3.0
7015,6509.752096244988,5.2319256e-18,3.0
7016,6510.663507109005,5.334153e-18,3.0
7017,6511.574917973022,5.4030594e-18,3.0
7018,6512.48632883704,5.4182514e-18,3.0
7019,6513.397739701058,5.441756e-18,3.0
7020,6514.309150565075,5.4341395e-18,3.0
7021,6515.2205614290915,5.3825085e-18,3.0
7022,6516.13197229311,5.3500896e-18,3.0
7023,6517.043383157127,5.452781e-18,3.0
7024,6517.954794021144,5.371028e-18,3.0
7025,6518.866204885162,5.3017364e-18,3.0
7026,6519.77761574918,5.4225937e-18,3.0
7027,6520.689026613197,5.479802e-18,3.0
7028,6521.600437477214,5.4582104e-18,3.0
7029,6522.5118483412325,5.2939046e-18,3.0
7030,6523.423259205249,5.2775926e-18,3.0
7031,6524.334670069268,5.2580898e-18,3.0
7032,6525.246080933285,5.0692023e-18,3.0
7033,6526.157491797302,4.9920296e-18,3.0
7034,6527.068902661321,5.1299574e-18,3.0
7035,6527.980313525338,5.479458e-18,3.0
7036,6528.891724389355,5.5658705e-18,3.0
7037,6529.803135253373,5.6463634e-18,3.0
7038,6530.7145461173905,5.8114256e-18,3.0
7039,6531.625956981407,5.825899e-18,3.0
7040,6532.537367845424,5.648092e-18,3.0
7041,6533.448778709443,5.237005e-18,3.0
7042,6534.36018957346,5.22308e-18,3.0
7043,6535.271600437477,5.2174355e-18,3.0
7044,6536.183011301495,5.1122876e-18,3.0
7045,6537.094422165513,5.140563e-18,3.0
7046,6538.00583302953,5.124647e-18,3.0
7047,6538.917243893547,5.1725717e-18,3.0
7048,6539.828654757565,5.187102e-18,3.0
7049,6540.740065621582,5.1792425e-18,3.0
7050,6541.651476485599,5.169806e-18,3.0
7051,6542.562887349617,5.1537207e-18,3.0
7052,6543.474298213635,5.1937744e-18,3.0
7053,6544.385709077652,5.1928695e-18,3.0
7054,6545.297119941669,5.1694243e-18,3.0
7055,6546.208530805688,5.0862806e-18,3.0
7056,6547.1199416697045,5.0948453e-18,3.0
7057,6548.031352533723,5.0897118e-18,3.0
7058,6548.942763397739,5.109155e-18,3.0
7059,6549.854174261757,5.2089875e-18,3.0
7060,6550.765585125774,5.1102606e-18,3.0
7061,6551.676995989793,5.1617427e-18,3.0
7062,6552.58840685381,5.2011045e-18,3.0
7063,6553.499817717827,5.138742e-18,3.0
7064,6554.4112285818455,5.07354e-18,3.0
7065,6555.3226394458625,4.9358773e-18,3.0
7066,6556.234050309881,4.959797e-18,3.0
7067,6557.145461173898,4.809255e-18,3.0
7068,6558.056872037915,4.626704e-18,3.0
7069,6558.968282901932,4.7147756e-18,3.0
7070,6559.87969376595,4.683737e-18,3.0
7071,6560.791104629968,4.6972456e-18,3.0
7072,6561.702515493985,4.6849463e-18,3.0
7073,6562.6139263580035,4.6646795e-18,3.0
7074,6563.52533722202,4.6105802e-18,3.0
7075,6564.436748086037,4.4244576e-18,3.0
7076,6565.348158950054,4.437199e-18,3.0
7077,6566.259569814072,4.3920846e-18,3.0
7078,6567.17098067809,4.4538767e-18,3.0
7079,6568.082391542107,4.5615987e-18,3.0
7080,6568.993802406126,4.7507282e-18,3.0
7081,6569.905213270143,4.8760113e-18,3.0
7082,6570.81662413416,4.936089e-18,3.0
7083,6571.728034998177,4.982885e-18,3.0
7084,6572.639445862194,4.998681e-18,3.0
7085,6573.550856726212,5.0508277e-18,3.0
7086,6574.462267590229,5.0358437e-18,3.0
7087,6575.373678454248,5.101005e-18,3.0
7088,6576.285089318265,5.1018064e-18,3.0
7089,6577.196500182282,5.150123e-18,3.0
7090,6578.107911046301,5.157383e-18,3.0
7091,6579.019321910318,5.1615884e-18,3.0
7092,6579.930732774336,5.1777077e-18,3.0
7093,6580.842143638353,5.1344242e-18,3.0
7094,6581.75355450237,5.1513082e-18,3.0
7095,6582.664965366387,5.1412588e-18,3.0
7096,6583.576376230405,5.150394e-18,3.0
7097,6584.487787094423,5.127289e-18,3.0
7098,6585.39919795844,5.1611835e-18,3.0
7099,6586.310608822459,5.244843e-18,3.0
7100,6587.2220196864755,5.2688944e-18,3.0
7101,6588.133430550492,5.3064013e-18,3.0
7102,6589.044841414509,5.285554e-18,3.0
7103,6589.956252278527,5.2385712e-18,3.0
7104,6590.867663142545,5.1323757e-18,3.0
7105,6591.779074006562,5.0242003e-18,3.0
7106,6592.690484870581,4.978367e-18,3.0
7107,6593.601895734598,4.961634e-18,3.0
7108,6594.513306598615,5.1022854e-18,3.0
7109,6595.424717462632,5.158809e-18,3.0
7110,6596.3361283266495,5.1264485e-18,3.0
7111,6597.247539190669,5.1033867e-18,3.0
7112,6598.158950054684,5.071677e-18,3.0
7113,6599.070360918703,5.0120077e-18,3.0
7114,6599.98177178272,4.882923e-18,3.0
7115,6600.893182646737,4.8688016e-18,3.0
7116,6601.804593510756,4.947385e-18,3.0
7117,6602.716004374772,4.9560874e-18,3.0
7118,6603.62741523879,4.9128023e-18,3.0
7119,6604.5388261028065,4.9655813e-18,3.0
7120,6605.450236966825,4.9392712e-18,3.0
7121,6606.361647830842,4.9343176e-18,3.0
7122,6607.27305869486,4.9644953e-18,3.0
7123,6608.184469558878,4.998616e-18,3.0
7124,6609.095880422895,5.1146145e-18,3.0
7125,6610.007291286914,5.0020666e-18,3.0
7126,6610.918702150931,4.9597497e-18,3.0
7127,6611.8301130149475,4.935125e-18,3.0
7128,6612.7415238789645,4.8855963e-18,3.0
7129,6613.652934742982,4.8714416e-18,3.0
7130,6614.564345607,4.818092e-18,3.0
7131,6615.475756471017,4.915126e-18,3.0
7132,6616.387167335036,4.9859713e-18,3.0
7133,6617.298578199053,5.012489e-18,3.0
7134,6618.20998906307,4.9985544e-18,3.0
7135,6619.121399927087,4.988568e-18,3.0
7136,6620.032810791105,4.931034e-18,3.0
7137,6620.944221655122,4.931302e-18,3.0
7138,6621.855632519139,4.884164e-18,3.0
7139,6622.767043383158,4.887719e-18,3.0
7140,6623.678454247175,4.8923643e-18,3.0
7141,6624.589865111192,4.9095812e-18,3.0
7142,6625.501275975211,5.0481604e-18,3.0
7143,6626.412686839228,5.013403e-18,3.0
7144,6627.3240977032465,4.9603825e-18,3.0
7145,6628.235508567262,4.904763e-18,3.0
7146,6629.14691943128,4.890421e-18,3.0
7147,6630.058330295297,4.8380144e-18,3.0
7148,6630.969741159314,4.716605e-18,3.0
7149,6631.881152023333,4.678335e-18,3.0
7150,6632.79256288735,4.7239536e-18,3.0
7151,6633.703973751367,4.7879427e-18,3.0
7152,6634.615384615386,4.744925e-18,3.0
7153,6635.526795479403,4.811883e-18,3.0
7154,6636.43820634342,4.8870563e-18,3.0
7155,6637.349617207437,4.907469e-18,3.0
7156,6638.261028071455,4.912075e-18,3.0
7157,6639.172438935472,4.946442e-18,3.0
7158,6640.083849799491,5.0900786e-18,3.0
7159,6640.995260663508,5.0705477e-18,3.0
7160,6641.906671527525,5.0331645e-18,3.0
7161,6642.818082391542,5.0492846e-18,3.0
7162,6643.72949325556,5.0678407e-18,3.0
7163,6644.6409041195775,4.9510056e-18,3.0
7164,6645.552314983594,4.8529797e-18,3.0
7165,6646.463725847613,4.8023612e-18,3.0
7166,6647.37513671163,4.8031007e-18,3.0
7167,6648.286547575647,4.850729e-18,3.0
7168,6649.197958439664,4.917876e-18,3.0
7169,6650.109369303682,4.9930706e-18,3.0
7170,6651.0207801677,5.0198725e-18,3.0
7171,6651.932191031717,5.061422e-18,3.0
7172,6652.843601895735,5.040369e-18,3.0
7173,6653.755012759752,4.9330128e-18,3.0
7174,6654.666423623769,4.7856745e-18,3.0
7175,6655.577834487788,4.761693e-18,3.0
7176,6656.489245351805,4.7910727e-18,3.0
7177,6657.400656215824,4.7832343e-18,3.0
7178,6658.312067079841,4.765808e-18,3.0
7179,6659.223477943858,4.7540187e-18,3.0
7180,6660.134888807875,4.7568134e-18,3.0
7181,6661.0462996718925,4.771524e-18,3.0
7182,6661.95771053591,4.7416164e-18,3.0
7183,6662.869121399927,4.7528247e-18,3.0
7184,6663.780532263946,4.804297e-18,3.0
7185,6664.691943127963,4.9019753e-18,3.0
7186,6665.60335399198,5.0589196e-18,3.0
7187,6666.514764855997,5.080556e-18,3.0
7188,6667.426175720015,5.071557e-18,3.0
7189,6668.337586584033,5.141955e-18,3.0
7190,6669.2489974480495,5.1792425e-18,3.0
7191,6670.160408312068,5.178622e-18,3.0
7192,6671.071819176085,5.006193e-18,3.0
7193,6671.983230040102,4.919504e-18,3.0
7194,6672.894640904119,4.8528416e-18,3.0
7195,6673.806051768137,4.7197573e-18,3.0
7196,6674.717462632157,4.654821e-18,3.0
7197,6675.628873496172,4.6921096e-18,3.0
7198,6676.5402843601905,4.8103667e-18,3.0
7199,6677.4516952242075,4.851398e-18,3.0
7200,6678.363106088224,5.0013677e-18,3.0
7201,6679.274516952243,5.1511097e-18,3.0
7202,6680.185927816259,5.248506e-18,3.0
7203,6681.097338680277,5.189557e-18,3.0
7204,6682.008749544294,5.154834e-18,3.0
7205,6682.920160408313,5.173743e-18,3.0
7206,6683.83157127233,5.1222465e-18,3.0
7207,6684.742982136347,5.015803e-18,3.0
7208,6685.654393000365,4.877882e-18,3.0
7209,6686.565803864382,4.823661e-18,3.0
7210,6687.477214728401,4.781683e-18,3.0
7211,6688.388625592418,4.760325e-18,3.0
7212,6689.300036456435,4.7241348e-18,3.0
7213,6690.211447320452,4.7757616e-18,3.0
7214,6691.12285818447,4.827639e-18,3.0
7215,6692.034269048488,4.9006435e-18,3.0
7216,6692.945679912505,4.9512877e-18,3.0
7217,6693.857090776523,4.937016e-18,3.0
7218,6694.76850164054,4.912617e-18,3.0
7219,6695.679912504557,4.863494e-18,3.0
7220,6696.591323368574,4.8541374e-18,3.0
7221,6697.502734232592,4.8563108e-18,3.0
7222,6698.41414509661,4.889791e-18,3.0
7223,6699.325555960627,4.9586173e-18,3.0
7224,6700.236966824646,5.0308037e-18,3.0
7225,6701.148377688663,5.0429463e-18,3.0
7226,6702.0597885526795,5.0050528e-18,3.0
7227,6702.971199416696,4.9219004e-18,3.0
7228,6703.882610280715,4.8516823e-18,3.0
7229,6704.794021144734,4.8735265e-18,3.0
7230,6705.705432008749,4.8264516e-18,3.0
7231,6706.616842872768,4.7924053e-18,3.0
7232,6707.528253736785,4.847449e-18,3.0
7233,6708.439664600802,4.923817e-18,3.0
7234,6709.3510754648205,4.9243125e-18,3.0
7235,6710.262486328837,4.8892384e-18,3.0
7236,6711.173897192854,4.9234282e-18,3.0
7237,6712.085308056873,4.9423847e-18,3.0
7238,6712.99671892089,4.902772e-18,3.0
7239,6713.908129784907,4.880693e-18,3.0
7240,6714.819540648925,4.8959534e-18,3.0
7241,6715.730951512943,4.843232e-18,3.0
7242,6716.64236237696,4.774424e-18,3.0
7243,6717.553773240978,4.6932243e-18,3.0
7244,6718.465184104995,4.6977154e-18,3.0
7245,6719.376594969012,4.6716315e-18,3.0
7246,6720.288005833029,4.7312845e-18,3.0
7247,6721.199416697047,4.8030288e-18,3.0
7248,6722.110827561065,4.8792775e-18,3.0
7249,6723.022238425082,4.9806513e-18,3.0
7250,6723.933649289101,5.0059453e-18,3.0
7251,6724.845060153118,4.9966854e-18,3.0
7252,6725.756471017135,4.960194e-18,3.0
7253,6726.6678818811515,4.9356812e-18,3.0
7254,6727.579292745169,4.908351e-18,3.0
7255,6728.490703609187,4.9608553e-18,3.0
7256,6729.402114473204,5.0085583e-18,3.0
7257,6730.313525337223,5.0432693e-18,3.0
7258,6731.22493620124,5.090211e-18,3.0
7259,6732.136347065257,5.0997757e-18,3.0
7260,6733.047757929276,5.1172106e-18,3.0
7261,6733.9591687932925,5.0095795e-18,3.0
7262,6734.870579657311,4.9706495e-18,3.0
7263,6735.781990521326,4.9546266e-18,3.0
7264,6736.693401385345,4.9136005e-18,3.0
7265,6737.604812249362,4.878169e-18,3.0
7266,6738.51622311338,4.8634117e-18,3.0
7267,6739.427633977398,4.9253307e-18,3.0
7268,6740.339044841415,4.915092e-18,3.0
7269,6741.2504557054335,4.8824406e-18,3.0
7270,6742.1618665694505,4.8171347e-18,3.0
7271,6743.073277433467,4.8412842e-18,3.0
7272,6743.984688297484,4.85176e-18,3.0
7273,6744.896099161502,4.8391708e-18,3.0
7274,6745.80751002552,4.8376335e-18,3.0
7275,6746.718920889537,4.92726e-18,3.0
7276,6747.630331753556,4.9771106e-18,3.0
7277,6748.541742617573,4.9638745e-18,3.0
7278,6749.45315348159,4.946717e-18,3.0
7279,6750.364564345607,4.9387137e-18,3.0
7280,6751.275975209624,4.9553946e-18,3.0
7281,6752.187386073644,4.932137e-18,3.0
7282,6753.098796937659,4.932882e-18,3.0
7283,6754.010207801678,4.941974e-18,3.0
7284,6754.921618665695,4.9866434e-18,3.0
7285,6755.833029529712,5.0264163e-18,3.0
7286,6756.744440393731,5.0461736e-18,3.0
7287,6757.655851257747,5.09621e-18,3.0
7288,6758.5672621217645,5.129297e-18,3.0
7289,6759.4786729857815,5.141684e-18,3.0
7290,6760.3900838498,5.0966738e-18,3.0
7291,6761.301494713817,5.02669e-18,3.0
7292,6762.212905577834,4.954273e-18,3.0
7293,6763.124316441853,4.8428393e-18,3.0
7294,6764.03572730587,4.81912e-18,3.0
7295,6764.947138169889,4.7999736e-18,3.0
7296,6765.858549033906,4.8356172e-18,3.0
7297,6766.7699598979225,4.8594776e-18,3.0
7298,6767.681370761939,4.863249e-18,3.0
7299,6768.592781625957,4.817209e-18,3.0
7300,6769.504192489975,4.78254e-18,3.0
7301,6770.415603353992,4.8343032e-18,3.0
7302,6771.327014218011,4.8389847e-18,3.0
7303,6772.238425082028,4.80972e-18,3.0
7304,6773.149835946045,4.804852e-18,3.0
7305,6774.061246810062,4.7935944e-18,3.0
7306,6774.9726576740795,4.807694e-18,3.0
7307,6775.884068538097,4.765927e-18,3.0
7308,6776.795479402114,4.7473496e-18,3.0
7309,6777.706890266133,4.749782e-18,3.0
7310,6778.61830113015,4.6993868e-18,3.0
7311,6779.529711994167,4.727685e-18,3.0
7312,6780.441122858184,4.7416474e-18,3.0
7313,6781.352533722202,5.067252e-18,3.0
7314,6782.263944586221,5.5820352e-18,3.0
7315,6783.175355450237,5.57555e-18,3.0
7316,6784.086766314255,5.471716e-18,3.0
7317,6784.998177178272,5.6243132e-18,3.0
7318,6785.909588042289,5.7351943e-18,3.0
7319,6786.820998906308,6.3674192e-18,3.0
7320,6787.732409770325,5.490754e-18,3.0
7321,6788.643820634342,5.8115447e-18,3.0
7322,6789.555231498361,6.3471235e-18,3.0
7323,6790.466642362378,6.0461026e-18,3.0
7324,6791.3780532263945,5.4662167e-18,3.0
7325,6792.289464090412,4.359627e-18,3.0
7326,6793.20087495443,5.080805e-18,3.0
7327,6794.112285818447,5.691522e-18,3.0
7328,6795.023696682466,5.6309977e-18,3.0
7329,6795.935107546483,5.7712197e-18,3.0
7330,6796.8465184105,6.3388285e-18,3.0
7331,6797.757929274517,6.660513e-18,3.0
7332,6798.669340138535,6.2783157e-18,3.0
7333,6799.5807510025525,5.4351528e-18,3.0
7334,6800.492161866569,5.073623e-18,3.0
7335,6801.403572730588,5.0174456e-18,3.0
7336,6802.314983594605,4.776458e-18,3.0
7337,6803.226394458622,4.5003808e-18,3.0
7338,6804.137805322639,4.6531296e-18,3.0
7339,6805.049216186657,4.8137945e-18,3.0
7340,6805.960627050675,4.621131e-18,3.0
7341,6806.872037914692,4.633193e-18,3.0
7342,6807.78344877871,4.6842775e-18,3.0
7343,6808.694859642727,4.738405e-18,3.0
7344,6809.606270506744,4.453009e-18,3.0
7345,6810.517681370763,4.1712824e-18,3.0
7346,6811.42909223478,4.4441317e-18,3.0
7347,6812.340503098799,4.5547497e-18,3.0
7348,6813.251913962814,4.6359437e-18,3.0
