,Wavelength,Flux,Contour Limit
5751,5036.363399054147,3.635983e-18,3.0
5752,5037.220150253598,3.530901e-18,3.0
5753,5038.07690145305,3.4537529e-18,3.0
5754,5038.933652652501,3.3699787e-18,3.0
5755,5039.790403851953,3.2938812e-18,3.0
5756,5040.647155051404,3.265126e-18,3.0
5757,5041.503906250856,3.2894663e-18,3.0
5758,5042.360657450308,3.3476022e-18,3.0
5759,5043.21740864976,3.4363889e-18,3.0
5760,5044.074159849211,3.5419907e-18,3.0
5761,5044.930911048663,3.6715346e-18,3.0
5762,5045.787662248114,3.7454387e-18,3.0
5763,5046.644413447566,3.7548673e-18,3.0
5764,5047.5011646470175,3.6996253e-18,3.0
5765,5048.357915846469,3.606901e-18,3.0
5766,5049.214667045921,3.61767e-18,3.0
5767,5050.071418245373,3.5559734e-18,3.0
5768,5050.928169444825,3.4880945e-18,3.0
5769,5051.784920644276,3.4838866e-18,3.0
5770,5052.641671843729,3.560311e-18,3.0
5771,5053.49842304318,3.669461e-18,3.0
5772,5054.355174242632,3.6628616e-18,3.0
5773,5055.211925442083,3.7158653e-18,3.0
5774,5056.068676641535,3.766636e-18,3.0
5775,5056.925427840987,3.8092383e-18,3.0
5776,5057.782179040439,3.8095034e-18,3.0
5777,5058.63893023989,3.812737e-18,3.0
5778,5059.495681439342,3.8445713e-18,3.0
5779,5060.352432638793,3.8503657e-18,3.0
5780,5061.209183838245,3.90623e-18,3.0
5781,5062.065935037696,3.9189766e-18,3.0
5782,5062.922686237148,3.874691e-18,3.0
5783,5063.779437436599,3.789066e-18,3.0
5784,5064.636188636052,3.7407725e-18,3.0
5785,5065.492939835503,3.6980615e-18,3.0
5786,5066.349691034955,3.6381484e-18,3.0
5787,5067.2064422344065,3.5867838e-18,3.0
5788,5068.063193433858,3.623632e-18,3.0
5789,5068.91994463331,3.6745394e-18,3.0
5790,5069.776695832761,3.636474e-18,3.0
5791,5070.633447032213,3.6592225e-18,3.0
5792,5071.490198231665,3.679105e-18,3.0
5793,5072.346949431117,3.704466e-18,3.0
5794,5073.203700630568,3.6779597e-18,3.0
5795,5074.060451830021,3.644974e-18,3.0
5796,5074.917203029472,3.7039874e-18,3.0
5797,5075.773954228924,3.677935e-18,3.0
5798,5076.630705428375,3.624679e-18,3.0
5799,5077.487456627827,3.5545138e-18,3.0
5800,5078.344207827279,3.4852316e-18,3.0
5801,5079.200959026731,3.4581015e-18,3.0
5802,5080.057710226182,3.3941603e-18,3.0
5803,5080.914461425634,3.3848595e-18,3.0
5804,5081.771212625085,3.398315e-18,3.0
5805,5082.627963824537,3.4430467e-18,3.0
5806,5083.484715023988,3.509585e-18,3.0
5807,5084.34146622344,3.5353935e-18,3.0
5808,5085.1982174228915,3.5888852e-18,3.0
5809,5086.054968622344,3.6263536e-18,3.0
5810,5086.9117198217955,3.6631077e-18,3.0
5811,5087.768471021247,3.687667e-18,3.0
5812,5088.625222220699,3.684487e-18,3.0
5813,5089.48197342015,3.7636267e-18,3.0
5814,5090.338724619602,3.7278607e-18,3.0
5815,5091.195475819053,3.7661087e-18,3.0
5816,5092.052227018505,3.7798593e-18,3.0
5817,5092.908978217956,3.7819616e-18,3.0
5818,5093.765729417409,3.8060114e-18,3.0
5819,5094.62248061686,3.724465e-18,3.0
5820,5095.479231816313,3.758431e-18,3.0
5821,5096.335983015764,3.7225547e-18,3.0
5822,5097.192734215216,3.667768e-18,3.0
5823,5098.049485414667,3.6195058e-18,3.0
5824,5098.906236614119,3.575677e-18,3.0
5825,5099.76298781357,3.602779e-18,3.0
5826,5100.619739013022,3.6273797e-18,3.0
5827,5101.476490212474,3.6354013e-18,3.0
5828,5102.333241411926,3.6677776e-18,3.0
5829,5103.189992611377,3.677029e-18,3.0
5830,5104.046743810829,3.723563e-18,3.0
5831,5104.9034950102805,3.7020357e-18,3.0
5832,5105.760246209732,3.674857e-18,3.0
5833,5106.616997409184,3.612592e-18,3.0
5834,5107.473748608635,3.5624067e-18,3.0
5835,5108.330499808088,3.57072e-18,3.0
5836,5109.187251007539,3.5763216e-18,3.0
5837,5110.044002206991,3.620516e-18,3.0
5838,5110.900753406442,3.6336328e-18,3.0
5839,5111.757504605894,3.671212e-18,3.0
5840,5112.614255805345,3.728378e-18,3.0
5841,5113.471007004797,3.7654684e-18,3.0
5842,5114.327758204248,3.7701734e-18,3.0
5843,5115.184509403701,3.738311e-18,3.0
5844,5116.041260603152,3.734625e-18,3.0
5845,5116.898011802604,3.750537e-18,3.0
5846,5117.754763002055,3.7529143e-18,3.0
5847,5118.611514201508,3.7238385e-18,3.0
5848,5119.468265400959,3.6701172e-18,3.0
5849,5120.325016600411,3.636764e-18,3.0
5850,5121.181767799862,3.58158e-18,3.0
5851,5122.038518999314,3.5075796e-18,3.0
5852,5122.895270198766,3.425703e-18,3.0
5853,5123.752021398218,3.3796002e-18,3.0
5854,5124.6087725976695,3.3076362e-18,3.0
5855,5125.465523797121,3.2761117e-18,3.0
5856,5126.322274996573,3.2917528e-18,3.0
5857,5127.179026196024,3.2977474e-18,3.0
5858,5128.035777395476,3.3237037e-18,3.0
5859,5128.892528594927,3.3560841e-18,3.0
5860,5129.749279794379,3.4620724e-18,3.0
5861,5130.606030993831,3.5044553e-18,3.0
5862,5131.462782193283,3.5101802e-18,3.0
5863,5132.319533392734,3.572479e-18,3.0
5864,5133.176284592186,3.6263594e-18,3.0
5865,5134.033035791637,3.6754104e-18,3.0
5866,5134.889786991089,3.7029902e-18,3.0
5867,5135.74653819054,3.714465e-18,3.0
5868,5136.603289389992,3.6635238e-18,3.0
5869,5137.460040589444,3.5739976e-18,3.0
5870,5138.316791788896,3.550516e-18,3.0
5871,5139.173542988347,3.494376e-18,3.0
5872,5140.0302941878,3.4250615e-18,3.0
5873,5140.887045387251,3.3998784e-18,3.0
5874,5141.743796586703,3.4152193e-18,3.0
5875,5142.6005477861545,3.4706662e-18,3.0
5876,5143.457298985606,3.4979537e-18,3.0
5877,5144.3140501850585,3.5035727e-18,3.0
5878,5145.17080138451,3.4988842e-18,3.0
5879,5146.027552583962,3.5043916e-18,3.0
5880,5146.884303783413,3.5363894e-18,3.0
5881,5147.741054982865,3.514799e-18,3.0
5882,5148.597806182316,3.4650968e-18,3.0
5883,5149.454557381768,3.4294842e-18,3.0
5884,5150.311308581219,3.432524e-18,3.0
5885,5151.168059780671,3.4288061e-18,3.0
5886,5152.024810980123,3.387436e-18,3.0
5887,5152.881562179575,3.3769502e-18,3.0
5888,5153.738313379026,3.3318345e-18,3.0
5889,5154.595064578478,3.3854468e-18,3.0
5890,5155.451815777929,3.464647e-18,3.0
5891,5156.308566977381,3.5017455e-18,3.0
5892,5157.165318176832,3.586064e-18,3.0
5893,5158.022069376284,3.6288736e-18,3.0
5894,5158.8788205757355,3.7066977e-18,3.0
5895,5159.735571775188,3.7796757e-18,3.0
5896,5160.5923229746395,3.72039e-18,3.0
5897,5161.449074174092,3.696524e-18,3.0
5898,5162.3058253735435,3.6231677e-18,3.0
5899,5163.162576572995,3.5663983e-18,3.0
5900,5164.019327772447,3.472582e-18,3.0
5901,5164.876078971898,3.2652932e-18,3.0
5902,5165.7328301713505,3.117577e-18,3.0
5903,5166.589581370802,2.9968503e-18,3.0
5904,5167.446332570254,2.9236386e-18,3.0
5905,5168.303083769705,2.8809022e-18,3.0
5906,5169.159834969157,2.862244e-18,3.0
5907,5170.016586168608,2.8762722e-18,3.0
5908,5170.87333736806,2.8891973e-18,3.0
5909,5171.730088567511,2.9211916e-18,3.0
5910,5172.586839766963,2.9404592e-18,3.0
5911,5173.443590966414,3.0254654e-18,3.0
5912,5174.300342165867,3.1190084e-18,3.0
5913,5175.157093365318,3.1875895e-18,3.0
5914,5176.01384456477,3.323936e-18,3.0
5915,5176.870595764221,3.4433753e-18,3.0
5916,5177.727346963673,3.537122e-18,3.0
5917,5178.5840981631245,3.535821e-18,3.0
5918,5179.440849362576,3.530369e-18,3.0
5919,5180.297600562028,3.489704e-18,3.0
5920,5181.15435176148,3.3506084e-18,3.0
5921,5182.011102960932,3.173964e-18,3.0
5922,5182.867854160383,3.0215328e-18,3.0
5923,5183.724605359835,2.9637627e-18,3.0
5924,5184.581356559287,2.950007e-18,3.0
5925,5185.438107758739,3.051622e-18,3.0
5926,5186.29485895819,3.1585844e-18,3.0
5927,5187.151610157642,3.3241256e-18,3.0
5928,5188.008361357093,3.5102696e-18,3.0
5929,5188.865112556546,3.5905574e-18,3.0
5930,5189.721863755997,3.5879695e-18,3.0
5931,5190.578614955449,3.5489423e-18,3.0
5932,5191.4353661549,3.541963e-18,3.0
5933,5192.292117354352,3.53735e-18,3.0
5934,5193.148868553803,3.4753576e-18,3.0
5935,5194.005619753255,3.4544992e-18,3.0
5936,5194.862370952706,3.4509903e-18,3.0
5937,5195.719122152158,3.4792263e-18,3.0
5938,5196.57587335161,3.5503787e-18,3.0
5939,5197.432624551062,3.581087e-18,3.0
5940,5198.2893757505135,3.6161065e-18,3.0
5941,5199.146126949965,3.6671303e-18,3.0
5942,5200.002878149417,3.711486e-18,3.0
5943,5200.859629348868,3.7509824e-18,3.0
5944,5201.71638054832,3.7727348e-18,3.0
5945,5202.573131747771,3.726597e-18,3.0
5946,5203.429882947224,3.6888434e-18,3.0
5947,5204.286634146675,3.5579635e-18,3.0
5948,5205.143385346127,3.372004e-18,3.0
5949,5206.000136545579,3.2190315e-18,3.0
5950,5206.856887745031,3.0333129e-18,3.0
5951,5207.713638944482,3.0119977e-18,3.0
5952,5208.570390143934,2.9625352e-18,3.0
5953,5209.427141343385,2.9424252e-18,3.0
5954,5210.283892542838,3.0609879e-18,3.0
5955,5211.140643742289,3.0872326e-18,3.0
5956,5211.997394941741,3.2045738e-18,3.0
5957,5212.854146141192,3.155656e-18,3.0
5958,5213.710897340644,3.206794e-18,3.0
5959,5214.567648540095,3.2373996e-18,3.0
5960,5215.424399739547,3.2025395e-18,3.0
5961,5216.2811509389985,3.2826834e-18,3.0
5962,5217.13790213845,3.2929671e-18,3.0
5963,5217.9946533379025,3.3701847e-18,3.0
5964,5218.851404537354,3.4119198e-18,3.0
5965,5219.708155736806,3.512615e-18,3.0
5966,5220.564906936257,3.6096086e-18,3.0
5967,5221.421658135709,3.608739e-18,3.0
5968,5222.27840933516,3.5692484e-18,3.0
5969,5223.135160534612,3.458969e-18,3.0
5970,5223.991911734063,3.4131323e-18,3.0
5971,5224.848662933515,3.3489336e-18,3.0
5972,5225.705414132967,3.3099773e-18,3.0
5973,5226.562165332419,3.2945229e-18,3.0
5974,5227.418916531871,3.3908334e-18,3.0
5975,5228.275667731323,3.4552046e-18,3.0
5976,5229.132418930774,3.471109e-18,3.0
5977,5229.989170130226,3.4998822e-18,3.0
5978,5230.845921329677,3.4853317e-18,3.0
5979,5231.70267252913,3.3862442e-18,3.0
5980,5232.559423728581,3.321594e-18,3.0
5981,5233.416174928033,3.3364861e-18,3.0
5982,5234.272926127484,3.3121017e-18,3.0
5983,5235.129677326936,3.3164431e-18,3.0
5984,5235.9864285263875,3.4110755e-18,3.0
5985,5236.843179725839,3.5535055e-18,3.0
5986,5237.699930925291,3.5234457e-18,3.0
5987,5238.556682124742,3.590708e-18,3.0
5988,5239.413433324194,3.6753128e-18,3.0
5989,5240.270184523646,3.659894e-18,3.0
5990,5241.126935723098,3.6019137e-18,3.0
5991,5241.983686922549,3.618601e-18,3.0
5992,5242.840438122001,3.7233877e-18,3.0
5993,5243.697189321452,3.6318544e-18,3.0
5994,5244.553940520904,3.5440078e-18,3.0
5995,5245.410691720355,3.5925744e-18,3.0
5996,5246.267442919807,3.632781e-18,3.0
5997,5247.124194119259,3.579749e-18,3.0
5998,5247.980945318711,3.4778495e-18,3.0
5999,5248.837696518162,3.5090337e-18,3.0
6000,5249.694447717614,3.5184967e-18,3.0
6001,5250.551198917066,3.4572245e-18,3.0
6002,5251.407950116518,3.387467e-18,3.0
6003,5252.264701315969,3.377763e-18,3.0
6004,5253.121452515421,3.4108811e-18,3.0
6005,5253.9782037148725,3.436205e-18,3.0
6006,5254.834954914325,3.4888266e-18,3.0
6007,5255.6917061137765,3.550012e-18,3.0
6008,5256.548457313228,3.6394388e-18,3.0
6009,5257.40520851268,3.712848e-18,3.0
6010,5258.261959712131,3.7497905e-18,3.0
6011,5259.118710911583,3.769416e-18,3.0
6012,5259.975462111034,3.749032e-18,3.0
6013,5260.832213310486,3.7166875e-18,3.0
6014,5261.688964509938,3.60672e-18,3.0
6015,5262.54571570939,3.4591841e-18,3.0
6016,5263.402466908841,3.3463304e-18,3.0
6017,5264.259218108293,3.2410498e-18,3.0
6018,5265.115969307744,3.1716522e-18,3.0
6019,5265.972720507196,3.1273002e-18,3.0
6020,5266.829471706647,3.1219715e-18,3.0
6021,5267.686222906099,3.1213536e-18,3.0
6022,5268.5429741055505,3.1149647e-18,3.0
6023,5269.399725305003,3.1470682e-18,3.0
6024,5270.256476504454,3.2085962e-18,3.0
6025,5271.113227703906,3.225718e-18,3.0
6026,5271.969978903358,3.2832668e-18,3.0
6027,5272.82673010281,3.3622487e-18,3.0
6028,5273.6834813022615,3.4349434e-18,3.0
6029,5274.540232501713,3.503868e-18,3.0
6030,5275.396983701165,3.530968e-18,3.0
6031,5276.253734900617,3.6077412e-18,3.0
6032,5277.110486100069,3.650809e-18,3.0
6033,5277.96723729952,3.723067e-18,3.0
6034,5278.823988498972,3.7886477e-18,3.0
6035,5279.680739698423,3.7660545e-18,3.0
6036,5280.537490897875,3.736099e-18,3.0
6037,5281.394242097326,3.6832074e-18,3.0
6038,5282.250993296778,3.608263e-18,3.0
6039,5283.107744496229,3.602266e-18,3.0
6040,5283.964495695682,3.683406e-18,3.0
6041,5284.821246895133,3.7933035e-18,3.0
6042,5285.677998094585,3.9125697e-18,3.0
6043,5286.534749294036,4.0749907e-18,3.0
6044,5287.391500493488,4.0677785e-18,3.0
6045,5288.248251692939,4.085955e-18,3.0
6046,5289.105002892391,4.064631e-18,3.0
6047,5289.9617540918425,4.0466606e-18,3.0
6048,5290.818505291295,3.9475834e-18,3.0
6049,5291.6752564907465,3.8416133e-18,3.0
6050,5292.532007690198,3.9402405e-18,3.0
6051,5293.3887588896505,3.910847e-18,3.0
6052,5294.245510089102,3.801887e-18,3.0
6053,5295.102261288554,3.7307248e-18,3.0
6054,5295.959012488005,3.6888794e-18,3.0
6055,5296.815763687457,3.621958e-18,3.0
6056,5297.672514886909,3.5858544e-18,3.0
6057,5298.529266086361,3.575763e-18,3.0
6058,5299.386017285812,3.6156325e-18,3.0
6059,5300.242768485264,3.636768e-18,3.0
6060,5301.099519684715,3.6859768e-18,3.0
6061,5301.956270884167,3.7306602e-18,3.0
6062,5302.813022083618,3.7724933e-18,3.0
6063,5303.66977328307,3.8125395e-18,3.0
6064,5304.526524482521,3.866577e-18,3.0
6065,5305.383275681973,3.8858112e-18,3.0
6066,5306.240026881425,3.89989e-18,3.0
6067,5307.096778080877,3.972218e-18,3.0
6068,5307.953529280328,3.96305e-18,3.0
6069,5308.81028047978,3.9154818e-18,3.0
6070,5309.6670316792315,3.851804e-18,3.0
6071,5310.523782878683,3.8124246e-18,3.0
6072,5311.380534078135,3.835943e-18,3.0
6073,5312.237285277586,3.827845e-18,3.0
6074,5313.094036477039,3.8454547e-18,3.0
6075,5313.95078767649,3.8462348e-18,3.0
6076,5314.807538875943,3.8510034e-18,3.0
6077,5315.664290075394,3.8996144e-18,3.0
6078,5316.521041274846,3.8938994e-18,3.0
6079,5317.377792474297,3.8826017e-18,3.0
6080,5318.234543673749,3.8775965e-18,3.0
6081,5319.0912948732,3.8854117e-18,3.0
6082,5319.948046072652,3.861942e-18,3.0
6083,5320.804797272104,3.8631572e-18,3.0
6084,5321.661548471556,3.8233285e-18,3.0
6085,5322.518299671007,3.7149418e-18,3.0
6086,5323.375050870459,3.6428906e-18,3.0
6087,5324.23180206991,3.6117514e-18,3.0
6088,5325.088553269362,3.61966e-18,3.0
6089,5325.945304468813,3.533965e-18,3.0
6090,5326.802055668265,3.4481497e-18,3.0
6091,5327.658806867717,3.388853e-18,3.0
6092,5328.515558067169,3.3933645e-18,3.0
6093,5329.3723092666205,3.410473e-18,3.0
6094,5330.229060466072,3.4339386e-18,3.0
6095,5331.085811665524,3.5113126e-18,3.0
6096,5331.942562864975,3.610524e-18,3.0
6097,5332.799314064427,3.7115226e-18,3.0
6098,5333.656065263878,3.728364e-18,3.0
6099,5334.51281646333,3.7340418e-18,3.0
6100,5335.369567662782,3.7007022e-18,3.0
6101,5336.226318862234,3.6758223e-18,3.0
6102,5337.083070061685,3.699145e-18,3.0
6103,5337.939821261138,3.687748e-18,3.0
6104,5338.796572460589,3.7345348e-18,3.0
6105,5339.653323660041,3.804931e-18,3.0
6106,5340.510074859492,3.710991e-18,3.0
6107,5341.366826058944,3.697218e-18,3.0
6108,5342.223577258396,3.672594e-18,3.0
6109,5343.080328457848,3.6904374e-18,3.0
6110,5343.937079657299,3.6308915e-18,3.0
6111,5344.793830856751,3.5314934e-18,3.0
6112,5345.650582056202,3.6240722e-18,3.0
6113,5346.507333255654,3.630919e-18,3.0
6114,5347.3640844551055,3.648116e-18,3.0
6115,5348.220835654557,3.6623856e-18,3.0
6116,5349.077586854009,3.6908307e-18,3.0
6117,5349.934338053461,3.77304e-18,3.0
6118,5350.791089252913,3.7859023e-18,3.0
6119,5351.647840452364,3.834772e-18,3.0
6120,5352.504591651816,3.8426713e-18,3.0
6121,5353.361342851267,3.848026e-18,3.0
6122,5354.218094050719,3.9080628e-18,3.0
6123,5355.07484525017,3.902635e-18,3.0
6124,5355.931596449622,3.983645e-18,3.0
6125,5356.788347649074,4.018142e-18,3.0
6126,5357.645098848526,4.0594476e-18,3.0
6127,5358.501850047977,4.0148915e-18,3.0
6128,5359.35860124743,3.8930515e-18,3.0
6129,5360.215352446881,3.8781193e-18,3.0
6130,5361.072103646333,3.8368272e-18,3.0
6131,5361.928854845784,3.79198e-18,3.0
6132,5362.785606045236,3.7571143e-18,3.0
6133,5363.642357244688,3.8087316e-18,3.0
6134,5364.49910844414,3.8565526e-18,3.0
6135,5365.355859643591,3.817862e-18,3.0
6136,5366.212610843043,3.804834e-18,3.0
6137,5367.0693620424945,3.7854564e-18,3.0
6138,5367.926113241946,3.7305296e-18,3.0
6139,5368.782864441398,3.660927e-18,3.0
6140,5369.639615640849,3.622484e-18,3.0
6141,5370.496366840301,3.5956466e-18,3.0
6142,5371.353118039753,3.5982472e-18,3.0
6143,5372.209869239205,3.597801e-18,3.0
6144,5373.066620438656,3.6668946e-18,3.0
6145,5373.923371638108,3.7363695e-18,3.0
6146,5374.780122837559,3.8463696e-18,3.0
6147,5375.636874037011,3.9047057e-18,3.0
6148,5376.493625236462,3.8799494e-18,3.0
6149,5377.350376435914,3.911224e-18,3.0
6150,5378.207127635365,3.8764086e-18,3.0
6151,5379.063878834818,3.759696e-18,3.0
6152,5379.920630034269,3.680392e-18,3.0
6153,5380.777381233722,3.631715e-18,3.0
6154,5381.634132433173,3.5913084e-18,3.0
6155,5382.490883632625,3.551252e-18,3.0
6156,5383.347634832076,3.5664227e-18,3.0
6157,5384.204386031528,3.687953e-18,3.0
6158,5385.0611372309795,3.719589e-18,3.0
6159,5385.917888430431,3.7779464e-18,3.0
6160,5386.7746396298835,3.8569054e-18,3.0
6161,5387.631390829335,3.8210905e-18,3.0
6162,5388.488142028787,3.7713526e-18,3.0
6163,5389.344893228238,3.7644113e-18,3.0
6164,5390.20164442769,3.7300225e-18,3.0
6165,5391.058395627141,3.7320024e-18,3.0
6166,5391.915146826593,3.8274437e-18,3.0
6167,5392.771898026044,3.985172e-18,3.0
6168,5393.628649225497,3.9904735e-18,3.0
6169,5394.485400424948,3.9703507e-18,3.0
6170,5395.3421516244,3.9660225e-18,3.0
6171,5396.198902823851,3.886678e-18,3.0
6172,5397.055654023303,3.7198924e-18,3.0
6173,5397.912405222754,3.5876515e-18,3.0
6174,5398.769156422206,3.6133412e-18,3.0
6175,5399.6259076216575,3.582249e-18,3.0
6176,5400.48265882111,3.5968555e-18,3.0
6177,5401.339410020561,3.6422615e-18,3.0
6178,5402.196161220013,3.6528726e-18,3.0
6179,5403.0529124194645,3.632751e-18,3.0
6180,5403.909663618917,3.5416983e-18,3.0
6181,5404.7664148183685,3.6540286e-18,3.0
6182,5405.62316601782,3.6614583e-18,3.0
6183,5406.479917217272,3.6196328e-18,3.0
6184,5407.336668416723,3.622105e-18,3.0
6185,5408.193419616176,3.624969e-18,3.0
6186,5409.050170815627,3.673283e-18,3.0
6187,5409.906922015079,3.5665766e-18,3.0
6188,5410.76367321453,3.589662e-18,3.0
6189,5411.620424413982,3.678977e-18,3.0
6190,5412.477175613433,3.7117145e-18,3.0
6191,5413.333926812885,3.7211485e-18,3.0
6192,5414.190678012336,3.758174e-18,3.0
6193,5415.047429211788,3.795877e-18,3.0
6194,5415.90418041124,3.776856e-18,3.0
6195,5416.760931610692,3.7560026e-18,3.0
6196,5417.617682810143,3.722003e-18,3.0
6197,5418.474434009595,3.752341e-18,3.0
6198,5419.331185209046,3.758859e-18,3.0
6199,5420.187936408498,3.764567e-18,3.0
6200,5421.0446876079495,3.799552e-18,3.0
6201,5421.901438807401,3.782325e-18,3.0
6202,5422.7581900068535,3.791304e-18,3.0
6203,5423.614941206305,3.8116052e-18,3.0
6204,5424.471692405757,3.8741165e-18,3.0
6205,5425.328443605209,3.9543506e-18,3.0
6206,5426.185194804661,3.941497e-18,3.0
6207,5427.041946004112,3.913366e-18,3.0
6208,5427.898697203564,3.864805e-18,3.0
6209,5428.755448403015,3.781598e-18,3.0
6210,5429.612199602468,3.7002854e-18,3.0
6211,5430.468950801919,3.5692116e-18,3.0
6212,5431.325702001371,3.546431e-18,3.0
6213,5432.182453200822,3.5343293e-18,3.0
6214,5433.039204400274,3.5695284e-18,3.0
6215,5433.895955599725,3.5778097e-18,3.0
6216,5434.752706799177,3.5224655e-18,3.0
6217,5435.609457998628,3.5777245e-18,3.0
6218,5436.46620919808,3.6149563e-18,3.0
6219,5437.322960397532,3.6843985e-18,3.0
6220,5438.179711596984,3.7400727e-18,3.0
6221,5439.036462796435,3.830587e-18,3.0
6222,5439.893213995887,3.9281533e-18,3.0
6223,5440.7499651953385,3.963092e-18,3.0
6224,5441.60671639479,3.9654385e-18,3.0
6225,5442.463467594242,3.9651056e-18,3.0
6226,5443.320218793693,3.9566832e-18,3.0
6227,5444.176969993145,3.8726963e-18,3.0
6228,5445.033721192597,3.6981152e-18,3.0
6229,5445.890472392049,3.5462982e-18,3.0
6230,5446.747223591501,3.4966864e-18,3.0
6231,5447.603974790953,3.428979e-18,3.0
6232,5448.460725990404,3.4143377e-18,3.0
6233,5449.317477189856,3.483726e-18,3.0
6234,5450.174228389307,3.667061e-18,3.0
6235,5451.03097958876,3.779475e-18,3.0
6236,5451.887730788211,3.7853518e-18,3.0
6237,5452.744481987663,3.821414e-18,3.0
6238,5453.601233187114,3.7802274e-18,3.0
6239,5454.457984386566,3.67737e-18,3.0
6240,5455.314735586017,3.5921216e-18,3.0
6241,5456.171486785469,3.600147e-18,3.0
6242,5457.02823798492,3.5781385e-18,3.0
6243,5457.884989184372,3.5699726e-18,3.0
6244,5458.7417403838235,3.626242e-18,3.0
6245,5459.598491583276,3.674163e-18,3.0
6246,5460.4552427827275,3.7056806e-18,3.0
6247,5461.311993982179,3.639956e-18,3.0
6248,5462.1687451816315,3.669896e-18,3.0
6249,5463.025496381083,3.6611887e-18,3.0
6250,5463.882247580535,3.646255e-18,3.0
6251,5464.738998779986,3.6645276e-18,3.0
6252,5465.595749979438,3.678554e-18,3.0
6253,5466.452501178889,3.7341816e-18,3.0
6254,5467.309252378341,3.7263837e-18,3.0
6255,5468.166003577792,3.68444e-18,3.0
6256,5469.022754777244,3.68186e-18,3.0
6257,5469.879505976696,3.6671423e-18,3.0
6258,5470.736257176148,3.679194e-18,3.0
6259,5471.593008375599,3.6510698e-18,3.0
6260,5472.449759575051,3.6539368e-18,3.0
6261,5473.306510774502,3.707159e-18,3.0
6262,5474.163261973954,3.6811307e-18,3.0
6263,5475.0200131734055,3.626834e-18,3.0
6264,5475.876764372858,3.5508022e-18,3.0
6265,5476.733515572309,3.6078334e-18,3.0
6266,5477.590266771761,3.6801423e-18,3.0
6267,5478.4470179712125,3.702573e-18,3.0
6268,5479.303769170664,3.698412e-18,3.0
6269,5480.160520370116,3.7509047e-18,3.0
6270,5481.017271569567,3.7809553e-18,3.0
6271,5481.874022769019,3.7547866e-18,3.0
