,Wavelength,Flux,Contour Limit
6070,7736.25,2.939e-18,3.0
6071,7737.5,2.9281677e-18,3.0
6072,7738.75,2.960663e-18,3.0
6073,7740.0,2.923123e-18,3.0
6074,7741.25,3.0311072e-18,3.0
6075,7742.5,2.9948998e-18,3.0
6076,7743.75,2.7894255e-18,3.0
6077,7745.0,2.7452493e-18,3.0
6078,7746.25,2.6375973e-18,3.0
6079,7747.5,2.8037229e-18,3.0
6080,7748.75,2.9263251e-18,3.0
6081,7750.0,2.876535e-18,3.0
6082,7751.25,3.3702692e-18,3.0
6083,7752.5,2.893101e-18,3.0
6084,7753.75,2.7298656e-18,3.0
6085,7755.0,2.5844137e-18,3.0
6086,7756.25,2.6210347e-18,3.0
6087,7757.5,3.0735248e-18,3.0
6088,7758.75,3.006882e-18,3.0
6089,7760.0,3.3077487e-18,3.0
6090,7761.25,3.0841266e-18,3.0
6091,7762.5,2.9675886e-18,3.0
6092,7763.75,3.021288e-18,3.0
6093,7765.0,2.9353033e-18,3.0
6094,7766.25,3.011285e-18,3.0
6095,7767.5,3.0526108e-18,3.0
6096,7768.75,3.0348103e-18,3.0
6097,7770.0,3.14326e-18,3.0
6098,7771.25,3.224413e-18,3.0
6099,7772.5,2.9231037e-18,3.0
6100,7773.75,3.297743e-18,3.0
6101,7775.0,3.0707771e-18,3.0
6102,7776.25,2.9187517e-18,3.0
6103,7777.5,2.995403e-18,3.0
6104,7778.75,3.0018215e-18,3.0
6105,7780.0,3.5143455e-18,3.0
6106,7781.25,3.1802168e-18,3.0
6107,7782.5,2.9886716e-18,3.0
6108,7783.75,2.966843e-18,3.0
6109,7785.0,2.9195838e-18,3.0
6110,7786.25,2.9189382e-18,3.0
6111,7787.5,2.9472687e-18,3.0
6112,7788.75,3.045785e-18,3.0
6113,7790.0,2.8504694e-18,3.0
6114,7791.25,2.9751656e-18,3.0
6115,7792.5,3.1314394e-18,3.0
6116,7793.75,2.5344417e-18,3.0
6117,7795.0,2.926898e-18,3.0
6118,7796.25,3.4987796e-18,3.0
6119,7797.5,3.2928003e-18,3.0
6120,7798.75,3.03026e-18,3.0
6121,7800.0,2.8609925e-18,3.0
6122,7801.25,3.0697603e-18,3.0
6123,7802.5,3.1636315e-18,3.0
6124,7803.75,2.9108666e-18,3.0
6125,7805.0,3.1513602e-18,3.0
6126,7806.25,3.0863203e-18,3.0
6127,7807.5,2.7606981e-18,3.0
6128,7808.75,3.1896126e-18,3.0
6129,7810.0,3.0897564e-18,3.0
6130,7811.25,3.0493877e-18,3.0
6131,7812.5,2.7706239e-18,3.0
6132,7813.75,2.8464979e-18,3.0
6133,7815.0,2.6505202e-18,3.0
6134,7816.25,2.5701463e-18,3.0
6135,7817.5,2.9166285e-18,3.0
6136,7818.75,3.166448e-18,3.0
6137,7820.0,3.170134e-18,3.0
6138,7821.25,2.881409e-18,3.0
6139,7822.5,2.8166054e-18,3.0
6140,7823.75,3.428048e-18,3.0
6141,7825.0,2.8184252e-18,3.0
6142,7826.25,2.7565277e-18,3.0
6143,7827.5,2.900264e-18,3.0
6144,7828.75,3.0550338e-18,3.0
6145,7830.0,3.2345938e-18,3.0
6146,7831.25,2.9603657e-18,3.0
6147,7832.5,2.918253e-18,3.0
6148,7833.75,3.0851333e-18,3.0
6149,7835.0,2.9787862e-18,3.0
6150,7836.25,3.0047336e-18,3.0
6151,7837.5,3.2239573e-18,3.0
6152,7838.75,3.0012346e-18,3.0
6153,7840.0,3.1197202e-18,3.0
6154,7841.25,2.974197e-18,3.0
6155,7842.5,3.3817701e-18,3.0
6156,7843.75,3.1562183e-18,3.0
6157,7845.0,2.9302881e-18,3.0
6158,7846.25,2.9673537e-18,3.0
6159,7847.5,2.9762093e-18,3.0
6160,7848.75,2.8792724e-18,3.0
6161,7850.0,2.9247524e-18,3.0
6162,7851.25,3.3085752e-18,3.0
6163,7852.5,3.0903406e-18,3.0
6164,7853.75,3.206841e-18,3.0
6165,7855.0,3.089003e-18,3.0
6166,7856.25,3.139177e-18,3.0
6167,7857.5,2.7808057e-18,3.0
6168,7858.75,3.165028e-18,3.0
6169,7860.0,2.5847781e-18,3.0
6170,7861.25,3.029574e-18,3.0
6171,7862.5,2.8687217e-18,3.0
6172,7863.75,2.8680517e-18,3.0
6173,7865.0,2.946622e-18,3.0
6174,7866.25,2.9030673e-18,3.0
6175,7867.5,2.8111346e-18,3.0
6176,7868.75,3.4439018e-18,3.0
6177,7870.0,3.057157e-18,3.0
6178,7871.25,3.2100444e-18,3.0
6179,7872.5,3.3344747e-18,3.0
6180,7873.75,3.0709347e-18,3.0
6181,7875.0,2.9048951e-18,3.0
6182,7876.25,3.0661033e-18,3.0
6183,7877.5,3.075093e-18,3.0
6184,7878.75,2.5967046e-18,3.0
6185,7880.0,3.354985e-18,3.0
6186,7881.25,2.9904153e-18,3.0
6187,7882.5,3.0241614e-18,3.0
6188,7883.75,3.1489682e-18,3.0
6189,7885.0,2.8214608e-18,3.0
6190,7886.25,2.8412781e-18,3.0
6191,7887.5,3.2765844e-18,3.0
6192,7888.75,3.1235533e-18,3.0
6193,7890.0,2.6057893e-18,3.0
6194,7891.25,3.3770877e-18,3.0
6195,7892.5,3.1877463e-18,3.0
6196,7893.75,2.902508e-18,3.0
6197,7895.0,2.8981987e-18,3.0
6198,7896.25,2.8584816e-18,3.0
6199,7897.5,2.9150116e-18,3.0
6200,7898.75,2.9557692e-18,3.0
6201,7900.0,3.0383293e-18,3.0
6202,7901.25,2.9486023e-18,3.0
6203,7902.5,2.8827643e-18,3.0
6204,7903.75,2.9746116e-18,3.0
6205,7905.0,2.94285e-18,3.0
6206,7906.25,2.8771923e-18,3.0
6207,7907.5,2.840283e-18,3.0
6208,7908.75,2.6847613e-18,3.0
6209,7910.0,2.931008e-18,3.0
6210,7911.25,3.2072135e-18,3.0
6211,7912.5,3.584812e-18,3.0
6212,7913.75,3.1871494e-18,3.0
6213,7915.0,2.8635386e-18,3.0
6214,7916.25,3.685243e-18,3.0
6215,7917.5,2.9581143e-18,3.0
6216,7918.75,3.0600854e-18,3.0
6217,7920.0,3.0507343e-18,3.0
6218,7921.25,2.9134472e-18,3.0
6219,7922.5,3.4143145e-18,3.0
6220,7923.75,3.057294e-18,3.0
6221,7925.0,3.0975563e-18,3.0
6222,7926.25,3.0410526e-18,3.0
6223,7927.5,2.9567902e-18,3.0
6224,7928.75,3.0676252e-18,3.0
6225,7930.0,3.212267e-18,3.0
6226,7931.25,2.8650325e-18,3.0
6227,7932.5,2.9504705e-18,3.0
6228,7933.75,3.1956175e-18,3.0
6229,7935.0,3.1288667e-18,3.0
6230,7936.25,3.0720024e-18,3.0
6231,7937.5,3.0075276e-18,3.0
6232,7938.75,3.0051743e-18,3.0
6233,7940.0,2.8484699e-18,3.0
6234,7941.25,3.0445228e-18,3.0
6235,7942.5,2.8848863e-18,3.0
6236,7943.75,2.716108e-18,3.0
6237,7945.0,2.8046185e-18,3.0
6238,7946.25,2.9436072e-18,3.0
6239,7947.5,3.1392563e-18,3.0
6240,7948.75,2.9349228e-18,3.0
6241,7950.0,2.977541e-18,3.0
6242,7951.25,3.2179962e-18,3.0
6243,7952.5,2.8314128e-18,3.0
6244,7953.75,2.6180835e-18,3.0
6245,7955.0,2.9280122e-18,3.0
6246,7956.25,2.7142391e-18,3.0
6247,7957.5,2.7968151e-18,3.0
6248,7958.75,2.5203906e-18,3.0
6249,7960.0,2.7993527e-18,3.0
6250,7961.25,2.8257203e-18,3.0
6251,7962.5,3.3385305e-18,3.0
6252,7963.75,3.0916488e-18,3.0
6253,7965.0,2.7843336e-18,3.0
6254,7966.25,3.0606965e-18,3.0
6255,7967.5,3.2318422e-18,3.0
6256,7968.75,2.7773383e-18,3.0
6257,7970.0,3.0079995e-18,3.0
6258,7971.25,2.7214523e-18,3.0
6259,7972.5,2.886525e-18,3.0
6260,7973.75,2.8595175e-18,3.0
6261,7975.0,3.0218583e-18,3.0
6262,7976.25,2.8788743e-18,3.0
6263,7977.5,2.9342373e-18,3.0
6264,7978.75,3.3856124e-18,3.0
6265,7980.0,2.891418e-18,3.0
6266,7981.25,3.0753622e-18,3.0
6267,7982.5,3.2390325e-18,3.0
6268,7983.75,2.69528e-18,3.0
6269,7985.0,2.716402e-18,3.0
6270,7986.25,2.8834927e-18,3.0
6271,7987.5,2.6430009e-18,3.0
6272,7988.75,2.537584e-18,3.0
6273,7990.0,2.9982958e-18,3.0
6274,7991.25,3.4587867e-18,3.0
6275,7992.5,2.6679408e-18,3.0
6276,7993.75,2.7374018e-18,3.0
6277,7995.0,3.2426882e-18,3.0
6278,7996.25,3.163371e-18,3.0
6279,7997.5,2.3389793e-18,3.0
6280,7998.75,2.4438028e-18,3.0
6281,8000.0,2.488406e-18,3.0
6282,8001.25,2.3730526e-18,3.0
6283,8002.5,2.5025514e-18,3.0
6284,8003.75,2.7180295e-18,3.0
6285,8005.0,2.6365323e-18,3.0
6286,8006.25,2.4916762e-18,3.0
6287,8007.5,2.4911899e-18,3.0
6288,8008.75,2.5645569e-18,3.0
6289,8010.0,2.4839818e-18,3.0
6290,8011.25,2.774041e-18,3.0
6291,8012.5,2.91584e-18,3.0
6292,8013.75,2.74761e-18,3.0
6293,8015.0,2.8875943e-18,3.0
6294,8016.25,2.9601405e-18,3.0
6295,8017.5,2.9264823e-18,3.0
6296,8018.75,2.673879e-18,3.0
6297,8020.0,2.7964193e-18,3.0
6298,8021.25,2.6553348e-18,3.0
6299,8022.5,2.931594e-18,3.0
6300,8023.75,3.5978572e-18,3.0
6301,8025.0,2.8899604e-18,3.0
6302,8026.25,2.117685e-18,3.0
6303,8027.5,3.0075497e-18,3.0
6304,8028.75,3.1160479e-18,3.0
6305,8030.0,2.7566023e-18,3.0
6306,8031.25,2.8035118e-18,3.0
6307,8032.5,2.8428053e-18,3.0
6308,8033.75,2.8843006e-18,3.0
6309,8035.0,2.9033039e-18,3.0
6310,8036.25,2.9492347e-18,3.0
6311,8037.5,2.9964148e-18,3.0
6312,8038.75,3.0554244e-18,3.0
6313,8040.0,2.6873444e-18,3.0
6314,8041.25,2.9424847e-18,3.0
6315,8042.5,2.9928493e-18,3.0
6316,8043.75,2.9684437e-18,3.0
6317,8045.0,2.9278577e-18,3.0
6318,8046.25,2.9697074e-18,3.0
6319,8047.5,2.8578348e-18,3.0
6320,8048.75,2.9145808e-18,3.0
6321,8050.0,3.1662774e-18,3.0
6322,8051.25,2.6600317e-18,3.0
6323,8052.5,2.5681952e-18,3.0
6324,8053.75,2.8451628e-18,3.0
6325,8055.0,3.08605e-18,3.0
6326,8056.25,2.871874e-18,3.0
6327,8057.5,2.8981789e-18,3.0
6328,8058.75,2.9369432e-18,3.0
6329,8060.0,3.1517329e-18,3.0
6330,8061.25,2.9705193e-18,3.0
6331,8062.5,2.6372503e-18,3.0
6332,8063.75,2.935855e-18,3.0
6333,8065.0,2.7974028e-18,3.0
6334,8066.25,2.7801228e-18,3.0
6335,8067.5,2.809099e-18,3.0
6336,8068.75,2.8786988e-18,3.0
6337,8070.0,2.9839703e-18,3.0
6338,8071.25,2.9654516e-18,3.0
6339,8072.5,2.8590309e-18,3.0
6340,8073.75,2.7342044e-18,3.0
6341,8075.0,2.8544516e-18,3.0
6342,8076.25,2.964408e-18,3.0
6343,8077.5,2.975381e-18,3.0
6344,8078.75,2.8618114e-18,3.0
6345,8080.0,2.923099e-18,3.0
6346,8081.25,2.7172044e-18,3.0
6347,8082.5,2.8982105e-18,3.0
6348,8083.75,2.962672e-18,3.0
6349,8085.0,2.7973896e-18,3.0
6350,8086.25,2.9245343e-18,3.0
6351,8087.5,2.8373844e-18,3.0
6352,8088.75,2.89487e-18,3.0
6353,8090.0,2.7423763e-18,3.0
6354,8091.25,2.782092e-18,3.0
6355,8092.5,2.8331974e-18,3.0
6356,8093.75,2.6997544e-18,3.0
6357,8095.0,2.9445616e-18,3.0
6358,8096.25,3.1454957e-18,3.0
6359,8097.5,2.910201e-18,3.0
6360,8098.75,2.8726605e-18,3.0
6361,8100.0,3.0091435e-18,3.0
6362,8101.25,2.8923253e-18,3.0
6363,8102.5,2.7896563e-18,3.0
6364,8103.75,2.9152802e-18,3.0
6365,8105.0,3.0352973e-18,3.0
6366,8106.25,3.0345996e-18,3.0
6367,8107.5,2.9848035e-18,3.0
6368,8108.75,3.0037786e-18,3.0
6369,8110.0,2.9821755e-18,3.0
6370,8111.25,2.921359e-18,3.0
6371,8112.5,2.972664e-18,3.0
6372,8113.75,2.8319734e-18,3.0
6373,8115.0,2.812994e-18,3.0
6374,8116.25,2.6888922e-18,3.0
6375,8117.5,2.665186e-18,3.0
6376,8118.75,2.6790341e-18,3.0
6377,8120.0,2.897589e-18,3.0
6378,8121.25,2.7938182e-18,3.0
6379,8122.5,2.9304296e-18,3.0
6380,8123.75,2.7111936e-18,3.0
6381,8125.0,2.9561131e-18,3.0
6382,8126.25,2.8463794e-18,3.0
6383,8127.5,2.7850425e-18,3.0
6384,8128.75,2.9261779e-18,3.0
6385,8130.0,2.782834e-18,3.0
6386,8131.25,2.8174762e-18,3.0
6387,8132.5,2.8506042e-18,3.0
6388,8133.75,2.8554808e-18,3.0
6389,8135.0,2.6991362e-18,3.0
6390,8136.25,2.9143118e-18,3.0
6391,8137.5,3.1243443e-18,3.0
6392,8138.75,3.0245793e-18,3.0
6393,8140.0,2.9054746e-18,3.0
6394,8141.25,2.894045e-18,3.0
6395,8142.5,2.7193079e-18,3.0
6396,8143.75,2.7283378e-18,3.0
6397,8145.0,2.7389666e-18,3.0
6398,8146.25,2.884987e-18,3.0
6399,8147.5,2.668915e-18,3.0
6400,8148.75,2.8360514e-18,3.0
6401,8150.0,2.7415719e-18,3.0
6402,8151.25,2.8314612e-18,3.0
6403,8152.5,2.9054527e-18,3.0
6404,8153.75,2.903297e-18,3.0
6405,8155.0,2.8061536e-18,3.0
6406,8156.25,2.7615106e-18,3.0
6407,8157.5,2.8262479e-18,3.0
6408,8158.75,2.7821041e-18,3.0
6409,8160.0,2.738007e-18,3.0
6410,8161.25,2.8194728e-18,3.0
6411,8162.5,2.7792952e-18,3.0
6412,8163.75,2.7977804e-18,3.0
6413,8165.0,2.7208299e-18,3.0
6414,8166.25,2.5390958e-18,3.0
6415,8167.5,2.7941743e-18,3.0
6416,8168.75,2.813277e-18,3.0
6417,8170.0,2.7979947e-18,3.0
6418,8171.25,2.9924959e-18,3.0
6419,8172.5,2.921314e-18,3.0
6420,8173.75,2.7479134e-18,3.0
6421,8175.0,2.9425552e-18,3.0
6422,8176.25,2.8078588e-18,3.0
6423,8177.5,2.7950735e-18,3.0
6424,8178.75,2.7462632e-18,3.0
6425,8180.0,2.7239297e-18,3.0
6426,8181.25,2.8191329e-18,3.0
6427,8182.5,2.5945455e-18,3.0
6428,8183.75,2.6796357e-18,3.0
6429,8185.0,2.9551038e-18,3.0
6430,8186.25,2.9206676e-18,3.0
6431,8187.5,2.831788e-18,3.0
6432,8188.75,2.967886e-18,3.0
6433,8190.0,2.8698465e-18,3.0
6434,8191.25,2.8662931e-18,3.0
6435,8192.5,2.9124585e-18,3.0
6436,8193.75,2.8558576e-18,3.0
6437,8195.0,2.8627435e-18,3.0
6438,8196.25,2.642815e-18,3.0
6439,8197.5,2.9147616e-18,3.0
6440,8198.75,2.7078262e-18,3.0
6441,8200.0,2.8694707e-18,3.0
6442,8201.25,2.8458127e-18,3.0
6443,8202.5,3.0222032e-18,3.0
6444,8203.75,2.9151993e-18,3.0
6445,8205.0,2.888647e-18,3.0
6446,8206.25,2.9028268e-18,3.0
6447,8207.5,2.901318e-18,3.0
6448,8208.75,2.8388584e-18,3.0
6449,8210.0,2.958602e-18,3.0
6450,8211.25,3.1025837e-18,3.0
6451,8212.5,3.1192693e-18,3.0
6452,8213.75,3.0730275e-18,3.0
6453,8215.0,2.8568508e-18,3.0
6454,8216.25,3.0751765e-18,3.0
6455,8217.5,2.8358986e-18,3.0
6456,8218.75,2.7495657e-18,3.0
6457,8220.0,2.797574e-18,3.0
6458,8221.25,2.883967e-18,3.0
6459,8222.5,2.8426798e-18,3.0
6460,8223.75,2.7864168e-18,3.0
6461,8225.0,2.7947267e-18,3.0
6462,8226.25,2.8501083e-18,3.0
6463,8227.5,2.7183554e-18,3.0
6464,8228.75,2.6799682e-18,3.0
6465,8230.0,2.7651715e-18,3.0
6466,8231.25,2.8688505e-18,3.0
6467,8232.5,2.8706091e-18,3.0
6468,8233.75,2.9272464e-18,3.0
6469,8235.0,2.847462e-18,3.0
6470,8236.25,2.899377e-18,3.0
6471,8237.5,2.7281815e-18,3.0
6472,8238.75,2.7086637e-18,3.0
6473,8240.0,2.818979e-18,3.0
6474,8241.25,2.8690724e-18,3.0
6475,8242.5,3.0235513e-18,3.0
6476,8243.75,3.0072958e-18,3.0
6477,8245.0,3.044746e-18,3.0
6478,8246.25,3.1358806e-18,3.0
6479,8247.5,2.8898458e-18,3.0
6480,8248.75,2.9309315e-18,3.0
6481,8250.0,2.968336e-18,3.0
6482,8251.25,2.9521205e-18,3.0
6483,8252.5,2.8334518e-18,3.0
6484,8253.75,2.6819055e-18,3.0
6485,8255.0,2.9059455e-18,3.0
6486,8256.25,2.8081686e-18,3.0
6487,8257.5,2.7023718e-18,3.0
6488,8258.75,2.763898e-18,3.0
6489,8260.0,2.7658459e-18,3.0
6490,8261.25,2.9800532e-18,3.0
6491,8262.5,2.7832012e-18,3.0
6492,8263.75,2.8370208e-18,3.0
6493,8265.0,2.7265341e-18,3.0
6494,8266.25,2.7584172e-18,3.0
6495,8267.5,2.829825e-18,3.0
6496,8268.75,3.0257996e-18,3.0
6497,8270.0,2.9882353e-18,3.0
6498,8271.25,2.8474317e-18,3.0
6499,8272.5,2.8263666e-18,3.0
6500,8273.75,2.4793068e-18,3.0
6501,8275.0,2.7208828e-18,3.0
6502,8276.25,2.7212162e-18,3.0
6503,8277.5,3.0266417e-18,3.0
6504,8278.75,2.8297326e-18,3.0
6505,8280.0,2.6522802e-18,3.0
6506,8281.25,3.597643e-18,3.0
6507,8282.5,2.9769362e-18,3.0
6508,8283.75,2.9451888e-18,3.0
6509,8285.0,2.9260408e-18,3.0
6510,8286.25,3.0129684e-18,3.0
6511,8287.5,2.8593098e-18,3.0
6512,8288.75,2.403091e-18,3.0
6513,8290.0,2.8437477e-18,3.0
6514,8291.25,2.9261458e-18,3.0
6515,8292.5,2.6368326e-18,3.0
6516,8293.75,2.694952e-18,3.0
6517,8295.0,2.531271e-18,3.0
6518,8296.25,2.9906246e-18,3.0
6519,8297.5,3.2445266e-18,3.0
6520,8298.75,3.1041998e-18,3.0
6521,8300.0,3.3282602e-18,3.0
6522,8301.25,2.935104e-18,3.0
6523,8302.5,2.8894149e-18,3.0
6524,8303.75,2.7885501e-18,3.0
6525,8305.0,2.6228907e-18,3.0
6526,8306.25,2.8314097e-18,3.0
6527,8307.5,2.8990122e-18,3.0
6528,8308.75,3.038934e-18,3.0
6529,8310.0,2.773732e-18,3.0
6530,8311.25,2.8106923e-18,3.0
6531,8312.5,2.842966e-18,3.0
6532,8313.75,2.7709186e-18,3.0
6533,8315.0,2.6388315e-18,3.0
6534,8316.25,2.6425027e-18,3.0
6535,8317.5,2.7056683e-18,3.0
6536,8318.75,3.0937053e-18,3.0
6537,8320.0,2.8595969e-18,3.0
6538,8321.25,2.7302777e-18,3.0
6539,8322.5,2.9247981e-18,3.0
6540,8323.75,2.868973e-18,3.0
6541,8325.0,2.7596619e-18,3.0
6542,8326.25,2.9581592e-18,3.0
6543,8327.5,2.922041e-18,3.0
6544,8328.75,2.9049768e-18,3.0
6545,8330.0,2.8302338e-18,3.0
6546,8331.25,2.9125718e-18,3.0
6547,8332.5,2.8384504e-18,3.0
6548,8333.75,2.6311567e-18,3.0
6549,8335.0,2.5727348e-18,3.0
6550,8336.25,2.623225e-18,3.0
6551,8337.5,2.8912301e-18,3.0
6552,8338.75,2.6814987e-18,3.0
6553,8340.0,2.7431605e-18,3.0
6554,8341.25,2.8930381e-18,3.0
6555,8342.5,2.724622e-18,3.0
6556,8343.75,2.6159273e-18,3.0
6557,8345.0,2.8768682e-18,3.0
6558,8346.25,2.2694345e-18,3.0
6559,8347.5,3.2730095e-18,3.0
6560,8348.75,2.8607206e-18,3.0
6561,8350.0,2.8415472e-18,3.0
6562,8351.25,2.8799457e-18,3.0
6563,8352.5,2.80093e-18,3.0
6564,8353.75,2.7399415e-18,3.0
6565,8355.0,2.8456318e-18,3.0
6566,8356.25,2.7983996e-18,3.0
6567,8357.5,2.5736248e-18,3.0
6568,8358.75,2.8322867e-18,3.0
6569,8360.0,2.9662194e-18,3.0
6570,8361.25,2.6472828e-18,3.0
6571,8362.5,2.8225146e-18,3.0
6572,8363.75,2.9458009e-18,3.0
6573,8365.0,2.5145947e-18,3.0
6574,8366.25,2.7386252e-18,3.0
6575,8367.5,2.6849704e-18,3.0
6576,8368.75,2.580208e-18,3.0
6577,8370.0,2.5599559e-18,3.0
6578,8371.25,2.688608e-18,3.0
6579,8372.5,2.852943e-18,3.0
6580,8373.75,2.873977e-18,3.0
6581,8375.0,2.6754173e-18,3.0
6582,8376.25,2.7035902e-18,3.0
6583,8377.5,2.6879559e-18,3.0
6584,8378.75,2.7588452e-18,3.0
6585,8380.0,2.864649e-18,3.0
6586,8381.25,2.595988e-18,3.0
6587,8382.5,2.5208327e-18,3.0
6588,8383.75,2.9571262e-18,3.0
6589,8385.0,2.7882397e-18,3.0
6590,8386.25,2.772917e-18,3.0
6591,8387.5,2.8134772e-18,3.0
6592,8388.75,2.8711532e-18,3.0
6593,8390.0,2.7810031e-18,3.0
6594,8391.25,2.8247773e-18,3.0
6595,8392.5,2.7109796e-18,3.0
6596,8393.75,2.8191089e-18,3.0
6597,8395.0,2.5569429e-18,3.0
6598,8396.25,3.1485429e-18,3.0
6599,8397.5,3.1429234e-18,3.0
6600,8398.75,2.5793632e-18,3.0
6601,8400.0,2.5939807e-18,3.0
6602,8401.25,2.8427867e-18,3.0
6603,8402.5,3.0035211e-18,3.0
6604,8403.75,2.5591088e-18,3.0
6605,8405.0,2.6463718e-18,3.0
6606,8406.25,2.653622e-18,3.0
6607,8407.5,2.5905245e-18,3.0
6608,8408.75,2.5382808e-18,3.0
6609,8410.0,2.5751208e-18,3.0
6610,8411.25,2.7147145e-18,3.0
6611,8412.5,2.9356576e-18,3.0
6612,8413.75,2.750469e-18,3.0
6613,8415.0,2.5431825e-18,3.0
6614,8416.25,3.4421303e-18,3.0
6615,8417.5,3.1479899e-18,3.0
6616,8418.75,2.7183514e-18,3.0
6617,8420.0,2.7792235e-18,3.0
6618,8421.25,2.6465865e-18,3.0
6619,8422.5,2.5667898e-18,3.0
6620,8423.75,2.8322933e-18,3.0
6621,8425.0,2.660448e-18,3.0
6622,8426.25,2.8780364e-18,3.0
6623,8427.5,2.830476e-18,3.0
6624,8428.75,2.2182364e-18,3.0
6625,8430.0,3.0555088e-18,3.0
6626,8431.25,2.5046212e-18,3.0
6627,8432.5,3.3836898e-18,3.0
6628,8433.75,2.6159324e-18,3.0
6629,8435.0,2.7020537e-18,3.0
6630,8436.25,2.5730534e-18,3.0
6631,8437.5,2.5230407e-18,3.0
6632,8438.75,2.501289e-18,3.0
6633,8440.0,2.5112384e-18,3.0
6634,8441.25,2.6452812e-18,3.0
6635,8442.5,2.7344372e-18,3.0
6636,8443.75,2.5132384e-18,3.0
6637,8445.0,2.6096996e-18,3.0
6638,8446.25,2.5157027e-18,3.0
6639,8447.5,2.5525973e-18,3.0
6640,8448.75,2.5057695e-18,3.0
6641,8450.0,2.669167e-18,3.0
6642,8451.25,2.9042266e-18,3.0
6643,8452.5,2.8354062e-18,3.0
6644,8453.75,3.171052e-18,3.0
6645,8455.0,2.7661466e-18,3.0
6646,8456.25,2.578056e-18,3.0
6647,8457.5,2.6382785e-18,3.0
6648,8458.75,2.3827738e-18,3.0
6649,8460.0,2.4342499e-18,3.0
6650,8461.25,2.5064654e-18,3.0
6651,8462.5,2.6208585e-18,3.0
6652,8463.75,3.2194078e-18,3.0
6653,8465.0,2.9781046e-18,3.0
6654,8466.25,2.0292717e-18,3.0
6655,8467.5,3.1366608e-18,3.0
6656,8468.75,2.7593267e-18,3.0
6657,8470.0,2.617373e-18,3.0
6658,8471.25,2.5987145e-18,3.0
6659,8472.5,2.5364627e-18,3.0
6660,8473.75,2.774165e-18,3.0
6661,8475.0,2.8753782e-18,3.0
6662,8476.25,2.7518738e-18,3.0
6663,8477.5,2.6279373e-18,3.0
6664,8478.75,2.613549e-18,3.0
6665,8480.0,2.6882863e-18,3.0
6666,8481.25,2.594318e-18,3.0
6667,8482.5,2.6465898e-18,3.0
6668,8483.75,2.659588e-18,3.0
6669,8485.0,2.645084e-18,3.0
6670,8486.25,2.5673823e-18,3.0
6671,8487.5,2.7549478e-18,3.0
6672,8488.75,2.794052e-18,3.0
6673,8490.0,2.7709692e-18,3.0
6674,8491.25,2.7574605e-18,3.0
6675,8492.5,2.5399482e-18,3.0
6676,8493.75,2.7726207e-18,3.0
6677,8495.0,2.831447e-18,3.0
6678,8496.25,2.5407829e-18,3.0
6679,8497.5,2.3431723e-18,3.0
6680,8498.75,2.3028384e-18,3.0
6681,8500.0,2.4883313e-18,3.0
6682,8501.25,2.3517524e-18,3.0
6683,8502.5,2.7535575e-18,3.0
6684,8503.75,2.0086063e-18,3.0
6685,8505.0,2.2263378e-18,3.0
6686,8506.25,3.006318e-18,3.0
6687,8507.5,3.116266e-18,3.0
6688,8508.75,2.764144e-18,3.0
6689,8510.0,2.6937995e-18,3.0
6690,8511.25,2.639849e-18,3.0
6691,8512.5,2.5798572e-18,3.0
6692,8513.75,2.5054484e-18,3.0
6693,8515.0,2.6765716e-18,3.0
6694,8516.25,2.7716e-18,3.0
6695,8517.5,2.7527593e-18,3.0
6696,8518.75,2.7133563e-18,3.0
6697,8520.0,2.6086561e-18,3.0
6698,8521.25,2.8171075e-18,3.0
6699,8522.5,2.7634102e-18,3.0
6700,8523.75,2.6013834e-18,3.0
6701,8525.0,2.740194e-18,3.0
6702,8526.25,2.6862378e-18,3.0
6703,8527.5,2.6144383e-18,3.0
6704,8528.75,2.6144933e-18,3.0
6705,8530.0,2.8396583e-18,3.0
6706,8531.25,2.6303498e-18,3.0
6707,8532.5,2.5890025e-18,3.0
6708,8533.75,2.58342e-18,3.0
6709,8535.0,2.468984e-18,3.0
6710,8536.25,2.735129e-18,3.0
6711,8537.5,2.6366347e-18,3.0
6712,8538.75,2.5601821e-18,3.0
6713,8540.0,2.8139514e-18,3.0
6714,8541.25,2.7634342e-18,3.0
6715,8542.5,2.6693852e-18,3.0
6716,8543.75,2.5186612e-18,3.0
6717,8545.0,2.5665413e-18,3.0
6718,8546.25,2.744479e-18,3.0
6719,8547.5,2.5300268e-18,3.0
6720,8548.75,2.2287418e-18,3.0
6721,8550.0,2.8168929e-18,3.0
6722,8551.25,3.0061795e-18,3.0
6723,8552.5,2.6101343e-18,3.0
6724,8553.75,2.597025e-18,3.0
6725,8555.0,2.5310103e-18,3.0
6726,8556.25,2.49171e-18,3.0
6727,8557.5,2.508609e-18,3.0
6728,8558.75,2.4900196e-18,3.0
6729,8560.0,2.5279878e-18,3.0
6730,8561.25,2.5998806e-18,3.0
6731,8562.5,2.6616685e-18,3.0
6732,8563.75,2.5803614e-18,3.0
6733,8565.0,2.711407e-18,3.0
6734,8566.25,2.7031162e-18,3.0
6735,8567.5,2.5432162e-18,3.0
6736,8568.75,2.569913e-18,3.0
6737,8570.0,2.514609e-18,3.0
6738,8571.25,2.5874325e-18,3.0
6739,8572.5,2.6886093e-18,3.0
6740,8573.75,2.650958e-18,3.0
6741,8575.0,2.6084864e-18,3.0
