,Wavelength,Flux,Contour Limit
6595,6168.687982359426,1.3171807e-18,3.0
6596,6169.606762219772,1.1237772e-18,3.0
6597,6170.525542080118,1.2985209e-18,3.0
6598,6171.444321940463,1.3489587e-18,3.0
6599,6172.363101800808,1.6204583e-18,3.0
6600,6173.281881661153,1.2292996e-18,3.0
6601,6174.2006615215,9.438408e-19,3.0
6602,6175.119441381845,1.1531869e-18,3.0
6603,6176.03822124219,1.2892417e-18,3.0
6604,6176.957001102535,1.3282686e-18,3.0
6605,6177.875780962881,1.2722155e-18,3.0
6606,6178.794560823227,1.4052717e-18,3.0
6607,6179.713340683572,1.3960022e-18,3.0
6608,6180.632120543917,1.3582352e-18,3.0
6609,6181.550900404263,1.2558914e-18,3.0
6610,6182.4696802646085,1.3999757e-18,3.0
6611,6183.388460124954,1.3010053e-18,3.0
6612,6184.307239985299,9.875691e-19,3.0
6613,6185.226019845645,1.1345538e-18,3.0
6614,6186.14479970599,1.4072652e-18,3.0
6615,6187.063579566336,1.0980615e-18,3.0
6616,6187.982359426681,1.3967446e-18,3.0
6617,6188.901139287027,1.4107597e-18,3.0
6618,6189.819919147372,1.3297578e-18,3.0
6619,6190.7386990077175,1.2846935e-18,3.0
6620,6191.657478868063,1.6725571e-18,3.0
6621,6192.576258728409,1.5645944e-18,3.0
6622,6193.495038588754,1.3290835e-18,3.0
6623,6194.413818449099,1.2950414e-18,3.0
6624,6195.332598309445,1.414074e-18,3.0
6625,6196.251378169791,1.0304667e-18,3.0
6626,6197.170158030136,1.7240379e-18,3.0
6627,6198.088937890481,1.1871968e-18,3.0
6628,6199.0077177508265,1.4873597e-18,3.0
6629,6199.926497611172,1.6828739e-18,3.0
6630,6200.845277471518,1.3332576e-18,3.0
6631,6201.764057331863,1.0522274e-18,3.0
6632,6202.682837192208,1.3491888e-18,3.0
6633,6203.601617052554,1.2453266e-18,3.0
6634,6204.5203969129,1.0433709e-18,3.0
6635,6205.439176773245,1.3933086e-18,3.0
6636,6206.35795663359,1.3188167e-18,3.0
6637,6207.2767364939355,1.4571421e-18,3.0
6638,6208.195516354282,1.3040259e-18,3.0
6639,6209.114296214627,1.2430145e-18,3.0
6640,6210.033076074972,1.352443e-18,3.0
6641,6210.951855935317,9.137654e-19,3.0
6642,6211.8706357956635,1.4251056e-18,3.0
6643,6212.789415656009,1.929928e-18,3.0
6644,6213.708195516354,1.0361039e-18,3.0
6645,6214.626975376699,9.400691e-19,3.0
6646,6215.545755237045,1.4802507e-18,3.0
6647,6216.464535097391,1.5547264e-18,3.0
6648,6217.383314957736,1.268485e-18,3.0
6649,6218.302094818081,1.3281153e-18,3.0
6650,6219.220874678427,1.4046145e-18,3.0
6651,6220.139654538772,1.346778e-18,3.0
6652,6221.058434399118,1.4079504e-18,3.0
6653,6221.977214259463,1.2968481e-18,3.0
6654,6222.895994119809,1.5333479e-18,3.0
6655,6223.814773980154,7.006798e-19,3.0
6656,6224.7335538405,1.4003547e-18,3.0
6657,6225.652333700845,1.4851575e-18,3.0
6658,6226.571113561191,1.4967903e-18,3.0
6659,6227.489893421536,1.1557516e-18,3.0
6660,6228.408673281881,1.4573797e-18,3.0
6661,6229.327453142227,1.3389525e-18,3.0
6662,6230.246233002573,1.3626147e-18,3.0
6663,6231.165012862918,1.0953694e-18,3.0
6664,6232.083792723263,1.2355354e-18,3.0
6665,6233.0025725836085,1.4953579e-18,3.0
6666,6233.921352443955,1.3625011e-18,3.0
6667,6234.8401323043,1.439498e-18,3.0
6668,6235.758912164645,1.3164162e-18,3.0
6669,6236.67769202499,1.5373879e-18,3.0
6670,6237.596471885336,1.3991513e-18,3.0
6671,6238.515251745682,1.3719482e-18,3.0
6672,6239.434031606027,1.2905438e-18,3.0
6673,6240.352811466372,1.4153579e-18,3.0
6674,6241.2715913267175,1.5546752e-18,3.0
6675,6242.190371187064,1.4514988e-18,3.0
6676,6243.109151047409,1.3574599e-18,3.0
6677,6244.027930907754,1.2864397e-18,3.0
6678,6244.946710768099,1.3295298e-18,3.0
6679,6245.8654906284455,1.4632412e-18,3.0
6680,6246.784270488791,1.3756734e-18,3.0
6681,6247.703050349136,1.4379792e-18,3.0
6682,6248.621830209481,1.0724766e-18,3.0
6683,6249.540610069827,6.2740864e-19,3.0
6684,6250.459389930173,1.1253256e-18,3.0
6685,6251.378169790518,1.6458159e-18,3.0
6686,6252.296949650863,8.5075867e-19,3.0
6687,6253.215729511209,1.0266936e-18,3.0
6688,6254.1345093715545,1.1957737e-18,3.0
6689,6255.0532892319,1.6621559e-18,3.0
6690,6255.972069092245,1.3791989e-18,3.0
6691,6256.890848952591,1.3496755e-18,3.0
6692,6257.809628812936,1.4013616e-18,3.0
6693,6258.728408673282,1.2342705e-18,3.0
6694,6259.647188533627,1.3768375e-18,3.0
6695,6260.565968393973,1.5457811e-18,3.0
6696,6261.484748254318,1.4294603e-18,3.0
6697,6262.4035281146635,1.1336114e-18,3.0
6698,6263.322307975009,1.3553427e-18,3.0
6699,6264.241087835355,1.247818e-18,3.0
6700,6265.1598676957,1.2689821e-18,3.0
6701,6266.078647556045,1.3888858e-18,3.0
6702,6266.997427416391,1.2651135e-18,3.0
6703,6267.916207276737,1.3686119e-18,3.0
6704,6268.834987137082,1.3857873e-18,3.0
6705,6269.753766997427,1.320876e-18,3.0
6706,6270.672546857772,1.4545766e-18,3.0
6707,6271.591326718119,1.3387092e-18,3.0
6708,6272.510106578464,1.2543249e-18,3.0
6709,6273.428886438809,1.3304586e-18,3.0
6710,6274.347666299154,1.3860583e-18,3.0
6711,6275.2664461594995,1.6116329e-18,3.0
6712,6276.185226019846,1.3694496e-18,3.0
6713,6277.104005880191,1.2185145e-18,3.0
6714,6278.022785740536,1.4132103e-18,3.0
6715,6278.941565600881,1.7361733e-18,3.0
6716,6279.860345461228,1.4364721e-18,3.0
6717,6280.779125321573,1.3644183e-18,3.0
6718,6281.697905181918,1.1983248e-18,3.0
6719,6282.616685042263,1.5968938e-18,3.0
6720,6283.535464902609,1.6143983e-18,3.0
6721,6284.454244762955,5.2806357e-19,3.0
6722,6285.3730246233,1.1681476e-18,3.0
6723,6286.291804483645,1.4562225e-18,3.0
6724,6287.210584343991,1.4486241e-18,3.0
6725,6288.1293642043365,1.3625e-18,3.0
6726,6289.048144064682,1.3060401e-18,3.0
6727,6289.966923925027,1.4527276e-18,3.0
6728,6290.885703785373,1.4635008e-18,3.0
6729,6291.804483645718,1.4218705e-18,3.0
6730,6292.723263506064,1.2721881e-18,3.0
6731,6293.642043366409,1.3736266e-18,3.0
6732,6294.560823226755,1.2964253e-18,3.0
6733,6295.4796030871,1.354476e-18,3.0
6734,6296.3983829474455,1.3858272e-18,3.0
6735,6297.317162807791,1.5093487e-18,3.0
6736,6298.235942668137,1.5807528e-18,3.0
6737,6299.154722528482,2.0253325e-18,3.0
6738,6300.073502388827,2.1817567e-18,3.0
6739,6300.992282249173,2.1621523e-18,3.0
6740,6301.911062109519,2.1669917e-18,3.0
6741,6302.829841969864,1.5286252e-18,3.0
6742,6303.748621830209,1.3769051e-18,3.0
6743,6304.6674016905545,1.2989698e-18,3.0
6744,6305.586181550901,1.2650586e-18,3.0
6745,6306.504961411246,1.3257834e-18,3.0
6746,6307.423741271591,1.3657492e-18,3.0
6747,6308.342521131936,1.4815111e-18,3.0
6748,6309.2613009922825,1.3336087e-18,3.0
6749,6310.180080852628,1.3156328e-18,3.0
6750,6311.098860712973,1.2508962e-18,3.0
6751,6312.017640573318,1.5487127e-18,3.0
6752,6312.936420433663,1.5005712e-18,3.0
6753,6313.85520029401,1.3373354e-18,3.0
6754,6314.773980154355,1.2604958e-18,3.0
6755,6315.6927600147,1.5144639e-18,3.0
6756,6316.611539875045,1.2375501e-18,3.0
6757,6317.5303197353915,1.3508476e-18,3.0
6758,6318.449099595737,1.4423198e-18,3.0
6759,6319.367879456082,1.4229234e-18,3.0
6760,6320.286659316427,1.2772004e-18,3.0
6761,6321.205439176773,1.4419215e-18,3.0
6762,6322.124219037119,1.4641973e-18,3.0
6763,6323.042998897464,1.789148e-18,3.0
6764,6323.961778757809,1.4574848e-18,3.0
6765,6324.880558618155,1.3527508e-18,3.0
6766,6325.7993384785,1.2864134e-18,3.0
6767,6326.718118338846,1.256591e-18,3.0
6768,6327.636898199191,1.4891254e-18,3.0
6769,6328.555678059537,1.6211503e-18,3.0
6770,6329.474457919882,1.3025271e-18,3.0
6771,6330.3932377802275,1.3609484e-18,3.0
6772,6331.312017640573,1.3093724e-18,3.0
6773,6332.230797500919,1.6108324e-18,3.0
6774,6333.149577361264,1.3709665e-18,3.0
6775,6334.068357221609,1.2702297e-18,3.0
6776,6334.987137081955,1.1460672e-18,3.0
6777,6335.905916942301,1.3050941e-18,3.0
6778,6336.824696802646,1.0259148e-18,3.0
6779,6337.743476662991,1.2407407e-18,3.0
6780,6338.6622565233365,1.1253509e-18,3.0
6781,6339.581036383683,1.5458504e-18,3.0
6782,6340.499816244028,1.0533706e-18,3.0
6783,6341.418596104373,1.6125749e-18,3.0
6784,6342.337375964718,1.8986366e-18,3.0
6785,6343.2561558250645,8.255307e-19,3.0
6786,6344.17493568541,1.6005608e-18,3.0
6787,6345.093715545755,2.105064e-18,3.0
6788,6346.0124954061,1.1887716e-18,3.0
6789,6346.931275266446,1.6457068e-18,3.0
6790,6347.850055126792,2.0666613e-18,3.0
6791,6348.768834987137,1.3155406e-18,3.0
6792,6349.687614847482,1.1888455e-18,3.0
6793,6350.606394707828,1.531016e-18,3.0
6794,6351.5251745681735,1.0856834e-18,3.0
6795,6352.443954428519,1.5938458e-18,3.0
6796,6353.362734288864,1.2998029e-18,3.0
6797,6354.281514149209,1.3344519e-18,3.0
6798,6355.200294009555,1.6982954e-18,3.0
6799,6356.119073869901,1.371743e-18,3.0
6800,6357.037853730246,8.906411e-19,3.0
6801,6357.956633590591,1.4470802e-18,3.0
6802,6358.875413450937,1.7622353e-18,3.0
6803,6359.7941933112825,1.3862488e-18,3.0
6804,6360.712973171628,6.656864e-19,3.0
6805,6361.631753031973,1.2351346e-18,3.0
6806,6362.550532892319,1.3694486e-18,3.0
6807,6363.469312752664,1.0112546e-18,3.0
6808,6364.38809261301,1.4416363e-18,3.0
6809,6365.306872473355,1.2696369e-18,3.0
6810,6366.225652333701,1.2605809e-18,3.0
6811,6367.144432194046,7.894114e-19,3.0
6812,6368.063212054391,9.795586e-19,3.0
6813,6368.981991914737,1.5309927e-18,3.0
6814,6369.900771775083,1.4372698e-18,3.0
6815,6370.819551635428,1.0667808e-18,3.0
6816,6371.738331495773,9.927154e-19,3.0
6817,6372.657111356119,1.4963347e-18,3.0
6818,6373.575891216465,1.9116473e-18,3.0
6819,6374.49467107681,1.1778729e-18,3.0
6820,6375.413450937155,1.3196768e-18,3.0
6821,6376.3322307975,1.4004047e-18,3.0
6822,6377.251010657847,1.320756e-18,3.0
6823,6378.169790518192,1.5402825e-18,3.0
6824,6379.088570378537,1.2289614e-18,3.0
6825,6380.007350238882,1.4015494e-18,3.0
6826,6380.926130099228,1.9320673e-18,3.0
6827,6381.844909959574,1.7481317e-18,3.0
6828,6382.763689819919,1.2520414e-18,3.0
6829,6383.682469680264,1.3583836e-18,3.0
6830,6384.60124954061,1.7097398e-18,3.0
6831,6385.5200294009555,1.6651823e-18,3.0
6832,6386.438809261301,1.4149605e-18,3.0
6833,6387.357589121646,1.4952002e-18,3.0
6834,6388.276368981992,1.4514485e-18,3.0
6835,6389.195148842337,1.1278833e-18,3.0
6836,6390.113928702683,1.5063628e-18,3.0
6837,6391.032708563028,1.3223265e-18,3.0
6838,6391.951488423373,1.2358864e-18,3.0
6839,6392.870268283719,1.5745332e-18,3.0
6840,6393.7890481440645,1.6143497e-18,3.0
6841,6394.70782800441,1.3176322e-18,3.0
6842,6395.626607864755,1.6072567e-18,3.0
6843,6396.545387725101,1.3376178e-18,3.0
6844,6397.464167585446,1.3368601e-18,3.0
6845,6398.382947445792,1.4568958e-18,3.0
6846,6399.301727306137,1.3770192e-18,3.0
6847,6400.220507166483,1.589585e-18,3.0
6848,6401.139287026828,1.3776344e-18,3.0
6849,6402.0580668871735,1.3448416e-18,3.0
6850,6402.976846747519,1.5772374e-18,3.0
6851,6403.895626607865,1.3001564e-18,3.0
6852,6404.81440646821,1.5713525e-18,3.0
6853,6405.733186328555,1.6026133e-18,3.0
6854,6406.651966188901,1.2714578e-18,3.0
6855,6407.570746049247,1.1488348e-18,3.0
6856,6408.489525909592,1.354555e-18,3.0
6857,6409.408305769937,1.4254206e-18,3.0
6858,6410.327085630282,1.4345632e-18,3.0
6859,6411.245865490629,1.5539756e-18,3.0
6860,6412.164645350974,1.2586223e-18,3.0
6861,6413.083425211319,1.2001866e-18,3.0
6862,6414.002205071664,1.3311856e-18,3.0
6863,6414.9209849320105,1.7229792e-18,3.0
6864,6415.839764792356,1.5048299e-18,3.0
6865,6416.758544652701,1.4324642e-18,3.0
6866,6417.677324513046,1.3003703e-18,3.0
6867,6418.596104373392,1.4789584e-18,3.0
6868,6419.514884233738,1.2981414e-18,3.0
6869,6420.433664094083,1.3227323e-18,3.0
6870,6421.352443954428,1.2205361e-18,3.0
6871,6422.271223814774,1.2019656e-18,3.0
6872,6423.190003675119,1.3199925e-18,3.0
6873,6424.108783535465,1.4945074e-18,3.0
6874,6425.02756339581,1.5665259e-18,3.0
6875,6425.946343256156,1.4164881e-18,3.0
6876,6426.865123116501,1.3474656e-18,3.0
6877,6427.783902976847,1.5746324e-18,3.0
6878,6428.702682837192,1.3055835e-18,3.0
6879,6429.621462697537,1.3037085e-18,3.0
6880,6430.540242557883,1.1840893e-18,3.0
6881,6431.459022418228,1.3795859e-18,3.0
6882,6432.377802278574,1.4999007e-18,3.0
6883,6433.296582138919,1.4441909e-18,3.0
6884,6434.215361999265,1.4092457e-18,3.0
6885,6435.13414185961,1.4861711e-18,3.0
6886,6436.0529217199555,1.2916986e-18,3.0
6887,6436.971701580301,1.685325e-18,3.0
6888,6437.890481440647,2.2537454e-18,3.0
6889,6438.809261300992,2.2969877e-18,3.0
6890,6439.728041161337,2.6858856e-18,3.0
6891,6440.646821021683,1.8504202e-18,3.0
6892,6441.565600882029,1.2321432e-18,3.0
6893,6442.484380742374,1.2430188e-18,3.0
6894,6443.403160602719,1.732687e-18,3.0
6895,6444.3219404630645,1.887476e-18,3.0
6896,6445.240720323411,1.8219127e-18,3.0
6897,6446.159500183756,1.6709081e-18,3.0
6898,6447.078280044101,1.1328658e-18,3.0
6899,6447.997059904446,1.6034646e-18,3.0
6900,6448.9158397647925,1.107968e-18,3.0
6901,6449.834619625138,1.3631503e-18,3.0
6902,6450.753399485483,1.0868603e-18,3.0
6903,6451.672179345828,7.031259e-19,3.0
6904,6452.590959206174,1.0529377e-18,3.0
6905,6453.50973906652,1.0688779e-18,3.0
6906,6454.428518926865,1.2248391e-18,3.0
6907,6455.34729878721,1.1797232e-18,3.0
6908,6456.266078647556,1.4668097e-18,3.0
6909,6457.1848585079015,1.3301155e-18,3.0
6910,6458.103638368247,1.4311166e-18,3.0
6911,6459.022418228592,1.4357522e-18,3.0
6912,6459.941198088938,1.2470384e-18,3.0
6913,6460.859977949283,1.7507615e-18,3.0
6914,6461.778757809629,1.2560041e-18,3.0
6915,6462.697537669974,1.1989137e-18,3.0
6916,6463.61631753032,1.2781998e-18,3.0
6917,6464.535097390665,1.2597726e-18,3.0
6918,6465.45387725101,1.459741e-18,3.0
6919,6466.372657111356,1.3464867e-18,3.0
6920,6467.291436971701,1.2633675e-18,3.0
6921,6468.210216832047,1.3103372e-18,3.0
6922,6469.128996692392,1.5654779e-18,3.0
6923,6470.047776552738,1.3103693e-18,3.0
6924,6470.966556413083,1.2244795e-18,3.0
6925,6471.885336273429,1.3525325e-18,3.0
6926,6472.804116133774,1.4346167e-18,3.0
6927,6473.722895994119,1.3363852e-18,3.0
6928,6474.641675854465,1.5495236e-18,3.0
6929,6475.560455714811,1.550242e-18,3.0
6930,6476.479235575156,1.3382209e-18,3.0
6931,6477.398015435501,1.2612968e-18,3.0
6932,6478.3167952958465,1.5130216e-18,3.0
6933,6479.235575156193,1.4473873e-18,3.0
6934,6480.154355016538,1.3029563e-18,3.0
6935,6481.073134876883,1.4185284e-18,3.0
6936,6481.991914737228,1.431048e-18,3.0
6937,6482.910694597575,1.54829e-18,3.0
6938,6483.82947445792,1.3327053e-18,3.0
6939,6484.748254318265,1.4995434e-18,3.0
6940,6485.66703417861,1.8389193e-18,3.0
6941,6486.585814038956,1.8449182e-18,3.0
6942,6487.504593899302,9.83616e-19,3.0
6943,6488.423373759647,1.1230656e-18,3.0
6944,6489.342153619992,2.2644404e-18,3.0
6945,6490.260933480338,1.0166001e-18,3.0
6946,6491.1797133406835,1.7027302e-18,3.0
6947,6492.098493201029,1.8783067e-18,3.0
6948,6493.017273061374,1.3515049e-18,3.0
6949,6493.93605292172,6.717496e-19,3.0
6950,6494.854832782065,7.6358583e-19,3.0
6951,6495.773612642411,1.786491e-18,3.0
6952,6496.692392502756,1.3019622e-18,3.0
6953,6497.611172363102,1.2247526e-18,3.0
6954,6498.529952223447,1.035682e-18,3.0
6955,6499.4487320837925,1.0401191e-18,3.0
6956,6500.367511944138,1.0860919e-18,3.0
6957,6501.286291804484,1.3351494e-18,3.0
6958,6502.205071664829,1.328563e-18,3.0
6959,6503.123851525174,1.1787879e-18,3.0
6960,6504.04263138552,1.2831354e-18,3.0
6961,6504.961411245865,1.0445191e-18,3.0
6962,6505.880191106211,1.0475191e-18,3.0
6963,6506.798970966556,1.476148e-18,3.0
6964,6507.7177508269015,1.5359724e-18,3.0
6965,6508.636530687247,1.3950095e-18,3.0
6966,6509.555310547593,1.5577972e-18,3.0
6967,6510.474090407938,1.6118673e-18,3.0
6968,6511.392870268283,1.4237986e-18,3.0
6969,6512.311650128629,1.4577395e-18,3.0
6970,6513.230429988975,1.3300778e-18,3.0
6971,6514.14920984932,1.5972917e-18,3.0
6972,6515.067989709665,1.5837505e-18,3.0
6973,6515.98676957001,1.2933281e-18,3.0
6974,6516.905549430357,1.2380616e-18,3.0
6975,6517.824329290702,1.364561e-18,3.0
6976,6518.743109151047,1.2083755e-18,3.0
6977,6519.661889011392,1.3251704e-18,3.0
6978,6520.580668871738,1.307907e-18,3.0
6979,6521.499448732084,1.3245276e-18,3.0
6980,6522.418228592429,1.4172603e-18,3.0
6981,6523.337008452774,1.2034749e-18,3.0
6982,6524.25578831312,1.2974259e-18,3.0
6983,6525.174568173466,1.4045467e-18,3.0
6984,6526.093348033811,1.2277807e-18,3.0
6985,6527.012127894156,1.1558409e-18,3.0
6986,6527.930907754502,1.4185522e-18,3.0
6987,6528.849687614847,1.4048391e-18,3.0
6988,6529.768467475193,1.1459573e-18,3.0
6989,6530.687247335538,1.2923007e-18,3.0
6990,6531.606027195884,1.1493551e-18,3.0
6991,6532.524807056229,1.6235968e-18,3.0
6992,6533.4435869165745,1.1730794e-18,3.0
6993,6534.36236677692,1.3123306e-18,3.0
6994,6535.281146637266,1.3951674e-18,3.0
6995,6536.199926497611,1.4440943e-18,3.0
6996,6537.118706357956,1.4306474e-18,3.0
6997,6538.037486218302,1.5024753e-18,3.0
6998,6538.956266078648,1.3369e-18,3.0
6999,6539.875045938993,1.3836996e-18,3.0
7000,6540.793825799338,1.2231538e-18,3.0
7001,6541.7126056596835,1.2309065e-18,3.0
7002,6542.631385520029,1.5132726e-18,3.0
7003,6543.550165380375,2.19992e-18,3.0
7004,6544.46894524072,2.1622218e-18,3.0
7005,6545.387725101065,1.1048007e-18,3.0
7006,6546.306504961411,1.7064074e-18,3.0
7007,6547.225284821757,1.8759927e-18,3.0
7008,6548.144064682102,2.1555425e-18,3.0
7009,6549.062844542447,2.0504883e-18,3.0
7010,6549.9816244027925,1.7424955e-18,3.0
7011,6550.900404263139,1.7702257e-18,3.0
7012,6551.819184123484,1.114796e-18,3.0
7013,6552.737963983829,9.837645e-19,3.0
7014,6553.656743844174,1.0906841e-18,3.0
7015,6554.5755237045205,1.541649e-18,3.0
7016,6555.494303564866,1.6306234e-18,3.0
7017,6556.413083425211,2.1130033e-18,3.0
7018,6557.331863285556,1.6704724e-18,3.0
7019,6558.250643145902,1.1957557e-18,3.0
7020,6559.169423006248,2.0364879e-18,3.0
7021,6560.088202866593,3.2068394e-18,3.0
7022,6561.006982726938,7.7596275e-18,3.0
7023,6561.925762587284,1.4501785e-17,3.0
7024,6562.8445424476295,1.7058865e-17,3.0
7025,6563.763322307975,1.4694438e-17,3.0
7026,6564.68210216832,1.041072e-17,3.0
7027,6565.600882028666,5.3621417e-18,3.0
7028,6566.519661889011,2.2664383e-18,3.0
7029,6567.438441749357,1.5220145e-18,3.0
7030,6568.357221609702,1.1825246e-18,3.0
7031,6569.276001470048,1.3670354e-18,3.0
7032,6570.194781330393,1.1328304e-18,3.0
7033,6571.113561190738,1.243684e-18,3.0
7034,6572.032341051084,1.2140847e-18,3.0
7035,6572.95112091143,1.0266037e-18,3.0
7036,6573.869900771775,1.4823886e-18,3.0
7037,6574.78868063212,1.1577649e-18,3.0
7038,6575.7074604924655,1.3766436e-18,3.0
7039,6576.626240352812,1.3869968e-18,3.0
7040,6577.545020213157,1.3272292e-18,3.0
7041,6578.463800073502,1.365524e-18,3.0
7042,6579.382579933847,1.528674e-18,3.0
7043,6580.301359794194,1.8337577e-18,3.0
7044,6581.220139654539,2.3910158e-18,3.0
7045,6582.138919514884,3.3336584e-18,3.0
7046,6583.057699375229,3.8687126e-18,3.0
7047,6583.9764792355745,1.499566e-18,3.0
7048,6584.895259095921,1.6944714e-18,3.0
7049,6585.814038956266,2.365839e-18,3.0
7050,6586.732818816611,1.3932426e-18,3.0
7051,6587.651598676956,1.374648e-18,3.0
7052,6588.5703785373025,1.1866366e-18,3.0
7053,6589.489158397648,1.3072049e-18,3.0
7054,6590.407938257993,1.236523e-18,3.0
7055,6591.326718118338,1.2964053e-18,3.0
7056,6592.245497978684,1.4173492e-18,3.0
7057,6593.16427783903,1.1521887e-18,3.0
7058,6594.083057699375,8.4702354e-19,3.0
7059,6595.00183755972,1.0730099e-18,3.0
7060,6595.920617420066,1.330636e-18,3.0
7061,6596.8393972804115,1.0118676e-18,3.0
7062,6597.758177140757,1.0671098e-18,3.0
7063,6598.676957001102,1.183586e-18,3.0
7064,6599.595736861448,1.0869354e-18,3.0
7065,6600.514516721793,1.22897e-18,3.0
7066,6601.433296582139,1.0832661e-18,3.0
7067,6602.352076442484,1.2271324e-18,3.0
7068,6603.27085630283,1.2451737e-18,3.0
7069,6604.189636163175,1.3896323e-18,3.0
7070,6605.1084160235205,1.2683616e-18,3.0
7071,6606.027195883866,1.5364718e-18,3.0
7072,6606.945975744212,1.6420904e-18,3.0
7073,6607.864755604557,1.1619842e-18,3.0
7074,6608.783535464902,1.2470842e-18,3.0
7075,6609.702315325248,1.3426784e-18,3.0
7076,6610.621095185594,1.3522877e-18,3.0
7077,6611.539875045939,1.4320357e-18,3.0
7078,6612.458654906284,1.3098374e-18,3.0
7079,6613.377434766629,1.1845776e-18,3.0
7080,6614.296214626976,1.2843695e-18,3.0
7081,6615.214994487321,1.5617798e-18,3.0
7082,6616.133774347666,1.3845927e-18,3.0
7083,6617.052554208011,2.011096e-18,3.0
7084,6617.9713340683575,7.721673e-19,3.0
7085,6618.890113928703,1.424066e-18,3.0
7086,6619.808893789048,1.5773895e-18,3.0
7087,6620.727673649393,1.0472545e-18,3.0
7088,6621.646453509738,1.2771736e-18,3.0
7089,6622.565233370085,1.440727e-18,3.0
7090,6623.48401323043,1.0592616e-18,3.0
7091,6624.402793090775,1.279123e-18,3.0
7092,6625.32157295112,1.5842585e-18,3.0
7093,6626.240352811466,1.476109e-18,3.0
7094,6627.159132671812,1.4402257e-18,3.0
7095,6628.077912532157,1.3514608e-18,3.0
7096,6628.996692392502,1.3323827e-18,3.0
7097,6629.915472252848,1.5008619e-18,3.0
7098,6630.8342521131935,1.3012151e-18,3.0
7099,6631.753031973539,1.2611244e-18,3.0
7100,6632.671811833884,1.404055e-18,3.0
7101,6633.59059169423,1.1058565e-18,3.0
7102,6634.509371554575,1.2732126e-18,3.0
7103,6635.428151414921,1.3737584e-18,3.0
7104,6636.346931275266,1.4909185e-18,3.0
7105,6637.265711135612,1.3121146e-18,3.0
7106,6638.184490995957,1.578104e-18,3.0
7107,6639.1032708563025,1.6814131e-18,3.0
7108,6640.022050716648,1.4818891e-18,3.0
7109,6640.940830576994,1.354893e-18,3.0
7110,6641.859610437339,1.3075303e-18,3.0
7111,6642.778390297684,1.4360577e-18,3.0
7112,6643.69717015803,1.0237126e-18,3.0
7113,6644.615950018376,9.543136e-19,3.0
