,Wavelength,Flux,Contour Limit
5546,5137.922915308266,9.623258e-19,3.0
5547,5138.8285155401,9.803949e-19,3.0
5548,5139.734115771934,9.820134e-19,3.0
5549,5140.639716003767,9.781341e-19,3.0
5550,5141.5453162356,9.671135e-19,3.0
5551,5142.450916467434,9.770384e-19,3.0
5552,5143.356516699268,1.0029814e-18,3.0
5553,5144.262116931102,9.965082e-19,3.0
5554,5145.167717162935,9.888349e-19,3.0
5555,5146.073317394769,9.796412e-19,3.0
5556,5146.978917626603,1.0161952e-18,3.0
5557,5147.884517858437,9.891574e-19,3.0
5558,5148.79011809027,9.527538e-19,3.0
5559,5149.695718322103,9.445709e-19,3.0
5560,5150.601318553937,9.381718e-19,3.0
5561,5151.506918785771,9.742777e-19,3.0
5562,5152.4125190176055,9.874637e-19,3.0
5563,5153.3181192494385,1.0196377e-18,3.0
5564,5154.223719481272,1.0475627e-18,3.0
5565,5155.129319713105,1.0801099e-18,3.0
5566,5156.034919944938,1.0945135e-18,3.0
5567,5156.940520176773,1.0696989e-18,3.0
5568,5157.846120408606,1.0435375e-18,3.0
5569,5158.75172064044,1.0143308e-18,3.0
5570,5159.657320872274,1.0237327e-18,3.0
5571,5160.562921104108,1.0085781e-18,3.0
5572,5161.468521335942,9.9832e-19,3.0
5573,5162.374121567776,9.837792e-19,3.0
5574,5163.2797217996085,9.625731e-19,3.0
5575,5164.1853220314415,9.4778e-19,3.0
5576,5165.090922263276,8.701e-19,3.0
5577,5165.996522495109,8.21362e-19,3.0
5578,5166.902122726943,8.405058e-19,3.0
5579,5167.807722958777,8.4669996e-19,3.0
5580,5168.713323190611,8.439904e-19,3.0
5581,5169.618923422444,8.4112197e-19,3.0
5582,5170.524523654277,8.757375e-19,3.0
5583,5171.430123886111,9.200907e-19,3.0
5584,5172.335724117945,9.058594e-19,3.0
5585,5173.2413243497795,9.087181e-19,3.0
5586,5174.146924581612,9.275327e-19,3.0
5587,5175.052524813446,9.451775e-19,3.0
5588,5175.95812504528,9.756396e-19,3.0
5589,5176.863725277114,9.417963e-19,3.0
5590,5177.769325508947,9.54059e-19,3.0
5591,5178.67492574078,9.793417e-19,3.0
5592,5179.580525972614,9.925862e-19,3.0
5593,5180.486126204448,1.0187148e-18,3.0
5594,5181.391726436283,9.877264e-19,3.0
5595,5182.297326668116,9.94356e-19,3.0
5596,5183.2029268999495,9.557681e-19,3.0
5597,5184.1085271317825,9.18225e-19,3.0
5598,5185.014127363615,8.865241e-19,3.0
5599,5185.91972759545,8.849054e-19,3.0
5600,5186.825327827283,8.806702e-19,3.0
5601,5187.730928059117,8.776061e-19,3.0
5602,5188.636528290951,9.078817e-19,3.0
5603,5189.542128522785,9.194455e-19,3.0
5604,5190.447728754619,9.153316e-19,3.0
5605,5191.353328986453,8.73265e-19,3.0
5606,5192.258929218286,9.129037e-19,3.0
5607,5193.164529450119,9.328751e-19,3.0
5608,5194.070129681953,8.990758e-19,3.0
5609,5194.975729913786,8.661489e-19,3.0
5610,5195.88133014562,9.023505e-19,3.0
5611,5196.786930377454,9.392025e-19,3.0
5612,5197.692530609288,9.415559e-19,3.0
5613,5198.598130841121,9.504442e-19,3.0
5614,5199.503731072954,9.521125e-19,3.0
5615,5200.409331304788,9.574898e-19,3.0
5616,5201.314931536622,9.531502e-19,3.0
5617,5202.220531768457,9.215253e-19,3.0
5618,5203.1261320002895,9.090372e-19,3.0
5619,5204.031732232123,8.803839e-19,3.0
5620,5204.937332463957,8.899108e-19,3.0
5621,5205.842932695791,8.813623e-19,3.0
5622,5206.748532927624,8.6687e-19,3.0
5623,5207.654133159457,8.849181e-19,3.0
5624,5208.559733391291,8.737468e-19,3.0
5625,5209.465333623125,8.904815e-19,3.0
5626,5210.37093385496,9.128471e-19,3.0
5627,5211.276534086793,9.460618e-19,3.0
5628,5212.182134318627,9.800491e-19,3.0
5629,5213.08773455046,9.908008e-19,3.0
5630,5213.993334782293,1.0082297e-18,3.0
5631,5214.898935014127,1.0215485e-18,3.0
5632,5215.80453524596,9.998174e-19,3.0
5633,5216.710135477794,9.672145e-19,3.0
5634,5217.615735709628,9.121249e-19,3.0
5635,5218.521335941462,9.133599e-19,3.0
5636,5219.426936173296,9.105124e-19,3.0
5637,5220.33253640513,8.991667e-19,3.0
5638,5221.238136636963,9.016982e-19,3.0
5639,5222.143736868796,9.527339e-19,3.0
5640,5223.0493371006305,9.613343e-19,3.0
5641,5223.9549373324635,9.232981e-19,3.0
5642,5224.860537564297,9.399571e-19,3.0
5643,5225.766137796131,9.493139e-19,3.0
5644,5226.671738027965,9.674368e-19,3.0
5645,5227.577338259798,9.594781e-19,3.0
5646,5228.482938491631,9.67257e-19,3.0
5647,5229.388538723465,9.949919e-19,3.0
5648,5230.294138955299,9.468039e-19,3.0
5649,5231.199739187134,9.441757e-19,3.0
5650,5232.105339418967,9.33394e-19,3.0
5651,5233.0109396508005,8.846618e-19,3.0
5652,5233.916539882634,8.914426e-19,3.0
5653,5234.822140114468,8.887157e-19,3.0
5654,5235.727740346301,9.308217e-19,3.0
5655,5236.633340578134,9.500025e-19,3.0
5656,5237.538940809968,9.323004e-19,3.0
5657,5238.444541041802,9.541182e-19,3.0
5658,5239.350141273637,9.802954e-19,3.0
5659,5240.25574150547,1.010416e-18,3.0
5660,5241.161341737304,9.966043e-19,3.0
5661,5242.066941969137,9.783806e-19,3.0
5662,5242.97254220097,9.834058e-19,3.0
5663,5243.878142432804,1.0541342e-18,3.0
5664,5244.783742664637,1.0921425e-18,3.0
5665,5245.689342896471,1.1008108e-18,3.0
5666,5246.594943128305,1.0959283e-18,3.0
5667,5247.500543360139,1.1616231e-18,3.0
5668,5248.406143591973,1.2409959e-18,3.0
5669,5249.311743823807,1.1910457e-18,3.0
5670,5250.21734405564,1.1821247e-18,3.0
5671,5251.122944287473,1.1940054e-18,3.0
5672,5252.028544519308,1.1771288e-18,3.0
5673,5252.934144751141,1.0870796e-18,3.0
5674,5253.8397449829745,1.0490744e-18,3.0
5675,5254.745345214808,1.0573192e-18,3.0
5676,5255.650945446642,1.0361896e-18,3.0
5677,5256.556545678475,1.0182668e-18,3.0
5678,5257.462145910308,1.0250303e-18,3.0
5679,5258.367746142142,1.0382549e-18,3.0
5680,5259.273346373976,1.0249103e-18,3.0
5681,5260.178946605811,1.0083169e-18,3.0
5682,5261.084546837644,9.619119e-19,3.0
5683,5261.990147069478,8.990824e-19,3.0
5684,5262.8957473013115,8.931372e-19,3.0
5685,5263.801347533145,8.878948e-19,3.0
5686,5264.706947764978,8.908507e-19,3.0
5687,5265.612547996811,9.067852e-19,3.0
5688,5266.518148228645,9.153389e-19,3.0
5689,5267.423748460479,9.857295e-19,3.0
5690,5268.329348692314,1.1343749e-18,3.0
5691,5269.234948924147,1.1659159e-18,3.0
5692,5270.140549155981,1.1021916e-18,3.0
5693,5271.046149387814,1.243108e-18,3.0
5694,5271.951749619647,1.2776943e-18,3.0
5695,5272.857349851482,1.2550224e-18,3.0
5696,5273.7629500833145,1.1477661e-18,3.0
5697,5274.668550315148,1.0759833e-18,3.0
5698,5275.574150546982,1.1189199e-18,3.0
5699,5276.479750778816,1.0542424e-18,3.0
5700,5277.38535101065,1.0358084e-18,3.0
5701,5278.290951242484,9.886524e-19,3.0
5702,5279.196551474317,9.458033e-19,3.0
5703,5280.10215170615,9.968632e-19,3.0
5704,5281.007751937985,1.0077145e-18,3.0
5705,5281.913352169818,9.115897e-19,3.0
5706,5282.818952401652,8.781336e-19,3.0
5707,5283.7245526334855,8.898089e-19,3.0
5708,5284.630152865319,9.340984e-19,3.0
5709,5285.535753097152,9.465001e-19,3.0
5710,5286.441353328985,9.47281e-19,3.0
5711,5287.346953560819,9.601086e-19,3.0
5712,5288.252553792653,1.0093229e-18,3.0
5713,5289.158154024488,1.0087221e-18,3.0
5714,5290.063754256321,1.0043704e-18,3.0
5715,5290.969354488155,1.0161854e-18,3.0
5716,5291.874954719989,1.0033286e-18,3.0
5717,5292.7805549518225,9.822691e-19,3.0
5718,5293.6861551836555,9.709553e-19,3.0
5719,5294.5917554154885,9.798615e-19,3.0
5720,5295.497355647322,9.855879e-19,3.0
5721,5296.402955879156,1.0004099e-18,3.0
5722,5297.308556110991,1.0929224e-18,3.0
5723,5298.214156342824,1.1307297e-18,3.0
5724,5299.119756574658,1.1845772e-18,3.0
5725,5300.025356806491,1.2647222e-18,3.0
5726,5300.930957038324,1.2535881e-18,3.0
5727,5301.836557270159,1.2256625e-18,3.0
5728,5302.742157501992,1.1309198e-18,3.0
5729,5303.6477577338255,1.1298121e-18,3.0
5730,5304.553357965659,1.04865e-18,3.0
5731,5305.458958197493,9.962833e-19,3.0
5732,5306.364558429327,9.611666e-19,3.0
5733,5307.270158661161,8.890052e-19,3.0
5734,5308.175758892994,8.467989e-19,3.0
5735,5309.081359124827,8.465427e-19,3.0
5736,5309.986959356662,8.730833e-19,3.0
5737,5310.892559588495,8.840308e-19,3.0
5738,5311.798159820329,9.472499e-19,3.0
5739,5312.703760052163,1.0423547e-18,3.0
5740,5313.6093602839965,1.1160225e-18,3.0
5741,5314.514960515829,1.1688249e-18,3.0
5742,5315.420560747662,1.1802751e-18,3.0
5743,5316.326160979496,1.1944733e-18,3.0
5744,5317.23176121133,1.2405798e-18,3.0
5745,5318.137361443165,1.2360943e-18,3.0
5746,5319.042961674998,1.2111582e-18,3.0
5747,5319.948561906832,1.1521056e-18,3.0
5748,5320.854162138666,1.1465498e-18,3.0
5749,5321.7597623705,1.1061017e-18,3.0
5750,5322.665362602333,1.0000696e-18,3.0
5751,5323.570962834166,9.707485e-19,3.0
5752,5324.4765630659995,9.816464e-19,3.0
5753,5325.382163297833,9.84628e-19,3.0
5754,5326.287763529668,9.437379e-19,3.0
5755,5327.193363761501,9.756366e-19,3.0
5756,5328.098963993335,9.963096e-19,3.0
5757,5329.004564225168,9.958774e-19,3.0
5758,5329.910164457001,1.0389547e-18,3.0
5759,5330.815764688836,1.070402e-18,3.0
5760,5331.721364920669,1.1031368e-18,3.0
5761,5332.626965152503,1.0868174e-18,3.0
5762,5333.5325653843365,1.0888348e-18,3.0
5763,5334.43816561617,1.1033834e-18,3.0
5764,5335.343765848004,1.0759034e-18,3.0
5765,5336.249366079838,9.987151e-19,3.0
5766,5337.154966311671,9.564564e-19,3.0
5767,5338.060566543504,1.0087897e-18,3.0
5768,5338.966166775339,1.0215662e-18,3.0
5769,5339.871767007172,1.0255605e-18,3.0
5770,5340.777367239006,1.0007238e-18,3.0
5771,5341.68296747084,1.0158118e-18,3.0
5772,5342.588567702674,1.0427282e-18,3.0
5773,5343.494167934507,9.959377e-19,3.0
5774,5344.3997681663395,9.97629e-19,3.0
5775,5345.305368398173,1.0089283e-18,3.0
5776,5346.210968630007,1.0008907e-18,3.0
5777,5347.116568861842,9.904386e-19,3.0
5778,5348.022169093675,9.854599e-19,3.0
5779,5348.927769325509,9.650304e-19,3.0
5780,5349.833369557343,9.31275e-19,3.0
5781,5350.738969789177,9.04654e-19,3.0
5782,5351.64457002101,9.2842e-19,3.0
5783,5352.550170252843,9.135243e-19,3.0
5784,5353.455770484677,9.354204e-19,3.0
5785,5354.3613707165105,9.456046e-19,3.0
5786,5355.266970948345,9.640203e-19,3.0
5787,5356.172571180178,9.731236e-19,3.0
5788,5357.078171412012,9.642187e-19,3.0
5789,5357.983771643845,1.0121879e-18,3.0
5790,5358.889371875678,9.435275e-19,3.0
5791,5359.794972107513,8.1776125e-19,3.0
5792,5360.700572339346,8.402149e-19,3.0
5793,5361.60617257118,8.511527e-19,3.0
5794,5362.511772803014,8.446771e-19,3.0
5795,5363.4173730348475,8.3123954e-19,3.0
5796,5364.322973266681,8.701858e-19,3.0
5797,5365.228573498515,1.0049962e-18,3.0
5798,5366.134173730348,9.569246e-19,3.0
5799,5367.039773962181,9.024314e-19,3.0
5800,5367.945374194016,8.790819e-19,3.0
5801,5368.850974425849,8.490104e-19,3.0
5802,5369.756574657683,8.602254e-19,3.0
5803,5370.662174889517,8.154117e-19,3.0
5804,5371.567775121351,8.221189e-19,3.0
5805,5372.473375353184,8.375051e-19,3.0
5806,5373.378975585017,8.4850445e-19,3.0
5807,5374.2845758168505,8.509135e-19,3.0
5808,5375.190176048684,8.4696744e-19,3.0
5809,5376.095776280519,8.474405e-19,3.0
5810,5377.001376512352,8.548484e-19,3.0
5811,5377.906976744186,8.87903e-19,3.0
5812,5378.812576976019,9.009394e-19,3.0
5813,5379.718177207852,9.324415e-19,3.0
5814,5380.623777439687,9.579342e-19,3.0
5815,5381.52937767152,9.556188e-19,3.0
5816,5382.434977903354,9.878405e-19,3.0
5817,5383.340578135188,9.666143e-19,3.0
5818,5384.2461783670215,9.615046e-19,3.0
5819,5385.151778598855,9.387705e-19,3.0
5820,5386.057378830689,8.462682e-19,3.0
5821,5386.962979062522,8.346647e-19,3.0
5822,5387.868579294355,8.2842035e-19,3.0
5823,5388.77417952619,8.432139e-19,3.0
5824,5389.679779758023,8.4472113e-19,3.0
5825,5390.585379989857,8.528673e-19,3.0
5826,5391.490980221691,9.07667e-19,3.0
5827,5392.396580453525,9.385886e-19,3.0
5828,5393.302180685358,9.158057e-19,3.0
5829,5394.207780917191,8.795934e-19,3.0
5830,5395.1133811490245,8.4259507e-19,3.0
5831,5396.018981380858,8.179863e-19,3.0
5832,5396.924581612693,8.0728547e-19,3.0
5833,5397.830181844526,7.759475e-19,3.0
5834,5398.73578207636,7.527644e-19,3.0
5835,5399.641382308194,7.9097187e-19,3.0
5836,5400.546982540028,8.203155e-19,3.0
5837,5401.452582771861,8.22811e-19,3.0
5838,5402.358183003694,8.307608e-19,3.0
5839,5403.263783235528,8.635728e-19,3.0
5840,5404.1693834673615,8.866314e-19,3.0
5841,5405.074983699196,8.573805e-19,3.0
5842,5405.980583931029,8.3904326e-19,3.0
5843,5406.886184162863,8.812592e-19,3.0
5844,5407.791784394696,8.785188e-19,3.0
5845,5408.697384626529,9.025628e-19,3.0
5846,5409.602984858364,8.999355e-19,3.0
5847,5410.508585090197,9.070413e-19,3.0
5848,5411.414185322031,8.921543e-19,3.0
5849,5412.319785553865,9.217856e-19,3.0
5850,5413.225385785699,9.453915e-19,3.0
5851,5414.130986017532,9.07864e-19,3.0
5852,5415.036586249366,8.710106e-19,3.0
5853,5415.942186481199,8.174511e-19,3.0
5854,5416.847786713032,8.966237e-19,3.0
5855,5417.753386944867,8.670805e-19,3.0
5856,5418.6589871767,8.497153e-19,3.0
5857,5419.564587408534,8.191783e-19,3.0
5858,5420.470187640368,8.563268e-19,3.0
5859,5421.375787872202,8.834377e-19,3.0
5860,5422.281388104035,8.1395296e-19,3.0
5861,5423.186988335868,7.7961623e-19,3.0
5862,5424.092588567702,7.652924e-19,3.0
5863,5424.9981887995355,8.1988116e-19,3.0
5864,5425.90378903137,8.3152476e-19,3.0
5865,5426.809389263203,8.774182e-19,3.0
5866,5427.714989495037,8.863518e-19,3.0
5867,5428.620589726871,9.034132e-19,3.0
5868,5429.526189958705,9.131781e-19,3.0
5869,5430.431790190538,9.041767e-19,3.0
5870,5431.337390422371,8.658527e-19,3.0
5871,5432.242990654205,8.423227e-19,3.0
5872,5433.148590886039,8.5280295e-19,3.0
5873,5434.054191117873,8.3204955e-19,3.0
5874,5434.959791349706,8.195732e-19,3.0
5875,5435.86539158154,7.7689403e-19,3.0
5876,5436.770991813373,8.174048e-19,3.0
5877,5437.676592045206,8.438425e-19,3.0
5878,5438.582192277041,8.499549e-19,3.0
5879,5439.487792508874,8.867138e-19,3.0
5880,5440.393392740708,9.051943e-19,3.0
5881,5441.298992972542,9.42582e-19,3.0
5882,5442.204593204376,9.527293e-19,3.0
5883,5443.11019343621,9.564316e-19,3.0
5884,5444.015793668043,9.722917e-19,3.0
5885,5444.921393899876,9.584334e-19,3.0
5886,5445.826994131709,9.970533e-19,3.0
5887,5446.732594363544,9.986411e-19,3.0
5888,5447.638194595377,9.739026e-19,3.0
5889,5448.543794827211,9.566229e-19,3.0
5890,5449.449395059045,9.408746e-19,3.0
5891,5450.354995290879,9.725294e-19,3.0
5892,5451.260595522712,9.462563e-19,3.0
5893,5452.166195754545,9.482545e-19,3.0
5894,5453.071795986379,9.053341e-19,3.0
5895,5453.977396218213,8.988582e-19,3.0
5896,5454.882996450047,8.834941e-19,3.0
5897,5455.78859668188,8.6702234e-19,3.0
5898,5456.694196913714,8.70423e-19,3.0
5899,5457.599797145548,8.4955983e-19,3.0
5900,5458.505397377382,8.916673e-19,3.0
5901,5459.410997609215,8.941888e-19,3.0
5902,5460.316597841048,8.715258e-19,3.0
5903,5461.222198072882,8.166204e-19,3.0
5904,5462.127798304716,7.942285e-19,3.0
5905,5463.03339853655,8.0514943e-19,3.0
5906,5463.9389987683835,7.841693e-19,3.0
5907,5464.844599000217,7.7842576e-19,3.0
5908,5465.75019923205,7.806393e-19,3.0
5909,5466.655799463883,7.998535e-19,3.0
5910,5467.561399695718,8.229205e-19,3.0
5911,5468.466999927551,8.1726024e-19,3.0
5912,5469.372600159385,8.6215727e-19,3.0
5913,5470.278200391219,8.787825e-19,3.0
5914,5471.183800623053,9.135565e-19,3.0
5915,5472.089400854887,9.379916e-19,3.0
5916,5472.995001086721,9.339448e-19,3.0
5917,5473.9006013185535,9.273546e-19,3.0
5918,5474.8062015503865,8.927038e-19,3.0
5919,5475.711801782221,8.762147e-19,3.0
5920,5476.617402014054,8.5347813e-19,3.0
5921,5477.523002245888,8.4173894e-19,3.0
5922,5478.428602477721,8.3314376e-19,3.0
5923,5479.334202709556,8.303989e-19,3.0
5924,5480.239802941389,8.498083e-19,3.0
5925,5481.145403173222,8.391739e-19,3.0
5926,5482.051003405056,8.70139e-19,3.0
5927,5482.95660363689,8.3393573e-19,3.0
5928,5483.862203868724,8.2307966e-19,3.0
5929,5484.767804100557,8.252566e-19,3.0
5930,5485.673404332391,8.3328996e-19,3.0
5931,5486.579004564224,8.5020276e-19,3.0
5932,5487.484604796059,8.3005005e-19,3.0
5933,5488.390205027892,8.6040365e-19,3.0
5934,5489.295805259725,8.772739e-19,3.0
5935,5490.201405491559,9.119779e-19,3.0
5936,5491.107005723393,9.057093e-19,3.0
5937,5492.012605955227,8.77796e-19,3.0
5938,5492.918206187061,8.674063e-19,3.0
5939,5493.8238064188945,8.3797134e-19,3.0
5940,5494.7294066507275,8.0129477e-19,3.0
5941,5495.63500688256,7.8714305e-19,3.0
5942,5496.540607114395,7.6191053e-19,3.0
5943,5497.446207346228,7.7371533e-19,3.0
5944,5498.351807578062,7.914629e-19,3.0
5945,5499.257407809896,8.084711e-19,3.0
5946,5500.16300804173,8.368756e-19,3.0
5947,5501.068608273564,8.4323655e-19,3.0
5948,5501.974208505398,8.707905e-19,3.0
5949,5502.879808737231,8.29321e-19,3.0
5950,5503.785408969064,8.601952e-19,3.0
5951,5504.691009200898,8.5324673e-19,3.0
5952,5505.596609432731,7.8170367e-19,3.0
5953,5506.502209664565,8.094826e-19,3.0
5954,5507.407809896398,8.167864e-19,3.0
5955,5508.313410128233,8.350047e-19,3.0
5956,5509.219010360066,8.2201027e-19,3.0
5957,5510.124610591899,8.2861887e-19,3.0
5958,5511.030210823733,8.2440067e-19,3.0
5959,5511.935811055567,8.172418e-19,3.0
5960,5512.841411287401,7.845289e-19,3.0
5961,5513.747011519235,7.7927584e-19,3.0
5962,5514.652611751068,7.596463e-19,3.0
5963,5515.558211982901,7.806445e-19,3.0
5964,5516.463812214736,8.3962115e-19,3.0
5965,5517.369412446569,7.841869e-19,3.0
5966,5518.275012678402,8.0857773e-19,3.0
5967,5519.180612910236,8.544316e-19,3.0
5968,5520.08621314207,8.401249e-19,3.0
5969,5520.991813373904,8.310361e-19,3.0
5970,5521.897413605738,8.619516e-19,3.0
5971,5522.803013837572,9.560935e-19,3.0
5972,5523.708614069405,9.835375e-19,3.0
5973,5524.614214301238,9.933568e-19,3.0
5974,5525.519814533072,1.0081182e-18,3.0
5975,5526.425414764905,1.0989025e-18,3.0
5976,5527.331014996739,1.1296258e-18,3.0
5977,5528.236615228573,1.0345688e-18,3.0
5978,5529.142215460407,9.651002e-19,3.0
5979,5530.047815692241,9.484901e-19,3.0
5980,5530.953415924075,9.195887e-19,3.0
5981,5531.859016155908,8.3305876e-19,3.0
5982,5532.764616387741,7.8622726e-19,3.0
5983,5533.6702166195755,8.496719e-19,3.0
5984,5534.5758168514085,9.063488e-19,3.0
5985,5535.481417083242,9.588256e-19,3.0
5986,5536.387017315075,1.0075027e-18,3.0
5987,5537.29261754691,9.858129e-19,3.0
5988,5538.198217778743,9.821431e-19,3.0
5989,5539.103818010576,9.433853e-19,3.0
5990,5540.00941824241,9.02846e-19,3.0
5991,5540.915018474244,8.128175e-19,3.0
5992,5541.820618706078,7.7203067e-19,3.0
5993,5542.726218937912,7.7048317e-19,3.0
5994,5543.6318191697455,7.9668205e-19,3.0
5995,5544.5374194015785,8.319743e-19,3.0
5996,5545.443019633413,8.2899726e-19,3.0
5997,5546.348619865246,8.6721926e-19,3.0
5998,5547.254220097079,8.834029e-19,3.0
5999,5548.159820328913,8.749667e-19,3.0
6000,5549.065420560747,8.225335e-19,3.0
6001,5549.971020792581,8.2092134e-19,3.0
6002,5550.876621024415,8.6434734e-19,3.0
6003,5551.782221256249,8.424419e-19,3.0
6004,5552.687821488082,8.0386405e-19,3.0
6005,5553.593421719915,8.322256e-19,3.0
6006,5554.4990219517495,8.549918e-19,3.0
6007,5555.404622183582,8.379245e-19,3.0
6008,5556.310222415416,7.9176575e-19,3.0
6009,5557.21582264725,8.1789236e-19,3.0
6010,5558.121422879084,8.5475447e-19,3.0
6011,5559.027023110918,8.4957487e-19,3.0
6012,5559.932623342752,8.5673055e-19,3.0
6013,5560.838223574585,8.475162e-19,3.0
6014,5561.743823806418,8.3733136e-19,3.0
6015,5562.649424038253,8.1454817e-19,3.0
6016,5563.555024270086,8.470923e-19,3.0
6017,5564.4606245019195,8.463197e-19,3.0
6018,5565.3662247337525,8.3265303e-19,3.0
6019,5566.271824965587,7.9509304e-19,3.0
6020,5567.17742519742,8.2098736e-19,3.0
6021,5568.083025429253,8.357359e-19,3.0
6022,5568.988625661087,7.970108e-19,3.0
6023,5569.894225892921,7.6632964e-19,3.0
6024,5570.799826124755,7.6492845e-19,3.0
6025,5571.705426356589,7.788381e-19,3.0
6026,5572.611026588423,7.722821e-19,3.0
6027,5573.516626820256,7.63454e-19,3.0
6028,5574.42222705209,7.3994263e-19,3.0
6029,5575.327827283923,7.3403883e-19,3.0
6030,5576.233427515756,7.437568e-19,3.0
6031,5577.13902774759,7.425094e-19,3.0
6032,5578.044627979424,7.250058e-19,3.0
6033,5578.950228211258,7.1907726e-19,3.0
6034,5579.855828443092,7.5240886e-19,3.0
6035,5580.761428674926,7.925906e-19,3.0
6036,5581.667028906759,7.8474537e-19,3.0
6037,5582.572629138592,8.057267e-19,3.0
6038,5583.478229370427,8.3405655e-19,3.0
6039,5584.3838296022595,6.635417e-19,3.0
6040,5585.289429834093,6.4200403e-19,3.0
6041,5586.195030065927,6.363535e-19,3.0
6042,5587.100630297761,5.9730614e-19,3.0
6043,5588.006230529595,4.589919e-19,3.0
6044,5588.911830761429,4.52064e-19,3.0
6045,5589.817430993262,6.632653e-19,3.0
6046,5590.723031225095,6.6665463e-19,3.0
6047,5591.62863145693,6.746028e-19,3.0
6048,5592.534231688763,7.3775163e-19,3.0
6049,5593.439831920597,8.6262013e-19,3.0
6050,5594.34543215243,8.895086e-19,3.0
6051,5595.251032384264,8.5123647e-19,3.0
6052,5596.156632616097,9.169654e-19,3.0
6053,5597.06223284793,9.291206e-19,3.0
6054,5597.967833079764,9.128887e-19,3.0
6055,5598.873433311598,8.97265e-19,3.0
6056,5599.779033543432,8.4083493e-19,3.0
6057,5600.684633775266,8.475003e-19,3.0
6058,5601.5902340071,7.943721e-19,3.0
6059,5602.495834238933,7.748313e-19,3.0
6060,5603.4014344707675,7.7725856e-19,3.0
6061,5604.3070347026005,7.946135e-19,3.0
6062,5605.2126349344335,8.513833e-19,3.0
6063,5606.118235166267,8.484053e-19,3.0
6064,5607.023835398101,8.702383e-19,3.0
6065,5607.929435629935,8.888774e-19,3.0
6066,5608.835035861769,8.973103e-19,3.0
6067,5609.740636093603,9.084405e-19,3.0
6068,5610.646236325436,9.050631e-19,3.0
6069,5611.551836557269,9.559116e-19,3.0
6070,5612.457436789104,9.128735e-19,3.0
6071,5613.363037020937,8.848409e-19,3.0
